Date,Depth,Data,QC
04-03-2020 08:25:59,-1.0000,29.960000,Good
04-03-2020 08:26:32,-1.5000,32.000000,Good
04-03-2020 08:27:25,-1.7000,33.880000,Good
04-03-2020 08:28:16,-2.0000,34.250000,Good
10-03-2020 08:32:33,-0.2000,16.260000,Good
10-03-2020 08:33:43,-0.5000,27.340000,Good
10-03-2020 08:34:29,-1.0000,30.260000,Good
10-03-2020 08:35:08,-1.5000,30.820000,Good
10-03-2020 08:37:54,-1.7000,32.520000,Good
10-03-2020 08:38:41,-2.0000,33.450000,Good
17-03-2020 08:16:55,-0.2000,12.640000,Good
17-03-2020 08:17:27,-0.5000,30.230000,Good
17-03-2020 08:17:57,-1.0000,31.870000,Good
17-03-2020 08:18:28,-1.5000,32.580000,Good
17-03-2020 08:19:34,-1.7000,32.820000,Good
17-03-2020 08:20:03,-2.0000,32.840000,Good
24-03-2020 08:31:42,-0.2000,22.120000,Good
24-03-2020 08:32:38,-0.5000,27.230000,Good
24-03-2020 08:33:49,-1.0000,28.280000,Good
24-03-2020 08:34:47,-1.5000,28.940000,Good
24-03-2020 08:36:36,-2.0000,30.170000,Good
24-03-2020 08:38:34,-2.3000,32.180000,Good
31-03-2020 08:33:03,-0.2000,12.050000,Good
31-03-2020 08:33:48,-0.5000,24.720000,Good
31-03-2020 08:34:17,-1.0000,29.500000,Good
31-03-2020 08:35:01,-1.5000,30.110000,Good
31-03-2020 08:35:50,-1.6000,30.190000,Good
31-03-2020 08:37:06,-1.9000,30.400000,Good
07-04-2020 08:57:04,-0.2000,24.230000,Good
07-04-2020 08:57:37,-0.6000,28.890000,Good
07-04-2020 08:58:19,-1.0000,30.260000,Good
07-04-2020 08:58:48,-1.5000,30.750000,Good
07-04-2020 09:00:14,-2.0000,30.900000,Good
07-04-2020 09:00:53,-2.2000,30.880000,Good
15-04-2020 09:02:57,-0.2000,21.140000,Good
15-04-2020 09:03:50,-0.5000,28.250000,Good
15-04-2020 09:04:47,-1.0000,30.460000,Good
15-04-2020 09:05:49,-1.5000,31.390000,Good
15-04-2020 09:07:23,-1.9000,31.630000,Good
15-04-2020 09:08:05,-2.2000,31.690000,Good
21-04-2020 08:45:10,-0.2000,14.330000,Good
21-04-2020 08:45:53,-0.5000,23.570000,Good
21-04-2020 08:46:41,-1.0000,28.210000,Good
21-04-2020 08:47:23,-1.5000,30.500000,Good
21-04-2020 08:48:09,-2.0000,31.430000,Good
21-04-2020 08:49:06,-2.1000,31.520000,Good
29-04-2020 08:53:37,-0.2000,10.200000,Good
29-04-2020 08:54:33,-0.5000,21.860000,Good
29-04-2020 08:55:22,-1.0000,26.710000,Good
29-04-2020 08:56:02,-1.5000,29.880000,Good
29-04-2020 08:57:11,-1.9000,30.730000,Good
29-04-2020 08:57:50,-2.2000,30.950000,Good
05-05-2020 08:45:54,-0.2000,13.190000,Good
05-05-2020 08:46:31,-0.5000,23.630000,Good
05-05-2020 08:47:26,-1.0000,29.110000,Good
05-05-2020 08:48:08,-1.5000,30.600000,Good
05-05-2020 08:48:56,-2.0000,30.910000,Good
05-05-2020 08:50:18,-2.3000,31.030000,Good
05-05-2020 08:52:23,-2.6000,31.030000,Good
12-05-2020 09:10:05,-0.2000,11.520000,Good
12-05-2020 09:10:43,-0.5000,15.320000,Good
12-05-2020 09:11:23,-1.0000,22.040000,Good
12-05-2020 09:12:31,-1.5000,24.970000,Good
12-05-2020 09:13:05,-2.0000,25.640000,Good
12-05-2020 09:13:46,-1.8000,25.550000,Good
12-05-2020 09:14:59,-2.1000,26.530000,Good
19-05-2020 08:58:20,-0.2000,18.090000,Good
19-05-2020 08:59:51,-0.5000,26.840000,Good
19-05-2020 09:00:58,-1.0000,27.950000,Good
19-05-2020 09:01:34,-1.5000,28.640000,Good
19-05-2020 09:02:52,-1.9000,29.320000,Good
19-05-2020 09:03:52,-2.2000,29.350000,Good
27-05-2020 09:17:51,-0.2000,3.860000,Good
27-05-2020 09:18:33,-0.5000,4.320000,Good
27-05-2020 09:19:49,-1.0000,8.080000,Good
27-05-2020 09:20:23,-1.5000,19.100000,Good
27-05-2020 09:22:55,-1.7000,23.240000,Good
27-05-2020 09:23:36,-2.0000,26.510000,Good
03-06-2020 09:00:02,-0.2000,2.480000,Good
03-06-2020 09:00:28,-0.5000,2.910000,Good
03-06-2020 09:01:24,-1.0000,8.530000,Good
03-06-2020 09:02:16,-1.5000,18.840000,Good
03-06-2020 09:02:51,-2.0000,19.910000,Good
03-06-2020 09:03:33,-2.2000,20.170000,Good
03-06-2020 09:04:21,-2.5000,20.240000,Good
09-06-2020 08:52:49,-0.2000,7.930000,Good
09-06-2020 08:53:36,-0.5000,12.380000,Good
09-06-2020 08:54:23,-1.0000,23.380000,Good
09-06-2020 08:55:12,-1.5000,26.160000,Good
09-06-2020 08:55:50,-2.0000,26.930000,Good
09-06-2020 08:56:49,-2.3000,27.200000,Good
09-06-2020 08:57:39,-2.5000,27.310000,Good
16-06-2020 08:30:07,-0.2000,2.680000,Good
16-06-2020 08:30:31,-0.5000,2.870000,Good
16-06-2020 08:30:56,-1.0000,10.170000,Good
16-06-2020 08:31:18,-1.5000,17.880000,Good
16-06-2020 08:32:07,-2.0000,22.220000,Good
16-06-2020 08:33:42,-2.3000,25.530000,Good
23-06-2020 08:57:39,-0.2000,7.870000,Good
23-06-2020 08:58:24,-0.5000,9.400000,Good
23-06-2020 08:58:52,-1.0000,17.620000,Good
23-06-2020 08:59:50,-1.5000,23.720000,Good
23-06-2020 09:00:33,-2.0000,24.870000,Good
23-06-2020 09:01:59,-2.4000,25.070000,Good
23-06-2020 09:02:36,-2.7000,25.130000,Good
30-06-2020 08:57:38,-0.2000,0.230000,Good
30-06-2020 08:58:27,-0.5000,0.230000,Good
30-06-2020 08:59:26,-1.0000,0.230000,Good
30-06-2020 09:00:24,-1.5000,0.230000,Good
30-06-2020 09:01:08,-2.0000,0.230000,Good
30-06-2020 09:02:30,-2.5000,0.230000,Good
30-06-2020 09:02:59,-2.8000,0.230000,Good
07-07-2020 08:55:42,-2.8000,20.940000,Good
07-07-2020 08:56:05,-2.5000,20.690000,Good
07-07-2020 08:56:21,-2.0000,18.080000,Good
07-07-2020 08:56:40,-1.5000,5.980000,Good
07-07-2020 08:56:56,-1.0000,2.460000,Good
07-07-2020 08:57:15,-0.5000,1.940000,Good
07-07-2020 08:57:38,-0.2000,1.930000,Good
14-07-2020 08:47:49,-2.6000,23.090000,Good
14-07-2020 08:48:12,-2.3000,22.710000,Good
14-07-2020 08:48:35,-2.0000,21.750000,Good
14-07-2020 08:48:59,-1.5000,3.320000,Good
14-07-2020 08:49:15,-1.0000,2.260000,Good
14-07-2020 08:49:30,-0.5000,1.930000,Good
14-07-2020 08:49:54,-0.2000,1.820000,Good
21-07-2020 08:51:53,-2.6000,2.380000,Good
21-07-2020 08:53:08,-2.3000,2.280000,Good
21-07-2020 08:54:10,-2.0000,1.350000,Good
21-07-2020 08:55:04,-1.5000,0.390000,Good
21-07-2020 08:55:42,-1.0000,0.380000,Good
21-07-2020 08:56:24,-0.5000,0.380000,Good
21-07-2020 08:56:55,-0.2000,0.380000,Good
28-07-2020 08:40:47,-2.7000,16.980000,Good
28-07-2020 08:41:05,-2.5000,16.950000,Good
28-07-2020 08:41:24,-2.0000,16.880000,Good
28-07-2020 08:41:46,-1.5000,1.680000,Good
28-07-2020 08:42:03,-1.0000,0.770000,Good
28-07-2020 08:42:23,-0.5000,0.730000,Good
28-07-2020 08:42:42,-0.2000,0.640000,Good
04-08-2020 09:21:03,-0.2000,0.500000,Good
04-08-2020 09:21:41,-0.5000,0.500000,Good
04-08-2020 09:22:19,-1.0000,0.500000,Good
04-08-2020 09:23:33,-1.5000,4.530000,Good
04-08-2020 09:24:46,-2.0000,7.730000,Good
04-08-2020 09:26:10,-2.1000,8.270000,Good
04-08-2020 09:26:52,-2.4000,8.620000,Good
11-08-2020 09:06:13,-2.7000,0.260000,Good
11-08-2020 09:07:04,-2.4000,0.240000,Good
11-08-2020 09:07:56,-1.9000,0.240000,Good
11-08-2020 09:08:33,-1.4000,0.240000,Good
11-08-2020 09:09:03,-0.9000,0.230000,Good
11-08-2020 09:09:57,-0.5000,0.230000,Good
11-08-2020 09:10:38,-0.2000,0.230000,Good
18-08-2020 09:02:01,-2.8000,0.290000,Good
18-08-2020 09:02:42,-2.5000,0.290000,Good
18-08-2020 09:03:35,-2.0000,0.290000,Good
18-08-2020 09:04:23,-1.5000,0.290000,Good
18-08-2020 09:05:27,-1.0000,0.290000,Good
18-08-2020 09:06:05,-0.5000,0.290000,Good
18-08-2020 09:06:58,-0.2000,0.290000,Good
25-08-2020 08:49:42,-2.4000,3.460000,Good
25-08-2020 08:50:31,-2.1000,2.840000,Good
25-08-2020 08:51:11,-1.6000,0.590000,Good
25-08-2020 08:51:46,-1.1000,0.450000,Good
25-08-2020 08:52:19,-0.6000,0.440000,Good
25-08-2020 08:53:11,-0.2000,0.440000,Good
01-09-2020 09:20:35,-2.7000,9.660000,Good
01-09-2020 09:21:48,-2.4000,9.610000,Good
01-09-2020 09:22:41,-2.0000,9.230000,Good
01-09-2020 09:23:04,-1.5000,3.060000,Good
01-09-2020 09:23:41,-1.0000,0.900000,Good
01-09-2020 09:24:44,-0.5000,0.840000,Good
01-09-2020 09:26:09,-0.2000,0.840000,Good
08-09-2020 08:47:32,-2.4000,0.220000,Good
08-09-2020 08:48:01,-2.1000,0.210000,Good
08-09-2020 08:48:24,-2.0000,0.210000,Good
08-09-2020 08:48:52,-1.5000,0.210000,Good
08-09-2020 08:49:26,-1.0000,0.210000,Good
08-09-2020 08:50:26,-0.5000,0.210000,Good
08-09-2020 08:50:47,-0.2000,0.210000,Good
15-09-2020 09:04:06,-2.5000,0.400000,Good
15-09-2020 09:04:49,-2.2000,0.390000,Good
15-09-2020 09:06:40,-2.0000,0.390000,Good
15-09-2020 09:07:21,-1.5000,0.390000,Good
15-09-2020 09:07:40,-1.0000,0.390000,Good
15-09-2020 09:08:02,-0.5000,0.390000,Good
15-09-2020 09:08:57,-0.2000,0.390000,Good
22-09-2020 08:48:38,-1.9000,0.350000,Good
22-09-2020 08:49:11,-1.6000,0.340000,Good
22-09-2020 08:50:10,-1.5000,0.340000,Good
22-09-2020 08:50:36,-1.0000,0.340000,Good
22-09-2020 08:51:08,-0.5000,0.340000,Good
22-09-2020 08:51:39,-0.2000,0.340000,Good
30-09-2020 08:50:53,-2.3000,11.140000,Good
30-09-2020 08:51:12,-2.0000,11.080000,Good
30-09-2020 08:52:08,-1.5000,5.480000,Good
30-09-2020 08:52:37,-1.0000,2.480000,Good
30-09-2020 08:54:04,-0.5000,1.060000,Good
30-09-2020 08:54:54,-0.2000,0.910000,Good
06-10-2020 09:16:14,-2.0000,0.470000,Good
06-10-2020 09:17:12,-1.7000,0.470000,Good
06-10-2020 09:17:59,-1.5000,0.470000,Good
06-10-2020 09:18:41,-1.0000,0.470000,Good
06-10-2020 09:19:24,-0.5000,0.470000,Good
06-10-2020 09:20:16,-0.2000,0.470000,Good
13-10-2020 08:57:10,-2.5000,4.410000,Good
13-10-2020 08:57:37,-2.2000,4.380000,Good
13-10-2020 08:58:04,-2.0000,4.290000,Good
13-10-2020 08:58:38,-1.5000,3.460000,Good
13-10-2020 08:59:05,-1.0000,0.600000,Good
13-10-2020 08:59:33,-0.5000,0.390000,Good
13-10-2020 08:59:53,-0.2000,0.390000,Good
20-10-2020 08:51:03,-2.1000,9.750000,Good
20-10-2020 08:51:36,-1.8000,9.720000,Good
20-10-2020 08:52:02,-1.5000,9.640000,Good
20-10-2020 08:52:29,-1.0000,6.800000,Good
20-10-2020 08:52:53,-0.5000,3.160000,Good
20-10-2020 08:53:15,-0.2000,1.870000,Good
27-10-2020 08:44:35,-2.5000,14.260000,Good
27-10-2020 08:45:37,-2.2000,14.240000,Good
27-10-2020 08:46:09,-2.0000,14.210000,Good
27-10-2020 08:46:56,-1.5000,13.280000,Good
27-10-2020 08:47:37,-1.0000,11.820000,Good
27-10-2020 08:48:11,-0.5000,6.520000,Good
27-10-2020 08:48:32,-0.2000,5.230000,Good
03-11-2020 08:38:48,-2.4000,11.430000,Good
03-11-2020 08:39:54,-2.2000,11.080000,Good
03-11-2020 08:40:32,-2.0000,10.870000,Good
03-11-2020 08:41:06,-1.5000,0.540000,Good
03-11-2020 08:41:33,-1.0000,0.350000,Good
03-11-2020 08:42:08,-0.5000,0.340000,Good
03-11-2020 08:43:30,-0.3000,0.010000,Good
10-11-2020 09:07:25,-2.6000,13.280000,Good
10-11-2020 09:08:06,-2.3000,6.680000,Good
10-11-2020 09:08:33,-2.0000,0.750000,Good
10-11-2020 09:08:57,-1.5000,0.580000,Good
10-11-2020 09:09:18,-1.0000,0.500000,Good
10-11-2020 09:09:37,-0.5000,0.480000,Good
10-11-2020 09:09:58,-0.3000,0.430000,Good
17-11-2020 08:57:17,-2.3000,0.270000,Good
17-11-2020 08:57:59,-2.0000,0.270000,Good
17-11-2020 08:58:47,-1.5000,0.270000,Good
17-11-2020 08:59:29,-1.0000,0.270000,Good
17-11-2020 09:00:03,-0.5000,0.260000,Good
17-11-2020 09:00:19,-0.2000,0.260000,Good
24-11-2020 08:54:12,-2.5000,5.740000,Good
24-11-2020 08:54:44,-2.2000,5.720000,Good
24-11-2020 08:55:31,-2.0000,5.710000,Good
24-11-2020 08:56:11,-1.5000,4.410000,Good
24-11-2020 08:56:56,-1.0000,0.650000,Good
24-11-2020 08:57:38,-0.5000,0.410000,Good
24-11-2020 08:58:28,-0.2000,0.410000,Good
01-12-2020 08:54:32,-2.1000,7.580000,Good
01-12-2020 08:55:09,-1.8000,7.010000,Good
01-12-2020 08:55:31,-1.5000,6.140000,Good
01-12-2020 08:55:56,-1.0000,1.820000,Good
01-12-2020 08:56:25,-0.5000,1.010000,Good
01-12-2020 08:56:58,-0.2000,1.050000,Good
08-12-2020 09:04:57,-1.9000,14.750000,Good
08-12-2020 09:05:33,-1.6000,14.750000,Good
08-12-2020 09:06:30,-1.5000,14.490000,Good
08-12-2020 09:07:22,-1.0000,12.530000,Good
08-12-2020 09:08:27,-0.5000,5.520000,Good
08-12-2020 09:10:39,-0.2000,4.120000,Good
15-12-2020 08:47:20,-2.0000,22.710000,Good
15-12-2020 08:48:14,-1.7000,22.670000,Good
15-12-2020 08:48:52,-1.5000,22.620000,Good
15-12-2020 08:50:19,-1.0000,21.510000,Good
15-12-2020 08:51:17,-0.5000,18.200000,Good
15-12-2020 08:52:17,-0.2000,9.110000,Good
22-12-2020 09:09:31,-2.0000,18.790000,Good
22-12-2020 09:10:17,-1.7000,18.360000,Good
22-12-2020 09:11:06,-1.5000,18.240000,Good
22-12-2020 09:11:40,-1.0000,16.940000,Good
22-12-2020 09:12:32,-0.5000,11.710000,Good
30-12-2020 08:56:37,-2.2000,27.030000,Good
30-12-2020 08:57:16,-1.9000,27.100000,Good
30-12-2020 08:57:49,-1.5000,26.990000,Good
30-12-2020 08:58:23,-1.0000,25.540000,Good
30-12-2020 08:58:46,-0.5000,22.980000,Good
30-12-2020 08:59:21,-0.2000,16.260000,Good
05-01-2021 09:39:19,-2.3000,27.600000,Good
05-01-2021 09:40:22,-2.0000,27.590000,Good
05-01-2021 09:41:04,-1.5000,27.420000,Good
05-01-2021 09:41:39,-1.0000,26.770000,Good
05-01-2021 09:42:26,-0.5000,26.080000,Good
05-01-2021 09:42:48,-0.2000,15.440000,Good
12-01-2021 09:02:32,-2.2000,31.980000,Good
12-01-2021 09:03:09,-1.9000,32.010000,Good
12-01-2021 09:03:58,-1.5000,31.790000,Good
12-01-2021 09:04:24,-1.0000,31.250000,Good
12-01-2021 09:05:12,-0.5000,28.960000,Good
12-01-2021 09:06:10,-0.2000,24.190000,Good
19-01-2021 09:37:03,-2.3000,33.610000,Good
19-01-2021 09:37:34,-2.0000,33.570000,Good
19-01-2021 09:38:51,-1.5000,33.270000,Good
19-01-2021 09:39:27,-1.0000,32.790000,Good
19-01-2021 09:39:46,-0.5000,32.480000,Good
19-01-2021 09:40:07,-0.2000,30.550000,Good
27-01-2021 09:34:05,-1.8000,34.690000,Good
27-01-2021 09:34:41,-1.5000,34.460000,Good
27-01-2021 09:35:13,-1.0000,34.140000,Good
27-01-2021 09:35:39,-0.5000,31.520000,Good
27-01-2021 09:36:32,-0.2000,30.010000,Good
02-02-2021 08:40:56,-2.3000,35.540000,Good
02-02-2021 08:41:23,-2.0000,35.510000,Good
02-02-2021 08:41:48,-1.5000,35.330000,Good
02-02-2021 08:42:05,-1.0000,35.010000,Good
02-02-2021 08:42:27,-0.5000,34.070000,Good
02-02-2021 08:42:44,-0.2000,33.250000,Good
09-02-2021 09:27:12,-2.2000,33.800000,Good
09-02-2021 09:27:45,-1.9000,33.300000,Good
09-02-2021 09:28:34,-1.5000,28.970000,Good
09-02-2021 09:28:58,-1.0000,14.390000,Good
09-02-2021 09:29:52,-0.5000,9.610000,Good
09-02-2021 09:30:41,-0.2000,5.630000,Good
16-02-2021 09:14:46,-2.3000,33.310000,Good
16-02-2021 09:15:43,-2.0000,27.940000,Good
16-02-2021 09:16:19,-1.5000,26.580000,Good
16-02-2021 09:16:36,-1.0000,25.920000,Good
16-02-2021 09:17:02,-0.5000,20.520000,Good
16-02-2021 09:17:15,-0.2000,13.880000,Good
23-02-2021 08:49:36,-2.3000,32.510000,Good
23-02-2021 08:50:19,-2.0000,30.220000,Good
23-02-2021 08:50:45,-1.5000,29.980000,Good
23-02-2021 08:51:02,-1.0000,28.260000,Good
23-02-2021 08:52:28,-0.5000,25.510000,Good
23-02-2021 08:52:54,-0.2000,15.420000,Good
03-03-2021 09:03:14,-2.5000,29.290000,Good
03-03-2021 09:03:42,-2.2000,29.300000,Good
03-03-2021 09:04:05,-2.0000,29.260000,Good
03-03-2021 09:04:36,-1.5000,28.560000,Good
03-03-2021 09:05:10,-1.0000,26.360000,Good
03-03-2021 09:05:58,-0.5000,8.410000,Good
03-03-2021 09:06:44,-0.2000,7.150000,Good
09-03-2021 09:06:33,-2.2000,29.990000,Good
09-03-2021 09:07:06,-1.9000,29.740000,Good
09-03-2021 09:07:47,-1.5000,28.790000,Good
09-03-2021 09:08:20,-1.0000,27.420000,Good
09-03-2021 09:09:02,-0.5000,21.270000,Good
09-03-2021 09:09:30,-0.3000,10.650000,Good
16-03-2021 09:27:00,-2.7000,28.640000,Good
16-03-2021 09:27:38,-2.4000,27.970000,Good
16-03-2021 09:28:11,-2.0000,27.780000,Good
16-03-2021 09:28:27,-1.5000,27.190000,Good
16-03-2021 09:28:46,-1.0000,25.940000,Good
16-03-2021 09:29:21,-0.5000,22.740000,Good
16-03-2021 09:29:36,-0.2000,16.260000,Good
23-03-2021 09:25:29,-2.3000,28.580000,Good
23-03-2021 09:25:58,-1.9000,28.610000,Good
23-03-2021 09:26:41,-1.5000,28.420000,Good
23-03-2021 09:27:01,-1.0000,27.020000,Good
23-03-2021 09:28:09,-0.5000,15.240000,Good
23-03-2021 09:28:37,-0.2000,13.340000,Good
30-03-2021 08:55:55,-2.4000,27.580000,Good
30-03-2021 08:56:24,-2.1000,27.530000,Good
30-03-2021 08:57:00,-2.0000,27.510000,Good
30-03-2021 08:57:36,-1.5000,27.050000,Good
30-03-2021 08:58:30,-1.0000,26.410000,Good
30-03-2021 08:58:59,-0.5000,23.800000,Good
30-03-2021 08:59:55,-0.2000,18.130000,Good
07-04-2021 08:39:59,-2.5000,28.450000,Good
07-04-2021 08:40:32,-2.2000,28.440000,Good
07-04-2021 08:41:22,-2.0000,28.440000,Good
07-04-2021 08:41:44,-1.5000,28.300000,Good
07-04-2021 08:42:12,-1.0000,28.090000,Good
07-04-2021 08:42:49,-0.5000,23.830000,Good
07-04-2021 08:43:19,-0.2000,15.000000,Good
13-04-2021 09:30:24,-2.4000,28.640000,Good
13-04-2021 09:31:23,-2.0000,28.400000,Good
13-04-2021 09:31:59,-1.5000,26.180000,Good
13-04-2021 09:32:42,-1.0000,22.030000,Good
13-04-2021 09:33:23,-0.5000,8.330000,Good
13-04-2021 09:33:56,-0.2000,6.000000,Good
20-04-2021 09:02:06,-2.5000,27.950000,Good
20-04-2021 09:02:35,-2.2000,27.950000,Good
20-04-2021 09:02:52,-2.0000,27.940000,Good
20-04-2021 09:03:20,-1.5000,27.860000,Good
20-04-2021 09:03:34,-1.0000,26.970000,Good
20-04-2021 09:04:13,-0.5000,22.040000,Good
20-04-2021 09:04:35,-0.2000,9.950000,Good
28-04-2021 09:35:35,-2.5000,28.230000,Good
28-04-2021 09:36:44,-2.2000,28.360000,Good
28-04-2021 09:37:12,-2.0000,28.220000,Good
28-04-2021 09:37:49,-1.5000,27.960000,Good
28-04-2021 09:38:13,-1.0000,27.200000,Good
28-04-2021 09:38:40,-0.5000,26.430000,Good
28-04-2021 09:39:08,-0.2000,24.900000,Good
04-05-2021 09:13:52,-2.3000,24.880000,Good
04-05-2021 09:14:59,-2.0000,24.870000,Good
04-05-2021 09:15:33,-1.5000,24.830000,Good
04-05-2021 09:15:49,-1.0000,24.540000,Good
04-05-2021 09:16:53,-0.5000,23.160000,Good
04-05-2021 09:17:04,-0.2000,17.600000,Good
12-05-2021 09:45:46,-2.7000,26.770000,Good
12-05-2021 09:46:26,-2.4000,26.640000,Good
12-05-2021 09:48:07,-2.0000,26.140000,Good
12-05-2021 09:48:54,-1.5000,24.860000,Good
12-05-2021 09:49:35,-1.0000,23.940000,Good
12-05-2021 09:50:07,-0.5000,19.730000,Good
12-05-2021 09:53:47,-0.2000,11.320000,Good
18-05-2021 08:55:13,-2.7000,28.280000,Good
18-05-2021 08:55:57,-2.4000,28.280000,Good
18-05-2021 08:58:21,-2.0000,28.260000,Good
18-05-2021 08:58:50,-1.5000,27.810000,Good
18-05-2021 08:59:11,-1.0000,26.670000,Good
18-05-2021 08:59:44,-0.5000,21.360000,Good
18-05-2021 09:00:12,-0.2000,11.810000,Good
25-05-2021 08:48:44,-2.2000,26.760000,Good
25-05-2021 08:49:28,-1.9000,25.810000,Good
25-05-2021 08:50:31,-1.5000,19.440000,Good
25-05-2021 08:51:04,-1.0000,11.010000,Good
25-05-2021 08:51:39,-0.5000,3.980000,Good
25-05-2021 08:52:01,-0.2000,2.280000,Good
01-06-2021 09:10:30,-2.4000,7.620000,Good
01-06-2021 09:11:04,-2.1000,6.310000,Good
01-06-2021 09:11:48,-2.0000,6.060000,Good
01-06-2021 09:12:05,-1.5000,1.150000,Good
01-06-2021 09:12:27,-1.0000,0.290000,Good
01-06-2021 09:13:08,-0.5000,0.220000,Good
01-06-2021 09:13:46,-0.2000,0.220000,Good
09-06-2021 08:56:20,-2.8000,22.780000,Good
09-06-2021 08:57:03,-2.5000,22.770000,Good
09-06-2021 08:57:49,-2.0000,22.540000,Good
09-06-2021 08:58:22,-1.5000,21.430000,Good
09-06-2021 08:59:03,-1.0000,19.700000,Good
09-06-2021 08:59:30,-0.5000,12.330000,Good
09-06-2021 09:00:13,-0.2000,11.070000,Good
15-06-2021 09:06:48,-2.3000,22.270000,Good
15-06-2021 09:07:29,-2.1000,22.050000,Good
15-06-2021 09:08:10,-1.5000,18.280000,Good
15-06-2021 09:08:34,-1.0000,8.900000,Good
15-06-2021 09:09:12,-0.5000,3.680000,Good
15-06-2021 09:09:49,-0.2000,3.350000,Good
22-06-2021 09:03:56,-2.6000,4.170000,Good
22-06-2021 09:04:27,-2.3000,1.800000,Good
22-06-2021 09:05:17,-2.0000,0.270000,Good
22-06-2021 09:05:48,-1.5000,0.230000,Good
22-06-2021 09:07:04,-1.6000,0.250000,Good
22-06-2021 09:07:30,-1.0000,0.240000,Good
22-06-2021 09:08:05,-0.5000,0.230000,Good
22-06-2021 09:08:24,-0.2000,0.230000,Good
29-06-2021 08:51:59,-2.7000,21.520000,Good
29-06-2021 08:52:25,-2.4000,21.470000,Good
29-06-2021 08:52:51,-2.0000,20.830000,Good
29-06-2021 08:53:23,-1.5000,8.930000,Good
29-06-2021 08:53:59,-1.0000,3.310000,Good
29-06-2021 08:54:35,-0.5000,2.980000,Good
29-06-2021 08:54:53,-0.2000,2.580000,Good
06-07-2021 08:47:34,-2.8000,0.200000,Good
06-07-2021 08:48:06,-2.5000,0.200000,Good
06-07-2021 08:48:38,-2.0000,0.200000,Good
06-07-2021 08:48:57,-1.5000,0.200000,Good
06-07-2021 08:49:23,-1.0000,0.200000,Good
06-07-2021 08:49:53,-0.4000,0.200000,Good
06-07-2021 08:50:16,-0.2000,0.200000,Good
13-07-2021 08:53:06,-3.3000,0.260000,Good
13-07-2021 08:53:30,-3.0000,0.260000,Good
13-07-2021 08:53:50,-2.5000,0.260000,Good
13-07-2021 08:54:05,-2.0000,0.260000,Good
13-07-2021 08:54:21,-1.5000,0.260000,Good
13-07-2021 08:54:37,-1.0000,0.260000,Good
13-07-2021 08:55:09,-0.5000,0.260000,Good
13-07-2021 08:55:22,-0.2000,0.260000,Good
20-07-2021 08:49:51,-2.8000,0.360000,Good
20-07-2021 08:50:08,-2.5000,0.360000,Good
20-07-2021 08:50:33,-2.0000,0.360000,Good
20-07-2021 08:50:49,-1.5000,0.360000,Good
20-07-2021 08:51:02,-1.0000,0.360000,Good
20-07-2021 08:51:19,-0.5000,0.360000,Good
20-07-2021 08:51:33,-0.2000,0.360000,Good
28-07-2021 08:39:37,-2.6000,0.220000,Good
28-07-2021 08:40:19,-2.4000,0.220000,Good
28-07-2021 08:40:56,-2.1000,0.220000,Good
28-07-2021 08:41:30,-1.5000,0.220000,Good
28-07-2021 08:42:17,-1.0000,0.220000,Good
28-07-2021 08:42:54,-0.5000,0.220000,Good
28-07-2021 08:43:22,-0.2000,0.220000,Good
03-08-2021 09:07:38,-2.6000,0.300000,Good
03-08-2021 09:08:14,-2.3000,0.300000,Good
03-08-2021 09:09:33,-2.0000,0.300000,Good
03-08-2021 09:10:36,-1.5000,0.300000,Good
03-08-2021 09:10:51,-1.0000,0.300000,Good
03-08-2021 09:11:18,-0.5000,0.300000,Good
03-08-2021 09:11:41,-0.2000,0.300000,Good
11-08-2021 08:18:17,-2.4000,0.290000,Good
11-08-2021 08:18:46,-2.1000,0.300000,Good
11-08-2021 08:19:30,-2.0000,0.300000,Good
11-08-2021 08:19:46,-1.5000,0.300000,Good
11-08-2021 08:20:00,-1.0000,0.300000,Good
11-08-2021 08:20:43,-0.5000,0.300000,Good
11-08-2021 08:21:00,-0.2000,0.300000,Good
17-08-2021 08:44:26,-2.7000,0.470000,Good
17-08-2021 08:45:09,-2.4000,0.470000,Good
17-08-2021 08:45:31,-2.0000,0.470000,Good
17-08-2021 08:45:43,-1.5000,0.470000,Good
17-08-2021 08:45:54,-1.0000,0.470000,Good
17-08-2021 08:46:10,-0.5000,0.470000,Good
17-08-2021 08:46:30,-0.2000,0.470000,Good
24-08-2021 08:45:33,-2.3000,0.440000,Good
24-08-2021 08:46:02,-2.0000,0.440000,Good
24-08-2021 08:47:14,-1.5000,0.440000,Good
24-08-2021 08:47:35,-1.0000,0.440000,Good
24-08-2021 08:47:53,-0.5000,0.440000,Good
24-08-2021 08:48:15,-0.2000,0.440000,Good
31-08-2021 08:50:42,-2.5000,0.440000,Good
31-08-2021 08:51:10,-2.2000,0.440000,Good
31-08-2021 08:51:34,-2.0000,0.440000,Good
31-08-2021 08:51:57,-1.5000,0.440000,Good
31-08-2021 08:52:21,-1.0000,0.430000,Good
31-08-2021 08:52:57,-0.5000,0.410000,Good
31-08-2021 08:53:15,-0.2000,0.390000,Good
07-09-2021 08:42:25,-2.6000,0.410000,Good
07-09-2021 08:43:22,-2.3000,0.410000,Good
07-09-2021 08:43:46,-2.0000,0.400000,Good
07-09-2021 08:44:06,-1.5000,0.400000,Good
07-09-2021 08:44:23,-1.0000,0.400000,Good
