Date,Depth,Data,QC
06-08-2019 07:00:00, ,41.00000,N
06-08-2019 07:30:00, ,41.00000,N
07-08-2019 06:00:00, ,42.00000,N
07-08-2019 06:30:00, ,42.00000,N
07-08-2019 07:00:00, ,42.00000,N
07-08-2019 08:00:00, ,41.00000,N
07-08-2019 08:14:00, ,41.00000,N
07-08-2019 08:30:00, ,41.00000,N
08-08-2019 13:30:00, ,80.00000,N
08-08-2019 14:35:00, ,81.00000,N
08-08-2019 15:00:00, ,80.00000,N
09-08-2019 06:00:00, ,42.00000,N
09-08-2019 06:38:00, ,42.00000,N
09-08-2019 07:00:00, ,41.00000,N
09-08-2019 07:30:00, ,41.00000,N
13-08-2019 07:00:00, ,81.00000,N
13-08-2019 07:49:00, ,81.00000,N
13-08-2019 08:00:00, ,81.00000,N
13-08-2019 11:00:00, ,80.00000,N
13-08-2019 11:05:00, ,80.00000,N
13-08-2019 17:00:00, ,80.00000,N
13-08-2019 18:30:00, ,80.00000,N
14-08-2019 05:30:00, ,80.00000,N
14-08-2019 05:31:00, ,80.00000,N
14-08-2019 05:57:00, ,81.00000,N
14-08-2019 06:00:00, ,81.00000,N
14-08-2019 06:18:00, ,80.00000,N
14-08-2019 06:22:00, ,81.00000,N
14-08-2019 06:30:00, ,81.00000,N
14-08-2019 10:00:00, ,80.00000,N
14-08-2019 13:20:00, ,80.00000,N
14-08-2019 13:30:00, ,80.00000,N
14-08-2019 13:43:00, ,80.00000,N
14-08-2019 13:51:00, ,81.00000,N
14-08-2019 14:00:00, ,80.00000,N
14-08-2019 19:30:00, ,62.00000,N
15-08-2019 06:00:00, ,42.00000,N
15-08-2019 06:30:00, ,42.00000,N
15-08-2019 07:00:00, ,42.00000,N
15-08-2019 07:30:00, ,42.00000,N
15-08-2019 08:00:00, ,41.00000,N
16-08-2019 12:30:00, ,80.00000,N
16-08-2019 12:59:00, ,80.00000,N
16-08-2019 13:00:00, ,80.00000,N
16-08-2019 13:04:00, ,80.00000,N
16-08-2019 14:23:00, ,81.00000,N
16-08-2019 14:26:00, ,81.00000,N
16-08-2019 14:30:00, ,81.00000,N
19-08-2019 07:00:00, ,11.00000,N
23-08-2019 10:30:00, ,80.00000,N
23-08-2019 14:00:00, ,80.00000,N
29-08-2019 09:00:00, ,81.00000,N
29-08-2019 10:30:00, ,81.00000,N
29-08-2019 10:48:00, ,80.00000,N
29-08-2019 13:17:00, ,80.00000,N
29-08-2019 13:20:00, ,80.00000,N
29-08-2019 13:24:00, ,80.00000,N
30-08-2019 07:00:00, ,17.00000,N
02-09-2019 06:30:00, ,80.00000,N
02-09-2019 08:30:00, ,80.00000,N
02-09-2019 16:15:00, ,80.00000,N
03-09-2019 05:30:00, ,80.00000,N
03-09-2019 06:00:00, ,80.00000,N
03-09-2019 06:30:00, ,80.00000,N
03-09-2019 10:00:00, ,81.00000,N
03-09-2019 11:15:00, ,80.00000,N
04-09-2019 05:30:00, ,81.00000,N
04-09-2019 06:00:00, ,80.00000,N
04-09-2019 06:30:00, ,80.00000,N
04-09-2019 07:30:00, ,80.00000,N
04-09-2019 08:00:00, ,81.00000,N
11-09-2019 05:00:00, ,42.00000,N
11-09-2019 05:30:00, ,42.00000,N
11-09-2019 06:00:00, ,42.00000,N
11-09-2019 06:30:00, ,42.00000,N
11-09-2019 07:00:00, ,42.00000,N
11-09-2019 07:30:00, ,42.00000,N
11-09-2019 08:00:00, ,10.00000,N
11-09-2019 08:30:00, ,10.00000,N
11-09-2019 08:54:00, ,10.00000,N
11-09-2019 09:00:00, ,10.00000,N
12-09-2019 05:00:00, ,41.00000,N
12-09-2019 05:30:00, ,41.00000,N
12-09-2019 06:00:00, ,41.00000,N
12-09-2019 06:30:00, ,41.00000,N
12-09-2019 07:00:00, ,10.00000,N
13-09-2019 05:00:00, ,41.00000,N
13-09-2019 05:30:00, ,41.00000,N
13-09-2019 06:00:00, ,41.00000,N
13-09-2019 06:30:00, ,41.00000,N
13-09-2019 07:00:00, ,41.00000,N
17-09-2019 05:30:00, ,42.00000,N
17-09-2019 06:00:00, ,42.00000,N
17-09-2019 06:30:00, ,42.00000,N
17-09-2019 07:00:00, ,10.00000,N
17-09-2019 07:30:00, ,41.00000,N
18-09-2019 16:07:00, ,81.00000,N
19-09-2019 05:30:00, ,80.00000,N
19-09-2019 08:30:00, ,80.00000,N
19-09-2019 11:00:00, ,80.00000,N
20-09-2019 06:00:00, ,41.00000,N
25-09-2019 05:00:00, ,41.00000,N
25-09-2019 05:30:00, ,41.00000,N
25-09-2019 06:00:00, ,41.00000,N
25-09-2019 07:00:00, ,42.00000,N
25-09-2019 07:30:00, ,42.00000,N
25-09-2019 08:00:00, ,41.00000,N
26-09-2019 05:00:00, ,41.00000,N
26-09-2019 05:30:00, ,41.00000,N
26-09-2019 06:00:00, ,41.00000,N
26-09-2019 06:30:00, ,41.00000,N
01-10-2019 05:30:00, ,42.00000,N
01-10-2019 06:00:00, ,42.00000,N
01-10-2019 06:30:00, ,42.00000,N
01-10-2019 06:46:00, ,42.00000,N
01-10-2019 07:00:00, ,42.00000,N
01-10-2019 07:30:00, ,41.00000,N
04-10-2019 07:00:00, ,80.00000,N
09-10-2019 06:00:00, ,11.00000,N
09-10-2019 06:30:00, ,41.00000,N
09-10-2019 07:00:00, ,41.00000,N
09-10-2019 07:30:00, ,42.00000,N
09-10-2019 08:00:00, ,42.00000,N
09-10-2019 08:19:00, ,42.00000,N
09-10-2019 08:30:00, ,42.00000,N
09-10-2019 22:30:00, ,41.00000,N
10-10-2019 05:00:00, ,42.00000,N
10-10-2019 05:30:00, ,42.00000,N
10-10-2019 06:00:00, ,10.00000,N
10-10-2019 06:30:00, ,10.00000,N
10-10-2019 07:00:00, ,10.00000,N
21-10-2019 05:30:00, ,42.00000,N
21-10-2019 06:00:00, ,41.00000,N
22-10-2019 05:12:00, ,42.00000,N
22-10-2019 05:30:00, ,41.00000,N
22-10-2019 06:00:00, ,41.00000,N
23-10-2019 05:00:00, ,41.00000,N
23-10-2019 05:30:00, ,41.00000,N
23-10-2019 06:00:00, ,41.00000,N
23-10-2019 14:30:00, ,80.00000,N
23-10-2019 15:00:00, ,80.00000,N
23-10-2019 15:30:00, ,80.00000,N
23-10-2019 16:30:00, ,80.00000,N
23-10-2019 16:31:00, ,80.00000,N
23-10-2019 16:44:00, ,80.00000,N
23-10-2019 17:30:00, ,80.00000,N
23-10-2019 18:30:00, ,80.00000,N
23-10-2019 19:00:00, ,80.00000,N
23-10-2019 19:30:00, ,80.00000,N
23-10-2019 20:00:00, ,80.00000,N
23-10-2019 20:19:00, ,80.00000,N
23-10-2019 20:30:00, ,81.00000,N
23-10-2019 20:44:00, ,80.00000,N
23-10-2019 23:00:00, ,52.00000,N
24-10-2019 05:00:00, ,80.00000,N
28-10-2019 05:30:00, ,10.00000,N
30-10-2019 17:45:00, ,62.00000,N
30-10-2019 18:00:00, ,62.00000,N
30-10-2019 18:23:00, ,62.00000,N
30-10-2019 18:30:00, ,62.00000,N
30-10-2019 19:00:00, ,62.00000,N
31-10-2019 06:00:00, ,80.00000,N
31-10-2019 08:00:00, ,80.00000,N
31-10-2019 08:30:00, ,80.00000,N
31-10-2019 09:17:00, ,80.00000,N
31-10-2019 09:21:00, ,80.00000,N
31-10-2019 09:30:00, ,80.00000,N
31-10-2019 12:00:00, ,80.00000,N
31-10-2019 17:39:00, ,80.00000,N
31-10-2019 18:30:00, ,80.00000,N
31-10-2019 18:48:00, ,81.00000,N
31-10-2019 20:30:00, ,80.00000,N
31-10-2019 21:30:00, ,80.00000,N
01-11-2019 05:30:00, ,80.00000,N
01-11-2019 06:30:00, ,80.00000,N
01-11-2019 07:00:00, ,80.00000,N
01-11-2019 08:30:00, ,81.00000,N
01-11-2019 09:21:00, ,81.00000,N
01-11-2019 09:30:00, ,80.00000,N
01-11-2019 11:30:00, ,80.00000,N
01-11-2019 11:41:00, ,81.00000,N
01-11-2019 14:30:00, ,80.00000,N
01-11-2019 14:38:00, ,80.00000,N
18-11-2019 05:03:00, ,41.00000,N
18-11-2019 05:30:00, ,41.00000,N
19-11-2019 05:00:00, ,42.00000,N
19-11-2019 05:30:00, ,42.00000,N
19-11-2019 06:00:00, ,42.00000,N
19-11-2019 06:30:00, ,42.00000,N
19-11-2019 07:00:00, ,42.00000,N
19-11-2019 13:30:00, , 5.00000,N
19-11-2019 14:00:00, , 5.00000,N
20-11-2019 05:00:00, ,80.00000,N
12-12-2019 08:00:00, , 4.00000,N
12-12-2019 08:30:00, , 4.00000,N
12-12-2019 10:00:00, , 4.00000,N
12-12-2019 10:30:00, , 4.00000,N
12-12-2019 11:00:00, , 4.00000,N
12-12-2019 11:30:00, , 4.00000,N
17-01-2020 07:30:00, ,60.00000,N
17-01-2020 10:30:00, ,60.00000,N
21-01-2020 11:00:00, ,50.00000,N
29-01-2020 05:30:00, ,41.00000,N
29-01-2020 06:00:00, ,41.00000,N
30-01-2020 09:00:00, ,80.00000,N
30-01-2020 13:10:00, , 4.00000,N
30-01-2020 13:19:00, , 4.00000,N
30-01-2020 13:30:00, , 4.00000,N
30-01-2020 13:57:00, , 4.00000,N
06-02-2020 05:30:00, ,42.00000,N
06-02-2020 05:35:00, ,42.00000,N
06-02-2020 06:00:00, ,10.00000,N
07-02-2020 05:30:00, ,95.00000,N
07-02-2020 05:44:00, ,95.00000,N
07-02-2020 06:16:00, ,17.00000,N
07-02-2020 06:30:00, ,17.00000,N
07-02-2020 07:07:00, ,17.00000,N
07-02-2020 07:30:00, ,17.00000,N
12-02-2020 14:19:00, , 8.00000,N
19-02-2020 05:30:00, ,81.00000,N
19-02-2020 06:00:00, ,81.00000,N
19-02-2020 07:30:00, ,17.00000,N
20-02-2020 07:30:00, ,81.00000,N
20-02-2020 08:00:00, ,80.00000,N
20-02-2020 08:30:00, ,80.00000,N
20-02-2020 09:30:00, ,80.00000,N
24-02-2020 09:48:00, ,17.00000,N
24-02-2020 10:00:00, ,17.00000,N
24-02-2020 10:30:00, ,17.00000,N
24-02-2020 11:00:00, ,81.00000,N
24-02-2020 14:30:00, ,17.00000,N
24-02-2020 15:00:00, ,80.00000,N
25-02-2020 13:00:00, ,80.00000,N
25-02-2020 16:13:00, ,17.00000,N
25-02-2020 16:30:00, ,95.00000,N
25-02-2020 16:48:00, ,95.00000,N
25-02-2020 17:00:00, ,80.00000,N
26-02-2020 07:00:00, ,17.00000,N
26-02-2020 07:30:00, ,80.00000,N
26-02-2020 11:30:00, ,17.00000,N
26-02-2020 12:00:00, ,95.00000,N
26-02-2020 12:30:00, ,95.00000,N
26-02-2020 13:00:00, ,80.00000,N
26-02-2020 14:30:00, ,80.00000,N
26-02-2020 15:00:00, ,60.00000,N
26-02-2020 15:30:00, ,60.00000,N
26-02-2020 16:00:00, ,60.00000,N
26-02-2020 16:30:00, ,60.00000,N
26-02-2020 17:00:00, ,60.00000,N
26-02-2020 17:30:00, ,60.00000,N
26-02-2020 18:00:00, ,60.00000,N
27-02-2020 06:00:00, ,17.00000,N
27-02-2020 07:30:00, ,60.00000,N
27-02-2020 07:38:00, ,60.00000,N
27-02-2020 08:30:00, ,60.00000,N
27-02-2020 09:30:00, ,60.00000,N
27-02-2020 10:00:00, ,60.00000,N
27-02-2020 10:03:00, ,60.00000,N
27-02-2020 10:30:00, ,60.00000,N
27-02-2020 11:00:00, ,60.00000,N
27-02-2020 11:30:00, ,60.00000,N
27-02-2020 12:00:00, ,60.00000,N
27-02-2020 12:30:00, ,60.00000,N
27-02-2020 12:50:00, ,60.00000,N
27-02-2020 13:02:00, ,60.00000,N
27-02-2020 14:00:00, ,60.00000,N
27-02-2020 14:30:00, ,60.00000,N
27-02-2020 15:00:00, ,17.00000,N
27-02-2020 15:30:00, ,95.00000,N
27-02-2020 16:00:00, ,80.00000,N
27-02-2020 17:00:00, ,95.00000,N
28-02-2020 06:00:00, ,17.00000,N
28-02-2020 06:11:00, ,95.00000,N
28-02-2020 06:30:00, ,17.00000,N
28-02-2020 07:00:00, ,17.00000,N
28-02-2020 07:10:00, ,95.00000,N
28-02-2020 07:30:00, ,17.00000,N
28-02-2020 08:30:00, ,95.00000,N
28-02-2020 09:00:00, ,80.00000,N
28-02-2020 09:10:00, ,17.00000,N
28-02-2020 09:30:00, ,80.00000,N
28-02-2020 11:30:00, ,80.00000,N
28-02-2020 12:00:00, ,80.00000,N
28-02-2020 12:30:00, ,17.00000,N
28-02-2020 12:35:00, ,17.00000,N
11-03-2020 13:19:00, , 8.00000,N
12-03-2020 05:20:00, ,10.00000,N
12-03-2020 05:30:00, ,10.00000,N
12-03-2020 06:00:00, ,41.00000,N
12-03-2020 06:30:00, ,10.00000,N
12-03-2020 07:00:00, ,42.00000,N
16-03-2020 06:00:00, ,80.00000,N
17-03-2020 06:30:00, ,80.00000,N
17-03-2020 07:00:00, ,80.00000,N
17-03-2020 13:30:00, ,80.00000,N
17-03-2020 14:00:00, ,80.00000,N
17-03-2020 15:00:00, ,80.00000,N
17-03-2020 16:00:00, ,80.00000,N
17-03-2020 16:20:00, ,81.00000,N
17-03-2020 16:30:00, ,81.00000,N
20-03-2020 09:00:00, ,80.00000,N
24-03-2020 15:54:00, , 8.00000,N
24-03-2020 16:00:00, , 8.00000,N
30-03-2020 13:00:00, ,60.00000,N
01-04-2020 05:30:00, ,42.00000,N
01-04-2020 06:00:00, ,42.00000,N
01-04-2020 06:30:00, ,42.00000,N
01-04-2020 07:00:00, ,42.00000,N
01-04-2020 07:30:00, , 5.00000,N
02-04-2020 07:00:00, ,80.00000,N
02-04-2020 12:30:00, ,80.00000,N
14-04-2020 06:00:00, ,42.00000,N
14-04-2020 06:30:00, ,42.00000,N
14-04-2020 07:00:00, ,42.00000,N
14-04-2020 07:30:00, ,41.00000,N
15-04-2020 12:00:00, ,80.00000,N
20-04-2020 15:30:00, ,80.00000,N
20-04-2020 16:00:00, ,80.00000,N
22-04-2020 14:30:00, ,80.00000,N
22-04-2020 15:00:00, ,80.00000,N
22-04-2020 15:30:00, ,80.00000,N
22-04-2020 16:00:00, ,80.00000,N
22-04-2020 16:30:00, ,80.00000,N
23-04-2020 07:00:00, ,80.00000,N
23-04-2020 07:30:00, ,80.00000,N
04-05-2020 09:00:00, ,80.00000,N
04-05-2020 13:00:00, ,17.00000,N
04-05-2020 13:30:00, ,17.00000,N
04-05-2020 13:41:00, ,95.00000,N
04-05-2020 13:50:00, ,95.00000,N
04-05-2020 14:00:00, ,17.00000,N
04-05-2020 14:30:00, ,60.00000,N
04-05-2020 15:00:00, ,60.00000,N
05-05-2020 09:00:00, ,50.00000,N
05-05-2020 09:05:00, ,52.00000,N
06-05-2020 06:00:00, ,80.00000,N
06-05-2020 06:30:00, ,80.00000,N
06-05-2020 06:39:00, ,80.00000,N
06-05-2020 07:41:00, ,80.00000,N
06-05-2020 08:30:00, ,81.00000,N
06-05-2020 08:32:00, ,81.00000,N
06-05-2020 10:30:00, ,80.00000,N
06-05-2020 10:43:00, ,81.00000,N
06-05-2020 11:00:00, ,80.00000,N
06-05-2020 11:15:00, ,81.00000,N
07-05-2020 10:30:00, ,81.00000,N
07-05-2020 11:00:00, ,80.00000,N
07-05-2020 14:00:00, ,54.00000,N
07-05-2020 14:30:00, ,80.00000,N
08-05-2020 06:43:00, ,11.00000,N
08-05-2020 07:00:00, ,42.00000,N
08-05-2020 07:27:00, ,42.00000,N
08-05-2020 07:30:00, ,42.00000,N
08-05-2020 07:48:00, ,42.00000,N
08-05-2020 08:00:00, ,42.00000,N
08-05-2020 08:30:00, ,42.00000,N
11-05-2020 06:30:00, ,10.00000,N
11-05-2020 07:00:00, ,42.00000,N
11-05-2020 07:30:00, ,42.00000,N
11-05-2020 08:00:00, ,10.00000,N
14-05-2020 07:30:00, , 4.00000,N
14-05-2020 08:00:00, , 4.00000,N
14-05-2020 08:30:00, , 4.00000,N
14-05-2020 09:00:00, , 4.00000,N
18-05-2020 05:48:00, ,42.00000,N
18-05-2020 06:00:00, ,42.00000,N
18-05-2020 06:30:00, ,42.00000,N
18-05-2020 07:00:00, ,42.00000,N
18-05-2020 07:30:00, ,42.00000,N
25-05-2020 14:11:00, ,81.00000,N
25-05-2020 14:30:00, ,81.00000,N
25-05-2020 15:00:00, ,80.00000,N
25-05-2020 15:22:00, ,80.00000,N
25-05-2020 17:30:00, ,80.00000,N
25-05-2020 19:00:00, ,80.00000,N
25-05-2020 19:30:00, ,80.00000,N
25-05-2020 20:00:00, ,80.00000,N
25-05-2020 20:30:00, ,80.00000,N
25-05-2020 21:30:00, ,81.00000,N
26-05-2020 05:30:00, ,50.00000,N
26-05-2020 06:00:00, ,80.00000,N
26-05-2020 06:30:00, ,80.00000,N
26-05-2020 06:35:00, ,80.00000,N
26-05-2020 07:30:00, ,80.00000,N
26-05-2020 08:00:00, ,80.00000,N
26-05-2020 08:11:00, ,54.00000,N
26-05-2020 08:21:00, ,54.00000,N
26-05-2020 08:30:00, ,50.00000,N
26-05-2020 12:00:00, ,80.00000,N
26-05-2020 12:30:00, ,80.00000,N
26-05-2020 19:30:00, ,80.00000,N
27-05-2020 08:08:00, ,60.00000,N
27-05-2020 08:30:00, ,60.00000,N
27-05-2020 08:36:00, ,80.00000,N
27-05-2020 08:45:00, ,80.00000,N
27-05-2020 11:30:00, ,80.00000,N
27-05-2020 13:00:00, ,80.00000,N
27-05-2020 13:04:00, ,80.00000,N
27-05-2020 14:39:00, ,81.00000,N
27-05-2020 14:48:00, ,81.00000,N
27-05-2020 19:30:00, ,80.00000,N
27-05-2020 22:30:00, ,81.00000,N
28-05-2020 06:00:00, ,60.00000,N
28-05-2020 06:30:00, ,60.00000,N
28-05-2020 07:09:00, ,80.00000,N
28-05-2020 07:20:00, ,52.00000,N
28-05-2020 07:30:00, ,80.00000,N
28-05-2020 07:41:00, ,80.00000,N
28-05-2020 07:50:00, ,60.00000,N
28-05-2020 08:12:00, ,80.00000,N
28-05-2020 08:16:00, ,80.00000,N
28-05-2020 08:39:00, ,80.00000,N
28-05-2020 09:00:00, ,80.00000,N
28-05-2020 09:19:00, ,81.00000,N
28-05-2020 09:30:00, ,81.00000,N
28-05-2020 10:00:00, ,80.00000,N
28-05-2020 10:30:00, ,60.00000,N
28-05-2020 11:00:00, ,60.00000,N
28-05-2020 11:16:00, ,80.00000,N
28-05-2020 12:30:00, ,81.00000,N
28-05-2020 15:30:00, ,80.00000,N
29-05-2020 06:30:00, ,80.00000,N
29-05-2020 10:00:00, ,81.00000,N
11-06-2020 05:30:00, ,17.00000,N
11-06-2020 06:00:00, ,17.00000,N
11-06-2020 06:30:00, ,62.00000,N
11-06-2020 06:52:00, ,62.00000,N
11-06-2020 07:00:00, ,60.00000,N
11-06-2020 07:30:00, ,60.00000,N
11-06-2020 08:03:00, ,60.00000,N
11-06-2020 08:15:00, ,60.00000,N
11-06-2020 08:30:00, ,60.00000,N
11-06-2020 08:33:00, ,60.00000,N
11-06-2020 08:51:00, ,60.00000,N
11-06-2020 09:00:00, ,60.00000,N
11-06-2020 10:30:00, ,60.00000,N
11-06-2020 10:51:00, ,81.00000,N
11-06-2020 11:00:00, ,80.00000,N
11-06-2020 11:13:00, ,62.00000,N
11-06-2020 11:30:00, ,80.00000,N
11-06-2020 12:00:00, ,81.00000,N
11-06-2020 12:30:00, ,81.00000,N
11-06-2020 12:39:00, ,81.00000,N
11-06-2020 13:00:00, ,81.00000,N
11-06-2020 13:08:00, ,80.00000,N
11-06-2020 13:48:00, ,81.00000,N
11-06-2020 14:00:00, ,80.00000,N
11-06-2020 15:49:00, ,81.00000,N
11-06-2020 16:38:00, ,81.00000,N
12-06-2020 05:30:00, ,81.00000,N
12-06-2020 06:00:00, ,81.00000,N
12-06-2020 06:30:00, ,81.00000,N
12-06-2020 07:30:00, ,82.00000,N
12-06-2020 07:58:00, ,81.00000,N
12-06-2020 08:00:00, ,81.00000,N
12-06-2020 08:30:00, ,81.00000,N
12-06-2020 10:00:00, ,80.00000,N
12-06-2020 10:10:00, ,80.00000,N
12-06-2020 11:00:00, ,80.00000,N
17-06-2020 16:00:00, ,60.00000,N
18-06-2020 06:00:00, ,80.00000,N
18-06-2020 08:00:00, ,80.00000,N
18-06-2020 12:48:00, ,81.00000,N
18-06-2020 14:00:00, ,80.00000,N
18-06-2020 14:30:00, ,80.00000,N
18-06-2020 14:39:00, ,80.00000,N
22-06-2020 14:30:00, ,80.00000,N
22-06-2020 15:00:00, ,60.00000,N
22-06-2020 15:30:00, ,60.00000,N
22-06-2020 16:00:00, ,60.00000,N
22-06-2020 16:30:00, ,60.00000,N
23-06-2020 06:00:00, ,80.00000,N
23-06-2020 06:47:00, ,81.00000,N
23-06-2020 06:50:00, ,81.00000,N
23-06-2020 07:00:00, ,80.00000,N
23-06-2020 07:30:00, ,80.00000,N
23-06-2020 08:30:00, ,81.00000,N
23-06-2020 09:00:00, ,80.00000,N
23-06-2020 13:00:00, ,80.00000,N
23-06-2020 15:30:00, ,80.00000,N
23-06-2020 16:00:00, ,80.00000,N
23-06-2020 17:30:00, ,81.00000,N
23-06-2020 19:30:00, ,80.00000,N
26-06-2020 05:30:00, ,10.00000,N
26-06-2020 06:00:00, ,42.00000,N
26-06-2020 06:30:00, ,42.00000,N
26-06-2020 06:49:00, ,42.00000,N
26-06-2020 07:15:00, ,42.00000,N
26-06-2020 07:30:00, ,41.00000,N
29-06-2020 05:30:00, ,60.00000,N
29-06-2020 07:09:00, ,80.00000,N
29-06-2020 07:25:00, ,81.00000,N
29-06-2020 07:30:00, ,80.00000,N
29-06-2020 08:30:00, ,80.00000,N
29-06-2020 08:40:00, ,81.00000,N
29-06-2020 08:44:00, ,80.00000,N
29-06-2020 09:40:00, ,80.00000,N
29-06-2020 10:07:00, ,80.00000,N
29-06-2020 11:30:00, ,80.00000,N
29-06-2020 11:42:00, ,80.00000,N
29-06-2020 11:46:00, ,80.00000,N
29-06-2020 12:00:00, ,80.00000,N
29-06-2020 12:34:00, ,80.00000,N
29-06-2020 13:00:00, ,80.00000,N
29-06-2020 14:00:00, ,80.00000,N
29-06-2020 14:30:00, ,80.00000,N
29-06-2020 14:33:00, ,81.00000,N
29-06-2020 14:40:00, ,80.00000,N
29-06-2020 15:00:00, ,80.00000,N
29-06-2020 16:00:00, ,80.00000,N
29-06-2020 16:04:00, ,80.00000,N
29-06-2020 16:30:00, ,81.00000,N
30-06-2020 06:00:00, ,80.00000,N
30-06-2020 11:11:00, ,81.00000,N
30-06-2020 12:00:00, ,81.00000,N
30-06-2020 12:30:00, ,81.00000,N
30-06-2020 12:42:00, ,81.00000,N
30-06-2020 13:08:00, ,81.00000,N
30-06-2020 13:30:00, ,80.00000,N
30-06-2020 13:48:00, ,80.00000,N
30-06-2020 15:00:00, ,80.00000,N
30-06-2020 15:36:00, ,80.00000,N
30-06-2020 15:45:00, ,81.00000,N
30-06-2020 16:00:00, ,80.00000,N
30-06-2020 16:23:00, ,81.00000,N
30-06-2020 16:30:00, ,80.00000,N
01-07-2020 06:30:00, ,80.00000,N
07-07-2020 06:30:00, ,80.00000,N
07-07-2020 07:30:00, ,80.00000,N
07-07-2020 07:43:00, ,81.00000,N
07-07-2020 09:00:00, ,81.00000,N
07-07-2020 10:30:00, ,80.00000,N
07-07-2020 10:54:00, ,81.00000,N
07-07-2020 11:00:00, ,81.00000,N
07-07-2020 11:15:00, ,80.00000,N
07-07-2020 12:27:00, ,80.00000,N
07-07-2020 12:30:00, ,81.00000,N
07-07-2020 12:40:00, ,80.00000,N
08-07-2020 13:00:00, ,80.00000,N
08-07-2020 13:30:00, ,80.00000,N
08-07-2020 14:00:00, ,80.00000,N
08-07-2020 14:30:00, ,52.00000,N
08-07-2020 15:00:00, ,52.00000,N
09-07-2020 06:52:00, ,41.00000,N
09-07-2020 07:00:00, ,41.00000,N
09-07-2020 07:30:00, ,42.00000,N
09-07-2020 07:42:00, ,41.00000,N
13-07-2020 05:30:00, ,80.00000,N
13-07-2020 06:00:00, ,80.00000,N
13-07-2020 07:00:00, ,81.00000,N
13-07-2020 07:19:00, ,81.00000,N
13-07-2020 07:30:00, ,81.00000,N
13-07-2020 07:42:00, ,80.00000,N
13-07-2020 08:16:00, ,81.00000,N
13-07-2020 08:30:00, ,80.00000,N
13-07-2020 09:00:00, ,81.00000,N
13-07-2020 11:00:00, ,80.00000,N
13-07-2020 11:30:00, ,80.00000,N
13-07-2020 12:30:00, ,80.00000,N
13-07-2020 12:54:00, ,81.00000,N
13-07-2020 13:00:00, ,81.00000,N
13-07-2020 13:11:00, ,80.00000,N
13-07-2020 13:52:00, ,81.00000,N
13-07-2020 14:00:00, ,80.00000,N
14-07-2020 05:30:00, ,80.00000,N
14-07-2020 06:00:00, ,80.00000,N
14-07-2020 06:30:00, ,80.00000,N
14-07-2020 08:00:00, ,80.00000,N
14-07-2020 09:00:00, ,81.00000,N
14-07-2020 09:30:00, ,81.00000,N
14-07-2020 09:38:00, ,81.00000,N
15-07-2020 16:00:00, ,80.00000,N
15-07-2020 16:30:00, ,80.00000,N
16-07-2020 07:56:00, ,50.00000,N
16-07-2020 09:30:00, ,80.00000,N
16-07-2020 12:30:00, ,81.00000,N
16-07-2020 13:00:00, ,81.00000,N
16-07-2020 13:07:00, ,81.00000,N
16-07-2020 13:25:00, ,81.00000,N
16-07-2020 15:16:00, ,81.00000,N
16-07-2020 15:30:00, ,80.00000,N
28-07-2020 05:30:00, ,41.00000,N
28-07-2020 06:00:00, ,50.00000,N
28-07-2020 06:30:00, ,50.00000,N
28-07-2020 07:30:00, ,42.00000,N
28-07-2020 08:00:00, ,42.00000,N
28-07-2020 08:20:00, ,42.00000,N
28-07-2020 08:30:00, ,42.00000,N
31-07-2020 08:30:00, ,50.00000,N
03-08-2020 10:30:00, ,81.00000,N
03-08-2020 10:53:00, ,81.00000,N
03-08-2020 11:00:00, ,81.00000,N
03-08-2020 11:30:00, ,80.00000,N
03-08-2020 12:00:00, ,80.00000,N
03-08-2020 13:30:00, ,81.00000,N
04-08-2020 05:30:00, ,42.00000,N
04-08-2020 06:00:00, ,42.00000,N
04-08-2020 06:12:00, ,42.00000,N
04-08-2020 06:30:00, ,41.00000,N
05-08-2020 06:00:00, ,42.00000,N
05-08-2020 06:30:00, ,42.00000,N
10-08-2020 05:30:00, ,80.00000,N
10-08-2020 06:30:00, ,81.00000,N
10-08-2020 06:44:00, ,81.00000,N
10-08-2020 08:00:00, ,81.00000,N
10-08-2020 10:00:00, ,81.00000,N
10-08-2020 11:00:00, ,81.00000,N
10-08-2020 11:08:00, ,81.00000,N
10-08-2020 11:30:00, ,80.00000,N
10-08-2020 13:30:00, ,80.00000,N
10-08-2020 14:00:00, ,81.00000,N
11-08-2020 05:30:00, ,80.00000,N
11-08-2020 05:54:00, ,81.00000,N
11-08-2020 06:42:00, ,81.00000,N
11-08-2020 07:00:00, ,80.00000,N
11-08-2020 12:00:00, ,81.00000,N
11-08-2020 13:00:00, ,81.00000,N
11-08-2020 15:00:00, ,80.00000,N
11-08-2020 15:30:00, ,80.00000,N
11-08-2020 16:30:00, ,80.00000,N
11-08-2020 17:00:00, ,80.00000,N
11-08-2020 18:00:00, ,80.00000,N
11-08-2020 20:30:00, ,80.00000,N
13-08-2020 06:30:00, ,41.00000,N
13-08-2020 07:00:00, ,41.00000,N
13-08-2020 07:30:00, ,41.00000,N
13-08-2020 14:30:00, ,80.00000,N
13-08-2020 15:30:00, ,80.00000,N
13-08-2020 19:00:00, ,80.00000,N
14-08-2020 07:30:00, ,50.00000,N
14-08-2020 10:30:00, ,80.00000,N
14-08-2020 12:53:00, ,52.00000,N
14-08-2020 13:00:00, ,52.00000,N
14-08-2020 14:30:00, ,52.00000,N
14-08-2020 14:40:00, ,81.00000,N
