Date,Depth,Data,QC
07-03-2009 00:00:00,0.0000,0.660000,N
08-03-2009 00:00:00,0.0000,0.615000,N
09-03-2009 00:00:00,0.0000,0.529000,N
10-03-2009 00:00:00,0.0000,0.420000,N
11-03-2009 00:00:00,0.0000,0.502000,N
12-03-2009 00:00:00,0.0000,0.679000,N
13-03-2009 00:00:00,0.0000,0.760000,N
14-03-2009 00:00:00,0.0000,0.920000,N
15-03-2009 00:00:00,0.0000,1.113000,N
16-03-2009 00:00:00,0.0000,1.017000,N
17-03-2009 00:00:00,0.0000,1.091000,N
18-03-2009 00:00:00,0.0000,0.786000,N
19-03-2009 00:00:00,0.0000,0.935000,N
20-03-2009 00:00:00,0.0000,4.631000,N
21-03-2009 00:00:00,0.0000,0.782000,N
22-03-2009 00:00:00,0.0000,1.012000,N
23-03-2009 00:00:00,0.0000,2.196000,N
24-03-2009 00:00:00,0.0000,0.559000,N
25-03-2009 00:00:00,0.0000,0.563000,N
26-03-2009 00:00:00,0.0000,0.610000,N
27-03-2009 00:00:00,0.0000,0.583000,N
28-03-2009 00:00:00,0.0000,0.485000,N
29-03-2009 00:00:00,0.0000,0.386000,N
30-03-2009 00:00:00,0.0000,0.358000,N
31-03-2009 00:00:00,0.0000,0.339000,N
01-04-2009 00:00:00,0.0000,0.293000,N
02-04-2009 00:00:00,0.0000,0.232000,N
03-04-2009 00:00:00,0.0000,0.942000,N
04-04-2009 00:00:00,0.0000,0.157000,N
05-04-2009 00:00:00,0.0000,0.203000,N
06-04-2009 00:00:00,0.0000,0.266000,N
07-04-2009 00:00:00,0.0000,0.360000,N
08-04-2009 00:00:00,0.0000,0.465000,N
09-04-2009 00:00:00,0.0000,0.426000,N
10-04-2009 00:00:00,0.0000,0.343000,N
11-04-2009 00:00:00,0.0000,0.237000,N
12-04-2009 00:00:00,0.0000,0.257000,N
13-04-2009 00:00:00,0.0000,2.011000,N
14-04-2009 00:00:00,0.0000,0.252000,N
15-04-2009 00:00:00,0.0000,0.201000,N
16-04-2009 00:00:00,0.0000,0.215000,N
17-04-2009 00:00:00,0.0000,0.245000,N
18-04-2009 00:00:00,0.0000,0.247000,N
19-04-2009 00:00:00,0.0000,0.294000,N
20-04-2009 00:00:00,0.0000,0.318000,N
21-04-2009 00:00:00,0.0000,0.274000,N
22-04-2009 00:00:00,0.0000,0.277000,N
23-04-2009 00:00:00,0.0000,0.272000,N
24-04-2009 00:00:00,0.0000,0.276000,N
25-04-2009 00:00:00,0.0000,0.289000,N
26-04-2009 00:00:00,0.0000,0.295000,N
27-04-2009 00:00:00,0.0000,0.252000,N
28-04-2009 00:00:00,0.0000,0.298000,N
29-04-2009 00:00:00,0.0000,0.229000,N
30-04-2009 00:00:00,0.0000,0.223000,N
01-05-2009 00:00:00,0.0000,0.248000,N
02-05-2009 00:00:00,0.0000,0.272000,N
03-05-2009 00:00:00,0.0000,0.282000,N
04-05-2009 00:00:00,0.0000,0.275000,N
05-05-2009 00:00:00,0.0000,0.316000,N
06-05-2009 00:00:00,0.0000,0.379000,N
07-05-2009 00:00:00,0.0000,0.410000,N
08-05-2009 00:00:00,0.0000,0.423000,N
09-05-2009 00:00:00,0.0000,0.448000,N
10-05-2009 00:00:00,0.0000,0.401000,N
11-05-2009 00:00:00,0.0000,0.348000,N
12-05-2009 00:00:00,0.0000,0.446000,N
13-05-2009 00:00:00,0.0000,0.602000,N
14-05-2009 00:00:00,0.0000,0.660000,N
15-05-2009 00:00:00,0.0000,0.677000,N
16-05-2009 00:00:00,0.0000,0.658000,N
17-05-2009 00:00:00,0.0000,0.704000,N
18-05-2009 00:00:00,0.0000,0.579000,N
19-05-2009 00:00:00,0.0000,0.492000,N
20-05-2009 00:00:00,0.0000,2.331000,N
21-05-2009 00:00:00,0.0000,22.051000,N
22-05-2009 00:00:00,0.0000,18.080000,N
23-05-2009 00:00:00,0.0000,24.472000,N
24-05-2009 00:00:00,0.0000,2.640000,N
25-05-2009 00:00:00,0.0000,1.368000,N
26-05-2009 00:00:00,0.0000,1.034000,N
27-05-2009 00:00:00,0.0000,0.849000,N
28-05-2009 00:00:00,0.0000,0.722000,N
29-05-2009 00:00:00,0.0000,0.744000,N
30-05-2009 00:00:00,0.0000,0.694000,N
31-05-2009 00:00:00,0.0000,0.704000,N
01-06-2009 00:00:00,0.0000,0.730000,N
02-06-2009 00:00:00,0.0000,10.781000,N
03-06-2009 00:00:00,0.0000,1.901000,N
04-06-2009 00:00:00,0.0000,1.378000,N
05-06-2009 00:00:00,0.0000,1.818000,N
06-06-2009 00:00:00,0.0000,1.728000,N
07-06-2009 00:00:00,0.0000,1.361000,N
08-06-2009 00:00:00,0.0000,1.304000,N
09-06-2009 00:00:00,0.0000,1.130000,N
10-06-2009 00:00:00,0.0000,3.472000,N
11-06-2009 00:00:00,0.0000,30.903000,N
12-06-2009 00:00:00,0.0000,4.099000,N
13-06-2009 00:00:00,0.0000,1.982000,N
14-06-2009 00:00:00,0.0000,1.685000,N
15-06-2009 00:00:00,0.0000,1.604000,N
16-06-2009 00:00:00,0.0000,1.491000,N
17-06-2009 00:00:00,0.0000,1.610000,N
18-06-2009 00:00:00,0.0000,5.238000,N
19-06-2009 00:00:00,0.0000,12.584000,N
20-06-2009 00:00:00,0.0000,14.755000,N
21-06-2009 00:00:00,0.0000,21.463000,N
22-06-2009 00:00:00,0.0000,3.392000,N
23-06-2009 00:00:00,0.0000,12.791000,N
24-06-2009 00:00:00,0.0000,36.974000,N
25-06-2009 00:00:00,0.0000,11.025000,N
26-06-2009 00:00:00,0.0000,9.327000,N
27-06-2009 00:00:00,0.0000,18.574000,N
28-06-2009 00:00:00,0.0000,31.637000,N
29-06-2009 00:00:00,0.0000,31.870000,N
30-06-2009 00:00:00,0.0000,20.592000,N
01-07-2009 00:00:00,0.0000,9.441000,N
02-07-2009 00:00:00,0.0000,3.823000,N
03-07-2009 00:00:00,0.0000,3.117000,N
04-07-2009 00:00:00,0.0000,2.809000,N
05-07-2009 00:00:00,0.0000,2.616000,N
06-07-2009 00:00:00,0.0000,11.154000,N
07-07-2009 00:00:00,0.0000,4.023000,N
08-07-2009 00:00:00,0.0000,4.666000,N
09-07-2009 00:00:00,0.0000,20.625000,N
10-07-2009 00:00:00,0.0000,34.975000,N
11-07-2009 00:00:00,0.0000,10.396000,N
12-07-2009 00:00:00,0.0000,6.285000,N
13-07-2009 00:00:00,0.0000,4.801000,N
14-07-2009 00:00:00,0.0000,4.444000,N
15-07-2009 00:00:00,0.0000,7.276000,N
16-07-2009 00:00:00,0.0000,18.650000,N
17-07-2009 00:00:00,0.0000,14.569000,N
18-07-2009 00:00:00,0.0000,21.802000,N
19-07-2009 00:00:00,0.0000,78.868000,N
20-07-2009 00:00:00,0.0000,60.717000,N
21-07-2009 00:00:00,0.0000,42.698000,N
22-07-2009 00:00:00,0.0000,27.002000,N
23-07-2009 00:00:00,0.0000,41.261000,N
24-07-2009 00:00:00,0.0000,13.913000,N
25-07-2009 00:00:00,0.0000,12.399000,N
26-07-2009 00:00:00,0.0000,7.873000,N
27-07-2009 00:00:00,0.0000,6.602000,N
28-07-2009 00:00:00,0.0000,5.874000,N
29-07-2009 00:00:00,0.0000,6.587000,N
30-07-2009 00:00:00,0.0000,5.599000,N
31-07-2009 00:00:00,0.0000,4.765000,N
01-08-2009 00:00:00,0.0000,4.353000,N
02-08-2009 00:00:00,0.0000,4.092000,N
03-08-2009 00:00:00,0.0000,4.728000,N
04-08-2009 00:00:00,0.0000,3.771000,N
05-08-2009 00:00:00,0.0000,3.897000,N
06-08-2009 00:00:00,0.0000,13.908000,N
07-08-2009 00:00:00,0.0000,4.253000,N
08-08-2009 00:00:00,0.0000,16.464000,N
09-08-2009 00:00:00,0.0000,5.960000,N
10-08-2009 00:00:00,0.0000,24.309000,N
11-08-2009 00:00:00,0.0000,7.755000,N
12-08-2009 00:00:00,0.0000,33.255000,N
13-08-2009 00:00:00,0.0000,22.218000,N
14-08-2009 00:00:00,0.0000,36.137000,N
15-08-2009 00:00:00,0.0000,34.702000,N
16-08-2009 00:00:00,0.0000,27.412000,N
17-08-2009 00:00:00,0.0000,23.931000,N
18-08-2009 00:00:00,0.0000,40.885000,N
19-08-2009 00:00:00,0.0000,37.647000,N
20-08-2009 00:00:00,0.0000,39.291000,N
21-08-2009 00:00:00,0.0000,28.020000,N
22-08-2009 00:00:00,0.0000,23.141000,N
23-08-2009 00:00:00,0.0000,22.177000,N
24-08-2009 00:00:00,0.0000,17.284000,N
25-08-2009 00:00:00,0.0000,13.353000,N
26-08-2009 00:00:00,0.0000,11.871000,N
27-08-2009 00:00:00,0.0000,10.822000,N
28-08-2009 00:00:00,0.0000,11.346000,N
29-08-2009 00:00:00,0.0000,9.125000,N
30-08-2009 00:00:00,0.0000,9.789000,N
31-08-2009 00:00:00,0.0000,8.647000,N
01-09-2009 00:00:00,0.0000,17.477000,N
02-09-2009 00:00:00,0.0000,11.970000,N
03-09-2009 00:00:00,0.0000,7.676000,N
04-09-2009 00:00:00,0.0000,12.501000,N
05-09-2009 00:00:00,0.0000,23.046000,N
06-09-2009 00:00:00,0.0000,12.856000,N
07-09-2009 00:00:00,0.0000,17.291000,N
08-09-2009 00:00:00,0.0000,12.918000,N
09-09-2009 00:00:00,0.0000,9.626000,N
10-09-2009 00:00:00,0.0000,22.329000,N
11-09-2009 00:00:00,0.0000,35.471000,N
12-09-2009 00:00:00,0.0000,20.135000,N
13-09-2009 00:00:00,0.0000,12.293000,N
14-09-2009 00:00:00,0.0000,11.943000,N
15-09-2009 00:00:00,0.0000,38.413000,N
16-09-2009 00:00:00,0.0000,18.904000,N
17-09-2009 00:00:00,0.0000,14.836000,N
18-09-2009 00:00:00,0.0000,22.834000,N
19-09-2009 00:00:00,0.0000,12.731000,N
20-09-2009 00:00:00,0.0000,14.684000,N
21-09-2009 00:00:00,0.0000,19.757000,N
22-09-2009 00:00:00,0.0000,10.942000,N
23-09-2009 00:00:00,0.0000,11.265000,N
24-09-2009 00:00:00,0.0000,7.903000,N
25-09-2009 00:00:00,0.0000,6.953000,N
26-09-2009 00:00:00,0.0000,6.223000,N
27-09-2009 00:00:00,0.0000,6.194000,N
28-09-2009 00:00:00,0.0000,10.890000,N
29-09-2009 00:00:00,0.0000,21.283000,N
30-09-2009 00:00:00,0.0000,8.183000,N
01-10-2009 00:00:00,0.0000,5.891000,N
02-10-2009 00:00:00,0.0000,5.692000,N
03-10-2009 00:00:00,0.0000,5.730000,N
04-10-2009 00:00:00,0.0000,5.135000,N
05-10-2009 00:00:00,0.0000,4.871000,N
06-10-2009 00:00:00,0.0000,4.421000,N
07-10-2009 00:00:00,0.0000,4.490000,N
08-10-2009 00:00:00,0.0000,4.398000,N
09-10-2009 00:00:00,0.0000,5.228000,N
10-10-2009 00:00:00,0.0000,4.795000,N
11-10-2009 00:00:00,0.0000,4.552000,N
12-10-2009 00:00:00,0.0000,4.128000,N
13-10-2009 00:00:00,0.0000,4.039000,N
14-10-2009 00:00:00,0.0000,3.877000,N
15-10-2009 00:00:00,0.0000,3.776000,N
16-10-2009 00:00:00,0.0000,3.784000,N
17-10-2009 00:00:00,0.0000,3.666000,N
18-10-2009 00:00:00,0.0000,3.863000,N
19-10-2009 00:00:00,0.0000,3.815000,N
20-10-2009 00:00:00,0.0000,3.729000,N
21-10-2009 00:00:00,0.0000,3.787000,N
22-10-2009 00:00:00,0.0000,4.742000,N
23-10-2009 00:00:00,0.0000,3.867000,N
24-10-2009 00:00:00,0.0000,3.713000,N
25-10-2009 00:00:00,0.0000,4.210000,N
26-10-2009 00:00:00,0.0000,4.992000,N
27-10-2009 00:00:00,0.0000,4.164000,N
28-10-2009 00:00:00,0.0000,7.883000,N
29-10-2009 00:00:00,0.0000,3.435000,N
30-10-2009 00:00:00,0.0000,3.010000,N
31-10-2009 00:00:00,0.0000,2.619000,N
01-11-2009 00:00:00,0.0000,2.559000,N
02-11-2009 00:00:00,0.0000,2.520000,N
03-11-2009 00:00:00,0.0000,2.673000,N
04-11-2009 00:00:00,0.0000,2.520000,N
05-11-2009 00:00:00,0.0000,2.795000,N
06-11-2009 00:00:00,0.0000,2.795000,N
07-11-2009 00:00:00,0.0000,2.551000,N
08-11-2009 00:00:00,0.0000,2.267000,N
09-11-2009 00:00:00,0.0000,2.183000,N
10-11-2009 00:00:00,0.0000,2.398000,N
11-11-2009 00:00:00,0.0000,2.401000,N
12-11-2009 00:00:00,0.0000,4.139000,N
13-11-2009 00:00:00,0.0000,2.965000,N
14-11-2009 00:00:00,0.0000,2.525000,N
15-11-2009 00:00:00,0.0000,2.448000,N
16-11-2009 00:00:00,0.0000,2.483000,N
17-11-2009 00:00:00,0.0000,3.303000,N
18-11-2009 00:00:00,0.0000,32.967000,N
19-11-2009 00:00:00,0.0000,30.494000,N
20-11-2009 00:00:00,0.0000,6.877000,N
21-11-2009 00:00:00,0.0000,6.254000,N
22-11-2009 00:00:00,0.0000,5.531000,N
23-11-2009 00:00:00,0.0000,5.988000,N
24-11-2009 00:00:00,0.0000,8.178000,N
25-11-2009 00:00:00,0.0000,8.232000,N
26-11-2009 00:00:00,0.0000,4.953000,N
27-11-2009 00:00:00,0.0000,3.910000,N
28-11-2009 00:00:00,0.0000,3.532000,N
29-11-2009 00:00:00,0.0000,3.240000,N
30-11-2009 00:00:00,0.0000,3.121000,N
01-12-2009 00:00:00,0.0000,2.715000,N
02-12-2009 00:00:00,0.0000,2.337000,N
03-12-2009 00:00:00,0.0000,2.378000,N
04-12-2009 00:00:00,0.0000,2.586000,N
05-12-2009 00:00:00,0.0000,2.203000,N
06-12-2009 00:00:00,0.0000,2.053000,N
07-12-2009 00:00:00,0.0000,2.003000,N
08-12-2009 00:00:00,0.0000,2.007000,N
09-12-2009 00:00:00,0.0000,2.593000,N
10-12-2009 00:00:00,0.0000,2.495000,N
11-12-2009 00:00:00,0.0000,2.407000,N
12-12-2009 00:00:00,0.0000,2.160000,N
13-12-2009 00:00:00,0.0000,2.370000,N
14-12-2009 00:00:00,0.0000,2.300000,N
15-12-2009 00:00:00,0.0000,2.246000,N
16-12-2009 00:00:00,0.0000,2.483000,N
17-12-2009 00:00:00,0.0000,2.789000,N
18-12-2009 00:00:00,0.0000,2.945000,N
19-12-2009 00:00:00,0.0000,2.642000,N
20-12-2009 00:00:00,0.0000,2.331000,N
21-12-2009 00:00:00,0.0000,2.045000,N
22-12-2009 00:00:00,0.0000,2.176000,N
23-12-2009 00:00:00,0.0000,2.210000,N
24-12-2009 00:00:00,0.0000,1.850000,N
25-12-2009 00:00:00,0.0000,2.016000,N
26-12-2009 00:00:00,0.0000,1.620000,N
27-12-2009 00:00:00,0.0000,1.271000,N
28-12-2009 00:00:00,0.0000,1.139000,N
29-12-2009 00:00:00,0.0000,1.153000,N
30-12-2009 00:00:00,0.0000,0.843000,N
31-12-2009 00:00:00,0.0000,0.798000,N
01-01-2010 00:00:00,0.0000,0.864000,N
02-01-2010 00:00:00,0.0000,0.881000,N
03-01-2010 00:00:00,0.0000,0.865000,N
04-01-2010 00:00:00,0.0000,0.938000,N
05-01-2010 00:00:00,0.0000,0.941000,N
06-01-2010 00:00:00,0.0000,1.117000,N
07-01-2010 00:00:00,0.0000,1.163000,N
08-01-2010 00:00:00,0.0000,1.360000,N
09-01-2010 00:00:00,0.0000,1.038000,N
10-01-2010 00:00:00,0.0000,1.232000,N
11-01-2010 00:00:00,0.0000,1.006000,N
12-01-2010 00:00:00,0.0000,0.880000,N
13-01-2010 00:00:00,0.0000,1.038000,N
14-01-2010 00:00:00,0.0000,0.841000,N
15-01-2010 00:00:00,0.0000,1.234000,N
16-01-2010 00:00:00,0.0000,1.159000,N
17-01-2010 00:00:00,0.0000,1.228000,N
18-01-2010 00:00:00,0.0000,1.655000,N
19-01-2010 00:00:00,0.0000,1.190000,N
20-01-2010 00:00:00,0.0000,1.715000,N
21-01-2010 00:00:00,0.0000,1.481000,N
22-01-2010 00:00:00,0.0000,1.596000,N
23-01-2010 00:00:00,0.0000,2.180000,N
24-01-2010 00:00:00,0.0000,2.129000,N
25-01-2010 00:00:00,0.0000,1.385000,N
26-01-2010 00:00:00,0.0000,1.472000,N
27-01-2010 00:00:00,0.0000,1.104000,N
28-01-2010 00:00:00,0.0000,1.278000,N
29-01-2010 00:00:00,0.0000,0.978000,N
30-01-2010 00:00:00,0.0000,1.249000,N
31-01-2010 00:00:00,0.0000,1.320000,N
01-02-2010 00:00:00,0.0000,1.271000,N
02-02-2010 00:00:00,0.0000,1.134000,N
03-02-2010 00:00:00,0.0000,1.520000,N
04-02-2010 00:00:00,0.0000,1.388000,N
05-02-2010 00:00:00,0.0000,1.400000,N
06-02-2010 00:00:00,0.0000,1.670000,N
07-02-2010 00:00:00,0.0000,1.501000,N
08-02-2010 00:00:00,0.0000,1.177000,N
09-02-2010 00:00:00,0.0000,1.161000,N
10-02-2010 00:00:00,0.0000,1.278000,N
11-02-2010 00:00:00,0.0000,1.497000,N
12-02-2010 00:00:00,0.0000,1.067000,N
13-02-2010 00:00:00,0.0000,0.904000,N
14-02-2010 00:00:00,0.0000,1.251000,N
15-02-2010 00:00:00,0.0000,0.811000,N
16-02-2010 00:00:00,0.0000,0.552000,N
17-02-2010 00:00:00,0.0000,1.269000,N
18-02-2010 00:00:00,0.0000,1.256000,N
19-02-2010 00:00:00,0.0000,0.794000,N
20-02-2010 00:00:00,0.0000,0.770000,N
21-02-2010 00:00:00,0.0000,0.498000,N
22-02-2010 00:00:00,0.0000,0.352000,N
23-02-2010 00:00:00,0.0000,0.560000,N
24-02-2010 00:00:00,0.0000,0.406000,N
25-02-2010 00:00:00,0.0000,0.582000,N
26-02-2010 00:00:00,0.0000,0.527000,N
27-02-2010 00:00:00,0.0000,0.796000,N
28-02-2010 00:00:00,0.0000,1.107000,N
01-03-2010 00:00:00,0.0000,0.962000,N
02-03-2010 00:00:00,0.0000,1.000000,N
03-03-2010 00:00:00,0.0000,0.865000,N
04-03-2010 00:00:00,0.0000,1.009000,N
05-03-2010 00:00:00,0.0000,0.990000,N
06-03-2010 00:00:00,0.0000,0.971000,N
07-03-2010 00:00:00,0.0000,0.952000,N
08-03-2010 00:00:00,0.0000,0.745000,N
09-03-2010 00:00:00,0.0000,0.923000,N
10-03-2010 00:00:00,0.0000,1.075000,N
11-03-2010 00:00:00,0.0000,1.116000,N
12-03-2010 00:00:00,0.0000,1.076000,N
13-03-2010 00:00:00,0.0000,1.124000,N
14-03-2010 00:00:00,0.0000,1.209000,N
15-03-2010 00:00:00,0.0000,1.185000,N
16-03-2010 00:00:00,0.0000,1.177000,N
17-03-2010 00:00:00,0.0000,1.348000,N
18-03-2010 00:00:00,0.0000,1.283000,N
19-03-2010 00:00:00,0.0000,1.326000,N
20-03-2010 00:00:00,0.0000,1.180000,N
21-03-2010 00:00:00,0.0000,1.020000,N
22-03-2010 00:00:00,0.0000,48.422000,N
23-03-2010 00:00:00,0.0000,12.261000,N
24-03-2010 00:00:00,0.0000,1.579000,N
25-03-2010 00:00:00,0.0000,0.690000,N
26-03-2010 00:00:00,0.0000,0.659000,N
27-03-2010 00:00:00,0.0000,0.616000,N
28-03-2010 00:00:00,0.0000,0.620000,N
29-03-2010 00:00:00,0.0000,0.632000,N
30-03-2010 00:00:00,0.0000,0.687000,N
31-03-2010 00:00:00,0.0000,0.618000,N
01-04-2010 00:00:00,0.0000,0.624000,N
02-04-2010 00:00:00,0.0000,0.574000,N
03-04-2010 00:00:00,0.0000,0.490000,N
04-04-2010 00:00:00,0.0000,0.460000,N
05-04-2010 00:00:00,0.0000,0.403000,N
06-04-2010 00:00:00,0.0000,0.475000,N
07-04-2010 00:00:00,0.0000,0.489000,N
08-04-2010 00:00:00,0.0000,0.449000,N
09-04-2010 00:00:00,0.0000,0.469000,N
10-04-2010 00:00:00,0.0000,0.474000,N
11-04-2010 00:00:00,0.0000,0.465000,N
12-04-2010 00:00:00,0.0000,0.827000,N
13-04-2010 00:00:00,0.0000,19.192000,N
14-04-2010 00:00:00,0.0000,11.695000,N
15-04-2010 00:00:00,0.0000,3.962000,N
16-04-2010 00:00:00,0.0000,1.029000,N
17-04-2010 00:00:00,0.0000,0.832000,N
18-04-2010 00:00:00,0.0000,0.670000,N
19-04-2010 00:00:00,0.0000,0.473000,N
20-04-2010 00:00:00,0.0000,0.362000,N
21-04-2010 00:00:00,0.0000,0.265000,N
22-04-2010 00:00:00,0.0000,0.249000,N
23-04-2010 00:00:00,0.0000,0.212000,N
24-04-2010 00:00:00,0.0000,0.165000,N
25-04-2010 00:00:00,0.0000,0.179000,N
26-04-2010 00:00:00,0.0000,0.176000,N
27-04-2010 00:00:00,0.0000,0.164000,N
28-04-2010 00:00:00,0.0000,0.182000,N
29-04-2010 00:00:00,0.0000,0.161000,N
30-04-2010 00:00:00,0.0000,0.136000,N
01-05-2010 00:00:00,0.0000,0.138000,N
02-05-2010 00:00:00,0.0000,0.142000,N
03-05-2010 00:00:00,0.0000,0.154000,N
04-05-2010 00:00:00,0.0000,0.137000,N
05-05-2010 00:00:00,0.0000,0.152000,N
06-05-2010 00:00:00,0.0000,0.177000,N
07-05-2010 00:00:00,0.0000,0.168000,N
08-05-2010 00:00:00,0.0000,0.160000,N
09-05-2010 00:00:00,0.0000,0.158000,N
10-05-2010 00:00:00,0.0000,0.159000,N
11-05-2010 00:00:00,0.0000,0.166000,N
12-05-2010 00:00:00,0.0000,0.209000,N
13-05-2010 00:00:00,0.0000,44.718000,N
14-05-2010 00:00:00,0.0000,2.903000,N
15-05-2010 00:00:00,0.0000,2.909000,N
16-05-2010 00:00:00,0.0000,1.951000,N
17-05-2010 00:00:00,0.0000,1.345000,N
18-05-2010 00:00:00,0.0000,1.271000,N
19-05-2010 00:00:00,0.0000,1.039000,N
20-05-2010 00:00:00,0.0000,0.890000,N
21-05-2010 00:00:00,0.0000,2.434000,N
22-05-2010 00:00:00,0.0000,58.988000,N
23-05-2010 00:00:00,0.0000,10.077000,N
24-05-2010 00:00:00,0.0000,2.167000,N
25-05-2010 00:00:00,0.0000,1.498000,N
26-05-2010 00:00:00,0.0000,3.017000,N
27-05-2010 00:00:00,0.0000,33.240000,N
28-05-2010 00:00:00,0.0000,2.892000,N
29-05-2010 00:00:00,0.0000,2.088000,N
30-05-2010 00:00:00,0.0000,1.517000,N
31-05-2010 00:00:00,0.0000,1.360000,N
01-06-2010 00:00:00,0.0000,1.223000,N
02-06-2010 00:00:00,0.0000,1.186000,N
03-06-2010 00:00:00,0.0000,1.076000,N
04-06-2010 00:00:00,0.0000,1.085000,N
05-06-2010 00:00:00,0.0000,1.172000,N
06-06-2010 00:00:00,0.0000,1.212000,N
07-06-2010 00:00:00,0.0000,1.169000,N
08-06-2010 00:00:00,0.0000,1.110000,N
09-06-2010 00:00:00,0.0000,1.246000,N
10-06-2010 00:00:00,0.0000,1.409000,N
11-06-2010 00:00:00,0.0000,1.164000,N
12-06-2010 00:00:00,0.0000,0.738000,N
13-06-2010 00:00:00,0.0000,0.653000,N
14-06-2010 00:00:00,0.0000,12.348000,N
15-06-2010 00:00:00,0.0000,15.392000,N
16-06-2010 00:00:00,0.0000,10.226000,N
17-06-2010 00:00:00,0.0000,1.732000,N
18-06-2010 00:00:00,0.0000,1.241000,N
19-06-2010 00:00:00,0.0000,1.235000,N
20-06-2010 00:00:00,0.0000,1.057000,N
21-06-2010 00:00:00,0.0000,1.077000,N
22-06-2010 00:00:00,0.0000,1.056000,N
23-06-2010 00:00:00,0.0000,31.734000,N
24-06-2010 00:00:00,0.0000,2.468000,N
25-06-2010 00:00:00,0.0000,1.726000,N
26-06-2010 00:00:00,0.0000,1.439000,N
27-06-2010 00:00:00,0.0000,1.501000,N
28-06-2010 00:00:00,0.0000,1.295000,N
29-06-2010 00:00:00,0.0000,1.229000,N
30-06-2010 00:00:00,0.0000,1.192000,N
01-07-2010 00:00:00,0.0000,1.207000,N
02-07-2010 00:00:00,0.0000,1.178000,N
03-07-2010 00:00:00,0.0000,1.107000,N
04-07-2010 00:00:00,0.0000,1.101000,N
05-07-2010 00:00:00,0.0000,1.051000,N
06-07-2010 00:00:00,0.0000,1.084000,N
07-07-2010 00:00:00,0.0000,1.213000,N
08-07-2010 00:00:00,0.0000,28.630000,N
09-07-2010 00:00:00,0.0000,80.205000,N
10-07-2010 00:00:00,0.0000,20.708000,N
11-07-2010 00:00:00,0.0000,48.139000,N
12-07-2010 00:00:00,0.0000,49.599000,N
13-07-2010 00:00:00,0.0000,16.162000,N
14-07-2010 00:00:00,0.0000,9.688000,N
15-07-2010 00:00:00,0.0000,7.852000,N
16-07-2010 00:00:00,0.0000,10.371000,N
17-07-2010 00:00:00,0.0000,7.053000,N
18-07-2010 00:00:00,0.0000,6.199000,N
19-07-2010 00:00:00,0.0000,5.233000,N
20-07-2010 00:00:00,0.0000,5.202000,N
21-07-2010 00:00:00,0.0000,4.466000,N
22-07-2010 00:00:00,0.0000,4.152000,N
23-07-2010 00:00:00,0.0000,3.541000,N
24-07-2010 00:00:00,0.0000,4.311000,N
25-07-2010 00:00:00,0.0000,4.399000,N
26-07-2010 00:00:00,0.0000,15.526000,N
27-07-2010 00:00:00,0.0000,7.110000,N
28-07-2010 00:00:00,0.0000,7.382000,N
29-07-2010 00:00:00,0.0000,39.834000,N
30-07-2010 00:00:00,0.0000,7.632000,N
31-07-2010 00:00:00,0.0000,5.624000,N
01-08-2010 00:00:00,0.0000,4.841000,N
02-08-2010 00:00:00,0.0000,6.115000,N
03-08-2010 00:00:00,0.0000,5.265000,N
04-08-2010 00:00:00,0.0000,5.156000,N
05-08-2010 00:00:00,0.0000,5.175000,N
06-08-2010 00:00:00,0.0000,4.136000,N
07-08-2010 00:00:00,0.0000,4.605000,N
08-08-2010 00:00:00,0.0000,4.247000,N
09-08-2010 00:00:00,0.0000,4.220000,N
10-08-2010 00:00:00,0.0000,4.049000,N
11-08-2010 00:00:00,0.0000,4.066000,N
12-08-2010 00:00:00,0.0000,65.835000,N
13-08-2010 00:00:00,0.0000,15.895000,N
14-08-2010 00:00:00,0.0000,8.035000,N
15-08-2010 00:00:00,0.0000,6.580000,N
16-08-2010 00:00:00,0.0000,6.296000,N
17-08-2010 00:00:00,0.0000,10.456000,N
18-08-2010 00:00:00,0.0000,5.773000,N
19-08-2010 00:00:00,0.0000,4.930000,N
20-08-2010 00:00:00,0.0000,4.801000,N
21-08-2010 00:00:00,0.0000,13.223000,N
22-08-2010 00:00:00,0.0000,15.712000,N
23-08-2010 00:00:00,0.0000,5.130000,N
24-08-2010 00:00:00,0.0000,4.940000,N
25-08-2010 00:00:00,0.0000,4.472000,N
26-08-2010 00:00:00,0.0000,4.120000,N
27-08-2010 00:00:00,0.0000,4.380000,N
28-08-2010 00:00:00,0.0000,4.322000,N
29-08-2010 00:00:00,0.0000,3.932000,N
30-08-2010 00:00:00,0.0000,5.257000,N
31-08-2010 00:00:00,0.0000,11.407000,N
01-09-2010 00:00:00,0.0000,3.801000,N
02-09-2010 00:00:00,0.0000,3.646000,N
03-09-2010 00:00:00,0.0000,5.241000,N
04-09-2010 00:00:00,0.0000,4.963000,N
05-09-2010 00:00:00,0.0000,3.623000,N
06-09-2010 00:00:00,0.0000,3.566000,N
07-09-2010 00:00:00,0.0000,20.615000,N
08-09-2010 00:00:00,0.0000,15.308000,N
09-09-2010 00:00:00,0.0000,15.492000,N
10-09-2010 00:00:00,0.0000,5.396000,N
11-09-2010 00:00:00,0.0000,5.213000,N
12-09-2010 00:00:00,0.0000,19.652000,N
13-09-2010 00:00:00,0.0000,5.367000,N
14-09-2010 00:00:00,0.0000,4.944000,N
15-09-2010 00:00:00,0.0000,5.014000,N
16-09-2010 00:00:00,0.0000,4.929000,N
