Date,Depth,Data,QC
14-10-2009 00:00:00,0.0000,0.224000,N
15-10-2009 00:00:00,0.0000,0.222000,N
16-10-2009 00:00:00,0.0000,0.195000,N
17-10-2009 00:00:00,0.0000,0.176000,N
18-10-2009 00:00:00,0.0000,0.158000,N
19-10-2009 00:00:00,0.0000,0.144000,N
20-10-2009 00:00:00,0.0000,0.135000,N
21-10-2009 00:00:00,0.0000,0.132000,N
22-10-2009 00:00:00,0.0000,0.121000,N
27-10-2009 00:00:00,0.0000,0.121000,N
28-10-2009 00:00:00,0.0000,0.121000,N
19-11-2009 00:00:00,0.0000,0.199000,N
20-11-2009 00:00:00,0.0000,0.199000,N
21-11-2009 00:00:00,0.0000,0.140000,N
09-07-2010 00:00:00,0.0000,0.372000,N
10-07-2010 00:00:00,0.0000,0.349000,N
11-07-2010 00:00:00,0.0000,0.283000,N
12-07-2010 00:00:00,0.0000,1.336000,N
13-07-2010 00:00:00,0.0000,1.214000,N
14-07-2010 00:00:00,0.0000,0.520000,N
15-07-2010 00:00:00,0.0000,0.269000,N
16-07-2010 00:00:00,0.0000,0.214000,N
17-07-2010 00:00:00,0.0000,0.222000,N
18-07-2010 00:00:00,0.0000,0.202000,N
19-07-2010 00:00:00,0.0000,0.190000,N
20-07-2010 00:00:00,0.0000,0.183000,N
21-07-2010 00:00:00,0.0000,0.174000,N
22-07-2010 00:00:00,0.0000,0.168000,N
23-07-2010 00:00:00,0.0000,0.160000,N
24-07-2010 00:00:00,0.0000,0.152000,N
25-07-2010 00:00:00,0.0000,0.144000,N
26-07-2010 00:00:00,0.0000,0.138000,N
27-07-2010 00:00:00,0.0000,0.134000,N
28-07-2010 00:00:00,0.0000,0.127000,N
29-07-2010 00:00:00,0.0000,0.322000,N
30-07-2010 00:00:00,0.0000,0.263000,N
31-07-2010 00:00:00,0.0000,0.148000,N
01-08-2010 00:00:00,0.0000,0.124000,N
12-08-2010 00:00:00,0.0000,0.329000,N
13-08-2010 00:00:00,0.0000,0.340000,N
14-08-2010 00:00:00,0.0000,0.192000,N
15-08-2010 00:00:00,0.0000,0.163000,N
16-08-2010 00:00:00,0.0000,0.166000,N
17-08-2010 00:00:00,0.0000,0.152000,N
18-08-2010 00:00:00,0.0000,0.141000,N
19-08-2010 00:00:00,0.0000,0.128000,N
20-08-2010 00:00:00,0.0000,0.121000,N
22-08-2010 00:00:00,0.0000,0.156000,N
23-08-2010 00:00:00,0.0000,0.137000,N
09-09-2010 00:00:00,0.0000,0.150000,N
10-09-2010 00:00:00,0.0000,0.132000,N
28-06-2011 00:00:00,0.0000,0.276000,N
29-06-2011 00:00:00,0.0000,0.459000,N
30-06-2011 00:00:00,0.0000,0.667000,N
01-07-2011 00:00:00,0.0000,0.709000,N
02-07-2011 00:00:00,0.0000,0.747000,N
03-07-2011 00:00:00,0.0000,0.372000,N
04-07-2011 00:00:00,0.0000,0.335000,N
05-07-2011 00:00:00,0.0000,0.234000,N
06-07-2011 00:00:00,0.0000,0.183000,N
07-07-2011 00:00:00,0.0000,0.183000,N
08-07-2011 00:00:00,0.0000,0.138000,N
09-07-2011 00:00:00,0.0000,0.118000,N
12-07-2011 00:00:00,0.0000,0.123000,N
16-07-2011 00:00:00,0.0000,0.188000,N
17-07-2011 00:00:00,0.0000,0.171000,N
18-07-2011 00:00:00,0.0000,0.144000,N
19-07-2011 00:00:00,0.0000,0.125000,N
21-07-2011 00:00:00,0.0000,0.173000,N
22-07-2011 00:00:00,0.0000,0.500000,N
23-07-2011 00:00:00,0.0000,0.557000,N
24-07-2011 00:00:00,0.0000,0.411000,N
25-07-2011 00:00:00,0.0000,0.274000,N
26-07-2011 00:00:00,0.0000,0.220000,N
27-07-2011 00:00:00,0.0000,0.340000,N
28-07-2011 00:00:00,0.0000,1.802000,N
29-07-2011 00:00:00,0.0000,2.418000,N
30-07-2011 00:00:00,0.0000,3.135000,N
31-07-2011 00:00:00,0.0000,6.956000,N
01-08-2011 00:00:00,0.0000,7.081000,N
02-08-2011 00:00:00,0.0000,7.439000,N
03-08-2011 00:00:00,0.0000,6.363000,N
04-08-2011 00:00:00,0.0000,4.224000,N
05-08-2011 00:00:00,0.0000,2.560000,N
06-08-2011 00:00:00,0.0000,1.742000,N
07-08-2011 00:00:00,0.0000,1.226000,N
08-08-2011 00:00:00,0.0000,0.945000,N
09-08-2011 00:00:00,0.0000,0.843000,N
10-08-2011 00:00:00,0.0000,0.673000,N
11-08-2011 00:00:00,0.0000,0.544000,N
12-08-2011 00:00:00,0.0000,0.456000,N
13-08-2011 00:00:00,0.0000,0.397000,N
14-08-2011 00:00:00,0.0000,1.003000,N
15-08-2011 00:00:00,0.0000,1.300000,N
16-08-2011 00:00:00,0.0000,1.766000,N
17-08-2011 00:00:00,0.0000,1.531000,N
18-08-2011 00:00:00,0.0000,1.048000,N
19-08-2011 00:00:00,0.0000,0.755000,N
20-08-2011 00:00:00,0.0000,0.611000,N
21-08-2011 00:00:00,0.0000,0.513000,N
22-08-2011 00:00:00,0.0000,6.047000,N
23-08-2011 00:00:00,0.0000,6.047000,N
24-08-2011 00:00:00,0.0000,3.255000,N
25-08-2011 00:00:00,0.0000,2.604000,N
26-08-2011 00:00:00,0.0000,1.748000,N
27-08-2011 00:00:00,0.0000,1.271000,N
28-08-2011 00:00:00,0.0000,0.978000,N
29-08-2011 00:00:00,0.0000,0.777000,N
30-08-2011 00:00:00,0.0000,0.638000,N
31-08-2011 00:00:00,0.0000,0.554000,N
01-09-2011 00:00:00,0.0000,0.705000,N
02-09-2011 00:00:00,0.0000,3.400000,N
03-09-2011 00:00:00,0.0000,3.378000,N
04-09-2011 00:00:00,0.0000,2.089000,N
05-09-2011 00:00:00,0.0000,1.482000,N
06-09-2011 00:00:00,0.0000,1.084000,N
07-09-2011 00:00:00,0.0000,0.940000,N
08-09-2011 00:00:00,0.0000,0.693000,N
09-09-2011 00:00:00,0.0000,0.978000,N
10-09-2011 00:00:00,0.0000,0.527000,N
11-09-2011 00:00:00,0.0000,0.405000,N
12-09-2011 00:00:00,0.0000,0.374000,N
13-09-2011 00:00:00,0.0000,0.366000,N
14-09-2011 00:00:00,0.0000,0.340000,N
15-09-2011 00:00:00,0.0000,0.272000,N
16-09-2011 00:00:00,0.0000,1.023000,N
17-09-2011 00:00:00,0.0000,0.848000,N
18-09-2011 00:00:00,0.0000,2.376000,N
19-09-2011 00:00:00,0.0000,2.280000,N
20-09-2011 00:00:00,0.0000,1.482000,N
21-09-2011 00:00:00,0.0000,1.802000,N
22-09-2011 00:00:00,0.0000,1.837000,N
23-09-2011 00:00:00,0.0000,1.306000,N
24-09-2011 00:00:00,0.0000,0.974000,N
25-09-2011 00:00:00,0.0000,0.755000,N
26-09-2011 00:00:00,0.0000,1.464000,N
27-09-2011 00:00:00,0.0000,1.439000,N
28-09-2011 00:00:00,0.0000,2.131000,N
29-09-2011 00:00:00,0.0000,1.700000,N
30-09-2011 00:00:00,0.0000,0.921000,N
01-10-2011 00:00:00,0.0000,0.709000,N
02-10-2011 00:00:00,0.0000,0.622000,N
03-10-2011 00:00:00,0.0000,0.586000,N
04-10-2011 00:00:00,0.0000,0.481000,N
05-10-2011 00:00:00,0.0000,0.417000,N
06-10-2011 00:00:00,0.0000,0.417000,N
07-10-2011 00:00:00,0.0000,0.417000,N
08-10-2011 00:00:00,0.0000,0.300000,N
09-10-2011 00:00:00,0.0000,0.278000,N
10-10-2011 00:00:00,0.0000,0.256000,N
11-10-2011 00:00:00,0.0000,0.222000,N
12-10-2011 00:00:00,0.0000,0.207000,N
13-10-2011 00:00:00,0.0000,0.192000,N
14-10-2011 00:00:00,0.0000,0.190000,N
15-10-2011 00:00:00,0.0000,0.176000,N
16-10-2011 00:00:00,0.0000,0.161000,N
17-10-2011 00:00:00,0.0000,0.146000,N
18-10-2011 00:00:00,0.0000,0.645000,N
19-10-2011 00:00:00,0.0000,0.622000,N
20-10-2011 00:00:00,0.0000,0.174000,N
21-10-2011 00:00:00,0.0000,0.143000,N
22-10-2011 00:00:00,0.0000,0.131000,N
23-10-2011 00:00:00,0.0000,0.118000,N
24-10-2011 00:00:00,0.0000,0.118000,N
25-10-2011 00:00:00,0.0000,0.394000,N
26-10-2011 00:00:00,0.0000,0.334000,N
27-10-2011 00:00:00,0.0000,0.903000,N
28-10-2011 00:00:00,0.0000,0.645000,N
29-10-2011 00:00:00,0.0000,0.317000,N
30-10-2011 00:00:00,0.0000,0.232000,N
31-10-2011 00:00:00,0.0000,0.218000,N
01-11-2011 00:00:00,0.0000,0.216000,N
02-11-2011 00:00:00,0.0000,0.153000,N
03-11-2011 00:00:00,0.0000,0.188000,N
04-11-2011 00:00:00,0.0000,0.435000,N
05-11-2011 00:00:00,0.0000,0.435000,N
06-11-2011 00:00:00,0.0000,0.254000,N
07-11-2011 00:00:00,0.0000,0.281000,N
08-11-2011 00:00:00,0.0000,0.983000,N
09-11-2011 00:00:00,0.0000,0.571000,N
10-11-2011 00:00:00,0.0000,0.411000,N
11-11-2011 00:00:00,0.0000,0.307000,N
12-11-2011 00:00:00,0.0000,0.250000,N
13-11-2011 00:00:00,0.0000,0.212000,N
14-11-2011 00:00:00,0.0000,0.187000,N
15-11-2011 00:00:00,0.0000,0.176000,N
16-11-2011 00:00:00,0.0000,0.168000,N
17-11-2011 00:00:00,0.0000,0.156000,N
18-11-2011 00:00:00,0.0000,0.153000,N
19-11-2011 00:00:00,0.0000,0.153000,N
20-11-2011 00:00:00,0.0000,0.138000,N
21-11-2011 00:00:00,0.0000,0.128000,N
07-12-2011 00:00:00,0.0000,0.205000,N
13-12-2011 00:00:00,0.0000,0.759000,N
14-12-2011 00:00:00,0.0000,0.252000,N
12-06-2012 00:00:00,0.0000,0.199000,N
13-06-2012 00:00:00,0.0000,0.201000,N
19-06-2012 00:00:00,0.0000,0.163000,N
20-06-2012 00:00:00,0.0000,0.197000,N
21-06-2012 00:00:00,0.0000,0.210000,N
22-06-2012 00:00:00,0.0000,0.124000,N
03-08-2012 00:00:00,0.0000,0.137000,N
04-08-2012 00:00:00,0.0000,0.137000,N
07-08-2012 00:00:00,0.0000,0.248000,N
08-08-2012 00:00:00,0.0000,0.174000,N
12-08-2012 00:00:00,0.0000,1.378000,N
13-08-2012 00:00:00,0.0000,1.593000,N
14-08-2012 00:00:00,0.0000,1.214000,N
15-08-2012 00:00:00,0.0000,0.681000,N
16-08-2012 00:00:00,0.0000,0.478000,N
17-08-2012 00:00:00,0.0000,0.358000,N
18-08-2012 00:00:00,0.0000,0.292000,N
19-08-2012 00:00:00,0.0000,0.248000,N
20-08-2012 00:00:00,0.0000,0.214000,N
21-08-2012 00:00:00,0.0000,0.649000,N
22-08-2012 00:00:00,0.0000,0.653000,N
23-08-2012 00:00:00,0.0000,0.420000,N
24-08-2012 00:00:00,0.0000,0.329000,N
25-08-2012 00:00:00,0.0000,0.295000,N
26-08-2012 00:00:00,0.0000,0.242000,N
27-08-2012 00:00:00,0.0000,0.208000,N
28-08-2012 00:00:00,0.0000,0.265000,N
29-08-2012 00:00:00,0.0000,0.263000,N
30-08-2012 00:00:00,0.0000,0.214000,N
31-08-2012 00:00:00,0.0000,0.187000,N
01-09-2012 00:00:00,0.0000,0.192000,N
02-09-2012 00:00:00,0.0000,0.188000,N
03-09-2012 00:00:00,0.0000,0.453000,N
04-09-2012 00:00:00,0.0000,2.018000,N
05-09-2012 00:00:00,0.0000,2.012000,N
06-09-2012 00:00:00,0.0000,1.360000,N
07-09-2012 00:00:00,0.0000,0.964000,N
08-09-2012 00:00:00,0.0000,0.669000,N
09-09-2012 00:00:00,0.0000,0.507000,N
10-09-2012 00:00:00,0.0000,0.408000,N
11-09-2012 00:00:00,0.0000,0.347000,N
12-09-2012 00:00:00,0.0000,0.302000,N
13-09-2012 00:00:00,0.0000,0.256000,N
14-09-2012 00:00:00,0.0000,0.228000,N
15-09-2012 00:00:00,0.0000,0.207000,N
16-09-2012 00:00:00,0.0000,0.185000,N
17-09-2012 00:00:00,0.0000,0.166000,N
18-09-2012 00:00:00,0.0000,0.181000,N
19-09-2012 00:00:00,0.0000,0.185000,N
20-09-2012 00:00:00,0.0000,0.168000,N
21-09-2012 00:00:00,0.0000,0.178000,N
22-09-2012 00:00:00,0.0000,0.300000,N
23-09-2012 00:00:00,0.0000,0.297000,N
24-09-2012 00:00:00,0.0000,0.248000,N
25-09-2012 00:00:00,0.0000,0.250000,N
26-09-2012 00:00:00,0.0000,0.261000,N
27-09-2012 00:00:00,0.0000,0.777000,N
28-09-2012 00:00:00,0.0000,0.785000,N
29-09-2012 00:00:00,0.0000,0.600000,N
30-09-2012 00:00:00,0.0000,0.459000,N
01-10-2012 00:00:00,0.0000,0.388000,N
02-10-2012 00:00:00,0.0000,0.347000,N
03-10-2012 00:00:00,0.0000,0.322000,N
04-10-2012 00:00:00,0.0000,0.292000,N
05-10-2012 00:00:00,0.0000,0.278000,N
06-10-2012 00:00:00,0.0000,0.256000,N
07-10-2012 00:00:00,0.0000,0.242000,N
08-10-2012 00:00:00,0.0000,0.232000,N
09-10-2012 00:00:00,0.0000,0.214000,N
10-10-2012 00:00:00,0.0000,0.203000,N
11-10-2012 00:00:00,0.0000,0.188000,N
12-10-2012 00:00:00,0.0000,0.169000,N
13-10-2012 00:00:00,0.0000,0.146000,N
14-10-2012 00:00:00,0.0000,0.124000,N
10-07-2013 00:00:00,0.0000,0.123000,N
16-07-2013 00:00:00,0.0000,0.163000,N
17-07-2013 00:00:00,0.0000,0.165000,N
24-07-2013 00:00:00,0.0000,0.153000,N
25-07-2013 00:00:00,0.0000,0.127000,N
26-07-2013 00:00:00,0.0000,0.304000,N
27-07-2013 00:00:00,0.0000,0.469000,N
28-07-2013 00:00:00,0.0000,0.429000,N
29-07-2013 00:00:00,0.0000,0.222000,N
30-07-2013 00:00:00,0.0000,0.153000,N
31-07-2013 00:00:00,0.0000,0.158000,N
01-08-2013 00:00:00,0.0000,0.161000,N
02-08-2013 00:00:00,0.0000,0.205000,N
03-08-2013 00:00:00,0.0000,0.205000,N
04-08-2013 00:00:00,0.0000,0.192000,N
05-08-2013 00:00:00,0.0000,0.212000,N
06-08-2013 00:00:00,0.0000,0.478000,N
07-08-2013 00:00:00,0.0000,0.665000,N
08-08-2013 00:00:00,0.0000,7.092000,N
09-08-2013 00:00:00,0.0000,7.115000,N
10-08-2013 00:00:00,0.0000,2.856000,N
11-08-2013 00:00:00,0.0000,1.629000,N
12-08-2013 00:00:00,0.0000,1.203000,N
13-08-2013 00:00:00,0.0000,1.433000,N
14-08-2013 00:00:00,0.0000,1.366000,N
15-08-2013 00:00:00,0.0000,1.700000,N
16-08-2013 00:00:00,0.0000,1.896000,N
17-08-2013 00:00:00,0.0000,1.500000,N
18-08-2013 00:00:00,0.0000,1.176000,N
19-08-2013 00:00:00,0.0000,0.880000,N
20-08-2013 00:00:00,0.0000,0.722000,N
21-08-2013 00:00:00,0.0000,0.615000,N
22-08-2013 00:00:00,0.0000,0.530000,N
23-08-2013 00:00:00,0.0000,0.465000,N
24-08-2013 00:00:00,0.0000,0.420000,N
25-08-2013 00:00:00,0.0000,0.388000,N
26-08-2013 00:00:00,0.0000,0.537000,N
27-08-2013 00:00:00,0.0000,0.926000,N
28-08-2013 00:00:00,0.0000,2.006000,N
29-08-2013 00:00:00,0.0000,1.623000,N
30-08-2013 00:00:00,0.0000,1.176000,N
31-08-2013 00:00:00,0.0000,2.041000,N
01-09-2013 00:00:00,0.0000,1.963000,N
02-09-2013 00:00:00,0.0000,1.330000,N
03-09-2013 00:00:00,0.0000,1.476000,N
04-09-2013 00:00:00,0.0000,1.688000,N
05-09-2013 00:00:00,0.0000,1.378000,N
06-09-2013 00:00:00,0.0000,1.018000,N
07-09-2013 00:00:00,0.0000,2.248000,N
08-09-2013 00:00:00,0.0000,2.192000,N
09-09-2013 00:00:00,0.0000,1.531000,N
10-09-2013 00:00:00,0.0000,0.993000,N
11-09-2013 00:00:00,0.0000,4.224000,N
12-09-2013 00:00:00,0.0000,5.483000,N
13-09-2013 00:00:00,0.0000,4.743000,N
14-09-2013 00:00:00,0.0000,9.368000,N
15-09-2013 00:00:00,0.0000,7.724000,N
16-09-2013 00:00:00,0.0000,3.890000,N
17-09-2013 00:00:00,0.0000,4.699000,N
18-09-2013 00:00:00,0.0000,3.858000,N
19-09-2013 00:00:00,0.0000,2.824000,N
20-09-2013 00:00:00,0.0000,2.346000,N
21-09-2013 00:00:00,0.0000,2.352000,N
22-09-2013 00:00:00,0.0000,5.195000,N
23-09-2013 00:00:00,0.0000,6.711000,N
24-09-2013 00:00:00,0.0000,6.449000,N
25-09-2013 00:00:00,0.0000,3.962000,N
26-09-2013 00:00:00,0.0000,2.706000,N
27-09-2013 00:00:00,0.0000,2.424000,N
28-09-2013 00:00:00,0.0000,1.849000,N
29-09-2013 00:00:00,0.0000,1.549000,N
30-09-2013 00:00:00,0.0000,1.700000,N
01-10-2013 00:00:00,0.0000,1.318000,N
02-10-2013 00:00:00,0.0000,1.058000,N
03-10-2013 00:00:00,0.0000,0.917000,N
04-10-2013 00:00:00,0.0000,0.799000,N
05-10-2013 00:00:00,0.0000,0.730000,N
06-10-2013 00:00:00,0.0000,0.730000,N
07-10-2013 00:00:00,0.0000,0.661000,N
08-10-2013 00:00:00,0.0000,0.593000,N
09-10-2013 00:00:00,0.0000,0.907000,N
10-10-2013 00:00:00,0.0000,0.803000,N
11-10-2013 00:00:00,0.0000,0.589000,N
12-10-2013 00:00:00,0.0000,0.540000,N
13-10-2013 00:00:00,0.0000,0.504000,N
14-10-2013 00:00:00,0.0000,0.459000,N
15-10-2013 00:00:00,0.0000,0.408000,N
16-10-2013 00:00:00,0.0000,0.417000,N
17-10-2013 00:00:00,0.0000,0.414000,N
18-10-2013 00:00:00,0.0000,0.383000,N
19-10-2013 00:00:00,0.0000,0.369000,N
20-10-2013 00:00:00,0.0000,0.586000,N
21-10-2013 00:00:00,0.0000,0.500000,N
22-10-2013 00:00:00,0.0000,0.391000,N
23-10-2013 00:00:00,0.0000,0.347000,N
24-10-2013 00:00:00,0.0000,0.322000,N
25-10-2013 00:00:00,0.0000,0.290000,N
26-10-2013 00:00:00,0.0000,0.272000,N
27-10-2013 00:00:00,0.0000,0.256000,N
28-10-2013 00:00:00,0.0000,0.236000,N
29-10-2013 00:00:00,0.0000,0.228000,N
30-10-2013 00:00:00,0.0000,0.228000,N
31-10-2013 00:00:00,0.0000,0.201000,N
01-11-2013 00:00:00,0.0000,0.194000,N
02-11-2013 00:00:00,0.0000,0.194000,N
03-11-2013 00:00:00,0.0000,0.163000,N
04-11-2013 00:00:00,0.0000,0.137000,N
05-11-2013 00:00:00,0.0000,0.137000,N
06-11-2013 00:00:00,0.0000,0.150000,N
07-11-2013 00:00:00,0.0000,0.135000,N
19-06-2014 00:00:00,0.0000,0.242000,N
20-06-2014 00:00:00,0.0000,0.254000,N
21-06-2014 00:00:00,0.0000,0.201000,N
22-06-2014 00:00:00,0.0000,0.772000,N
23-06-2014 00:00:00,0.0000,0.649000,N
24-06-2014 00:00:00,0.0000,0.385000,N
25-06-2014 00:00:00,0.0000,0.297000,N
26-06-2014 00:00:00,0.0000,0.259000,N
27-06-2014 00:00:00,0.0000,0.224000,N
28-06-2014 00:00:00,0.0000,0.205000,N
29-06-2014 00:00:00,0.0000,0.183000,N
30-06-2014 00:00:00,0.0000,0.171000,N
01-07-2014 00:00:00,0.0000,0.165000,N
02-07-2014 00:00:00,0.0000,0.513000,N
03-07-2014 00:00:00,0.0000,0.487000,N
04-07-2014 00:00:00,0.0000,0.304000,N
05-07-2014 00:00:00,0.0000,0.261000,N
06-07-2014 00:00:00,0.0000,0.893000,N
07-07-2014 00:00:00,0.0000,2.340000,N
08-07-2014 00:00:00,0.0000,2.943000,N
09-07-2014 00:00:00,0.0000,2.029000,N
10-07-2014 00:00:00,0.0000,1.008000,N
11-07-2014 00:00:00,0.0000,0.661000,N
12-07-2014 00:00:00,0.0000,0.491000,N
13-07-2014 00:00:00,0.0000,0.394000,N
14-07-2014 00:00:00,0.0000,1.048000,N
15-07-2014 00:00:00,0.0000,0.816000,N
16-07-2014 00:00:00,0.0000,0.759000,N
17-07-2014 00:00:00,0.0000,0.423000,N
18-07-2014 00:00:00,0.0000,0.414000,N
19-07-2014 00:00:00,0.0000,0.361000,N
20-07-2014 00:00:00,0.0000,0.383000,N
21-07-2014 00:00:00,0.0000,0.722000,N
22-07-2014 00:00:00,0.0000,2.810000,N
23-07-2014 00:00:00,0.0000,1.593000,N
24-07-2014 00:00:00,0.0000,0.917000,N
25-07-2014 00:00:00,0.0000,0.402000,N
26-07-2014 00:00:00,0.0000,1.366000,N
27-07-2014 00:00:00,0.0000,1.260000,N
28-07-2014 00:00:00,0.0000,0.544000,N
29-07-2014 00:00:00,0.0000,0.391000,N
30-07-2014 00:00:00,0.0000,0.304000,N
31-07-2014 00:00:00,0.0000,0.263000,N
01-08-2014 00:00:00,0.0000,0.234000,N
02-08-2014 00:00:00,0.0000,0.208000,N
03-08-2014 00:00:00,0.0000,0.188000,N
04-08-2014 00:00:00,0.0000,0.173000,N
05-08-2014 00:00:00,0.0000,0.160000,N
06-08-2014 00:00:00,0.0000,0.150000,N
07-08-2014 00:00:00,0.0000,0.141000,N
08-08-2014 00:00:00,0.0000,0.144000,N
09-08-2014 00:00:00,0.0000,0.143000,N
10-08-2014 00:00:00,0.0000,0.131000,N
11-08-2014 00:00:00,0.0000,0.125000,N
18-08-2014 00:00:00,0.0000,0.673000,N
19-08-2014 00:00:00,0.0000,1.606000,N
20-08-2014 00:00:00,0.0000,0.578000,N
21-08-2014 00:00:00,0.0000,0.329000,N
22-08-2014 00:00:00,0.0000,0.366000,N
23-08-2014 00:00:00,0.0000,0.285000,N
24-08-2014 00:00:00,0.0000,0.226000,N
25-08-2014 00:00:00,0.0000,0.195000,N
26-08-2014 00:00:00,0.0000,0.176000,N
27-08-2014 00:00:00,0.0000,0.161000,N
28-08-2014 00:00:00,0.0000,0.153000,N
29-08-2014 00:00:00,0.0000,0.889000,N
30-08-2014 00:00:00,0.0000,4.224000,N
31-08-2014 00:00:00,0.0000,3.572000,N
01-09-2014 00:00:00,0.0000,1.283000,N
02-09-2014 00:00:00,0.0000,0.475000,N
03-09-2014 00:00:00,0.0000,0.309000,N
04-09-2014 00:00:00,0.0000,0.453000,N
05-09-2014 00:00:00,0.0000,0.441000,N
06-09-2014 00:00:00,0.0000,0.358000,N
07-09-2014 00:00:00,0.0000,0.317000,N
08-09-2014 00:00:00,0.0000,0.807000,N
09-09-2014 00:00:00,0.0000,0.619000,N
10-09-2014 00:00:00,0.0000,0.327000,N
11-09-2014 00:00:00,0.0000,0.256000,N
12-09-2014 00:00:00,0.0000,0.228000,N
13-09-2014 00:00:00,0.0000,0.205000,N
14-09-2014 00:00:00,0.0000,0.185000,N
15-09-2014 00:00:00,0.0000,0.165000,N
16-09-2014 00:00:00,0.0000,0.192000,N
17-09-2014 00:00:00,0.0000,0.150000,N
18-09-2014 00:00:00,0.0000,0.134000,N
19-09-2014 00:00:00,0.0000,0.121000,N
21-09-2014 00:00:00,0.0000,0.893000,N
22-09-2014 00:00:00,0.0000,1.028000,N
23-09-2014 00:00:00,0.0000,0.276000,N
24-09-2014 00:00:00,0.0000,0.192000,N
25-09-2014 00:00:00,0.0000,0.165000,N
26-09-2014 00:00:00,0.0000,0.146000,N
27-09-2014 00:00:00,0.0000,0.578000,N
28-09-2014 00:00:00,0.0000,0.537000,N
29-09-2014 00:00:00,0.0000,0.250000,N
30-09-2014 00:00:00,0.0000,0.232000,N
01-10-2014 00:00:00,0.0000,0.173000,N
02-10-2014 00:00:00,0.0000,0.150000,N
03-10-2014 00:00:00,0.0000,0.137000,N
04-10-2014 00:00:00,0.0000,0.125000,N
05-10-2014 00:00:00,0.0000,0.391000,N
06-10-2014 00:00:00,0.0000,0.380000,N
07-10-2014 00:00:00,0.0000,0.174000,N
08-10-2014 00:00:00,0.0000,0.141000,N
09-10-2014 00:00:00,0.0000,0.134000,N
10-10-2014 00:00:00,0.0000,0.132000,N
31-10-2014 00:00:00,0.0000,0.173000,N
01-11-2014 00:00:00,0.0000,0.176000,N
17-05-2015 00:00:00,0.0000,0.187000,N
18-05-2015 00:00:00,0.0000,0.129000,N
21-06-2015 00:00:00,0.0000,0.405000,N
22-06-2015 00:00:00,0.0000,0.208000,N
20-07-2015 00:00:00,0.0000,0.192000,N
21-07-2015 00:00:00,0.0000,0.192000,N
22-07-2015 00:00:00,0.0000,0.216000,N
23-07-2015 00:00:00,0.0000,0.259000,N
24-07-2015 00:00:00,0.0000,0.246000,N
25-07-2015 00:00:00,0.0000,0.165000,N
26-07-2015 00:00:00,0.0000,0.127000,N
31-07-2015 00:00:00,0.0000,0.195000,N
01-08-2015 00:00:00,0.0000,0.192000,N
02-08-2015 00:00:00,0.0000,0.153000,N
03-08-2015 00:00:00,0.0000,0.127000,N
08-08-2015 00:00:00,0.0000,0.146000,N
09-08-2015 00:00:00,0.0000,0.160000,N
10-08-2015 00:00:00,0.0000,0.190000,N
11-08-2015 00:00:00,0.0000,0.188000,N
12-08-2015 00:00:00,0.0000,0.160000,N
13-08-2015 00:00:00,0.0000,0.134000,N
14-08-2015 00:00:00,0.0000,0.123000,N
18-08-2015 00:00:00,0.0000,0.137000,N
19-08-2015 00:00:00,0.0000,0.297000,N
20-08-2015 00:00:00,0.0000,0.759000,N
21-08-2015 00:00:00,0.0000,1.003000,N
22-08-2015 00:00:00,0.0000,1.003000,N
23-08-2015 00:00:00,0.0000,0.369000,N
24-08-2015 00:00:00,0.0000,0.254000,N
25-08-2015 00:00:00,0.0000,0.207000,N
26-08-2015 00:00:00,0.0000,0.178000,N
27-08-2015 00:00:00,0.0000,0.161000,N
28-08-2015 00:00:00,0.0000,0.165000,N
29-08-2015 00:00:00,0.0000,0.192000,N
30-08-2015 00:00:00,0.0000,0.267000,N
31-08-2015 00:00:00,0.0000,0.236000,N
01-09-2015 00:00:00,0.0000,0.203000,N
02-09-2015 00:00:00,0.0000,0.183000,N
03-09-2015 00:00:00,0.0000,0.160000,N
04-09-2015 00:00:00,0.0000,0.149000,N
05-09-2015 00:00:00,0.0000,0.214000,N
06-09-2015 00:00:00,0.0000,0.205000,N
07-09-2015 00:00:00,0.0000,0.160000,N
08-09-2015 00:00:00,0.0000,0.143000,N
09-09-2015 00:00:00,0.0000,0.131000,N
10-09-2015 00:00:00,0.0000,0.128000,N
11-09-2015 00:00:00,0.0000,0.144000,N
12-09-2015 00:00:00,0.0000,0.363000,N
13-09-2015 00:00:00,0.0000,0.353000,N
14-09-2015 00:00:00,0.0000,0.246000,N
15-09-2015 00:00:00,0.0000,0.192000,N
16-09-2015 00:00:00,0.0000,0.168000,N
17-09-2015 00:00:00,0.0000,0.153000,N
18-09-2015 00:00:00,0.0000,0.143000,N
19-09-2015 00:00:00,0.0000,0.132000,N
20-09-2015 00:00:00,0.0000,0.124000,N
21-05-2016 00:00:00,0.0000,0.435000,N
22-05-2016 00:00:00,0.0000,0.138000,N
24-05-2016 00:00:00,0.0000,0.205000,N
07-06-2016 00:00:00,0.0000,0.160000,N
13-06-2016 00:00:00,0.0000,0.168000,N
14-06-2016 00:00:00,0.0000,0.180000,N
15-06-2016 00:00:00,0.0000,0.176000,N
16-06-2016 00:00:00,0.0000,0.138000,N
17-06-2016 00:00:00,0.0000,0.123000,N
20-06-2016 00:00:00,0.0000,0.169000,N
21-06-2016 00:00:00,0.0000,0.174000,N
22-06-2016 00:00:00,0.0000,0.158000,N
23-06-2016 00:00:00,0.0000,0.146000,N
24-06-2016 00:00:00,0.0000,0.132000,N
27-06-2016 00:00:00,0.0000,0.199000,N
