Date,Depth,Data,QC
02-02-2007 00:00:00,0.0000,0.000000,N
03-02-2007 00:00:00,0.0000,0.000000,N
04-02-2007 00:00:00,0.0000,0.000000,N
05-02-2007 00:00:00,0.0000,0.000000,N
06-02-2007 00:00:00,0.0000,0.000000,N
07-02-2007 00:00:00,0.0000,0.000000,N
08-02-2007 00:00:00,0.0000,0.000000,N
09-02-2007 00:00:00,0.0000,0.000000,N
10-02-2007 00:00:00,0.0000,0.000000,N
11-02-2007 00:00:00,0.0000,0.000000,N
12-02-2007 00:00:00,0.0000,0.000000,N
13-02-2007 00:00:00,0.0000,0.000000,N
14-02-2007 00:00:00,0.0000,0.000000,N
15-02-2007 00:00:00,0.0000,0.000000,N
16-02-2007 00:00:00,0.0000,0.000000,N
17-02-2007 00:00:00,0.0000,0.000000,N
18-02-2007 00:00:00,0.0000,0.000000,N
19-02-2007 00:00:00,0.0000,0.000000,N
20-02-2007 00:00:00,0.0000,0.000000,N
21-02-2007 00:00:00,0.0000,0.000000,N
22-02-2007 00:00:00,0.0000,0.000000,N
23-02-2007 00:00:00,0.0000,0.000000,N
24-02-2007 00:00:00,0.0000,0.000000,N
25-02-2007 00:00:00,0.0000,0.000000,N
26-02-2007 00:00:00,0.0000,0.000000,N
27-02-2007 00:00:00,0.0000,0.000000,N
28-02-2007 00:00:00,0.0000,0.000000,N
01-03-2007 00:00:00,0.0000,0.000000,N
02-03-2007 00:00:00,0.0000,0.000000,N
03-03-2007 00:00:00,0.0000,0.000000,N
04-03-2007 00:00:00,0.0000,0.000000,N
05-03-2007 00:00:00,0.0000,0.000000,N
06-03-2007 00:00:00,0.0000,0.000000,N
07-03-2007 00:00:00,0.0000,0.000000,N
08-03-2007 00:00:00,0.0000,0.000000,N
09-03-2007 00:00:00,0.0000,0.000000,N
10-03-2007 00:00:00,0.0000,0.000000,N
11-03-2007 00:00:00,0.0000,0.000000,N
12-03-2007 00:00:00,0.0000,0.000000,N
13-03-2007 00:00:00,0.0000,0.000000,N
14-03-2007 00:00:00,0.0000,0.000000,N
15-03-2007 00:00:00,0.0000,0.000000,N
16-03-2007 00:00:00,0.0000,0.000000,N
17-03-2007 00:00:00,0.0000,0.000000,N
18-03-2007 00:00:00,0.0000,0.000000,N
19-03-2007 00:00:00,0.0000,0.000000,N
20-03-2007 00:00:00,0.0000,0.000000,N
21-03-2007 00:00:00,0.0000,0.000000,N
22-03-2007 00:00:00,0.0000,0.000000,N
23-03-2007 00:00:00,0.0000,0.000000,N
24-03-2007 00:00:00,0.0000,0.000000,N
25-03-2007 00:00:00,0.0000,0.000000,N
26-03-2007 00:00:00,0.0000,0.000000,N
27-03-2007 00:00:00,0.0000,0.000000,N
28-03-2007 00:00:00,0.0000,0.000000,N
29-03-2007 00:00:00,0.0000,0.000000,N
30-03-2007 00:00:00,0.0000,0.000000,N
31-03-2007 00:00:00,0.0000,0.000000,N
01-04-2007 00:00:00,0.0000,0.000000,N
02-04-2007 00:00:00,0.0000,0.000000,N
03-04-2007 00:00:00,0.0000,0.000000,N
04-04-2007 00:00:00,0.0000,0.000000,N
05-04-2007 00:00:00,0.0000,0.000000,N
06-04-2007 00:00:00,0.0000,0.000000,N
07-04-2007 00:00:00,0.0000,0.000000,N
08-04-2007 00:00:00,0.0000,0.000000,N
09-04-2007 00:00:00,0.0000,0.000000,N
10-04-2007 00:00:00,0.0000,0.000000,N
11-04-2007 00:00:00,0.0000,0.000000,N
12-04-2007 00:00:00,0.0000,0.000000,N
13-04-2007 00:00:00,0.0000,0.000000,N
14-04-2007 00:00:00,0.0000,0.000000,N
15-04-2007 00:00:00,0.0000,0.000000,N
16-04-2007 00:00:00,0.0000,0.000000,N
17-04-2007 00:00:00,0.0000,0.000000,N
18-04-2007 00:00:00,0.0000,0.000000,N
19-04-2007 00:00:00,0.0000,0.000000,N
20-04-2007 00:00:00,0.0000,0.000000,N
21-04-2007 00:00:00,0.0000,0.000000,N
22-04-2007 00:00:00,0.0000,0.000000,N
23-04-2007 00:00:00,0.0000,0.000000,N
24-04-2007 00:00:00,0.0000,0.000000,N
25-04-2007 00:00:00,0.0000,0.000000,N
26-04-2007 00:00:00,0.0000,0.000000,N
27-04-2007 00:00:00,0.0000,0.000000,N
28-04-2007 00:00:00,0.0000,0.000000,N
29-04-2007 00:00:00,0.0000,1.073000,N
30-04-2007 00:00:00,0.0000,53.759000,N
01-05-2007 00:00:00,0.0000,36.050000,N
02-05-2007 00:00:00,0.0000,20.533000,N
03-05-2007 00:00:00,0.0000,11.969000,N
04-05-2007 00:00:00,0.0000,7.210000,N
05-05-2007 00:00:00,0.0000,5.827000,N
06-05-2007 00:00:00,0.0000,4.301000,N
07-05-2007 00:00:00,0.0000,2.895000,N
08-05-2007 00:00:00,0.0000,1.757000,N
09-05-2007 00:00:00,0.0000,0.930000,N
10-05-2007 00:00:00,0.0000,0.482000,N
11-05-2007 00:00:00,0.0000,0.359000,N
12-05-2007 00:00:00,0.0000,0.182000,N
13-05-2007 00:00:00,0.0000,0.089000,N
14-05-2007 00:00:00,0.0000,0.011000,N
15-05-2007 00:00:00,0.0000,0.000000,N
16-05-2007 00:00:00,0.0000,0.000000,N
17-05-2007 00:00:00,0.0000,0.000000,N
18-05-2007 00:00:00,0.0000,0.000000,N
19-05-2007 00:00:00,0.0000,0.000000,N
20-05-2007 00:00:00,0.0000,0.000000,N
21-05-2007 00:00:00,0.0000,0.000000,N
22-05-2007 00:00:00,0.0000,0.000000,N
23-05-2007 00:00:00,0.0000,0.000000,N
24-05-2007 00:00:00,0.0000,0.000000,N
25-05-2007 00:00:00,0.0000,0.000000,N
26-05-2007 00:00:00,0.0000,0.000000,N
27-05-2007 00:00:00,0.0000,1.059000,N
28-05-2007 00:00:00,0.0000,46.808000,N
29-05-2007 00:00:00,0.0000,17.333000,N
30-05-2007 00:00:00,0.0000,11.167000,N
31-05-2007 00:00:00,0.0000,6.999000,N
01-06-2007 00:00:00,0.0000,4.783000,N
02-06-2007 00:00:00,0.0000,3.593000,N
03-06-2007 00:00:00,0.0000,23.951000,N
04-06-2007 00:00:00,0.0000,21.702000,N
05-06-2007 00:00:00,0.0000,9.215000,N
06-06-2007 00:00:00,0.0000,5.822000,N
07-06-2007 00:00:00,0.0000,4.251000,N
08-06-2007 00:00:00,0.0000,3.463000,N
09-06-2007 00:00:00,0.0000,3.111000,N
10-06-2007 00:00:00,0.0000,2.566000,N
11-06-2007 00:00:00,0.0000,2.136000,N
12-06-2007 00:00:00,0.0000,1.793000,N
13-06-2007 00:00:00,0.0000,1.753000,N
14-06-2007 00:00:00,0.0000,1.766000,N
15-06-2007 00:00:00,0.0000,1.708000,N
16-06-2007 00:00:00,0.0000,1.701000,N
17-06-2007 00:00:00,0.0000,1.756000,N
18-06-2007 00:00:00,0.0000,1.717000,N
19-06-2007 00:00:00,0.0000,1.491000,N
20-06-2007 00:00:00,0.0000,1.377000,N
21-06-2007 00:00:00,0.0000,1.387000,N
22-06-2007 00:00:00,0.0000,1.510000,N
23-06-2007 00:00:00,0.0000,2.526000,N
24-06-2007 00:00:00,0.0000,2.745000,N
25-06-2007 00:00:00,0.0000,2.548000,N
26-06-2007 00:00:00,0.0000,3.215000,N
27-06-2007 00:00:00,0.0000,4.136000,N
28-06-2007 00:00:00,0.0000,4.401000,N
29-06-2007 00:00:00,0.0000,5.887000,N
30-06-2007 00:00:00,0.0000,7.926000,N
01-07-2007 00:00:00,0.0000,19.680000,N
02-07-2007 00:00:00,0.0000,36.070000,N
03-07-2007 00:00:00,0.0000,35.617000,N
04-07-2007 00:00:00,0.0000,67.834000,N
05-07-2007 00:00:00,0.0000,25.611000,N
06-07-2007 00:00:00,0.0000,13.012000,N
07-07-2007 00:00:00,0.0000,10.399000,N
08-07-2007 00:00:00,0.0000,9.233000,N
09-07-2007 00:00:00,0.0000,8.946000,N
10-07-2007 00:00:00,0.0000,9.482000,N
11-07-2007 00:00:00,0.0000,8.082000,N
12-07-2007 00:00:00,0.0000,7.489000,N
13-07-2007 00:00:00,0.0000,7.114000,N
14-07-2007 00:00:00,0.0000,6.655000,N
15-07-2007 00:00:00,0.0000,6.086000,N
16-07-2007 00:00:00,0.0000,5.578000,N
17-07-2007 00:00:00,0.0000,5.631000,N
18-07-2007 00:00:00,0.0000,5.578000,N
19-07-2007 00:00:00,0.0000,6.451000,N
20-07-2007 00:00:00,0.0000,24.691000,N
21-07-2007 00:00:00,0.0000,19.896000,N
22-07-2007 00:00:00,0.0000,36.397000,N
23-07-2007 00:00:00,0.0000,23.654000,N
24-07-2007 00:00:00,0.0000,153.443000,N
25-07-2007 00:00:00,0.0000,239.791000,N
26-07-2007 00:00:00,0.0000,235.596000,N
27-07-2007 00:00:00,0.0000,154.118000,N
28-07-2007 00:00:00,0.0000,218.898000,N
29-07-2007 00:00:00,0.0000,177.000000,N
30-07-2007 00:00:00,0.0000,363.424000,N
31-07-2007 00:00:00,0.0000,723.871000,N
01-08-2007 00:00:00,0.0000,403.762000,N
02-08-2007 00:00:00,0.0000,314.025000,N
03-08-2007 00:00:00,0.0000,197.396000,N
04-08-2007 00:00:00,0.0000,145.985000,N
05-08-2007 00:00:00,0.0000,110.814000,N
06-08-2007 00:00:00,0.0000,145.601000,N
07-08-2007 00:00:00,0.0000,200.674000,N
08-08-2007 00:00:00,0.0000,151.988000,N
09-08-2007 00:00:00,0.0000,118.925000,N
10-08-2007 00:00:00,0.0000,190.904000,N
11-08-2007 00:00:00,0.0000,355.118000,N
12-08-2007 00:00:00,0.0000,210.495000,N
13-08-2007 00:00:00,0.0000,152.730000,N
14-08-2007 00:00:00,0.0000,126.717000,N
15-08-2007 00:00:00,0.0000,101.179000,N
16-08-2007 00:00:00,0.0000,85.587000,N
17-08-2007 00:00:00,0.0000,74.430000,N
18-08-2007 00:00:00,0.0000,66.060000,N
19-08-2007 00:00:00,0.0000,61.606000,N
20-08-2007 00:00:00,0.0000,77.992000,N
21-08-2007 00:00:00,0.0000,66.247000,N
22-08-2007 00:00:00,0.0000,61.136000,N
23-08-2007 00:00:00,0.0000,62.552000,N
24-08-2007 00:00:00,0.0000,33.057000,N
25-08-2007 00:00:00,0.0000,28.764000,N
26-08-2007 00:00:00,0.0000,38.915000,N
27-08-2007 00:00:00,0.0000,54.954000,N
28-08-2007 00:00:00,0.0000,100.744000,N
29-08-2007 00:00:00,0.0000,61.782000,N
30-08-2007 00:00:00,0.0000,161.390000,N
31-08-2007 00:00:00,0.0000,155.303000,N
01-09-2007 00:00:00,0.0000,47.674000,N
02-09-2007 00:00:00,0.0000,33.053000,N
03-09-2007 00:00:00,0.0000,28.757000,N
04-09-2007 00:00:00,0.0000,27.777000,N
05-09-2007 00:00:00,0.0000,29.472000,N
06-09-2007 00:00:00,0.0000,45.257000,N
07-09-2007 00:00:00,0.0000,63.414000,N
08-09-2007 00:00:00,0.0000,76.690000,N
09-09-2007 00:00:00,0.0000,60.188000,N
10-09-2007 00:00:00,0.0000,45.018000,N
11-09-2007 00:00:00,0.0000,36.773000,N
12-09-2007 00:00:00,0.0000,101.123000,N
13-09-2007 00:00:00,0.0000,258.882000,N
14-09-2007 00:00:00,0.0000,218.861000,N
15-09-2007 00:00:00,0.0000,235.512000,N
16-09-2007 00:00:00,0.0000,179.239000,N
17-09-2007 00:00:00,0.0000,144.857000,N
18-09-2007 00:00:00,0.0000,125.869000,N
19-09-2007 00:00:00,0.0000,117.421000,N
20-09-2007 00:00:00,0.0000,102.229000,N
21-09-2007 00:00:00,0.0000,87.109000,N
22-09-2007 00:00:00,0.0000,82.884000,N
23-09-2007 00:00:00,0.0000,74.250000,N
24-09-2007 00:00:00,0.0000,82.961000,N
25-09-2007 00:00:00,0.0000,106.973000,N
26-09-2007 00:00:00,0.0000,91.893000,N
27-09-2007 00:00:00,0.0000,92.338000,N
28-09-2007 00:00:00,0.0000,88.157000,N
29-09-2007 00:00:00,0.0000,45.262000,N
30-09-2007 00:00:00,0.0000,30.980000,N
01-10-2007 00:00:00,0.0000,29.320000,N
02-10-2007 00:00:00,0.0000,27.143000,N
03-10-2007 00:00:00,0.0000,23.830000,N
04-10-2007 00:00:00,0.0000,22.386000,N
05-10-2007 00:00:00,0.0000,21.004000,N
06-10-2007 00:00:00,0.0000,19.907000,N
07-10-2007 00:00:00,0.0000,18.850000,N
08-10-2007 00:00:00,0.0000,51.308000,N
09-10-2007 00:00:00,0.0000,184.957000,N
10-10-2007 00:00:00,0.0000,140.854000,N
11-10-2007 00:00:00,0.0000,104.312000,N
12-10-2007 00:00:00,0.0000,80.887000,N
13-10-2007 00:00:00,0.0000,68.001000,N
14-10-2007 00:00:00,0.0000,59.631000,N
15-10-2007 00:00:00,0.0000,51.770000,N
16-10-2007 00:00:00,0.0000,46.426000,N
17-10-2007 00:00:00,0.0000,42.973000,N
18-10-2007 00:00:00,0.0000,41.309000,N
19-10-2007 00:00:00,0.0000,40.013000,N
20-10-2007 00:00:00,0.0000,37.261000,N
21-10-2007 00:00:00,0.0000,36.447000,N
22-10-2007 00:00:00,0.0000,34.570000,N
23-10-2007 00:00:00,0.0000,32.309000,N
24-10-2007 00:00:00,0.0000,31.122000,N
25-10-2007 00:00:00,0.0000,30.465000,N
26-10-2007 00:00:00,0.0000,28.841000,N
27-10-2007 00:00:00,0.0000,36.777000,N
28-10-2007 00:00:00,0.0000,41.300000,N
29-10-2007 00:00:00,0.0000,38.072000,N
30-10-2007 00:00:00,0.0000,34.613000,N
31-10-2007 00:00:00,0.0000,31.919000,N
01-11-2007 00:00:00,0.0000,30.521000,N
02-11-2007 00:00:00,0.0000,28.038000,N
03-11-2007 00:00:00,0.0000,32.021000,N
04-11-2007 00:00:00,0.0000,24.380000,N
05-11-2007 00:00:00,0.0000,22.663000,N
06-11-2007 00:00:00,0.0000,22.891000,N
07-11-2007 00:00:00,0.0000,23.049000,N
08-11-2007 00:00:00,0.0000,21.639000,N
09-11-2007 00:00:00,0.0000,20.354000,N
10-11-2007 00:00:00,0.0000,19.809000,N
11-11-2007 00:00:00,0.0000,18.536000,N
12-11-2007 00:00:00,0.0000,17.259000,N
13-11-2007 00:00:00,0.0000,16.375000,N
14-11-2007 00:00:00,0.0000,15.441000,N
15-11-2007 00:00:00,0.0000,14.659000,N
16-11-2007 00:00:00,0.0000,13.832000,N
17-11-2007 00:00:00,0.0000,13.766000,N
18-11-2007 00:00:00,0.0000,14.329000,N
19-11-2007 00:00:00,0.0000,14.447000,N
20-11-2007 00:00:00,0.0000,12.965000,N
21-11-2007 00:00:00,0.0000,11.782000,N
22-11-2007 00:00:00,0.0000,10.893000,N
23-11-2007 00:00:00,0.0000,10.239000,N
24-11-2007 00:00:00,0.0000,9.594000,N
25-11-2007 00:00:00,0.0000,9.340000,N
26-11-2007 00:00:00,0.0000,8.940000,N
27-11-2007 00:00:00,0.0000,8.650000,N
28-11-2007 00:00:00,0.0000,8.541000,N
29-11-2007 00:00:00,0.0000,8.112000,N
30-11-2007 00:00:00,0.0000,7.885000,N
01-12-2007 00:00:00,0.0000,7.955000,N
02-12-2007 00:00:00,0.0000,7.937000,N
03-12-2007 00:00:00,0.0000,7.789000,N
04-12-2007 00:00:00,0.0000,7.657000,N
05-12-2007 00:00:00,0.0000,7.903000,N
06-12-2007 00:00:00,0.0000,8.113000,N
07-12-2007 00:00:00,0.0000,8.168000,N
08-12-2007 00:00:00,0.0000,8.108000,N
09-12-2007 00:00:00,0.0000,8.084000,N
10-12-2007 00:00:00,0.0000,7.866000,N
11-12-2007 00:00:00,0.0000,7.682000,N
12-12-2007 00:00:00,0.0000,7.708000,N
13-12-2007 00:00:00,0.0000,7.486000,N
14-12-2007 00:00:00,0.0000,7.180000,N
15-12-2007 00:00:00,0.0000,7.182000,N
16-12-2007 00:00:00,0.0000,7.795000,N
17-12-2007 00:00:00,0.0000,7.920000,N
18-12-2007 00:00:00,0.0000,7.896000,N
19-12-2007 00:00:00,0.0000,7.614000,N
20-12-2007 00:00:00,0.0000,7.261000,N
21-12-2007 00:00:00,0.0000,6.739000,N
22-12-2007 00:00:00,0.0000,6.280000,N
23-12-2007 00:00:00,0.0000,5.854000,N
24-12-2007 00:00:00,0.0000,5.345000,N
25-12-2007 00:00:00,0.0000,5.049000,N
26-12-2007 00:00:00,0.0000,4.598000,N
27-12-2007 00:00:00,0.0000,4.308000,N
28-12-2007 00:00:00,0.0000,3.704000,N
29-12-2007 00:00:00,0.0000,3.216000,N
30-12-2007 00:00:00,0.0000,2.522000,N
31-12-2007 00:00:00,0.0000,1.381000,N
01-01-2008 00:00:00,0.0000,0.138000,N
02-01-2008 00:00:00,0.0000,0.017000,N
03-01-2008 00:00:00,0.0000,0.002000,N
04-01-2008 00:00:00,0.0000,0.000000,N
05-01-2008 00:00:00,0.0000,0.000000,N
06-01-2008 00:00:00,0.0000,0.000000,N
07-01-2008 00:00:00,0.0000,0.000000,N
08-01-2008 00:00:00,0.0000,0.000000,N
09-01-2008 00:00:00,0.0000,0.000000,N
10-01-2008 00:00:00,0.0000,0.000000,N
11-01-2008 00:00:00,0.0000,0.000000,N
12-01-2008 00:00:00,0.0000,0.000000,N
13-01-2008 00:00:00,0.0000,0.000000,N
14-01-2008 00:00:00,0.0000,0.000000,N
15-01-2008 00:00:00,0.0000,0.000000,N
16-01-2008 00:00:00,0.0000,0.000000,N
17-01-2008 00:00:00,0.0000,0.000000,N
18-01-2008 00:00:00,0.0000,0.000000,N
19-01-2008 00:00:00,0.0000,0.000000,N
20-01-2008 00:00:00,0.0000,0.000000,N
21-01-2008 00:00:00,0.0000,0.000000,N
22-01-2008 00:00:00,0.0000,0.000000,N
23-01-2008 00:00:00,0.0000,0.000000,N
24-01-2008 00:00:00,0.0000,0.000000,N
25-01-2008 00:00:00,0.0000,0.000000,N
26-01-2008 00:00:00,0.0000,0.000000,N
27-01-2008 00:00:00,0.0000,0.000000,N
28-01-2008 00:00:00,0.0000,0.000000,N
29-01-2008 00:00:00,0.0000,0.000000,N
30-01-2008 00:00:00,0.0000,0.000000,N
31-01-2008 00:00:00,0.0000,0.000000,N
01-02-2008 00:00:00,0.0000,0.000000,N
02-02-2008 00:00:00,0.0000,0.000000,N
03-02-2008 00:00:00,0.0000,0.000000,N
04-02-2008 00:00:00,0.0000,0.000000,N
05-02-2008 00:00:00,0.0000,0.000000,N
06-02-2008 00:00:00,0.0000,0.000000,N
07-02-2008 00:00:00,0.0000,0.000000,N
08-02-2008 00:00:00,0.0000,0.000000,N
09-02-2008 00:00:00,0.0000,0.000000,N
10-02-2008 00:00:00,0.0000,0.000000,N
11-02-2008 00:00:00,0.0000,0.000000,N
12-02-2008 00:00:00,0.0000,0.000000,N
13-02-2008 00:00:00,0.0000,0.000000,N
14-02-2008 00:00:00,0.0000,0.000000,N
15-02-2008 00:00:00,0.0000,0.000000,N
16-02-2008 00:00:00,0.0000,0.000000,N
17-02-2008 00:00:00,0.0000,0.000000,N
18-02-2008 00:00:00,0.0000,0.000000,N
19-02-2008 00:00:00,0.0000,0.000000,N
20-02-2008 00:00:00,0.0000,0.000000,N
21-02-2008 00:00:00,0.0000,0.000000,N
22-02-2008 00:00:00,0.0000,0.000000,N
23-02-2008 00:00:00,0.0000,0.000000,N
24-02-2008 00:00:00,0.0000,0.000000,N
25-02-2008 00:00:00,0.0000,0.000000,N
26-02-2008 00:00:00,0.0000,0.000000,N
27-02-2008 00:00:00,0.0000,0.000000,N
28-02-2008 00:00:00,0.0000,0.000000,N
29-02-2008 00:00:00,0.0000,0.000000,N
01-03-2008 00:00:00,0.0000,0.000000,N
02-03-2008 00:00:00,0.0000,0.000000,N
03-03-2008 00:00:00,0.0000,0.000000,N
04-03-2008 00:00:00,0.0000,0.000000,N
05-03-2008 00:00:00,0.0000,0.000000,N
06-03-2008 00:00:00,0.0000,0.000000,N
07-03-2008 00:00:00,0.0000,0.000000,N
08-03-2008 00:00:00,0.0000,0.000000,N
09-03-2008 00:00:00,0.0000,0.000000,N
10-03-2008 00:00:00,0.0000,0.000000,N
11-03-2008 00:00:00,0.0000,0.000000,N
12-03-2008 00:00:00,0.0000,0.000000,N
13-03-2008 00:00:00,0.0000,0.000000,N
14-03-2008 00:00:00,0.0000,0.000000,N
15-03-2008 00:00:00,0.0000,0.000000,N
16-03-2008 00:00:00,0.0000,0.000000,N
17-03-2008 00:00:00,0.0000,0.000000,N
18-03-2008 00:00:00,0.0000,0.000000,N
19-03-2008 00:00:00,0.0000,0.000000,N
20-03-2008 00:00:00,0.0000,0.000000,N
21-03-2008 00:00:00,0.0000,0.000000,N
22-03-2008 00:00:00,0.0000,0.000000,N
23-03-2008 00:00:00,0.0000,0.000000,N
24-03-2008 00:00:00,0.0000,0.000000,N
25-03-2008 00:00:00,0.0000,0.000000,N
26-03-2008 00:00:00,0.0000,0.000000,N
27-03-2008 00:00:00,0.0000,0.000000,N
28-03-2008 00:00:00,0.0000,0.000000,N
29-03-2008 00:00:00,0.0000,0.000000,N
30-03-2008 00:00:00,0.0000,0.000000,N
31-03-2008 00:00:00,0.0000,0.000000,N
01-04-2008 00:00:00,0.0000,0.000000,N
02-04-2008 00:00:00,0.0000,0.000000,N
03-04-2008 00:00:00,0.0000,0.000000,N
04-04-2008 00:00:00,0.0000,0.000000,N
05-04-2008 00:00:00,0.0000,19.603000,N
06-04-2008 00:00:00,0.0000,1.158000,N
07-04-2008 00:00:00,0.0000,0.203000,N
08-04-2008 00:00:00,0.0000,1.001000,N
09-04-2008 00:00:00,0.0000,1.519000,N
10-04-2008 00:00:00,0.0000,1.591000,N
11-04-2008 00:00:00,0.0000,1.549000,N
12-04-2008 00:00:00,0.0000,1.065000,N
13-04-2008 00:00:00,0.0000,0.425000,N
14-04-2008 00:00:00,0.0000,0.100000,N
15-04-2008 00:00:00,0.0000,0.014000,N
16-04-2008 00:00:00,0.0000,0.003000,N
17-04-2008 00:00:00,0.0000,2.546000,N
18-04-2008 00:00:00,0.0000,2.767000,N
19-04-2008 00:00:00,0.0000,2.774000,N
20-04-2008 00:00:00,0.0000,2.962000,N
21-04-2008 00:00:00,0.0000,3.008000,N
22-04-2008 00:00:00,0.0000,2.856000,N
23-04-2008 00:00:00,0.0000,3.012000,N
24-04-2008 00:00:00,0.0000,3.260000,N
25-04-2008 00:00:00,0.0000,3.089000,N
26-04-2008 00:00:00,0.0000,2.911000,N
27-04-2008 00:00:00,0.0000,2.746000,N
28-04-2008 00:00:00,0.0000,2.717000,N
29-04-2008 00:00:00,0.0000,2.562000,N
30-04-2008 00:00:00,0.0000,2.878000,N
01-05-2008 00:00:00,0.0000,3.249000,N
02-05-2008 00:00:00,0.0000,3.139000,N
03-05-2008 00:00:00,0.0000,2.939000,N
04-05-2008 00:00:00,0.0000,2.425000,N
05-05-2008 00:00:00,0.0000,1.933000,N
06-05-2008 00:00:00,0.0000,1.466000,N
07-05-2008 00:00:00,0.0000,1.087000,N
08-05-2008 00:00:00,0.0000,0.819000,N
09-05-2008 00:00:00,0.0000,0.752000,N
10-05-2008 00:00:00,0.0000,1.032000,N
11-05-2008 00:00:00,0.0000,2.703000,N
12-05-2008 00:00:00,0.0000,3.607000,N
13-05-2008 00:00:00,0.0000,5.472000,N
14-05-2008 00:00:00,0.0000,7.365000,N
15-05-2008 00:00:00,0.0000,8.943000,N
16-05-2008 00:00:00,0.0000,9.821000,N
17-05-2008 00:00:00,0.0000,10.616000,N
18-05-2008 00:00:00,0.0000,10.831000,N
19-05-2008 00:00:00,0.0000,10.526000,N
20-05-2008 00:00:00,0.0000,10.295000,N
21-05-2008 00:00:00,0.0000,10.040000,N
22-05-2008 00:00:00,0.0000,9.860000,N
23-05-2008 00:00:00,0.0000,10.517000,N
24-05-2008 00:00:00,0.0000,11.278000,N
25-05-2008 00:00:00,0.0000,14.487000,N
26-05-2008 00:00:00,0.0000,34.458000,N
27-05-2008 00:00:00,0.0000,28.963000,N
28-05-2008 00:00:00,0.0000,25.633000,N
29-05-2008 00:00:00,0.0000,26.733000,N
30-05-2008 00:00:00,0.0000,28.402000,N
31-05-2008 00:00:00,0.0000,29.064000,N
01-06-2008 00:00:00,0.0000,109.978000,N
02-06-2008 00:00:00,0.0000,77.145000,N
03-06-2008 00:00:00,0.0000,54.736000,N
04-06-2008 00:00:00,0.0000,44.823000,N
05-06-2008 00:00:00,0.0000,40.383000,N
06-06-2008 00:00:00,0.0000,37.866000,N
07-06-2008 00:00:00,0.0000,33.756000,N
08-06-2008 00:00:00,0.0000,31.907000,N
09-06-2008 00:00:00,0.0000,36.150000,N
10-06-2008 00:00:00,0.0000,55.180000,N
11-06-2008 00:00:00,0.0000,42.644000,N
12-06-2008 00:00:00,0.0000,40.729000,N
13-06-2008 00:00:00,0.0000,37.307000,N
14-06-2008 00:00:00,0.0000,35.863000,N
15-06-2008 00:00:00,0.0000,76.031000,N
16-06-2008 00:00:00,0.0000,124.685000,N
17-06-2008 00:00:00,0.0000,102.985000,N
18-06-2008 00:00:00,0.0000,86.397000,N
19-06-2008 00:00:00,0.0000,71.082000,N
20-06-2008 00:00:00,0.0000,60.363000,N
21-06-2008 00:00:00,0.0000,53.276000,N
22-06-2008 00:00:00,0.0000,48.787000,N
23-06-2008 00:00:00,0.0000,46.712000,N
24-06-2008 00:00:00,0.0000,42.995000,N
25-06-2008 00:00:00,0.0000,43.844000,N
26-06-2008 00:00:00,0.0000,40.308000,N
27-06-2008 00:00:00,0.0000,44.111000,N
28-06-2008 00:00:00,0.0000,167.407000,N
29-06-2008 00:00:00,0.0000,173.011000,N
30-06-2008 00:00:00,0.0000,126.469000,N
01-07-2008 00:00:00,0.0000,94.747000,N
02-07-2008 00:00:00,0.0000,78.886000,N
03-07-2008 00:00:00,0.0000,69.789000,N
04-07-2008 00:00:00,0.0000,67.161000,N
05-07-2008 00:00:00,0.0000,72.177000,N
06-07-2008 00:00:00,0.0000,83.611000,N
07-07-2008 00:00:00,0.0000,73.051000,N
08-07-2008 00:00:00,0.0000,65.901000,N
09-07-2008 00:00:00,0.0000,65.409000,N
10-07-2008 00:00:00,0.0000,69.764000,N
11-07-2008 00:00:00,0.0000,71.966000,N
12-07-2008 00:00:00,0.0000,79.203000,N
13-07-2008 00:00:00,0.0000,73.822000,N
14-07-2008 00:00:00,0.0000,66.590000,N
15-07-2008 00:00:00,0.0000,101.528000,N
16-07-2008 00:00:00,0.0000,268.581000,N
17-07-2008 00:00:00,0.0000,209.509000,N
18-07-2008 00:00:00,0.0000,379.927000,N
19-07-2008 00:00:00,0.0000,447.236000,N
20-07-2008 00:00:00,0.0000,240.875000,N
21-07-2008 00:00:00,0.0000,169.429000,N
22-07-2008 00:00:00,0.0000,137.598000,N
23-07-2008 00:00:00,0.0000,143.000000,N
24-07-2008 00:00:00,0.0000,309.103000,N
25-07-2008 00:00:00,0.0000,207.378000,N
26-07-2008 00:00:00,0.0000,264.826000,N
27-07-2008 00:00:00,0.0000,211.931000,N
28-07-2008 00:00:00,0.0000,290.841000,N
29-07-2008 00:00:00,0.0000,445.028000,N
30-07-2008 00:00:00,0.0000,1455.361000,N
31-07-2008 00:00:00,0.0000,876.392000,N
01-08-2008 00:00:00,0.0000,511.070000,N
02-08-2008 00:00:00,0.0000,556.471000,N
03-08-2008 00:00:00,0.0000,409.041000,N
04-08-2008 00:00:00,0.0000,260.407000,N
05-08-2008 00:00:00,0.0000,196.761000,N
06-08-2008 00:00:00,0.0000,155.989000,N
07-08-2008 00:00:00,0.0000,125.781000,N
08-08-2008 00:00:00,0.0000,104.190000,N
09-08-2008 00:00:00,0.0000,87.555000,N
10-08-2008 00:00:00,0.0000,74.379000,N
11-08-2008 00:00:00,0.0000,64.648000,N
12-08-2008 00:00:00,0.0000,58.270000,N
13-08-2008 00:00:00,0.0000,51.069000,N
