Date,Depth,Data,QC
06-09-2012 00:00:00,0.0000,6.849000,N
07-09-2012 00:00:00,0.0000,5.893000,N
08-09-2012 00:00:00,0.0000,5.306000,N
09-09-2012 00:00:00,0.0000,5.718000,N
10-09-2012 00:00:00,0.0000,5.960000,N
11-09-2012 00:00:00,0.0000,4.770000,N
12-09-2012 00:00:00,0.0000,3.863000,N
13-09-2012 00:00:00,0.0000,3.215000,N
14-09-2012 00:00:00,0.0000,2.728000,N
15-09-2012 00:00:00,0.0000,2.398000,N
16-09-2012 00:00:00,0.0000,2.108000,N
17-09-2012 00:00:00,0.0000,1.888000,N
18-09-2012 00:00:00,0.0000,1.769000,N
19-09-2012 00:00:00,0.0000,1.691000,N
20-09-2012 00:00:00,0.0000,1.628000,N
21-09-2012 00:00:00,0.0000,1.571000,N
22-09-2012 00:00:00,0.0000,1.714000,N
23-09-2012 00:00:00,0.0000,1.837000,N
24-09-2012 00:00:00,0.0000,1.693000,N
25-09-2012 00:00:00,0.0000,1.536000,N
26-09-2012 00:00:00,0.0000,1.539000,N
27-09-2012 00:00:00,0.0000,2.483000,N
28-09-2012 00:00:00,0.0000,3.561000,N
29-09-2012 00:00:00,0.0000,3.008000,N
30-09-2012 00:00:00,0.0000,2.172000,N
01-10-2012 00:00:00,0.0000,1.922000,N
02-10-2012 00:00:00,0.0000,1.846000,N
03-10-2012 00:00:00,0.0000,1.589000,N
04-10-2012 00:00:00,0.0000,1.331000,N
05-10-2012 00:00:00,0.0000,1.241000,N
06-10-2012 00:00:00,0.0000,1.238000,N
07-10-2012 00:00:00,0.0000,1.115000,N
08-10-2012 00:00:00,0.0000,1.029000,N
09-10-2012 00:00:00,0.0000,0.897000,N
10-10-2012 00:00:00,0.0000,0.796000,N
11-10-2012 00:00:00,0.0000,0.704000,N
12-10-2012 00:00:00,0.0000,0.632000,N
13-10-2012 00:00:00,0.0000,0.580000,N
14-10-2012 00:00:00,0.0000,0.556000,N
15-10-2012 00:00:00,0.0000,0.543000,N
16-10-2012 00:00:00,0.0000,0.522000,N
17-10-2012 00:00:00,0.0000,0.496000,N
18-10-2012 00:00:00,0.0000,0.461000,N
19-10-2012 00:00:00,0.0000,0.427000,N
20-10-2012 00:00:00,0.0000,0.397000,N
21-10-2012 00:00:00,0.0000,0.356000,N
22-10-2012 00:00:00,0.0000,0.329000,N
23-10-2012 00:00:00,0.0000,0.308000,N
24-10-2012 00:00:00,0.0000,0.281000,N
25-10-2012 00:00:00,0.0000,0.256000,N
26-10-2012 00:00:00,0.0000,0.230000,N
27-10-2012 00:00:00,0.0000,0.207000,N
28-10-2012 00:00:00,0.0000,0.185000,N
29-10-2012 00:00:00,0.0000,0.168000,N
30-10-2012 00:00:00,0.0000,0.154000,N
31-10-2012 00:00:00,0.0000,0.139000,N
01-11-2012 00:00:00,0.0000,0.130000,N
02-11-2012 00:00:00,0.0000,0.125000,N
03-11-2012 00:00:00,0.0000,0.122000,N
04-11-2012 00:00:00,0.0000,0.204000,N
05-11-2012 00:00:00,0.0000,0.410000,N
06-11-2012 00:00:00,0.0000,0.597000,N
07-11-2012 00:00:00,0.0000,0.572000,N
08-11-2012 00:00:00,0.0000,0.536000,N
09-11-2012 00:00:00,0.0000,0.447000,N
10-11-2012 00:00:00,0.0000,0.351000,N
11-11-2012 00:00:00,0.0000,0.285000,N
12-11-2012 00:00:00,0.0000,0.234000,N
13-11-2012 00:00:00,0.0000,0.202000,N
14-11-2012 00:00:00,0.0000,0.175000,N
15-11-2012 00:00:00,0.0000,0.152000,N
16-11-2012 00:00:00,0.0000,0.130000,N
17-11-2012 00:00:00,0.0000,0.109000,N
18-11-2012 00:00:00,0.0000,0.096000,N
19-11-2012 00:00:00,0.0000,0.082000,N
20-11-2012 00:00:00,0.0000,0.073000,N
21-11-2012 00:00:00,0.0000,0.061000,N
22-11-2012 00:00:00,0.0000,0.053000,N
23-11-2012 00:00:00,0.0000,0.045000,N
24-11-2012 00:00:00,0.0000,0.447000,N
25-11-2012 00:00:00,0.0000,0.683000,N
26-11-2012 00:00:00,0.0000,0.407000,N
27-11-2012 00:00:00,0.0000,0.283000,N
28-11-2012 00:00:00,0.0000,0.239000,N
29-11-2012 00:00:00,0.0000,0.227000,N
30-11-2012 00:00:00,0.0000,0.215000,N
01-12-2012 00:00:00,0.0000,0.360000,N
02-12-2012 00:00:00,0.0000,0.332000,N
03-12-2012 00:00:00,0.0000,0.301000,N
04-12-2012 00:00:00,0.0000,0.241000,N
05-12-2012 00:00:00,0.0000,0.212000,N
06-12-2012 00:00:00,0.0000,0.189000,N
07-12-2012 00:00:00,0.0000,0.170000,N
08-12-2012 00:00:00,0.0000,0.247000,N
09-12-2012 00:00:00,0.0000,0.214000,N
10-12-2012 00:00:00,0.0000,0.166000,N
11-12-2012 00:00:00,0.0000,0.147000,N
12-12-2012 00:00:00,0.0000,0.244000,N
13-12-2012 00:00:00,0.0000,0.314000,N
14-12-2012 00:00:00,0.0000,1.219000,N
15-12-2012 00:00:00,0.0000,3.033000,N
16-12-2012 00:00:00,0.0000,6.273000,N
17-12-2012 00:00:00,0.0000,3.962000,N
18-12-2012 00:00:00,0.0000,1.935000,N
19-12-2012 00:00:00,0.0000,1.133000,N
20-12-2012 00:00:00,0.0000,0.764000,N
21-12-2012 00:00:00,0.0000,0.591000,N
22-12-2012 00:00:00,0.0000,0.477000,N
23-12-2012 00:00:00,0.0000,0.393000,N
24-12-2012 00:00:00,0.0000,0.319000,N
25-12-2012 00:00:00,0.0000,0.250000,N
26-12-2012 00:00:00,0.0000,0.199000,N
27-12-2012 00:00:00,0.0000,0.156000,N
28-12-2012 00:00:00,0.0000,0.132000,N
29-12-2012 00:00:00,0.0000,0.113000,N
30-12-2012 00:00:00,0.0000,0.102000,N
31-12-2012 00:00:00,0.0000,0.074000,N
01-01-2013 00:00:00,0.0000,0.059000,N
02-01-2013 00:00:00,0.0000,0.044000,N
03-01-2013 00:00:00,0.0000,0.033000,N
04-01-2013 00:00:00,0.0000,0.027000,N
05-01-2013 00:00:00,0.0000,0.021000,N
06-01-2013 00:00:00,0.0000,0.017000,N
07-01-2013 00:00:00,0.0000,0.019000,N
08-01-2013 00:00:00,0.0000,0.020000,N
09-01-2013 00:00:00,0.0000,0.165000,N
10-01-2013 00:00:00,0.0000,0.281000,N
11-01-2013 00:00:00,0.0000,0.190000,N
12-01-2013 00:00:00,0.0000,0.140000,N
13-01-2013 00:00:00,0.0000,0.110000,N
14-01-2013 00:00:00,0.0000,0.089000,N
15-01-2013 00:00:00,0.0000,0.064000,N
16-01-2013 00:00:00,0.0000,0.058000,N
17-01-2013 00:00:00,0.0000,0.046000,N
18-01-2013 00:00:00,0.0000,0.030000,N
19-01-2013 00:00:00,0.0000,0.615000,N
20-01-2013 00:00:00,0.0000,0.604000,N
21-01-2013 00:00:00,0.0000,0.455000,N
22-01-2013 00:00:00,0.0000,0.395000,N
23-01-2013 00:00:00,0.0000,0.413000,N
24-01-2013 00:00:00,0.0000,0.397000,N
25-01-2013 00:00:00,0.0000,0.345000,N
26-01-2013 00:00:00,0.0000,0.263000,N
27-01-2013 00:00:00,0.0000,0.213000,N
28-01-2013 00:00:00,0.0000,0.176000,N
29-01-2013 00:00:00,0.0000,0.146000,N
30-01-2013 00:00:00,0.0000,0.124000,N
31-01-2013 00:00:00,0.0000,0.099000,N
01-02-2013 00:00:00,0.0000,0.075000,N
02-02-2013 00:00:00,0.0000,0.059000,N
03-02-2013 00:00:00,0.0000,0.045000,N
04-02-2013 00:00:00,0.0000,0.034000,N
05-02-2013 00:00:00,0.0000,0.027000,N
06-02-2013 00:00:00,0.0000,0.020000,N
07-02-2013 00:00:00,0.0000,0.013000,N
08-02-2013 00:00:00,0.0000,0.006000,N
09-02-2013 00:00:00,0.0000,0.002000,N
10-02-2013 00:00:00,0.0000,0.001000,N
11-02-2013 00:00:00,0.0000,0.000000,N
12-02-2013 00:00:00,0.0000,0.000000,N
13-02-2013 00:00:00,0.0000,0.000000,N
14-02-2013 00:00:00,0.0000,0.000000,N
15-02-2013 00:00:00,0.0000,0.000000,N
16-02-2013 00:00:00,0.0000,0.000000,N
17-02-2013 00:00:00,0.0000,0.000000,N
18-02-2013 00:00:00,0.0000,0.000000,N
19-02-2013 00:00:00,0.0000,0.000000,N
20-02-2013 00:00:00,0.0000,0.000000,N
21-02-2013 00:00:00,0.0000,0.000000,N
22-02-2013 00:00:00,0.0000,0.000000,N
23-02-2013 00:00:00,0.0000,0.000000,N
24-02-2013 00:00:00,0.0000,0.000000,N
25-02-2013 00:00:00,0.0000,0.000000,N
26-02-2013 00:00:00,0.0000,0.000000,N
27-02-2013 00:00:00,0.0000,0.000000,N
28-02-2013 00:00:00,0.0000,0.000000,N
01-03-2013 00:00:00,0.0000,0.000000,N
02-03-2013 00:00:00,0.0000,0.000000,N
03-03-2013 00:00:00,0.0000,0.000000,N
04-03-2013 00:00:00,0.0000,0.000000,N
05-03-2013 00:00:00,0.0000,0.000000,N
06-03-2013 00:00:00,0.0000,0.000000,N
07-03-2013 00:00:00,0.0000,0.000000,N
08-03-2013 00:00:00,0.0000,0.000000,N
09-03-2013 00:00:00,0.0000,0.000000,N
10-03-2013 00:00:00,0.0000,0.000000,N
11-03-2013 00:00:00,0.0000,0.000000,N
12-03-2013 00:00:00,0.0000,0.000000,N
13-03-2013 00:00:00,0.0000,0.000000,N
14-03-2013 00:00:00,0.0000,0.000000,N
15-03-2013 00:00:00,0.0000,0.000000,N
16-03-2013 00:00:00,0.0000,0.000000,N
17-03-2013 00:00:00,0.0000,0.000000,N
18-03-2013 00:00:00,0.0000,0.037000,N
19-03-2013 00:00:00,0.0000,0.135000,N
20-03-2013 00:00:00,0.0000,0.096000,N
21-03-2013 00:00:00,0.0000,0.070000,N
22-03-2013 00:00:00,0.0000,0.050000,N
23-03-2013 00:00:00,0.0000,0.034000,N
24-03-2013 00:00:00,0.0000,0.024000,N
25-03-2013 00:00:00,0.0000,0.018000,N
26-03-2013 00:00:00,0.0000,0.382000,N
27-03-2013 00:00:00,0.0000,0.124000,N
28-03-2013 00:00:00,0.0000,0.057000,N
29-03-2013 00:00:00,0.0000,0.102000,N
30-03-2013 00:00:00,0.0000,0.132000,N
31-03-2013 00:00:00,0.0000,0.106000,N
01-04-2013 00:00:00,0.0000,0.077000,N
02-04-2013 00:00:00,0.0000,0.065000,N
03-04-2013 00:00:00,0.0000,0.053000,N
04-04-2013 00:00:00,0.0000,0.046000,N
05-04-2013 00:00:00,0.0000,0.038000,N
06-04-2013 00:00:00,0.0000,0.031000,N
07-04-2013 00:00:00,0.0000,0.028000,N
08-04-2013 00:00:00,0.0000,0.024000,N
09-04-2013 00:00:00,0.0000,0.021000,N
10-04-2013 00:00:00,0.0000,0.082000,N
11-04-2013 00:00:00,0.0000,0.293000,N
12-04-2013 00:00:00,0.0000,0.261000,N
13-04-2013 00:00:00,0.0000,0.236000,N
14-04-2013 00:00:00,0.0000,0.213000,N
15-04-2013 00:00:00,0.0000,0.193000,N
16-04-2013 00:00:00,0.0000,0.177000,N
17-04-2013 00:00:00,0.0000,0.171000,N
18-04-2013 00:00:00,0.0000,0.157000,N
19-04-2013 00:00:00,0.0000,0.140000,N
20-04-2013 00:00:00,0.0000,0.133000,N
21-04-2013 00:00:00,0.0000,0.123000,N
22-04-2013 00:00:00,0.0000,0.124000,N
23-04-2013 00:00:00,0.0000,0.122000,N
24-04-2013 00:00:00,0.0000,0.115000,N
25-04-2013 00:00:00,0.0000,0.108000,N
26-04-2013 00:00:00,0.0000,0.102000,N
27-04-2013 00:00:00,0.0000,0.106000,N
28-04-2013 00:00:00,0.0000,0.110000,N
29-04-2013 00:00:00,0.0000,0.100000,N
30-04-2013 00:00:00,0.0000,0.093000,N
01-05-2013 00:00:00,0.0000,0.090000,N
02-05-2013 00:00:00,0.0000,0.123000,N
03-05-2013 00:00:00,0.0000,0.140000,N
04-05-2013 00:00:00,0.0000,0.112000,N
05-05-2013 00:00:00,0.0000,0.109000,N
06-05-2013 00:00:00,0.0000,0.135000,N
07-05-2013 00:00:00,0.0000,0.126000,N
08-05-2013 00:00:00,0.0000,0.217000,N
09-05-2013 00:00:00,0.0000,0.386000,N
10-05-2013 00:00:00,0.0000,0.679000,N
11-05-2013 00:00:00,0.0000,0.715000,N
12-05-2013 00:00:00,0.0000,0.823000,N
13-05-2013 00:00:00,0.0000,0.698000,N
14-05-2013 00:00:00,0.0000,0.657000,N
15-05-2013 00:00:00,0.0000,0.625000,N
16-05-2013 00:00:00,0.0000,0.602000,N
17-05-2013 00:00:00,0.0000,0.631000,N
18-05-2013 00:00:00,0.0000,0.693000,N
19-05-2013 00:00:00,0.0000,0.652000,N
20-05-2013 00:00:00,0.0000,0.693000,N
21-05-2013 00:00:00,0.0000,0.653000,N
22-05-2013 00:00:00,0.0000,0.615000,N
23-05-2013 00:00:00,0.0000,0.606000,N
24-05-2013 00:00:00,0.0000,0.620000,N
25-05-2013 00:00:00,0.0000,0.572000,N
26-05-2013 00:00:00,0.0000,0.584000,N
27-05-2013 00:00:00,0.0000,0.558000,N
28-05-2013 00:00:00,0.0000,0.563000,N
29-05-2013 00:00:00,0.0000,0.555000,N
30-05-2013 00:00:00,0.0000,0.731000,N
31-05-2013 00:00:00,0.0000,0.735000,N
01-06-2013 00:00:00,0.0000,0.870000,N
02-06-2013 00:00:00,0.0000,0.904000,N
03-06-2013 00:00:00,0.0000,1.022000,N
04-06-2013 00:00:00,0.0000,1.097000,N
05-06-2013 00:00:00,0.0000,0.995000,N
06-06-2013 00:00:00,0.0000,0.854000,N
07-06-2013 00:00:00,0.0000,0.798000,N
08-06-2013 00:00:00,0.0000,0.758000,N
09-06-2013 00:00:00,0.0000,0.714000,N
10-06-2013 00:00:00,0.0000,0.677000,N
11-06-2013 00:00:00,0.0000,0.646000,N
12-06-2013 00:00:00,0.0000,0.643000,N
13-06-2013 00:00:00,0.0000,0.632000,N
14-06-2013 00:00:00,0.0000,0.608000,N
15-06-2013 00:00:00,0.0000,0.581000,N
16-06-2013 00:00:00,0.0000,0.572000,N
17-06-2013 00:00:00,0.0000,0.579000,N
18-06-2013 00:00:00,0.0000,0.585000,N
19-06-2013 00:00:00,0.0000,0.567000,N
20-06-2013 00:00:00,0.0000,0.563000,N
21-06-2013 00:00:00,0.0000,0.556000,N
22-06-2013 00:00:00,0.0000,0.560000,N
23-06-2013 00:00:00,0.0000,0.542000,N
24-06-2013 00:00:00,0.0000,0.540000,N
25-06-2013 00:00:00,0.0000,0.578000,N
26-06-2013 00:00:00,0.0000,0.572000,N
27-06-2013 00:00:00,0.0000,0.598000,N
28-06-2013 00:00:00,0.0000,0.606000,N
29-06-2013 00:00:00,0.0000,0.581000,N
30-06-2013 00:00:00,0.0000,0.556000,N
01-07-2013 00:00:00,0.0000,0.530000,N
02-07-2013 00:00:00,0.0000,0.509000,N
03-07-2013 00:00:00,0.0000,0.509000,N
04-07-2013 00:00:00,0.0000,0.515000,N
05-07-2013 00:00:00,0.0000,0.503000,N
06-07-2013 00:00:00,0.0000,0.487000,N
07-07-2013 00:00:00,0.0000,0.469000,N
08-07-2013 00:00:00,0.0000,0.453000,N
09-07-2013 00:00:00,0.0000,0.448000,N
10-07-2013 00:00:00,0.0000,0.491000,N
11-07-2013 00:00:00,0.0000,0.525000,N
12-07-2013 00:00:00,0.0000,0.564000,N
13-07-2013 00:00:00,0.0000,0.671000,N
14-07-2013 00:00:00,0.0000,0.904000,N
15-07-2013 00:00:00,0.0000,0.889000,N
16-07-2013 00:00:00,0.0000,2.455000,N
17-07-2013 00:00:00,0.0000,3.642000,N
18-07-2013 00:00:00,0.0000,4.419000,N
19-07-2013 00:00:00,0.0000,4.560000,N
20-07-2013 00:00:00,0.0000,5.545000,N
21-07-2013 00:00:00,0.0000,5.220000,N
22-07-2013 00:00:00,0.0000,4.612000,N
23-07-2013 00:00:00,0.0000,3.719000,N
24-07-2013 00:00:00,0.0000,3.625000,N
25-07-2013 00:00:00,0.0000,3.495000,N
26-07-2013 00:00:00,0.0000,3.690000,N
27-07-2013 00:00:00,0.0000,8.685000,N
28-07-2013 00:00:00,0.0000,12.709000,N
29-07-2013 00:00:00,0.0000,11.672000,N
30-07-2013 00:00:00,0.0000,11.680000,N
31-07-2013 00:00:00,0.0000,13.543000,N
01-08-2013 00:00:00,0.0000,13.614000,N
02-08-2013 00:00:00,0.0000,9.660000,N
03-08-2013 00:00:00,0.0000,7.576000,N
04-08-2013 00:00:00,0.0000,6.445000,N
05-08-2013 00:00:00,0.0000,5.488000,N
06-08-2013 00:00:00,0.0000,7.041000,N
07-08-2013 00:00:00,0.0000,8.998000,N
08-08-2013 00:00:00,0.0000,30.703000,N
09-08-2013 00:00:00,0.0000,33.084000,N
10-08-2013 00:00:00,0.0000,25.490000,N
11-08-2013 00:00:00,0.0000,28.352000,N
12-08-2013 00:00:00,0.0000,30.795000,N
13-08-2013 00:00:00,0.0000,25.829000,N
14-08-2013 00:00:00,0.0000,22.753000,N
15-08-2013 00:00:00,0.0000,20.839000,N
16-08-2013 00:00:00,0.0000,22.869000,N
17-08-2013 00:00:00,0.0000,19.375000,N
18-08-2013 00:00:00,0.0000,16.608000,N
19-08-2013 00:00:00,0.0000,13.499000,N
20-08-2013 00:00:00,0.0000,11.548000,N
21-08-2013 00:00:00,0.0000,10.375000,N
22-08-2013 00:00:00,0.0000,8.771000,N
23-08-2013 00:00:00,0.0000,7.407000,N
24-08-2013 00:00:00,0.0000,6.425000,N
25-08-2013 00:00:00,0.0000,5.780000,N
26-08-2013 00:00:00,0.0000,6.962000,N
27-08-2013 00:00:00,0.0000,8.559000,N
28-08-2013 00:00:00,0.0000,12.006000,N
29-08-2013 00:00:00,0.0000,12.411000,N
30-08-2013 00:00:00,0.0000,10.132000,N
31-08-2013 00:00:00,0.0000,18.228000,N
01-09-2013 00:00:00,0.0000,18.628000,N
02-09-2013 00:00:00,0.0000,16.840000,N
03-09-2013 00:00:00,0.0000,16.206000,N
04-09-2013 00:00:00,0.0000,20.210000,N
05-09-2013 00:00:00,0.0000,16.763000,N
06-09-2013 00:00:00,0.0000,13.307000,N
07-09-2013 00:00:00,0.0000,14.082000,N
08-09-2013 00:00:00,0.0000,15.793000,N
09-09-2013 00:00:00,0.0000,15.011000,N
10-09-2013 00:00:00,0.0000,17.723000,N
11-09-2013 00:00:00,0.0000,24.430000,N
12-09-2013 00:00:00,0.0000,38.399000,N
13-09-2013 00:00:00,0.0000,35.456000,N
14-09-2013 00:00:00,0.0000,62.536000,N
15-09-2013 00:00:00,0.0000,58.801000,N
16-09-2013 00:00:00,0.0000,47.241000,N
17-09-2013 00:00:00,0.0000,55.208000,N
18-09-2013 00:00:00,0.0000,53.124000,N
19-09-2013 00:00:00,0.0000,44.953000,N
20-09-2013 00:00:00,0.0000,37.244000,N
21-09-2013 00:00:00,0.0000,35.160000,N
22-09-2013 00:00:00,0.0000,34.138000,N
23-09-2013 00:00:00,0.0000,42.233000,N
24-09-2013 00:00:00,0.0000,40.013000,N
25-09-2013 00:00:00,0.0000,33.073000,N
26-09-2013 00:00:00,0.0000,28.596000,N
27-09-2013 00:00:00,0.0000,30.173000,N
28-09-2013 00:00:00,0.0000,25.649000,N
29-09-2013 00:00:00,0.0000,20.996000,N
30-09-2013 00:00:00,0.0000,18.984000,N
01-10-2013 00:00:00,0.0000,15.722000,N
02-10-2013 00:00:00,0.0000,12.901000,N
03-10-2013 00:00:00,0.0000,11.033000,N
04-10-2013 00:00:00,0.0000,9.440000,N
05-10-2013 00:00:00,0.0000,8.645000,N
06-10-2013 00:00:00,0.0000,8.344000,N
07-10-2013 00:00:00,0.0000,7.284000,N
08-10-2013 00:00:00,0.0000,6.284000,N
09-10-2013 00:00:00,0.0000,6.562000,N
10-10-2013 00:00:00,0.0000,7.634000,N
11-10-2013 00:00:00,0.0000,6.682000,N
12-10-2013 00:00:00,0.0000,5.595000,N
13-10-2013 00:00:00,0.0000,5.451000,N
14-10-2013 00:00:00,0.0000,4.949000,N
15-10-2013 00:00:00,0.0000,4.658000,N
16-10-2013 00:00:00,0.0000,4.356000,N
17-10-2013 00:00:00,0.0000,4.067000,N
18-10-2013 00:00:00,0.0000,3.387000,N
19-10-2013 00:00:00,0.0000,3.145000,N
20-10-2013 00:00:00,0.0000,3.310000,N
21-10-2013 00:00:00,0.0000,3.442000,N
22-10-2013 00:00:00,0.0000,3.147000,N
23-10-2013 00:00:00,0.0000,2.797000,N
24-10-2013 00:00:00,0.0000,2.515000,N
25-10-2013 00:00:00,0.0000,2.373000,N
26-10-2013 00:00:00,0.0000,2.206000,N
27-10-2013 00:00:00,0.0000,2.065000,N
28-10-2013 00:00:00,0.0000,1.876000,N
29-10-2013 00:00:00,0.0000,1.703000,N
30-10-2013 00:00:00,0.0000,1.553000,N
31-10-2013 00:00:00,0.0000,1.407000,N
01-11-2013 00:00:00,0.0000,1.286000,N
02-11-2013 00:00:00,0.0000,1.158000,N
03-11-2013 00:00:00,0.0000,1.034000,N
04-11-2013 00:00:00,0.0000,0.948000,N
05-11-2013 00:00:00,0.0000,0.880000,N
06-11-2013 00:00:00,0.0000,0.825000,N
07-11-2013 00:00:00,0.0000,0.773000,N
08-11-2013 00:00:00,0.0000,0.722000,N
09-11-2013 00:00:00,0.0000,0.679000,N
10-11-2013 00:00:00,0.0000,0.632000,N
11-11-2013 00:00:00,0.0000,0.593000,N
12-11-2013 00:00:00,0.0000,0.555000,N
13-11-2013 00:00:00,0.0000,0.516000,N
14-11-2013 00:00:00,0.0000,0.472000,N
15-11-2013 00:00:00,0.0000,0.410000,N
16-11-2013 00:00:00,0.0000,0.367000,N
17-11-2013 00:00:00,0.0000,0.342000,N
18-11-2013 00:00:00,0.0000,0.316000,N
19-11-2013 00:00:00,0.0000,0.276000,N
20-11-2013 00:00:00,0.0000,0.241000,N
21-11-2013 00:00:00,0.0000,0.211000,N
22-11-2013 00:00:00,0.0000,0.196000,N
23-11-2013 00:00:00,0.0000,0.211000,N
24-11-2013 00:00:00,0.0000,0.188000,N
25-11-2013 00:00:00,0.0000,0.171000,N
26-11-2013 00:00:00,0.0000,0.150000,N
27-11-2013 00:00:00,0.0000,0.143000,N
28-11-2013 00:00:00,0.0000,0.134000,N
29-11-2013 00:00:00,0.0000,0.127000,N
30-11-2013 00:00:00,0.0000,0.136000,N
01-12-2013 00:00:00,0.0000,0.130000,N
02-12-2013 00:00:00,0.0000,0.125000,N
03-12-2013 00:00:00,0.0000,0.128000,N
04-12-2013 00:00:00,0.0000,0.135000,N
05-12-2013 00:00:00,0.0000,0.115000,N
06-12-2013 00:00:00,0.0000,0.104000,N
07-12-2013 00:00:00,0.0000,0.091000,N
08-12-2013 00:00:00,0.0000,0.078000,N
09-12-2013 00:00:00,0.0000,0.067000,N
10-12-2013 00:00:00,0.0000,0.054000,N
11-12-2013 00:00:00,0.0000,0.042000,N
12-12-2013 00:00:00,0.0000,0.034000,N
13-12-2013 00:00:00,0.0000,0.024000,N
14-12-2013 00:00:00,0.0000,0.019000,N
15-12-2013 00:00:00,0.0000,0.015000,N
16-12-2013 00:00:00,0.0000,0.011000,N
17-12-2013 00:00:00,0.0000,0.007000,N
18-12-2013 00:00:00,0.0000,0.004000,N
19-12-2013 00:00:00,0.0000,0.002000,N
20-12-2013 00:00:00,0.0000,0.001000,N
21-12-2013 00:00:00,0.0000,0.000000,N
22-12-2013 00:00:00,0.0000,0.000000,N
23-12-2013 00:00:00,0.0000,0.000000,N
24-12-2013 00:00:00,0.0000,0.000000,N
25-12-2013 00:00:00,0.0000,0.000000,N
26-12-2013 00:00:00,0.0000,0.000000,N
27-12-2013 00:00:00,0.0000,0.000000,N
28-12-2013 00:00:00,0.0000,0.000000,N
29-12-2013 00:00:00,0.0000,0.000000,N
30-12-2013 00:00:00,0.0000,0.000000,N
31-12-2013 00:00:00,0.0000,0.000000,N
01-01-2014 00:00:00,0.0000,0.000000,N
02-01-2014 00:00:00,0.0000,0.000000,N
03-01-2014 00:00:00,0.0000,0.000000,N
04-01-2014 00:00:00,0.0000,0.000000,N
05-01-2014 00:00:00,0.0000,0.000000,N
06-01-2014 00:00:00,0.0000,0.000000,N
07-01-2014 00:00:00,0.0000,0.000000,N
08-01-2014 00:00:00,0.0000,0.000000,N
09-01-2014 00:00:00,0.0000,0.000000,N
10-01-2014 00:00:00,0.0000,0.000000,N
11-01-2014 00:00:00,0.0000,0.000000,N
12-01-2014 00:00:00,0.0000,0.000000,N
13-01-2014 00:00:00,0.0000,0.000000,N
14-01-2014 00:00:00,0.0000,0.000000,N
15-01-2014 00:00:00,0.0000,0.000000,N
16-01-2014 00:00:00,0.0000,0.000000,N
17-01-2014 00:00:00,0.0000,0.000000,N
18-01-2014 00:00:00,0.0000,0.000000,N
19-01-2014 00:00:00,0.0000,0.000000,N
20-01-2014 00:00:00,0.0000,0.000000,N
21-01-2014 00:00:00,0.0000,0.000000,N
22-01-2014 00:00:00,0.0000,0.000000,N
23-01-2014 00:00:00,0.0000,0.000000,N
24-01-2014 00:00:00,0.0000,0.000000,N
25-01-2014 00:00:00,0.0000,0.000000,N
26-01-2014 00:00:00,0.0000,0.000000,N
27-01-2014 00:00:00,0.0000,0.000000,N
28-01-2014 00:00:00,0.0000,0.000000,N
29-01-2014 00:00:00,0.0000,0.000000,N
30-01-2014 00:00:00,0.0000,0.000000,N
31-01-2014 00:00:00,0.0000,0.000000,N
01-02-2014 00:00:00,0.0000,0.000000,N
02-02-2014 00:00:00,0.0000,0.000000,N
03-02-2014 00:00:00,0.0000,0.000000,N
04-02-2014 00:00:00,0.0000,0.000000,N
05-02-2014 00:00:00,0.0000,0.000000,N
06-02-2014 00:00:00,0.0000,0.000000,N
07-02-2014 00:00:00,0.0000,0.000000,N
08-02-2014 00:00:00,0.0000,0.000000,N
09-02-2014 00:00:00,0.0000,0.000000,N
10-02-2014 00:00:00,0.0000,0.000000,N
11-02-2014 00:00:00,0.0000,0.000000,N
12-02-2014 00:00:00,0.0000,0.000000,N
13-02-2014 00:00:00,0.0000,0.000000,N
14-02-2014 00:00:00,0.0000,0.000000,N
15-02-2014 00:00:00,0.0000,0.000000,N
16-02-2014 00:00:00,0.0000,0.000000,N
17-02-2014 00:00:00,0.0000,0.000000,N
18-02-2014 00:00:00,0.0000,0.000000,N
19-02-2014 00:00:00,0.0000,0.000000,N
20-02-2014 00:00:00,0.0000,0.000000,N
21-02-2014 00:00:00,0.0000,0.000000,N
22-02-2014 00:00:00,0.0000,0.000000,N
23-02-2014 00:00:00,0.0000,0.000000,N
24-02-2014 00:00:00,0.0000,0.000000,N
25-02-2014 00:00:00,0.0000,0.000000,N
26-02-2014 00:00:00,0.0000,0.000000,N
27-02-2014 00:00:00,0.0000,0.000000,N
28-02-2014 00:00:00,0.0000,0.000000,N
01-03-2014 00:00:00,0.0000,0.000000,N
02-03-2014 00:00:00,0.0000,0.000000,N
03-03-2014 00:00:00,0.0000,0.000000,N
04-03-2014 00:00:00,0.0000,0.000000,N
05-03-2014 00:00:00,0.0000,0.000000,N
06-03-2014 00:00:00,0.0000,0.000000,N
07-03-2014 00:00:00,0.0000,0.000000,N
08-03-2014 00:00:00,0.0000,0.000000,N
09-03-2014 00:00:00,0.0000,0.000000,N
10-03-2014 00:00:00,0.0000,0.000000,N
11-03-2014 00:00:00,0.0000,0.000000,N
12-03-2014 00:00:00,0.0000,0.000000,N
13-03-2014 00:00:00,0.0000,0.000000,N
14-03-2014 00:00:00,0.0000,0.000000,N
15-03-2014 00:00:00,0.0000,0.000000,N
16-03-2014 00:00:00,0.0000,0.000000,N
17-03-2014 00:00:00,0.0000,0.000000,N
18-03-2014 00:00:00,0.0000,0.000000,N
