Date,Depth,Data,QC
15-09-2011 00:00:00,0.0000,36.124000,N
16-09-2011 00:00:00,0.0000,81.736000,N
17-09-2011 00:00:00,0.0000,175.232000,N
18-09-2011 00:00:00,0.0000,178.550000,N
19-09-2011 00:00:00,0.0000,178.585000,N
20-09-2011 00:00:00,0.0000,129.492000,N
21-09-2011 00:00:00,0.0000,146.055000,N
22-09-2011 00:00:00,0.0000,183.694000,N
23-09-2011 00:00:00,0.0000,142.318000,N
24-09-2011 00:00:00,0.0000,102.785000,N
25-09-2011 00:00:00,0.0000,82.101000,N
26-09-2011 00:00:00,0.0000,90.888000,N
27-09-2011 00:00:00,0.0000,139.453000,N
28-09-2011 00:00:00,0.0000,130.335000,N
29-09-2011 00:00:00,0.0000,104.002000,N
30-09-2011 00:00:00,0.0000,82.074000,N
01-10-2011 00:00:00,0.0000,67.046000,N
02-10-2011 00:00:00,0.0000,60.061000,N
03-10-2011 00:00:00,0.0000,57.753000,N
04-10-2011 00:00:00,0.0000,52.936000,N
05-10-2011 00:00:00,0.0000,46.112000,N
06-10-2011 00:00:00,0.0000,40.750000,N
07-10-2011 00:00:00,0.0000,36.622000,N
08-10-2011 00:00:00,0.0000,35.310000,N
09-10-2011 00:00:00,0.0000,35.198000,N
10-10-2011 00:00:00,0.0000,32.286000,N
11-10-2011 00:00:00,0.0000,28.865000,N
12-10-2011 00:00:00,0.0000,26.704000,N
13-10-2011 00:00:00,0.0000,28.776000,N
14-10-2011 00:00:00,0.0000,28.164000,N
15-10-2011 00:00:00,0.0000,26.710000,N
16-10-2011 00:00:00,0.0000,24.989000,N
17-10-2011 00:00:00,0.0000,22.891000,N
18-10-2011 00:00:00,0.0000,31.669000,N
19-10-2011 00:00:00,0.0000,29.026000,N
20-10-2011 00:00:00,0.0000,26.526000,N
21-10-2011 00:00:00,0.0000,24.701000,N
22-10-2011 00:00:00,0.0000,22.678000,N
23-10-2011 00:00:00,0.0000,22.779000,N
24-10-2011 00:00:00,0.0000,20.325000,N
25-10-2011 00:00:00,0.0000,28.219000,N
26-10-2011 00:00:00,0.0000,27.393000,N
27-10-2011 00:00:00,0.0000,41.527000,N
28-10-2011 00:00:00,0.0000,32.967000,N
29-10-2011 00:00:00,0.0000,27.050000,N
30-10-2011 00:00:00,0.0000,22.875000,N
31-10-2011 00:00:00,0.0000,18.786000,N
01-11-2011 00:00:00,0.0000,16.450000,N
02-11-2011 00:00:00,0.0000,14.754000,N
03-11-2011 00:00:00,0.0000,21.739000,N
04-11-2011 00:00:00,0.0000,29.031000,N
05-11-2011 00:00:00,0.0000,23.847000,N
06-11-2011 00:00:00,0.0000,27.791000,N
07-11-2011 00:00:00,0.0000,31.122000,N
08-11-2011 00:00:00,0.0000,37.876000,N
09-11-2011 00:00:00,0.0000,28.614000,N
10-11-2011 00:00:00,0.0000,23.878000,N
11-11-2011 00:00:00,0.0000,20.474000,N
12-11-2011 00:00:00,0.0000,17.897000,N
13-11-2011 00:00:00,0.0000,15.984000,N
14-11-2011 00:00:00,0.0000,14.707000,N
15-11-2011 00:00:00,0.0000,13.330000,N
16-11-2011 00:00:00,0.0000,12.099000,N
17-11-2011 00:00:00,0.0000,12.690000,N
18-11-2011 00:00:00,0.0000,12.529000,N
19-11-2011 00:00:00,0.0000,11.358000,N
20-11-2011 00:00:00,0.0000,10.170000,N
21-11-2011 00:00:00,0.0000,9.721000,N
22-11-2011 00:00:00,0.0000,9.013000,N
23-11-2011 00:00:00,0.0000,7.654000,N
24-11-2011 00:00:00,0.0000,6.669000,N
25-11-2011 00:00:00,0.0000,6.304000,N
26-11-2011 00:00:00,0.0000,5.831000,N
27-11-2011 00:00:00,0.0000,5.726000,N
28-11-2011 00:00:00,0.0000,5.472000,N
29-11-2011 00:00:00,0.0000,8.057000,N
30-11-2011 00:00:00,0.0000,7.170000,N
01-12-2011 00:00:00,0.0000,9.082000,N
02-12-2011 00:00:00,0.0000,8.751000,N
03-12-2011 00:00:00,0.0000,8.068000,N
04-12-2011 00:00:00,0.0000,9.116000,N
05-12-2011 00:00:00,0.0000,9.651000,N
06-12-2011 00:00:00,0.0000,26.459000,N
07-12-2011 00:00:00,0.0000,36.444000,N
08-12-2011 00:00:00,0.0000,35.778000,N
09-12-2011 00:00:00,0.0000,26.339000,N
10-12-2011 00:00:00,0.0000,21.855000,N
11-12-2011 00:00:00,0.0000,18.017000,N
12-12-2011 00:00:00,0.0000,33.451000,N
13-12-2011 00:00:00,0.0000,116.831000,N
14-12-2011 00:00:00,0.0000,70.004000,N
15-12-2011 00:00:00,0.0000,46.270000,N
16-12-2011 00:00:00,0.0000,29.807000,N
17-12-2011 00:00:00,0.0000,21.991000,N
18-12-2011 00:00:00,0.0000,18.632000,N
19-12-2011 00:00:00,0.0000,15.799000,N
20-12-2011 00:00:00,0.0000,12.634000,N
21-12-2011 00:00:00,0.0000,10.678000,N
22-12-2011 00:00:00,0.0000,9.863000,N
23-12-2011 00:00:00,0.0000,8.632000,N
24-12-2011 00:00:00,0.0000,7.606000,N
25-12-2011 00:00:00,0.0000,6.579000,N
26-12-2011 00:00:00,0.0000,5.949000,N
27-12-2011 00:00:00,0.0000,5.726000,N
28-12-2011 00:00:00,0.0000,5.217000,N
29-12-2011 00:00:00,0.0000,4.498000,N
30-12-2011 00:00:00,0.0000,4.645000,N
31-12-2011 00:00:00,0.0000,4.353000,N
01-01-2012 00:00:00,0.0000,4.416000,N
02-01-2012 00:00:00,0.0000,4.272000,N
03-01-2012 00:00:00,0.0000,4.620000,N
04-01-2012 00:00:00,0.0000,6.171000,N
05-01-2012 00:00:00,0.0000,5.763000,N
06-01-2012 00:00:00,0.0000,7.675000,N
07-01-2012 00:00:00,0.0000,7.520000,N
08-01-2012 00:00:00,0.0000,8.114000,N
09-01-2012 00:00:00,0.0000,8.285000,N
10-01-2012 00:00:00,0.0000,8.960000,N
11-01-2012 00:00:00,0.0000,9.053000,N
12-01-2012 00:00:00,0.0000,8.491000,N
13-01-2012 00:00:00,0.0000,8.824000,N
14-01-2012 00:00:00,0.0000,9.058000,N
15-01-2012 00:00:00,0.0000,9.301000,N
16-01-2012 00:00:00,0.0000,9.270000,N
17-01-2012 00:00:00,0.0000,9.479000,N
18-01-2012 00:00:00,0.0000,9.680000,N
19-01-2012 00:00:00,0.0000,9.535000,N
20-01-2012 00:00:00,0.0000,14.501000,N
21-01-2012 00:00:00,0.0000,12.676000,N
22-01-2012 00:00:00,0.0000,11.047000,N
23-01-2012 00:00:00,0.0000,10.948000,N
24-01-2012 00:00:00,0.0000,10.651000,N
25-01-2012 00:00:00,0.0000,10.185000,N
26-01-2012 00:00:00,0.0000,9.825000,N
27-01-2012 00:00:00,0.0000,10.031000,N
28-01-2012 00:00:00,0.0000,9.237000,N
29-01-2012 00:00:00,0.0000,9.466000,N
30-01-2012 00:00:00,0.0000,10.149000,N
31-01-2012 00:00:00,0.0000,10.268000,N
01-02-2012 00:00:00,0.0000,10.250000,N
02-02-2012 00:00:00,0.0000,11.540000,N
03-02-2012 00:00:00,0.0000,14.524000,N
04-02-2012 00:00:00,0.0000,11.466000,N
05-02-2012 00:00:00,0.0000,8.754000,N
06-02-2012 00:00:00,0.0000,8.380000,N
07-02-2012 00:00:00,0.0000,7.803000,N
08-02-2012 00:00:00,0.0000,7.694000,N
09-02-2012 00:00:00,0.0000,5.995000,N
10-02-2012 00:00:00,0.0000,5.036000,N
11-02-2012 00:00:00,0.0000,5.938000,N
12-02-2012 00:00:00,0.0000,5.816000,N
13-02-2012 00:00:00,0.0000,5.764000,N
14-02-2012 00:00:00,0.0000,8.105000,N
15-02-2012 00:00:00,0.0000,9.117000,N
16-02-2012 00:00:00,0.0000,8.631000,N
17-02-2012 00:00:00,0.0000,8.421000,N
18-02-2012 00:00:00,0.0000,9.059000,N
19-02-2012 00:00:00,0.0000,8.691000,N
20-02-2012 00:00:00,0.0000,9.888000,N
21-02-2012 00:00:00,0.0000,10.538000,N
22-02-2012 00:00:00,0.0000,10.578000,N
23-02-2012 00:00:00,0.0000,10.723000,N
24-02-2012 00:00:00,0.0000,10.501000,N
25-02-2012 00:00:00,0.0000,10.333000,N
26-02-2012 00:00:00,0.0000,10.147000,N
27-02-2012 00:00:00,0.0000,8.692000,N
28-02-2012 00:00:00,0.0000,9.699000,N
29-02-2012 00:00:00,0.0000,9.756000,N
01-03-2012 00:00:00,0.0000,8.608000,N
02-03-2012 00:00:00,0.0000,9.085000,N
03-03-2012 00:00:00,0.0000,9.155000,N
04-03-2012 00:00:00,0.0000,8.585000,N
05-03-2012 00:00:00,0.0000,8.261000,N
06-03-2012 00:00:00,0.0000,8.145000,N
07-03-2012 00:00:00,0.0000,8.963000,N
08-03-2012 00:00:00,0.0000,8.964000,N
09-03-2012 00:00:00,0.0000,8.650000,N
10-03-2012 00:00:00,0.0000,8.498000,N
11-03-2012 00:00:00,0.0000,8.282000,N
12-03-2012 00:00:00,0.0000,8.043000,N
13-03-2012 00:00:00,0.0000,9.253000,N
14-03-2012 00:00:00,0.0000,9.551000,N
15-03-2012 00:00:00,0.0000,9.326000,N
16-03-2012 00:00:00,0.0000,8.010000,N
17-03-2012 00:00:00,0.0000,7.685000,N
18-03-2012 00:00:00,0.0000,7.501000,N
19-03-2012 00:00:00,0.0000,7.433000,N
20-03-2012 00:00:00,0.0000,7.532000,N
21-03-2012 00:00:00,0.0000,7.282000,N
22-03-2012 00:00:00,0.0000,7.220000,N
23-03-2012 00:00:00,0.0000,6.075000,N
24-03-2012 00:00:00,0.0000,6.513000,N
25-03-2012 00:00:00,0.0000,6.783000,N
26-03-2012 00:00:00,0.0000,6.639000,N
27-03-2012 00:00:00,0.0000,7.025000,N
28-03-2012 00:00:00,0.0000,6.718000,N
29-03-2012 00:00:00,0.0000,6.608000,N
30-03-2012 00:00:00,0.0000,7.010000,N
31-03-2012 00:00:00,0.0000,7.204000,N
01-04-2012 00:00:00,0.0000,7.419000,N
02-04-2012 00:00:00,0.0000,8.531000,N
03-04-2012 00:00:00,0.0000,8.682000,N
04-04-2012 00:00:00,0.0000,6.858000,N
05-04-2012 00:00:00,0.0000,10.078000,N
06-04-2012 00:00:00,0.0000,8.359000,N
07-04-2012 00:00:00,0.0000,8.686000,N
08-04-2012 00:00:00,0.0000,9.827000,N
09-04-2012 00:00:00,0.0000,9.807000,N
10-04-2012 00:00:00,0.0000,9.377000,N
11-04-2012 00:00:00,0.0000,9.061000,N
12-04-2012 00:00:00,0.0000,9.601000,N
13-04-2012 00:00:00,0.0000,9.553000,N
14-04-2012 00:00:00,0.0000,9.033000,N
15-04-2012 00:00:00,0.0000,8.810000,N
16-04-2012 00:00:00,0.0000,8.736000,N
17-04-2012 00:00:00,0.0000,8.456000,N
18-04-2012 00:00:00,0.0000,9.855000,N
19-04-2012 00:00:00,0.0000,8.915000,N
20-04-2012 00:00:00,0.0000,7.686000,N
21-04-2012 00:00:00,0.0000,7.760000,N
22-04-2012 00:00:00,0.0000,7.918000,N
23-04-2012 00:00:00,0.0000,7.701000,N
24-04-2012 00:00:00,0.0000,7.160000,N
25-04-2012 00:00:00,0.0000,7.028000,N
26-04-2012 00:00:00,0.0000,6.780000,N
27-04-2012 00:00:00,0.0000,6.874000,N
28-04-2012 00:00:00,0.0000,17.014000,N
29-04-2012 00:00:00,0.0000,32.007000,N
30-04-2012 00:00:00,0.0000,28.193000,N
01-05-2012 00:00:00,0.0000,12.266000,N
02-05-2012 00:00:00,0.0000,7.575000,N
03-05-2012 00:00:00,0.0000,6.601000,N
04-05-2012 00:00:00,0.0000,26.219000,N
05-05-2012 00:00:00,0.0000,27.408000,N
06-05-2012 00:00:00,0.0000,25.659000,N
07-05-2012 00:00:00,0.0000,26.592000,N
08-05-2012 00:00:00,0.0000,47.960000,N
09-05-2012 00:00:00,0.0000,30.240000,N
10-05-2012 00:00:00,0.0000,21.376000,N
11-05-2012 00:00:00,0.0000,15.759000,N
12-05-2012 00:00:00,0.0000,12.428000,N
13-05-2012 00:00:00,0.0000,10.340000,N
14-05-2012 00:00:00,0.0000,9.172000,N
15-05-2012 00:00:00,0.0000,8.499000,N
16-05-2012 00:00:00,0.0000,7.973000,N
17-05-2012 00:00:00,0.0000,7.527000,N
18-05-2012 00:00:00,0.0000,6.987000,N
19-05-2012 00:00:00,0.0000,6.772000,N
20-05-2012 00:00:00,0.0000,6.636000,N
21-05-2012 00:00:00,0.0000,5.829000,N
22-05-2012 00:00:00,0.0000,5.303000,N
23-05-2012 00:00:00,0.0000,5.114000,N
24-05-2012 00:00:00,0.0000,4.712000,N
25-05-2012 00:00:00,0.0000,4.489000,N
26-05-2012 00:00:00,0.0000,4.186000,N
27-05-2012 00:00:00,0.0000,4.073000,N
28-05-2012 00:00:00,0.0000,3.904000,N
29-05-2012 00:00:00,0.0000,3.625000,N
30-05-2012 00:00:00,0.0000,3.556000,N
31-05-2012 00:00:00,0.0000,3.620000,N
01-06-2012 00:00:00,0.0000,3.699000,N
02-06-2012 00:00:00,0.0000,3.718000,N
03-06-2012 00:00:00,0.0000,3.668000,N
04-06-2012 00:00:00,0.0000,3.678000,N
05-06-2012 00:00:00,0.0000,3.836000,N
06-06-2012 00:00:00,0.0000,5.055000,N
07-06-2012 00:00:00,0.0000,37.749000,N
08-06-2012 00:00:00,0.0000,55.837000,N
09-06-2012 00:00:00,0.0000,21.886000,N
10-06-2012 00:00:00,0.0000,24.764000,N
11-06-2012 00:00:00,0.0000,68.011000,N
12-06-2012 00:00:00,0.0000,90.761000,N
13-06-2012 00:00:00,0.0000,139.068000,N
14-06-2012 00:00:00,0.0000,111.328000,N
15-06-2012 00:00:00,0.0000,98.920000,N
16-06-2012 00:00:00,0.0000,69.535000,N
17-06-2012 00:00:00,0.0000,49.962000,N
18-06-2012 00:00:00,0.0000,37.448000,N
19-06-2012 00:00:00,0.0000,71.444000,N
20-06-2012 00:00:00,0.0000,80.596000,N
21-06-2012 00:00:00,0.0000,86.722000,N
22-06-2012 00:00:00,0.0000,65.533000,N
23-06-2012 00:00:00,0.0000,46.363000,N
24-06-2012 00:00:00,0.0000,35.611000,N
25-06-2012 00:00:00,0.0000,29.613000,N
26-06-2012 00:00:00,0.0000,28.351000,N
27-06-2012 00:00:00,0.0000,58.541000,N
28-06-2012 00:00:00,0.0000,53.430000,N
29-06-2012 00:00:00,0.0000,41.312000,N
30-06-2012 00:00:00,0.0000,31.989000,N
01-07-2012 00:00:00,0.0000,26.106000,N
02-07-2012 00:00:00,0.0000,20.762000,N
03-07-2012 00:00:00,0.0000,17.008000,N
04-07-2012 00:00:00,0.0000,14.077000,N
05-07-2012 00:00:00,0.0000,11.064000,N
06-07-2012 00:00:00,0.0000,11.113000,N
07-07-2012 00:00:00,0.0000,15.676000,N
08-07-2012 00:00:00,0.0000,12.165000,N
09-07-2012 00:00:00,0.0000,11.135000,N
10-07-2012 00:00:00,0.0000,16.328000,N
11-07-2012 00:00:00,0.0000,14.091000,N
12-07-2012 00:00:00,0.0000,14.084000,N
13-07-2012 00:00:00,0.0000,12.249000,N
14-07-2012 00:00:00,0.0000,10.627000,N
15-07-2012 00:00:00,0.0000,9.305000,N
16-07-2012 00:00:00,0.0000,17.434000,N
17-07-2012 00:00:00,0.0000,17.968000,N
18-07-2012 00:00:00,0.0000,15.436000,N
19-07-2012 00:00:00,0.0000,13.053000,N
20-07-2012 00:00:00,0.0000,11.151000,N
21-07-2012 00:00:00,0.0000,9.983000,N
22-07-2012 00:00:00,0.0000,8.953000,N
23-07-2012 00:00:00,0.0000,7.963000,N
24-07-2012 00:00:00,0.0000,7.201000,N
25-07-2012 00:00:00,0.0000,6.587000,N
26-07-2012 00:00:00,0.0000,6.166000,N
27-07-2012 00:00:00,0.0000,5.785000,N
28-07-2012 00:00:00,0.0000,5.662000,N
29-07-2012 00:00:00,0.0000,5.501000,N
30-07-2012 00:00:00,0.0000,5.185000,N
31-07-2012 00:00:00,0.0000,34.165000,N
01-08-2012 00:00:00,0.0000,45.572000,N
02-08-2012 00:00:00,0.0000,50.498000,N
03-08-2012 00:00:00,0.0000,89.463000,N
04-08-2012 00:00:00,0.0000,83.728000,N
05-08-2012 00:00:00,0.0000,64.287000,N
06-08-2012 00:00:00,0.0000,70.184000,N
07-08-2012 00:00:00,0.0000,98.107000,N
08-08-2012 00:00:00,0.0000,72.977000,N
09-08-2012 00:00:00,0.0000,50.223000,N
10-08-2012 00:00:00,0.0000,35.350000,N
11-08-2012 00:00:00,0.0000,27.226000,N
12-08-2012 00:00:00,0.0000,61.479000,N
13-08-2012 00:00:00,0.0000,112.084000,N
14-08-2012 00:00:00,0.0000,85.706000,N
15-08-2012 00:00:00,0.0000,62.697000,N
16-08-2012 00:00:00,0.0000,49.422000,N
17-08-2012 00:00:00,0.0000,45.366000,N
18-08-2012 00:00:00,0.0000,34.244000,N
19-08-2012 00:00:00,0.0000,26.382000,N
20-08-2012 00:00:00,0.0000,22.824000,N
21-08-2012 00:00:00,0.0000,36.091000,N
22-08-2012 00:00:00,0.0000,43.441000,N
23-08-2012 00:00:00,0.0000,28.429000,N
24-08-2012 00:00:00,0.0000,20.513000,N
25-08-2012 00:00:00,0.0000,18.322000,N
26-08-2012 00:00:00,0.0000,16.405000,N
27-08-2012 00:00:00,0.0000,15.222000,N
28-08-2012 00:00:00,0.0000,16.203000,N
29-08-2012 00:00:00,0.0000,15.263000,N
30-08-2012 00:00:00,0.0000,15.352000,N
31-08-2012 00:00:00,0.0000,16.210000,N
01-09-2012 00:00:00,0.0000,24.030000,N
02-09-2012 00:00:00,0.0000,22.851000,N
03-09-2012 00:00:00,0.0000,42.408000,N
04-09-2012 00:00:00,0.0000,126.017000,N
05-09-2012 00:00:00,0.0000,130.968000,N
06-09-2012 00:00:00,0.0000,102.183000,N
07-09-2012 00:00:00,0.0000,70.012000,N
08-09-2012 00:00:00,0.0000,49.024000,N
09-09-2012 00:00:00,0.0000,37.275000,N
10-09-2012 00:00:00,0.0000,29.540000,N
11-09-2012 00:00:00,0.0000,30.205000,N
12-09-2012 00:00:00,0.0000,23.996000,N
13-09-2012 00:00:00,0.0000,20.362000,N
14-09-2012 00:00:00,0.0000,19.026000,N
15-09-2012 00:00:00,0.0000,17.331000,N
16-09-2012 00:00:00,0.0000,15.412000,N
17-09-2012 00:00:00,0.0000,19.882000,N
18-09-2012 00:00:00,0.0000,25.557000,N
19-09-2012 00:00:00,0.0000,19.189000,N
20-09-2012 00:00:00,0.0000,24.623000,N
21-09-2012 00:00:00,0.0000,31.427000,N
22-09-2012 00:00:00,0.0000,43.992000,N
23-09-2012 00:00:00,0.0000,34.405000,N
24-09-2012 00:00:00,0.0000,25.742000,N
25-09-2012 00:00:00,0.0000,35.672000,N
26-09-2012 00:00:00,0.0000,37.514000,N
27-09-2012 00:00:00,0.0000,88.837000,N
28-09-2012 00:00:00,0.0000,78.056000,N
29-09-2012 00:00:00,0.0000,60.667000,N
30-09-2012 00:00:00,0.0000,42.060000,N
01-10-2012 00:00:00,0.0000,30.571000,N
02-10-2012 00:00:00,0.0000,24.100000,N
03-10-2012 00:00:00,0.0000,27.761000,N
04-10-2012 00:00:00,0.0000,23.529000,N
05-10-2012 00:00:00,0.0000,18.893000,N
06-10-2012 00:00:00,0.0000,16.120000,N
07-10-2012 00:00:00,0.0000,14.699000,N
08-10-2012 00:00:00,0.0000,13.116000,N
09-10-2012 00:00:00,0.0000,12.361000,N
10-10-2012 00:00:00,0.0000,11.315000,N
11-10-2012 00:00:00,0.0000,10.116000,N
12-10-2012 00:00:00,0.0000,9.325000,N
13-10-2012 00:00:00,0.0000,10.551000,N
14-10-2012 00:00:00,0.0000,11.810000,N
15-10-2012 00:00:00,0.0000,10.546000,N
16-10-2012 00:00:00,0.0000,10.153000,N
17-10-2012 00:00:00,0.0000,9.436000,N
18-10-2012 00:00:00,0.0000,8.936000,N
19-10-2012 00:00:00,0.0000,8.264000,N
20-10-2012 00:00:00,0.0000,7.740000,N
21-10-2012 00:00:00,0.0000,7.038000,N
22-10-2012 00:00:00,0.0000,9.081000,N
23-10-2012 00:00:00,0.0000,8.923000,N
24-10-2012 00:00:00,0.0000,7.189000,N
25-10-2012 00:00:00,0.0000,6.273000,N
26-10-2012 00:00:00,0.0000,5.756000,N
27-10-2012 00:00:00,0.0000,4.977000,N
28-10-2012 00:00:00,0.0000,4.682000,N
29-10-2012 00:00:00,0.0000,4.278000,N
30-10-2012 00:00:00,0.0000,4.095000,N
31-10-2012 00:00:00,0.0000,3.926000,N
01-11-2012 00:00:00,0.0000,3.794000,N
02-11-2012 00:00:00,0.0000,3.564000,N
03-11-2012 00:00:00,0.0000,4.054000,N
04-11-2012 00:00:00,0.0000,43.751000,N
05-11-2012 00:00:00,0.0000,30.936000,N
06-11-2012 00:00:00,0.0000,27.403000,N
07-11-2012 00:00:00,0.0000,20.303000,N
08-11-2012 00:00:00,0.0000,13.821000,N
09-11-2012 00:00:00,0.0000,10.111000,N
10-11-2012 00:00:00,0.0000,8.047000,N
11-11-2012 00:00:00,0.0000,6.899000,N
12-11-2012 00:00:00,0.0000,5.813000,N
13-11-2012 00:00:00,0.0000,5.201000,N
14-11-2012 00:00:00,0.0000,4.871000,N
15-11-2012 00:00:00,0.0000,4.131000,N
16-11-2012 00:00:00,0.0000,3.781000,N
17-11-2012 00:00:00,0.0000,3.411000,N
18-11-2012 00:00:00,0.0000,2.957000,N
19-11-2012 00:00:00,0.0000,2.809000,N
20-11-2012 00:00:00,0.0000,2.918000,N
21-11-2012 00:00:00,0.0000,2.707000,N
22-11-2012 00:00:00,0.0000,2.564000,N
23-11-2012 00:00:00,0.0000,2.204000,N
24-11-2012 00:00:00,0.0000,2.326000,N
25-11-2012 00:00:00,0.0000,3.616000,N
26-11-2012 00:00:00,0.0000,2.945000,N
27-11-2012 00:00:00,0.0000,3.391000,N
28-11-2012 00:00:00,0.0000,10.775000,N
29-11-2012 00:00:00,0.0000,41.520000,N
30-11-2012 00:00:00,0.0000,16.795000,N
01-12-2012 00:00:00,0.0000,14.626000,N
02-12-2012 00:00:00,0.0000,11.540000,N
03-12-2012 00:00:00,0.0000,8.534000,N
04-12-2012 00:00:00,0.0000,6.830000,N
05-12-2012 00:00:00,0.0000,7.345000,N
06-12-2012 00:00:00,0.0000,8.270000,N
07-12-2012 00:00:00,0.0000,6.039000,N
08-12-2012 00:00:00,0.0000,4.900000,N
09-12-2012 00:00:00,0.0000,4.211000,N
10-12-2012 00:00:00,0.0000,3.522000,N
11-12-2012 00:00:00,0.0000,3.173000,N
12-12-2012 00:00:00,0.0000,72.199000,N
13-12-2012 00:00:00,0.0000,50.895000,N
14-12-2012 00:00:00,0.0000,18.093000,N
15-12-2012 00:00:00,0.0000,12.825000,N
16-12-2012 00:00:00,0.0000,9.156000,N
17-12-2012 00:00:00,0.0000,7.102000,N
18-12-2012 00:00:00,0.0000,5.918000,N
19-12-2012 00:00:00,0.0000,5.024000,N
20-12-2012 00:00:00,0.0000,4.515000,N
21-12-2012 00:00:00,0.0000,4.110000,N
22-12-2012 00:00:00,0.0000,3.784000,N
23-12-2012 00:00:00,0.0000,3.503000,N
24-12-2012 00:00:00,0.0000,2.705000,N
25-12-2012 00:00:00,0.0000,2.633000,N
26-12-2012 00:00:00,0.0000,2.144000,N
27-12-2012 00:00:00,0.0000,2.215000,N
28-12-2012 00:00:00,0.0000,1.973000,N
29-12-2012 00:00:00,0.0000,1.772000,N
30-12-2012 00:00:00,0.0000,1.784000,N
31-12-2012 00:00:00,0.0000,1.455000,N
01-01-2013 00:00:00,0.0000,1.681000,N
02-01-2013 00:00:00,0.0000,1.433000,N
03-01-2013 00:00:00,0.0000,1.771000,N
04-01-2013 00:00:00,0.0000,1.603000,N
05-01-2013 00:00:00,0.0000,1.740000,N
06-01-2013 00:00:00,0.0000,1.663000,N
07-01-2013 00:00:00,0.0000,3.087000,N
08-01-2013 00:00:00,0.0000,2.033000,N
09-01-2013 00:00:00,0.0000,1.943000,N
10-01-2013 00:00:00,0.0000,2.001000,N
11-01-2013 00:00:00,0.0000,2.093000,N
12-01-2013 00:00:00,0.0000,1.527000,N
13-01-2013 00:00:00,0.0000,1.948000,N
14-01-2013 00:00:00,0.0000,1.674000,N
15-01-2013 00:00:00,0.0000,1.701000,N
16-01-2013 00:00:00,0.0000,2.079000,N
17-01-2013 00:00:00,0.0000,1.592000,N
18-01-2013 00:00:00,0.0000,1.986000,N
19-01-2013 00:00:00,0.0000,1.399000,N
20-01-2013 00:00:00,0.0000,2.209000,N
21-01-2013 00:00:00,0.0000,1.638000,N
22-01-2013 00:00:00,0.0000,1.672000,N
23-01-2013 00:00:00,0.0000,1.739000,N
24-01-2013 00:00:00,0.0000,1.284000,N
25-01-2013 00:00:00,0.0000,1.629000,N
26-01-2013 00:00:00,0.0000,1.215000,N
27-01-2013 00:00:00,0.0000,1.805000,N
28-01-2013 00:00:00,0.0000,1.415000,N
29-01-2013 00:00:00,0.0000,1.499000,N
30-01-2013 00:00:00,0.0000,1.386000,N
31-01-2013 00:00:00,0.0000,1.116000,N
01-02-2013 00:00:00,0.0000,1.208000,N
02-02-2013 00:00:00,0.0000,1.153000,N
03-02-2013 00:00:00,0.0000,1.609000,N
04-02-2013 00:00:00,0.0000,1.322000,N
05-02-2013 00:00:00,0.0000,1.071000,N
06-02-2013 00:00:00,0.0000,1.022000,N
07-02-2013 00:00:00,0.0000,1.045000,N
08-02-2013 00:00:00,0.0000,1.021000,N
09-02-2013 00:00:00,0.0000,0.961000,N
10-02-2013 00:00:00,0.0000,0.919000,N
11-02-2013 00:00:00,0.0000,0.885000,N
12-02-2013 00:00:00,0.0000,0.916000,N
13-02-2013 00:00:00,0.0000,0.905000,N
14-02-2013 00:00:00,0.0000,0.992000,N
15-02-2013 00:00:00,0.0000,0.972000,N
16-02-2013 00:00:00,0.0000,0.913000,N
17-02-2013 00:00:00,0.0000,0.952000,N
18-02-2013 00:00:00,0.0000,0.874000,N
19-02-2013 00:00:00,0.0000,0.861000,N
20-02-2013 00:00:00,0.0000,0.841000,N
21-02-2013 00:00:00,0.0000,0.879000,N
22-02-2013 00:00:00,0.0000,0.917000,N
23-02-2013 00:00:00,0.0000,0.935000,N
24-02-2013 00:00:00,0.0000,0.963000,N
25-02-2013 00:00:00,0.0000,0.858000,N
26-02-2013 00:00:00,0.0000,0.849000,N
27-02-2013 00:00:00,0.0000,0.830000,N
28-02-2013 00:00:00,0.0000,0.887000,N
01-03-2013 00:00:00,0.0000,0.921000,N
02-03-2013 00:00:00,0.0000,0.912000,N
03-03-2013 00:00:00,0.0000,0.961000,N
04-03-2013 00:00:00,0.0000,0.983000,N
05-03-2013 00:00:00,0.0000,0.987000,N
06-03-2013 00:00:00,0.0000,0.920000,N
07-03-2013 00:00:00,0.0000,0.887000,N
08-03-2013 00:00:00,0.0000,0.875000,N
09-03-2013 00:00:00,0.0000,0.898000,N
10-03-2013 00:00:00,0.0000,0.886000,N
11-03-2013 00:00:00,0.0000,33.456000,N
12-03-2013 00:00:00,0.0000,9.761000,N
13-03-2013 00:00:00,0.0000,3.299000,N
14-03-2013 00:00:00,0.0000,24.792000,N
15-03-2013 00:00:00,0.0000,37.396000,N
16-03-2013 00:00:00,0.0000,7.228000,N
17-03-2013 00:00:00,0.0000,3.293000,N
18-03-2013 00:00:00,0.0000,2.330000,N
19-03-2013 00:00:00,0.0000,1.989000,N
20-03-2013 00:00:00,0.0000,1.675000,N
21-03-2013 00:00:00,0.0000,1.626000,N
22-03-2013 00:00:00,0.0000,1.411000,N
23-03-2013 00:00:00,0.0000,1.269000,N
24-03-2013 00:00:00,0.0000,1.251000,N
25-03-2013 00:00:00,0.0000,1.477000,N
26-03-2013 00:00:00,0.0000,28.269000,N
