Date,Depth,Data,QC
03-11-2011 00:00:00,0.0000,273.399000,N
04-11-2011 00:00:00,0.0000,255.231000,N
05-11-2011 00:00:00,0.0000,234.456000,N
06-11-2011 00:00:00,0.0000,428.681000,N
07-11-2011 00:00:00,0.0000,530.578000,N
08-11-2011 00:00:00,0.0000,605.846000,N
09-11-2011 00:00:00,0.0000,637.658000,N
10-11-2011 00:00:00,0.0000,443.588000,N
11-11-2011 00:00:00,0.0000,292.700000,N
12-11-2011 00:00:00,0.0000,229.151000,N
13-11-2011 00:00:00,0.0000,184.527000,N
14-11-2011 00:00:00,0.0000,151.350000,N
15-11-2011 00:00:00,0.0000,130.323000,N
16-11-2011 00:00:00,0.0000,112.171000,N
17-11-2011 00:00:00,0.0000,97.549000,N
18-11-2011 00:00:00,0.0000,85.190000,N
19-11-2011 00:00:00,0.0000,74.561000,N
20-11-2011 00:00:00,0.0000,66.630000,N
21-11-2011 00:00:00,0.0000,55.330000,N
22-11-2011 00:00:00,0.0000,46.721000,N
23-11-2011 00:00:00,0.0000,39.311000,N
24-11-2011 00:00:00,0.0000,33.104000,N
25-11-2011 00:00:00,0.0000,29.209000,N
26-11-2011 00:00:00,0.0000,25.550000,N
27-11-2011 00:00:00,0.0000,22.322000,N
28-11-2011 00:00:00,0.0000,19.481000,N
29-11-2011 00:00:00,0.0000,17.536000,N
30-11-2011 00:00:00,0.0000,15.603000,N
01-12-2011 00:00:00,0.0000,13.788000,N
02-12-2011 00:00:00,0.0000,12.367000,N
03-12-2011 00:00:00,0.0000,10.826000,N
04-12-2011 00:00:00,0.0000,9.652000,N
05-12-2011 00:00:00,0.0000,8.520000,N
06-12-2011 00:00:00,0.0000,11.966000,N
07-12-2011 00:00:00,0.0000,25.030000,N
08-12-2011 00:00:00,0.0000,117.138000,N
09-12-2011 00:00:00,0.0000,85.029000,N
10-12-2011 00:00:00,0.0000,54.788000,N
11-12-2011 00:00:00,0.0000,40.058000,N
12-12-2011 00:00:00,0.0000,43.220000,N
13-12-2011 00:00:00,0.0000,85.790000,N
14-12-2011 00:00:00,0.0000,69.202000,N
15-12-2011 00:00:00,0.0000,69.547000,N
16-12-2011 00:00:00,0.0000,65.608000,N
17-12-2011 00:00:00,0.0000,57.798000,N
18-12-2011 00:00:00,0.0000,58.304000,N
19-12-2011 00:00:00,0.0000,111.088000,N
20-12-2011 00:00:00,0.0000,117.981000,N
21-12-2011 00:00:00,0.0000,103.176000,N
22-12-2011 00:00:00,0.0000,92.429000,N
23-12-2011 00:00:00,0.0000,84.034000,N
24-12-2011 00:00:00,0.0000,74.219000,N
25-12-2011 00:00:00,0.0000,67.189000,N
26-12-2011 00:00:00,0.0000,60.767000,N
27-12-2011 00:00:00,0.0000,54.454000,N
28-12-2011 00:00:00,0.0000,50.146000,N
29-12-2011 00:00:00,0.0000,47.271000,N
30-12-2011 00:00:00,0.0000,44.080000,N
31-12-2011 00:00:00,0.0000,43.226000,N
01-01-2012 00:00:00,0.0000,41.325000,N
02-01-2012 00:00:00,0.0000,38.486000,N
03-01-2012 00:00:00,0.0000,35.349000,N
04-01-2012 00:00:00,0.0000,32.205000,N
05-01-2012 00:00:00,0.0000,30.681000,N
06-01-2012 00:00:00,0.0000,29.012000,N
07-01-2012 00:00:00,0.0000,27.546000,N
08-01-2012 00:00:00,0.0000,66.209000,N
09-01-2012 00:00:00,0.0000,50.846000,N
10-01-2012 00:00:00,0.0000,40.070000,N
11-01-2012 00:00:00,0.0000,32.862000,N
12-01-2012 00:00:00,0.0000,26.828000,N
13-01-2012 00:00:00,0.0000,22.835000,N
14-01-2012 00:00:00,0.0000,19.687000,N
15-01-2012 00:00:00,0.0000,18.419000,N
16-01-2012 00:00:00,0.0000,16.204000,N
17-01-2012 00:00:00,0.0000,13.604000,N
18-01-2012 00:00:00,0.0000,11.758000,N
19-01-2012 00:00:00,0.0000,10.439000,N
20-01-2012 00:00:00,0.0000,87.404000,N
21-01-2012 00:00:00,0.0000,737.329000,N
22-01-2012 00:00:00,0.0000,107.195000,N
23-01-2012 00:00:00,0.0000,70.422000,N
24-01-2012 00:00:00,0.0000,45.935000,N
25-01-2012 00:00:00,0.0000,30.796000,N
26-01-2012 00:00:00,0.0000,22.533000,N
27-01-2012 00:00:00,0.0000,20.059000,N
28-01-2012 00:00:00,0.0000,15.082000,N
29-01-2012 00:00:00,0.0000,11.956000,N
30-01-2012 00:00:00,0.0000,8.669000,N
31-01-2012 00:00:00,0.0000,6.178000,N
01-02-2012 00:00:00,0.0000,4.721000,N
02-02-2012 00:00:00,0.0000,4.650000,N
03-02-2012 00:00:00,0.0000,8.512000,N
04-02-2012 00:00:00,0.0000,8.296000,N
05-02-2012 00:00:00,0.0000,5.985000,N
06-02-2012 00:00:00,0.0000,4.532000,N
07-02-2012 00:00:00,0.0000,4.362000,N
08-02-2012 00:00:00,0.0000,3.983000,N
09-02-2012 00:00:00,0.0000,13.319000,N
10-02-2012 00:00:00,0.0000,16.122000,N
11-02-2012 00:00:00,0.0000,13.484000,N
12-02-2012 00:00:00,0.0000,11.051000,N
13-02-2012 00:00:00,0.0000,8.891000,N
14-02-2012 00:00:00,0.0000,7.153000,N
15-02-2012 00:00:00,0.0000,5.614000,N
16-02-2012 00:00:00,0.0000,4.303000,N
17-02-2012 00:00:00,0.0000,3.217000,N
18-02-2012 00:00:00,0.0000,2.330000,N
19-02-2012 00:00:00,0.0000,1.573000,N
20-02-2012 00:00:00,0.0000,0.929000,N
21-02-2012 00:00:00,0.0000,0.556000,N
22-02-2012 00:00:00,0.0000,0.276000,N
23-02-2012 00:00:00,0.0000,0.149000,N
24-02-2012 00:00:00,0.0000,0.061000,N
25-02-2012 00:00:00,0.0000,0.013000,N
26-02-2012 00:00:00,0.0000,0.001000,N
27-02-2012 00:00:00,0.0000,0.000000,N
28-02-2012 00:00:00,0.0000,0.000000,N
29-02-2012 00:00:00,0.0000,0.000000,N
01-03-2012 00:00:00,0.0000,0.000000,N
02-03-2012 00:00:00,0.0000,0.000000,N
03-03-2012 00:00:00,0.0000,0.000000,N
04-03-2012 00:00:00,0.0000,0.000000,N
05-03-2012 00:00:00,0.0000,0.000000,N
06-03-2012 00:00:00,0.0000,0.000000,N
07-03-2012 00:00:00,0.0000,0.000000,N
08-03-2012 00:00:00,0.0000,0.000000,N
09-03-2012 00:00:00,0.0000,0.000000,N
10-03-2012 00:00:00,0.0000,0.000000,N
11-03-2012 00:00:00,0.0000,0.000000,N
12-03-2012 00:00:00,0.0000,0.000000,N
13-03-2012 00:00:00,0.0000,0.000000,N
14-03-2012 00:00:00,0.0000,0.000000,N
15-03-2012 00:00:00,0.0000,0.000000,N
16-03-2012 00:00:00,0.0000,0.000000,N
17-03-2012 00:00:00,0.0000,0.000000,N
18-03-2012 00:00:00,0.0000,0.000000,N
19-03-2012 00:00:00,0.0000,0.000000,N
20-03-2012 00:00:00,0.0000,0.000000,N
21-03-2012 00:00:00,0.0000,0.000000,N
22-03-2012 00:00:00,0.0000,0.000000,N
23-03-2012 00:00:00,0.0000,0.000000,N
24-03-2012 00:00:00,0.0000,0.000000,N
25-03-2012 00:00:00,0.0000,0.000000,N
26-03-2012 00:00:00,0.0000,0.000000,N
27-03-2012 00:00:00,0.0000,0.000000,N
28-03-2012 00:00:00,0.0000,0.000000,N
29-03-2012 00:00:00,0.0000,0.000000,N
30-03-2012 00:00:00,0.0000,0.000000,N
31-03-2012 00:00:00,0.0000,0.000000,N
01-04-2012 00:00:00,0.0000,0.000000,N
02-04-2012 00:00:00,0.0000,0.000000,N
03-04-2012 00:00:00,0.0000,0.000000,N
04-04-2012 00:00:00,0.0000,0.000000,N
05-04-2012 00:00:00,0.0000,0.000000,N
06-04-2012 00:00:00,0.0000,0.000000,N
07-04-2012 00:00:00,0.0000,0.000000,N
08-04-2012 00:00:00,0.0000,0.000000,N
09-04-2012 00:00:00,0.0000,0.000000,N
10-04-2012 00:00:00,0.0000,0.000000,N
11-04-2012 00:00:00,0.0000,0.000000,N
12-04-2012 00:00:00,0.0000,0.000000,N
13-04-2012 00:00:00,0.0000,0.000000,N
14-04-2012 00:00:00,0.0000,0.000000,N
15-04-2012 00:00:00,0.0000,0.000000,N
16-04-2012 00:00:00,0.0000,0.000000,N
17-04-2012 00:00:00,0.0000,0.000000,N
18-04-2012 00:00:00,0.0000,0.000000,N
19-04-2012 00:00:00,0.0000,0.000000,N
20-04-2012 00:00:00,0.0000,0.000000,N
21-04-2012 00:00:00,0.0000,0.000000,N
22-04-2012 00:00:00,0.0000,0.000000,N
23-04-2012 00:00:00,0.0000,0.000000,N
24-04-2012 00:00:00,0.0000,0.000000,N
25-04-2012 00:00:00,0.0000,0.000000,N
26-04-2012 00:00:00,0.0000,0.000000,N
27-04-2012 00:00:00,0.0000,0.000000,N
28-04-2012 00:00:00,0.0000,0.000000,N
29-04-2012 00:00:00,0.0000,0.000000,N
30-04-2012 00:00:00,0.0000,0.000000,N
01-05-2012 00:00:00,0.0000,0.000000,N
02-05-2012 00:00:00,0.0000,0.000000,N
03-05-2012 00:00:00,0.0000,0.000000,N
04-05-2012 00:00:00,0.0000,0.000000,N
05-05-2012 00:00:00,0.0000,0.000000,N
06-05-2012 00:00:00,0.0000,0.000000,N
07-05-2012 00:00:00,0.0000,0.000000,N
08-05-2012 00:00:00,0.0000,0.000000,N
09-05-2012 00:00:00,0.0000,0.000000,N
10-05-2012 00:00:00,0.0000,0.000000,N
11-05-2012 00:00:00,0.0000,0.000000,N
12-05-2012 00:00:00,0.0000,0.000000,N
13-05-2012 00:00:00,0.0000,0.000000,N
14-05-2012 00:00:00,0.0000,0.000000,N
15-05-2012 00:00:00,0.0000,0.000000,N
16-05-2012 00:00:00,0.0000,0.000000,N
17-05-2012 00:00:00,0.0000,0.000000,N
18-05-2012 00:00:00,0.0000,0.000000,N
19-05-2012 00:00:00,0.0000,0.000000,N
20-05-2012 00:00:00,0.0000,0.000000,N
21-05-2012 00:00:00,0.0000,0.000000,N
22-05-2012 00:00:00,0.0000,0.000000,N
23-05-2012 00:00:00,0.0000,0.000000,N
24-05-2012 00:00:00,0.0000,0.000000,N
25-05-2012 00:00:00,0.0000,0.000000,N
26-05-2012 00:00:00,0.0000,0.000000,N
27-05-2012 00:00:00,0.0000,0.000000,N
28-05-2012 00:00:00,0.0000,0.000000,N
29-05-2012 00:00:00,0.0000,0.043000,N
30-05-2012 00:00:00,0.0000,0.586000,N
31-05-2012 00:00:00,0.0000,1.321000,N
01-06-2012 00:00:00,0.0000,2.467000,N
02-06-2012 00:00:00,0.0000,2.604000,N
03-06-2012 00:00:00,0.0000,4.949000,N
04-06-2012 00:00:00,0.0000,4.545000,N
05-06-2012 00:00:00,0.0000,3.786000,N
06-06-2012 00:00:00,0.0000,3.718000,N
07-06-2012 00:00:00,0.0000,12.307000,N
08-06-2012 00:00:00,0.0000,27.523000,N
09-06-2012 00:00:00,0.0000,45.160000,N
10-06-2012 00:00:00,0.0000,36.792000,N
11-06-2012 00:00:00,0.0000,41.658000,N
12-06-2012 00:00:00,0.0000,81.832000,N
13-06-2012 00:00:00,0.0000,255.580000,N
14-06-2012 00:00:00,0.0000,361.221000,N
15-06-2012 00:00:00,0.0000,399.825000,N
16-06-2012 00:00:00,0.0000,408.517000,N
17-06-2012 00:00:00,0.0000,337.298000,N
18-06-2012 00:00:00,0.0000,338.740000,N
19-06-2012 00:00:00,0.0000,474.583000,N
20-06-2012 00:00:00,0.0000,668.325000,N
21-06-2012 00:00:00,0.0000,626.451000,N
22-06-2012 00:00:00,0.0000,594.163000,N
23-06-2012 00:00:00,0.0000,443.644000,N
24-06-2012 00:00:00,0.0000,364.779000,N
25-06-2012 00:00:00,0.0000,334.696000,N
26-06-2012 00:00:00,0.0000,315.138000,N
27-06-2012 00:00:00,0.0000,284.005000,N
28-06-2012 00:00:00,0.0000,275.711000,N
29-06-2012 00:00:00,0.0000,252.026000,N
30-06-2012 00:00:00,0.0000,227.364000,N
01-07-2012 00:00:00,0.0000,206.383000,N
02-07-2012 00:00:00,0.0000,190.511000,N
03-07-2012 00:00:00,0.0000,177.044000,N
04-07-2012 00:00:00,0.0000,164.587000,N
05-07-2012 00:00:00,0.0000,153.870000,N
06-07-2012 00:00:00,0.0000,146.514000,N
07-07-2012 00:00:00,0.0000,141.404000,N
08-07-2012 00:00:00,0.0000,140.062000,N
09-07-2012 00:00:00,0.0000,135.246000,N
10-07-2012 00:00:00,0.0000,134.678000,N
11-07-2012 00:00:00,0.0000,163.120000,N
12-07-2012 00:00:00,0.0000,184.316000,N
13-07-2012 00:00:00,0.0000,159.963000,N
14-07-2012 00:00:00,0.0000,144.146000,N
15-07-2012 00:00:00,0.0000,144.470000,N
16-07-2012 00:00:00,0.0000,146.426000,N
17-07-2012 00:00:00,0.0000,155.320000,N
18-07-2012 00:00:00,0.0000,155.403000,N
19-07-2012 00:00:00,0.0000,144.957000,N
20-07-2012 00:00:00,0.0000,132.267000,N
21-07-2012 00:00:00,0.0000,124.407000,N
22-07-2012 00:00:00,0.0000,119.609000,N
23-07-2012 00:00:00,0.0000,116.220000,N
24-07-2012 00:00:00,0.0000,112.820000,N
25-07-2012 00:00:00,0.0000,108.270000,N
26-07-2012 00:00:00,0.0000,103.173000,N
27-07-2012 00:00:00,0.0000,100.123000,N
28-07-2012 00:00:00,0.0000,96.491000,N
29-07-2012 00:00:00,0.0000,93.167000,N
30-07-2012 00:00:00,0.0000,88.744000,N
31-07-2012 00:00:00,0.0000,80.483000,N
01-08-2012 00:00:00,0.0000,95.287000,N
02-08-2012 00:00:00,0.0000,116.410000,N
03-08-2012 00:00:00,0.0000,241.983000,N
04-08-2012 00:00:00,0.0000,319.356000,N
05-08-2012 00:00:00,0.0000,297.204000,N
06-08-2012 00:00:00,0.0000,276.904000,N
07-08-2012 00:00:00,0.0000,319.401000,N
08-08-2012 00:00:00,0.0000,344.492000,N
09-08-2012 00:00:00,0.0000,303.406000,N
10-08-2012 00:00:00,0.0000,279.881000,N
11-08-2012 00:00:00,0.0000,259.844000,N
12-08-2012 00:00:00,0.0000,259.354000,N
13-08-2012 00:00:00,0.0000,487.478000,N
14-08-2012 00:00:00,0.0000,513.542000,N
15-08-2012 00:00:00,0.0000,385.884000,N
16-08-2012 00:00:00,0.0000,373.902000,N
17-08-2012 00:00:00,0.0000,386.637000,N
18-08-2012 00:00:00,0.0000,349.940000,N
19-08-2012 00:00:00,0.0000,323.682000,N
20-08-2012 00:00:00,0.0000,281.840000,N
21-08-2012 00:00:00,0.0000,259.693000,N
22-08-2012 00:00:00,0.0000,301.049000,N
23-08-2012 00:00:00,0.0000,293.375000,N
24-08-2012 00:00:00,0.0000,234.090000,N
25-08-2012 00:00:00,0.0000,211.193000,N
26-08-2012 00:00:00,0.0000,199.603000,N
27-08-2012 00:00:00,0.0000,184.935000,N
28-08-2012 00:00:00,0.0000,188.937000,N
29-08-2012 00:00:00,0.0000,209.773000,N
30-08-2012 00:00:00,0.0000,199.351000,N
31-08-2012 00:00:00,0.0000,181.261000,N
01-09-2012 00:00:00,0.0000,180.600000,N
02-09-2012 00:00:00,0.0000,172.201000,N
03-09-2012 00:00:00,0.0000,169.565000,N
04-09-2012 00:00:00,0.0000,414.781000,N
05-09-2012 00:00:00,0.0000,864.321000,N
06-09-2012 00:00:00,0.0000,591.785000,N
07-09-2012 00:00:00,0.0000,509.138000,N
08-09-2012 00:00:00,0.0000,458.465000,N
09-09-2012 00:00:00,0.0000,494.004000,N
10-09-2012 00:00:00,0.0000,514.922000,N
11-09-2012 00:00:00,0.0000,412.107000,N
12-09-2012 00:00:00,0.0000,333.768000,N
13-09-2012 00:00:00,0.0000,277.803000,N
14-09-2012 00:00:00,0.0000,235.692000,N
15-09-2012 00:00:00,0.0000,207.185000,N
16-09-2012 00:00:00,0.0000,182.121000,N
17-09-2012 00:00:00,0.0000,163.140000,N
18-09-2012 00:00:00,0.0000,152.832000,N
19-09-2012 00:00:00,0.0000,146.132000,N
20-09-2012 00:00:00,0.0000,140.649000,N
21-09-2012 00:00:00,0.0000,135.754000,N
22-09-2012 00:00:00,0.0000,148.049000,N
23-09-2012 00:00:00,0.0000,158.679000,N
24-09-2012 00:00:00,0.0000,146.269000,N
25-09-2012 00:00:00,0.0000,132.714000,N
26-09-2012 00:00:00,0.0000,132.998000,N
27-09-2012 00:00:00,0.0000,214.553000,N
28-09-2012 00:00:00,0.0000,307.641000,N
29-09-2012 00:00:00,0.0000,259.872000,N
30-09-2012 00:00:00,0.0000,187.650000,N
01-10-2012 00:00:00,0.0000,166.104000,N
02-10-2012 00:00:00,0.0000,159.504000,N
03-10-2012 00:00:00,0.0000,137.272000,N
04-10-2012 00:00:00,0.0000,115.032000,N
05-10-2012 00:00:00,0.0000,107.216000,N
06-10-2012 00:00:00,0.0000,106.973000,N
07-10-2012 00:00:00,0.0000,96.345000,N
08-10-2012 00:00:00,0.0000,88.884000,N
09-10-2012 00:00:00,0.0000,77.499000,N
10-10-2012 00:00:00,0.0000,68.805000,N
11-10-2012 00:00:00,0.0000,60.831000,N
12-10-2012 00:00:00,0.0000,54.596000,N
13-10-2012 00:00:00,0.0000,50.135000,N
14-10-2012 00:00:00,0.0000,48.006000,N
15-10-2012 00:00:00,0.0000,46.917000,N
16-10-2012 00:00:00,0.0000,45.095000,N
17-10-2012 00:00:00,0.0000,42.820000,N
18-10-2012 00:00:00,0.0000,39.838000,N
19-10-2012 00:00:00,0.0000,36.873000,N
20-10-2012 00:00:00,0.0000,34.331000,N
21-10-2012 00:00:00,0.0000,30.737000,N
22-10-2012 00:00:00,0.0000,28.432000,N
23-10-2012 00:00:00,0.0000,26.641000,N
24-10-2012 00:00:00,0.0000,24.259000,N
25-10-2012 00:00:00,0.0000,22.154000,N
26-10-2012 00:00:00,0.0000,19.857000,N
27-10-2012 00:00:00,0.0000,17.876000,N
28-10-2012 00:00:00,0.0000,16.010000,N
29-10-2012 00:00:00,0.0000,14.490000,N
30-10-2012 00:00:00,0.0000,13.330000,N
31-10-2012 00:00:00,0.0000,12.017000,N
01-11-2012 00:00:00,0.0000,11.266000,N
02-11-2012 00:00:00,0.0000,10.772000,N
03-11-2012 00:00:00,0.0000,10.528000,N
04-11-2012 00:00:00,0.0000,17.650000,N
05-11-2012 00:00:00,0.0000,35.402000,N
06-11-2012 00:00:00,0.0000,51.586000,N
07-11-2012 00:00:00,0.0000,49.429000,N
08-11-2012 00:00:00,0.0000,46.309000,N
09-11-2012 00:00:00,0.0000,38.589000,N
10-11-2012 00:00:00,0.0000,30.351000,N
11-11-2012 00:00:00,0.0000,24.592000,N
12-11-2012 00:00:00,0.0000,20.256000,N
13-11-2012 00:00:00,0.0000,17.420000,N
14-11-2012 00:00:00,0.0000,15.084000,N
15-11-2012 00:00:00,0.0000,13.105000,N
16-11-2012 00:00:00,0.0000,11.219000,N
17-11-2012 00:00:00,0.0000,9.447000,N
18-11-2012 00:00:00,0.0000,8.270000,N
19-11-2012 00:00:00,0.0000,7.114000,N
20-11-2012 00:00:00,0.0000,6.313000,N
21-11-2012 00:00:00,0.0000,5.236000,N
22-11-2012 00:00:00,0.0000,4.590000,N
23-11-2012 00:00:00,0.0000,3.928000,N
24-11-2012 00:00:00,0.0000,38.607000,N
25-11-2012 00:00:00,0.0000,59.030000,N
26-11-2012 00:00:00,0.0000,35.191000,N
27-11-2012 00:00:00,0.0000,24.455000,N
28-11-2012 00:00:00,0.0000,20.657000,N
29-11-2012 00:00:00,0.0000,19.647000,N
30-11-2012 00:00:00,0.0000,18.589000,N
01-12-2012 00:00:00,0.0000,31.101000,N
02-12-2012 00:00:00,0.0000,28.727000,N
03-12-2012 00:00:00,0.0000,26.032000,N
04-12-2012 00:00:00,0.0000,20.854000,N
05-12-2012 00:00:00,0.0000,18.345000,N
06-12-2012 00:00:00,0.0000,16.324000,N
07-12-2012 00:00:00,0.0000,14.703000,N
08-12-2012 00:00:00,0.0000,21.313000,N
09-12-2012 00:00:00,0.0000,18.447000,N
10-12-2012 00:00:00,0.0000,14.313000,N
11-12-2012 00:00:00,0.0000,12.701000,N
12-12-2012 00:00:00,0.0000,21.087000,N
13-12-2012 00:00:00,0.0000,27.160000,N
14-12-2012 00:00:00,0.0000,105.364000,N
15-12-2012 00:00:00,0.0000,262.032000,N
16-12-2012 00:00:00,0.0000,541.957000,N
17-12-2012 00:00:00,0.0000,342.283000,N
18-12-2012 00:00:00,0.0000,167.147000,N
19-12-2012 00:00:00,0.0000,97.880000,N
20-12-2012 00:00:00,0.0000,66.027000,N
21-12-2012 00:00:00,0.0000,51.073000,N
22-12-2012 00:00:00,0.0000,41.221000,N
23-12-2012 00:00:00,0.0000,33.980000,N
24-12-2012 00:00:00,0.0000,27.593000,N
25-12-2012 00:00:00,0.0000,21.615000,N
26-12-2012 00:00:00,0.0000,17.169000,N
27-12-2012 00:00:00,0.0000,13.520000,N
28-12-2012 00:00:00,0.0000,11.375000,N
29-12-2012 00:00:00,0.0000,9.766000,N
30-12-2012 00:00:00,0.0000,8.847000,N
31-12-2012 00:00:00,0.0000,6.429000,N
01-01-2013 00:00:00,0.0000,5.087000,N
02-01-2013 00:00:00,0.0000,3.789000,N
03-01-2013 00:00:00,0.0000,2.847000,N
04-01-2013 00:00:00,0.0000,2.376000,N
05-01-2013 00:00:00,0.0000,1.790000,N
06-01-2013 00:00:00,0.0000,1.441000,N
07-01-2013 00:00:00,0.0000,1.633000,N
08-01-2013 00:00:00,0.0000,1.735000,N
09-01-2013 00:00:00,0.0000,14.272000,N
10-01-2013 00:00:00,0.0000,24.254000,N
11-01-2013 00:00:00,0.0000,16.407000,N
12-01-2013 00:00:00,0.0000,12.057000,N
13-01-2013 00:00:00,0.0000,9.494000,N
14-01-2013 00:00:00,0.0000,7.691000,N
15-01-2013 00:00:00,0.0000,5.565000,N
16-01-2013 00:00:00,0.0000,5.018000,N
17-01-2013 00:00:00,0.0000,4.010000,N
18-01-2013 00:00:00,0.0000,2.551000,N
19-01-2013 00:00:00,0.0000,53.111000,N
20-01-2013 00:00:00,0.0000,52.176000,N
21-01-2013 00:00:00,0.0000,39.321000,N
22-01-2013 00:00:00,0.0000,34.144000,N
23-01-2013 00:00:00,0.0000,35.642000,N
24-01-2013 00:00:00,0.0000,34.318000,N
25-01-2013 00:00:00,0.0000,29.817000,N
26-01-2013 00:00:00,0.0000,22.702000,N
27-01-2013 00:00:00,0.0000,18.391000,N
28-01-2013 00:00:00,0.0000,15.223000,N
29-01-2013 00:00:00,0.0000,12.640000,N
30-01-2013 00:00:00,0.0000,10.730000,N
31-01-2013 00:00:00,0.0000,8.542000,N
01-02-2013 00:00:00,0.0000,6.483000,N
02-02-2013 00:00:00,0.0000,5.088000,N
03-02-2013 00:00:00,0.0000,3.866000,N
04-02-2013 00:00:00,0.0000,2.959000,N
05-02-2013 00:00:00,0.0000,2.339000,N
06-02-2013 00:00:00,0.0000,1.723000,N
07-02-2013 00:00:00,0.0000,1.104000,N
08-02-2013 00:00:00,0.0000,0.532000,N
09-02-2013 00:00:00,0.0000,0.181000,N
10-02-2013 00:00:00,0.0000,0.062000,N
11-02-2013 00:00:00,0.0000,0.024000,N
12-02-2013 00:00:00,0.0000,0.005000,N
13-02-2013 00:00:00,0.0000,0.000000,N
14-02-2013 00:00:00,0.0000,0.000000,N
15-02-2013 00:00:00,0.0000,0.000000,N
16-02-2013 00:00:00,0.0000,0.000000,N
17-02-2013 00:00:00,0.0000,0.000000,N
18-02-2013 00:00:00,0.0000,0.000000,N
19-02-2013 00:00:00,0.0000,0.000000,N
20-02-2013 00:00:00,0.0000,0.000000,N
21-02-2013 00:00:00,0.0000,0.000000,N
22-02-2013 00:00:00,0.0000,0.000000,N
23-02-2013 00:00:00,0.0000,0.000000,N
24-02-2013 00:00:00,0.0000,0.000000,N
25-02-2013 00:00:00,0.0000,0.000000,N
26-02-2013 00:00:00,0.0000,0.000000,N
27-02-2013 00:00:00,0.0000,0.000000,N
28-02-2013 00:00:00,0.0000,0.000000,N
01-03-2013 00:00:00,0.0000,0.000000,N
02-03-2013 00:00:00,0.0000,0.000000,N
03-03-2013 00:00:00,0.0000,0.000000,N
04-03-2013 00:00:00,0.0000,0.000000,N
05-03-2013 00:00:00,0.0000,0.000000,N
06-03-2013 00:00:00,0.0000,0.000000,N
07-03-2013 00:00:00,0.0000,0.000000,N
08-03-2013 00:00:00,0.0000,0.000000,N
09-03-2013 00:00:00,0.0000,0.000000,N
10-03-2013 00:00:00,0.0000,0.000000,N
11-03-2013 00:00:00,0.0000,0.000000,N
12-03-2013 00:00:00,0.0000,0.000000,N
13-03-2013 00:00:00,0.0000,0.000000,N
14-03-2013 00:00:00,0.0000,0.000000,N
15-03-2013 00:00:00,0.0000,0.000000,N
16-03-2013 00:00:00,0.0000,0.000000,N
17-03-2013 00:00:00,0.0000,0.000000,N
18-03-2013 00:00:00,0.0000,3.193000,N
19-03-2013 00:00:00,0.0000,11.659000,N
20-03-2013 00:00:00,0.0000,8.308000,N
21-03-2013 00:00:00,0.0000,6.025000,N
22-03-2013 00:00:00,0.0000,4.284000,N
23-03-2013 00:00:00,0.0000,2.970000,N
24-03-2013 00:00:00,0.0000,2.086000,N
25-03-2013 00:00:00,0.0000,1.530000,N
26-03-2013 00:00:00,0.0000,32.995000,N
27-03-2013 00:00:00,0.0000,10.701000,N
28-03-2013 00:00:00,0.0000,4.894000,N
29-03-2013 00:00:00,0.0000,8.818000,N
30-03-2013 00:00:00,0.0000,11.391000,N
31-03-2013 00:00:00,0.0000,9.174000,N
01-04-2013 00:00:00,0.0000,6.685000,N
02-04-2013 00:00:00,0.0000,5.637000,N
03-04-2013 00:00:00,0.0000,4.590000,N
04-04-2013 00:00:00,0.0000,3.936000,N
05-04-2013 00:00:00,0.0000,3.266000,N
06-04-2013 00:00:00,0.0000,2.682000,N
07-04-2013 00:00:00,0.0000,2.408000,N
08-04-2013 00:00:00,0.0000,2.061000,N
09-04-2013 00:00:00,0.0000,1.829000,N
10-04-2013 00:00:00,0.0000,7.102000,N
11-04-2013 00:00:00,0.0000,25.358000,N
12-04-2013 00:00:00,0.0000,22.538000,N
13-04-2013 00:00:00,0.0000,20.401000,N
14-04-2013 00:00:00,0.0000,18.445000,N
15-04-2013 00:00:00,0.0000,16.700000,N
16-04-2013 00:00:00,0.0000,15.259000,N
17-04-2013 00:00:00,0.0000,14.783000,N
18-04-2013 00:00:00,0.0000,13.546000,N
19-04-2013 00:00:00,0.0000,12.133000,N
20-04-2013 00:00:00,0.0000,11.520000,N
21-04-2013 00:00:00,0.0000,10.641000,N
22-04-2013 00:00:00,0.0000,10.720000,N
23-04-2013 00:00:00,0.0000,10.570000,N
24-04-2013 00:00:00,0.0000,9.969000,N
25-04-2013 00:00:00,0.0000,9.334000,N
26-04-2013 00:00:00,0.0000,8.850000,N
27-04-2013 00:00:00,0.0000,9.179000,N
28-04-2013 00:00:00,0.0000,9.498000,N
29-04-2013 00:00:00,0.0000,8.645000,N
30-04-2013 00:00:00,0.0000,8.018000,N
01-05-2013 00:00:00,0.0000,7.748000,N
02-05-2013 00:00:00,0.0000,10.644000,N
03-05-2013 00:00:00,0.0000,12.084000,N
04-05-2013 00:00:00,0.0000,9.716000,N
05-05-2013 00:00:00,0.0000,9.458000,N
06-05-2013 00:00:00,0.0000,11.633000,N
07-05-2013 00:00:00,0.0000,10.893000,N
08-05-2013 00:00:00,0.0000,18.744000,N
09-05-2013 00:00:00,0.0000,33.340000,N
10-05-2013 00:00:00,0.0000,58.651000,N
11-05-2013 00:00:00,0.0000,61.818000,N
12-05-2013 00:00:00,0.0000,71.133000,N
13-05-2013 00:00:00,0.0000,60.276000,N
14-05-2013 00:00:00,0.0000,56.779000,N
