Date,Depth,Data,QC
29-05-2012 00:00:00,0.0000,0.224000,N
30-05-2012 00:00:00,0.0000,0.227000,N
31-05-2012 00:00:00,0.0000,0.226000,N
01-06-2012 00:00:00,0.0000,0.227000,N
02-06-2012 00:00:00,0.0000,0.227000,N
03-06-2012 00:00:00,0.0000,0.224000,N
04-06-2012 00:00:00,0.0000,0.223000,N
05-06-2012 00:00:00,0.0000,0.234000,N
06-06-2012 00:00:00,0.0000,0.235000,N
07-06-2012 00:00:00,0.0000,0.324000,N
08-06-2012 00:00:00,0.0000,0.500000,N
09-06-2012 00:00:00,0.0000,0.461000,N
10-06-2012 00:00:00,0.0000,0.445000,N
11-06-2012 00:00:00,0.0000,0.585000,N
12-06-2012 00:00:00,0.0000,0.875000,N
13-06-2012 00:00:00,0.0000,1.072000,N
14-06-2012 00:00:00,0.0000,0.956000,N
15-06-2012 00:00:00,0.0000,0.931000,N
16-06-2012 00:00:00,0.0000,0.759000,N
17-06-2012 00:00:00,0.0000,0.657000,N
18-06-2012 00:00:00,0.0000,0.582000,N
19-06-2012 00:00:00,0.0000,0.571000,N
20-06-2012 00:00:00,0.0000,0.817000,N
21-06-2012 00:00:00,0.0000,0.882000,N
22-06-2012 00:00:00,0.0000,0.741000,N
23-06-2012 00:00:00,0.0000,0.635000,N
24-06-2012 00:00:00,0.0000,0.573000,N
25-06-2012 00:00:00,0.0000,0.534000,N
26-06-2012 00:00:00,0.0000,0.511000,N
27-06-2012 00:00:00,0.0000,0.544000,N
28-06-2012 00:00:00,0.0000,0.689000,N
29-06-2012 00:00:00,0.0000,0.604000,N
30-06-2012 00:00:00,0.0000,0.545000,N
01-07-2012 00:00:00,0.0000,0.498000,N
02-07-2012 00:00:00,0.0000,0.452000,N
03-07-2012 00:00:00,0.0000,0.419000,N
04-07-2012 00:00:00,0.0000,0.382000,N
05-07-2012 00:00:00,0.0000,0.352000,N
06-07-2012 00:00:00,0.0000,0.341000,N
07-07-2012 00:00:00,0.0000,0.377000,N
08-07-2012 00:00:00,0.0000,0.374000,N
09-07-2012 00:00:00,0.0000,0.354000,N
10-07-2012 00:00:00,0.0000,0.353000,N
11-07-2012 00:00:00,0.0000,0.383000,N
12-07-2012 00:00:00,0.0000,0.391000,N
13-07-2012 00:00:00,0.0000,0.371000,N
14-07-2012 00:00:00,0.0000,0.346000,N
15-07-2012 00:00:00,0.0000,0.333000,N
16-07-2012 00:00:00,0.0000,0.334000,N
17-07-2012 00:00:00,0.0000,0.399000,N
18-07-2012 00:00:00,0.0000,0.404000,N
19-07-2012 00:00:00,0.0000,0.376000,N
20-07-2012 00:00:00,0.0000,0.353000,N
21-07-2012 00:00:00,0.0000,0.341000,N
22-07-2012 00:00:00,0.0000,0.325000,N
23-07-2012 00:00:00,0.0000,0.313000,N
24-07-2012 00:00:00,0.0000,0.300000,N
25-07-2012 00:00:00,0.0000,0.288000,N
26-07-2012 00:00:00,0.0000,0.281000,N
27-07-2012 00:00:00,0.0000,0.275000,N
28-07-2012 00:00:00,0.0000,0.275000,N
29-07-2012 00:00:00,0.0000,0.270000,N
30-07-2012 00:00:00,0.0000,0.262000,N
31-07-2012 00:00:00,0.0000,0.264000,N
01-08-2012 00:00:00,0.0000,0.564000,N
02-08-2012 00:00:00,0.0000,0.675000,N
03-08-2012 00:00:00,0.0000,0.696000,N
04-08-2012 00:00:00,0.0000,0.876000,N
05-08-2012 00:00:00,0.0000,0.742000,N
06-08-2012 00:00:00,0.0000,0.706000,N
07-08-2012 00:00:00,0.0000,0.938000,N
08-08-2012 00:00:00,0.0000,0.782000,N
09-08-2012 00:00:00,0.0000,0.647000,N
10-08-2012 00:00:00,0.0000,0.559000,N
11-08-2012 00:00:00,0.0000,0.509000,N
12-08-2012 00:00:00,0.0000,0.494000,N
13-08-2012 00:00:00,0.0000,1.036000,N
14-08-2012 00:00:00,0.0000,0.850000,N
15-08-2012 00:00:00,0.0000,0.743000,N
16-08-2012 00:00:00,0.0000,0.672000,N
17-08-2012 00:00:00,0.0000,0.646000,N
18-08-2012 00:00:00,0.0000,0.546000,N
19-08-2012 00:00:00,0.0000,0.508000,N
20-08-2012 00:00:00,0.0000,0.481000,N
21-08-2012 00:00:00,0.0000,0.477000,N
22-08-2012 00:00:00,0.0000,0.594000,N
23-08-2012 00:00:00,0.0000,0.492000,N
24-08-2012 00:00:00,0.0000,0.459000,N
25-08-2012 00:00:00,0.0000,0.437000,N
26-08-2012 00:00:00,0.0000,0.421000,N
27-08-2012 00:00:00,0.0000,0.408000,N
28-08-2012 00:00:00,0.0000,0.413000,N
29-08-2012 00:00:00,0.0000,0.401000,N
30-08-2012 00:00:00,0.0000,0.405000,N
31-08-2012 00:00:00,0.0000,0.393000,N
01-09-2012 00:00:00,0.0000,0.453000,N
02-09-2012 00:00:00,0.0000,0.476000,N
03-09-2012 00:00:00,0.0000,0.454000,N
04-09-2012 00:00:00,0.0000,1.097000,N
05-09-2012 00:00:00,0.0000,1.137000,N
06-09-2012 00:00:00,0.0000,0.929000,N
07-09-2012 00:00:00,0.0000,0.765000,N
08-09-2012 00:00:00,0.0000,0.649000,N
09-09-2012 00:00:00,0.0000,0.581000,N
10-09-2012 00:00:00,0.0000,0.531000,N
11-09-2012 00:00:00,0.0000,0.529000,N
12-09-2012 00:00:00,0.0000,0.481000,N
13-09-2012 00:00:00,0.0000,0.455000,N
14-09-2012 00:00:00,0.0000,0.447000,N
15-09-2012 00:00:00,0.0000,0.426000,N
16-09-2012 00:00:00,0.0000,0.409000,N
17-09-2012 00:00:00,0.0000,0.396000,N
18-09-2012 00:00:00,0.0000,0.470000,N
19-09-2012 00:00:00,0.0000,0.448000,N
20-09-2012 00:00:00,0.0000,0.445000,N
21-09-2012 00:00:00,0.0000,0.444000,N
22-09-2012 00:00:00,0.0000,0.611000,N
23-09-2012 00:00:00,0.0000,0.553000,N
24-09-2012 00:00:00,0.0000,0.490000,N
25-09-2012 00:00:00,0.0000,0.490000,N
26-09-2012 00:00:00,0.0000,0.550000,N
27-09-2012 00:00:00,0.0000,0.692000,N
28-09-2012 00:00:00,0.0000,0.868000,N
29-09-2012 00:00:00,0.0000,0.708000,N
30-09-2012 00:00:00,0.0000,0.601000,N
01-10-2012 00:00:00,0.0000,0.531000,N
02-10-2012 00:00:00,0.0000,0.482000,N
03-10-2012 00:00:00,0.0000,0.506000,N
04-10-2012 00:00:00,0.0000,0.478000,N
05-10-2012 00:00:00,0.0000,0.440000,N
06-10-2012 00:00:00,0.0000,0.411000,N
07-10-2012 00:00:00,0.0000,0.403000,N
08-10-2012 00:00:00,0.0000,0.381000,N
09-10-2012 00:00:00,0.0000,0.373000,N
10-10-2012 00:00:00,0.0000,0.358000,N
11-10-2012 00:00:00,0.0000,0.341000,N
12-10-2012 00:00:00,0.0000,0.333000,N
13-10-2012 00:00:00,0.0000,0.334000,N
14-10-2012 00:00:00,0.0000,0.362000,N
15-10-2012 00:00:00,0.0000,0.352000,N
16-10-2012 00:00:00,0.0000,0.345000,N
17-10-2012 00:00:00,0.0000,0.332000,N
18-10-2012 00:00:00,0.0000,0.327000,N
19-10-2012 00:00:00,0.0000,0.314000,N
20-10-2012 00:00:00,0.0000,0.308000,N
21-10-2012 00:00:00,0.0000,0.293000,N
22-10-2012 00:00:00,0.0000,0.296000,N
23-10-2012 00:00:00,0.0000,0.315000,N
24-10-2012 00:00:00,0.0000,0.295000,N
25-10-2012 00:00:00,0.0000,0.281000,N
26-10-2012 00:00:00,0.0000,0.268000,N
27-10-2012 00:00:00,0.0000,0.253000,N
28-10-2012 00:00:00,0.0000,0.252000,N
29-10-2012 00:00:00,0.0000,0.238000,N
30-10-2012 00:00:00,0.0000,0.239000,N
31-10-2012 00:00:00,0.0000,0.235000,N
01-11-2012 00:00:00,0.0000,0.231000,N
02-11-2012 00:00:00,0.0000,0.226000,N
03-11-2012 00:00:00,0.0000,0.225000,N
04-11-2012 00:00:00,0.0000,0.376000,N
05-11-2012 00:00:00,0.0000,0.532000,N
06-11-2012 00:00:00,0.0000,0.511000,N
07-11-2012 00:00:00,0.0000,0.428000,N
08-11-2012 00:00:00,0.0000,0.374000,N
09-11-2012 00:00:00,0.0000,0.331000,N
10-11-2012 00:00:00,0.0000,0.310000,N
11-11-2012 00:00:00,0.0000,0.290000,N
12-11-2012 00:00:00,0.0000,0.266000,N
13-11-2012 00:00:00,0.0000,0.262000,N
14-11-2012 00:00:00,0.0000,0.248000,N
15-11-2012 00:00:00,0.0000,0.237000,N
16-11-2012 00:00:00,0.0000,0.230000,N
17-11-2012 00:00:00,0.0000,0.216000,N
18-11-2012 00:00:00,0.0000,0.201000,N
19-11-2012 00:00:00,0.0000,0.202000,N
20-11-2012 00:00:00,0.0000,0.207000,N
21-11-2012 00:00:00,0.0000,0.202000,N
22-11-2012 00:00:00,0.0000,0.192000,N
23-11-2012 00:00:00,0.0000,0.184000,N
24-11-2012 00:00:00,0.0000,0.177000,N
25-11-2012 00:00:00,0.0000,0.216000,N
26-11-2012 00:00:00,0.0000,0.210000,N
27-11-2012 00:00:00,0.0000,0.216000,N
28-11-2012 00:00:00,0.0000,0.219000,N
29-11-2012 00:00:00,0.0000,0.478000,N
30-11-2012 00:00:00,0.0000,0.417000,N
01-12-2012 00:00:00,0.0000,0.392000,N
02-12-2012 00:00:00,0.0000,0.346000,N
03-12-2012 00:00:00,0.0000,0.314000,N
04-12-2012 00:00:00,0.0000,0.285000,N
05-12-2012 00:00:00,0.0000,0.288000,N
06-12-2012 00:00:00,0.0000,0.293000,N
07-12-2012 00:00:00,0.0000,0.266000,N
08-12-2012 00:00:00,0.0000,0.254000,N
09-12-2012 00:00:00,0.0000,0.235000,N
10-12-2012 00:00:00,0.0000,0.218000,N
11-12-2012 00:00:00,0.0000,0.214000,N
12-12-2012 00:00:00,0.0000,0.223000,N
13-12-2012 00:00:00,0.0000,0.486000,N
14-12-2012 00:00:00,0.0000,0.417000,N
15-12-2012 00:00:00,0.0000,0.359000,N
16-12-2012 00:00:00,0.0000,0.317000,N
17-12-2012 00:00:00,0.0000,0.290000,N
18-12-2012 00:00:00,0.0000,0.270000,N
19-12-2012 00:00:00,0.0000,0.255000,N
20-12-2012 00:00:00,0.0000,0.246000,N
21-12-2012 00:00:00,0.0000,0.235000,N
22-12-2012 00:00:00,0.0000,0.226000,N
23-12-2012 00:00:00,0.0000,0.212000,N
24-12-2012 00:00:00,0.0000,0.199000,N
25-12-2012 00:00:00,0.0000,0.189000,N
26-12-2012 00:00:00,0.0000,0.184000,N
27-12-2012 00:00:00,0.0000,0.177000,N
28-12-2012 00:00:00,0.0000,0.168000,N
29-12-2012 00:00:00,0.0000,0.164000,N
30-12-2012 00:00:00,0.0000,0.161000,N
31-12-2012 00:00:00,0.0000,0.156000,N
01-01-2013 00:00:00,0.0000,0.159000,N
02-01-2013 00:00:00,0.0000,0.155000,N
03-01-2013 00:00:00,0.0000,0.161000,N
04-01-2013 00:00:00,0.0000,0.160000,N
05-01-2013 00:00:00,0.0000,0.155000,N
06-01-2013 00:00:00,0.0000,0.160000,N
07-01-2013 00:00:00,0.0000,0.183000,N
08-01-2013 00:00:00,0.0000,0.167000,N
09-01-2013 00:00:00,0.0000,0.167000,N
10-01-2013 00:00:00,0.0000,0.172000,N
11-01-2013 00:00:00,0.0000,0.168000,N
12-01-2013 00:00:00,0.0000,0.157000,N
13-01-2013 00:00:00,0.0000,0.165000,N
14-01-2013 00:00:00,0.0000,0.161000,N
15-01-2013 00:00:00,0.0000,0.156000,N
16-01-2013 00:00:00,0.0000,0.162000,N
17-01-2013 00:00:00,0.0000,0.159000,N
18-01-2013 00:00:00,0.0000,0.161000,N
19-01-2013 00:00:00,0.0000,0.152000,N
20-01-2013 00:00:00,0.0000,0.156000,N
21-01-2013 00:00:00,0.0000,0.155000,N
22-01-2013 00:00:00,0.0000,0.154000,N
23-01-2013 00:00:00,0.0000,0.155000,N
24-01-2013 00:00:00,0.0000,0.148000,N
25-01-2013 00:00:00,0.0000,0.150000,N
26-01-2013 00:00:00,0.0000,0.143000,N
27-01-2013 00:00:00,0.0000,0.148000,N
28-01-2013 00:00:00,0.0000,0.145000,N
29-01-2013 00:00:00,0.0000,0.145000,N
30-01-2013 00:00:00,0.0000,0.148000,N
31-01-2013 00:00:00,0.0000,0.139000,N
01-02-2013 00:00:00,0.0000,0.139000,N
02-02-2013 00:00:00,0.0000,0.137000,N
03-02-2013 00:00:00,0.0000,0.142000,N
04-02-2013 00:00:00,0.0000,0.138000,N
05-02-2013 00:00:00,0.0000,0.135000,N
06-02-2013 00:00:00,0.0000,0.128000,N
07-02-2013 00:00:00,0.0000,0.135000,N
08-02-2013 00:00:00,0.0000,0.131000,N
09-02-2013 00:00:00,0.0000,0.127000,N
10-02-2013 00:00:00,0.0000,0.126000,N
11-02-2013 00:00:00,0.0000,0.121000,N
12-02-2013 00:00:00,0.0000,0.125000,N
13-02-2013 00:00:00,0.0000,0.120000,N
14-02-2013 00:00:00,0.0000,0.133000,N
15-02-2013 00:00:00,0.0000,0.127000,N
16-02-2013 00:00:00,0.0000,0.122000,N
17-02-2013 00:00:00,0.0000,0.129000,N
18-02-2013 00:00:00,0.0000,0.119000,N
19-02-2013 00:00:00,0.0000,0.121000,N
20-02-2013 00:00:00,0.0000,0.119000,N
21-02-2013 00:00:00,0.0000,0.126000,N
22-02-2013 00:00:00,0.0000,0.129000,N
23-02-2013 00:00:00,0.0000,0.123000,N
24-02-2013 00:00:00,0.0000,0.127000,N
25-02-2013 00:00:00,0.0000,0.118000,N
26-02-2013 00:00:00,0.0000,0.121000,N
27-02-2013 00:00:00,0.0000,0.121000,N
28-02-2013 00:00:00,0.0000,0.126000,N
01-03-2013 00:00:00,0.0000,0.128000,N
02-03-2013 00:00:00,0.0000,0.130000,N
03-03-2013 00:00:00,0.0000,0.130000,N
04-03-2013 00:00:00,0.0000,0.132000,N
05-03-2013 00:00:00,0.0000,0.132000,N
06-03-2013 00:00:00,0.0000,0.127000,N
07-03-2013 00:00:00,0.0000,0.127000,N
08-03-2013 00:00:00,0.0000,0.126000,N
09-03-2013 00:00:00,0.0000,0.127000,N
10-03-2013 00:00:00,0.0000,0.128000,N
11-03-2013 00:00:00,0.0000,0.131000,N
12-03-2013 00:00:00,0.0000,0.259000,N
13-03-2013 00:00:00,0.0000,0.190000,N
14-03-2013 00:00:00,0.0000,0.183000,N
15-03-2013 00:00:00,0.0000,0.379000,N
16-03-2013 00:00:00,0.0000,0.248000,N
17-03-2013 00:00:00,0.0000,0.203000,N
18-03-2013 00:00:00,0.0000,0.185000,N
19-03-2013 00:00:00,0.0000,0.176000,N
20-03-2013 00:00:00,0.0000,0.161000,N
21-03-2013 00:00:00,0.0000,0.164000,N
22-03-2013 00:00:00,0.0000,0.154000,N
23-03-2013 00:00:00,0.0000,0.144000,N
24-03-2013 00:00:00,0.0000,0.146000,N
25-03-2013 00:00:00,0.0000,0.148000,N
26-03-2013 00:00:00,0.0000,0.302000,N
27-03-2013 00:00:00,0.0000,0.295000,N
28-03-2013 00:00:00,0.0000,0.239000,N
29-03-2013 00:00:00,0.0000,0.205000,N
30-03-2013 00:00:00,0.0000,0.182000,N
31-03-2013 00:00:00,0.0000,0.168000,N
01-04-2013 00:00:00,0.0000,0.152000,N
02-04-2013 00:00:00,0.0000,0.148000,N
03-04-2013 00:00:00,0.0000,0.144000,N
04-04-2013 00:00:00,0.0000,0.133000,N
05-04-2013 00:00:00,0.0000,0.142000,N
06-04-2013 00:00:00,0.0000,0.139000,N
07-04-2013 00:00:00,0.0000,0.144000,N
08-04-2013 00:00:00,0.0000,0.133000,N
09-04-2013 00:00:00,0.0000,0.134000,N
10-04-2013 00:00:00,0.0000,0.126000,N
11-04-2013 00:00:00,0.0000,0.133000,N
12-04-2013 00:00:00,0.0000,0.139000,N
13-04-2013 00:00:00,0.0000,0.143000,N
14-04-2013 00:00:00,0.0000,0.143000,N
15-04-2013 00:00:00,0.0000,0.146000,N
16-04-2013 00:00:00,0.0000,0.168000,N
17-04-2013 00:00:00,0.0000,0.183000,N
18-04-2013 00:00:00,0.0000,0.176000,N
19-04-2013 00:00:00,0.0000,0.162000,N
20-04-2013 00:00:00,0.0000,0.158000,N
21-04-2013 00:00:00,0.0000,0.176000,N
22-04-2013 00:00:00,0.0000,0.208000,N
23-04-2013 00:00:00,0.0000,0.214000,N
24-04-2013 00:00:00,0.0000,0.209000,N
25-04-2013 00:00:00,0.0000,0.196000,N
26-04-2013 00:00:00,0.0000,0.185000,N
27-04-2013 00:00:00,0.0000,0.175000,N
28-04-2013 00:00:00,0.0000,0.172000,N
29-04-2013 00:00:00,0.0000,0.167000,N
30-04-2013 00:00:00,0.0000,0.155000,N
01-05-2013 00:00:00,0.0000,0.155000,N
02-05-2013 00:00:00,0.0000,0.176000,N
03-05-2013 00:00:00,0.0000,0.358000,N
04-05-2013 00:00:00,0.0000,0.285000,N
05-05-2013 00:00:00,0.0000,0.261000,N
06-05-2013 00:00:00,0.0000,0.243000,N
07-05-2013 00:00:00,0.0000,0.234000,N
08-05-2013 00:00:00,0.0000,0.757000,N
09-05-2013 00:00:00,0.0000,0.945000,N
10-05-2013 00:00:00,0.0000,0.857000,N
11-05-2013 00:00:00,0.0000,0.685000,N
12-05-2013 00:00:00,0.0000,0.544000,N
13-05-2013 00:00:00,0.0000,0.448000,N
14-05-2013 00:00:00,0.0000,0.413000,N
15-05-2013 00:00:00,0.0000,0.366000,N
16-05-2013 00:00:00,0.0000,0.343000,N
17-05-2013 00:00:00,0.0000,0.382000,N
18-05-2013 00:00:00,0.0000,0.355000,N
19-05-2013 00:00:00,0.0000,0.346000,N
20-05-2013 00:00:00,0.0000,0.346000,N
21-05-2013 00:00:00,0.0000,0.349000,N
22-05-2013 00:00:00,0.0000,0.336000,N
23-05-2013 00:00:00,0.0000,0.312000,N
24-05-2013 00:00:00,0.0000,0.294000,N
25-05-2013 00:00:00,0.0000,0.281000,N
26-05-2013 00:00:00,0.0000,0.273000,N
27-05-2013 00:00:00,0.0000,0.269000,N
28-05-2013 00:00:00,0.0000,0.269000,N
29-05-2013 00:00:00,0.0000,0.272000,N
30-05-2013 00:00:00,0.0000,0.371000,N
31-05-2013 00:00:00,0.0000,0.472000,N
01-06-2013 00:00:00,0.0000,0.420000,N
02-06-2013 00:00:00,0.0000,0.368000,N
03-06-2013 00:00:00,0.0000,0.339000,N
04-06-2013 00:00:00,0.0000,0.320000,N
05-06-2013 00:00:00,0.0000,0.314000,N
06-06-2013 00:00:00,0.0000,0.298000,N
07-06-2013 00:00:00,0.0000,0.282000,N
08-06-2013 00:00:00,0.0000,0.271000,N
09-06-2013 00:00:00,0.0000,0.271000,N
10-06-2013 00:00:00,0.0000,0.451000,N
11-06-2013 00:00:00,0.0000,0.451000,N
12-06-2013 00:00:00,0.0000,0.407000,N
13-06-2013 00:00:00,0.0000,0.376000,N
14-06-2013 00:00:00,0.0000,0.343000,N
15-06-2013 00:00:00,0.0000,0.321000,N
16-06-2013 00:00:00,0.0000,0.303000,N
17-06-2013 00:00:00,0.0000,0.319000,N
18-06-2013 00:00:00,0.0000,0.309000,N
19-06-2013 00:00:00,0.0000,0.295000,N
20-06-2013 00:00:00,0.0000,0.280000,N
21-06-2013 00:00:00,0.0000,0.267000,N
22-06-2013 00:00:00,0.0000,0.259000,N
23-06-2013 00:00:00,0.0000,0.259000,N
24-06-2013 00:00:00,0.0000,0.307000,N
25-06-2013 00:00:00,0.0000,0.376000,N
26-06-2013 00:00:00,0.0000,0.349000,N
27-06-2013 00:00:00,0.0000,0.327000,N
28-06-2013 00:00:00,0.0000,0.303000,N
29-06-2013 00:00:00,0.0000,0.284000,N
30-06-2013 00:00:00,0.0000,0.267000,N
01-07-2013 00:00:00,0.0000,0.257000,N
02-07-2013 00:00:00,0.0000,0.250000,N
03-07-2013 00:00:00,0.0000,0.250000,N
04-07-2013 00:00:00,0.0000,0.286000,N
05-07-2013 00:00:00,0.0000,0.270000,N
06-07-2013 00:00:00,0.0000,0.259000,N
07-07-2013 00:00:00,0.0000,0.250000,N
08-07-2013 00:00:00,0.0000,0.240000,N
09-07-2013 00:00:00,0.0000,0.239000,N
10-07-2013 00:00:00,0.0000,0.785000,N
11-07-2013 00:00:00,0.0000,0.733000,N
12-07-2013 00:00:00,0.0000,0.571000,N
13-07-2013 00:00:00,0.0000,0.464000,N
14-07-2013 00:00:00,0.0000,0.415000,N
15-07-2013 00:00:00,0.0000,0.382000,N
16-07-2013 00:00:00,0.0000,0.428000,N
17-07-2013 00:00:00,0.0000,0.947000,N
18-07-2013 00:00:00,0.0000,0.755000,N
19-07-2013 00:00:00,0.0000,0.584000,N
20-07-2013 00:00:00,0.0000,0.492000,N
21-07-2013 00:00:00,0.0000,0.443000,N
22-07-2013 00:00:00,0.0000,0.415000,N
23-07-2013 00:00:00,0.0000,0.394000,N
24-07-2013 00:00:00,0.0000,0.910000,N
25-07-2013 00:00:00,0.0000,0.981000,N
26-07-2013 00:00:00,0.0000,0.957000,N
27-07-2013 00:00:00,0.0000,1.143000,N
28-07-2013 00:00:00,0.0000,1.077000,N
29-07-2013 00:00:00,0.0000,0.863000,N
30-07-2013 00:00:00,0.0000,0.726000,N
31-07-2013 00:00:00,0.0000,0.718000,N
01-08-2013 00:00:00,0.0000,0.903000,N
02-08-2013 00:00:00,0.0000,0.776000,N
03-08-2013 00:00:00,0.0000,0.680000,N
04-08-2013 00:00:00,0.0000,0.612000,N
05-08-2013 00:00:00,0.0000,0.607000,N
06-08-2013 00:00:00,0.0000,0.648000,N
07-08-2013 00:00:00,0.0000,0.727000,N
08-08-2013 00:00:00,0.0000,1.142000,N
09-08-2013 00:00:00,0.0000,1.688000,N
10-08-2013 00:00:00,0.0000,1.460000,N
11-08-2013 00:00:00,0.0000,1.252000,N
12-08-2013 00:00:00,0.0000,1.078000,N
13-08-2013 00:00:00,0.0000,1.026000,N
14-08-2013 00:00:00,0.0000,0.983000,N
15-08-2013 00:00:00,0.0000,0.962000,N
16-08-2013 00:00:00,0.0000,1.071000,N
17-08-2013 00:00:00,0.0000,0.983000,N
18-08-2013 00:00:00,0.0000,0.872000,N
19-08-2013 00:00:00,0.0000,0.790000,N
20-08-2013 00:00:00,0.0000,0.727000,N
21-08-2013 00:00:00,0.0000,0.681000,N
22-08-2013 00:00:00,0.0000,0.645000,N
23-08-2013 00:00:00,0.0000,0.618000,N
24-08-2013 00:00:00,0.0000,0.594000,N
25-08-2013 00:00:00,0.0000,0.578000,N
26-08-2013 00:00:00,0.0000,0.625000,N
27-08-2013 00:00:00,0.0000,0.710000,N
28-08-2013 00:00:00,0.0000,1.371000,N
29-08-2013 00:00:00,0.0000,1.556000,N
30-08-2013 00:00:00,0.0000,1.424000,N
31-08-2013 00:00:00,0.0000,1.267000,N
01-09-2013 00:00:00,0.0000,1.080000,N
02-09-2013 00:00:00,0.0000,0.972000,N
03-09-2013 00:00:00,0.0000,0.912000,N
04-09-2013 00:00:00,0.0000,1.117000,N
05-09-2013 00:00:00,0.0000,0.977000,N
06-09-2013 00:00:00,0.0000,0.884000,N
07-09-2013 00:00:00,0.0000,0.824000,N
08-09-2013 00:00:00,0.0000,0.763000,N
09-09-2013 00:00:00,0.0000,0.732000,N
10-09-2013 00:00:00,0.0000,0.703000,N
11-09-2013 00:00:00,0.0000,0.726000,N
12-09-2013 00:00:00,0.0000,1.302000,N
13-09-2013 00:00:00,0.0000,1.189000,N
14-09-2013 00:00:00,0.0000,1.502000,N
15-09-2013 00:00:00,0.0000,1.437000,N
16-09-2013 00:00:00,0.0000,1.270000,N
17-09-2013 00:00:00,0.0000,1.576000,N
18-09-2013 00:00:00,0.0000,1.377000,N
19-09-2013 00:00:00,0.0000,1.229000,N
20-09-2013 00:00:00,0.0000,1.177000,N
21-09-2013 00:00:00,0.0000,1.240000,N
22-09-2013 00:00:00,0.0000,1.229000,N
23-09-2013 00:00:00,0.0000,1.586000,N
24-09-2013 00:00:00,0.0000,1.549000,N
25-09-2013 00:00:00,0.0000,1.319000,N
26-09-2013 00:00:00,0.0000,1.230000,N
27-09-2013 00:00:00,0.0000,1.107000,N
28-09-2013 00:00:00,0.0000,1.025000,N
29-09-2013 00:00:00,0.0000,0.981000,N
30-09-2013 00:00:00,0.0000,1.286000,N
01-10-2013 00:00:00,0.0000,1.141000,N
02-10-2013 00:00:00,0.0000,0.999000,N
03-10-2013 00:00:00,0.0000,0.914000,N
04-10-2013 00:00:00,0.0000,0.845000,N
05-10-2013 00:00:00,0.0000,0.829000,N
06-10-2013 00:00:00,0.0000,0.838000,N
07-10-2013 00:00:00,0.0000,0.796000,N
08-10-2013 00:00:00,0.0000,0.752000,N
09-10-2013 00:00:00,0.0000,0.734000,N
10-10-2013 00:00:00,0.0000,0.717000,N
11-10-2013 00:00:00,0.0000,0.699000,N
12-10-2013 00:00:00,0.0000,0.682000,N
13-10-2013 00:00:00,0.0000,0.664000,N
14-10-2013 00:00:00,0.0000,0.646000,N
15-10-2013 00:00:00,0.0000,0.629000,N
16-10-2013 00:00:00,0.0000,0.611000,N
17-10-2013 00:00:00,0.0000,0.595000,N
18-10-2013 00:00:00,0.0000,0.576000,N
19-10-2013 00:00:00,0.0000,0.587000,N
20-10-2013 00:00:00,0.0000,0.666000,N
21-10-2013 00:00:00,0.0000,0.677000,N
22-10-2013 00:00:00,0.0000,0.613000,N
23-10-2013 00:00:00,0.0000,0.557000,N
24-10-2013 00:00:00,0.0000,0.533000,N
25-10-2013 00:00:00,0.0000,0.505000,N
26-10-2013 00:00:00,0.0000,0.496000,N
27-10-2013 00:00:00,0.0000,0.478000,N
28-10-2013 00:00:00,0.0000,0.452000,N
29-10-2013 00:00:00,0.0000,0.441000,N
30-10-2013 00:00:00,0.0000,0.429000,N
31-10-2013 00:00:00,0.0000,0.409000,N
01-11-2013 00:00:00,0.0000,0.405000,N
02-11-2013 00:00:00,0.0000,0.403000,N
03-11-2013 00:00:00,0.0000,0.398000,N
04-11-2013 00:00:00,0.0000,0.390000,N
05-11-2013 00:00:00,0.0000,0.393000,N
06-11-2013 00:00:00,0.0000,0.384000,N
07-11-2013 00:00:00,0.0000,0.376000,N
08-11-2013 00:00:00,0.0000,0.368000,N
09-11-2013 00:00:00,0.0000,0.365000,N
10-11-2013 00:00:00,0.0000,0.355000,N
11-11-2013 00:00:00,0.0000,0.329000,N
12-11-2013 00:00:00,0.0000,0.325000,N
13-11-2013 00:00:00,0.0000,0.325000,N
14-11-2013 00:00:00,0.0000,0.305000,N
15-11-2013 00:00:00,0.0000,0.297000,N
16-11-2013 00:00:00,0.0000,0.288000,N
17-11-2013 00:00:00,0.0000,0.283000,N
18-11-2013 00:00:00,0.0000,0.278000,N
19-11-2013 00:00:00,0.0000,0.276000,N
20-11-2013 00:00:00,0.0000,0.274000,N
21-11-2013 00:00:00,0.0000,0.268000,N
22-11-2013 00:00:00,0.0000,0.254000,N
23-11-2013 00:00:00,0.0000,0.256000,N
24-11-2013 00:00:00,0.0000,0.256000,N
25-11-2013 00:00:00,0.0000,0.252000,N
26-11-2013 00:00:00,0.0000,0.258000,N
27-11-2013 00:00:00,0.0000,0.249000,N
28-11-2013 00:00:00,0.0000,0.245000,N
29-11-2013 00:00:00,0.0000,0.254000,N
30-11-2013 00:00:00,0.0000,0.264000,N
01-12-2013 00:00:00,0.0000,0.327000,N
02-12-2013 00:00:00,0.0000,0.286000,N
03-12-2013 00:00:00,0.0000,0.269000,N
04-12-2013 00:00:00,0.0000,0.254000,N
05-12-2013 00:00:00,0.0000,0.242000,N
06-12-2013 00:00:00,0.0000,0.236000,N
07-12-2013 00:00:00,0.0000,0.234000,N
08-12-2013 00:00:00,0.0000,0.235000,N
