Date,Depth,Data,QC
05-11-2021 00:00:00,0.0000,0.152000,N
06-11-2021 00:00:00,0.0000,0.132000,N
07-11-2021 00:00:00,0.0000,0.119000,N
08-11-2021 00:00:00,0.0000,0.098000,N
09-11-2021 00:00:00,0.0000,0.089000,N
10-11-2021 00:00:00,0.0000,0.080000,N
11-11-2021 00:00:00,0.0000,0.072000,N
12-11-2021 00:00:00,0.0000,0.066000,N
13-11-2021 00:00:00,0.0000,0.058000,N
14-11-2021 00:00:00,0.0000,0.044000,N
15-11-2021 00:00:00,0.0000,0.037000,N
16-11-2021 00:00:00,0.0000,0.033000,N
17-11-2021 00:00:00,0.0000,0.030000,N
18-11-2021 00:00:00,0.0000,0.029000,N
22-11-2021 00:00:00,0.0000,0.028000,N
