Date,Depth,Data,QC
2014-12-16 07:30:00:00, NaN,22.2499,N
2014-12-16 08:00:00:00, NaN,22.2499,N
2014-12-16 08:30:00:00, NaN,22.2499,N
2014-12-16 09:00:00:00, NaN,22.1300,N
2014-12-16 09:30:00:00, NaN,21.9632,N
2014-12-16 10:00:00:00, NaN,21.8433,N
2014-12-16 10:30:00:00, NaN,21.7005,N
2014-12-16 11:00:00:00, NaN,21.5337,N
2014-12-16 11:30:00:00, NaN,21.4377,N
2014-12-16 12:00:00:00, NaN,21.3668,N
2014-12-16 12:30:00:00, NaN,21.3428,N
2014-12-16 13:00:00:00, NaN,21.2479,N
2014-12-16 13:30:00:00, NaN,21.2240,N
2014-12-16 14:00:00:00, NaN,21.1520,N
2014-12-16 14:30:00:00, NaN,21.1281,N
2014-12-16 15:00:00:00, NaN,21.1041,N
2014-12-16 15:30:00:00, NaN,21.0811,N
2014-12-16 16:00:00:00, NaN,21.0571,N
2014-12-16 16:30:00:00, NaN,20.9852,N
2014-12-16 17:00:00:00, NaN,20.9383,N
2014-12-16 17:30:00:00, NaN,20.8903,N
2014-12-16 18:00:00:00, NaN,20.8423,N
2014-12-16 18:30:00:00, NaN,20.7954,N
2014-12-16 19:00:00:00, NaN,20.7235,N
2014-12-16 19:30:00:00, NaN,20.6755,N
2014-12-16 20:00:00:00, NaN,20.5566,N
2014-12-16 20:30:00:00, NaN,20.4617,N
2014-12-16 21:00:00:00, NaN,20.4378,N
2014-12-16 21:30:00:00, NaN,20.4378,N
2014-12-16 22:00:00:00, NaN,20.3668,N
2014-12-16 22:30:00:00, NaN,20.4138,N
2014-12-16 23:00:00:00, NaN,20.4378,N
2014-12-16 23:30:00:00, NaN,20.4857,N
2014-12-17 00:00:00:00, NaN,20.5566,N
2014-12-17 00:30:00:00, NaN,20.5566,N
2014-12-17 01:00:00:00, NaN,20.6286,N
2014-12-17 01:30:00:00, NaN,20.7714,N
2014-12-17 02:00:00:00, NaN,21.2000,N
2014-12-17 02:30:00:00, NaN,21.3908,N
2014-12-17 03:00:00:00, NaN,21.5576,N
2014-12-17 03:30:00:00, NaN,21.7484,N
2014-12-17 04:00:00:00, NaN,22.0351,N
2014-12-17 04:30:00:00, NaN,22.1540,N
2014-12-17 05:00:00:00, NaN,22.2499,N
2014-12-17 05:30:00:00, NaN,22.4168,N
2014-12-17 06:00:00:00, NaN,22.2499,N
2014-12-17 06:30:00:00, NaN,22.4168,N
2014-12-17 07:00:00:00, NaN,22.5127,N
2014-12-17 07:30:00:00, NaN,22.4647,N
2014-12-17 08:00:00:00, NaN,22.3928,N
2014-12-17 08:30:00:00, NaN,22.4407,N
2014-12-17 09:00:00:00, NaN,22.4647,N
2014-12-17 09:30:00:00, NaN,22.4887,N
2014-12-17 10:00:00:00, NaN,22.4887,N
2014-12-17 10:30:00:00, NaN,22.4887,N
2014-12-17 11:00:00:00, NaN,22.4407,N
2014-12-17 11:30:00:00, NaN,22.3928,N
2014-12-17 12:00:00:00, NaN,22.2739,N
2014-12-17 12:30:00:00, NaN,22.2020,N
2014-12-17 13:00:00:00, NaN,22.1780,N
2014-12-17 13:30:00:00, NaN,22.0581,N
2014-12-17 14:00:00:00, NaN,21.8433,N
2014-12-17 14:30:00:00, NaN,21.7484,N
2014-12-17 15:00:00:00, NaN,21.6525,N
2014-12-17 15:30:00:00, NaN,21.5576,N
2014-12-17 16:00:00:00, NaN,21.4148,N
2014-12-17 16:30:00:00, NaN,21.2240,N
2014-12-17 17:00:00:00, NaN,21.1520,N
2014-12-17 17:30:00:00, NaN,20.9143,N
2014-12-17 18:00:00:00, NaN,20.8423,N
2014-12-17 18:30:00:00, NaN,20.7474,N
2014-12-17 19:00:00:00, NaN,20.6286,N
2014-12-17 19:30:00:00, NaN,20.5327,N
2014-12-17 20:00:00:00, NaN,20.5097,N
2014-12-17 20:30:00:00, NaN,20.3429,N
2014-12-17 21:00:00:00, NaN,20.2479,N
2014-12-17 21:30:00:00, NaN,20.1760,N
2014-12-17 22:00:00:00, NaN,20.1051,N
2014-12-17 22:30:00:00, NaN,20.2000,N
2014-12-17 23:00:00:00, NaN,20.1760,N
2014-12-17 23:30:00:00, NaN,20.2240,N
2014-12-18 00:00:00:00, NaN,20.4378,N
2014-12-18 00:30:00:00, NaN,20.6755,N
2014-12-18 01:00:00:00, NaN,20.9383,N
2014-12-18 01:30:00:00, NaN,21.2240,N
2014-12-18 02:00:00:00, NaN,21.4148,N
2014-12-18 02:30:00:00, NaN,21.7484,N
2014-12-18 03:00:00:00, NaN,22.0351,N
2014-12-18 03:30:00:00, NaN,22.2499,N
2014-12-18 04:00:00:00, NaN,22.4647,N
2014-12-18 04:30:00:00, NaN,22.4887,N
2014-12-18 05:00:00:00, NaN,22.4887,N
2014-12-18 05:30:00:00, NaN,22.6565,N
2014-12-18 06:00:00:00, NaN,22.8233,N
2014-12-18 06:30:00:00, NaN,22.8473,N
2014-12-18 07:00:00:00, NaN,22.9193,N
2014-12-18 07:30:00:00, NaN,22.8953,N
2014-12-18 08:00:00:00, NaN,22.7764,N
2014-12-18 08:30:00:00, NaN,22.7764,N
2014-12-18 09:00:00:00, NaN,22.7524,N
2014-12-18 09:30:00:00, NaN,22.7284,N
2014-12-18 10:00:00:00, NaN,22.7284,N
2014-12-18 10:30:00:00, NaN,22.7764,N
2014-12-18 11:00:00:00, NaN,22.7284,N
2014-12-18 11:30:00:00, NaN,22.7045,N
2014-12-18 12:00:00:00, NaN,22.6565,N
2014-12-18 12:30:00:00, NaN,22.5846,N
2014-12-18 13:00:00:00, NaN,22.4887,N
2014-12-18 13:30:00:00, NaN,22.4407,N
2014-12-18 14:00:00:00, NaN,22.3688,N
2014-12-18 14:30:00:00, NaN,22.2979,N
2014-12-18 15:00:00:00, NaN,22.2020,N
2014-12-18 15:30:00:00, NaN,22.1061,N
2014-12-18 16:00:00:00, NaN,21.9872,N
2014-12-18 16:30:00:00, NaN,21.8913,N
2014-12-18 17:00:00:00, NaN,21.8194,N
2014-12-18 17:30:00:00, NaN,21.6765,N
2014-12-18 18:00:00:00, NaN,21.5576,N
2014-12-18 18:30:00:00, NaN,21.4857,N
2014-12-18 19:00:00:00, NaN,21.3428,N
2014-12-18 19:30:00:00, NaN,21.2240,N
2014-12-18 20:00:00:00, NaN,21.2000,N
2014-12-18 20:30:00:00, NaN,21.1041,N
2014-12-18 21:00:00:00, NaN,20.9612,N
2014-12-18 21:30:00:00, NaN,20.8903,N
2014-12-18 22:00:00:00, NaN,20.8184,N
2014-12-18 22:30:00:00, NaN,20.7954,N
2014-12-18 23:00:00:00, NaN,20.8423,N
2014-12-18 23:30:00:00, NaN,20.8903,N
2014-12-19 00:00:00:00, NaN,21.0092,N
2014-12-19 00:30:00:00, NaN,21.1281,N
2014-12-19 01:00:00:00, NaN,21.3189,N
2014-12-19 01:30:00:00, NaN,21.5097,N
2014-12-19 02:00:00:00, NaN,21.7005,N
2014-12-19 02:30:00:00, NaN,21.9872,N
2014-12-19 03:00:00:00, NaN,22.2979,N
2014-12-19 03:30:00:00, NaN,22.6325,N
2014-12-19 04:00:00:00, NaN,22.9193,N
2014-12-19 04:30:00:00, NaN,23.2070,N
2014-12-19 05:00:00:00, NaN,23.3988,N
2014-12-19 05:30:00:00, NaN,23.5196,N
2014-12-19 06:00:00:00, NaN,23.6395,N
2014-12-19 06:30:00:00, NaN,23.8313,N
2014-12-19 07:00:00:00, NaN,23.8793,N
2014-12-19 07:30:00:00, NaN,23.8793,N
2014-12-19 08:00:00:00, NaN,23.9033,N
2014-12-19 08:30:00:00, NaN,23.8793,N
2014-12-19 09:00:00:00, NaN,23.7834,N
2014-12-19 09:30:00:00, NaN,23.8553,N
2014-12-19 10:00:00:00, NaN,23.8074,N
2014-12-19 10:30:00:00, NaN,23.6155,N
2014-12-19 11:00:00:00, NaN,23.5436,N
2014-12-19 11:30:00:00, NaN,23.4467,N
2014-12-19 12:00:00:00, NaN,23.3508,N
2014-12-19 12:30:00:00, NaN,23.2789,N
2014-12-19 13:00:00:00, NaN,23.2070,N
2014-12-19 13:30:00:00, NaN,23.1590,N
2014-12-19 14:00:00:00, NaN,23.1350,N
2014-12-19 14:30:00:00, NaN,23.0152,N
2014-12-19 15:00:00:00, NaN,22.8953,N
2014-12-19 15:30:00:00, NaN,22.8953,N
2014-12-19 16:00:00:00, NaN,22.8473,N
2014-12-19 16:30:00:00, NaN,22.8713,N
2014-12-19 17:00:00:00, NaN,22.8473,N
2014-12-19 17:30:00:00, NaN,22.7764,N
2014-12-19 18:00:00:00, NaN,22.7045,N
2014-12-19 18:30:00:00, NaN,22.6325,N
2014-12-19 19:00:00:00, NaN,22.5366,N
2014-12-19 19:30:00:00, NaN,22.4887,N
2014-12-19 20:00:00:00, NaN,22.4168,N
2014-12-19 20:30:00:00, NaN,22.3688,N
2014-12-19 21:00:00:00, NaN,22.3448,N
2014-12-19 21:30:00:00, NaN,22.2499,N
2014-12-19 22:00:00:00, NaN,22.1780,N
2014-12-19 22:30:00:00, NaN,22.0112,N
2014-12-19 23:00:00:00, NaN,21.9632,N
2014-12-19 23:30:00:00, NaN,21.9872,N
2014-12-20 00:00:00:00, NaN,22.1061,N
2014-12-20 00:30:00:00, NaN,22.1300,N
2014-12-20 01:00:00:00, NaN,22.1540,N
2014-12-20 01:30:00:00, NaN,22.2260,N
2014-12-20 02:00:00:00, NaN,22.5127,N
2014-12-20 02:30:00:00, NaN,22.7284,N
2014-12-20 03:00:00:00, NaN,22.9193,N
2014-12-20 03:30:00:00, NaN,23.1350,N
2014-12-20 04:00:00:00, NaN,23.2789,N
2014-12-20 04:30:00:00, NaN,23.4227,N
2014-12-20 05:00:00:00, NaN,23.3988,N
2014-12-20 05:30:00:00, NaN,23.4467,N
2014-12-20 06:00:00:00, NaN,23.3508,N
2014-12-20 06:30:00:00, NaN,23.4227,N
2014-12-20 07:00:00:00, NaN,23.3029,N
2014-12-20 07:30:00:00, NaN,23.2549,N
2014-12-20 08:00:00:00, NaN,23.1830,N
2014-12-20 08:30:00:00, NaN,23.0391,N
2014-12-20 09:00:00:00, NaN,22.9432,N
2014-12-20 09:30:00:00, NaN,22.8233,N
2014-12-20 10:00:00:00, NaN,22.6565,N
2014-12-20 10:30:00:00, NaN,22.5846,N
2014-12-20 11:00:00:00, NaN,22.4168,N
2014-12-20 11:30:00:00, NaN,22.3688,N
2014-12-20 12:00:00:00, NaN,22.2739,N
2014-12-20 12:30:00:00, NaN,22.2260,N
2014-12-20 13:00:00:00, NaN,22.2020,N
2014-12-20 13:30:00:00, NaN,22.1540,N
2014-12-20 14:00:00:00, NaN,22.1061,N
2014-12-20 14:30:00:00, NaN,22.0821,N
2014-12-20 15:00:00:00, NaN,22.0351,N
2014-12-20 15:30:00:00, NaN,21.9872,N
2014-12-20 16:00:00:00, NaN,21.8913,N
2014-12-20 16:30:00:00, NaN,21.8433,N
2014-12-20 17:00:00:00, NaN,21.7724,N
2014-12-20 17:30:00:00, NaN,21.7245,N
2014-12-20 18:00:00:00, NaN,21.6286,N
2014-12-20 18:30:00:00, NaN,21.5337,N
2014-12-20 19:00:00:00, NaN,21.4617,N
2014-12-20 19:30:00:00, NaN,21.3668,N
2014-12-20 20:00:00:00, NaN,21.2709,N
2014-12-20 20:30:00:00, NaN,21.2240,N
2014-12-20 21:00:00:00, NaN,21.1281,N
2014-12-20 21:30:00:00, NaN,21.0811,N
2014-12-20 22:00:00:00, NaN,21.0811,N
2014-12-20 22:30:00:00, NaN,21.0571,N
2014-12-20 23:00:00:00, NaN,21.0332,N
2014-12-20 23:30:00:00, NaN,21.1760,N
2014-12-21 00:00:00:00, NaN,21.3668,N
2014-12-21 00:30:00:00, NaN,21.3908,N
2014-12-21 01:00:00:00, NaN,21.5816,N
2014-12-21 01:30:00:00, NaN,21.7005,N
2014-12-21 02:00:00:00, NaN,21.8673,N
2014-12-21 02:30:00:00, NaN,22.1540,N
2014-12-21 03:00:00:00, NaN,22.4407,N
2014-12-21 03:30:00:00, NaN,22.7524,N
2014-12-21 04:00:00:00, NaN,23.0152,N
2014-12-21 04:30:00:00, NaN,23.3029,N
2014-12-21 05:00:00:00, NaN,23.5676,N
2014-12-21 05:30:00:00, NaN,23.7594,N
2014-12-21 06:00:00:00, NaN,23.7115,N
2014-12-21 06:30:00:00, NaN,23.6155,N
2014-12-21 07:00:00:00, NaN,23.6395,N
2014-12-21 07:30:00:00, NaN,23.6395,N
2014-12-21 08:00:00:00, NaN,23.6635,N
2014-12-21 08:30:00:00, NaN,23.6635,N
2014-12-21 09:00:00:00, NaN,23.6635,N
2014-12-21 09:30:00:00, NaN,23.7834,N
2014-12-21 10:00:00:00, NaN,23.8313,N
2014-12-21 10:30:00:00, NaN,23.6635,N
2014-12-21 11:00:00:00, NaN,23.5196,N
2014-12-21 11:30:00:00, NaN,23.4467,N
2014-12-21 12:00:00:00, NaN,23.4227,N
2014-12-21 12:30:00:00, NaN,23.3268,N
2014-12-21 13:00:00:00, NaN,23.2309,N
2014-12-21 13:30:00:00, NaN,23.1590,N
2014-12-21 14:00:00:00, NaN,23.0152,N
2014-12-21 14:30:00:00, NaN,22.9672,N
2014-12-21 15:00:00:00, NaN,22.8473,N
2014-12-21 15:30:00:00, NaN,22.7764,N
2014-12-21 16:00:00:00, NaN,22.6086,N
2014-12-21 16:30:00:00, NaN,22.4647,N
2014-12-21 17:00:00:00, NaN,22.3219,N
2014-12-21 17:30:00:00, NaN,22.2260,N
2014-12-21 18:00:00:00, NaN,22.0821,N
2014-12-21 18:30:00:00, NaN,21.9872,N
2014-12-21 19:00:00:00, NaN,21.8433,N
2014-12-21 19:30:00:00, NaN,21.7484,N
2014-12-21 20:00:00:00, NaN,21.6286,N
2014-12-21 20:30:00:00, NaN,21.5337,N
2014-12-21 21:00:00:00, NaN,21.4377,N
2014-12-21 21:30:00:00, NaN,21.3428,N
2014-12-21 22:00:00:00, NaN,21.2479,N
2014-12-21 22:30:00:00, NaN,21.1760,N
2014-12-21 23:00:00:00, NaN,21.1760,N
2014-12-21 23:30:00:00, NaN,21.2949,N
2014-12-22 00:00:00:00, NaN,21.4148,N
2014-12-22 00:30:00:00, NaN,21.4617,N
2014-12-22 01:00:00:00, NaN,21.5097,N
2014-12-22 01:30:00:00, NaN,21.6525,N
2014-12-22 02:00:00:00, NaN,21.8913,N
2014-12-22 02:30:00:00, NaN,22.1780,N
2014-12-22 03:00:00:00, NaN,22.5127,N
2014-12-22 03:30:00:00, NaN,22.8233,N
2014-12-22 04:00:00:00, NaN,23.0391,N
2014-12-22 04:30:00:00, NaN,23.1350,N
2014-12-22 05:00:00:00, NaN,23.1111,N
2014-12-22 05:30:00:00, NaN,23.1590,N
2014-12-22 06:00:00:00, NaN,23.2789,N
2014-12-22 06:30:00:00, NaN,23.3508,N
2014-12-22 07:00:00:00, NaN,23.4227,N
2014-12-22 07:30:00:00, NaN,23.5196,N
2014-12-22 08:00:00:00, NaN,23.4707,N
2014-12-22 08:30:00:00, NaN,23.4947,N
2014-12-22 09:00:00:00, NaN,23.4467,N
2014-12-22 09:30:00:00, NaN,23.4227,N
2014-12-22 10:00:00:00, NaN,23.4227,N
2014-12-22 10:30:00:00, NaN,23.3268,N
2014-12-22 11:00:00:00, NaN,23.2789,N
2014-12-22 11:30:00:00, NaN,23.1590,N
2014-12-22 12:00:00:00, NaN,23.0871,N
2014-12-22 12:30:00:00, NaN,22.9912,N
2014-12-22 13:00:00:00, NaN,22.8713,N
2014-12-22 13:30:00:00, NaN,22.7764,N
2014-12-22 14:00:00:00, NaN,22.7284,N
2014-12-22 14:30:00:00, NaN,22.6565,N
2014-12-22 15:00:00:00, NaN,22.6565,N
2014-12-22 15:30:00:00, NaN,22.6086,N
2014-12-22 16:00:00:00, NaN,22.5366,N
2014-12-22 16:30:00:00, NaN,22.3688,N
2014-12-22 17:00:00:00, NaN,22.2260,N
2014-12-22 17:30:00:00, NaN,22.1300,N
2014-12-22 18:00:00:00, NaN,21.9392,N
2014-12-22 18:30:00:00, NaN,21.8433,N
2014-12-22 19:00:00:00, NaN,21.6765,N
2014-12-22 19:30:00:00, NaN,21.6056,N
2014-12-22 20:00:00:00, NaN,21.5097,N
2014-12-22 20:30:00:00, NaN,21.3908,N
2014-12-22 21:00:00:00, NaN,21.2000,N
2014-12-22 21:30:00:00, NaN,21.0571,N
2014-12-22 22:00:00:00, NaN,20.9383,N
2014-12-22 22:30:00:00, NaN,20.8663,N
2014-12-22 23:00:00:00, NaN,20.8423,N
2014-12-22 23:30:00:00, NaN,20.8423,N
2014-12-23 00:00:00:00, NaN,20.8903,N
2014-12-23 00:30:00:00, NaN,20.9383,N
2014-12-23 01:00:00:00, NaN,21.1760,N
2014-12-23 01:30:00:00, NaN,21.2479,N
2014-12-23 02:00:00:00, NaN,21.2949,N
2014-12-23 02:30:00:00, NaN,21.3668,N
2014-12-23 03:00:00:00, NaN,21.4857,N
2014-12-23 03:30:00:00, NaN,21.7245,N
2014-12-23 04:00:00:00, NaN,21.9153,N
2014-12-23 04:30:00:00, NaN,22.0821,N
2014-12-23 05:00:00:00, NaN,22.4647,N
2014-12-23 05:30:00:00, NaN,22.6805,N
2014-12-23 06:00:00:00, NaN,22.8713,N
2014-12-23 06:30:00:00, NaN,22.8473,N
2014-12-23 07:00:00:00, NaN,22.8233,N
2014-12-23 07:30:00:00, NaN,22.8473,N
2014-12-23 08:00:00:00, NaN,22.7994,N
2014-12-23 08:30:00:00, NaN,22.7994,N
2014-12-23 09:00:00:00, NaN,22.7994,N
2014-12-23 09:30:00:00, NaN,22.7045,N
2014-12-23 10:00:00:00, NaN,22.5366,N
2014-12-23 10:30:00:00, NaN,22.3928,N
2014-12-23 11:00:00:00, NaN,22.2739,N
2014-12-23 11:30:00:00, NaN,22.1540,N
2014-12-23 12:00:00:00, NaN,22.0821,N
2014-12-23 12:30:00:00, NaN,21.9872,N
2014-12-23 13:00:00:00, NaN,21.9392,N
2014-12-23 13:30:00:00, NaN,21.8433,N
2014-12-23 14:00:00:00, NaN,21.7724,N
2014-12-23 14:30:00:00, NaN,21.7245,N
2014-12-23 15:00:00:00, NaN,21.6525,N
2014-12-23 15:30:00:00, NaN,21.5576,N
2014-12-23 16:00:00:00, NaN,21.5097,N
2014-12-23 16:30:00:00, NaN,21.4617,N
2014-12-23 17:00:00:00, NaN,21.3668,N
2014-12-23 17:30:00:00, NaN,21.2709,N
2014-12-23 18:00:00:00, NaN,21.2479,N
2014-12-23 18:30:00:00, NaN,21.1760,N
2014-12-23 19:00:00:00, NaN,21.1041,N
2014-12-23 19:30:00:00, NaN,21.0092,N
2014-12-23 20:00:00:00, NaN,20.8903,N
2014-12-23 20:30:00:00, NaN,20.7714,N
2014-12-23 21:00:00:00, NaN,20.6286,N
2014-12-23 21:30:00:00, NaN,20.5566,N
2014-12-23 22:00:00:00, NaN,20.4857,N
2014-12-23 22:30:00:00, NaN,20.4617,N
2014-12-23 23:00:00:00, NaN,20.4138,N
2014-12-23 23:30:00:00, NaN,20.5097,N
2014-12-24 00:00:00:00, NaN,20.6525,N
2014-12-24 00:30:00:00, NaN,20.7954,N
2014-12-24 01:00:00:00, NaN,20.9852,N
2014-12-24 01:30:00:00, NaN,21.2000,N
2014-12-24 02:00:00:00, NaN,21.4377,N
2014-12-24 02:30:00:00, NaN,21.7005,N
2014-12-24 03:00:00:00, NaN,21.9632,N
2014-12-24 03:30:00:00, NaN,22.2499,N
2014-12-24 04:00:00:00, NaN,22.6086,N
2014-12-24 04:30:00:00, NaN,22.7994,N
2014-12-24 05:00:00:00, NaN,23.0391,N
2014-12-24 05:30:00:00, NaN,23.2070,N
2014-12-24 06:00:00:00, NaN,23.2070,N
2014-12-24 06:30:00:00, NaN,23.2789,N
2014-12-24 07:00:00:00, NaN,23.2309,N
2014-12-24 07:30:00:00, NaN,23.2070,N
2014-12-24 08:00:00:00, NaN,23.1830,N
2014-12-24 08:30:00:00, NaN,23.1111,N
2014-12-24 09:00:00:00, NaN,23.0391,N
2014-12-24 09:30:00:00, NaN,22.9672,N
2014-12-24 10:00:00:00, NaN,22.8713,N
2014-12-24 10:30:00:00, NaN,22.7764,N
2014-12-24 11:00:00:00, NaN,22.6565,N
2014-12-24 11:30:00:00, NaN,22.4887,N
2014-12-24 12:00:00:00, NaN,22.3219,N
2014-12-24 12:30:00:00, NaN,22.2499,N
2014-12-24 13:00:00:00, NaN,22.0581,N
2014-12-24 13:30:00:00, NaN,21.9872,N
2014-12-24 14:00:00:00, NaN,21.9632,N
2014-12-24 14:30:00:00, NaN,21.9153,N
2014-12-24 15:00:00:00, NaN,21.8433,N
2014-12-24 15:30:00:00, NaN,21.7245,N
2014-12-24 16:00:00:00, NaN,21.6525,N
2014-12-24 16:30:00:00, NaN,21.5097,N
2014-12-24 17:00:00:00, NaN,21.4148,N
2014-12-24 17:30:00:00, NaN,21.3668,N
2014-12-24 18:00:00:00, NaN,21.3189,N
2014-12-24 18:30:00:00, NaN,21.2709,N
2014-12-24 19:00:00:00, NaN,21.1760,N
2014-12-24 19:30:00:00, NaN,21.1520,N
2014-12-24 20:00:00:00, NaN,21.0811,N
2014-12-24 20:30:00:00, NaN,21.0332,N
2014-12-24 21:00:00:00, NaN,20.9852,N
2014-12-24 21:30:00:00, NaN,20.9612,N
2014-12-24 22:00:00:00, NaN,20.9143,N
2014-12-24 22:30:00:00, NaN,20.8903,N
2014-12-24 23:00:00:00, NaN,20.9143,N
2014-12-24 23:30:00:00, NaN,21.0092,N
2014-12-25 00:00:00:00, NaN,21.0811,N
2014-12-25 00:30:00:00, NaN,21.2000,N
2014-12-25 01:00:00:00, NaN,21.3908,N
2014-12-25 01:30:00:00, NaN,21.5816,N
2014-12-25 02:00:00:00, NaN,21.8433,N
2014-12-25 02:30:00:00, NaN,22.0581,N
2014-12-25 03:00:00:00, NaN,22.4647,N
2014-12-25 03:30:00:00, NaN,22.7045,N
2014-12-25 04:00:00:00, NaN,23.0391,N
2014-12-25 04:30:00:00, NaN,23.3748,N
2014-12-25 05:00:00:00, NaN,23.5676,N
2014-12-25 05:30:00:00, NaN,23.5436,N
2014-12-25 06:00:00:00, NaN,23.5676,N
2014-12-25 06:30:00:00, NaN,23.6395,N
2014-12-25 07:00:00:00, NaN,23.6875,N
2014-12-25 07:30:00:00, NaN,23.6875,N
2014-12-25 08:00:00:00, NaN,23.7354,N
2014-12-25 08:30:00:00, NaN,23.6875,N
2014-12-25 09:00:00:00, NaN,23.6395,N
2014-12-25 09:30:00:00, NaN,23.7354,N
2014-12-25 10:00:00:00, NaN,23.7354,N
2014-12-25 10:30:00:00, NaN,23.7354,N
2014-12-25 11:00:00:00, NaN,23.7115,N
2014-12-25 11:30:00:00, NaN,23.6875,N
2014-12-25 12:00:00:00, NaN,23.6155,N
2014-12-25 12:30:00:00, NaN,23.5916,N
2014-12-25 13:00:00:00, NaN,23.4947,N
2014-12-25 13:30:00:00, NaN,23.3748,N
2014-12-25 14:00:00:00, NaN,23.2789,N
2014-12-25 14:30:00:00, NaN,23.2070,N
2014-12-25 15:00:00:00, NaN,23.1590,N
2014-12-25 15:30:00:00, NaN,23.0871,N
2014-12-25 16:00:00:00, NaN,23.0391,N
2014-12-25 16:30:00:00, NaN,22.9432,N
2014-12-25 17:00:00:00, NaN,22.8953,N
2014-12-25 17:30:00:00, NaN,22.8473,N
2014-12-25 18:00:00:00, NaN,22.7764,N
2014-12-25 18:30:00:00, NaN,22.6325,N
2014-12-25 19:00:00:00, NaN,22.5606,N
2014-12-25 19:30:00:00, NaN,22.5127,N
2014-12-25 20:00:00:00, NaN,22.3928,N
2014-12-25 20:30:00:00, NaN,22.2739,N
2014-12-25 21:00:00:00, NaN,22.1780,N
2014-12-25 21:30:00:00, NaN,22.0581,N
2014-12-25 22:00:00:00, NaN,21.9872,N
2014-12-25 22:30:00:00, NaN,21.9153,N
2014-12-25 23:00:00:00, NaN,21.8433,N
2014-12-25 23:30:00:00, NaN,21.9872,N
2014-12-26 00:00:00:00, NaN,22.0581,N
2014-12-26 00:30:00:00, NaN,22.1061,N
2014-12-26 01:00:00:00, NaN,22.1300,N
2014-12-26 01:30:00:00, NaN,22.1540,N
2014-12-26 02:00:00:00, NaN,22.3928,N
2014-12-26 02:30:00:00, NaN,22.6086,N
2014-12-26 03:00:00:00, NaN,22.8713,N
2014-12-26 03:30:00:00, NaN,23.1830,N
2014-12-26 04:00:00:00, NaN,23.4467,N
2014-12-26 04:30:00:00, NaN,23.7115,N
2014-12-26 05:00:00:00, NaN,23.7115,N
2014-12-26 05:30:00:00, NaN,23.6875,N
2014-12-26 06:00:00:00, NaN,23.8313,N
2014-12-26 06:30:00:00, NaN,23.9522,N
2014-12-26 07:00:00:00, NaN,23.9522,N
2014-12-26 07:30:00:00, NaN,24.0241,N
2014-12-26 08:00:00:00, NaN,24.1200,N
2014-12-26 08:30:00:00, NaN,24.1200,N
2014-12-26 09:00:00:00, NaN,24.2649,N
2014-12-26 09:30:00:00, NaN,24.2409,N
2014-12-26 10:00:00:00, NaN,24.2649,N
2014-12-26 10:30:00:00, NaN,24.1680,N
2014-12-26 11:00:00:00, NaN,24.1200,N
2014-12-26 11:30:00:00, NaN,24.0481,N
2014-12-26 12:00:00:00, NaN,24.0002,N
2014-12-26 12:30:00:00, NaN,23.9272,N
2014-12-26 13:00:00:00, NaN,23.8553,N
2014-12-26 13:30:00:00, NaN,23.7834,N
2014-12-26 14:00:00:00, NaN,23.6875,N
2014-12-26 14:30:00:00, NaN,23.5916,N
2014-12-26 15:00:00:00, NaN,23.5196,N
2014-12-26 15:30:00:00, NaN,23.4227,N
2014-12-26 16:00:00:00, NaN,23.3508,N
2014-12-26 16:30:00:00, NaN,23.3029,N
2014-12-26 17:00:00:00, NaN,23.1830,N
2014-12-26 17:30:00:00, NaN,23.1590,N
2014-12-26 18:00:00:00, NaN,23.1111,N
2014-12-26 18:30:00:00, NaN,22.9912,N
2014-12-26 19:00:00:00, NaN,22.8953,N
2014-12-26 19:30:00:00, NaN,22.7994,N
2014-12-26 20:00:00:00, NaN,22.7045,N
2014-12-26 20:30:00:00, NaN,22.6565,N
2014-12-26 21:00:00:00, NaN,22.5366,N
2014-12-26 21:30:00:00, NaN,22.4887,N
2014-12-26 22:00:00:00, NaN,22.4647,N
2014-12-26 22:30:00:00, NaN,22.4407,N
2014-12-26 23:00:00:00, NaN,22.3219,N
2014-12-26 23:30:00:00, NaN,22.2739,N
2014-12-27 00:00:00:00, NaN,22.2260,N
2014-12-27 00:30:00:00, NaN,22.3219,N
2014-12-27 01:00:00:00, NaN,22.4887,N
2014-12-27 01:30:00:00, NaN,22.7045,N
2014-12-27 02:00:00:00, NaN,22.9432,N
2014-12-27 02:30:00:00, NaN,23.1111,N
2014-12-27 03:00:00:00, NaN,23.3988,N
2014-12-27 03:30:00:00, NaN,23.6155,N
2014-12-27 04:00:00:00, NaN,23.7834,N
2014-12-27 04:30:00:00, NaN,23.9762,N
2014-12-27 05:00:00:00, NaN,24.1930,N
2014-12-27 05:30:00:00, NaN,24.4097,N
2014-12-27 06:00:00:00, NaN,24.6265,N
2014-12-27 06:30:00:00, NaN,24.7234,N
2014-12-27 07:00:00:00, NaN,24.7474,N
2014-12-27 07:30:00:00, NaN,24.8683,N
2014-12-27 08:00:00:00, NaN,24.9892,N
2014-12-27 08:30:00:00, NaN,25.0131,N
2014-12-27 09:00:00:00, NaN,24.9652,N
2014-12-27 09:30:00:00, NaN,24.9652,N
2014-12-27 10:00:00:00, NaN,24.9162,N
2014-12-27 10:30:00:00, NaN,24.8193,N
2014-12-27 11:00:00:00, NaN,24.6985,N
2014-12-27 11:30:00:00, NaN,24.5056,N
