Date,Depth,Data,QC
22-02-2021 11:53:35,-1.6000,11.830000,Good
22-02-2021 11:54:16,-1.5000,11.660000,Good
22-02-2021 11:54:47,-1.0000,6.360000,Good
22-02-2021 11:55:12,-0.5000,5.400000,Good
22-02-2021 11:55:31,-0.2000,5.490000,Good
02-03-2021 12:07:29,-2.1000,11.950000,Good
02-03-2021 12:07:54,-1.8000,10.530000,Good
02-03-2021 12:08:14,-1.5000,9.670000,Good
02-03-2021 12:08:45,-1.0000,4.730000,Good
02-03-2021 12:09:26,-0.5000,4.330000,Good
02-03-2021 12:09:55,-0.2000,4.290000,Good
08-03-2021 12:29:11,-2.1000,27.110000,Good
08-03-2021 12:29:31,-1.8000,26.320000,Good
08-03-2021 12:29:46,-1.5000,24.800000,Good
08-03-2021 12:30:02,-1.0000,23.660000,Good
08-03-2021 12:30:53,-0.5000,21.790000,Good
08-03-2021 12:31:12,-0.2000,21.400000,Good
15-03-2021 12:35:05,-2.2000,7.050000,Good
15-03-2021 12:35:44,-1.8000,7.640000,Good
15-03-2021 12:36:19,-1.5000,9.490000,Good
15-03-2021 12:36:57,-1.0000,12.720000,Good
15-03-2021 12:37:52,-0.5000,11.030000,Good
15-03-2021 12:38:19,-0.2000,11.110000,Good
22-03-2021 11:48:27,-2.4000,11.570000,Good
22-03-2021 11:49:00,-2.1000,13.840000,Good
22-03-2021 11:49:11,-2.0000,11.780000,Good
22-03-2021 11:49:26,-1.5000,10.870000,Good
22-03-2021 11:49:39,-1.0000,12.900000,Good
22-03-2021 11:50:05,-0.5000,6.750000,Good
22-03-2021 11:50:15,-0.2000,7.570000,Good
29-03-2021 12:20:02,-2.4000,10.860000,Good
29-03-2021 12:20:27,-2.1000,10.900000,Good
29-03-2021 12:21:02,-2.0000,11.510000,Good
29-03-2021 12:21:30,-1.5000,9.660000,Good
29-03-2021 12:21:53,-1.0000,11.350000,Good
29-03-2021 12:22:29,-0.5000,12.620000,Good
29-03-2021 12:23:01,-0.2000,10.440000,Good
06-04-2021 12:15:55,-2.3000,8.990000,Good
06-04-2021 12:16:17,-2.1000,10.120000,Good
06-04-2021 12:16:34,-1.5000,12.110000,Good
06-04-2021 12:16:50,-0.9000,10.800000,Good
06-04-2021 12:17:23,-0.6000,9.630000,Good
06-04-2021 12:17:39,-0.1000,8.130000,Good
12-04-2021 12:19:09,-3.0000,5.730000,Good
12-04-2021 12:19:39,-2.7000,4.990000,Good
12-04-2021 12:20:11,-2.5000,5.000000,Good
12-04-2021 12:20:37,-2.0000,4.840000,Good
12-04-2021 12:21:07,-1.5000,4.700000,Good
12-04-2021 12:21:37,-1.0000,6.380000,Good
12-04-2021 12:22:18,-0.5000,7.000000,Good
12-04-2021 12:22:38,-0.3000,6.320000,Good
19-04-2021 12:33:10,-2.4000,8.150000,Good
19-04-2021 12:34:04,-2.1000,7.340000,Good
19-04-2021 12:34:28,-2.0000,10.350000,Good
19-04-2021 12:34:53,-1.5000,11.070000,Good
19-04-2021 12:35:11,-1.0000,11.620000,Good
19-04-2021 12:35:44,-0.5000,8.960000,Good
19-04-2021 12:36:00,-0.2000,8.880000,Good
27-04-2021 12:30:01,-2.5000,6.050000,Good
27-04-2021 12:30:27,-2.2000,6.600000,Good
27-04-2021 12:30:38,-2.0000,6.460000,Good
27-04-2021 12:31:00,-1.5000,7.090000,Good
27-04-2021 12:31:29,-1.0000,7.510000,Good
27-04-2021 12:32:25,-0.5000,6.950000,Good
27-04-2021 12:32:48,-0.2000,7.130000,Good
03-05-2021 11:38:36,-2.1000,7.760000,Good
03-05-2021 11:39:10,-1.7000,6.040000,Good
03-05-2021 11:39:21,-1.4000,6.850000,Good
03-05-2021 11:39:34,-1.0000,6.080000,Good
03-05-2021 11:39:51,-0.5000,5.700000,Good
03-05-2021 11:40:02,-0.2000,5.630000,Good
11-05-2021 11:41:15,-2.6000,5.490000,Good
11-05-2021 11:41:39,-2.2000,6.150000,Good
11-05-2021 11:41:51,-2.0000,7.550000,Good
11-05-2021 11:42:06,-1.5000,5.740000,Good
11-05-2021 11:42:30,-1.0000,7.390000,Good
11-05-2021 11:43:03,-0.5000,7.140000,Good
11-05-2021 11:43:20,-0.3000,7.340000,Good
17-05-2021 12:23:04,-2.5000,3.180000,Good
17-05-2021 12:23:22,-2.2000,3.290000,Good
17-05-2021 12:23:29,-1.9000,3.390000,Good
17-05-2021 12:23:40,-1.4000,3.030000,Good
17-05-2021 12:23:51,-1.0000,2.640000,Good
17-05-2021 12:24:08,-0.5000,2.360000,Good
17-05-2021 12:24:20,-0.2000,2.310000,Good
24-05-2021 12:05:55,-2.3000,11.180000,Good
24-05-2021 12:06:33,-2.0000,9.870000,Good
24-05-2021 12:07:06,-1.5000,9.990000,Good
24-05-2021 12:07:59,-1.0000,3.630000,Good
24-05-2021 12:08:33,-0.5000,3.750000,Good
24-05-2021 12:09:06,-0.2000,4.590000,Good
24-05-2021 12:19:12,-4.1000,5.870000,Good
31-05-2021 12:05:16,-2.3000,6.430000,Good
31-05-2021 12:05:29,-2.0000,10.560000,Good
31-05-2021 12:05:41,-1.5000,8.440000,Good
31-05-2021 12:06:02,-1.0000,9.630000,Good
31-05-2021 12:06:16,-0.5000,10.110000,Good
31-05-2021 12:06:30,-0.2000,10.270000,Good
08-06-2021 12:34:55,-2.2000,8.170000,Good
08-06-2021 12:35:22,-1.9000,10.920000,Good
08-06-2021 12:35:35,-1.5000,5.470000,Good
08-06-2021 12:35:49,-1.0000,4.080000,Good
08-06-2021 12:36:05,-0.5000,3.880000,Good
08-06-2021 12:36:24,-0.2000,3.750000,Good
14-06-2021 11:31:35,-2.8000,11.310000,Good
14-06-2021 11:32:09,-2.5000,6.290000,Good
14-06-2021 11:32:35,-2.1000,5.390000,Good
14-06-2021 11:32:49,-1.5000,3.740000,Good
14-06-2021 11:33:04,-1.0000,3.410000,Good
14-06-2021 11:33:26,-0.5000,3.090000,Good
14-06-2021 11:33:39,-0.2000,58.800000,Good
21-06-2021 12:10:59,-2.4000,11.920000,Good
21-06-2021 12:11:20,-2.1000,8.100000,Good
21-06-2021 12:11:33,-2.0000,9.260000,Good
21-06-2021 12:12:09,-1.5000,4.350000,Good
21-06-2021 12:12:27,-1.0000,4.670000,Good
21-06-2021 12:12:42,-0.5000,5.660000,Good
21-06-2021 12:12:53,-0.2000,5.850000,Good
28-06-2021 11:43:57,-2.7000,8.980000,Good
28-06-2021 11:44:19,-2.4000,7.650000,Good
28-06-2021 11:44:32,-2.0000,6.210000,Good
28-06-2021 11:44:45,-1.5000,3.560000,Good
28-06-2021 11:44:59,-1.0000,2.530000,Good
28-06-2021 11:45:29,-0.6000,2.340000,Good
28-06-2021 11:45:44,-0.2000,2.380000,Good
05-07-2021 11:54:22,-3.1000,4.070000,Good
05-07-2021 11:54:54,-2.6000,3.880000,Good
05-07-2021 11:55:25,-2.5000,3.060000,Good
05-07-2021 11:55:48,-2.0000,2.790000,Good
05-07-2021 11:56:12,-1.8000,3.020000,Good
05-07-2021 11:56:21,-1.5000,3.050000,Good
05-07-2021 11:56:44,-1.0000,4.160000,Good
05-07-2021 11:57:22,-0.5000,5.460000,Good
05-07-2021 11:57:46,-0.2000,7.450000,Good
12-07-2021 12:29:48,-3.1000,35.790000,Good
12-07-2021 12:30:07,-2.9000,34.930000,Good
12-07-2021 12:30:20,-2.5000,37.000000,Good
12-07-2021 12:30:35,-2.0000,34.210000,Good
12-07-2021 12:30:51,-1.5000,33.610000,Good
12-07-2021 12:31:04,-1.0000,31.980000,Good
12-07-2021 12:31:19,-0.5000,32.900000,Good
12-07-2021 12:31:35,-0.2000,31.180000,Good
19-07-2021 12:01:24,-2.5000,44.760000,Good
19-07-2021 12:01:47,-2.2000,51.030000,Good
19-07-2021 12:02:02,-2.0000,50.610000,Good
19-07-2021 12:02:15,-1.5000,47.840000,Good
19-07-2021 12:02:28,-1.0000,47.030000,Good
19-07-2021 12:02:51,-0.5000,46.640000,Good
19-07-2021 12:03:00,-0.2000,44.690000,Good
26-07-2021 12:34:06,-2.7000,29.740000,Good
26-07-2021 12:34:38,-2.6000,29.160000,Good
26-07-2021 12:35:00,-2.0000,29.120000,Good
26-07-2021 12:35:13,-1.0000,28.710000,Good
26-07-2021 12:35:27,-0.5000,28.650000,Good
26-07-2021 12:35:38,-0.2000,28.960000,Good
02-08-2021 11:44:35,-3.0000,57.700000,Good
02-08-2021 11:44:54,-2.6000,56.220000,Good
02-08-2021 11:45:10,-2.5000,51.700000,Good
02-08-2021 11:45:36,-1.9000,55.360000,Good
02-08-2021 11:45:56,-1.5000,53.860000,Good
02-08-2021 11:46:22,-1.0000,53.780000,Good
02-08-2021 11:46:39,-0.5000,53.890000,Good
02-08-2021 11:46:55,-0.2000,53.680000,Good
09-08-2021 12:21:46,-2.8000,22.010000,Good
09-08-2021 12:22:03,-2.5000,24.020000,Good
09-08-2021 12:22:13,-1.9000,23.050000,Good
09-08-2021 12:22:25,-1.5000,21.180000,Good
09-08-2021 12:22:37,-1.0000,21.250000,Good
09-08-2021 12:23:12,-0.5000,20.250000,Good
09-08-2021 12:23:21,-0.2000,19.920000,Good
16-08-2021 11:42:01,-2.2000,25.850000,Good
16-08-2021 11:42:24,-1.9000,24.930000,Good
16-08-2021 11:42:39,-1.5000,24.130000,Good
16-08-2021 11:42:55,-1.0000,25.550000,Good
16-08-2021 11:43:12,-0.5000,24.510000,Good
23-08-2021 11:58:19,-2.3000,11.100000,Good
23-08-2021 11:58:41,-2.0000,10.880000,Good
23-08-2021 11:59:05,-1.5000,10.990000,Good
23-08-2021 11:59:24,-1.0000,10.880000,Good
23-08-2021 11:59:47,-0.5000,11.420000,Good
23-08-2021 11:59:59,-0.2000,11.180000,Good
30-08-2021 12:05:30,-2.5000,5.770000,Good
30-08-2021 12:05:44,-2.2000,5.500000,Good
30-08-2021 12:05:52,-2.0000,5.490000,Good
30-08-2021 12:06:05,-1.5000,5.360000,Good
30-08-2021 12:06:27,-1.0000,5.180000,Good
30-08-2021 12:06:45,-0.5000,5.140000,Good
30-08-2021 12:06:56,-0.2000,5.190000,Good
13-09-2021 11:24:46,-2.0000,6.750000,Good
13-09-2021 11:25:03,-1.7000,6.910000,Good
13-09-2021 11:25:23,-1.5000,6.770000,Good
13-09-2021 11:25:42,-1.0000,6.860000,Good
13-09-2021 11:26:05,-0.5000,7.150000,Good
13-09-2021 11:26:15,-0.2000,7.030000,Good
20-09-2021 12:00:53,-1.9000,8.840000,Good
20-09-2021 12:01:13,-1.6000,8.240000,Good
20-09-2021 12:01:33,-1.5000,8.100000,Good
20-09-2021 12:01:54,-1.0000,8.040000,Good
20-09-2021 12:02:37,-0.5000,8.230000,Good
20-09-2021 12:02:55,-0.2000,8.180000,Good
28-09-2021 11:28:32,-2.0000,6.890000,Good
28-09-2021 11:28:47,-1.7000,6.510000,Good
28-09-2021 11:29:08,-1.5000,6.210000,Good
28-09-2021 11:29:25,-1.0000,6.000000,Good
28-09-2021 11:29:39,-0.5000,5.960000,Good
28-09-2021 11:29:54,-0.2000,6.010000,Good
04-10-2021 11:22:06,-2.6000,6.830000,Good
04-10-2021 11:22:19,-2.3000,6.810000,Good
04-10-2021 11:22:31,-2.0000,6.680000,Good
04-10-2021 11:22:50,-1.5000,6.480000,Good
04-10-2021 11:23:09,-1.0000,6.220000,Good
04-10-2021 11:23:29,-0.5000,6.280000,Good
04-10-2021 11:23:40,-0.2000,6.330000,Good
11-10-2021 11:09:21,-2.3000,9.980000,Good
11-10-2021 11:09:52,-2.1000,9.390000,Good
11-10-2021 11:09:56,-2.0000,9.450000,Good
11-10-2021 11:10:05,-1.5000,9.530000,Good
11-10-2021 11:10:29,-1.0000,9.630000,Good
11-10-2021 11:10:40,-0.5000,9.230000,Good
11-10-2021 11:10:50,-0.2000,9.240000,Good
18-10-2021 11:37:43,-2.5000,4.590000,Good
18-10-2021 11:39:07,-2.3000,4.520000,Good
18-10-2021 11:39:32,-2.0000,4.650000,Good
18-10-2021 11:39:56,-1.5000,5.260000,Good
18-10-2021 11:40:28,-1.0000,5.230000,Good
18-10-2021 11:41:10,-0.5000,5.110000,Good
18-10-2021 11:41:29,-0.2000,5.050000,Good
25-10-2021 11:27:48,-2.2000,6.240000,Good
25-10-2021 11:28:11,-1.8000,5.630000,Good
25-10-2021 11:28:25,-1.5000,5.720000,Good
25-10-2021 11:28:39,-1.0000,5.850000,Good
25-10-2021 11:28:55,-0.5000,5.460000,Good
25-10-2021 11:29:09,-0.2000,5.480000,Good
01-11-2021 11:24:59,-2.7000,5.840000,Good
01-11-2021 11:25:22,-2.5000,5.740000,Good
01-11-2021 11:25:36,-2.3000,5.380000,Good
01-11-2021 11:25:47,-2.0000,5.400000,Good
01-11-2021 11:25:58,-1.5000,5.400000,Good
01-11-2021 11:26:09,-1.0000,5.290000,Good
01-11-2021 11:26:19,-0.5000,5.290000,Good
01-11-2021 11:26:29,-0.2000,5.300000,Good
08-11-2021 11:30:54,-1.8000,13.440000,Good
08-11-2021 11:31:10,-1.5000,13.320000,Good
08-11-2021 11:31:27,-1.0000,11.710000,Good
08-11-2021 11:31:47,-0.5000,6.940000,Good
08-11-2021 11:32:00,-0.2000,6.050000,Good
15-11-2021 11:57:36,-2.9000,9.220000,Good
15-11-2021 11:58:25,-2.5000,6.350000,Good
15-11-2021 11:59:09,-2.0000,6.120000,Good
15-11-2021 11:59:45,-1.5000,5.600000,Good
15-11-2021 12:00:16,-1.0000,4.290000,Good
15-11-2021 12:00:52,-0.5000,4.210000,Good
15-11-2021 12:01:18,-0.2000,4.040000,Good
22-11-2021 11:55:29,-2.3000,13.400000,Good
22-11-2021 11:55:43,-2.0000,15.840000,Good
22-11-2021 11:55:55,-1.4000,13.100000,Good
22-11-2021 11:56:06,-1.0000,8.410000,Good
22-11-2021 11:56:22,-0.6000,7.820000,Good
22-11-2021 11:56:35,-0.2000,8.050000,Good
29-11-2021 11:58:37,-2.5000,15.570000,Good
29-11-2021 11:58:51,-2.2000,9.710000,Good
29-11-2021 11:59:02,-2.1000,10.700000,Good
29-11-2021 11:59:09,-2.0000,10.230000,Good
29-11-2021 11:59:23,-1.5000,10.280000,Good
29-11-2021 11:59:39,-1.0000,6.990000,Good
29-11-2021 11:59:52,-0.5000,6.620000,Good
29-11-2021 12:00:20,-0.2000,7.110000,Good
06-12-2021 12:13:18,-1.7000,16.580000,Good
06-12-2021 12:13:38,-1.4000,12.660000,Good
06-12-2021 12:14:05,-1.0000,11.210000,Good
06-12-2021 12:14:28,-0.5000,11.430000,Good
06-12-2021 12:14:50,-0.2000,11.320000,Good
13-12-2021 11:17:51,-2.2000,27.280000,Good
13-12-2021 11:18:05,-1.8000,48.110000,Good
13-12-2021 11:18:17,-1.5000,20.780000,Good
13-12-2021 11:18:28,-1.0000,13.770000,Good
13-12-2021 11:18:42,-0.5000,11.870000,Good
13-12-2021 11:18:53,-0.1000,10.630000,Good
20-12-2021 11:51:17,-2.4000,9.780000,Good
20-12-2021 11:51:46,-2.1000,10.630000,Good
20-12-2021 11:52:02,-2.0000,8.880000,Good
20-12-2021 11:52:25,-1.5000,7.080000,Good
20-12-2021 11:52:53,-1.0000,5.460000,Good
20-12-2021 11:53:25,-0.5000,5.420000,Good
20-12-2021 11:53:44,-0.2000,4.640000,Good
29-12-2021 11:46:20,-2.1000,7.960000,Good
29-12-2021 11:46:50,-1.8000,6.230000,Good
29-12-2021 11:47:17,-1.5000,5.810000,Good
29-12-2021 11:47:35,-1.0000,6.230000,Good
29-12-2021 11:48:11,-0.5000,5.130000,Good
29-12-2021 11:48:35,-0.2000,4.840000,Good
