Date,Depth,Data,QC
05-02-2018 12:09:04,-2.0020,28970.000000,Good
05-02-2018 12:09:42,-2.1240,29160.000000,Good
05-02-2018 12:09:54,-2.3950,29272.000000,Good
12-02-2018 12:15:04,-0.2040,20995.000000,Good
12-02-2018 12:15:43,-0.5060,20709.000000,Good
12-02-2018 12:16:32,-1.0220,22726.000000,Good
12-02-2018 12:17:13,-1.5130,26087.000000,Good
12-02-2018 12:18:02,-1.7180,26284.000000,Good
12-02-2018 12:18:33,-2.0200,26509.000000,Good
19-02-2018 12:12:41,-0.2710,24380.000000,Good
19-02-2018 12:12:59,-0.5080,24520.000000,Good
19-02-2018 12:13:29,-1.0130,25450.000000,Good
19-02-2018 12:13:43,-1.5050,27160.000000,Good
19-02-2018 12:13:55,-1.9260,28260.000000,Good
19-02-2018 12:14:16,-2.2160,29140.000000,Good
26-02-2018 12:48:24,-0.2280,27901.000000,Good
26-02-2018 12:49:06,-0.5490,28021.000000,Good
26-02-2018 12:49:23,-1.0110,28449.000000,Good
26-02-2018 12:49:39,-1.5380,28713.000000,Good
26-02-2018 12:49:58,-2.0120,29866.000000,Good
26-02-2018 12:50:33,-2.1320,29950.000000,Good
26-02-2018 12:51:04,-2.4270,30110.000000,Good
06-03-2018 12:27:22,-0.2080,24180.000000,Good
06-03-2018 12:27:44,-0.5010,24610.000000,Good
06-03-2018 12:29:07,-1.0100,25652.000000,Good
06-03-2018 12:29:41,-1.5090,32888.000000,Good
06-03-2018 12:29:59,-2.0130,33422.000000,Good
06-03-2018 12:30:37,-2.2080,33604.000000,Good
06-03-2018 12:30:58,-2.4980,33875.000000,Good
12-03-2018 12:19:33,-0.2080,27725.000000,Good
12-03-2018 12:19:52,-0.5050,27896.000000,Good
12-03-2018 12:20:12,-1.0120,28297.000000,Good
12-03-2018 12:21:03,-1.5080,30831.000000,Good
12-03-2018 12:21:45,-1.8040,33488.000000,Good
12-03-2018 12:23:03,-2.0510,34074.000000,Good
19-03-2018 13:01:08,-0.2320,28976.000000,Good
19-03-2018 13:01:28,-0.5030,28990.000000,Good
19-03-2018 13:02:09,-1.0220,33439.000000,Good
19-03-2018 13:02:44,-1.5130,35965.000000,Good
19-03-2018 13:04:06,-2.0350,36276.000000,Good
19-03-2018 13:04:39,-2.3040,36357.000000,Good
26-03-2018 12:11:00,-0.2630,35887.000000,Good
26-03-2018 12:11:23,-0.5200,35890.000000,Good
26-03-2018 12:11:48,-1.0140,36955.000000,Good
26-03-2018 12:12:28,-1.5060,38276.000000,Good
26-03-2018 12:13:05,-2.0270,39045.000000,Good
26-03-2018 12:13:29,-2.3220,39541.000000,Good
26-03-2018 12:13:52,-2.6250,39696.000000,Good
03-04-2018 11:52:54,-0.2530,34961.000000,Good
03-04-2018 11:53:58,-0.5310,35146.000000,Good
03-04-2018 11:54:30,-1.0060,35512.000000,Good
03-04-2018 11:55:20,-1.5100,36855.000000,Good
03-04-2018 11:55:47,-2.0350,37420.000000,Good
03-04-2018 11:56:30,-2.2280,37584.000000,Good
03-04-2018 11:57:00,-2.4970,37612.000000,Good
09-04-2018 12:16:56,-0.2110,36294.000000,Good
09-04-2018 12:17:27,-0.5050,36371.000000,Good
09-04-2018 12:17:52,-1.0050,36869.000000,Good
09-04-2018 12:18:25,-1.4980,37897.000000,Good
09-04-2018 12:19:05,-2.0130,41319.000000,Good
09-04-2018 12:19:41,-2.3060,41676.000000,Good
09-04-2018 12:20:02,-2.6070,41818.000000,Good
16-04-2018 11:57:28,-0.2350,37210.000000,Good
16-04-2018 11:57:42,-0.5420,37219.000000,Good
16-04-2018 11:57:54,-1.0240,37235.000000,Good
16-04-2018 11:58:08,-1.5170,37430.000000,Good
16-04-2018 11:58:42,-2.0020,38813.000000,Good
16-04-2018 11:58:55,-2.3210,39033.000000,Good
23-04-2018 12:16:27,-0.2120,38211.000000,Good
23-04-2018 12:17:07,-0.5170,38320.000000,Good
23-04-2018 12:17:54,-1.0280,38412.000000,Good
23-04-2018 12:18:32,-1.5200,38996.000000,Good
23-04-2018 12:19:05,-2.0250,39913.000000,Good
23-04-2018 12:22:43,-2.3120,40313.000000,Good
23-04-2018 12:23:01,-2.6200,40330.000000,Good
30-04-2018 12:03:23,-0.2050,38909.000000,Good
30-04-2018 12:03:38,-0.5030,38978.000000,Good
30-04-2018 12:04:20,-1.0130,39279.000000,Good
30-04-2018 12:04:58,-1.5060,41713.000000,Good
30-04-2018 12:05:27,-2.0170,42173.000000,Good
30-04-2018 12:06:02,-2.5130,42300.000000,Good
30-04-2018 12:06:49,-2.8040,42560.000000,Good
07-05-2018 12:11:13,-0.2070,38251.000000,Good
07-05-2018 12:11:30,-0.5070,38205.000000,Good
07-05-2018 12:12:01,-1.0220,39518.000000,Good
07-05-2018 12:12:29,-1.5100,40945.000000,Good
07-05-2018 12:12:56,-2.0040,41360.000000,Good
07-05-2018 12:13:48,-2.3020,41532.000000,Good
14-05-2018 12:27:44,-0.2520,38389.000000,Good
14-05-2018 12:28:07,-0.5410,38587.000000,Good
14-05-2018 12:28:25,-1.0300,39254.000000,Good
14-05-2018 12:28:45,-1.5340,41860.000000,Good
14-05-2018 12:29:05,-1.8410,42842.000000,Good
14-05-2018 12:29:31,-2.1160,43091.000000,Good
21-05-2018 12:11:27,-0.2180,41389.000000,Good
21-05-2018 12:11:55,-0.5350,41385.000000,Good
21-05-2018 12:12:15,-1.0070,41394.000000,Good
21-05-2018 12:12:34,-1.5110,42734.000000,Good
21-05-2018 12:13:23,-2.0030,43270.000000,Good
21-05-2018 12:13:52,-2.2200,43355.000000,Good
21-05-2018 12:14:08,-2.5200,43406.000000,Good
28-05-2018 12:27:50,-0.2090,22191.000000,Good
28-05-2018 12:28:29,-0.5060,24274.000000,Good
28-05-2018 12:29:09,-1.0070,27158.000000,Good
28-05-2018 12:29:59,-1.5130,34754.000000,Good
28-05-2018 12:30:29,-2.0030,37378.000000,Good
28-05-2018 12:31:58,-2.2940,39184.000000,Good
28-05-2018 12:32:27,-2.6050,39931.000000,Good
05-06-2018 11:51:06,-0.2030,27800.000000,Good
05-06-2018 11:51:56,-0.5040,28382.000000,Good
05-06-2018 11:52:34,-1.0120,31519.000000,Good
05-06-2018 11:53:20,-1.5020,42648.000000,Good
05-06-2018 11:53:39,-2.0140,43942.000000,Good
05-06-2018 11:53:54,-2.5150,43981.000000,Good
05-06-2018 11:54:51,-2.8150,44007.000000,Good
05-06-2018 11:55:05,-3.1050,44011.000000,Good
11-06-2018 12:30:50,-0.2290,8756.000000,Good
11-06-2018 12:31:10,-0.5410,12904.000000,Good
11-06-2018 12:31:37,-1.0280,14510.000000,Good
11-06-2018 12:32:00,-1.5310,17145.000000,Good
11-06-2018 12:32:24,-2.0400,30628.000000,Good
11-06-2018 12:32:50,-2.5280,38152.000000,Good
11-06-2018 12:33:12,-2.8270,40113.000000,Good
18-06-2018 12:36:38,-0.2000,16623.000000,Good
18-06-2018 12:37:09,-0.5000,16624.000000,Good
18-06-2018 12:37:38,-1.0000,16643.000000,Good
18-06-2018 12:38:00,-1.5000,16714.000000,Good
18-06-2018 12:38:12,-2.1000,16933.000000,Good
18-06-2018 12:38:46,-2.5000,31590.000000,Good
18-06-2018 12:39:06,-2.8000,35631.000000,Good
25-06-2018 12:19:57,-0.2000,13517.000000,Good
25-06-2018 12:20:43,-0.5000,13700.000000,Good
25-06-2018 12:21:54,-1.0000,24310.000000,Good
25-06-2018 12:22:53,-1.5000,34243.000000,Good
25-06-2018 12:23:45,-2.0000,39350.000000,Good
25-06-2018 12:24:57,-2.1000,39339.000000,Good
25-06-2018 12:25:14,-2.4000,39850.000000,Good
02-07-2018 12:38:59,-0.2000,14184.000000,Good
02-07-2018 12:39:25,-0.5000,14281.000000,Good
02-07-2018 12:40:45,-1.0000,22031.000000,Good
02-07-2018 12:41:26,-1.5000,33301.000000,Good
02-07-2018 12:41:55,-2.0000,37876.000000,Good
02-07-2018 12:42:17,-2.5000,38649.000000,Good
02-07-2018 12:42:38,-3.0000,38773.000000,Good
02-07-2018 12:43:15,-3.1000,38798.000000,Good
02-07-2018 12:43:39,-3.4000,38791.000000,Good
09-07-2018 13:08:52,-0.2000,9814.000000,Good
09-07-2018 13:09:16,-0.5000,9933.000000,Good
09-07-2018 13:09:40,-1.0000,9950.000000,Good
09-07-2018 13:10:07,-1.5000,10016.000000,Good
09-07-2018 13:10:37,-1.8000,10021.000000,Good
09-07-2018 13:10:55,-2.1000,10021.000000,Good
16-07-2018 12:24:41,-0.2000,8274.000000,Good
16-07-2018 12:25:12,-0.5000,8264.000000,Good
16-07-2018 12:25:37,-1.0000,8313.000000,Good
16-07-2018 12:25:54,-1.5000,8471.000000,Good
16-07-2018 12:26:14,-2.0000,8531.000000,Good
16-07-2018 12:26:44,-2.5000,8587.000000,Good
16-07-2018 12:27:17,-2.8000,8712.000000,Good
16-07-2018 12:28:02,-3.1000,8816.000000,Good
23-07-2018 12:26:37,-0.2000,7250.000000,Good
23-07-2018 12:26:56,-0.5000,7245.000000,Good
23-07-2018 12:27:13,-1.0000,8796.000000,Good
23-07-2018 12:27:48,-1.5000,9114.000000,Good
23-07-2018 12:28:10,-2.0000,9201.000000,Good
23-07-2018 12:28:34,-2.5000,9222.000000,Good
23-07-2018 12:29:04,-2.8000,9255.000000,Good
30-07-2018 12:04:23,-0.2000,7755.000000,Good
30-07-2018 12:04:51,-0.5000,7872.000000,Good
30-07-2018 12:05:08,-1.0000,8309.000000,Good
30-07-2018 12:05:23,-1.5000,8324.000000,Good
30-07-2018 12:05:38,-2.0000,8323.000000,Good
30-07-2018 12:06:18,-2.2000,8322.000000,Good
30-07-2018 12:06:33,-2.5000,8323.000000,Good
13-08-2018 12:47:39,-0.2000,6247.000000,Good
13-08-2018 12:48:09,-0.5000,6246.000000,Good
13-08-2018 12:48:40,-1.0000,6245.000000,Good
13-08-2018 12:49:06,-1.5000,6244.000000,Good
13-08-2018 12:49:29,-2.0000,6244.000000,Good
13-08-2018 12:50:00,-2.5000,6242.000000,Good
13-08-2018 12:50:31,-2.8000,6241.000000,Good
13-08-2018 12:51:09,-3.1000,6239.000000,Good
20-08-2018 12:34:48,-0.2000,6209.000000,Good
20-08-2018 12:35:05,-0.5000,6209.000000,Good
20-08-2018 12:35:26,-1.0000,6212.000000,Good
20-08-2018 12:35:41,-1.5000,6213.000000,Good
20-08-2018 12:36:02,-2.0000,6215.000000,Good
20-08-2018 12:36:37,-2.1000,6216.000000,Good
20-08-2018 12:36:52,-2.4000,6216.000000,Good
27-08-2018 12:14:11,-0.2000,6239.000000,Good
27-08-2018 12:14:35,-0.5000,6245.000000,Good
27-08-2018 12:14:53,-1.0000,6235.000000,Good
27-08-2018 12:15:13,-1.5000,6272.000000,Good
27-08-2018 12:15:34,-2.0000,6276.000000,Good
27-08-2018 12:16:21,-2.4000,6277.000000,Good
27-08-2018 12:16:39,-2.7000,6283.000000,Good
03-09-2018 12:29:30,-0.2000,6642.000000,Good
03-09-2018 12:30:05,-0.5000,6642.000000,Good
03-09-2018 12:30:40,-1.0000,6640.000000,Good
03-09-2018 12:31:07,-1.5000,6636.000000,Good
03-09-2018 12:31:45,-1.8000,6636.000000,Good
03-09-2018 12:32:09,-2.1000,6639.000000,Good
10-09-2018 12:18:54,-0.2000,5570.000000,Good
10-09-2018 12:19:35,-0.5000,5632.000000,Good
10-09-2018 12:20:29,-1.0000,5667.000000,Good
10-09-2018 12:21:21,-1.5000,5703.000000,Good
10-09-2018 12:22:00,-2.0000,5745.000000,Good
10-09-2018 12:22:37,-2.3000,5753.000000,Good
10-09-2018 12:23:08,-2.6000,5755.000000,Good
17-09-2018 12:17:43,-0.2000,6083.000000,Good
17-09-2018 12:18:14,-0.5000,6098.000000,Good
17-09-2018 12:18:46,-1.0000,6111.000000,Good
17-09-2018 12:19:15,-1.5000,6141.000000,Good
17-09-2018 12:20:21,-1.7000,6146.000000,Good
17-09-2018 12:20:48,-2.0000,6149.000000,Good
25-09-2018 11:46:06,-0.2000,6489.000000,Good
25-09-2018 11:46:22,-0.5000,6492.000000,Good
25-09-2018 11:46:40,-1.0000,6496.000000,Good
25-09-2018 11:47:04,-1.5000,6507.000000,Good
25-09-2018 11:47:30,-2.0000,6521.000000,Good
25-09-2018 11:48:20,-2.2000,6537.000000,Good
25-09-2018 11:48:39,-2.5000,6543.000000,Good
01-10-2018 12:10:16,-0.2000,6328.000000,Good
01-10-2018 12:10:36,-0.5000,6387.000000,Good
01-10-2018 12:11:30,-1.0000,6478.000000,Good
01-10-2018 12:12:49,-1.5000,6527.000000,Good
01-10-2018 12:13:22,-1.8000,6649.000000,Good
08-10-2018 12:11:51,-0.2000,6530.000000,Good
08-10-2018 12:12:29,-0.5000,6570.000000,Good
08-10-2018 12:13:47,-1.0000,6586.000000,Good
08-10-2018 12:14:22,-1.5000,6647.000000,Good
08-10-2018 12:15:33,-2.0000,17463.000000,Good
08-10-2018 12:16:06,-2.3000,18357.000000,Good
15-10-2018 12:42:12,-0.2000,7662.000000,Good
15-10-2018 12:42:45,-0.5000,7950.000000,Good
15-10-2018 12:43:03,-1.0000,8559.000000,Good
15-10-2018 12:43:39,-1.5000,8754.000000,Good
15-10-2018 12:44:23,-1.8000,8862.000000,Good
15-10-2018 12:45:07,-2.1000,8913.000000,Good
22-10-2018 11:50:21,-0.2000,7400.000000,Good
22-10-2018 11:50:38,-0.5000,7404.000000,Good
22-10-2018 11:51:13,-1.0000,7434.000000,Good
22-10-2018 11:51:31,-1.5000,7463.000000,Good
22-10-2018 11:52:08,-2.0000,7476.000000,Good
22-10-2018 11:52:25,-2.3000,7487.000000,Good
29-10-2018 12:32:06,-0.2000,7125.000000,Good
29-10-2018 12:32:47,-0.5000,7133.000000,Good
29-10-2018 12:33:38,-1.0000,7121.000000,Good
29-10-2018 12:34:14,-1.5000,7134.000000,Good
29-10-2018 12:35:42,-1.6000,7142.000000,Good
29-10-2018 12:36:28,-1.9000,7136.000000,Good
05-11-2018 12:35:41,-0.2000,7527.000000,Good
05-11-2018 12:36:04,-0.5000,7532.000000,Good
05-11-2018 12:36:26,-1.0000,7531.000000,Good
05-11-2018 12:36:47,-1.5000,7533.000000,Good
05-11-2018 12:37:12,-2.0000,7536.000000,Good
05-11-2018 12:37:32,-2.2000,7548.000000,Good
12-11-2018 11:57:32,-0.2000,7702.000000,Good
12-11-2018 11:58:01,-0.5000,7724.000000,Good
12-11-2018 11:58:27,-1.0000,7678.000000,Good
12-11-2018 11:58:46,-1.5000,7694.000000,Good
12-11-2018 11:59:21,-1.8000,7672.000000,Good
12-11-2018 11:59:47,-2.1000,7686.000000,Good
19-11-2018 12:34:22,-0.2000,9357.000000,Good
19-11-2018 12:35:28,-0.5000,9346.000000,Good
19-11-2018 12:36:31,-1.0000,9377.000000,Good
19-11-2018 12:37:16,-1.5000,9973.000000,Good
19-11-2018 12:38:09,-1.7000,10473.000000,Good
19-11-2018 12:38:38,-2.0000,12058.000000,Good
26-11-2018 12:16:27,-0.2000,8430.000000,Good
26-11-2018 12:16:42,-0.5000,8360.000000,Good
26-11-2018 12:17:04,-1.0000,8858.000000,Good
26-11-2018 12:17:52,-1.5000,9070.000000,Good
26-11-2018 12:18:13,-1.8000,9611.000000,Good
03-12-2018 12:46:58,-0.2000,10091.000000,Good
03-12-2018 12:47:32,-0.5000,10528.000000,Good
03-12-2018 12:48:10,-1.0000,12099.000000,Good
03-12-2018 12:49:34,-1.5000,16431.000000,Good
03-12-2018 12:50:04,-1.7000,16711.000000,Good
03-12-2018 12:50:35,-2.0000,17268.000000,Good
10-12-2018 12:45:37,-0.2000,12395.000000,Good
10-12-2018 12:46:39,-0.5000,12756.000000,Good
10-12-2018 12:48:05,-1.0000,14343.000000,Good
10-12-2018 12:48:40,-1.5000,16666.000000,Good
10-12-2018 12:49:56,-1.7000,17168.000000,Good
10-12-2018 12:50:32,-2.0000,17666.000000,Good
17-12-2018 12:01:13,-0.2000,15562.000000,Good
17-12-2018 12:02:25,-0.5000,16237.000000,Good
17-12-2018 12:03:11,-1.0000,16832.000000,Good
17-12-2018 12:04:01,-1.5000,20270.000000,Good
17-12-2018 12:04:39,-1.8000,20458.000000,Good
17-12-2018 12:06:20,-2.1000,21258.000000,Good
02-01-2019 12:19:13,-0.2000,23703.000000,Good
02-01-2019 12:19:58,-0.5000,23736.000000,Good
02-01-2019 12:20:46,-1.0000,25277.000000,Good
02-01-2019 12:21:12,-1.5000,26851.000000,Good
02-01-2019 12:22:47,-1.9000,27037.000000,Good
02-01-2019 12:24:43,-2.3000,27570.000000,Good
07-01-2019 12:51:48,-0.2000,23650.000000,Good
07-01-2019 12:52:33,-0.5000,23712.000000,Good
07-01-2019 12:53:10,-1.0000,24258.000000,Good
07-01-2019 12:53:52,-1.5000,25793.000000,Good
07-01-2019 12:54:34,-1.8000,26553.000000,Good
07-01-2019 12:55:40,-2.1000,27609.000000,Good
14-01-2019 12:08:09,-0.2000,25496.000000,Good
14-01-2019 12:08:33,-0.5000,26180.000000,Good
14-01-2019 12:08:56,-1.0000,27371.000000,Good
14-01-2019 12:09:53,-1.5000,30156.000000,Good
14-01-2019 12:10:24,-1.9000,31167.000000,Good
14-01-2019 12:10:48,-2.2000,31315.000000,Good
21-01-2019 12:46:57,-0.2000,29099.000000,Good
21-01-2019 12:48:02,-0.5000,29249.000000,Good
21-01-2019 12:48:42,-1.0000,29791.000000,Good
21-01-2019 12:49:20,-1.5000,30646.000000,Good
21-01-2019 12:49:58,-1.9000,32230.000000,Good
21-01-2019 12:50:24,-2.3000,32818.000000,Good
29-01-2019 12:38:02,-0.2000,29539.000000,Good
29-01-2019 12:38:59,-0.5000,31137.000000,Good
29-01-2019 12:39:31,-1.0000,33139.000000,Good
29-01-2019 12:40:07,-1.5000,34439.000000,Good
29-01-2019 12:40:31,-2.0000,35061.000000,Good
29-01-2019 12:41:09,-2.1000,35232.000000,Good
29-01-2019 12:41:32,-2.4000,35258.000000,Good
04-02-2019 12:39:19,-0.2000,30520.000000,Good
04-02-2019 12:39:44,-0.5000,30417.000000,Good
04-02-2019 12:40:31,-1.0000,31161.000000,Good
04-02-2019 12:42:03,-1.3000,32057.000000,Good
04-02-2019 12:42:24,-1.6000,32196.000000,Good
11-02-2019 12:13:30,-0.2000,33410.000000,Good
11-02-2019 12:14:13,-0.5000,33643.000000,Good
11-02-2019 12:15:21,-1.0000,34120.000000,Good
11-02-2019 12:16:19,-1.5000,34929.000000,Good
11-02-2019 12:16:53,-1.8000,36118.000000,Good
11-02-2019 12:17:16,-2.1000,36261.000000,Good
18-02-2019 12:43:50,-0.2000,34931.000000,Good
18-02-2019 12:44:26,-0.5000,35258.000000,Good
18-02-2019 12:44:59,-1.0000,35637.000000,Good
18-02-2019 12:45:42,-1.5000,35934.000000,Good
18-02-2019 12:46:31,-1.8000,36205.000000,Good
18-02-2019 12:46:52,-2.1000,36243.000000,Good
25-02-2019 11:52:25,-0.2000,35831.000000,Good
25-02-2019 11:52:47,-0.5000,35806.000000,Good
25-02-2019 11:53:39,-1.0000,36159.000000,Good
25-02-2019 11:54:09,-1.5000,38936.000000,Good
25-02-2019 11:54:47,-1.7000,39772.000000,Good
25-02-2019 11:55:15,-2.0000,40093.000000,Good
05-03-2019 12:44:46,-0.2000,36828.000000,Good
05-03-2019 12:45:04,-0.5000,36830.000000,Good
05-03-2019 12:45:59,-1.0000,37210.000000,Good
05-03-2019 12:46:39,-1.5000,38480.000000,Good
05-03-2019 12:47:32,-1.6000,38413.000000,Good
05-03-2019 12:47:56,-1.9000,38849.000000,Good
11-03-2019 12:06:54,-0.2000,39075.000000,Good
11-03-2019 12:07:30,-0.5000,39351.000000,Good
11-03-2019 12:08:10,-1.0000,42390.000000,Good
11-03-2019 12:08:48,-1.5000,44224.000000,Good
11-03-2019 12:09:31,-2.0000,44515.000000,Good
11-03-2019 12:09:50,-2.1000,44525.000000,Good
11-03-2019 12:10:11,-2.4000,44639.000000,Good
18-03-2019 12:35:26,-0.2000,40109.000000,Good
18-03-2019 12:35:46,-0.5000,40154.000000,Good
18-03-2019 12:36:48,-1.0000,40722.000000,Good
18-03-2019 12:37:13,-1.6000,41245.000000,Good
18-03-2019 12:37:47,-1.9000,41490.000000,Good
18-03-2019 12:38:02,-2.2000,41572.000000,Good
25-03-2019 12:03:48,-0.2000,40883.000000,Good
25-03-2019 12:04:06,-0.5000,41109.000000,Good
25-03-2019 12:04:35,-1.0000,41090.000000,Good
25-03-2019 12:05:18,-1.5000,41293.000000,Good
25-03-2019 12:05:45,-1.7000,41580.000000,Good
25-03-2019 12:06:45,-2.0000,41724.000000,Good
01-04-2019 12:33:57,-0.2000,41916.000000,Good
01-04-2019 12:34:31,-0.5000,42450.000000,Good
01-04-2019 12:35:16,-1.0000,43488.000000,Good
01-04-2019 12:35:56,-1.5000,44408.000000,Good
01-04-2019 12:36:30,-2.0000,44853.000000,Good
01-04-2019 12:36:52,-2.1000,44876.000000,Good
01-04-2019 12:37:19,-2.4000,44907.000000,Good
08-04-2019 12:30:09,-0.2000,42277.000000,Good
08-04-2019 12:30:28,-0.5000,42268.000000,Good
08-04-2019 12:30:49,-1.0000,42306.000000,Good
08-04-2019 12:31:43,-1.5000,42574.000000,Good
08-04-2019 12:32:30,-2.0000,42904.000000,Good
08-04-2019 12:33:22,-1.6000,42771.000000,Good
08-04-2019 12:33:55,-1.9000,42899.000000,Good
15-04-2019 12:49:57,-0.2000,43402.000000,Good
15-04-2019 12:50:37,-0.5000,43479.000000,Good
15-04-2019 12:51:19,-1.0000,43495.000000,Good
15-04-2019 12:51:42,-1.5000,43570.000000,Good
15-04-2019 12:52:07,-2.0000,43874.000000,Good
15-04-2019 12:52:36,-2.3000,43943.000000,Good
15-04-2019 12:52:54,-2.6000,43958.000000,Good
23-04-2019 12:25:48,-0.2000,39510.000000,Good
23-04-2019 12:26:13,-0.5000,39601.000000,Good
23-04-2019 12:26:41,-1.0000,41445.000000,Good
23-04-2019 12:27:25,-1.5000,42878.000000,Good
23-04-2019 12:28:36,-2.0000,43077.000000,Good
23-04-2019 12:29:02,-2.3000,43270.000000,Good
29-04-2019 12:54:01,-0.2000,42523.000000,Good
29-04-2019 12:54:39,-0.5000,42911.000000,Good
29-04-2019 12:55:21,-1.0000,43805.000000,Good
29-04-2019 12:56:06,-1.5000,43900.000000,Good
29-04-2019 12:56:45,-2.0000,45349.000000,Good
29-04-2019 12:57:18,-2.3000,45439.000000,Good
29-04-2019 12:57:41,-2.6000,45597.000000,Good
06-05-2019 12:48:25,-0.2000,43183.000000,Good
06-05-2019 12:48:51,-0.5000,43215.000000,Good
06-05-2019 12:49:23,-1.0000,43522.000000,Good
06-05-2019 12:49:53,-1.5000,43691.000000,Good
06-05-2019 12:50:38,-2.0000,43711.000000,Good
06-05-2019 12:51:49,-2.5000,43856.000000,Good
06-05-2019 12:52:32,-2.8000,44100.000000,Good
13-05-2019 13:31:09,-0.2000,42946.000000,Good
13-05-2019 13:31:57,-0.5000,43068.000000,Good
13-05-2019 13:32:38,-1.1000,43448.000000,Good
13-05-2019 13:33:37,-1.5000,43990.000000,Good
13-05-2019 13:35:48,-2.0000,44098.000000,Good
13-05-2019 13:37:40,-2.1000,44106.000000,Good
13-05-2019 13:38:24,-2.4000,44158.000000,Good
20-05-2019 13:06:57,-0.2000,44359.000000,Good
20-05-2019 13:07:29,-0.5000,44405.000000,Good
20-05-2019 13:08:10,-1.0000,44770.000000,Good
20-05-2019 13:08:46,-1.5000,44808.000000,Good
20-05-2019 13:09:41,-2.0000,45586.000000,Good
20-05-2019 13:10:24,-2.5000,45654.000000,Good
20-05-2019 13:11:57,-2.6000,45660.000000,Good
20-05-2019 13:12:34,-2.9000,45663.000000,Good
27-05-2019 12:46:15,-0.2000,42041.000000,Good
27-05-2019 12:46:38,-0.5000,42004.000000,Good
27-05-2019 12:47:13,-1.0000,43301.000000,Good
27-05-2019 12:47:57,-1.5000,45323.000000,Good
27-05-2019 12:49:13,-1.6000,45591.000000,Good
27-05-2019 12:49:34,-1.9000,45737.000000,Good
04-06-2019 12:17:26,-0.2000,45451.000000,Good
04-06-2019 12:17:53,-0.5000,45446.000000,Good
04-06-2019 12:18:16,-1.0000,45475.000000,Good
04-06-2019 12:18:40,-1.5000,45512.000000,Good
04-06-2019 12:19:05,-2.0000,45764.000000,Good
04-06-2019 12:19:28,-2.2000,45857.000000,Good
04-06-2019 12:19:52,-2.5000,45941.000000,Good
10-06-2019 12:42:06,-0.2000,31392.000000,Good
10-06-2019 12:42:45,-0.5000,35750.000000,Good
10-06-2019 12:43:15,-1.0000,39821.000000,Good
10-06-2019 12:43:35,-1.5000,40190.000000,Good
10-06-2019 12:43:56,-2.0000,40287.000000,Good
10-06-2019 12:44:25,-2.5000,41006.000000,Good
10-06-2019 12:44:56,-2.7000,41142.000000,Good
10-06-2019 12:45:31,-3.0000,41914.000000,Good
17-06-2019 13:12:45,-0.2000,19265.000000,Good
17-06-2019 13:13:51,-0.5000,21980.000000,Good
17-06-2019 13:14:46,-1.0000,35495.000000,Good
17-06-2019 13:15:47,-1.5000,40917.000000,Good
17-06-2019 13:16:40,-2.0000,43653.000000,Good
17-06-2019 13:16:56,-2.3000,43849.000000,Good
24-06-2019 13:05:15,-0.1910,10560.000000,Good
24-06-2019 13:05:55,-0.5200,12180.000000,Good
24-06-2019 13:06:30,-1.0100,16360.000000,Good
24-06-2019 13:07:17,-1.5310,34690.000000,Good
24-06-2019 13:08:35,-1.9950,41820.000000,Good
24-06-2019 13:09:35,-2.2070,42290.000000,Good
24-06-2019 13:10:17,-2.5020,42600.000000,Good
01-07-2019 12:44:58,-0.2000,7965.000000,Good
01-07-2019 12:45:36,-0.5000,8703.000000,Good
01-07-2019 12:46:05,-1.0000,9307.000000,Good
01-07-2019 12:46:39,-1.5000,9727.000000,Good
01-07-2019 12:47:04,-2.0000,10566.000000,Good
01-07-2019 12:48:12,-2.3000,11991.000000,Good
01-07-2019 12:49:43,-2.6000,29174.000000,Good
08-07-2019 13:17:41,-0.2000,8098.000000,Good
08-07-2019 13:18:07,-0.5000,8254.000000,Good
08-07-2019 13:18:22,-1.0000,8259.000000,Good
08-07-2019 13:18:39,-1.5000,8257.000000,Good
08-07-2019 13:18:58,-2.0000,8256.000000,Good
08-07-2019 13:19:27,-2.1000,8257.000000,Good
08-07-2019 13:19:45,-2.4000,8256.000000,Good
15-07-2019 12:41:19,-0.2000,11010.000000,Good
15-07-2019 12:41:47,-0.5000,11001.000000,Good
15-07-2019 12:42:16,-1.0000,11001.000000,Good
15-07-2019 12:42:42,-1.5000,10994.000000,Good
15-07-2019 12:43:06,-2.0000,11004.000000,Good
15-07-2019 12:44:09,-2.3000,11003.000000,Good
15-07-2019 12:44:47,-2.6000,11009.000000,Good
22-07-2019 14:14:05,-0.2000,10648.000000,Good
22-07-2019 14:14:26,-0.5000,10818.000000,Good
22-07-2019 14:14:51,-1.0000,10658.000000,Good
22-07-2019 14:15:14,-1.5000,11696.000000,Good
22-07-2019 14:16:21,-2.0000,11730.000000,Good
22-07-2019 14:16:40,-2.3000,11731.000000,Good
29-07-2019 12:37:03,-0.2000,15630.000000,Good
29-07-2019 12:38:05,-0.5000,15690.000000,Good
29-07-2019 12:38:43,-1.0000,15744.000000,Good
29-07-2019 12:39:12,-1.5000,15877.000000,Good
29-07-2019 12:39:44,-2.0000,15942.000000,Good
29-07-2019 12:40:36,-2.5000,16073.000000,Good
29-07-2019 12:41:22,-2.8000,16549.000000,Good
05-08-2019 13:21:49,-0.2000,15126.000000,Good
05-08-2019 13:22:23,-0.5000,15127.000000,Good
05-08-2019 13:23:12,-1.0000,16174.000000,Good
05-08-2019 13:24:01,-1.5000,19006.000000,Good
