Date,Depth,Data,QC
24-07-2017 09:42:47,-0.5390,7.690000,Good
24-07-2017 09:43:21,-1.0040,7.690000,Good
24-07-2017 09:43:40,-1.5180,7.690000,Good
24-07-2017 09:44:01,-2.0250,7.690000,Good
24-07-2017 09:44:19,-2.5160,7.690000,Good
24-07-2017 09:44:35,-3.0000,7.690000,Good
24-07-2017 09:44:54,-3.3080,7.690000,Good
31-07-2017 09:39:28,-0.2440,7.630000,Good
31-07-2017 09:39:40,-0.5620,7.610000,Good
31-07-2017 09:40:07,-1.0030,7.590000,Good
31-07-2017 09:40:27,-1.5110,7.590000,Good
31-07-2017 09:40:48,-2.0040,7.580000,Good
31-07-2017 09:41:11,-2.5050,7.580000,Good
31-07-2017 09:41:23,-2.8300,7.580000,Good
07-08-2017 10:06:41,-0.2120,7.790000,Good
07-08-2017 10:06:57,-0.5140,7.780000,Good
07-08-2017 10:07:29,-1.0170,7.780000,Good
07-08-2017 10:07:52,-1.5170,7.770000,Good
07-08-2017 10:08:13,-2.0320,7.770000,Good
07-08-2017 10:08:27,-2.5050,7.770000,Good
07-08-2017 10:08:57,-2.7430,7.770000,Good
07-08-2017 10:09:14,-3.0190,7.770000,Good
14-08-2017 09:52:30,-0.2110,7.520000,Good
14-08-2017 09:53:17,-0.5480,7.440000,Good
14-08-2017 09:53:29,-1.0180,7.440000,Good
14-08-2017 09:54:05,-1.5460,7.430000,Good
14-08-2017 09:55:54,-1.9690,7.420000,Good
14-08-2017 09:56:16,-2.4820,7.420000,Good
14-08-2017 09:56:30,-3.0270,7.420000,Good
14-08-2017 09:56:35,-3.2430,7.420000,Good
14-08-2017 09:56:42,-3.5030,7.420000,Good
21-08-2017 09:30:33,-0.1630,7.650000,Good
21-08-2017 09:31:09,-0.4940,7.630000,Good
21-08-2017 09:31:32,-1.0970,7.630000,Good
21-08-2017 09:31:56,-1.5430,7.610000,Good
21-08-2017 09:32:15,-2.0650,7.610000,Good
21-08-2017 09:32:29,-2.5030,7.610000,Good
21-08-2017 09:33:00,-2.8340,7.610000,Good
28-08-2017 10:08:48,-0.2160,7.910000,Good
28-08-2017 10:09:09,-0.5220,7.870000,Good
28-08-2017 10:09:35,-1.0390,7.860000,Good
28-08-2017 10:09:52,-1.5660,7.860000,Good
28-08-2017 10:10:17,-2.0090,7.860000,Good
28-08-2017 10:11:00,-2.5640,7.860000,Good
28-08-2017 10:11:07,-2.7670,7.860000,Good
04-09-2017 10:06:39,-0.2560,7.850000,Good
04-09-2017 10:07:13,-0.5430,7.850000,Good
04-09-2017 10:07:32,-1.0320,7.840000,Good
04-09-2017 10:07:56,-1.5280,7.850000,Good
04-09-2017 10:08:33,-2.0280,7.850000,Good
04-09-2017 10:09:18,-2.4360,7.820000,Good
04-09-2017 10:09:39,-2.7130,7.840000,Good
11-09-2017 10:20:53,-0.2130,7.930000,Good
11-09-2017 10:21:15,-0.5100,7.920000,Good
11-09-2017 10:21:46,-1.0080,7.930000,Good
11-09-2017 10:22:12,-1.5030,7.930000,Good
11-09-2017 10:22:37,-2.0050,7.930000,Good
11-09-2017 10:23:25,-2.4010,7.930000,Good
11-09-2017 10:23:47,-2.7040,7.930000,Good
18-09-2017 10:00:50,-0.2540,7.800000,Good
18-09-2017 10:01:09,-0.5200,7.780000,Good
18-09-2017 10:01:35,-1.0280,7.780000,Good
18-09-2017 10:01:52,-1.5540,7.770000,Good
18-09-2017 10:02:11,-2.0130,7.770000,Good
18-09-2017 10:02:25,-2.2640,7.770000,Good
18-09-2017 10:02:47,-2.5010,7.770000,Good
26-09-2017 09:28:41,-0.2280,7.740000,Good
26-09-2017 09:29:04,-0.5190,7.740000,Good
26-09-2017 09:29:26,-1.0130,7.740000,Good
26-09-2017 09:29:46,-1.5080,7.730000,Good
26-09-2017 09:30:31,-2.0830,7.730000,Good
26-09-2017 09:30:39,-2.3660,7.730000,Good
02-10-2017 10:20:22,-0.2310,7.970000,Good
02-10-2017 10:20:43,-0.5070,7.960000,Good
02-10-2017 10:21:30,-1.0500,7.950000,Good
02-10-2017 10:21:56,-1.5430,7.950000,Good
02-10-2017 10:22:23,-2.0100,7.940000,Good
02-10-2017 10:22:53,-2.3130,7.940000,Good
02-10-2017 10:23:15,-2.6390,7.940000,Good
09-10-2017 10:09:42,-0.2620,7.810000,Good
09-10-2017 10:09:54,-0.5380,7.790000,Good
09-10-2017 10:10:12,-1.0160,7.780000,Good
09-10-2017 10:10:29,-1.5160,7.770000,Good
09-10-2017 10:10:44,-2.0420,7.770000,Good
09-10-2017 10:11:01,-2.4410,7.770000,Good
09-10-2017 10:11:25,-2.6490,7.770000,Good
16-10-2017 10:28:10,-0.2390,7.650000,Good
16-10-2017 10:28:31,-0.5060,7.620000,Good
16-10-2017 10:29:09,-1.0270,7.590000,Good
16-10-2017 10:29:38,-1.5260,7.590000,Good
16-10-2017 10:30:00,-2.0060,7.590000,Good
16-10-2017 10:30:20,-2.5180,7.580000,Good
16-10-2017 10:31:02,-3.0210,7.580000,Good
16-10-2017 10:31:33,-3.3110,7.580000,Good
23-10-2017 10:04:59,-0.2320,7.650000,Good
23-10-2017 10:05:27,-0.5310,7.630000,Good
23-10-2017 10:06:06,-1.0280,7.620000,Good
23-10-2017 10:06:28,-1.5470,7.620000,Good
23-10-2017 10:06:55,-2.0300,7.620000,Good
23-10-2017 10:07:21,-2.3350,7.610000,Good
30-10-2017 10:05:35,-0.2650,7.640000,Good
30-10-2017 10:05:56,-0.5170,7.640000,Good
30-10-2017 10:06:22,-1.0300,7.630000,Good
30-10-2017 10:06:48,-1.5280,7.640000,Good
30-10-2017 10:07:08,-1.9980,7.640000,Good
30-10-2017 10:07:39,-2.4160,7.650000,Good
30-10-2017 10:08:03,-2.7270,7.650000,Good
06-11-2017 09:54:59,-0.2420,7.590000,Good
06-11-2017 09:55:15,-0.5010,7.590000,Good
06-11-2017 09:55:41,-1.0260,7.580000,Good
06-11-2017 09:55:56,-1.5460,7.580000,Good
06-11-2017 09:56:31,-1.8080,7.570000,Good
06-11-2017 09:56:49,-2.1110,7.570000,Good
13-11-2017 10:35:09,-0.2350,7.530000,Good
13-11-2017 10:35:42,-0.5170,7.510000,Good
13-11-2017 10:36:34,-1.0150,7.490000,Good
13-11-2017 10:38:00,-1.5120,7.460000,Good
13-11-2017 10:38:40,-2.0390,7.450000,Good
13-11-2017 10:39:12,-2.5080,7.460000,Good
13-11-2017 10:39:37,-3.0340,7.450000,Good
13-11-2017 10:41:43,-3.3270,7.460000,Good
13-11-2017 10:42:01,-3.6400,7.450000,Good
20-11-2017 10:11:18,-0.2320,7.540000,Good
20-11-2017 10:11:54,-0.5270,7.540000,Good
20-11-2017 10:12:31,-1.0480,7.520000,Good
20-11-2017 10:12:51,-1.5170,7.510000,Good
20-11-2017 10:13:20,-2.0350,7.510000,Good
20-11-2017 10:13:56,-2.5710,7.500000,Good
20-11-2017 10:14:35,-3.0100,7.500000,Good
20-11-2017 10:15:12,-3.1470,7.500000,Good
20-11-2017 10:15:55,-3.4010,7.500000,Good
27-11-2017 10:00:58,-0.2290,7.480000,Good
27-11-2017 10:01:20,-0.5140,7.480000,Good
27-11-2017 10:01:48,-1.0100,7.480000,Good
27-11-2017 10:02:07,-1.5220,7.470000,Good
27-11-2017 10:02:23,-2.0260,7.460000,Good
27-11-2017 10:02:33,-2.3130,7.460000,Good
04-12-2017 10:18:35,-0.2420,7.540000,Good
04-12-2017 10:19:03,-0.5310,7.510000,Good
04-12-2017 10:19:28,-1.0060,7.500000,Good
04-12-2017 10:19:47,-1.5270,7.490000,Good
04-12-2017 10:20:08,-2.0360,7.490000,Good
04-12-2017 10:20:24,-2.4170,7.490000,Good
04-12-2017 10:20:37,-2.7040,7.490000,Good
11-12-2017 10:04:21,-0.2460,7.730000,Good
11-12-2017 10:04:46,-0.5360,7.610000,Good
11-12-2017 10:05:14,-1.0350,7.570000,Good
11-12-2017 10:05:41,-1.5290,7.510000,Good
11-12-2017 10:06:12,-2.0550,7.380000,Good
11-12-2017 10:06:50,-2.2200,7.350000,Good
11-12-2017 10:07:07,-2.5390,7.340000,Good
18-12-2017 09:59:17,-0.2350,7.420000,Good
18-12-2017 09:59:47,-0.5180,7.420000,Good
18-12-2017 10:00:10,-1.0190,7.410000,Good
18-12-2017 10:00:40,-1.5140,7.410000,Good
18-12-2017 10:03:05,-2.0030,7.390000,Good
18-12-2017 10:03:37,-2.3040,7.390000,Good
02-01-2018 10:06:44,-0.2120,7.480000,Good
02-01-2018 10:07:01,-0.5100,7.480000,Good
02-01-2018 10:07:47,-1.0030,7.470000,Good
02-01-2018 10:08:17,-1.5360,7.460000,Good
02-01-2018 10:08:57,-2.0350,7.430000,Good
02-01-2018 10:09:27,-2.1500,7.430000,Good
02-01-2018 10:09:45,-2.5100,7.420000,Good
08-01-2018 10:00:31,-0.2360,7.370000,Good
08-01-2018 10:00:42,-0.5200,7.360000,Good
08-01-2018 10:01:10,-1.0190,7.360000,Good
08-01-2018 10:01:24,-1.5000,7.350000,Good
08-01-2018 10:01:44,-2.0300,7.320000,Good
08-01-2018 10:01:54,-2.3350,7.270000,Good
15-01-2018 10:09:27,-0.2290,7.300000,Good
15-01-2018 10:09:51,-0.5100,7.300000,Good
15-01-2018 10:10:53,-1.0560,7.300000,Good
15-01-2018 10:11:08,-1.4640,7.310000,Good
15-01-2018 10:11:49,-2.0200,7.280000,Good
15-01-2018 10:12:31,-2.1970,7.260000,Good
15-01-2018 10:13:09,-2.4750,7.200000,Good
22-01-2018 10:10:18,-0.2460,7.660000,Good
22-01-2018 10:10:45,-0.5320,7.660000,Good
22-01-2018 10:11:17,-1.0100,7.660000,Good
22-01-2018 10:11:42,-1.5000,7.650000,Good
22-01-2018 10:12:01,-2.0100,7.640000,Good
22-01-2018 10:12:22,-2.1090,7.650000,Good
22-01-2018 10:12:39,-2.4030,7.650000,Good
29-01-2018 10:16:46,-0.2300,7.270000,Good
29-01-2018 10:17:25,-0.5190,7.260000,Good
29-01-2018 10:18:12,-1.0330,7.260000,Good
29-01-2018 10:18:47,-1.5290,7.250000,Good
29-01-2018 10:19:47,-1.9320,7.250000,Good
29-01-2018 10:20:23,-2.2350,7.240000,Good
05-02-2018 09:59:40,-0.2130,7.230000,Good
05-02-2018 10:00:03,-0.5110,7.220000,Good
05-02-2018 10:00:21,-1.0210,7.220000,Good
05-02-2018 10:04:27,-1.5090,7.210000,Good
05-02-2018 10:04:46,-1.9940,7.210000,Good
05-02-2018 10:05:08,-2.1640,7.200000,Good
12-02-2018 10:19:55,-0.2040,7.250000,Good
12-02-2018 10:20:24,-0.5190,7.240000,Good
12-02-2018 10:20:48,-1.0240,7.210000,Good
12-02-2018 10:21:19,-1.5120,7.210000,Good
12-02-2018 10:21:51,-2.0310,7.190000,Good
12-02-2018 10:22:25,-2.1170,7.190000,Good
12-02-2018 10:22:44,-2.4100,7.180000,Good
19-02-2018 10:20:36,-0.2070,7.350000,Good
19-02-2018 10:20:58,-0.5110,7.340000,Good
19-02-2018 10:21:24,-1.0160,7.330000,Good
19-02-2018 10:21:43,-1.5120,7.320000,Good
19-02-2018 10:22:10,-2.0080,7.310000,Good
19-02-2018 10:22:41,-2.4180,7.310000,Good
19-02-2018 10:23:06,-2.7090,7.310000,Good
26-02-2018 10:44:11,-0.2360,7.260000,Good
26-02-2018 10:44:33,-0.5040,7.260000,Good
26-02-2018 10:45:21,-1.0250,7.250000,Good
26-02-2018 10:45:59,-1.5420,7.250000,Good
26-02-2018 10:46:30,-2.0100,7.240000,Good
26-02-2018 10:46:58,-2.5210,7.240000,Good
26-02-2018 10:47:22,-2.6100,7.240000,Good
26-02-2018 10:47:47,-2.9330,7.240000,Good
06-03-2018 10:23:59,-0.2070,7.320000,Good
06-03-2018 10:24:22,-0.5110,7.310000,Good
06-03-2018 10:24:36,-0.9870,7.310000,Good
06-03-2018 10:25:00,-1.5130,7.320000,Good
06-03-2018 10:25:28,-2.0450,7.320000,Good
06-03-2018 10:25:42,-2.5150,7.310000,Good
06-03-2018 10:26:14,-2.7220,7.310000,Good
06-03-2018 10:26:32,-3.0210,7.310000,Good
12-03-2018 10:17:27,-0.2310,7.350000,Good
12-03-2018 10:17:48,-0.4950,7.350000,Good
12-03-2018 10:18:14,-0.9930,7.350000,Good
12-03-2018 10:18:53,-1.5110,7.310000,Good
12-03-2018 10:19:19,-2.0160,7.270000,Good
12-03-2018 10:19:44,-2.5190,7.190000,Good
12-03-2018 10:21:06,-2.8040,7.170000,Good
19-03-2018 10:43:34,-0.2120,7.450000,Good
19-03-2018 10:44:16,-0.5360,7.420000,Good
19-03-2018 10:44:39,-1.0100,7.400000,Good
19-03-2018 10:45:04,-1.5070,7.360000,Good
19-03-2018 10:45:52,-2.0230,7.270000,Good
19-03-2018 10:46:40,-2.3180,7.220000,Good
26-03-2018 10:20:07,-0.2120,7.190000,Good
26-03-2018 10:20:35,-0.5200,7.140000,Good
26-03-2018 10:21:33,-1.0220,7.110000,Good
26-03-2018 10:21:56,-1.4510,7.090000,Good
26-03-2018 10:22:21,-2.0110,7.090000,Good
26-03-2018 10:23:08,-2.3090,7.090000,Good
26-03-2018 10:23:39,-2.6130,7.080000,Good
03-04-2018 10:08:59,-0.2190,7.600000,Good
03-04-2018 10:09:31,-0.4510,7.570000,Good
03-04-2018 10:10:10,-1.0220,7.420000,Good
03-04-2018 10:10:45,-1.5240,7.310000,Good
03-04-2018 10:11:13,-2.0050,7.270000,Good
03-04-2018 10:12:09,-2.1290,7.280000,Good
03-04-2018 10:12:29,-2.4090,7.270000,Good
09-04-2018 10:13:08,-0.2300,7.490000,Good
09-04-2018 10:13:40,-0.5480,7.480000,Good
09-04-2018 10:14:20,-1.0070,7.170000,Good
09-04-2018 10:15:05,-1.5080,7.120000,Good
09-04-2018 10:15:35,-2.0180,7.130000,Good
09-04-2018 10:16:05,-2.5040,7.140000,Good
09-04-2018 10:16:41,-2.7030,7.140000,Good
09-04-2018 10:17:47,-3.0090,7.140000,Good
16-04-2018 10:12:40,-0.2260,7.530000,Good
16-04-2018 10:12:56,-0.5160,7.530000,Good
16-04-2018 10:13:11,-1.0250,7.510000,Good
16-04-2018 10:13:30,-1.5270,7.430000,Good
16-04-2018 10:13:42,-2.0370,7.370000,Good
16-04-2018 10:15:21,-2.3090,7.350000,Good
16-04-2018 10:15:53,-2.6520,7.340000,Good
23-04-2018 10:23:38,-0.2050,7.290000,Good
23-04-2018 10:25:34,-0.5070,7.270000,Good
23-04-2018 10:26:06,-1.0240,7.250000,Good
23-04-2018 10:27:15,-1.4920,7.210000,Good
23-04-2018 10:27:41,-2.0070,7.190000,Good
23-04-2018 10:28:13,-2.5270,7.180000,Good
23-04-2018 10:29:20,-3.0040,7.160000,Good
23-04-2018 10:29:54,-3.3140,7.160000,Good
30-04-2018 10:06:10,-0.2040,7.610000,Good
30-04-2018 10:06:33,-0.5170,7.500000,Good
30-04-2018 10:07:02,-1.0240,7.350000,Good
30-04-2018 10:07:27,-1.5220,7.290000,Good
30-04-2018 10:07:45,-2.0070,7.270000,Good
30-04-2018 10:08:09,-2.5120,7.270000,Good
30-04-2018 10:08:34,-2.7190,7.270000,Good
30-04-2018 10:08:51,-3.0170,7.270000,Good
07-05-2018 10:00:56,-0.1720,7.340000,Good
07-05-2018 10:01:33,-0.4880,7.310000,Good
07-05-2018 10:01:58,-1.0420,7.310000,Good
07-05-2018 10:02:22,-1.5130,7.230000,Good
07-05-2018 10:02:36,-2.0030,7.190000,Good
07-05-2018 10:03:38,-2.5130,7.190000,Good
07-05-2018 10:03:54,-3.0050,7.180000,Good
07-05-2018 10:04:24,-3.2820,7.180000,Good
07-05-2018 10:04:45,-3.5940,7.160000,Good
14-05-2018 10:29:09,-0.2370,7.500000,Good
14-05-2018 10:29:28,-0.5170,7.470000,Good
14-05-2018 10:29:58,-1.0760,7.350000,Good
14-05-2018 10:30:21,-1.5240,7.170000,Good
14-05-2018 10:30:43,-2.0490,7.120000,Good
14-05-2018 10:31:09,-2.5440,7.100000,Good
14-05-2018 10:31:52,-3.0020,7.100000,Good
14-05-2018 10:32:11,-3.3410,7.100000,Good
21-05-2018 10:19:40,-0.2160,7.520000,Good
21-05-2018 10:20:19,-0.5460,7.500000,Good
21-05-2018 10:21:07,-1.0400,7.360000,Good
21-05-2018 10:21:55,-1.5490,7.340000,Good
21-05-2018 10:22:15,-2.0300,7.330000,Good
21-05-2018 10:22:51,-2.4430,7.320000,Good
21-05-2018 10:23:13,-2.7350,7.320000,Good
28-05-2018 10:18:05,-0.1950,7.340000,Good
28-05-2018 10:18:32,-0.5120,7.330000,Good
28-05-2018 10:19:34,-1.0220,7.290000,Good
28-05-2018 10:20:28,-1.5180,7.090000,Good
28-05-2018 10:21:07,-2.0180,7.060000,Good
28-05-2018 10:21:48,-2.5080,7.040000,Good
28-05-2018 10:22:40,-2.7020,7.050000,Good
28-05-2018 10:23:05,-3.0120,7.040000,Good
05-06-2018 09:53:47,-0.2030,7.640000,Good
05-06-2018 09:54:50,-0.5140,7.440000,Good
05-06-2018 09:55:29,-1.0390,7.160000,Good
05-06-2018 09:55:55,-1.5190,7.120000,Good
05-06-2018 09:56:16,-2.0420,7.120000,Good
05-06-2018 09:56:34,-2.5180,7.120000,Good
05-06-2018 09:56:56,-3.0160,7.120000,Good
05-06-2018 09:57:33,-3.3020,7.130000,Good
11-06-2018 10:19:27,-0.2080,7.780000,Good
11-06-2018 10:19:53,-0.5120,7.770000,Good
11-06-2018 10:20:35,-1.0300,7.770000,Good
11-06-2018 10:20:53,-1.5250,7.760000,Good
11-06-2018 10:21:06,-2.0050,7.740000,Good
11-06-2018 10:21:26,-2.5140,7.630000,Good
11-06-2018 10:21:45,-3.0230,7.100000,Good
11-06-2018 10:22:08,-3.1320,6.980000,Good
11-06-2018 10:22:22,-3.4240,6.970000,Good
18-06-2018 10:45:19,-0.2000,7.860000,Good
18-06-2018 10:46:17,-0.5000,7.860000,Good
18-06-2018 10:46:48,-1.0000,7.860000,Good
18-06-2018 10:47:23,-1.5000,7.860000,Good
18-06-2018 10:47:51,-2.0000,7.860000,Good
18-06-2018 10:48:13,-2.5000,7.850000,Good
18-06-2018 10:48:45,-3.0000,7.860000,Good
18-06-2018 10:49:44,-3.4000,7.850000,Good
18-06-2018 10:50:52,-3.6000,7.850000,Good
25-06-2018 10:15:03,-0.2000,7.770000,Good
25-06-2018 10:15:30,-0.5000,7.770000,Good
25-06-2018 10:16:04,-1.0000,7.760000,Good
25-06-2018 10:16:22,-1.5000,7.760000,Good
25-06-2018 10:16:46,-2.0000,7.760000,Good
25-06-2018 10:17:10,-2.5000,7.760000,Good
25-06-2018 10:17:49,-2.8000,7.760000,Good
25-06-2018 10:18:04,-3.1000,7.760000,Good
02-07-2018 10:16:07,-0.2000,7.890000,Good
02-07-2018 10:16:26,-0.5000,7.880000,Good
02-07-2018 10:17:00,-1.0000,7.870000,Good
02-07-2018 10:17:32,-1.5000,7.870000,Good
02-07-2018 10:17:52,-2.0000,7.860000,Good
02-07-2018 10:18:36,-2.5000,7.680000,Good
02-07-2018 10:19:16,-3.0000,7.450000,Good
02-07-2018 10:20:16,-3.5000,7.400000,Good
02-07-2018 10:22:10,-3.8000,7.400000,Good
09-07-2018 10:31:54,-0.2000,7.860000,Good
09-07-2018 10:32:17,-0.5000,7.850000,Good
09-07-2018 10:32:44,-1.0000,7.840000,Good
09-07-2018 10:33:17,-1.5000,7.830000,Good
09-07-2018 10:33:45,-2.0000,7.830000,Good
09-07-2018 10:34:17,-2.5000,7.820000,Good
09-07-2018 10:34:44,-2.6000,7.820000,Good
09-07-2018 10:35:07,-2.9000,7.820000,Good
16-07-2018 10:18:46,-0.2000,7.720000,Good
16-07-2018 10:19:25,-0.5000,7.710000,Good
16-07-2018 10:19:50,-1.0000,7.710000,Good
16-07-2018 10:20:15,-1.5000,7.710000,Good
16-07-2018 10:20:44,-2.0000,7.720000,Good
16-07-2018 10:21:00,-2.5000,7.720000,Good
16-07-2018 10:22:13,-2.8000,7.720000,Good
16-07-2018 10:22:47,-3.1000,7.720000,Good
23-07-2018 10:24:30,-0.2000,7.820000,Good
23-07-2018 10:24:54,-0.5000,7.810000,Good
23-07-2018 10:25:15,-1.0000,7.800000,Good
23-07-2018 10:26:03,-1.5000,7.790000,Good
23-07-2018 10:26:32,-2.1000,7.780000,Good
23-07-2018 10:27:00,-2.5000,7.780000,Good
23-07-2018 10:27:26,-3.0000,7.780000,Good
23-07-2018 10:27:55,-3.3000,7.770000,Good
30-07-2018 10:15:33,-0.2000,7.790000,Good
30-07-2018 10:15:51,-0.5000,7.780000,Good
30-07-2018 10:16:18,-1.0000,7.770000,Good
30-07-2018 10:16:40,-1.5000,7.760000,Good
30-07-2018 10:17:02,-2.0000,7.760000,Good
30-07-2018 10:17:22,-2.5000,7.750000,Good
30-07-2018 10:17:46,-2.8000,7.750000,Good
13-08-2018 10:23:14,-0.3000,7.760000,Good
13-08-2018 10:24:02,-0.5000,7.710000,Good
20-08-2018 10:26:53,-0.2000,7.750000,Good
20-08-2018 10:27:10,-0.5000,7.740000,Good
20-08-2018 10:27:34,-1.0000,7.730000,Good
20-08-2018 10:27:55,-1.5000,7.720000,Good
20-08-2018 10:28:11,-2.0000,7.720000,Good
20-08-2018 10:28:38,-2.5000,7.710000,Good
20-08-2018 10:29:09,-2.9000,7.710000,Good
20-08-2018 10:29:25,-3.2000,7.710000,Good
27-08-2018 10:11:09,-0.2000,7.760000,Good
27-08-2018 10:12:12,-0.5000,7.750000,Good
27-08-2018 10:13:14,-1.0000,7.750000,Good
27-08-2018 10:13:52,-1.5000,7.750000,Good
27-08-2018 10:14:22,-2.0000,7.750000,Good
27-08-2018 10:15:12,-2.3000,7.750000,Good
27-08-2018 10:16:05,-2.6000,7.750000,Good
03-09-2018 10:20:20,-0.2000,7.750000,Good
03-09-2018 10:20:52,-0.5000,7.740000,Good
03-09-2018 10:21:16,-1.1000,7.740000,Good
03-09-2018 10:21:42,-1.4000,7.740000,Good
03-09-2018 10:22:24,-2.0000,7.740000,Good
03-09-2018 10:24:07,-2.5000,7.740000,Good
03-09-2018 10:24:38,-2.8000,7.740000,Good
10-09-2018 10:05:09,-0.2000,7.710000,Good
10-09-2018 10:06:02,-0.5000,7.710000,Good
10-09-2018 10:06:47,-1.0000,7.710000,Good
10-09-2018 10:07:16,-1.5000,7.710000,Good
10-09-2018 10:07:51,-2.0000,7.710000,Good
10-09-2018 10:08:38,-2.5000,7.710000,Good
10-09-2018 10:09:07,-2.8000,7.710000,Good
17-09-2018 10:18:31,-0.2000,7.920000,Good
17-09-2018 10:19:01,-0.5000,7.910000,Good
17-09-2018 10:19:29,-1.0000,7.900000,Good
17-09-2018 10:20:04,-1.5000,7.890000,Good
17-09-2018 10:20:29,-2.0000,7.890000,Good
17-09-2018 10:22:21,-2.5000,7.890000,Good
17-09-2018 10:23:12,-2.7000,7.890000,Good
17-09-2018 10:23:30,-3.0000,7.880000,Good
25-09-2018 09:52:02,-0.2000,7.740000,Good
25-09-2018 09:52:35,-0.5000,7.730000,Good
25-09-2018 09:53:07,-1.0000,7.730000,Good
25-09-2018 09:53:30,-1.5000,7.730000,Good
25-09-2018 09:53:47,-2.0000,7.720000,Good
25-09-2018 09:54:15,-2.5000,7.720000,Good
25-09-2018 09:54:45,-2.8000,7.710000,Good
25-09-2018 09:55:01,-3.1000,7.710000,Good
01-10-2018 10:07:55,-0.2000,7.640000,Good
01-10-2018 10:08:15,-0.5000,7.640000,Good
01-10-2018 10:08:46,-1.0000,7.640000,Good
01-10-2018 10:09:09,-1.5000,7.640000,Good
01-10-2018 10:09:50,-2.0000,7.640000,Good
01-10-2018 10:10:29,-2.4000,7.640000,Good
01-10-2018 10:10:53,-2.7000,7.630000,Good
08-10-2018 10:04:49,-0.2000,7.650000,Good
08-10-2018 10:06:01,-0.5000,7.640000,Good
08-10-2018 10:06:43,-1.0000,7.640000,Good
08-10-2018 10:07:14,-1.6000,7.630000,Good
08-10-2018 10:07:39,-2.0000,7.630000,Good
08-10-2018 10:08:02,-2.5000,7.630000,Good
08-10-2018 10:08:45,-2.9000,7.630000,Good
08-10-2018 10:09:09,-3.2000,7.630000,Good
15-10-2018 10:42:24,-0.2000,7.760000,Good
15-10-2018 10:42:44,-0.5000,7.760000,Good
15-10-2018 10:43:01,-1.0000,7.770000,Good
15-10-2018 10:43:20,-1.5000,7.770000,Good
15-10-2018 10:43:38,-2.0000,7.760000,Good
15-10-2018 10:43:57,-2.5000,7.760000,Good
15-10-2018 10:44:34,-2.6000,7.760000,Good
15-10-2018 10:44:53,-2.9000,7.760000,Good
22-10-2018 10:00:14,-0.2000,7.790000,Good
22-10-2018 10:00:52,-0.5000,7.790000,Good
22-10-2018 10:01:21,-1.0000,7.790000,Good
22-10-2018 10:01:51,-1.5000,7.780000,Good
22-10-2018 10:02:26,-2.0000,7.780000,Good
22-10-2018 10:03:02,-2.1000,7.770000,Good
22-10-2018 10:03:20,-2.4000,7.770000,Good
29-10-2018 10:24:24,-0.2000,7.550000,Good
29-10-2018 10:24:48,-0.5000,7.550000,Good
29-10-2018 10:25:30,-1.0000,7.540000,Good
29-10-2018 10:25:56,-1.5000,7.540000,Good
29-10-2018 10:26:21,-2.0000,7.540000,Good
29-10-2018 10:26:47,-2.2000,7.540000,Good
29-10-2018 10:27:06,-2.5000,7.540000,Good
05-11-2018 10:18:25,-0.2000,7.620000,Good
05-11-2018 10:18:58,-0.5000,7.620000,Good
05-11-2018 10:19:27,-1.0000,7.620000,Good
05-11-2018 10:20:07,-1.5000,7.620000,Good
05-11-2018 10:20:50,-2.0000,7.620000,Good
05-11-2018 10:21:20,-2.5000,7.620000,Good
05-11-2018 10:21:51,-2.8000,7.620000,Good
12-11-2018 10:04:31,-0.2000,7.620000,Good
12-11-2018 10:04:48,-0.5000,7.610000,Good
12-11-2018 10:05:09,-1.0000,7.610000,Good
12-11-2018 10:05:28,-1.5000,7.600000,Good
12-11-2018 10:05:49,-2.0000,7.590000,Good
12-11-2018 10:06:09,-2.5000,7.590000,Good
12-11-2018 10:06:39,-2.7000,7.580000,Good
12-11-2018 10:06:57,-3.0000,7.580000,Good
19-11-2018 10:24:41,-0.2000,7.530000,Good
19-11-2018 10:25:24,-0.5000,7.530000,Good
19-11-2018 10:26:05,-1.0000,7.510000,Good
19-11-2018 10:26:54,-1.5000,7.510000,Good
19-11-2018 10:27:28,-2.0000,7.510000,Good
19-11-2018 10:27:52,-2.5000,7.500000,Good
19-11-2018 10:28:34,-3.0000,7.480000,Good
19-11-2018 10:28:53,-3.3000,7.470000,Good
26-11-2018 10:04:13,-0.2000,7.490000,Good
26-11-2018 10:04:35,-0.5000,7.490000,Good
26-11-2018 10:05:01,-1.0000,7.490000,Good
26-11-2018 10:05:35,-1.5000,7.490000,Good
26-11-2018 10:05:58,-2.0000,7.480000,Good
26-11-2018 10:07:15,-2.5000,7.470000,Good
26-11-2018 10:07:29,-2.8000,7.470000,Good
03-12-2018 10:35:04,-0.2000,7.480000,Good
03-12-2018 10:35:33,-0.5000,7.480000,Good
03-12-2018 10:36:04,-1.0000,7.480000,Good
03-12-2018 10:36:51,-1.5000,7.450000,Good
03-12-2018 10:37:27,-2.0000,7.450000,Good
03-12-2018 10:37:54,-2.2000,7.450000,Good
03-12-2018 10:40:37,-2.5000,7.450000,Good
10-12-2018 10:29:27,-0.2000,7.470000,Good
10-12-2018 10:30:27,-0.5000,7.460000,Good
10-12-2018 10:31:39,-1.0000,7.450000,Good
10-12-2018 10:32:40,-1.5000,7.440000,Good
10-12-2018 10:34:23,-2.0000,7.430000,Good
10-12-2018 10:36:12,-2.5000,7.410000,Good
10-12-2018 10:36:49,-2.8000,7.410000,Good
