Date,Depth,Data,QC
12-06-2017 10:46:50,-0.5300,30865.000000,Good
12-06-2017 10:47:31,-1.0370,34934.000000,Good
12-06-2017 10:48:05,-1.5310,37476.000000,Good
12-06-2017 10:48:42,-2.0330,38774.000000,Good
12-06-2017 10:49:03,-2.5190,39077.000000,Good
12-06-2017 10:49:57,-2.8200,39110.000000,Good
12-06-2017 10:50:19,-3.1090,39155.000000,Good
19-06-2017 11:19:25,-0.2340,25079.000000,Good
19-06-2017 11:20:02,-0.5390,28405.000000,Good
19-06-2017 11:20:40,-1.0120,37722.000000,Good
19-06-2017 11:21:22,-1.5260,40674.000000,Good
19-06-2017 11:22:01,-2.0360,40960.000000,Good
19-06-2017 11:22:41,-2.5310,41111.000000,Good
19-06-2017 11:23:35,-2.6390,41118.000000,Good
19-06-2017 11:24:10,-2.9180,41132.000000,Good
26-06-2017 10:30:50,-0.2200,20988.000000,Good
26-06-2017 10:31:14,-0.5200,21145.000000,Good
26-06-2017 10:31:46,-1.0100,22281.000000,Good
26-06-2017 10:32:17,-1.5100,25714.000000,Good
26-06-2017 10:32:44,-2.0080,26421.000000,Good
26-06-2017 10:33:04,-2.4300,26565.000000,Good
26-06-2017 10:33:39,-2.6540,26579.000000,Good
03-07-2017 10:43:39,-0.2100,14659.000000,Good
03-07-2017 10:44:11,-0.5140,15337.000000,Good
03-07-2017 10:44:40,-1.0120,19819.000000,Good
03-07-2017 10:45:09,-1.5090,32517.000000,Good
03-07-2017 10:45:28,-2.0080,33730.000000,Good
03-07-2017 10:46:01,-2.2180,33957.000000,Good
03-07-2017 10:46:13,-2.5010,33991.000000,Good
10-07-2017 11:27:44,-0.2450,13874.000000,Good
10-07-2017 11:27:58,-0.5290,13886.000000,Good
10-07-2017 11:28:34,-1.0200,14090.000000,Good
10-07-2017 11:28:57,-1.5030,14131.000000,Good
10-07-2017 11:29:18,-2.0390,14289.000000,Good
10-07-2017 11:29:39,-2.5040,14976.000000,Good
10-07-2017 11:30:31,-2.9350,19119.000000,Good
10-07-2017 11:31:04,-3.2280,20984.000000,Good
17-07-2017 11:11:19,-0.2390,14916.000000,Good
17-07-2017 11:11:44,-0.5120,15063.000000,Good
17-07-2017 11:12:22,-0.9980,15280.000000,Good
17-07-2017 11:12:50,-1.5380,15311.000000,Good
17-07-2017 11:13:14,-2.0250,15299.000000,Good
17-07-2017 11:14:06,-2.4210,15322.000000,Good
17-07-2017 11:14:32,-2.7270,15326.000000,Good
24-07-2017 10:25:10,-0.2290,10488.000000,Good
24-07-2017 10:25:43,-0.5140,10090.000000,Good
24-07-2017 10:26:14,-1.0090,10830.000000,Good
24-07-2017 10:26:45,-1.5140,10924.000000,Good
24-07-2017 10:27:13,-2.0100,10944.000000,Good
24-07-2017 10:27:33,-2.3030,10946.000000,Good
24-07-2017 10:27:46,-2.6670,10962.000000,Good
31-07-2017 10:14:16,-0.2200,8044.000000,Good
31-07-2017 10:14:45,-0.5150,8044.000000,Good
31-07-2017 10:15:05,-1.0150,8043.000000,Good
31-07-2017 10:15:30,-1.5060,8043.000000,Good
31-07-2017 10:16:02,-2.0070,8044.000000,Good
31-07-2017 10:16:12,-2.3260,8045.000000,Good
07-08-2017 10:51:47,-0.2120,10954.000000,Good
07-08-2017 10:52:15,-0.5440,10949.000000,Good
07-08-2017 10:52:44,-1.0160,10945.000000,Good
07-08-2017 10:53:36,-1.5070,10945.000000,Good
07-08-2017 10:54:06,-2.0190,10946.000000,Good
07-08-2017 10:54:43,-2.4270,10946.000000,Good
07-08-2017 10:55:03,-2.7300,10948.000000,Good
14-08-2017 10:44:17,-0.2770,6064.000000,Good
14-08-2017 10:44:27,-0.5420,6063.000000,Good
14-08-2017 10:44:33,-0.9820,6062.000000,Good
14-08-2017 10:45:10,-1.5440,6062.000000,Good
14-08-2017 10:45:23,-2.0440,6062.000000,Good
14-08-2017 10:45:31,-2.5820,6062.000000,Good
14-08-2017 10:45:53,-2.7710,6062.000000,Good
14-08-2017 10:46:01,-3.3450,6061.000000,Good
21-08-2017 10:40:43,-0.2590,6323.000000,Good
21-08-2017 10:41:17,-0.5510,6322.000000,Good
21-08-2017 10:41:40,-1.0110,6323.000000,Good
21-08-2017 10:41:59,-1.5360,6323.000000,Good
21-08-2017 10:42:17,-2.0070,6323.000000,Good
21-08-2017 10:42:49,-2.4910,6323.000000,Good
21-08-2017 10:43:07,-2.7310,6323.000000,Good
28-08-2017 10:55:27,-0.2860,8006.000000,Good
28-08-2017 10:55:44,-0.5390,8004.000000,Good
28-08-2017 10:56:05,-1.0090,8004.000000,Good
28-08-2017 10:56:27,-1.5220,8003.000000,Good
28-08-2017 10:56:52,-2.0470,8004.000000,Good
28-08-2017 10:57:21,-2.4480,8004.000000,Good
28-08-2017 10:57:30,-2.7170,8004.000000,Good
04-09-2017 10:49:22,-0.2360,7383.000000,Good
04-09-2017 10:49:46,-0.5240,7380.000000,Good
04-09-2017 10:50:18,-1.0330,7377.000000,Good
04-09-2017 10:50:36,-1.5540,7377.000000,Good
04-09-2017 10:51:40,-1.8390,7373.000000,Good
04-09-2017 10:51:58,-2.1170,7372.000000,Good
11-09-2017 11:16:36,-0.2050,10830.000000,Good
11-09-2017 11:17:01,-0.5220,10830.000000,Good
11-09-2017 11:17:23,-1.0050,10830.000000,Good
11-09-2017 11:17:40,-1.5040,10830.000000,Good
11-09-2017 11:18:02,-2.0060,10830.000000,Good
11-09-2017 11:18:46,-2.5520,10830.000000,Good
11-09-2017 11:19:07,-2.8120,10830.000000,Good
18-09-2017 10:40:09,-0.2180,9577.000000,Good
18-09-2017 10:40:31,-0.5510,9563.000000,Good
18-09-2017 10:40:53,-1.0560,9562.000000,Good
18-09-2017 10:41:14,-1.5030,9558.000000,Good
18-09-2017 10:41:36,-2.0140,9560.000000,Good
18-09-2017 10:42:00,-2.2850,9564.000000,Good
18-09-2017 10:42:09,-2.5070,9569.000000,Good
26-09-2017 10:02:28,-0.2200,6886.000000,Good
26-09-2017 10:02:46,-0.5130,6879.000000,Good
26-09-2017 10:02:59,-1.0140,6878.000000,Good
26-09-2017 10:03:22,-1.5510,6879.000000,Good
26-09-2017 10:03:37,-2.0190,6879.000000,Good
26-09-2017 10:03:45,-2.1320,6879.000000,Good
26-09-2017 10:04:00,-2.4080,6879.000000,Good
02-10-2017 11:19:57,-0.2430,10768.000000,Good
02-10-2017 11:20:29,-0.5330,10765.000000,Good
02-10-2017 11:21:11,-1.0370,10764.000000,Good
02-10-2017 11:21:45,-1.5360,10769.000000,Good
02-10-2017 11:22:04,-2.0130,10767.000000,Good
02-10-2017 11:22:38,-2.3310,10768.000000,Good
02-10-2017 11:22:58,-2.6200,10767.000000,Good
09-10-2017 10:57:40,-0.2030,9808.000000,Good
09-10-2017 10:58:48,-0.5430,9790.000000,Good
09-10-2017 10:59:05,-1.0800,9798.000000,Good
09-10-2017 10:59:26,-1.5130,9801.000000,Good
09-10-2017 10:59:44,-2.0100,9801.000000,Good
09-10-2017 10:59:54,-2.3090,9800.000000,Good
16-10-2017 11:23:19,-0.2300,8720.000000,Good
16-10-2017 11:23:39,-0.5350,8724.000000,Good
16-10-2017 11:24:12,-1.0030,8721.000000,Good
16-10-2017 11:24:31,-1.5260,8712.000000,Good
16-10-2017 11:24:54,-2.0370,8701.000000,Good
16-10-2017 11:25:28,-2.5310,8741.000000,Good
16-10-2017 11:25:58,-2.8330,8743.000000,Good
16-10-2017 11:26:20,-3.1380,8763.000000,Good
23-10-2017 10:51:46,-0.2180,8945.000000,Good
23-10-2017 10:52:09,-0.5240,8946.000000,Good
23-10-2017 10:52:45,-1.0270,8947.000000,Good
23-10-2017 10:53:11,-1.5200,8947.000000,Good
23-10-2017 10:53:36,-2.0350,8948.000000,Good
23-10-2017 10:54:02,-2.2420,8948.000000,Good
23-10-2017 10:54:26,-2.5280,8950.000000,Good
30-10-2017 10:51:46,-0.2650,9428.000000,Good
30-10-2017 10:52:21,-0.5390,9425.000000,Good
30-10-2017 10:52:48,-1.0200,9426.000000,Good
30-10-2017 10:53:18,-1.5120,9412.000000,Good
30-10-2017 10:53:53,-2.0120,9407.000000,Good
30-10-2017 10:54:33,-2.2330,9402.000000,Good
30-10-2017 10:54:46,-2.5300,9400.000000,Good
06-11-2017 10:34:25,-0.2360,10380.000000,Good
06-11-2017 10:34:42,-0.5240,10390.000000,Good
06-11-2017 10:35:10,-1.0320,10370.000000,Good
06-11-2017 10:35:25,-1.5380,10360.000000,Good
06-11-2017 10:35:45,-1.8610,10350.000000,Good
06-11-2017 10:36:03,-2.1110,10350.000000,Good
13-11-2017 11:42:06,-0.2060,10476.000000,Good
13-11-2017 11:42:42,-0.5380,10470.000000,Good
13-11-2017 11:43:24,-1.0230,10472.000000,Good
13-11-2017 11:44:08,-1.5470,10481.000000,Good
13-11-2017 11:44:47,-2.0430,10504.000000,Good
13-11-2017 11:45:36,-2.2990,10505.000000,Good
13-11-2017 11:46:10,-2.6410,10522.000000,Good
20-11-2017 11:06:13,-0.2410,12100.000000,Good
20-11-2017 11:06:42,-0.5510,12060.000000,Good
20-11-2017 11:07:33,-1.0540,11980.000000,Good
20-11-2017 11:08:03,-1.5490,12030.000000,Good
20-11-2017 11:08:34,-2.0310,11950.000000,Good
20-11-2017 11:09:14,-2.2150,11950.000000,Good
20-11-2017 11:09:37,-2.5570,12050.000000,Good
27-11-2017 10:45:32,-0.2190,12820.000000,Good
27-11-2017 10:45:51,-0.5180,12780.000000,Good
27-11-2017 10:46:14,-1.0170,12930.000000,Good
27-11-2017 10:46:29,-1.5870,14170.000000,Good
27-11-2017 10:46:46,-2.0660,15020.000000,Good
27-11-2017 10:47:04,-2.2280,14980.000000,Good
27-11-2017 10:47:14,-2.5130,15310.000000,Good
04-12-2017 11:09:07,-0.2550,12980.000000,Good
04-12-2017 11:09:32,-0.5550,12990.000000,Good
04-12-2017 11:09:59,-1.0300,13070.000000,Good
04-12-2017 11:10:25,-1.5060,13240.000000,Good
04-12-2017 11:10:45,-2.0030,13950.000000,Good
04-12-2017 11:11:02,-2.2420,14150.000000,Good
04-12-2017 11:11:13,-2.5070,14200.000000,Good
11-12-2017 10:52:17,-0.2330,16080.000000,Good
11-12-2017 10:52:48,-0.5500,16560.000000,Good
11-12-2017 10:53:20,-1.0430,17830.000000,Good
11-12-2017 10:53:54,-1.5230,20830.000000,Good
11-12-2017 10:54:24,-2.0070,22050.000000,Good
11-12-2017 10:55:22,-2.2300,22150.000000,Good
11-12-2017 10:55:41,-2.5460,22380.000000,Good
18-12-2017 10:44:03,-0.2160,19876.000000,Good
18-12-2017 10:44:22,-0.4960,19881.000000,Good
18-12-2017 10:44:58,-0.9910,19884.000000,Good
18-12-2017 10:45:53,-1.5390,19889.000000,Good
18-12-2017 10:46:14,-2.0230,19896.000000,Good
18-12-2017 10:46:39,-2.4980,19888.000000,Good
18-12-2017 10:47:16,-2.8530,19899.000000,Good
02-01-2018 11:03:31,-0.2320,16408.000000,Good
02-01-2018 11:03:48,-0.5330,16425.000000,Good
02-01-2018 11:04:28,-1.0160,16476.000000,Good
02-01-2018 11:04:51,-1.5240,16702.000000,Good
02-01-2018 11:05:20,-1.8190,17139.000000,Good
02-01-2018 11:05:43,-2.1690,17220.000000,Good
08-01-2018 10:50:06,-0.2030,17411.000000,Good
08-01-2018 10:50:21,-0.5650,17452.000000,Good
08-01-2018 10:50:49,-1.0090,17780.000000,Good
08-01-2018 10:51:07,-1.5260,18390.000000,Good
08-01-2018 10:51:27,-1.6740,18505.000000,Good
08-01-2018 10:51:39,-1.9280,18855.000000,Good
15-01-2018 11:08:01,-0.2180,20267.000000,Good
15-01-2018 11:08:26,-0.5280,20274.000000,Good
15-01-2018 11:08:56,-0.9890,20280.000000,Good
15-01-2018 11:09:41,-1.5000,20342.000000,Good
15-01-2018 11:10:28,-1.9620,20451.000000,Good
15-01-2018 11:11:35,-2.1190,20879.000000,Good
15-01-2018 11:11:56,-2.4280,21889.000000,Good
22-01-2018 11:05:08,-0.2270,14706.000000,Good
22-01-2018 11:05:44,-0.5460,14736.000000,Good
22-01-2018 11:06:22,-1.0410,14746.000000,Good
22-01-2018 11:07:09,-1.5130,14767.000000,Good
22-01-2018 11:07:53,-1.9430,14780.000000,Good
22-01-2018 11:08:40,-2.2260,14788.000000,Good
29-01-2018 11:13:50,-0.2310,13399.000000,Good
29-01-2018 11:14:41,-0.5290,13390.000000,Good
29-01-2018 11:15:38,-1.0220,13441.000000,Good
29-01-2018 11:16:01,-1.5230,13444.000000,Good
29-01-2018 11:16:29,-2.0160,13467.000000,Good
29-01-2018 11:17:12,-2.2430,13459.000000,Good
29-01-2018 11:18:06,-2.5340,13469.000000,Good
05-02-2018 10:52:35,-0.2150,13585.000000,Good
05-02-2018 10:53:01,-0.5030,13608.000000,Good
05-02-2018 10:53:21,-1.0210,13615.000000,Good
05-02-2018 10:53:41,-1.5120,13599.000000,Good
05-02-2018 10:54:11,-2.0140,13627.000000,Good
05-02-2018 10:54:32,-2.5070,13632.000000,Good
05-02-2018 10:54:52,-3.0190,13642.000000,Good
05-02-2018 10:55:19,-3.1160,13644.000000,Good
05-02-2018 10:56:17,-3.4080,13645.000000,Good
12-02-2018 11:08:41,-0.2410,14804.000000,Good
12-02-2018 11:09:07,-0.5060,14763.000000,Good
12-02-2018 11:09:31,-1.0080,15007.000000,Good
12-02-2018 11:10:07,-1.5140,15134.000000,Good
12-02-2018 11:10:34,-2.0170,15121.000000,Good
12-02-2018 11:11:21,-2.2130,15127.000000,Good
12-02-2018 11:11:39,-2.5130,15132.000000,Good
19-02-2018 11:07:34,-0.2070,17020.000000,Good
19-02-2018 11:07:54,-0.5210,17040.000000,Good
19-02-2018 11:08:17,-1.0230,17020.000000,Good
19-02-2018 11:08:36,-1.5030,17080.000000,Good
19-02-2018 11:08:54,-2.0200,17350.000000,Good
19-02-2018 11:09:01,-2.1850,17580.000000,Good
19-02-2018 11:09:13,-2.4420,17890.000000,Good
26-02-2018 11:38:26,-0.2340,20996.000000,Good
26-02-2018 11:39:06,-0.5300,20887.000000,Good
26-02-2018 11:39:45,-1.0240,21105.000000,Good
26-02-2018 11:40:38,-1.5260,21231.000000,Good
26-02-2018 11:40:57,-2.0240,21301.000000,Good
26-02-2018 11:41:31,-2.5240,22136.000000,Good
26-02-2018 11:41:44,-2.6140,22384.000000,Good
26-02-2018 11:41:59,-2.9340,22585.000000,Good
06-03-2018 11:17:51,-0.2170,17908.000000,Good
06-03-2018 11:18:08,-0.5130,17950.000000,Good
06-03-2018 11:18:39,-1.0240,18068.000000,Good
06-03-2018 11:19:14,-1.5190,23070.000000,Good
06-03-2018 11:19:46,-2.0070,24165.000000,Good
06-03-2018 11:20:22,-2.5050,25256.000000,Good
06-03-2018 11:20:37,-2.6220,25276.000000,Good
06-03-2018 11:20:47,-2.8660,25342.000000,Good
12-03-2018 11:10:37,-0.2090,19757.000000,Good
12-03-2018 11:11:07,-0.5100,19733.000000,Good
12-03-2018 11:11:33,-1.0030,19952.000000,Good
12-03-2018 11:12:17,-1.5150,20408.000000,Good
12-03-2018 11:12:57,-2.0020,23175.000000,Good
12-03-2018 11:13:49,-2.2080,24232.000000,Good
12-03-2018 11:14:17,-2.5050,24708.000000,Good
19-03-2018 11:44:01,-0.2520,22425.000000,Good
19-03-2018 11:44:43,-0.5050,22404.000000,Good
19-03-2018 11:45:21,-1.0330,22486.000000,Good
19-03-2018 11:45:48,-1.4990,22576.000000,Good
19-03-2018 11:46:26,-2.0350,23691.000000,Good
19-03-2018 11:47:24,-2.2350,25045.000000,Good
19-03-2018 11:48:21,-2.4630,24331.000000,Good
26-03-2018 11:12:10,-0.2210,29335.000000,Good
26-03-2018 11:13:20,-0.5210,30356.000000,Good
26-03-2018 11:13:48,-1.0090,31266.000000,Good
26-03-2018 11:14:13,-1.5420,33548.000000,Good
26-03-2018 11:14:35,-2.0250,34112.000000,Good
26-03-2018 11:14:51,-2.5140,34879.000000,Good
26-03-2018 11:15:08,-3.0440,35108.000000,Good
26-03-2018 11:15:35,-3.1160,35130.000000,Good
26-03-2018 11:16:06,-3.4130,35144.000000,Good
03-04-2018 10:57:23,-0.2120,28448.000000,Good
03-04-2018 10:57:38,-0.4970,28336.000000,Good
03-04-2018 10:58:05,-1.0150,28629.000000,Good
03-04-2018 10:58:33,-1.5270,30413.000000,Good
03-04-2018 10:59:00,-2.0350,32141.000000,Good
03-04-2018 10:59:22,-2.5110,32223.000000,Good
03-04-2018 10:59:52,-2.8260,32225.000000,Good
09-04-2018 11:10:57,-0.1990,30708.000000,Good
09-04-2018 11:11:20,-0.5060,30883.000000,Good
09-04-2018 11:12:00,-1.0060,31518.000000,Good
09-04-2018 11:12:53,-1.5040,32969.000000,Good
09-04-2018 11:15:47,-1.9990,34287.000000,Good
09-04-2018 11:16:18,-2.5270,34861.000000,Good
09-04-2018 11:16:42,-2.7140,35318.000000,Good
09-04-2018 11:16:56,-2.9500,35431.000000,Good
16-04-2018 11:05:19,-0.2130,31467.000000,Good
16-04-2018 11:05:33,-0.5020,31494.000000,Good
16-04-2018 11:05:52,-1.0250,31573.000000,Good
16-04-2018 11:06:08,-1.4940,31802.000000,Good
16-04-2018 11:06:28,-2.0380,32821.000000,Good
16-04-2018 11:07:18,-2.2340,32922.000000,Good
16-04-2018 11:07:34,-2.5050,32934.000000,Good
23-04-2018 11:21:00,-0.2060,32750.000000,Good
23-04-2018 11:21:18,-0.5130,32833.000000,Good
23-04-2018 11:21:43,-1.0050,33473.000000,Good
23-04-2018 11:22:05,-1.4920,35152.000000,Good
23-04-2018 11:22:21,-2.0150,36309.000000,Good
23-04-2018 11:22:50,-2.5180,37038.000000,Good
23-04-2018 11:23:12,-3.0210,37121.000000,Good
23-04-2018 11:23:29,-3.3190,37158.000000,Good
23-04-2018 11:23:39,-3.6170,37183.000000,Good
30-04-2018 10:55:46,-0.2140,33541.000000,Good
30-04-2018 10:56:10,-0.5040,34230.000000,Good
30-04-2018 10:56:58,-1.0150,35523.000000,Good
30-04-2018 10:57:51,-1.5210,36445.000000,Good
30-04-2018 10:58:12,-2.0190,37310.000000,Good
30-04-2018 10:58:33,-2.5050,37371.000000,Good
30-04-2018 10:59:02,-2.8050,37400.000000,Good
30-04-2018 10:59:18,-3.1270,37399.000000,Good
07-05-2018 10:59:46,-0.2070,32103.000000,Good
07-05-2018 11:00:07,-0.5130,32265.000000,Good
07-05-2018 11:00:51,-1.0090,33145.000000,Good
07-05-2018 11:01:23,-1.5020,34639.000000,Good
07-05-2018 11:01:57,-2.0090,36312.000000,Good
07-05-2018 11:02:33,-2.5140,36604.000000,Good
07-05-2018 11:03:34,-3.0070,36656.000000,Good
07-05-2018 11:04:48,-3.3040,36657.000000,Good
14-05-2018 11:29:31,-0.2540,34214.000000,Good
14-05-2018 11:29:47,-0.5310,34371.000000,Good
14-05-2018 11:30:14,-1.0310,35389.000000,Good
14-05-2018 11:30:34,-1.5820,37156.000000,Good
14-05-2018 11:30:54,-2.0150,37756.000000,Good
14-05-2018 11:31:17,-2.4260,37829.000000,Good
14-05-2018 11:31:34,-2.6480,37880.000000,Good
21-05-2018 11:16:47,-0.2130,36629.000000,Good
21-05-2018 11:17:03,-0.5460,36664.000000,Good
21-05-2018 11:17:37,-0.9560,36712.000000,Good
21-05-2018 11:18:05,-1.5610,37797.000000,Good
21-05-2018 11:18:40,-2.0390,38890.000000,Good
21-05-2018 11:19:00,-2.3170,38869.000000,Good
28-05-2018 11:18:06,-0.2060,17326.000000,Good
28-05-2018 11:18:32,-0.5020,17741.000000,Good
28-05-2018 11:19:34,-1.0060,25034.000000,Good
28-05-2018 11:20:04,-1.5050,29864.000000,Good
28-05-2018 11:20:44,-2.0180,34231.000000,Good
28-05-2018 11:21:17,-2.5040,35096.000000,Good
28-05-2018 11:22:14,-2.8130,35367.000000,Good
28-05-2018 11:22:32,-3.1130,36042.000000,Good
05-06-2018 10:43:58,-0.2080,16437.000000,Good
05-06-2018 10:44:40,-0.5110,18414.000000,Good
05-06-2018 10:45:39,-1.0410,29659.000000,Good
05-06-2018 10:46:14,-1.5090,39992.000000,Good
05-06-2018 10:46:43,-2.0070,41312.000000,Good
05-06-2018 10:46:58,-2.5060,41371.000000,Good
05-06-2018 10:47:17,-3.0180,41400.000000,Good
05-06-2018 10:47:45,-3.3170,41417.000000,Good
11-06-2018 11:20:01,-0.2080,12892.000000,Good
11-06-2018 11:20:23,-0.5460,12694.000000,Good
11-06-2018 11:20:40,-1.0130,13698.000000,Good
11-06-2018 11:21:21,-1.5060,15213.000000,Good
11-06-2018 11:21:40,-2.0170,20637.000000,Good
11-06-2018 11:22:15,-2.5370,34499.000000,Good
11-06-2018 11:22:38,-2.7080,36374.000000,Good
11-06-2018 11:23:03,-3.0350,38080.000000,Good
18-06-2018 11:37:25,-0.2000,15408.000000,Good
18-06-2018 11:37:41,-0.5000,15422.000000,Good
18-06-2018 11:38:05,-1.0000,15525.000000,Good
18-06-2018 11:38:23,-1.5000,15600.000000,Good
18-06-2018 11:38:37,-2.1000,15843.000000,Good
18-06-2018 11:38:59,-2.5000,23841.000000,Good
18-06-2018 11:39:19,-3.0000,25294.000000,Good
18-06-2018 11:39:45,-3.1000,26083.000000,Good
18-06-2018 11:39:57,-3.4000,26262.000000,Good
25-06-2018 11:08:20,-0.2000,10974.000000,Good
25-06-2018 11:08:47,-0.5000,11208.000000,Good
25-06-2018 11:09:14,-1.0000,11867.000000,Good
25-06-2018 11:09:53,-1.5000,30929.000000,Good
25-06-2018 11:10:35,-2.0000,34250.000000,Good
25-06-2018 11:11:17,-2.5000,35123.000000,Good
25-06-2018 11:11:57,-2.6000,34953.000000,Good
25-06-2018 11:12:24,-2.9000,35202.000000,Good
02-07-2018 11:17:02,-0.2000,11803.000000,Good
02-07-2018 11:17:21,-0.5000,11897.000000,Good
02-07-2018 11:17:50,-1.0000,12831.000000,Good
02-07-2018 11:18:30,-1.5000,28645.000000,Good
02-07-2018 11:19:06,-2.0000,33040.000000,Good
02-07-2018 11:19:37,-2.5000,34709.000000,Good
02-07-2018 11:20:14,-2.9000,34768.000000,Good
02-07-2018 11:20:32,-3.2000,34766.000000,Good
09-07-2018 11:55:31,-0.2000,10564.000000,Good
09-07-2018 11:55:57,-0.5000,10564.000000,Good
09-07-2018 11:56:26,-1.0000,10564.000000,Good
09-07-2018 11:56:55,-1.5000,10566.000000,Good
09-07-2018 11:57:10,-2.0000,10566.000000,Good
09-07-2018 11:57:32,-2.5000,10567.000000,Good
09-07-2018 11:57:58,-2.6000,10567.000000,Good
09-07-2018 11:58:19,-2.9000,10566.000000,Good
16-07-2018 11:13:36,-0.3000,8414.000000,Good
16-07-2018 11:14:25,-0.5000,8415.000000,Good
16-07-2018 11:15:03,-1.0000,8416.000000,Good
16-07-2018 11:15:30,-1.5000,8417.000000,Good
16-07-2018 11:15:50,-2.0000,8414.000000,Good
16-07-2018 11:16:19,-2.6000,8416.000000,Good
16-07-2018 11:17:01,-2.7000,8416.000000,Good
16-07-2018 11:18:16,-3.0000,8417.000000,Good
23-07-2018 11:17:15,-0.2000,9139.000000,Good
23-07-2018 11:17:49,-0.5000,9138.000000,Good
23-07-2018 11:18:08,-1.0000,9134.000000,Good
23-07-2018 11:18:27,-1.5000,9132.000000,Good
23-07-2018 11:18:45,-2.0000,9130.000000,Good
23-07-2018 11:19:10,-2.5000,9131.000000,Good
23-07-2018 11:19:40,-2.7000,9132.000000,Good
23-07-2018 11:20:00,-3.0000,9130.000000,Good
30-07-2018 11:05:01,-0.2000,9121.000000,Good
30-07-2018 11:05:37,-0.5000,9122.000000,Good
30-07-2018 11:06:02,-1.0000,9123.000000,Good
30-07-2018 11:06:26,-1.5000,9124.000000,Good
30-07-2018 11:06:52,-2.0000,9124.000000,Good
30-07-2018 11:07:11,-2.5000,9127.000000,Good
30-07-2018 11:07:46,-2.7000,9126.000000,Good
30-07-2018 11:08:08,-3.0000,9127.000000,Good
13-08-2018 11:06:34,-0.2000,6203.000000,Good
13-08-2018 11:06:51,-0.5000,6202.000000,Good
13-08-2018 11:07:17,-1.0000,6202.000000,Good
13-08-2018 11:07:42,-1.5000,6202.000000,Good
13-08-2018 11:08:34,-1.9000,6201.000000,Good
13-08-2018 11:09:44,-2.4000,6197.000000,Good
13-08-2018 11:10:11,-2.9000,6196.000000,Good
13-08-2018 11:10:42,-3.4000,6197.000000,Good
13-08-2018 11:11:10,-3.8000,6196.000000,Good
20-08-2018 11:21:55,-0.2000,6406.000000,Good
20-08-2018 11:22:10,-0.5000,6405.000000,Good
20-08-2018 11:22:30,-1.0000,6405.000000,Good
20-08-2018 11:23:01,-1.5000,6405.000000,Good
20-08-2018 11:23:22,-2.0000,6405.000000,Good
20-08-2018 11:24:14,-2.5000,6405.000000,Good
20-08-2018 11:24:25,-2.8000,6405.000000,Good
27-08-2018 11:08:50,-0.2000,6628.000000,Good
27-08-2018 11:10:00,-0.5000,6628.000000,Good
27-08-2018 11:11:05,-1.0000,6628.000000,Good
27-08-2018 11:11:36,-1.5000,6631.000000,Good
27-08-2018 11:12:10,-2.0000,6630.000000,Good
27-08-2018 11:12:42,-2.5000,6629.000000,Good
27-08-2018 11:13:25,-3.0000,6629.000000,Good
27-08-2018 11:14:09,-3.2000,6630.000000,Good
27-08-2018 11:14:43,-3.5000,6628.000000,Good
03-09-2018 11:14:01,-0.2000,6805.000000,Good
03-09-2018 11:14:39,-0.5000,6804.000000,Good
03-09-2018 11:15:01,-1.0000,6805.000000,Good
03-09-2018 11:15:24,-1.4000,6804.000000,Good
03-09-2018 11:15:52,-2.0000,6804.000000,Good
03-09-2018 11:16:53,-2.5000,6803.000000,Good
10-09-2018 11:03:19,-0.2000,6068.000000,Good
10-09-2018 11:04:07,-0.5000,6068.000000,Good
10-09-2018 11:04:45,-1.0000,6068.000000,Good
10-09-2018 11:05:38,-1.5000,6070.000000,Good
10-09-2018 11:06:34,-2.0000,6067.000000,Good
10-09-2018 11:06:57,-2.5000,6068.000000,Good
10-09-2018 11:07:32,-3.0000,6069.000000,Good
10-09-2018 11:08:17,-3.4000,6070.000000,Good
10-09-2018 11:08:55,-3.7000,6069.000000,Good
17-09-2018 11:14:52,-0.2000,6480.000000,Good
17-09-2018 11:15:15,-0.5000,6480.000000,Good
17-09-2018 11:15:52,-1.0000,6481.000000,Good
17-09-2018 11:16:30,-1.5000,6480.000000,Good
17-09-2018 11:16:51,-2.0000,6480.000000,Good
17-09-2018 11:17:10,-2.5000,6481.000000,Good
17-09-2018 11:18:08,-2.9000,6482.000000,Good
17-09-2018 11:18:47,-3.2000,6481.000000,Good
25-09-2018 10:38:46,-0.2000,6896.000000,Good
25-09-2018 10:39:04,-0.5000,6905.000000,Good
25-09-2018 10:39:31,-1.0000,6908.000000,Good
25-09-2018 10:39:54,-1.5000,6901.000000,Good
25-09-2018 10:40:29,-2.0000,6900.000000,Good
25-09-2018 10:40:57,-2.5000,6904.000000,Good
