Date,Depth,Data,QC
30-10-2017 11:18:35,0.516,7.480000,Good
30-10-2017 11:19:08,1.035,7.220000,Good
30-10-2017 11:19:25,1.54,6.990000,Good
30-10-2017 11:19:52,2.068,6.560000,Good
30-10-2017 11:20:15,2.318,6.440000,Good
06-11-2017 10:55:25,0.253,7.450000,Good
06-11-2017 10:55:48,0.502,7.690000,Good
06-11-2017 10:56:18,1.021,7.770000,Good
06-11-2017 10:56:30,1.554,7.690000,Good
06-11-2017 10:56:43,1.807,7.620000,Good
06-11-2017 10:56:55,2.114,7.570000,Good
13-11-2017 12:21:06,0.238,6.310000,Good
13-11-2017 12:21:22,0.506,6.360000,Good
13-11-2017 12:22:19,1.039,6.470000,Good
13-11-2017 12:22:49,1.54,6.300000,Good
13-11-2017 12:23:29,2.033,5.780000,Good
13-11-2017 12:24:57,2.301,4.080000,Good
13-11-2017 12:25:20,2.6,3.250000,Good
20-11-2017 11:33:35,0.228,7.320000,Good
20-11-2017 11:34:06,0.521,7.360000,Good
20-11-2017 11:34:52,1.07,7.300000,Good
20-11-2017 11:35:19,1.508,7.110000,Good
20-11-2017 11:35:55,2.058,7.150000,Good
20-11-2017 11:36:38,2.23,6.450000,Good
20-11-2017 11:37:16,2.529,6.200000,Good
27-11-2017 11:10:12,0.205,6.450000,Good
27-11-2017 11:10:27,0.521,6.710000,Good
27-11-2017 11:10:55,1.017,6.500000,Good
27-11-2017 11:11:09,1.52,5.850000,Good
27-11-2017 11:11:24,2.049,5.170000,Good
27-11-2017 11:11:39,2.347,4.960000,Good
27-11-2017 11:11:46,2.632,4.890000,Good
04-12-2017 11:32:56,0.234,5.840000,Good
04-12-2017 11:33:16,0.534,5.430000,Good
04-12-2017 11:33:40,1.017,5.390000,Good
04-12-2017 11:33:59,1.522,6.290000,Good
04-12-2017 11:34:21,2.018,6.590000,Good
04-12-2017 11:34:29,2.312,6.400000,Good
11-12-2017 11:17:59,0.228,7.160000,Good
11-12-2017 11:18:21,0.524,7.300000,Good
11-12-2017 11:19:34,1.042,4.080000,Good
11-12-2017 11:20:09,1.542,2.310000,Good
11-12-2017 11:20:52,2.027,1.110000,Good
11-12-2017 11:21:48,2.432,0.670000,Good
11-12-2017 11:22:14,2.701,0.510000,Good
18-12-2017 11:05:56,0.22,6.630000,Good
18-12-2017 11:06:20,0.512,6.740000,Good
18-12-2017 11:06:47,1.01,6.890000,Good
18-12-2017 11:07:08,1.514,7.600000,Good
18-12-2017 11:07:27,2.02,7.550000,Good
18-12-2017 11:08:26,2.518,5.130000,Good
18-12-2017 11:08:55,2.826,4.500000,Good
02-01-2018 11:34:40,0.266,8.550000,Good
02-01-2018 11:34:52,0.576,8.550000,Good
02-01-2018 11:35:30,1.015,8.680000,Good
02-01-2018 11:35:57,1.534,8.590000,Good
02-01-2018 11:36:21,1.806,8.110000,Good
02-01-2018 11:36:50,2.22,7.650000,Good
08-01-2018 11:12:44,0.243,7.850000,Good
08-01-2018 11:12:54,0.528,7.920000,Good
08-01-2018 11:13:13,1.027,7.680000,Good
08-01-2018 11:13:47,1.9,8.700000,Good
08-01-2018 11:14:24,2.201,7.890000,Good
15-01-2018 11:35:20,0.221,7.540000,Good
15-01-2018 11:36:17,0.505,7.630000,Good
15-01-2018 11:37:17,0.996,8.250000,Good
15-01-2018 11:37:43,1.507,7.780000,Good
15-01-2018 11:38:18,2.009,6.090000,Good
15-01-2018 11:39:04,2.212,4.940000,Good
15-01-2018 11:40:14,2.521,4.570000,Good
22-01-2018 11:34:22,0.196,13.230000,Good
22-01-2018 11:34:57,0.514,13.060000,Good
22-01-2018 11:35:28,1.015,10.730000,Good
22-01-2018 11:35:53,1.513,10.330000,Good
22-01-2018 11:36:14,2.015,10.190000,Good
22-01-2018 11:36:42,2.428,10.110000,Good
22-01-2018 11:37:05,2.722,10.040000,Good
29-01-2018 11:41:47,0.22,8.610000,Good
29-01-2018 11:42:09,0.516,8.430000,Good
29-01-2018 11:42:32,1.031,8.000000,Good
29-01-2018 11:42:56,1.521,6.910000,Good
29-01-2018 11:43:35,2.044,6.450000,Good
29-01-2018 11:44:02,2.333,6.280000,Good
05-02-2018 11:19:46,0.204,4.740000,Good
05-02-2018 11:20:04,0.506,4.700000,Good
05-02-2018 11:20:39,1.023,5.590000,Good
05-02-2018 11:20:58,1.517,5.840000,Good
05-02-2018 11:21:12,2.038,5.800000,Good
05-02-2018 11:22:26,2.395,4.380000,Good
05-02-2018 11:23:20,2.688,2.730000,Good
12-02-2018 11:34:41,0.202,9.280000,Good
12-02-2018 11:35:10,0.502,9.270000,Good
12-02-2018 11:35:40,1.014,8.230000,Good
12-02-2018 11:36:05,1.519,8.160000,Good
12-02-2018 11:36:34,2.005,6.110000,Good
12-02-2018 11:37:09,2.505,4.610000,Good
12-02-2018 11:37:50,2.618,4.290000,Good
12-02-2018 11:38:40,2.887,4.100000,Good
19-02-2018 11:35:04,0.222,7.220000,Good
19-02-2018 11:35:23,0.516,7.870000,Good
19-02-2018 11:35:45,1.022,7.910000,Good
19-02-2018 11:35:57,1.528,7.800000,Good
19-02-2018 11:36:10,2.008,7.190000,Good
19-02-2018 11:36:25,2.274,6.030000,Good
19-02-2018 11:36:41,2.505,4.690000,Good
26-02-2018 12:09:03,0.254,6.190000,Good
26-02-2018 12:09:22,0.538,6.320000,Good
26-02-2018 12:09:58,1.019,6.430000,Good
26-02-2018 12:10:38,1.551,5.960000,Good
26-02-2018 12:11:06,2.02,5.410000,Good
26-02-2018 12:11:59,2.334,5.800000,Good
26-02-2018 12:12:30,2.617,5.380000,Good
06-03-2018 11:47:25,0.203,7.590000,Good
06-03-2018 11:47:46,0.506,7.400000,Good
06-03-2018 11:48:10,0.999,7.010000,Good
06-03-2018 11:48:36,1.515,5.460000,Good
06-03-2018 11:48:59,2.01,4.410000,Good
06-03-2018 11:49:29,2.512,2.390000,Good
06-03-2018 11:50:02,2.825,1.860000,Good
12-03-2018 11:38:34,0.207,8.490000,Good
12-03-2018 11:39:10,0.508,8.460000,Good
12-03-2018 11:39:34,1.01,8.110000,Good
12-03-2018 11:40:18,1.504,7.280000,Good
12-03-2018 11:40:58,2.013,4.300000,Good
12-03-2018 11:41:27,2.494,3.330000,Good
12-03-2018 11:41:57,2.637,2.560000,Good
12-03-2018 11:43:33,2.728,2.620000,Good
19-03-2018 12:16:34,0.214,8.940000,Good
19-03-2018 12:16:54,0.489,8.150000,Good
19-03-2018 12:17:31,1.04,7.180000,Good
19-03-2018 12:18:09,1.497,4.490000,Good
19-03-2018 12:18:27,1.977,3.060000,Good
19-03-2018 12:19:02,2.218,2.530000,Good
19-03-2018 12:19:19,2.546,2.410000,Good
26-03-2018 11:38:56,0.217,5.490000,Good
26-03-2018 11:39:14,0.568,5.260000,Good
26-03-2018 11:39:41,1.033,5.280000,Good
26-03-2018 11:39:57,1.55,5.360000,Good
26-03-2018 11:40:10,2.008,4.830000,Good
26-03-2018 11:40:22,2.508,3.830000,Good
26-03-2018 11:40:46,2.729,2.870000,Good
26-03-2018 11:41:03,3.024,2.790000,Good
03-04-2018 11:19:33,0.248,8.110000,Good
03-04-2018 11:19:56,0.525,7.930000,Good
03-04-2018 11:20:32,1.019,7.670000,Good
03-04-2018 11:21:03,1.524,6.590000,Good
03-04-2018 11:21:24,2.029,5.650000,Good
03-04-2018 11:21:44,2.338,5.230000,Good
03-04-2018 11:22:10,2.629,5.480000,Good
09-04-2018 11:38:42,0.207,6.440000,Good
09-04-2018 11:39:00,0.504,6.270000,Good
09-04-2018 11:39:39,1,7.000000,Good
09-04-2018 11:40:04,1.509,7.010000,Good
09-04-2018 11:40:24,2.013,6.290000,Good
09-04-2018 11:40:58,2.51,3.120000,Good
09-04-2018 11:41:51,2.697,2.260000,Good
09-04-2018 11:42:14,3.032,1.940000,Good
16-04-2018 11:27:43,0.223,7.970000,Good
16-04-2018 11:27:54,0.508,7.880000,Good
16-04-2018 11:28:12,1.01,7.400000,Good
16-04-2018 11:28:27,1.544,6.610000,Good
16-04-2018 11:28:39,2.005,6.250000,Good
16-04-2018 11:29:19,2.52,5.570000,Good
16-04-2018 11:29:34,2.841,5.430000,Good
23-04-2018 11:44:07,0.223,7.380000,Good
23-04-2018 11:44:41,0.5,7.290000,Good
23-04-2018 11:45:12,1.014,7.090000,Good
23-04-2018 11:45:27,1.523,6.890000,Good
23-04-2018 11:45:48,2.01,6.910000,Good
23-04-2018 11:46:11,2.507,5.680000,Good
23-04-2018 11:46:26,2.808,5.170000,Good
30-04-2018 11:24:39,0.216,6.060000,Good
30-04-2018 11:25:05,0.508,6.020000,Good
30-04-2018 11:25:32,1.019,5.220000,Good
30-04-2018 11:25:55,1.508,5.330000,Good
30-04-2018 11:26:29,2.001,4.610000,Good
30-04-2018 11:26:59,2.51,3.910000,Good
30-04-2018 11:27:53,2.814,3.600000,Good
30-04-2018 11:28:16,3.11,3.270000,Good
07-05-2018 11:27:51,0.211,6.410000,Good
07-05-2018 11:28:17,0.5,5.620000,Good
07-05-2018 11:28:51,1.027,5.040000,Good
07-05-2018 11:29:13,1.515,4.890000,Good
07-05-2018 11:29:57,2.011,4.060000,Good
07-05-2018 11:31:20,2.508,3.310000,Good
07-05-2018 11:32:20,2.807,3.240000,Good
07-05-2018 11:32:50,3.101,3.200000,Good
14-05-2018 11:54:34,0.234,7.430000,Good
14-05-2018 11:54:54,0.49,7.930000,Good
14-05-2018 11:55:25,1.022,8.150000,Good
14-05-2018 11:55:39,1.508,8.260000,Good
14-05-2018 11:55:55,2.038,8.440000,Good
14-05-2018 11:56:22,2.337,6.480000,Good
14-05-2018 11:56:39,2.64,5.720000,Good
21-05-2018 11:37:04,0.233,5.530000,Good
21-05-2018 11:37:19,0.525,5.460000,Good
21-05-2018 11:37:36,1.017,5.070000,Good
21-05-2018 11:38:03,1.55,4.750000,Good
21-05-2018 11:38:16,2.035,4.920000,Good
21-05-2018 11:38:39,2.519,4.350000,Good
21-05-2018 11:39:08,3.036,3.960000,Good
21-05-2018 11:39:26,3.323,3.850000,Good
28-05-2018 11:46:06,0.213,6.580000,Good
28-05-2018 11:47:12,0.512,6.640000,Good
28-05-2018 11:48:14,1.005,8.350000,Good
28-05-2018 11:48:53,1.515,8.300000,Good
28-05-2018 11:49:35,2.004,7.500000,Good
28-05-2018 11:50:08,2.5,6.280000,Good
28-05-2018 11:51:03,3.006,4.850000,Good
28-05-2018 11:51:52,3.193,4.550000,Good
28-05-2018 11:52:17,3.508,4.340000,Good
05-06-2018 11:13:34,0.217,6.420000,Good
05-06-2018 11:14:03,0.495,5.950000,Good
05-06-2018 11:14:50,1.025,2.350000,Good
05-06-2018 11:15:46,1.526,1.380000,Good
05-06-2018 11:16:10,1.999,1.070000,Good
05-06-2018 11:16:28,2.505,0.990000,Good
05-06-2018 11:17:08,2.914,0.880000,Good
05-06-2018 11:17:24,3.153,0.840000,Good
11-06-2018 11:48:29,0.213,7.440000,Good
11-06-2018 11:48:48,0.504,8.180000,Good
11-06-2018 11:49:23,1.029,8.580000,Good
11-06-2018 11:49:40,1.541,8.450000,Good
11-06-2018 11:49:59,2.021,8.490000,Good
11-06-2018 11:50:25,2.509,6.260000,Good
11-06-2018 11:51:08,2.712,4.870000,Good
11-06-2018 11:51:41,3.044,2.950000,Good
18-06-2018 12:00:17,0.2,8.820000,Good
18-06-2018 12:00:36,0.5,8.770000,Good
18-06-2018 12:01:00,1,8.860000,Good
18-06-2018 12:01:23,1.5,8.990000,Good
18-06-2018 12:01:37,2,7.860000,Good
18-06-2018 12:01:59,2.5,5.380000,Good
18-06-2018 12:02:33,2.9,3.880000,Good
18-06-2018 12:02:55,3.2,3.380000,Good
25-06-2018 11:38:02,0.2,7.770000,Good
25-06-2018 11:38:30,0.5,7.770000,Good
25-06-2018 11:38:56,1,7.660000,Good
25-06-2018 11:40:33,1.5,4.440000,Good
25-06-2018 11:41:25,2,2.090000,Good
25-06-2018 11:42:05,2.5,0.950000,Good
25-06-2018 11:42:49,2.8,0.640000,Good
25-06-2018 11:43:10,3.1,0.610000,Good
02-07-2018 11:53:49,0.2,8.450000,Good
02-07-2018 11:54:57,0.5,7.360000,Good
02-07-2018 11:55:25,1,4.940000,Good
02-07-2018 11:55:56,1.5,3.040000,Good
02-07-2018 11:56:18,2,2.550000,Good
02-07-2018 11:56:56,2.5,2.060000,Good
02-07-2018 11:57:26,3,1.790000,Good
02-07-2018 11:58:19,3.2,1.060000,Good
02-07-2018 11:58:36,3.5,1.220000,Good
09-07-2018 12:32:32,0.2,9.220000,Good
09-07-2018 12:32:51,0.5,9.200000,Good
09-07-2018 12:33:16,1,9.200000,Good
09-07-2018 12:33:34,1.5,9.190000,Good
09-07-2018 12:33:50,2,9.190000,Good
09-07-2018 12:34:27,2.5,9.180000,Good
09-07-2018 12:34:43,2.8,9.170000,Good
16-07-2018 11:43:26,0.2,9.050000,Good
16-07-2018 11:43:44,0.5,9.030000,Good
16-07-2018 11:44:10,1,9.010000,Good
16-07-2018 11:44:33,1.5,9.020000,Good
16-07-2018 11:44:50,2.1,9.020000,Good
16-07-2018 11:45:14,2.5,9.020000,Good
16-07-2018 11:45:51,2.8,8.990000,Good
16-07-2018 11:46:10,3.1,8.970000,Good
23-07-2018 11:41:45,0.2,8.440000,Good
23-07-2018 11:42:09,0.5,8.410000,Good
23-07-2018 11:42:29,1,8.400000,Good
23-07-2018 11:42:47,1.5,8.390000,Good
23-07-2018 11:43:02,2,8.390000,Good
23-07-2018 11:43:22,2.5,8.390000,Good
23-07-2018 11:43:50,2.7,8.380000,Good
23-07-2018 11:44:05,3,8.380000,Good
30-07-2018 11:30:48,0.2,8.700000,Good
30-07-2018 11:31:15,0.5,8.700000,Good
30-07-2018 11:31:34,1,8.690000,Good
30-07-2018 11:31:57,1.5,8.680000,Good
30-07-2018 11:32:18,2,8.670000,Good
30-07-2018 11:32:41,2.5,8.660000,Good
30-07-2018 11:33:12,2.8,8.660000,Good
30-07-2018 11:33:37,3.1,8.660000,Good
13-08-2018 11:49:43,0.2,9.660000,Good
13-08-2018 11:50:04,0.5,9.630000,Good
13-08-2018 11:50:30,1,9.620000,Good
13-08-2018 11:50:57,1.5,9.600000,Good
13-08-2018 11:51:16,1.9,9.600000,Good
13-08-2018 11:51:50,2.5,9.590000,Good
13-08-2018 11:52:36,2.8,9.580000,Good
13-08-2018 11:52:53,3.1,9.580000,Good
20-08-2018 11:54:09,0.2,8.980000,Good
20-08-2018 11:54:31,0.5,8.960000,Good
20-08-2018 11:54:46,1,8.950000,Good
20-08-2018 11:55:05,1.5,8.940000,Good
20-08-2018 11:55:22,2,8.940000,Good
20-08-2018 11:55:45,2.5,8.930000,Good
20-08-2018 11:56:38,2.8,8.920000,Good
20-08-2018 11:56:54,3.1,8.920000,Good
27-08-2018 11:36:56,0.2,8.870000,Good
27-08-2018 11:37:20,0.5,8.820000,Good
27-08-2018 11:37:42,1,8.910000,Good
27-08-2018 11:38:07,1.5,8.980000,Good
27-08-2018 11:38:30,2,8.980000,Good
27-08-2018 11:39:07,2.5,8.970000,Good
27-08-2018 11:39:37,3,8.970000,Good
27-08-2018 11:40:42,3.3,8.980000,Good
27-08-2018 11:41:05,3.6,8.970000,Good
03-09-2018 11:40:48,0.2,8.930000,Good
03-09-2018 11:41:19,0.5,8.920000,Good
03-09-2018 11:41:57,1,8.900000,Good
03-09-2018 11:42:41,1.5,8.900000,Good
03-09-2018 11:43:11,2,8.890000,Good
03-09-2018 11:44:06,2.3,8.880000,Good
10-09-2018 11:36:08,0.2,8.610000,Good
10-09-2018 11:37:02,0.5,8.580000,Good
10-09-2018 11:38:13,1,8.640000,Good
10-09-2018 11:38:34,1.5,8.650000,Good
10-09-2018 11:39:09,2,8.670000,Good
10-09-2018 11:39:33,2.5,8.670000,Good
10-09-2018 11:40:09,2.6,8.670000,Good
10-09-2018 11:40:36,2.9,8.670000,Good
17-09-2018 11:40:54,0.2,8.720000,Good
17-09-2018 11:41:25,0.5,8.730000,Good
17-09-2018 11:42:02,1,8.740000,Good
17-09-2018 11:42:32,1.5,8.730000,Good
17-09-2018 11:42:54,2,8.730000,Good
17-09-2018 11:43:35,2.5,8.720000,Good
17-09-2018 11:44:04,2.8,8.710000,Good
25-09-2018 11:12:20,0.2,7.330000,Good
25-09-2018 11:12:38,0.5,7.320000,Good
25-09-2018 11:12:55,1,7.370000,Good
25-09-2018 11:13:11,1.5,7.390000,Good
25-09-2018 11:13:28,2,7.380000,Good
25-09-2018 11:13:47,2.5,7.350000,Good
25-09-2018 11:14:14,2.8,7.300000,Good
25-09-2018 11:14:41,3.1,7.270000,Good
01-10-2018 11:28:37,0.2,7.220000,Good
01-10-2018 11:29:07,0.5,7.190000,Good
01-10-2018 11:29:41,1,7.190000,Good
01-10-2018 11:30:06,1.5,7.190000,Good
01-10-2018 11:31:06,2,7.180000,Good
01-10-2018 11:31:43,2.3,7.170000,Good
08-10-2018 11:32:40,0.2,6.710000,Good
08-10-2018 11:33:09,0.5,6.720000,Good
08-10-2018 11:34:15,1,6.660000,Good
08-10-2018 11:34:50,1.5,6.680000,Good
08-10-2018 11:35:39,2,6.620000,Good
08-10-2018 11:36:16,2.5,6.530000,Good
08-10-2018 11:37:10,2.9,6.520000,Good
08-10-2018 11:37:34,3.2,6.490000,Good
15-10-2018 12:04:32,0.2,6.740000,Good
15-10-2018 12:05:04,0.5,6.710000,Good
15-10-2018 12:05:25,1,6.690000,Good
15-10-2018 12:05:44,1.5,6.680000,Good
15-10-2018 12:06:02,2,6.680000,Good
15-10-2018 12:06:28,2.5,6.670000,Good
15-10-2018 12:06:53,2.8,6.650000,Good
15-10-2018 12:07:13,3.1,6.650000,Good
22-10-2018 11:17:25,0.2,7.150000,Good
22-10-2018 11:17:46,0.5,7.080000,Good
22-10-2018 11:18:19,1,7.020000,Good
22-10-2018 11:18:38,1.5,7.010000,Good
22-10-2018 11:18:57,2,6.970000,Good
22-10-2018 11:19:43,2.3,6.940000,Good
22-10-2018 11:19:59,2.6,6.920000,Good
29-10-2018 11:41:52,0.2,7.050000,Good
29-10-2018 11:42:13,0.5,6.980000,Good
29-10-2018 11:42:40,1,6.740000,Good
29-10-2018 11:43:02,1.5,6.480000,Good
29-10-2018 11:43:24,2,6.430000,Good
29-10-2018 11:43:57,2.5,6.360000,Good
29-10-2018 11:44:30,2.8,6.340000,Good
05-11-2018 11:49:09,0.2,7.050000,Good
05-11-2018 11:49:38,0.5,6.950000,Good
05-11-2018 11:50:12,1,6.970000,Good
05-11-2018 11:50:35,1.5,6.730000,Good
05-11-2018 11:50:56,2,6.590000,Good
05-11-2018 11:51:38,2.5,6.410000,Good
05-11-2018 11:51:56,2.8,6.380000,Good
12-11-2018 11:17:37,0.2,7.210000,Good
12-11-2018 11:18:03,0.5,7.160000,Good
12-11-2018 11:18:20,1,7.020000,Good
12-11-2018 11:18:55,1.5,6.990000,Good
12-11-2018 11:19:16,2,6.790000,Good
12-11-2018 11:19:55,2.5,6.700000,Good
12-11-2018 11:20:17,2.7,6.670000,Good
12-11-2018 11:20:52,3,6.650000,Good
19-11-2018 11:45:46,0.2,6.170000,Good
19-11-2018 11:46:17,0.5,6.080000,Good
19-11-2018 11:46:56,1,6.130000,Good
19-11-2018 11:47:26,1.5,6.180000,Good
19-11-2018 11:48:03,2,5.760000,Good
19-11-2018 11:48:49,2.5,5.690000,Good
19-11-2018 11:49:11,2.8,5.610000,Good
26-11-2018 11:40:49,0.2,6.350000,Good
26-11-2018 11:41:02,0.5,6.270000,Good
26-11-2018 11:41:23,1,6.240000,Good
26-11-2018 11:41:37,1.5,6.230000,Good
26-11-2018 11:41:54,2,6.160000,Good
26-11-2018 11:42:47,2.3,6.020000,Good
26-11-2018 11:43:01,2.6,6.010000,Good
03-12-2018 12:06:15,0.2,7.150000,Good
03-12-2018 12:06:43,0.5,7.160000,Good
03-12-2018 12:07:25,1,7.960000,Good
03-12-2018 12:07:56,1.5,8.510000,Good
03-12-2018 12:09:05,2,7.600000,Good
03-12-2018 12:09:39,2.3,6.400000,Good
10-12-2018 11:58:29,0.2,6.110000,Good
10-12-2018 11:59:52,0.5,5.980000,Good
10-12-2018 12:00:45,1,6.110000,Good
10-12-2018 12:01:19,1.5,6.450000,Good
10-12-2018 12:03:01,2,6.750000,Good
10-12-2018 12:08:13,2.4,6.040000,Good
10-12-2018 12:08:48,2.7,5.160000,Good
17-12-2018 11:24:31,0.2,6.610000,Good
17-12-2018 11:24:56,0.5,6.620000,Good
17-12-2018 11:25:28,1,7.130000,Good
17-12-2018 11:25:58,1.5,7.540000,Good
17-12-2018 11:26:22,2,8.100000,Good
17-12-2018 11:27:12,2.1,8.260000,Good
17-12-2018 11:27:43,2.4,7.420000,Good
02-01-2019 11:34:26,0.2,8.260000,Good
02-01-2019 11:35:03,0.5,8.400000,Good
02-01-2019 11:35:38,1,7.700000,Good
02-01-2019 11:35:56,1.5,7.540000,Good
02-01-2019 11:36:31,2,6.640000,Good
02-01-2019 11:37:07,2.3,4.800000,Good
02-01-2019 11:38:31,2.6,5.010000,Good
07-01-2019 12:12:34,0.2,9.540000,Good
07-01-2019 12:12:59,0.5,8.450000,Good
07-01-2019 12:14:12,1,7.060000,Good
07-01-2019 12:14:39,1.5,6.990000,Good
07-01-2019 12:15:05,2,6.610000,Good
07-01-2019 12:15:31,2.3,5.770000,Good
14-01-2019 11:30:48,0.2,6.360000,Good
14-01-2019 11:31:11,0.5,6.300000,Good
14-01-2019 11:31:30,1,6.240000,Good
14-01-2019 11:32:19,1.5,6.220000,Good
14-01-2019 11:32:54,2,5.120000,Good
14-01-2019 11:34:13,2.5,3.970000,Good
14-01-2019 11:34:44,2.7,2.260000,Good
14-01-2019 11:35:00,3,2.280000,Good
21-01-2019 12:02:15,0.2,6.830000,Good
21-01-2019 12:02:45,0.5,6.510000,Good
21-01-2019 12:03:17,1,6.050000,Good
21-01-2019 12:03:35,1.5,5.540000,Good
21-01-2019 12:04:03,2,4.780000,Good
21-01-2019 12:04:40,2.1,4.770000,Good
21-01-2019 12:05:01,2.4,4.580000,Good
29-01-2019 11:58:53,0.2,9.570000,Good
29-01-2019 11:59:53,0.5,9.010000,Good
29-01-2019 12:00:22,1,8.320000,Good
29-01-2019 12:00:56,1.5,7.100000,Good
29-01-2019 12:01:41,2,5.740000,Good
29-01-2019 12:02:38,2.3,3.910000,Good
04-02-2019 11:52:39,0.2,6.350000,Good
04-02-2019 11:53:08,0.5,6.450000,Good
04-02-2019 11:53:35,1,6.550000,Good
04-02-2019 11:54:04,1.5,6.590000,Good
04-02-2019 11:54:59,2,5.630000,Good
04-02-2019 11:56:33,2.1,5.080000,Good
04-02-2019 11:57:34,2.4,4.770000,Good
11-02-2019 11:35:18,0.2,10.460000,Good
11-02-2019 11:35:53,0.5,9.950000,Good
11-02-2019 11:36:38,1,8.330000,Good
11-02-2019 11:37:20,1.5,7.110000,Good
11-02-2019 11:38:08,2,5.760000,Good
11-02-2019 11:38:44,2.5,4.470000,Good
11-02-2019 11:39:24,2.8,3.610000,Good
18-02-2019 12:02:45,0.2,7.940000,Good
18-02-2019 12:03:16,0.5,7.950000,Good
18-02-2019 12:04:01,1,7.430000,Good
18-02-2019 12:04:27,1.5,6.430000,Good
18-02-2019 12:04:48,2,6.160000,Good
18-02-2019 12:05:12,2.3,5.490000,Good
25-02-2019 11:17:16,0.2,8.500000,Good
25-02-2019 11:17:52,0.5,7.550000,Good
25-02-2019 11:18:17,1,6.780000,Good
25-02-2019 11:18:40,1.5,5.790000,Good
25-02-2019 11:19:27,2,3.640000,Good
25-02-2019 11:19:58,2.3,3.070000,Good
05-03-2019 12:01:08,0.2,7.000000,Good
05-03-2019 12:01:39,0.5,7.180000,Good
05-03-2019 12:02:05,1,7.010000,Good
05-03-2019 12:02:29,1.5,6.480000,Good
05-03-2019 12:03:12,2,4.760000,Good
05-03-2019 12:03:51,2.3,4.520000,Good
11-03-2019 11:30:12,0.2,6.200000,Good
11-03-2019 11:30:55,0.5,6.020000,Good
11-03-2019 11:31:14,1,5.890000,Good
11-03-2019 11:31:46,1.5,4.740000,Good
11-03-2019 11:32:29,2,4.050000,Good
11-03-2019 11:33:13,2.5,2.900000,Good
11-03-2019 11:33:41,2.8,2.040000,Good
18-03-2019 11:48:15,0.2,6.890000,Good
18-03-2019 11:49:02,0.5,7.120000,Good
18-03-2019 11:49:27,1,6.980000,Good
18-03-2019 11:49:52,1.5,6.450000,Good
18-03-2019 11:50:18,2,5.760000,Good
18-03-2019 11:51:08,2.3,5.040000,Good
18-03-2019 11:51:53,2.6,5.330000,Good
25-03-2019 11:26:40,0.2,6.550000,Good
25-03-2019 11:27:00,0.5,6.710000,Good
25-03-2019 11:27:26,1,6.800000,Good
25-03-2019 11:27:42,1.5,6.090000,Good
25-03-2019 11:27:54,2,5.510000,Good
25-03-2019 11:28:18,2.5,3.870000,Good
25-03-2019 11:28:37,2.8,3.460000,Good
01-04-2019 11:54:44,0.2,7.710000,Good
01-04-2019 11:55:23,0.5,7.640000,Good
01-04-2019 11:55:53,1,7.520000,Good
01-04-2019 11:56:26,1.5,6.790000,Good
01-04-2019 11:56:58,2,6.140000,Good
01-04-2019 11:57:57,2.1,5.180000,Good
01-04-2019 11:58:28,2.4,4.450000,Good
08-04-2019 11:50:18,0.2,6.990000,Good
08-04-2019 11:50:36,0.5,7.050000,Good
08-04-2019 11:51:33,1,7.070000,Good
08-04-2019 11:53:02,1.5,5.610000,Good
08-04-2019 11:53:28,2,5.370000,Good
08-04-2019 11:53:50,2.5,5.040000,Good
08-04-2019 11:54:29,2.7,4.970000,Good
08-04-2019 11:54:42,3,4.960000,Good
15-04-2019 12:06:53,0.2,7.220000,Good
15-04-2019 12:07:11,0.5,7.210000,Good
15-04-2019 12:07:42,1,8.180000,Good
15-04-2019 12:07:59,1.5,8.290000,Good
15-04-2019 12:08:41,2,8.120000,Good
15-04-2019 12:09:20,2.5,8.200000,Good
15-04-2019 12:09:45,2.8,7.950000,Good
23-04-2019 11:47:06,0.2,4.480000,Good
23-04-2019 11:47:37,0.5,4.270000,Good
23-04-2019 11:48:12,1,3.980000,Good
23-04-2019 11:48:51,1.5,3.350000,Good
23-04-2019 11:49:41,2,2.970000,Good
23-04-2019 11:50:27,2.5,2.690000,Good
23-04-2019 11:50:47,2.7,2.650000,Good
23-04-2019 11:51:00,3,2.640000,Good
29-04-2019 12:07:27,0.2,6.420000,Good
29-04-2019 12:07:51,0.5,6.400000,Good
29-04-2019 12:08:13,1,6.260000,Good
29-04-2019 12:09:10,1.5,5.860000,Good
29-04-2019 12:09:56,2,5.440000,Good
29-04-2019 12:10:14,2.5,4.870000,Good
29-04-2019 12:11:02,2.6,4.680000,Good
29-04-2019 12:11:38,2.9,3.790000,Good
06-05-2019 12:07:58,0.3,7.560000,Good
06-05-2019 12:09:04,0.5,7.710000,Good
06-05-2019 12:09:37,1,7.660000,Good
06-05-2019 12:10:09,1.5,7.410000,Good
06-05-2019 12:10:50,2,7.780000,Good
06-05-2019 12:11:18,2.5,7.430000,Good
06-05-2019 12:12:03,2.8,6.560000,Good
06-05-2019 12:12:23,3.1,6.280000,Good
13-05-2019 12:31:24,0.2,8.410000,Good
13-05-2019 12:32:18,0.5,8.600000,Good
13-05-2019 12:32:55,1,8.400000,Good
13-05-2019 12:33:30,1.5,8.390000,Good
13-05-2019 12:34:04,2,8.150000,Good
13-05-2019 12:35:11,2.5,6.990000,Good
13-05-2019 12:36:14,2.8,6.220000,Good
20-05-2019 12:23:58,0.2,4.870000,Good
20-05-2019 12:24:27,0.5,4.900000,Good
20-05-2019 12:25:39,1,5.150000,Good
20-05-2019 12:26:32,1.5,5.380000,Good
20-05-2019 12:27:23,2,4.720000,Good
