Date,Depth,Data,QC
07-08-2017 09:44:09,0.527,9.340000,Good
07-08-2017 09:44:29,0.999,9.330000,Good
07-08-2017 09:45:04,1.517,9.310000,Good
07-08-2017 09:45:30,2.004,9.310000,Good
07-08-2017 09:45:43,2.514,9.310000,Good
07-08-2017 09:45:56,3.013,9.310000,Good
07-08-2017 09:46:30,3.517,9.300000,Good
07-08-2017 09:47:09,3.64,9.280000,Good
07-08-2017 09:47:40,3.931,9.270000,Good
14-08-2017 09:37:19,0.233,9.220000,Good
14-08-2017 09:37:36,0.527,8.840000,Good
14-08-2017 09:37:42,0.817,8.820000,Good
14-08-2017 09:37:47,1.398,8.810000,Good
14-08-2017 09:38:13,2.081,8.750000,Good
14-08-2017 09:38:54,2.506,8.740000,Good
14-08-2017 09:39:19,3.039,8.740000,Good
14-08-2017 09:39:27,3.565,8.750000,Good
14-08-2017 09:39:34,3.871,8.730000,Good
21-08-2017 09:13:12,0.26,9.420000,Good
21-08-2017 09:14:59,0.495,9.360000,Good
21-08-2017 09:15:20,1.032,9.400000,Good
21-08-2017 09:15:48,1.554,9.420000,Good
21-08-2017 09:16:13,1.979,9.380000,Good
21-08-2017 09:16:33,2.536,9.400000,Good
21-08-2017 09:17:16,3.082,9.410000,Good
21-08-2017 09:17:49,3.716,9.370000,Good
21-08-2017 09:18:06,3.981,9.410000,Good
28-08-2017 09:52:02,0.23,9.450000,Good
28-08-2017 09:52:42,0.558,8.950000,Good
28-08-2017 09:53:06,1.053,8.870000,Good
28-08-2017 09:53:21,1.552,8.870000,Good
28-08-2017 09:53:36,2.066,8.850000,Good
28-08-2017 09:54:17,2.518,8.810000,Good
28-08-2017 09:54:46,2.856,8.810000,Good
04-09-2017 09:50:58,0.213,9.050000,Good
04-09-2017 09:51:30,0.516,8.980000,Good
04-09-2017 09:52:14,1.024,8.940000,Good
04-09-2017 09:52:46,1.59,8.940000,Good
04-09-2017 09:52:58,2.52,8.940000,Good
04-09-2017 09:54:13,2.822,8.940000,Good
11-09-2017 10:05:20,0.222,8.240000,Good
11-09-2017 10:06:03,0.511,8.160000,Good
11-09-2017 10:06:49,1.026,8.150000,Good
11-09-2017 10:07:08,1.51,8.150000,Good
11-09-2017 10:07:30,2.009,8.140000,Good
11-09-2017 10:08:30,2.323,8.130000,Good
11-09-2017 10:09:08,2.621,8.140000,Good
18-09-2017 09:46:28,0.268,8.360000,Good
18-09-2017 09:46:43,0.524,8.120000,Good
18-09-2017 09:47:05,1.016,7.990000,Good
18-09-2017 09:47:28,1.503,7.950000,Good
18-09-2017 09:47:56,2.007,7.940000,Good
18-09-2017 09:48:23,2.309,7.920000,Good
26-09-2017 09:16:31,0.277,9.450000,Good
26-09-2017 09:16:57,0.503,9.460000,Good
26-09-2017 09:17:16,1.022,8.620000,Good
26-09-2017 09:17:36,1.52,8.560000,Good
26-09-2017 09:17:50,2.027,8.530000,Good
26-09-2017 09:18:06,2.511,8.520000,Good
26-09-2017 09:18:30,2.807,8.510000,Good
02-10-2017 09:59:27,0.207,8.170000,Good
02-10-2017 09:59:54,0.526,8.160000,Good
02-10-2017 10:00:19,1.003,8.150000,Good
02-10-2017 10:00:50,1.549,8.140000,Good
02-10-2017 10:01:39,2.018,8.140000,Good
02-10-2017 10:02:04,2.51,8.130000,Good
02-10-2017 10:02:47,3.019,8.130000,Good
02-10-2017 10:03:32,3.307,8.120000,Good
02-10-2017 10:04:17,3.624,8.120000,Good
09-10-2017 09:52:08,0.258,8.590000,Good
09-10-2017 09:52:25,0.563,8.390000,Good
09-10-2017 09:53:10,1.08,8.200000,Good
09-10-2017 09:53:25,1.576,8.190000,Good
09-10-2017 09:53:40,2.019,8.190000,Good
09-10-2017 09:54:02,2.544,8.180000,Good
09-10-2017 09:55:07,2.816,8.120000,Good
16-10-2017 10:09:12,0.244,6.470000,Good
16-10-2017 10:09:31,0.508,6.460000,Good
16-10-2017 10:10:06,1.02,6.430000,Good
16-10-2017 10:10:33,1.517,6.420000,Good
16-10-2017 10:11:26,2.062,6.410000,Good
16-10-2017 10:11:53,2.523,6.400000,Good
16-10-2017 10:12:56,2.792,6.360000,Good
16-10-2017 10:13:17,3.128,6.390000,Good
23-10-2017 09:50:45,0.236,6.950000,Good
23-10-2017 09:51:07,0.52,6.920000,Good
23-10-2017 09:52:07,1.043,6.860000,Good
23-10-2017 09:52:28,1.51,6.810000,Good
23-10-2017 09:52:47,2.031,6.810000,Good
23-10-2017 09:53:21,2.334,6.800000,Good
23-10-2017 09:54:02,2.626,6.820000,Good
30-10-2017 09:47:25,0.241,7.540000,Good
30-10-2017 09:47:45,0.524,7.480000,Good
30-10-2017 09:48:11,1.067,7.410000,Good
30-10-2017 09:48:29,1.509,7.360000,Good
30-10-2017 09:48:41,2.023,7.350000,Good
30-10-2017 09:49:18,2.64,7.320000,Good
30-10-2017 09:49:55,2.923,7.300000,Good
06-11-2017 09:39:54,0.284,6.600000,Good
06-11-2017 09:40:22,0.539,6.380000,Good
06-11-2017 09:40:46,1.015,6.330000,Good
06-11-2017 09:41:04,1.507,6.310000,Good
06-11-2017 09:41:19,2.011,6.310000,Good
06-11-2017 09:41:34,2.535,6.310000,Good
06-11-2017 09:41:50,2.781,6.300000,Good
13-11-2017 10:12:00,0.215,5.690000,Good
13-11-2017 10:12:52,0.543,5.420000,Good
13-11-2017 10:13:41,1.036,5.250000,Good
13-11-2017 10:14:15,1.521,5.070000,Good
13-11-2017 10:14:50,2.002,4.940000,Good
13-11-2017 10:15:49,2.542,4.870000,Good
13-11-2017 10:16:37,2.834,4.860000,Good
20-11-2017 09:53:55,0.208,4.690000,Good
20-11-2017 09:54:32,0.536,4.600000,Good
20-11-2017 09:55:21,1.025,4.520000,Good
20-11-2017 09:55:57,1.521,4.420000,Good
20-11-2017 09:56:43,2.04,4.350000,Good
20-11-2017 09:57:55,2.82,4.310000,Good
20-11-2017 09:58:19,3.104,4.270000,Good
27-11-2017 09:43:34,0.204,5.010000,Good
27-11-2017 09:43:55,0.542,4.640000,Good
27-11-2017 09:44:17,1.032,4.540000,Good
27-11-2017 09:44:30,1.587,4.500000,Good
27-11-2017 09:44:51,2.063,4.360000,Good
27-11-2017 09:45:10,2.503,4.250000,Good
27-11-2017 09:45:21,3.03,4.180000,Good
27-11-2017 09:45:31,3.319,4.140000,Good
04-12-2017 10:01:49,0.245,4.890000,Good
04-12-2017 10:02:03,0.553,4.450000,Good
04-12-2017 10:02:21,1.028,4.230000,Good
04-12-2017 10:02:36,1.528,4.160000,Good
04-12-2017 10:02:51,2.009,4.120000,Good
04-12-2017 10:03:03,2.528,4.100000,Good
04-12-2017 10:03:18,3.011,4.080000,Good
04-12-2017 10:03:30,3.31,4.070000,Good
11-12-2017 09:49:20,0.229,5.710000,Good
11-12-2017 09:49:57,0.517,4.850000,Good
11-12-2017 09:50:32,1.016,4.420000,Good
11-12-2017 09:51:17,1.579,4.240000,Good
11-12-2017 09:51:43,2.023,4.160000,Good
11-12-2017 09:52:10,2.554,3.980000,Good
11-12-2017 09:53:06,3.023,3.660000,Good
11-12-2017 09:53:46,3.322,3.600000,Good
18-12-2017 09:46:55,0.205,3.500000,Good
18-12-2017 09:47:26,0.522,3.440000,Good
18-12-2017 09:48:31,1.009,3.420000,Good
18-12-2017 09:49:02,1.507,3.400000,Good
18-12-2017 09:49:31,1.781,3.380000,Good
02-01-2018 09:45:17,0.232,3.870000,Good
02-01-2018 09:45:43,0.513,3.780000,Good
02-01-2018 09:46:28,1.027,3.710000,Good
02-01-2018 09:46:51,1.526,3.660000,Good
02-01-2018 09:48:01,2.052,3.610000,Good
02-01-2018 09:48:43,2.329,3.620000,Good
08-01-2018 09:44:58,0.242,3.750000,Good
08-01-2018 09:45:16,0.548,3.670000,Good
08-01-2018 09:45:42,1.032,3.650000,Good
08-01-2018 09:45:56,1.558,3.620000,Good
08-01-2018 09:46:22,2.066,3.580000,Good
08-01-2018 09:46:50,2.346,3.510000,Good
15-01-2018 09:53:01,0.202,2.950000,Good
15-01-2018 09:53:24,0.511,2.830000,Good
15-01-2018 09:53:52,0.996,2.800000,Good
15-01-2018 09:55:28,1.515,2.770000,Good
15-01-2018 09:55:49,1.816,2.790000,Good
22-01-2018 09:49:46,0.232,6.960000,Good
22-01-2018 09:50:00,0.539,6.910000,Good
22-01-2018 09:50:42,1.035,6.680000,Good
22-01-2018 09:51:02,1.5,6.600000,Good
22-01-2018 09:51:55,2.034,6.620000,Good
22-01-2018 09:52:49,2.532,6.610000,Good
22-01-2018 09:53:28,2.812,6.640000,Good
29-01-2018 10:00:15,0.213,1.720000,Good
29-01-2018 10:00:30,0.527,1.710000,Good
29-01-2018 10:01:08,1.032,1.580000,Good
29-01-2018 10:01:47,1.511,1.510000,Good
29-01-2018 10:02:45,1.933,1.450000,Good
29-01-2018 10:03:28,2.223,1.460000,Good
05-02-2018 09:44:58,0.208,0.980000,Good
05-02-2018 09:45:23,0.533,1.010000,Good
05-02-2018 09:45:42,1.008,0.910000,Good
05-02-2018 09:46:01,1.525,0.860000,Good
05-02-2018 09:46:15,2.01,0.840000,Good
05-02-2018 09:46:54,2.52,0.870000,Good
05-02-2018 09:47:26,2.8,0.840000,Good
12-02-2018 10:05:43,0.216,1.490000,Good
12-02-2018 10:06:39,0.499,1.490000,Good
12-02-2018 10:06:56,1.027,1.430000,Good
12-02-2018 10:07:11,1.511,1.410000,Good
12-02-2018 10:07:36,1.977,1.380000,Good
12-02-2018 10:08:19,2.115,1.360000,Good
12-02-2018 10:08:56,2.424,1.350000,Good
19-02-2018 10:00:00,0.241,2.010000,Good
19-02-2018 10:01:16,1.019,1.840000,Good
19-02-2018 10:01:37,1.532,1.770000,Good
19-02-2018 10:01:47,2.03,1.740000,Good
19-02-2018 10:01:58,2.526,1.710000,Good
19-02-2018 10:02:40,2.618,1.690000,Good
19-02-2018 10:03:11,2.914,1.690000,Good
26-02-2018 10:25:35,0.218,2.260000,Good
26-02-2018 10:26:51,0.534,2.260000,Good
26-02-2018 10:27:44,1.021,2.240000,Good
26-02-2018 10:28:19,1.53,2.240000,Good
26-02-2018 10:28:44,2.015,2.220000,Good
26-02-2018 10:29:10,2.529,2.220000,Good
26-02-2018 10:29:49,2.805,2.220000,Good
06-03-2018 09:54:07,0.195,2.840000,Good
06-03-2018 09:54:28,0.508,2.780000,Good
06-03-2018 09:55:05,1.015,2.580000,Good
06-03-2018 09:55:36,1.508,2.220000,Good
06-03-2018 09:55:57,2.017,1.850000,Good
06-03-2018 09:56:17,2.503,1.680000,Good
06-03-2018 09:57:05,2.814,1.630000,Good
06-03-2018 09:57:31,3.105,1.610000,Good
12-03-2018 10:00:20,0.183,3.460000,Good
12-03-2018 10:00:49,0.506,3.420000,Good
12-03-2018 10:01:43,1.002,3.260000,Good
12-03-2018 10:02:08,1.52,3.180000,Good
12-03-2018 10:02:28,2.01,2.920000,Good
12-03-2018 10:03:00,2.525,2.590000,Good
12-03-2018 10:03:37,3.018,2.370000,Good
12-03-2018 10:03:54,3.228,2.250000,Good
19-03-2018 10:24:55,0.204,3.450000,Good
19-03-2018 10:25:19,0.513,3.090000,Good
19-03-2018 10:26:06,1.027,2.750000,Good
19-03-2018 10:26:36,1.512,2.650000,Good
19-03-2018 10:27:01,2.029,2.540000,Good
19-03-2018 10:27:31,2.322,2.590000,Good
19-03-2018 10:28:05,2.625,2.570000,Good
26-03-2018 10:02:26,0.196,4.720000,Good
26-03-2018 10:02:50,0.509,4.610000,Good
26-03-2018 10:03:33,1.024,4.080000,Good
26-03-2018 10:04:08,1.505,4.150000,Good
26-03-2018 10:04:36,2.012,4.510000,Good
26-03-2018 10:05:08,2.495,4.620000,Good
26-03-2018 10:05:33,3.034,4.640000,Good
26-03-2018 10:06:16,3.409,4.610000,Good
26-03-2018 10:08:19,3.653,4.580000,Good
03-04-2018 09:52:09,0.245,7.910000,Good
03-04-2018 09:52:50,0.505,6.640000,Good
03-04-2018 09:53:52,1.015,4.650000,Good
03-04-2018 09:54:20,1.52,4.270000,Good
03-04-2018 09:55:11,2.04,4.240000,Good
03-04-2018 09:55:40,2.515,4.200000,Good
03-04-2018 09:56:08,2.815,4.170000,Good
09-04-2018 09:54:54,0.192,5.160000,Good
09-04-2018 09:55:24,0.496,5.250000,Good
09-04-2018 09:56:01,1.012,4.830000,Good
09-04-2018 09:56:19,1.497,4.290000,Good
09-04-2018 09:56:44,2.012,4.000000,Good
09-04-2018 09:57:08,2.52,3.870000,Good
09-04-2018 09:57:33,3.004,3.870000,Good
09-04-2018 09:57:55,3.205,3.870000,Good
09-04-2018 09:58:45,3.501,3.830000,Good
16-04-2018 09:54:43,0.186,6.150000,Good
16-04-2018 09:55:07,0.511,6.450000,Good
16-04-2018 09:56:49,1.01,6.140000,Good
16-04-2018 09:57:15,1.533,5.690000,Good
16-04-2018 09:57:59,2.018,4.780000,Good
16-04-2018 09:58:47,2.442,4.740000,Good
16-04-2018 09:59:03,2.712,4.740000,Good
23-04-2018 10:07:02,0.225,3.640000,Good
23-04-2018 10:07:29,0.525,3.750000,Good
23-04-2018 10:08:22,1.01,3.850000,Good
23-04-2018 10:08:57,1.51,4.130000,Good
23-04-2018 10:09:29,2.011,4.140000,Good
23-04-2018 10:09:57,2.516,4.170000,Good
23-04-2018 10:11:12,2.705,4.210000,Good
23-04-2018 10:11:49,3.024,4.220000,Good
30-04-2018 09:49:34,0.213,7.620000,Good
30-04-2018 09:50:28,0.515,7.220000,Good
30-04-2018 09:51:24,1.004,5.270000,Good
30-04-2018 09:51:51,1.504,4.040000,Good
30-04-2018 09:52:51,2.006,3.970000,Good
30-04-2018 09:53:03,2.507,3.910000,Good
30-04-2018 09:53:36,2.92,3.840000,Good
30-04-2018 09:53:58,3.206,3.810000,Good
07-05-2018 09:42:58,0.207,6.050000,Good
07-05-2018 09:43:22,0.516,5.930000,Good
07-05-2018 09:43:51,1.015,5.820000,Good
07-05-2018 09:44:15,1.509,5.390000,Good
07-05-2018 09:44:40,2,5.060000,Good
07-05-2018 09:45:03,2.516,4.850000,Good
07-05-2018 09:45:25,2.8,4.560000,Good
14-05-2018 10:07:01,0.219,8.840000,Good
14-05-2018 10:09:44,0.531,8.510000,Good
14-05-2018 10:10:51,0.739,6.550000,Good
14-05-2018 10:11:51,1.014,3.340000,Good
14-05-2018 10:12:20,1.538,2.470000,Good
14-05-2018 10:12:38,2.027,2.130000,Good
14-05-2018 10:12:53,2.524,1.960000,Good
14-05-2018 10:13:35,3.054,1.920000,Good
14-05-2018 10:13:47,3.109,1.900000,Good
14-05-2018 10:14:07,3.423,1.880000,Good
21-05-2018 09:57:47,0.203,7.550000,Good
21-05-2018 10:01:11,0.53,7.560000,Good
21-05-2018 10:01:56,0.7,7.160000,Good
21-05-2018 10:02:56,1.01,6.610000,Good
21-05-2018 10:03:35,1.517,6.370000,Good
21-05-2018 10:04:17,2.053,6.150000,Good
21-05-2018 10:04:20,2.045,6.160000,Good
21-05-2018 10:04:56,2.521,6.060000,Good
21-05-2018 10:05:42,2.51,5.960000,Good
21-05-2018 10:06:07,2.816,5.940000,Good
28-05-2018 09:59:14,0.203,5.090000,Good
28-05-2018 09:59:54,0.502,5.040000,Good
28-05-2018 10:00:24,0.996,5.030000,Good
28-05-2018 10:01:03,1.507,4.270000,Good
28-05-2018 10:01:55,2.033,1.580000,Good
28-05-2018 10:02:18,2.512,1.550000,Good
28-05-2018 10:02:36,3.019,1.480000,Good
28-05-2018 10:05:34,3.292,1.360000,Good
05-06-2018 09:37:24,0.201,7.660000,Good
05-06-2018 09:38:24,0.506,7.600000,Good
05-06-2018 09:38:50,0.992,7.610000,Good
05-06-2018 09:39:07,1.5,7.610000,Good
05-06-2018 09:39:27,2.005,7.630000,Good
05-06-2018 09:40:01,2.547,7.620000,Good
05-06-2018 09:40:24,3.007,7.610000,Good
05-06-2018 09:41:09,3.376,7.550000,Good
05-06-2018 09:41:29,3.705,7.560000,Good
11-06-2018 10:00:28,0.2,8.350000,Good
11-06-2018 10:00:56,0.527,8.450000,Good
11-06-2018 10:01:26,1.023,8.440000,Good
11-06-2018 10:01:44,1.509,8.440000,Good
11-06-2018 10:02:03,2.018,8.420000,Good
11-06-2018 10:02:17,2.541,8.420000,Good
11-06-2018 10:02:48,3.027,8.410000,Good
11-06-2018 10:03:08,3.52,8.400000,Good
11-06-2018 10:03:32,3.739,8.390000,Good
11-06-2018 10:03:55,4.031,8.380000,Good
18-06-2018 10:26:03,0.2,8.590000,Good
18-06-2018 10:26:46,0.5,8.600000,Good
18-06-2018 10:27:25,1,8.610000,Good
18-06-2018 10:27:55,1.5,8.580000,Good
18-06-2018 10:29:55,2,8.550000,Good
18-06-2018 10:31:02,2.6,8.510000,Good
25-06-2018 09:54:56,0.2,8.220000,Good
25-06-2018 09:55:33,0.5,8.230000,Good
25-06-2018 09:55:55,1,8.260000,Good
25-06-2018 09:56:25,1.5,8.250000,Good
25-06-2018 09:57:00,2,8.250000,Good
25-06-2018 09:57:36,2.5,8.240000,Good
25-06-2018 09:59:30,3,8.230000,Good
25-06-2018 09:59:55,3.5,8.220000,Good
25-06-2018 10:00:50,3.8,8.220000,Good
25-06-2018 10:01:10,4.1,8.220000,Good
02-07-2018 09:57:50,0.2,8.720000,Good
02-07-2018 09:58:23,0.5,8.700000,Good
02-07-2018 09:58:44,1,8.680000,Good
02-07-2018 09:59:16,1.5,8.680000,Good
02-07-2018 09:59:38,2,8.660000,Good
02-07-2018 10:00:05,2.5,8.660000,Good
02-07-2018 10:00:28,3,8.660000,Good
02-07-2018 10:01:24,3.4,8.650000,Good
02-07-2018 10:01:43,3.7,8.650000,Good
09-07-2018 10:11:50,0.2,9.600000,Good
09-07-2018 10:12:26,0.5,9.580000,Good
09-07-2018 10:13:32,1.1,9.570000,Good
09-07-2018 10:14:13,1.5,9.570000,Good
09-07-2018 10:14:51,2,9.560000,Good
09-07-2018 10:15:23,2.5,9.560000,Good
09-07-2018 10:16:27,2.9,9.550000,Good
09-07-2018 10:16:51,3,9.550000,Good
09-07-2018 10:19:33,3.3,9.550000,Good
09-07-2018 10:19:54,3.6,9.540000,Good
16-07-2018 09:59:44,0.2,9.210000,Good
16-07-2018 10:00:18,0.5,9.200000,Good
16-07-2018 10:00:53,1,9.190000,Good
16-07-2018 10:01:12,1.5,9.180000,Good
16-07-2018 10:01:31,2,9.180000,Good
16-07-2018 10:01:47,2.5,9.170000,Good
16-07-2018 10:02:13,3,9.160000,Good
16-07-2018 10:02:39,3.2,9.160000,Good
16-07-2018 10:03:09,3.5,9.150000,Good
23-07-2018 10:05:07,0.2,8.540000,Good
23-07-2018 10:05:41,0.5,8.540000,Good
23-07-2018 10:06:17,1,8.530000,Good
23-07-2018 10:06:42,1.5,8.510000,Good
23-07-2018 10:07:00,2,8.510000,Good
23-07-2018 10:07:14,2.5,8.510000,Good
23-07-2018 10:07:46,3,8.490000,Good
23-07-2018 10:08:28,3.4,8.480000,Good
23-07-2018 10:08:47,3.7,8.480000,Good
30-07-2018 09:57:00,0.2,9.000000,Good
30-07-2018 09:57:19,0.5,9.000000,Good
30-07-2018 09:57:53,1,8.980000,Good
30-07-2018 09:58:25,1.5,8.980000,Good
30-07-2018 09:58:41,2.1,8.970000,Good
30-07-2018 09:59:11,2.5,8.960000,Good
30-07-2018 10:03:57,3,8.950000,Good
30-07-2018 10:04:30,3.3,8.950000,Good
30-07-2018 10:05:01,3.6,8.940000,Good
13-08-2018 10:06:06,0.2,9.800000,Good
13-08-2018 10:06:31,0.5,9.780000,Good
20-08-2018 10:06:53,0.2,9.230000,Good
20-08-2018 10:07:11,0.5,9.230000,Good
20-08-2018 10:07:27,1,9.210000,Good
20-08-2018 10:07:41,1.5,9.200000,Good
20-08-2018 10:08:05,2,9.200000,Good
20-08-2018 10:08:54,2.5,9.190000,Good
20-08-2018 10:09:17,2.8,9.190000,Good
27-08-2018 09:55:49,0.2,9.020000,Good
27-08-2018 09:56:13,0.5,9.010000,Good
27-08-2018 09:56:39,1,9.000000,Good
27-08-2018 09:57:13,1.5,9.000000,Good
27-08-2018 09:58:00,2,8.990000,Good
27-08-2018 09:58:31,2.5,8.980000,Good
27-08-2018 09:59:02,2.7,8.980000,Good
27-08-2018 09:59:49,3,8.980000,Good
03-09-2018 09:59:52,0.2,9.290000,Good
03-09-2018 10:01:31,0.5,9.270000,Good
03-09-2018 10:02:18,1.1,9.270000,Good
03-09-2018 10:02:35,1.6,9.260000,Good
03-09-2018 10:03:39,2.4,9.240000,Good
03-09-2018 10:06:04,2.7,9.240000,Good
03-09-2018 10:06:44,3.1,9.240000,Good
10-09-2018 09:49:44,0.2,8.670000,Good
10-09-2018 09:50:22,0.5,8.660000,Good
10-09-2018 09:51:16,1,8.660000,Good
10-09-2018 09:51:51,1.5,8.660000,Good
10-09-2018 09:52:31,2,8.650000,Good
10-09-2018 09:53:28,2.5,8.650000,Good
10-09-2018 09:54:00,2.8,8.640000,Good
17-09-2018 10:00:06,0.2,8.730000,Good
17-09-2018 10:01:04,0.5,8.730000,Good
17-09-2018 10:01:33,1,8.720000,Good
17-09-2018 10:02:17,1.5,8.720000,Good
17-09-2018 10:02:40,2,8.710000,Good
17-09-2018 10:03:02,2.5,8.710000,Good
17-09-2018 10:03:55,2.6,8.700000,Good
17-09-2018 10:04:59,2.9,8.700000,Good
25-09-2018 09:36:30,0.2,8.080000,Good
25-09-2018 09:37:04,0.5,8.080000,Good
25-09-2018 09:37:24,1,8.070000,Good
25-09-2018 09:37:43,1.5,8.070000,Good
25-09-2018 09:38:02,2,8.070000,Good
25-09-2018 09:39:28,2.5,8.070000,Good
25-09-2018 09:39:47,2.8,8.060000,Good
01-10-2018 09:48:55,0.2,8.150000,Good
01-10-2018 09:49:19,0.5,8.140000,Good
01-10-2018 09:49:57,1,8.120000,Good
01-10-2018 09:50:18,1.5,8.120000,Good
01-10-2018 09:50:48,2,8.130000,Good
01-10-2018 09:52:04,2.5,8.130000,Good
01-10-2018 09:52:42,2.8,8.120000,Good
08-10-2018 09:46:33,0.2,7.750000,Good
08-10-2018 09:47:08,0.5,7.720000,Good
08-10-2018 09:48:03,1,7.680000,Good
08-10-2018 09:48:26,1.5,7.660000,Good
08-10-2018 09:48:57,2,7.650000,Good
08-10-2018 09:49:59,2.2,7.640000,Good
08-10-2018 09:50:27,2.5,7.640000,Good
15-10-2018 10:08:45,0.2,7.570000,Good
15-10-2018 10:09:06,0.5,7.570000,Good
15-10-2018 10:09:26,1,7.570000,Good
15-10-2018 10:09:47,1.5,7.560000,Good
15-10-2018 10:10:09,2,7.550000,Good
15-10-2018 10:10:28,2.5,7.540000,Good
15-10-2018 10:10:52,3,7.540000,Good
15-10-2018 10:11:25,3.4,7.530000,Good
15-10-2018 10:12:16,3.7,7.530000,Good
22-10-2018 09:45:46,0.2,7.650000,Good
22-10-2018 09:46:20,0.5,7.650000,Good
22-10-2018 09:46:36,1,7.630000,Good
22-10-2018 09:47:04,1.5,7.630000,Good
22-10-2018 09:47:21,2,7.620000,Good
22-10-2018 09:47:43,2.5,7.600000,Good
22-10-2018 09:48:24,2.8,7.590000,Good
29-10-2018 10:02:35,0.2,7.210000,Good
29-10-2018 10:03:46,0.5,7.210000,Good
29-10-2018 10:04:31,1,7.210000,Good
29-10-2018 10:05:05,1.6,7.220000,Good
29-10-2018 10:06:16,2,7.230000,Good
29-10-2018 10:06:43,2.3,7.220000,Good
05-11-2018 10:00:50,0.2,6.590000,Good
05-11-2018 10:01:38,0.5,6.540000,Good
05-11-2018 10:02:16,1,6.520000,Good
05-11-2018 10:02:57,1.5,6.520000,Good
05-11-2018 10:03:20,2,6.510000,Good
05-11-2018 10:03:55,2.5,6.490000,Good
05-11-2018 10:04:29,2.8,6.480000,Good
12-11-2018 09:47:49,0.2,6.370000,Good
12-11-2018 09:48:13,0.5,6.350000,Good
12-11-2018 09:49:27,1,6.320000,Good
12-11-2018 09:50:03,1.5,6.290000,Good
12-11-2018 09:50:27,2,6.270000,Good
12-11-2018 09:51:37,2.5,6.240000,Good
12-11-2018 09:52:03,2.8,6.220000,Good
19-11-2018 10:06:26,0.2,5.280000,Good
19-11-2018 10:07:06,0.5,5.270000,Good
19-11-2018 10:07:53,1,5.260000,Good
19-11-2018 10:08:31,1.5,5.230000,Good
19-11-2018 10:08:56,2,5.200000,Good
19-11-2018 10:09:51,2.2,5.220000,Good
19-11-2018 10:10:36,2.5,5.230000,Good
26-11-2018 09:48:16,0.2,5.270000,Good
26-11-2018 09:48:46,0.5,5.250000,Good
26-11-2018 09:49:25,1,5.230000,Good
26-11-2018 09:49:54,1.5,5.220000,Good
26-11-2018 09:50:23,1.8,5.220000,Good
26-11-2018 09:50:45,2.1,5.220000,Good
03-12-2018 10:18:20,0.2,5.590000,Good
03-12-2018 10:19:03,0.5,5.370000,Good
03-12-2018 10:19:46,1,5.360000,Good
03-12-2018 10:20:15,1.5,5.180000,Good
03-12-2018 10:20:45,2,5.140000,Good
03-12-2018 10:21:40,2.5,4.960000,Good
03-12-2018 10:22:06,2.8,4.980000,Good
10-12-2018 10:09:02,0.3,4.890000,Good
10-12-2018 10:10:00,0.5,4.900000,Good
10-12-2018 10:11:22,1,4.860000,Good
10-12-2018 10:13:13,1.5,4.820000,Good
10-12-2018 10:15:38,2.2,4.770000,Good
10-12-2018 10:16:42,2.3,4.790000,Good
17-12-2018 09:46:43,0.2,4.960000,Good
17-12-2018 09:47:20,0.5,4.780000,Good
17-12-2018 09:48:41,1,4.730000,Good
17-12-2018 09:49:17,1.5,4.690000,Good
17-12-2018 09:49:49,2,4.490000,Good
17-12-2018 09:50:26,2.5,4.410000,Good
17-12-2018 09:51:51,2.8,4.390000,Good
02-01-2019 09:46:04,0.2,3.930000,Good
02-01-2019 09:47:03,0.5,3.840000,Good
02-01-2019 09:47:45,1,3.830000,Good
02-01-2019 09:48:22,1.5,3.750000,Good
02-01-2019 09:48:50,2,3.770000,Good
02-01-2019 09:49:27,2.3,3.780000,Good
07-01-2019 10:21:49,0.2,4.880000,Good
07-01-2019 10:22:15,0.5,4.790000,Good
07-01-2019 10:22:46,1,4.680000,Good
07-01-2019 10:23:07,1.5,4.600000,Good
07-01-2019 10:23:36,1.8,4.450000,Good
07-01-2019 10:23:56,2.1,4.430000,Good
14-01-2019 09:54:56,0.2,4.960000,Good
14-01-2019 09:55:31,0.5,4.900000,Good
14-01-2019 09:56:10,1,4.860000,Good
14-01-2019 09:56:26,1.5,4.780000,Good
14-01-2019 09:56:52,2,4.790000,Good
14-01-2019 09:57:23,2.3,4.830000,Good
21-01-2019 10:09:04,0.2,4.470000,Good
21-01-2019 10:09:28,0.5,4.410000,Good
21-01-2019 10:10:12,1,4.440000,Good
21-01-2019 10:10:29,1.5,4.430000,Good
21-01-2019 10:10:51,2,4.370000,Good
21-01-2019 10:11:19,2.1,4.430000,Good
21-01-2019 10:11:41,2.4,4.460000,Good
29-01-2019 10:12:47,0.2,5.610000,Good
29-01-2019 10:13:30,0.5,5.590000,Good
29-01-2019 10:14:00,1,5.530000,Good
29-01-2019 10:14:28,1.5,5.430000,Good
29-01-2019 10:16:07,2,4.800000,Good
29-01-2019 10:16:34,2.3,4.560000,Good
29-01-2019 10:17:41,2.6,4.050000,Good
04-02-2019 10:07:07,0.2,5.030000,Good
04-02-2019 10:07:37,0.5,4.980000,Good
04-02-2019 10:08:16,1,4.920000,Good
04-02-2019 10:08:45,1.5,4.920000,Good
04-02-2019 10:09:34,1.8,4.850000,Good
04-02-2019 10:10:01,2,4.850000,Good
11-02-2019 09:50:27,0.2,5.380000,Good
11-02-2019 09:50:55,0.5,5.370000,Good
11-02-2019 09:51:43,1,5.210000,Good
11-02-2019 09:52:06,1.5,4.810000,Good
