Date,Depth,Data,QC
16-07-2018 09:27:48,1.8,12.947000,Good
23-07-2018 09:43:20,0.2,14.385000,Good
23-07-2018 09:43:56,0.5,14.383000,Good
23-07-2018 09:44:15,1,14.384000,Good
23-07-2018 09:44:48,1.5,14.380000,Good
23-07-2018 09:45:23,1.9,14.380000,Good
23-07-2018 09:45:38,2,14.382000,Good
23-07-2018 09:45:51,2.3,14.381000,Good
30-07-2018 09:36:41,0.2,14.043000,Good
30-07-2018 09:37:02,0.5,14.040000,Good
30-07-2018 09:37:29,1,14.039000,Good
30-07-2018 09:38:08,1.5,14.043000,Good
30-07-2018 09:40:39,2.1,14.037000,Good
30-07-2018 09:41:13,2.3,14.037000,Good
30-07-2018 09:41:29,2.6,14.040000,Good
13-08-2018 09:41:53,0.2,12.022000,Good
13-08-2018 09:42:14,0.5,12.021000,Good
20-08-2018 09:32:59,0.2,14.062000,Good
20-08-2018 09:33:25,0.5,14.045000,Good
20-08-2018 09:33:51,1,14.042000,Good
20-08-2018 09:34:24,1.5,14.045000,Good
20-08-2018 09:35:04,1.8,14.045000,Good
20-08-2018 09:35:26,2.1,14.045000,Good
27-08-2018 09:29:23,0.2,13.793000,Good
27-08-2018 09:29:55,0.5,13.782000,Good
27-08-2018 09:30:18,1,13.781000,Good
27-08-2018 09:30:36,1.5,13.779000,Good
27-08-2018 09:31:09,1.7,13.774000,Good
27-08-2018 09:31:27,2,13.777000,Good
03-09-2018 09:29:00,0.2,13.882000,Good
03-09-2018 09:29:34,0.5,13.874000,Good
03-09-2018 09:30:45,1,13.869000,Good
03-09-2018 09:31:22,1.5,13.875000,Good
03-09-2018 09:31:41,1.9,13.872000,Good
03-09-2018 09:32:27,2.4,13.871000,Good
03-09-2018 09:33:35,2.5,13.871000,Good
03-09-2018 09:33:49,2.6,13.873000,Good
10-09-2018 09:17:45,0.2,15.364000,Good
10-09-2018 09:18:46,0.5,15.352000,Good
10-09-2018 09:20:24,1,15.359000,Good
10-09-2018 09:22:02,1.4,15.348000,Good
10-09-2018 09:22:44,1.7,15.348000,Good
17-09-2018 09:32:44,0.2,14.990000,Good
17-09-2018 09:33:10,0.5,14.992000,Good
17-09-2018 09:34:42,1,14.995000,Good
17-09-2018 09:35:00,1.3,14.989000,Good
25-09-2018 09:17:27,0.2,18.270000,Good
25-09-2018 09:17:50,0.5,18.091000,Good
25-09-2018 09:18:13,1,18.039000,Good
25-09-2018 09:18:41,1.3,18.027000,Good
25-09-2018 09:18:59,1.5,18.026000,Good
01-10-2018 09:22:01,0.2,18.237000,Good
01-10-2018 09:22:54,0.5,18.234000,Good
01-10-2018 09:24:20,1,18.234000,Good
01-10-2018 09:24:49,1.3,18.233000,Good
08-10-2018 09:19:02,0.2,19.948000,Good
08-10-2018 09:19:36,0.5,19.630000,Good
08-10-2018 09:20:14,1,19.434000,Good
08-10-2018 09:20:57,1.3,19.409000,Good
08-10-2018 09:21:55,1.6,19.397000,Good
15-10-2018 09:44:11,0.2,18.806000,Good
15-10-2018 09:44:42,0.5,18.789000,Good
15-10-2018 09:45:04,1,18.778000,Good
15-10-2018 09:45:53,1.4,18.782000,Good
15-10-2018 09:46:09,1.7,18.772000,Good
22-10-2018 09:20:58,0.2,18.800000,Good
22-10-2018 09:21:12,0.5,18.768000,Good
22-10-2018 09:21:42,1,18.667000,Good
22-10-2018 09:22:24,1.3,18.640000,Good
22-10-2018 09:22:44,1.6,18.629000,Good
29-10-2018 09:30:24,0.2,22.486000,Good
29-10-2018 09:31:07,0.5,22.471000,Good
29-10-2018 09:32:05,1,22.400000,Good
29-10-2018 09:32:32,1.3,22.383000,Good
05-11-2018 09:38:34,0.2,22.330000,Good
05-11-2018 09:39:05,0.5,22.330000,Good
05-11-2018 09:39:34,1,22.311000,Good
05-11-2018 09:40:10,1.5,22.274000,Good
05-11-2018 09:41:37,1.8,22.288000,Good
12-11-2018 09:30:35,0.2,23.501000,Good
12-11-2018 09:31:11,0.5,23.374000,Good
12-11-2018 09:31:32,1,23.286000,Good
12-11-2018 09:32:05,1.3,23.267000,Good
19-11-2018 09:36:13,0.2,24.432000,Good
19-11-2018 09:37:21,0.5,24.437000,Good
19-11-2018 09:38:06,1,24.440000,Good
19-11-2018 09:39:11,1.2,24.440000,Good
19-11-2018 09:39:48,1.5,24.438000,Good
26-11-2018 09:25:17,0.2,22.304000,Good
26-11-2018 09:25:42,0.5,22.356000,Good
26-11-2018 09:26:59,0.8,22.141000,Good
26-11-2018 09:27:21,1.1,22.152000,Good
03-12-2018 09:49:45,0.2,24.238000,Good
03-12-2018 09:50:12,0.5,24.018000,Good
03-12-2018 09:50:52,1,23.644000,Good
03-12-2018 09:51:48,1.1,23.572000,Good
03-12-2018 09:52:14,1.4,23.566000,Good
10-12-2018 09:33:59,0.2,25.666000,Good
10-12-2018 09:35:05,0.5,25.408000,Good
10-12-2018 09:37:28,0.9,25.450000,Good
10-12-2018 09:37:48,1.2,25.423000,Good
17-12-2018 09:20:37,0.2,25.113000,Good
17-12-2018 09:21:15,0.5,25.089000,Good
17-12-2018 09:21:44,1,24.906000,Good
17-12-2018 09:22:18,1.3,24.961000,Good
02-01-2019 09:25:51,0.2,26.930000,Good
02-01-2019 09:26:55,0.5,26.924000,Good
02-01-2019 09:27:53,1,26.917000,Good
02-01-2019 09:28:40,1.1,26.914000,Good
02-01-2019 09:29:25,1.4,26.920000,Good
07-01-2019 09:53:00,0.2,26.697000,Good
07-01-2019 09:53:35,0.5,26.796000,Good
07-01-2019 09:54:07,1,26.539000,Good
07-01-2019 09:54:51,0.9,26.599000,Good
07-01-2019 09:55:07,1.2,26.516000,Good
14-01-2019 09:34:52,0.2,27.395000,Good
14-01-2019 09:35:28,0.5,27.149000,Good
14-01-2019 09:36:05,1,27.056000,Good
14-01-2019 09:36:34,1.1,27.057000,Good
14-01-2019 09:36:54,1.4,27.052000,Good
21-01-2019 09:47:30,0.2,28.555000,Good
21-01-2019 09:47:54,0.5,28.375000,Good
21-01-2019 09:48:20,1,28.340000,Good
21-01-2019 09:48:51,1.1,28.313000,Good
21-01-2019 09:49:38,1.4,28.279000,Good
29-01-2019 09:41:21,0.2,26.434000,Good
29-01-2019 09:41:47,0.5,26.115000,Good
29-01-2019 09:42:27,1,25.753000,Good
29-01-2019 09:43:54,1.1,25.752000,Good
29-01-2019 09:44:35,1.4,25.742000,Good
04-02-2019 09:39:47,0.2,24.855000,Good
04-02-2019 09:40:38,0.5,24.923000,Good
04-02-2019 09:40:58,1,24.954000,Good
04-02-2019 09:41:21,0.9,24.954000,Good
04-02-2019 09:41:48,1.2,24.958000,Good
11-02-2019 09:30:45,0.2,26.574000,Good
11-02-2019 09:31:13,0.5,26.228000,Good
11-02-2019 09:32:28,0.9,26.394000,Good
11-02-2019 09:32:50,1.2,26.452000,Good
18-02-2019 09:26:23,0.2,25.751000,Good
18-02-2019 09:27:06,0.5,25.756000,Good
18-02-2019 09:28:07,1,25.715000,Good
18-02-2019 09:28:30,1.3,25.687000,Good
25-02-2019 09:23:39,0.2,25.147000,Good
25-02-2019 09:24:10,0.5,25.207000,Good
25-02-2019 09:25:17,1,25.384000,Good
25-02-2019 09:25:51,1.3,25.590000,Good
05-03-2019 09:42:19,0.2,25.379000,Good
05-03-2019 09:42:43,0.5,25.396000,Good
05-03-2019 09:43:30,1,25.407000,Good
05-03-2019 09:43:49,1.3,25.416000,Good
11-03-2019 09:32:31,0.2,24.855000,Good
11-03-2019 09:32:56,0.5,24.938000,Good
11-03-2019 09:33:21,1,24.939000,Good
11-03-2019 09:34:13,1.4,25.771000,Good
11-03-2019 09:34:48,1.7,25.873000,Good
18-03-2019 09:38:16,0.2,25.910000,Good
18-03-2019 09:38:42,0.5,25.810000,Good
18-03-2019 09:39:12,1,25.726000,Good
18-03-2019 09:39:51,1.3,25.936000,Good
18-03-2019 09:40:16,1.6,26.105000,Good
25-03-2019 09:32:53,0.2,23.563000,Good
25-03-2019 09:33:26,0.5,23.540000,Good
25-03-2019 09:34:08,1,23.525000,Good
25-03-2019 09:34:54,1.4,23.497000,Good
25-03-2019 09:35:19,1.7,23.457000,Good
01-04-2019 09:35:02,0.2,23.222000,Good
01-04-2019 09:36:39,0.5,23.212000,Good
01-04-2019 09:37:25,1,23.272000,Good
01-04-2019 09:38:02,1.2,23.386000,Good
01-04-2019 09:38:33,1.5,23.393000,Good
08-04-2019 09:43:45,0.2,20.953000,Good
08-04-2019 09:44:14,0.5,21.023000,Good
08-04-2019 09:44:54,1,21.185000,Good
08-04-2019 09:45:41,1.3,21.348000,Good
08-04-2019 09:46:13,1.6,21.426000,Good
15-04-2019 09:51:32,0.2,21.680000,Good
15-04-2019 09:52:25,0.5,21.775000,Good
15-04-2019 09:53:36,1,21.822000,Good
15-04-2019 09:54:17,1.3,21.866000,Good
15-04-2019 09:54:56,1.6,22.018000,Good
23-04-2019 09:45:44,0.2,18.847000,Good
23-04-2019 09:46:38,0.5,18.851000,Good
23-04-2019 09:47:09,1,18.910000,Good
23-04-2019 09:47:50,1.4,19.146000,Good
23-04-2019 09:48:18,1.7,19.215000,Good
29-04-2019 09:44:16,0.2,19.187000,Good
29-04-2019 09:44:53,0.5,19.258000,Good
29-04-2019 09:45:42,1,19.911000,Good
29-04-2019 09:46:26,1.4,20.057000,Good
29-04-2019 09:46:54,1.7,20.073000,Good
06-05-2019 09:40:24,0.2,18.044000,Good
06-05-2019 09:41:43,0.5,18.023000,Good
06-05-2019 09:43:35,1,18.058000,Good
06-05-2019 09:44:08,1.5,18.062000,Good
06-05-2019 09:44:50,1.8,18.064000,Good
13-05-2019 09:45:07,0.2,16.258000,Good
13-05-2019 09:45:45,0.5,16.257000,Good
13-05-2019 09:46:24,1,16.331000,Good
13-05-2019 09:47:10,1.2,16.443000,Good
13-05-2019 09:47:36,1.5,16.614000,Good
20-05-2019 09:36:24,0.2,15.348000,Good
20-05-2019 09:37:27,0.5,15.367000,Good
20-05-2019 09:39:01,1,15.365000,Good
20-05-2019 09:39:56,1.5,15.369000,Good
20-05-2019 09:41:43,1.7,15.376000,Good
20-05-2019 09:42:50,2,15.381000,Good
27-05-2019 09:32:30,0.2,13.832000,Good
27-05-2019 09:33:08,0.5,14.015000,Good
27-05-2019 09:33:49,1,15.546000,Good
27-05-2019 09:34:47,1.4,16.192000,Good
27-05-2019 09:35:07,1.7,16.252000,Good
04-06-2019 09:48:02,0.2,15.358000,Good
04-06-2019 09:48:37,0.5,15.432000,Good
04-06-2019 09:49:04,1,15.413000,Good
04-06-2019 09:49:19,1.5,15.406000,Good
04-06-2019 09:49:37,1.7,15.399000,Good
04-06-2019 09:49:57,2,15.398000,Good
10-06-2019 09:37:33,0.2,14.419000,Good
10-06-2019 09:38:38,0.5,14.586000,Good
10-06-2019 09:39:17,1,14.652000,Good
10-06-2019 09:39:39,1.5,14.700000,Good
10-06-2019 09:40:37,1.7,14.708000,Good
10-06-2019 09:41:13,2,14.709000,Good
17-06-2019 09:39:03,0.2,13.249000,Good
17-06-2019 09:39:42,0.5,13.258000,Good
17-06-2019 09:40:46,1,13.233000,Good
17-06-2019 09:41:58,1.5,13.220000,Good
17-06-2019 09:43:08,1.7,13.232000,Good
17-06-2019 09:43:35,2,13.244000,Good
24-06-2019 09:43:39,0.208,14.140000,Good
24-06-2019 09:44:19,0.494,14.130000,Good
24-06-2019 09:45:22,1.01,14.130000,Good
24-06-2019 09:46:31,1.509,14.120000,Good
24-06-2019 09:47:02,1.795,14.120000,Good
01-07-2019 09:42:19,0.2,12.919000,Good
01-07-2019 09:43:10,0.5,12.921000,Good
01-07-2019 09:43:51,1,12.923000,Good
01-07-2019 09:44:22,1.5,12.921000,Good
01-07-2019 09:45:48,1.9,12.918000,Good
01-07-2019 09:46:24,2.1,12.922000,Good
08-07-2019 10:07:05,0.2,12.313000,Good
08-07-2019 10:07:50,0.5,12.313000,Good
08-07-2019 10:08:40,0.9,12.314000,Good
08-07-2019 10:09:30,1.5,12.312000,Good
08-07-2019 10:10:05,1.9,12.314000,Good
08-07-2019 10:10:43,2.2,12.314000,Good
15-07-2019 09:41:57,0.2,12.363000,Good
15-07-2019 09:42:28,0.5,12.362000,Good
15-07-2019 09:42:55,1,12.374000,Good
15-07-2019 09:46:21,1.4,12.361000,Good
15-07-2019 09:46:45,1.6,12.360000,Good
22-07-2019 10:27:32,0.2,13.742000,Good
22-07-2019 10:28:29,0.5,13.733000,Good
22-07-2019 10:28:58,1,13.730000,Good
22-07-2019 10:30:23,1.4,13.732000,Good
22-07-2019 10:30:54,1.7,13.733000,Good
29-07-2019 09:42:26,0.2,13.782000,Good
29-07-2019 09:43:06,0.5,13.787000,Good
29-07-2019 09:43:43,1.1,13.781000,Good
29-07-2019 09:44:04,1.5,13.781000,Good
29-07-2019 09:44:57,1.7,13.781000,Good
29-07-2019 09:45:15,2,13.780000,Good
05-08-2019 09:43:20,0.2,14.724000,Good
05-08-2019 09:44:52,1,14.702000,Good
05-08-2019 09:46:12,1.4,14.696000,Good
05-08-2019 09:46:49,1.8,14.694000,Good
12-08-2019 09:43:26,0.2,13.818000,Good
12-08-2019 09:44:18,0.5,13.714000,Good
12-08-2019 09:45:23,1,13.660000,Good
12-08-2019 09:45:54,1.5,13.637000,Good
12-08-2019 09:46:31,2,13.638000,Good
12-08-2019 09:48:54,1.6,13.639000,Good
12-08-2019 09:49:49,1.9,13.636000,Good
19-08-2019 09:39:40,0.2,12.229000,Good
19-08-2019 09:40:32,0.5,12.217000,Good
19-08-2019 09:41:16,1,12.221000,Good
19-08-2019 09:42:04,1.3,12.227000,Good
19-08-2019 09:42:41,1.6,12.225000,Good
26-08-2019 09:53:15,0.2,13.103000,Good
26-08-2019 09:54:16,0.5,13.063000,Good
26-08-2019 09:54:38,1,13.062000,Good
26-08-2019 09:55:16,1.5,13.068000,Good
26-08-2019 09:56:23,1.6,13.077000,Good
26-08-2019 09:56:43,1.9,13.075000,Good
02-09-2019 09:43:25,0.2,14.665000,Good
02-09-2019 09:44:06,0.5,14.667000,Good
02-09-2019 09:44:34,0.9,14.661000,Good
02-09-2019 09:45:19,1.6,14.663000,Good
02-09-2019 09:47:40,1.8,14.669000,Good
02-09-2019 09:48:06,2.1,14.666000,Good
09-09-2019 09:29:29,0.2,14.928000,Good
09-09-2019 09:30:36,0.5,14.913000,Good
09-09-2019 09:31:02,1,14.918000,Good
09-09-2019 09:33:38,1.3,14.919000,Good
09-09-2019 09:34:08,1.6,14.912000,Good
16-09-2019 09:41:42,0.2,19.261000,Good
16-09-2019 09:42:32,0.5,19.281000,Good
16-09-2019 09:43:30,1,19.237000,Good
16-09-2019 09:44:09,1.5,19.149000,Good
16-09-2019 09:44:46,1.3,19.161000,Good
16-09-2019 09:45:36,1.6,19.148000,Good
23-09-2019 09:26:44,0.2,16.169000,Good
23-09-2019 09:27:19,0.5,16.001000,Good
23-09-2019 09:27:47,1,15.906000,Good
23-09-2019 09:29:33,1.3,15.910000,Good
01-10-2019 09:41:20,0.2,20.903000,Good
01-10-2019 09:41:50,0.5,20.880000,Good
01-10-2019 09:42:22,1,20.854000,Good
01-10-2019 09:43:18,1.2,20.855000,Good
01-10-2019 09:43:52,1.5,20.875000,Good
07-10-2019 09:35:44,0.2,19.151000,Good
07-10-2019 09:36:33,0.5,19.128000,Good
07-10-2019 09:37:07,1,19.097000,Good
07-10-2019 09:37:54,1.2,19.100000,Good
07-10-2019 09:38:15,1.5,19.119000,Good
14-10-2019 09:18:31,0.2,20.643000,Good
14-10-2019 09:18:54,0.5,20.285000,Good
14-10-2019 09:19:46,1,20.198000,Good
14-10-2019 09:20:38,1.3,20.149000,Good
14-10-2019 09:21:03,1.6,20.142000,Good
21-10-2019 09:24:58,0.2,22.137000,Good
21-10-2019 09:25:25,0.5,21.982000,Good
21-10-2019 09:26:12,1,21.826000,Good
21-10-2019 09:27:41,1.4,21.813000,Good
21-10-2019 09:28:11,1.7,21.803000,Good
28-10-2019 09:20:18,0.2,22.899000,Good
28-10-2019 09:21:07,0.5,22.890000,Good
28-10-2019 09:21:50,1,22.883000,Good
28-10-2019 09:22:41,1.1,22.959000,Good
28-10-2019 09:23:01,1.4,22.915000,Good
04-11-2019 09:39:59,0.2,20.984000,Good
04-11-2019 09:40:34,0.5,20.779000,Good
04-11-2019 09:40:56,1,20.491000,Good
04-11-2019 09:42:05,1.4,20.424000,Good
04-11-2019 09:42:24,1.7,20.510000,Good
11-11-2019 09:26:31,0.2,24.979000,Good
11-11-2019 09:27:02,0.5,24.570000,Good
11-11-2019 09:27:19,1,24.424000,Good
11-11-2019 09:28:02,1.3,24.240000,Good
11-11-2019 09:28:19,1.6,24.226000,Good
18-11-2019 09:28:12,0.2,27.163000,Good
18-11-2019 09:28:41,0.5,27.092000,Good
18-11-2019 09:28:59,1,26.980000,Good
18-11-2019 09:29:49,1.3,26.964000,Good
18-11-2019 09:30:02,1.6,26.961000,Good
25-11-2019 09:24:20,0.2,24.801000,Good
25-11-2019 09:24:38,0.5,24.901000,Good
25-11-2019 09:25:24,1,24.804000,Good
25-11-2019 09:26:04,1.3,24.614000,Good
02-12-2019 09:58:25,0.2,25.436000,Good
02-12-2019 09:58:46,0.5,25.541000,Good
02-12-2019 09:59:30,1,25.136000,Good
02-12-2019 09:59:52,1.3,25.119000,Good
09-12-2019 09:34:31,0.2,26.199000,Good
09-12-2019 09:34:50,0.5,26.172000,Good
09-12-2019 09:35:19,1,25.802000,Good
09-12-2019 09:36:03,1.2,25.773000,Good
09-12-2019 09:36:25,1.5,25.765000,Good
16-12-2019 09:13:53,0.2,28.439000,Good
16-12-2019 09:14:24,0.5,28.308000,Good
16-12-2019 09:14:36,1,28.332000,Good
16-12-2019 09:15:26,1.2,28.339000,Good
16-12-2019 09:15:57,1.5,28.350000,Good
23-12-2019 09:18:53,0.2,26.756000,Good
23-12-2019 09:19:14,0.5,26.648000,Good
23-12-2019 09:19:56,1,26.720000,Good
23-12-2019 09:20:11,1.2,26.750000,Good
30-12-2019 09:19:44,0.2,27.007000,Good
30-12-2019 09:20:32,0.5,27.025000,Good
30-12-2019 09:21:09,1,27.012000,Good
30-12-2019 09:22:05,1.2,27.014000,Good
30-12-2019 09:22:21,1.5,27.003000,Good
06-01-2020 09:30:08,0.2,25.059000,Good
06-01-2020 09:30:54,0.5,24.936000,Good
06-01-2020 09:32:21,0.9,24.935000,Good
06-01-2020 09:32:46,1.2,25.252000,Good
13-01-2020 09:14:46,0.2,27.088000,Good
13-01-2020 09:15:27,0.5,27.116000,Good
13-01-2020 09:16:28,1,27.098000,Good
13-01-2020 09:17:16,1.2,27.060000,Good
13-01-2020 09:17:52,1.5,27.063000,Good
20-01-2020 09:24:44,0.2,27.196000,Good
20-01-2020 09:25:21,0.5,26.833000,Good
20-01-2020 09:27:05,1,26.964000,Good
20-01-2020 09:27:24,1.3,27.180000,Good
28-01-2020 09:21:54,0.2,28.789000,Good
28-01-2020 09:22:26,0.5,28.528000,Good
28-01-2020 09:23:25,0.9,28.439000,Good
28-01-2020 09:23:54,1.2,28.762000,Good
03-02-2020 09:28:14,0.2,25.114000,Good
03-02-2020 09:28:39,0.5,25.118000,Good
03-02-2020 09:29:43,0.8,25.129000,Good
03-02-2020 09:30:35,1.1,25.473000,Good
10-02-2020 09:47:18,0.2,26.380000,Good
10-02-2020 09:47:59,0.5,26.441000,Good
10-02-2020 09:48:28,1,26.476000,Good
10-02-2020 09:48:59,1.1,26.472000,Good
10-02-2020 09:49:20,1.4,26.462000,Good
17-02-2020 09:14:37,0.2,26.030000,Good
17-02-2020 09:14:57,0.5,26.090000,Good
17-02-2020 09:16:08,0.9,26.074000,Good
17-02-2020 09:16:25,1.2,26.041000,Good
24-02-2020 09:21:54,0.2,26.130000,Good
24-02-2020 09:22:18,0.5,26.166000,Good
24-02-2020 09:22:33,1,26.174000,Good
24-02-2020 09:23:11,1.1,26.259000,Good
24-02-2020 09:23:31,1.4,26.260000,Good
03-03-2020 09:27:14,0.2,23.301000,Good
03-03-2020 09:28:08,0.5,23.406000,Good
03-03-2020 09:28:28,1,23.985000,Good
03-03-2020 09:29:14,1.1,24.797000,Good
03-03-2020 09:29:34,1.4,24.925000,Good
09-03-2020 09:28:34,0.2,25.090000,Good
09-03-2020 09:29:18,0.5,25.070000,Good
09-03-2020 09:29:40,1,25.125000,Good
09-03-2020 09:30:20,1.1,25.357000,Good
09-03-2020 09:30:42,1.4,25.425000,Good
16-03-2020 09:13:02,0.2,24.805000,Good
16-03-2020 09:13:33,0.5,24.816000,Good
16-03-2020 09:14:09,1,24.835000,Good
16-03-2020 09:15:06,1.5,25.141000,Good
16-03-2020 09:15:48,1.8,25.255000,Good
23-03-2020 09:41:13,0.2,24.043000,Good
23-03-2020 09:41:40,0.5,24.075000,Good
23-03-2020 09:42:12,1,24.018000,Good
23-03-2020 09:42:43,1.2,23.965000,Good
23-03-2020 09:42:58,1.5,23.966000,Good
30-03-2020 09:35:16,0.2,22.847000,Good
30-03-2020 09:35:50,0.5,22.684000,Good
30-03-2020 09:36:16,1,22.635000,Good
30-03-2020 09:36:49,1.5,22.616000,Good
30-03-2020 09:37:51,1.7,22.610000,Good
06-04-2020 09:33:41,0.2,20.775000,Good
06-04-2020 09:34:02,0.5,20.783000,Good
06-04-2020 09:35:08,1,20.811000,Good
06-04-2020 09:35:23,1.3,20.848000,Good
14-04-2020 10:01:16,0.2,22.869000,Good
14-04-2020 10:01:35,0.5,22.872000,Good
14-04-2020 10:02:00,1,22.799000,Good
14-04-2020 10:02:19,1.5,22.826000,Good
14-04-2020 10:03:09,1.6,22.748000,Good
14-04-2020 10:03:23,1.9,22.734000,Good
20-04-2020 09:35:11,0.2,20.537000,Good
20-04-2020 09:35:29,0.5,20.548000,Good
20-04-2020 09:35:44,1,20.553000,Good
20-04-2020 09:37:20,1.3,20.565000,Good
20-04-2020 09:38:03,1.6,20.570000,Good
28-04-2020 09:43:48,0.2,20.202000,Good
28-04-2020 09:44:29,0.5,20.223000,Good
28-04-2020 09:45:05,1,20.209000,Good
28-04-2020 09:45:47,1.4,20.183000,Good
28-04-2020 09:46:07,1.7,20.156000,Good
04-05-2020 09:41:34,0.2,18.794000,Good
04-05-2020 09:42:01,0.5,18.780000,Good
04-05-2020 09:42:31,1,18.776000,Good
04-05-2020 09:43:39,1.2,18.790000,Good
04-05-2020 09:43:55,1.5,18.811000,Good
11-05-2020 09:31:36,0.2,16.161000,Good
11-05-2020 09:32:09,0.5,16.165000,Good
11-05-2020 09:33:01,1,16.160000,Good
11-05-2020 09:34:20,1.3,16.167000,Good
11-05-2020 09:34:34,1.6,16.166000,Good
18-05-2020 09:41:02,0.2,15.761000,Good
18-05-2020 09:41:53,0.5,15.995000,Good
18-05-2020 09:42:21,1,16.877000,Good
18-05-2020 09:44:18,1.5,17.347000,Good
18-05-2020 09:44:56,1.8,17.420000,Good
26-05-2020 09:10:57,0.2,14.258000,Good
26-05-2020 09:11:31,0.5,14.966000,Good
26-05-2020 09:11:51,1,15.212000,Good
26-05-2020 09:12:16,1.5,15.231000,Good
26-05-2020 09:12:55,1.8,15.241000,Good
26-05-2020 09:13:11,2.1,15.250000,Good
02-06-2020 09:17:01,0.2,15.519000,Good
02-06-2020 09:17:33,0.5,15.653000,Good
02-06-2020 09:17:53,1,16.176000,Good
02-06-2020 09:19:03,1.4,16.398000,Good
02-06-2020 09:19:28,1.7,16.389000,Good
08-06-2020 09:27:25,0.2,16.028000,Good
08-06-2020 09:28:13,0.5,16.175000,Good
08-06-2020 09:28:41,1,16.288000,Good
08-06-2020 09:29:13,1.5,16.406000,Good
08-06-2020 09:30:05,1.6,16.433000,Good
08-06-2020 09:30:31,1.9,16.444000,Good
15-06-2020 09:24:07,0.2,14.829000,Good
15-06-2020 09:24:50,0.5,15.171000,Good
15-06-2020 09:26:06,1,16.879000,Good
15-06-2020 09:26:44,1.3,17.012000,Good
15-06-2020 09:27:13,1.6,17.041000,Good
22-06-2020 09:18:24,0.2,14.258000,Good
22-06-2020 09:18:57,0.5,14.845000,Good
22-06-2020 09:19:23,1,16.164000,Good
22-06-2020 09:20:02,1.5,16.576000,Good
22-06-2020 09:20:16,1.8,16.589000,Good
29-06-2020 09:11:03,0.2,14.825000,Good
29-06-2020 09:11:47,0.5,14.933000,Good
29-06-2020 09:12:02,1,15.456000,Good
29-06-2020 09:12:54,1.5,16.136000,Good
29-06-2020 09:13:12,1.9,16.290000,Good
06-07-2020 09:09:55,1.9,13.701000,Good
06-07-2020 09:10:21,1.6,13.692000,Good
06-07-2020 09:10:31,1.5,13.677000,Good
06-07-2020 09:10:50,1,13.652000,Good
06-07-2020 09:11:08,0.5,13.661000,Good
06-07-2020 09:11:24,0.2,13.662000,Good
13-07-2020 09:15:16,2,12.448000,Good
13-07-2020 09:15:46,1.7,12.425000,Good
13-07-2020 09:16:33,1.4,12.430000,Good
13-07-2020 09:17:01,1,12.444000,Good
13-07-2020 09:17:35,0.5,12.451000,Good
13-07-2020 09:18:01,0.2,12.453000,Good
20-07-2020 09:10:19,1.8,12.391000,Good
20-07-2020 09:10:44,1.5,12.412000,Good
20-07-2020 09:11:06,1,12.395000,Good
20-07-2020 09:11:24,0.5,12.363000,Good
20-07-2020 09:11:44,0.2,12.327000,Good
27-07-2020 09:19:22,1.7,14.706000,Good
27-07-2020 09:20:08,1.4,14.710000,Good
27-07-2020 09:20:27,1,14.723000,Good
27-07-2020 09:21:15,0.5,14.735000,Good
27-07-2020 09:21:40,0.2,14.739000,Good
03-08-2020 09:19:20,1.8,13.854000,Good
03-08-2020 09:20:05,1.5,13.863000,Good
03-08-2020 09:20:46,1,13.908000,Good
03-08-2020 09:21:41,0.5,13.926000,Good
03-08-2020 09:22:16,0.2,13.902000,Good
10-08-2020 09:23:21,2.1,13.452000,Good
10-08-2020 09:24:42,1.9,13.455000,Good
10-08-2020 09:25:12,1.6,13.458000,Good
10-08-2020 09:25:33,1,13.455000,Good
10-08-2020 09:25:55,0.6,13.459000,Good
10-08-2020 09:26:36,0.2,13.463000,Good
17-08-2020 09:31:42,1.9,13.865000,Good
17-08-2020 09:32:28,1.4,13.869000,Good
17-08-2020 09:32:58,1,13.866000,Good
17-08-2020 09:33:36,0.5,13.872000,Good
17-08-2020 09:34:06,0.2,13.884000,Good
24-08-2020 09:21:27,1.7,14.498000,Good
24-08-2020 09:22:06,1.4,14.509000,Good
24-08-2020 09:22:38,1,14.538000,Good
24-08-2020 09:23:17,0.5,14.552000,Good
24-08-2020 09:23:39,0.2,14.568000,Good
31-08-2020 09:17:07,1.8,15.446000,Good
31-08-2020 09:18:02,1.5,15.466000,Good
31-08-2020 09:18:18,1,15.527000,Good
31-08-2020 09:18:35,0.5,15.579000,Good
31-08-2020 09:18:59,0.2,15.590000,Good
07-09-2020 09:16:28,1.7,16.542000,Good
07-09-2020 09:17:03,1.4,16.559000,Good
07-09-2020 09:17:29,1,16.557000,Good
07-09-2020 09:17:54,0.5,16.556000,Good
07-09-2020 09:18:24,0.2,16.560000,Good
14-09-2020 09:08:34,1.8,16.593000,Good
14-09-2020 09:09:09,1.5,16.594000,Good
14-09-2020 09:09:26,1,16.629000,Good
14-09-2020 09:10:12,0.5,16.653000,Good
14-09-2020 09:10:28,0.2,16.700000,Good
21-09-2020 09:23:38,1.5,15.877000,Good
21-09-2020 09:24:05,1.2,15.879000,Good
21-09-2020 09:24:19,1,15.884000,Good
21-09-2020 09:24:45,0.5,15.908000,Good
21-09-2020 09:25:07,0.2,15.923000,Good
29-09-2020 09:08:15,1.9,17.752000,Good
29-09-2020 09:08:37,1.6,17.762000,Good
29-09-2020 09:08:51,1.5,17.764000,Good
29-09-2020 09:09:07,1,17.774000,Good
29-09-2020 09:09:32,0.5,17.825000,Good
