Date,Depth,Data,QC
14-01-2013 10:19:35,-4.5270,52280.000000,Good
14-01-2013 10:19:50,-5.0230,52310.000000,Good
14-01-2013 10:20:39,-6.0270,52600.000000,Good
14-01-2013 10:21:17,-6.3080,52670.000000,Good
21-01-2013 08:42:20,-0.2250,52220.000000,Good
21-01-2013 08:42:45,-0.5060,52220.000000,Good
21-01-2013 08:43:14,-1.0490,52210.000000,Good
21-01-2013 08:43:34,-1.5360,52210.000000,Good
21-01-2013 08:43:52,-1.9940,52210.000000,Good
21-01-2013 08:44:19,-2.5350,52240.000000,Good
21-01-2013 08:44:32,-3.0010,52250.000000,Good
21-01-2013 08:44:51,-3.5500,52270.000000,Good
21-01-2013 08:45:15,-4.0250,52270.000000,Good
21-01-2013 08:45:33,-4.5240,52280.000000,Good
21-01-2013 08:45:58,-5.0300,52300.000000,Good
21-01-2013 08:46:20,-6.0070,52350.000000,Good
21-01-2013 08:46:57,-6.3290,52570.000000,Good
29-01-2013 10:17:15,-0.2240,52880.000000,Good
29-01-2013 10:17:45,-0.5380,52880.000000,Good
29-01-2013 10:18:15,-1.0390,52900.000000,Good
29-01-2013 10:18:46,-1.5210,52970.000000,Good
29-01-2013 10:19:30,-2.0200,52950.000000,Good
29-01-2013 10:20:21,-2.5200,52950.000000,Good
29-01-2013 10:21:21,-3.0040,52960.000000,Good
29-01-2013 10:21:53,-3.5230,52940.000000,Good
29-01-2013 10:22:32,-4.0320,52930.000000,Good
29-01-2013 10:23:21,-4.5250,52940.000000,Good
29-01-2013 10:24:02,-5.0360,52950.000000,Good
29-01-2013 10:24:39,-6.0280,52950.000000,Good
11-02-2013 10:08:52,-0.2090,53730.000000,Good
11-02-2013 10:09:26,-0.5120,53750.000000,Good
11-02-2013 10:09:54,-1.0270,53760.000000,Good
11-02-2013 10:10:40,-1.5300,53760.000000,Good
11-02-2013 10:10:58,-2.0160,53760.000000,Good
11-02-2013 10:11:16,-2.5200,53760.000000,Good
11-02-2013 10:11:36,-3.0350,53760.000000,Good
11-02-2013 10:11:57,-3.5100,53760.000000,Good
11-02-2013 10:12:15,-4.0300,53770.000000,Good
11-02-2013 10:12:36,-4.5240,53770.000000,Good
11-02-2013 10:12:54,-5.0160,53770.000000,Good
11-02-2013 10:13:17,-5.9960,53780.000000,Good
11-02-2013 10:14:34,-6.3320,53790.000000,Good
11-02-2013 10:14:56,-6.6030,53800.000000,Good
18-02-2013 08:36:22,-0.2900,53910.000000,Good
18-02-2013 08:36:48,-0.5570,53970.000000,Good
18-02-2013 08:37:08,-1.0300,53990.000000,Good
18-02-2013 08:37:26,-1.5270,53980.000000,Good
18-02-2013 08:37:40,-2.0490,53970.000000,Good
18-02-2013 08:38:05,-2.5250,53980.000000,Good
18-02-2013 08:38:41,-3.1970,53970.000000,Good
18-02-2013 08:39:07,-3.5700,53970.000000,Good
18-02-2013 08:39:54,-4.1160,54000.000000,Good
18-02-2013 08:40:06,-5.0260,53970.000000,Good
18-02-2013 08:40:27,-5.5710,53940.000000,Good
18-02-2013 08:40:40,-6.0530,53940.000000,Good
25-02-2013 10:14:51,-0.1960,54290.000000,Good
25-02-2013 10:15:24,-0.5030,54300.000000,Good
25-02-2013 10:15:52,-1.0230,54300.000000,Good
25-02-2013 10:16:28,-1.5080,54300.000000,Good
25-02-2013 10:17:03,-2.0090,54310.000000,Good
25-02-2013 10:17:38,-2.5030,54320.000000,Good
25-02-2013 10:18:15,-3.0060,54320.000000,Good
25-02-2013 10:19:12,-3.5190,54320.000000,Good
25-02-2013 10:19:59,-4.0080,54330.000000,Good
25-02-2013 10:20:33,-4.5260,54340.000000,Good
25-02-2013 10:21:09,-5.0070,54340.000000,Good
25-02-2013 10:21:58,-6.0590,54330.000000,Good
05-03-2013 09:06:17,-0.2020,55830.000000,Good
05-03-2013 09:07:08,-0.5120,55830.000000,Good
05-03-2013 09:07:55,-1.0160,55840.000000,Good
05-03-2013 09:08:49,-1.5030,55840.000000,Good
05-03-2013 09:09:26,-2.0070,55850.000000,Good
05-03-2013 09:09:58,-2.5240,55850.000000,Good
05-03-2013 09:10:33,-3.0590,55840.000000,Good
05-03-2013 09:11:19,-3.5030,55850.000000,Good
05-03-2013 09:11:59,-4.0180,55850.000000,Good
05-03-2013 09:12:37,-4.5100,55830.000000,Good
05-03-2013 09:13:18,-5.0060,55840.000000,Good
05-03-2013 09:14:45,-6.0160,55840.000000,Good
05-03-2013 09:15:30,-6.5260,55840.000000,Good
05-03-2013 09:16:20,-6.6970,55830.000000,Good
11-03-2013 11:02:42,-0.2100,55480.000000,Good
11-03-2013 11:03:03,-0.5270,55480.000000,Good
11-03-2013 11:03:21,-1.0130,55470.000000,Good
11-03-2013 11:03:44,-1.5590,55480.000000,Good
11-03-2013 11:04:11,-2.0730,55480.000000,Good
11-03-2013 11:04:29,-2.5060,55480.000000,Good
11-03-2013 11:05:09,-3.0260,55480.000000,Good
11-03-2013 11:05:46,-3.5460,55490.000000,Good
11-03-2013 11:06:25,-4.0460,55490.000000,Good
11-03-2013 11:07:07,-4.6060,55490.000000,Good
11-03-2013 11:07:17,-5.0730,55490.000000,Good
11-03-2013 11:08:02,-6.0340,55490.000000,Good
11-03-2013 11:08:25,-7.0640,55500.000000,Good
11-03-2013 11:08:59,-7.4560,55490.000000,Good
18-03-2013 08:40:07,-0.2090,54520.000000,Good
18-03-2013 08:40:45,-0.5070,54520.000000,Good
18-03-2013 08:41:18,-1.0110,54530.000000,Good
18-03-2013 08:41:52,-1.5150,54580.000000,Good
18-03-2013 08:42:36,-2.0030,54600.000000,Good
18-03-2013 08:43:27,-2.4990,54620.000000,Good
18-03-2013 08:44:24,-3.0040,54840.000000,Good
18-03-2013 08:45:07,-3.5110,54910.000000,Good
18-03-2013 08:45:56,-4.0080,54970.000000,Good
18-03-2013 08:46:27,-4.5020,55010.000000,Good
18-03-2013 08:46:48,-5.0030,55040.000000,Good
18-03-2013 08:48:28,-6.0030,55100.000000,Good
18-03-2013 08:50:46,-6.4870,55050.000000,Good
25-03-2013 10:18:13,-0.2060,55200.000000,Good
25-03-2013 10:18:28,-0.5190,55200.000000,Good
25-03-2013 10:19:26,-1.0300,55200.000000,Good
25-03-2013 10:19:43,-1.5390,55200.000000,Good
25-03-2013 10:20:18,-2.0200,55200.000000,Good
25-03-2013 10:21:01,-2.5370,55200.000000,Good
25-03-2013 10:21:57,-3.0140,55210.000000,Good
25-03-2013 10:22:45,-3.5290,55200.000000,Good
25-03-2013 10:23:27,-3.9860,55210.000000,Good
25-03-2013 10:24:06,-4.4980,55220.000000,Good
25-03-2013 10:24:44,-4.9670,55220.000000,Good
25-03-2013 10:25:49,-5.9220,55280.000000,Good
25-03-2013 10:26:20,-6.2160,55280.000000,Good
02-04-2013 08:54:46,-0.2690,54230.000000,Good
02-04-2013 08:55:25,-0.5370,54240.000000,Good
02-04-2013 08:55:47,-1.0520,54240.000000,Good
02-04-2013 08:56:15,-1.5350,54270.000000,Good
02-04-2013 08:56:46,-2.0390,54360.000000,Good
02-04-2013 08:57:18,-2.5400,54380.000000,Good
02-04-2013 08:57:45,-3.0250,54440.000000,Good
02-04-2013 08:58:17,-3.5190,54530.000000,Good
02-04-2013 08:58:35,-4.0590,54700.000000,Good
02-04-2013 08:58:58,-4.5820,54770.000000,Good
02-04-2013 08:59:16,-5.0270,54850.000000,Good
02-04-2013 08:59:38,-5.5750,54910.000000,Good
02-04-2013 09:00:50,-6.0200,54900.000000,Good
02-04-2013 09:01:22,-6.2960,54900.000000,Good
02-04-2013 09:01:38,-6.6060,54900.000000,Good
08-04-2013 11:00:08,-0.1930,54680.000000,Good
08-04-2013 11:01:02,-0.5010,54670.000000,Good
08-04-2013 11:01:41,-1.0330,54670.000000,Good
08-04-2013 11:02:12,-1.5070,54670.000000,Good
08-04-2013 11:02:31,-2.0210,54650.000000,Good
08-04-2013 11:02:54,-2.4920,54650.000000,Good
08-04-2013 11:03:21,-3.0240,54660.000000,Good
08-04-2013 11:03:51,-3.5000,54650.000000,Good
08-04-2013 11:04:26,-4.0250,54670.000000,Good
08-04-2013 11:05:03,-4.5150,54670.000000,Good
08-04-2013 11:05:25,-5.0230,54700.000000,Good
08-04-2013 11:05:47,-6.0030,54810.000000,Good
08-04-2013 11:06:29,-7.0010,54870.000000,Good
08-04-2013 11:07:39,-6.7250,54840.000000,Good
15-04-2013 08:36:51,-0.2390,54170.000000,Good
15-04-2013 08:37:23,-0.5200,54120.000000,Good
15-04-2013 08:38:05,-1.0550,54360.000000,Good
15-04-2013 08:38:23,-1.5170,54460.000000,Good
15-04-2013 08:38:41,-2.0300,54530.000000,Good
15-04-2013 08:38:59,-2.5670,54550.000000,Good
15-04-2013 08:39:45,-3.0530,54590.000000,Good
15-04-2013 08:40:15,-3.5580,54640.000000,Good
15-04-2013 08:40:31,-4.0300,54670.000000,Good
15-04-2013 08:40:56,-4.5090,54680.000000,Good
15-04-2013 08:41:20,-5.0280,54700.000000,Good
15-04-2013 08:41:58,-6.0560,54890.000000,Good
15-04-2013 08:42:53,-6.9200,54880.000000,Good
22-04-2013 08:45:06,-0.2390,54430.000000,Good
22-04-2013 08:45:44,-0.5440,54440.000000,Good
22-04-2013 08:46:16,-1.0340,54430.000000,Good
22-04-2013 08:46:53,-1.5210,54430.000000,Good
22-04-2013 08:47:23,-2.0230,54430.000000,Good
22-04-2013 08:47:56,-2.5670,54440.000000,Good
22-04-2013 08:48:34,-3.0620,54450.000000,Good
22-04-2013 08:48:57,-3.5460,54450.000000,Good
22-04-2013 08:49:34,-4.0370,54460.000000,Good
22-04-2013 08:50:09,-4.5540,54470.000000,Good
22-04-2013 08:51:00,-5.0500,54520.000000,Good
22-04-2013 08:51:42,-5.5630,54590.000000,Good
22-04-2013 08:52:25,-6.0480,54660.000000,Good
22-04-2013 08:53:43,-6.4070,54670.000000,Good
22-04-2013 08:54:01,-6.7100,54670.000000,Good
29-04-2013 08:35:01,-0.2100,53780.000000,Good
29-04-2013 08:35:44,-0.5050,53800.000000,Good
29-04-2013 08:36:19,-0.9990,53810.000000,Good
29-04-2013 08:36:48,-1.5050,53800.000000,Good
29-04-2013 08:37:11,-2.0110,53800.000000,Good
29-04-2013 08:37:58,-2.5030,53800.000000,Good
29-04-2013 08:38:33,-3.0150,53800.000000,Good
29-04-2013 08:39:04,-3.5130,53800.000000,Good
29-04-2013 08:39:37,-4.0120,53800.000000,Good
29-04-2013 08:40:11,-4.5090,53790.000000,Good
29-04-2013 08:40:48,-5.0080,53790.000000,Good
29-04-2013 08:41:38,-6.0050,53840.000000,Good
29-04-2013 08:42:46,-6.3110,53880.000000,Good
29-04-2013 08:43:21,-6.6100,53880.000000,Good
06-05-2013 10:15:50,-0.2410,53770.000000,Good
06-05-2013 10:16:20,-0.5150,53770.000000,Good
06-05-2013 10:16:38,-1.0480,53770.000000,Good
06-05-2013 10:16:58,-1.5330,53780.000000,Good
06-05-2013 10:17:22,-2.0260,53780.000000,Good
06-05-2013 10:17:41,-2.5230,53790.000000,Good
06-05-2013 10:17:57,-3.0220,53820.000000,Good
06-05-2013 10:18:12,-3.5270,54010.000000,Good
06-05-2013 10:18:36,-4.0090,54190.000000,Good
06-05-2013 10:18:53,-4.5160,54220.000000,Good
06-05-2013 10:19:16,-5.0150,54260.000000,Good
06-05-2013 10:19:47,-6.0250,54280.000000,Good
06-05-2013 10:20:26,-6.7930,54290.000000,Good
13-05-2013 08:58:51,-0.2320,50100.000000,Good
13-05-2013 08:59:32,-0.5340,50370.000000,Good
13-05-2013 09:00:18,-1.0370,51330.000000,Good
13-05-2013 09:01:03,-1.5430,52800.000000,Good
13-05-2013 09:01:38,-2.0080,53180.000000,Good
13-05-2013 09:01:59,-2.5200,53240.000000,Good
13-05-2013 09:02:36,-3.0360,53390.000000,Good
13-05-2013 09:02:55,-3.5290,53390.000000,Good
13-05-2013 09:03:23,-4.0980,53570.000000,Good
13-05-2013 09:03:44,-4.5330,53730.000000,Good
13-05-2013 09:04:08,-5.0560,53780.000000,Good
13-05-2013 09:04:44,-6.0090,53880.000000,Good
13-05-2013 09:05:09,-6.3620,53890.000000,Good
20-05-2013 09:04:13,-0.2290,49260.000000,Good
20-05-2013 09:04:49,-0.5160,49260.000000,Good
20-05-2013 09:05:21,-1.0690,49290.000000,Good
20-05-2013 09:06:04,-1.4970,49300.000000,Good
20-05-2013 09:06:32,-2.0330,49410.000000,Good
20-05-2013 09:06:55,-2.5550,49510.000000,Good
20-05-2013 09:07:22,-3.0430,49560.000000,Good
20-05-2013 09:07:50,-3.5180,49660.000000,Good
20-05-2013 09:08:42,-4.0240,50840.000000,Good
20-05-2013 09:09:21,-4.5220,50950.000000,Good
20-05-2013 09:09:52,-5.0700,50940.000000,Good
20-05-2013 09:10:41,-5.5740,51250.000000,Good
20-05-2013 09:11:08,-6.5390,51280.000000,Good
20-05-2013 09:11:31,-7.0320,51280.000000,Good
27-05-2013 08:26:46,-0.2130,50980.000000,Good
27-05-2013 08:27:28,-0.5180,50980.000000,Good
27-05-2013 08:27:56,-1.0170,50970.000000,Good
27-05-2013 08:28:32,-1.5200,50980.000000,Good
27-05-2013 08:29:09,-2.0210,50990.000000,Good
27-05-2013 08:29:49,-2.5130,51020.000000,Good
27-05-2013 08:30:34,-3.0210,51090.000000,Good
27-05-2013 08:31:01,-3.5340,51180.000000,Good
27-05-2013 08:31:45,-4.0270,51710.000000,Good
27-05-2013 08:32:34,-4.5140,51810.000000,Good
27-05-2013 08:33:12,-5.0560,51830.000000,Good
27-05-2013 08:34:01,-6.0280,51890.000000,Good
27-05-2013 08:35:17,-7.0190,52370.000000,Good
04-06-2013 10:21:50,-0.2050,50750.000000,Good
04-06-2013 10:22:37,-0.5220,50730.000000,Good
04-06-2013 10:23:33,-0.9970,50740.000000,Good
04-06-2013 10:24:32,-1.5050,50760.000000,Good
04-06-2013 10:25:28,-2.0010,50830.000000,Good
04-06-2013 10:26:15,-2.4850,50870.000000,Good
04-06-2013 10:26:59,-3.0130,50850.000000,Good
04-06-2013 10:27:47,-3.4980,50990.000000,Good
04-06-2013 10:28:27,-3.9930,51160.000000,Good
04-06-2013 10:28:59,-4.4990,51240.000000,Good
04-06-2013 10:29:39,-4.9960,51270.000000,Good
04-06-2013 10:30:31,-6.0100,51390.000000,Good
04-06-2013 10:31:38,-6.6110,51470.000000,Good
04-06-2013 10:32:15,-6.9010,51550.000000,Good
10-06-2013 08:52:37,-0.2100,49330.000000,Good
10-06-2013 08:53:26,-0.5180,49350.000000,Good
10-06-2013 08:54:00,-1.0210,49360.000000,Good
10-06-2013 08:54:31,-1.5140,49410.000000,Good
10-06-2013 08:55:04,-2.0100,49530.000000,Good
10-06-2013 08:55:36,-2.5020,49860.000000,Good
10-06-2013 08:56:21,-3.0180,50400.000000,Good
10-06-2013 08:57:11,-3.5060,50490.000000,Good
10-06-2013 08:57:54,-4.0100,50590.000000,Good
10-06-2013 08:58:38,-4.5080,50770.000000,Good
10-06-2013 08:59:08,-5.0050,51020.000000,Good
10-06-2013 09:00:03,-6.0160,51280.000000,Good
10-06-2013 09:01:42,-6.5090,51300.000000,Good
10-06-2013 09:02:33,-7.0170,51320.000000,Good
17-06-2013 08:41:16,-0.2130,48550.000000,Good
17-06-2013 08:41:40,-0.5140,48650.000000,Good
17-06-2013 08:42:08,-1.0140,48650.000000,Good
17-06-2013 08:42:31,-1.5150,49060.000000,Good
17-06-2013 08:42:59,-2.0010,49670.000000,Good
17-06-2013 08:43:26,-2.4980,49760.000000,Good
17-06-2013 08:43:57,-3.0050,49850.000000,Good
17-06-2013 08:44:23,-3.4970,49950.000000,Good
17-06-2013 08:44:47,-4.0110,50290.000000,Good
17-06-2013 08:45:13,-4.5090,50510.000000,Good
17-06-2013 08:45:54,-5.0130,50760.000000,Good
17-06-2013 08:46:23,-6.0260,50890.000000,Good
17-06-2013 08:47:20,-6.8190,50970.000000,Good
24-06-2013 08:51:50,-0.2570,50270.000000,Good
24-06-2013 08:52:35,-0.5510,50270.000000,Good
24-06-2013 08:53:11,-1.0630,50270.000000,Good
24-06-2013 08:53:40,-1.5370,50300.000000,Good
24-06-2013 08:54:07,-2.0520,50320.000000,Good
24-06-2013 08:54:28,-2.5640,50350.000000,Good
24-06-2013 08:54:45,-3.0320,50380.000000,Good
24-06-2013 08:55:06,-3.5570,50390.000000,Good
24-06-2013 08:55:32,-4.0370,50380.000000,Good
24-06-2013 08:56:00,-4.5630,50390.000000,Good
24-06-2013 08:56:29,-5.0510,50400.000000,Good
24-06-2013 08:57:04,-5.5560,50480.000000,Good
24-06-2013 08:57:22,-6.0510,50490.000000,Good
24-06-2013 08:57:40,-6.5310,50490.000000,Good
24-06-2013 08:58:01,-7.0200,50540.000000,Good
24-06-2013 08:58:38,-7.3060,50610.000000,Good
01-07-2013 10:15:44,-0.2270,49590.000000,Good
01-07-2013 10:16:31,-0.4950,49590.000000,Good
01-07-2013 10:17:05,-1.0050,49600.000000,Good
01-07-2013 10:17:36,-1.5010,49600.000000,Good
01-07-2013 10:18:16,-2.0000,49590.000000,Good
01-07-2013 10:18:59,-2.5000,49630.000000,Good
01-07-2013 10:19:44,-3.0090,49690.000000,Good
01-07-2013 10:20:22,-3.5090,50120.000000,Good
01-07-2013 10:21:02,-3.9990,50130.000000,Good
01-07-2013 10:22:31,-4.5040,50220.000000,Good
01-07-2013 10:23:44,-5.0120,50570.000000,Good
01-07-2013 10:24:49,-6.0510,50850.000000,Good
08-07-2013 08:52:11,-0.2610,49020.000000,Good
08-07-2013 08:53:00,-0.5310,49010.000000,Good
08-07-2013 08:53:45,-1.0900,49020.000000,Good
08-07-2013 08:54:22,-1.5130,49020.000000,Good
08-07-2013 08:54:57,-2.0660,49010.000000,Good
08-07-2013 08:55:22,-2.5210,49020.000000,Good
08-07-2013 08:55:59,-2.9990,49050.000000,Good
08-07-2013 08:56:14,-3.5460,49070.000000,Good
08-07-2013 08:56:50,-4.0250,49300.000000,Good
08-07-2013 08:57:22,-4.5360,49710.000000,Good
08-07-2013 08:57:54,-5.0590,49850.000000,Good
08-07-2013 08:59:11,-6.0840,50510.000000,Good
08-07-2013 08:59:49,-7.0000,50780.000000,Good
15-07-2013 08:43:15,-0.2140,49360.000000,Good
15-07-2013 08:43:46,-0.5200,49360.000000,Good
15-07-2013 08:44:13,-1.0310,49360.000000,Good
15-07-2013 08:44:37,-1.5070,49360.000000,Good
15-07-2013 08:44:56,-2.0370,49360.000000,Good
15-07-2013 08:45:11,-2.5270,49370.000000,Good
15-07-2013 08:45:42,-3.0080,49370.000000,Good
15-07-2013 08:46:01,-3.5260,49370.000000,Good
15-07-2013 08:46:22,-4.0220,49400.000000,Good
15-07-2013 08:46:40,-4.5260,49510.000000,Good
15-07-2013 08:46:59,-5.0170,50330.000000,Good
15-07-2013 08:47:43,-6.0280,50810.000000,Good
15-07-2013 08:48:53,-6.8110,51000.000000,Good
22-07-2013 08:48:46,-0.2730,46880.000000,Good
22-07-2013 08:49:05,-0.5250,46880.000000,Good
22-07-2013 08:49:30,-1.0290,46880.000000,Good
22-07-2013 08:49:41,-1.5450,46880.000000,Good
22-07-2013 08:49:51,-2.0580,46880.000000,Good
22-07-2013 08:50:12,-2.5260,47010.000000,Good
22-07-2013 08:50:24,-3.0450,47790.000000,Good
22-07-2013 08:50:36,-3.5060,48870.000000,Good
22-07-2013 08:51:00,-4.0230,49080.000000,Good
22-07-2013 08:51:21,-4.5600,49100.000000,Good
22-07-2013 08:51:40,-5.0350,49100.000000,Good
22-07-2013 08:52:23,-6.0340,49600.000000,Good
22-07-2013 08:52:36,-7.0630,49780.000000,Good
22-07-2013 08:53:43,-7.3260,49800.000000,Good
29-07-2013 10:19:00,-0.1990,42540.000000,Good
29-07-2013 10:19:43,-1.0080,43280.000000,Good
29-07-2013 10:20:22,-1.5390,46500.000000,Good
29-07-2013 10:20:50,-2.0500,47200.000000,Good
29-07-2013 10:21:25,-3.0040,47890.000000,Good
29-07-2013 10:22:06,-3.5120,48190.000000,Good
29-07-2013 10:22:51,-4.0160,48250.000000,Good
29-07-2013 10:23:33,-4.5140,48370.000000,Good
29-07-2013 10:24:12,-5.0240,48530.000000,Good
29-07-2013 10:24:55,-6.0080,49470.000000,Good
29-07-2013 10:25:44,-6.5000,49580.000000,Good
05-08-2013 08:34:10,-0.2280,39600.000000,Good
05-08-2013 08:34:52,-0.5430,39600.000000,Good
05-08-2013 08:35:49,-1.0450,39590.000000,Good
05-08-2013 08:36:17,-1.5510,39590.000000,Good
05-08-2013 08:36:46,-2.0300,41210.000000,Good
05-08-2013 08:37:11,-2.5520,44310.000000,Good
05-08-2013 08:37:30,-3.0460,45110.000000,Good
05-08-2013 08:37:51,-3.5410,46000.000000,Good
05-08-2013 08:38:21,-4.0450,47280.000000,Good
05-08-2013 08:38:56,-4.5110,48000.000000,Good
05-08-2013 08:39:27,-5.0250,48400.000000,Good
05-08-2013 08:40:21,-6.0480,48840.000000,Good
05-08-2013 08:41:03,-7.0750,49330.000000,Good
05-08-2013 08:41:25,-7.3330,49330.000000,Good
12-08-2013 09:37:19,-0.2140,23850.000000,Good
12-08-2013 09:37:55,-0.5020,23940.000000,Good
12-08-2013 09:38:48,-1.0170,27040.000000,Good
12-08-2013 09:39:23,-1.5140,31180.000000,Good
12-08-2013 09:40:31,-2.0460,34590.000000,Good
12-08-2013 09:40:47,-2.5150,36920.000000,Good
12-08-2013 09:41:26,-3.0280,38440.000000,Good
12-08-2013 09:42:25,-3.5520,40320.000000,Good
12-08-2013 09:42:45,-3.9860,41640.000000,Good
12-08-2013 09:43:28,-4.5240,44810.000000,Good
12-08-2013 09:43:45,-5.0250,48100.000000,Good
12-08-2013 09:45:01,-6.0010,48980.000000,Good
12-08-2013 09:45:22,-6.3180,49150.000000,Good
19-08-2013 08:48:38,-0.2060,20810.000000,Good
19-08-2013 08:49:17,-0.5010,20810.000000,Good
19-08-2013 08:50:26,-1.0060,24470.000000,Good
19-08-2013 08:50:55,-1.5170,30230.000000,Good
19-08-2013 08:51:24,-2.0040,31770.000000,Good
19-08-2013 08:51:48,-2.5010,37480.000000,Good
19-08-2013 08:52:32,-3.0200,42440.000000,Good
19-08-2013 08:53:18,-3.5160,44300.000000,Good
19-08-2013 08:54:05,-4.0420,45230.000000,Good
19-08-2013 08:54:32,-4.5240,45980.000000,Good
19-08-2013 08:54:49,-5.0180,47610.000000,Good
19-08-2013 08:55:19,-6.0090,48460.000000,Good
19-08-2013 08:55:49,-6.5210,48570.000000,Good
19-08-2013 08:56:10,-6.8330,48580.000000,Good
26-08-2013 09:35:58,-0.2010,29600.000000,Good
26-08-2013 09:36:37,-0.5150,29610.000000,Good
26-08-2013 09:37:04,-1.0070,29680.000000,Good
26-08-2013 09:37:29,-1.5030,29750.000000,Good
26-08-2013 09:37:55,-2.0010,30150.000000,Good
26-08-2013 09:38:32,-2.5450,32070.000000,Good
26-08-2013 09:38:52,-3.0550,37520.000000,Good
26-08-2013 09:39:21,-4.0640,46300.000000,Good
26-08-2013 09:39:38,-4.5020,46980.000000,Good
26-08-2013 09:40:20,-5.0630,47700.000000,Good
26-08-2013 09:41:02,-6.0360,48420.000000,Good
26-08-2013 09:41:32,-7.0150,48810.000000,Good
26-08-2013 09:42:51,-7.9570,48840.000000,Good
02-09-2013 09:14:31,-0.2030,23010.000000,Good
02-09-2013 09:16:41,-0.5150,23460.000000,Good
02-09-2013 09:17:52,-1.0110,27230.000000,Good
02-09-2013 09:19:14,-1.4940,29760.000000,Good
02-09-2013 09:19:52,-2.0140,31800.000000,Good
02-09-2013 09:21:04,-2.5080,38560.000000,Good
02-09-2013 09:22:03,-3.0120,41000.000000,Good
02-09-2013 09:22:51,-3.5440,43200.000000,Good
02-09-2013 09:24:05,-4.0110,45310.000000,Good
02-09-2013 09:25:48,-4.5260,47360.000000,Good
02-09-2013 09:26:48,-5.0020,48380.000000,Good
02-09-2013 09:28:09,-5.9890,48790.000000,Good
02-09-2013 09:31:16,-6.5720,49020.000000,Good
09-09-2013 10:23:56,-0.2160,19730.000000,Good
09-09-2013 10:24:51,-0.5020,19840.000000,Good
09-09-2013 10:25:31,-1.0080,22240.000000,Good
09-09-2013 10:26:32,-1.5040,25500.000000,Good
09-09-2013 10:27:28,-2.0130,29700.000000,Good
09-09-2013 10:28:30,-2.5160,37910.000000,Good
09-09-2013 10:29:19,-3.0220,40870.000000,Good
09-09-2013 10:29:52,-3.5060,42880.000000,Good
09-09-2013 10:30:40,-4.0230,45580.000000,Good
09-09-2013 10:31:01,-4.5030,46000.000000,Good
09-09-2013 10:31:23,-5.0070,46680.000000,Good
09-09-2013 10:32:04,-6.0160,47550.000000,Good
09-09-2013 10:32:53,-6.3040,48020.000000,Good
16-09-2013 09:06:06,-0.2090,19920.000000,Good
16-09-2013 09:06:56,-0.5000,19940.000000,Good
16-09-2013 09:07:26,-1.0330,20010.000000,Good
16-09-2013 09:08:32,-2.0990,21750.000000,Good
16-09-2013 09:09:44,-2.5080,26960.000000,Good
16-09-2013 09:10:00,-3.0570,29750.000000,Good
16-09-2013 09:10:16,-3.4930,35050.000000,Good
16-09-2013 09:10:59,-4.5170,46090.000000,Good
16-09-2013 09:11:23,-4.9950,46800.000000,Good
16-09-2013 09:11:53,-6.0780,47010.000000,Good
16-09-2013 09:13:00,-7.0710,47310.000000,Good
23-09-2013 09:14:26,-0.2150,16010.000000,Good
23-09-2013 09:14:53,-0.5180,16010.000000,Good
23-09-2013 09:15:25,-1.0400,16020.000000,Good
23-09-2013 09:15:46,-1.4910,16020.000000,Good
23-09-2013 09:16:03,-2.0360,16040.000000,Good
23-09-2013 09:16:43,-2.5180,16010.000000,Good
23-09-2013 09:17:51,-3.0370,16060.000000,Good
23-09-2013 09:18:17,-3.5630,16060.000000,Good
23-09-2013 09:19:14,-3.9880,16910.000000,Good
23-09-2013 09:19:39,-4.5750,26300.000000,Good
23-09-2013 09:20:02,-5.0420,37210.000000,Good
23-09-2013 09:20:34,-6.0890,42230.000000,Good
23-09-2013 09:20:53,-6.4520,41460.000000,Good
23-09-2013 09:21:10,-6.8220,43070.000000,Good
01-10-2013 09:24:15,-0.2060,7172.000000,Good
01-10-2013 09:24:50,-0.5320,7475.000000,Good
01-10-2013 09:25:21,-1.0660,10340.000000,Good
01-10-2013 09:25:54,-1.5380,11120.000000,Good
01-10-2013 09:26:31,-2.0740,12560.000000,Good
01-10-2013 09:27:14,-2.5550,22510.000000,Good
01-10-2013 09:28:03,-3.0940,35790.000000,Good
01-10-2013 09:28:34,-3.5510,41060.000000,Good
01-10-2013 09:29:11,-4.0460,42360.000000,Good
01-10-2013 09:29:58,-4.5710,45170.000000,Good
