Date,Depth,Data,QC
19-09-2011 11:05:52,0.509,8.190000,Good
19-09-2011 11:06:54,1.035,7.880000,Good
19-09-2011 11:07:50,1.551,7.770000,Good
19-09-2011 11:08:29,2.055,7.690000,Good
19-09-2011 11:09:10,2.55,7.670000,Good
19-09-2011 11:09:47,3.052,7.630000,Good
19-09-2011 11:10:16,3.27,7.590000,Good
26-09-2011 11:08:30,0.227,9.040000,Good
26-09-2011 11:08:58,0.52,8.980000,Good
26-09-2011 11:09:48,1.004,9.060000,Good
26-09-2011 11:10:31,1.512,8.630000,Good
26-09-2011 11:11:09,2.014,8.280000,Good
26-09-2011 11:11:39,2.527,8.180000,Good
26-09-2011 11:12:13,3.02,8.080000,Good
26-09-2011 11:12:46,3.535,7.980000,Good
03-10-2011 11:20:14,0.208,8.040000,Good
03-10-2011 11:20:58,0.506,7.790000,Good
03-10-2011 11:21:39,1.025,7.250000,Good
03-10-2011 11:22:16,1.513,6.970000,Good
03-10-2011 11:22:57,2.017,6.780000,Good
03-10-2011 11:23:45,2.527,6.710000,Good
03-10-2011 11:24:18,3.01,6.700000,Good
10-10-2011 12:52:44,0.208,6.660000,Good
10-10-2011 12:53:47,0.506,6.640000,Good
10-10-2011 12:54:53,1.004,6.150000,Good
10-10-2011 12:55:25,1.503,5.930000,Good
10-10-2011 12:55:48,2.006,5.850000,Good
10-10-2011 12:57:04,2.508,5.470000,Good
10-10-2011 12:57:47,3.002,5.460000,Good
10-10-2011 12:58:29,3.506,5.430000,Good
10-10-2011 12:58:55,3.638,5.430000,Good
17-10-2011 12:00:32,0.206,6.190000,Good
17-10-2011 12:01:50,0.514,6.080000,Good
17-10-2011 12:03:01,1.001,5.870000,Good
17-10-2011 12:03:57,1.504,5.730000,Good
17-10-2011 12:05:09,2.002,5.570000,Good
17-10-2011 12:06:09,2.503,5.530000,Good
17-10-2011 12:06:47,3.002,5.450000,Good
17-10-2011 12:07:30,3.301,5.400000,Good
24-10-2011 11:47:56,0.235,6.990000,Good
24-10-2011 11:48:36,0.527,6.970000,Good
24-10-2011 11:49:19,1.042,5.430000,Good
24-10-2011 11:49:55,1.485,3.870000,Good
24-10-2011 11:50:32,2.079,2.770000,Good
24-10-2011 11:50:59,2.584,2.150000,Good
24-10-2011 11:51:36,3.038,1.710000,Good
31-10-2011 11:23:15,0.214,6.600000,Good
31-10-2011 11:23:48,0.531,6.470000,Good
31-10-2011 11:24:26,1.058,6.320000,Good
31-10-2011 11:25:01,1.512,6.280000,Good
31-10-2011 11:25:34,2.013,6.270000,Good
31-10-2011 11:26:16,2.537,6.260000,Good
31-10-2011 11:27:03,3.063,6.240000,Good
31-10-2011 11:27:25,3.293,6.220000,Good
07-11-2011 12:12:33,0.225,4.200000,Good
07-11-2011 12:14:16,0.507,4.090000,Good
07-11-2011 12:15:30,1.024,4.070000,Good
07-11-2011 12:17:27,1.517,3.890000,Good
07-11-2011 12:19:37,2.003,3.680000,Good
07-11-2011 12:20:47,2.53,2.590000,Good
07-11-2011 12:22:35,3.02,0.530000,Good
07-11-2011 12:24:05,3.517,0.160000,Good
07-11-2011 12:25:07,3.756,0.140000,Good
14-11-2011 12:17:31,0.232,7.840000,Good
14-11-2011 12:18:37,0.517,7.830000,Good
14-11-2011 12:19:36,1.005,7.600000,Good
14-11-2011 12:21:38,1.492,7.190000,Good
14-11-2011 12:22:24,2.008,6.850000,Good
14-11-2011 12:23:19,2.526,6.790000,Good
14-11-2011 12:24:10,3.023,6.740000,Good
14-11-2011 12:24:50,3.229,6.670000,Good
21-11-2011 11:57:14,0.209,9.410000,Good
21-11-2011 11:58:26,0.511,8.980000,Good
21-11-2011 11:59:07,1.014,8.070000,Good
21-11-2011 11:59:41,1.506,7.360000,Good
21-11-2011 12:00:23,2.011,6.810000,Good
21-11-2011 12:01:16,2.503,6.050000,Good
21-11-2011 12:01:52,3.037,5.430000,Good
28-11-2011 12:02:18,0.192,6.900000,Good
28-11-2011 12:03:03,0.549,6.910000,Good
28-11-2011 12:03:36,1.022,6.580000,Good
28-11-2011 12:04:25,1.454,5.700000,Good
28-11-2011 12:05:05,1.956,5.360000,Good
28-11-2011 12:05:58,2.545,3.860000,Good
28-11-2011 12:06:36,2.848,2.410000,Good
05-12-2011 12:47:23,0.274,8.270000,Good
05-12-2011 12:48:02,0.589,7.790000,Good
05-12-2011 12:48:49,1.055,4.200000,Good
05-12-2011 12:49:59,1.521,1.940000,Good
05-12-2011 12:50:45,2.045,1.130000,Good
05-12-2011 12:51:20,2.529,0.460000,Good
05-12-2011 12:51:48,3.082,0.320000,Good
05-12-2011 12:52:10,3.219,0.300000,Good
12-12-2011 11:52:25,0.246,5.480000,Good
12-12-2011 11:53:12,0.511,4.820000,Good
12-12-2011 11:54:32,1.022,4.100000,Good
12-12-2011 11:55:41,1.611,3.200000,Good
12-12-2011 11:56:35,2.011,2.360000,Good
12-12-2011 11:57:29,2.518,1.790000,Good
19-12-2011 11:59:54,0.191,7.490000,Good
19-12-2011 12:00:26,0.515,7.230000,Good
19-12-2011 12:00:48,1.037,7.020000,Good
19-12-2011 12:01:03,1.962,6.880000,Good
19-12-2011 12:01:18,2.503,5.900000,Good
19-12-2011 12:01:40,2.966,3.920000,Good
19-12-2011 12:02:12,3.088,3.170000,Good
28-12-2011 12:13:53,0.203,8.030000,Good
28-12-2011 12:15:08,0.511,7.220000,Good
28-12-2011 12:15:47,1.005,6.610000,Good
28-12-2011 12:16:24,1.504,5.580000,Good
28-12-2011 12:17:11,1.998,4.660000,Good
28-12-2011 12:18:09,2.516,3.390000,Good
28-12-2011 12:20:32,2.769,2.400000,Good
03-01-2012 11:40:38,0.222,7.150000,Good
03-01-2012 11:41:17,0.543,6.980000,Good
03-01-2012 11:42:00,1.04,5.680000,Good
03-01-2012 11:42:59,1.582,3.070000,Good
03-01-2012 11:43:49,2.06,1.470000,Good
03-01-2012 11:44:41,2.385,0.730000,Good
09-01-2012 12:20:31,0.191,6.760000,Good
09-01-2012 12:21:54,0.513,7.430000,Good
09-01-2012 12:22:18,0.994,7.270000,Good
09-01-2012 12:22:43,1.51,6.140000,Good
09-01-2012 12:23:09,1.971,4.910000,Good
09-01-2012 12:23:41,2.475,4.430000,Good
09-01-2012 12:24:31,2.633,4.320000,Good
16-01-2012 12:13:53,0.217,9.420000,Good
16-01-2012 12:14:52,0.549,9.680000,Good
16-01-2012 12:15:28,1.077,9.620000,Good
16-01-2012 12:16:27,1.554,8.550000,Good
16-01-2012 12:17:13,2.096,7.700000,Good
16-01-2012 12:18:06,2.508,3.640000,Good
16-01-2012 12:19:01,3.007,1.980000,Good
23-01-2012 12:19:19,0.281,6.550000,Good
23-01-2012 12:19:45,0.531,6.220000,Good
23-01-2012 12:20:16,1.036,4.920000,Good
23-01-2012 12:21:05,1.556,3.230000,Good
23-01-2012 12:21:46,2.06,2.400000,Good
23-01-2012 12:22:36,2.589,1.690000,Good
23-01-2012 12:23:14,2.866,1.410000,Good
06-02-2012 12:36:39,0.209,15.010000,Good
06-02-2012 12:37:56,0.514,14.400000,Good
06-02-2012 12:39:48,1.003,12.390000,Good
06-02-2012 12:40:44,1.503,8.760000,Good
06-02-2012 12:41:27,2.004,7.700000,Good
06-02-2012 12:42:54,2.518,5.620000,Good
06-02-2012 12:44:50,3.034,4.070000,Good
13-02-2012 12:37:56,0.194,10.200000,Good
13-02-2012 12:38:35,0.55,10.390000,Good
13-02-2012 12:39:26,1.047,8.610000,Good
13-02-2012 12:40:10,1.569,7.270000,Good
13-02-2012 12:41:12,1.977,5.710000,Good
13-02-2012 12:42:03,2.523,3.460000,Good
13-02-2012 12:42:46,3.007,3.110000,Good
13-02-2012 12:43:32,3.242,2.930000,Good
20-02-2012 11:59:35,0.212,8.550000,Good
20-02-2012 12:00:12,0.521,8.630000,Good
20-02-2012 12:00:53,1.014,8.620000,Good
20-02-2012 12:01:33,1.494,7.840000,Good
20-02-2012 12:02:14,2.003,6.440000,Good
20-02-2012 12:02:50,2.479,5.060000,Good
20-02-2012 12:03:10,3.029,4.860000,Good
20-02-2012 12:04:03,3.147,4.620000,Good
27-02-2012 12:05:51,0.221,8.780000,Good
27-02-2012 12:06:25,0.565,8.930000,Good
27-02-2012 12:06:58,1.052,8.250000,Good
27-02-2012 12:07:57,1.581,6.450000,Good
27-02-2012 12:08:19,1.954,5.920000,Good
27-02-2012 12:09:06,2.512,4.800000,Good
27-02-2012 12:10:03,2.843,4.550000,Good
06-03-2012 11:48:50,0.225,8.190000,Good
06-03-2012 11:49:29,0.511,8.140000,Good
06-03-2012 11:50:36,1.005,7.600000,Good
06-03-2012 11:51:21,1.53,6.570000,Good
06-03-2012 11:52:21,1.999,3.930000,Good
06-03-2012 11:53:06,2.504,3.110000,Good
06-03-2012 11:53:57,3.007,2.800000,Good
12-03-2012 12:03:59,0.219,6.750000,Good
12-03-2012 12:04:57,0.531,6.710000,Good
12-03-2012 12:05:37,1.087,6.270000,Good
12-03-2012 12:06:16,1.523,5.610000,Good
12-03-2012 12:07:06,2.033,3.910000,Good
12-03-2012 12:07:49,3.096,2.450000,Good
12-03-2012 12:08:28,3.49,2.190000,Good
12-03-2012 12:09:04,3.815,2.090000,Good
19-03-2012 11:46:09,0.22,8.020000,Good
19-03-2012 11:46:28,0.524,8.140000,Good
19-03-2012 11:47:01,1.021,8.710000,Good
19-03-2012 11:47:38,1.532,7.650000,Good
19-03-2012 11:48:03,2.03,6.330000,Good
19-03-2012 11:48:22,2.544,5.790000,Good
19-03-2012 11:48:59,3.117,4.260000,Good
19-03-2012 11:49:23,3.543,3.930000,Good
19-03-2012 11:49:48,3.829,3.790000,Good
26-03-2012 12:03:29,0.233,6.340000,Good
26-03-2012 12:04:04,0.524,6.280000,Good
26-03-2012 12:04:49,1.058,6.270000,Good
26-03-2012 12:05:43,1.555,4.970000,Good
26-03-2012 12:06:19,2.009,4.660000,Good
26-03-2012 12:07:01,2.523,4.160000,Good
26-03-2012 12:07:45,3.034,3.670000,Good
26-03-2012 12:08:30,3.522,2.890000,Good
02-04-2012 11:38:37,0.231,5.890000,Good
02-04-2012 11:39:06,0.545,5.950000,Good
02-04-2012 11:39:52,1.029,5.840000,Good
02-04-2012 11:40:24,1.531,5.560000,Good
02-04-2012 11:40:50,2.067,5.410000,Good
02-04-2012 11:41:17,2.556,4.930000,Good
02-04-2012 11:41:58,3.005,4.580000,Good
02-04-2012 11:42:28,3.518,4.250000,Good
02-04-2012 11:42:49,3.718,4.070000,Good
10-04-2012 12:15:32,0.214,6.220000,Good
10-04-2012 12:16:08,0.516,6.400000,Good
10-04-2012 12:17:16,1.016,5.950000,Good
10-04-2012 12:18:09,1.508,5.560000,Good
10-04-2012 12:18:38,2.038,4.630000,Good
10-04-2012 12:19:14,2.532,4.090000,Good
10-04-2012 12:19:48,3.035,4.020000,Good
10-04-2012 12:20:30,3.497,4.000000,Good
10-04-2012 12:21:21,3.689,3.960000,Good
16-04-2012 12:15:28,0.221,8.460000,Good
16-04-2012 12:16:52,0.508,8.020000,Good
16-04-2012 12:17:32,1.038,6.390000,Good
16-04-2012 12:17:55,1.574,5.660000,Good
16-04-2012 12:18:20,2.043,4.390000,Good
16-04-2012 12:18:52,2.529,3.070000,Good
16-04-2012 12:19:17,2.679,2.580000,Good
23-04-2012 13:02:40,0.502,4.400000,Good
23-04-2012 13:03:38,1,3.970000,Good
23-04-2012 13:04:49,1.495,3.990000,Good
23-04-2012 13:05:40,2.008,2.980000,Good
23-04-2012 13:06:33,2.495,2.680000,Good
23-04-2012 13:07:12,2.999,2.580000,Good
30-04-2012 12:58:10,0.207,13.410000,Good
30-04-2012 12:58:49,0.509,13.640000,Good
30-04-2012 12:59:07,1.05,13.270000,Good
30-04-2012 12:59:27,1.508,10.000000,Good
30-04-2012 13:00:03,2.005,4.910000,Good
30-04-2012 13:00:54,2.501,2.910000,Good
30-04-2012 13:01:37,3.002,2.200000,Good
30-04-2012 13:02:14,3.504,1.610000,Good
30-04-2012 13:03:00,3.755,1.140000,Good
07-05-2012 12:08:06,0.238,9.130000,Good
07-05-2012 12:08:24,0.546,9.320000,Good
07-05-2012 12:09:16,1.013,5.210000,Good
07-05-2012 12:09:39,1.55,4.580000,Good
07-05-2012 12:10:04,2.03,3.640000,Good
07-05-2012 12:10:37,2.584,2.770000,Good
07-05-2012 12:10:59,3.031,2.430000,Good
07-05-2012 12:11:41,3.514,2.240000,Good
07-05-2012 12:12:01,4.025,2.210000,Good
07-05-2012 12:12:27,4.186,2.140000,Good
14-05-2012 11:50:04,0.258,16.540000,Good
14-05-2012 11:51:12,0.534,11.470000,Good
14-05-2012 11:51:40,1.045,7.550000,Good
14-05-2012 11:52:16,1.578,3.980000,Good
14-05-2012 11:53:00,2.02,2.440000,Good
14-05-2012 11:53:29,2.52,2.090000,Good
14-05-2012 11:53:59,3.032,1.700000,Good
14-05-2012 11:54:29,3.592,1.420000,Good
21-05-2012 12:20:51,0.213,8.490000,Good
21-05-2012 12:21:58,0.534,8.570000,Good
21-05-2012 12:22:33,1.023,8.700000,Good
21-05-2012 12:23:21,1.523,8.610000,Good
21-05-2012 12:23:55,2.075,8.030000,Good
21-05-2012 12:24:41,2.534,5.890000,Good
21-05-2012 12:25:22,3.06,4.390000,Good
21-05-2012 12:26:12,3.47,4.170000,Good
21-05-2012 12:27:14,3.961,3.740000,Good
28-05-2012 12:46:23,0.199,9.880000,Good
28-05-2012 12:47:34,0.51,10.730000,Good
28-05-2012 12:48:21,1.012,10.880000,Good
28-05-2012 12:48:41,1.524,9.060000,Good
28-05-2012 12:49:02,2,7.090000,Good
28-05-2012 12:49:21,2.498,6.050000,Good
28-05-2012 12:49:41,3.011,5.520000,Good
28-05-2012 12:50:06,3.475,5.000000,Good
28-05-2012 12:51:42,3.599,4.640000,Good
05-06-2012 12:09:57,0.224,7.290000,Good
05-06-2012 12:10:44,0.539,7.290000,Good
05-06-2012 12:11:42,1.086,7.220000,Good
05-06-2012 12:12:17,1.489,6.930000,Good
05-06-2012 12:13:01,2.03,5.320000,Good
05-06-2012 12:13:42,2.546,4.310000,Good
05-06-2012 12:14:25,3.021,4.020000,Good
05-06-2012 12:14:51,3.564,3.970000,Good
08-06-2012 10:30:58,0.205,9.370000,Good
08-06-2012 10:31:22,0.5,9.510000,Good
08-06-2012 10:32:00,0.984,8.410000,Good
08-06-2012 10:32:33,1.492,7.260000,Good
08-06-2012 10:33:01,2.002,6.640000,Good
08-06-2012 10:34:05,2.493,5.820000,Good
08-06-2012 10:34:30,2.997,5.650000,Good
08-06-2012 10:35:39,3.189,5.420000,Good
11-06-2012 12:14:06,0.251,8.700000,Good
11-06-2012 12:14:28,0.518,9.140000,Good
11-06-2012 12:15:18,1.039,7.900000,Good
11-06-2012 12:15:53,1.537,6.850000,Good
11-06-2012 12:16:11,2.025,6.610000,Good
11-06-2012 12:16:25,2.579,6.290000,Good
11-06-2012 12:16:36,3.115,5.940000,Good
11-06-2012 12:17:09,3.56,5.520000,Good
11-06-2012 12:17:31,4.08,5.450000,Good
11-06-2012 12:18:43,4.23,4.770000,Good
18-06-2012 12:32:11,0.212,7.720000,Good
18-06-2012 12:32:35,0.513,7.700000,Good
18-06-2012 12:33:13,1.003,7.430000,Good
18-06-2012 12:34:05,1.505,6.780000,Good
18-06-2012 12:34:42,2.006,3.990000,Good
18-06-2012 12:35:36,2.504,1.320000,Good
18-06-2012 12:36:16,3.004,0.950000,Good
18-06-2012 12:36:56,3.504,0.790000,Good
18-06-2012 12:37:28,3.803,0.750000,Good
25-06-2012 12:18:49,0.24,9.850000,Good
25-06-2012 12:20:19,0.5,9.600000,Good
25-06-2012 12:20:55,1.03,2.790000,Good
25-06-2012 12:21:36,1.48,0.530000,Good
25-06-2012 12:22:02,2,0.060000,Good
25-06-2012 12:22:26,2.53,0.010000,Good
25-06-2012 12:23:16,3.01,0.000000,Good
25-06-2012 12:23:34,3.53,0.010000,Good
25-06-2012 12:24:38,3.72,0.000000,Good
04-07-2012 11:54:42,0.198,9.890000,Good
04-07-2012 11:55:18,0.499,9.980000,Good
04-07-2012 11:55:59,1.001,8.700000,Good
04-07-2012 11:56:38,1.498,5.970000,Good
04-07-2012 11:57:52,1.999,2.540000,Good
04-07-2012 11:58:48,2.5,1.520000,Good
04-07-2012 11:59:32,3.001,0.870000,Good
04-07-2012 12:00:49,3.498,0.570000,Good
04-07-2012 12:01:38,3.604,0.520000,Good
11-07-2012 12:19:01,0.2,7.820000,Good
11-07-2012 12:20:11,0.53,7.820000,Good
11-07-2012 12:20:29,0.99,5.190000,Good
11-07-2012 12:21:08,1.56,3.920000,Good
11-07-2012 12:21:32,2.04,3.730000,Good
11-07-2012 12:22:12,2.54,0.480000,Good
11-07-2012 12:23:09,3.02,0.020000,Good
11-07-2012 12:23:58,3.21,0.020000,Good
16-07-2012 11:46:20,0.22,8.240000,Good
16-07-2012 11:47:04,0.49,8.110000,Good
16-07-2012 11:47:32,1.01,6.120000,Good
16-07-2012 11:48:25,1.5,2.270000,Good
16-07-2012 11:48:56,2.05,0.580000,Good
16-07-2012 11:49:22,2.49,0.190000,Good
16-07-2012 11:49:45,3.03,0.070000,Good
16-07-2012 11:50:04,3.52,0.050000,Good
16-07-2012 11:50:25,4,0.050000,Good
23-07-2012 11:31:35,0.212,8.830000,Good
23-07-2012 11:32:30,0.489,8.480000,Good
23-07-2012 11:33:16,1.012,8.330000,Good
23-07-2012 11:33:37,1.511,6.970000,Good
23-07-2012 11:34:05,1.987,3.220000,Good
23-07-2012 11:34:51,2.468,1.640000,Good
23-07-2012 11:35:19,3.037,1.430000,Good
23-07-2012 11:35:41,3.494,1.410000,Good
23-07-2012 11:36:28,3.607,1.350000,Good
30-07-2012 11:26:17,0.236,8.990000,Good
30-07-2012 11:27:03,0.559,9.490000,Good
30-07-2012 11:27:54,1.065,5.850000,Good
30-07-2012 11:28:29,1.521,3.600000,Good
30-07-2012 11:29:02,2.04,2.320000,Good
30-07-2012 11:29:33,2.597,1.750000,Good
30-07-2012 11:30:05,2.916,1.410000,Good
06-08-2012 13:30:39,0.207,10.370000,Good
06-08-2012 13:31:10,0.528,10.460000,Good
06-08-2012 13:31:50,1.027,10.470000,Good
06-08-2012 13:32:43,1.553,9.070000,Good
06-08-2012 13:33:15,2.007,6.130000,Good
06-08-2012 13:34:10,2.527,1.180000,Good
06-08-2012 13:35:07,2.959,0.810000,Good
06-08-2012 13:41:01,3.52,0.580000,Good
13-08-2012 11:58:07,0.216,8.420000,Good
13-08-2012 11:58:42,0.494,8.010000,Good
13-08-2012 11:59:18,0.992,7.960000,Good
13-08-2012 11:59:45,1.49,8.020000,Good
13-08-2012 12:00:04,2.058,7.780000,Good
13-08-2012 12:00:26,2.508,6.530000,Good
13-08-2012 12:01:00,3.001,1.720000,Good
13-08-2012 12:01:56,3.102,0.320000,Good
20-08-2012 11:55:53,0.217,7.560000,Good
20-08-2012 11:56:39,0.519,7.600000,Good
20-08-2012 11:57:07,1.131,8.140000,Good
20-08-2012 11:57:43,1.549,7.840000,Good
20-08-2012 11:58:13,2.01,6.060000,Good
20-08-2012 11:58:44,2.493,4.210000,Good
20-08-2012 11:59:15,2.997,2.230000,Good
20-08-2012 11:59:54,3.119,1.340000,Good
27-08-2012 11:47:01,0.222,7.040000,Good
27-08-2012 11:47:45,0.54,6.920000,Good
27-08-2012 11:48:17,1.035,6.720000,Good
27-08-2012 11:48:57,1.54,6.960000,Good
27-08-2012 11:49:42,2.022,6.730000,Good
27-08-2012 11:50:35,2.542,5.790000,Good
27-08-2012 11:51:21,3.011,3.200000,Good
27-08-2012 11:52:21,3.322,2.060000,Good
03-09-2012 10:48:24,0.225,7.320000,Good
03-09-2012 10:49:00,0.532,7.180000,Good
03-09-2012 10:49:26,1.07,7.190000,Good
03-09-2012 10:49:57,1.519,7.360000,Good
03-09-2012 10:50:45,2.055,5.750000,Good
03-09-2012 10:51:38,2.536,3.820000,Good
03-09-2012 10:52:47,3.07,2.200000,Good
10-09-2012 12:04:55,0.202,8.330000,Good
10-09-2012 12:07:16,0.51,8.530000,Good
10-09-2012 12:08:17,1.003,8.470000,Good
10-09-2012 12:09:02,1.503,8.770000,Good
10-09-2012 12:09:52,2.02,8.670000,Good
10-09-2012 12:10:19,2.501,8.580000,Good
10-09-2012 12:10:47,3.014,8.500000,Good
10-09-2012 12:11:15,3.525,8.460000,Good
17-09-2012 12:06:05,0.222,8.960000,Good
17-09-2012 12:07:05,0.546,8.650000,Good
17-09-2012 12:07:53,1.049,8.400000,Good
17-09-2012 12:08:43,1.527,7.830000,Good
17-09-2012 12:09:15,1.876,5.800000,Good
24-09-2012 11:22:12,0.202,6.500000,Good
24-09-2012 11:23:23,0.491,5.600000,Good
24-09-2012 11:24:20,0.992,5.090000,Good
24-09-2012 11:25:31,1.501,4.860000,Good
24-09-2012 11:26:16,2.006,4.760000,Good
24-09-2012 11:27:06,2.505,4.640000,Good
24-09-2012 11:27:53,3.029,4.530000,Good
24-09-2012 11:29:36,3.199,4.130000,Good
02-10-2012 12:11:55,0.204,9.050000,Good
02-10-2012 12:12:29,0.498,9.120000,Good
02-10-2012 12:13:15,0.996,8.920000,Good
02-10-2012 12:13:40,1.504,8.350000,Good
02-10-2012 12:15:45,2.037,7.390000,Good
02-10-2012 12:17:13,2.114,6.880000,Good
02-10-2012 12:17:46,2.401,6.080000,Good
08-10-2012 12:51:13,0.225,6.220000,Good
08-10-2012 12:51:59,0.527,5.850000,Good
08-10-2012 12:52:41,1.007,5.310000,Good
08-10-2012 12:54:02,1.541,4.970000,Good
08-10-2012 12:55:23,2.041,2.280000,Good
08-10-2012 12:56:25,2.545,0.610000,Good
08-10-2012 12:57:08,3.035,0.310000,Good
15-10-2012 11:28:09,0.232,9.820000,Good
15-10-2012 11:28:43,0.497,10.000000,Good
15-10-2012 11:29:48,1.074,10.080000,Good
15-10-2012 11:30:11,1.514,9.800000,Good
15-10-2012 11:30:49,1.992,8.850000,Good
15-10-2012 11:31:16,2.488,8.080000,Good
15-10-2012 11:31:39,3.024,6.620000,Good
15-10-2012 11:33:08,3.281,5.380000,Good
22-10-2012 11:31:44,0.223,5.640000,Good
22-10-2012 11:32:09,0.493,5.890000,Good
22-10-2012 11:32:37,1.02,6.160000,Good
22-10-2012 11:32:59,1.512,5.690000,Good
22-10-2012 11:33:20,2.028,5.120000,Good
22-10-2012 11:33:55,2.521,3.410000,Good
22-10-2012 11:34:13,3.017,2.770000,Good
29-10-2012 10:55:59,0.209,8.340000,Good
29-10-2012 10:56:28,0.514,8.450000,Good
29-10-2012 10:56:44,1.007,7.860000,Good
29-10-2012 10:57:07,1.512,6.920000,Good
29-10-2012 10:57:33,2.03,5.460000,Good
29-10-2012 10:58:04,2.512,4.150000,Good
29-10-2012 10:58:20,3.015,3.790000,Good
29-10-2012 10:58:53,3.315,3.580000,Good
05-11-2012 12:14:42,0.206,7.430000,Good
05-11-2012 12:15:06,0.511,7.370000,Good
05-11-2012 12:15:34,1.03,6.910000,Good
05-11-2012 12:15:47,1.518,6.630000,Good
05-11-2012 12:16:02,2.026,6.370000,Good
05-11-2012 12:17:43,2.356,5.520000,Good
12-11-2012 11:37:47,0.256,7.370000,Good
12-11-2012 11:38:24,0.55,7.460000,Good
12-11-2012 11:38:58,1.059,7.520000,Good
12-11-2012 11:39:27,1.552,6.970000,Good
12-11-2012 11:39:52,2.068,5.800000,Good
12-11-2012 11:40:13,2.564,5.210000,Good
12-11-2012 11:40:47,2.708,4.890000,Good
19-11-2012 11:38:37,0.195,8.490000,Good
19-11-2012 11:39:42,0.527,7.940000,Good
19-11-2012 11:40:43,0.973,7.770000,Good
19-11-2012 11:41:32,1.494,6.460000,Good
19-11-2012 11:42:58,2.014,5.460000,Good
19-11-2012 11:45:12,2.539,4.470000,Good
19-11-2012 11:47:47,3.061,3.220000,Good
26-11-2012 10:52:05,0.219,7.320000,Good
26-11-2012 10:52:22,0.505,6.740000,Good
26-11-2012 10:52:50,1.007,5.610000,Good
26-11-2012 10:53:12,1.517,4.910000,Good
26-11-2012 10:53:31,2.021,3.910000,Good
26-11-2012 10:53:52,2.511,3.240000,Good
26-11-2012 10:54:57,2.814,2.760000,Good
26-11-2012 10:55:14,3.11,2.710000,Good
03-12-2012 11:28:23,0.232,9.630000,Good
03-12-2012 11:28:59,0.523,9.400000,Good
03-12-2012 11:29:19,1.01,8.570000,Good
03-12-2012 11:29:33,1.515,7.870000,Good
03-12-2012 11:29:47,2.005,7.310000,Good
03-12-2012 11:30:55,2.312,5.590000,Good
03-12-2012 11:31:36,2.633,3.810000,Good
10-12-2012 12:54:32,0.204,9.710000,Good
10-12-2012 12:54:55,0.519,9.600000,Good
10-12-2012 12:55:41,1.02,8.060000,Good
10-12-2012 12:56:53,1.582,4.860000,Good
10-12-2012 12:57:52,2.044,2.690000,Good
10-12-2012 12:58:37,2.542,2.180000,Good
10-12-2012 12:59:34,2.71,2.070000,Good
17-12-2012 11:35:52,0.274,6.070000,Good
17-12-2012 11:36:19,0.554,6.080000,Good
17-12-2012 11:36:46,1.002,6.250000,Good
17-12-2012 11:37:27,1.572,5.920000,Good
17-12-2012 11:37:48,2.076,5.730000,Good
17-12-2012 11:38:12,2.581,4.610000,Good
17-12-2012 11:39:23,3.061,2.480000,Good
24-12-2012 12:55:16,0.225,11.090000,Good
24-12-2012 12:55:57,0.519,9.350000,Good
24-12-2012 12:56:45,1.007,7.880000,Good
24-12-2012 12:57:16,1.506,5.560000,Good
24-12-2012 12:57:51,2.06,4.130000,Good
24-12-2012 12:58:22,2.582,3.670000,Good
24-12-2012 12:58:58,2.803,3.470000,Good
31-12-2012 11:21:39,0.198,5.820000,Good
31-12-2012 11:22:11,0.537,5.690000,Good
31-12-2012 11:22:42,1.058,5.560000,Good
31-12-2012 11:23:10,1.529,4.800000,Good
31-12-2012 11:24:01,2.045,3.730000,Good
31-12-2012 11:24:40,2.514,2.900000,Good
31-12-2012 11:25:22,3.012,1.890000,Good
31-12-2012 11:25:43,3.176,1.500000,Good
07-01-2013 10:58:46,0.244,6.020000,Good
07-01-2013 10:59:06,0.517,5.320000,Good
07-01-2013 10:59:29,1.036,4.510000,Good
07-01-2013 10:59:45,1.514,3.150000,Good
07-01-2013 11:00:06,2.036,2.080000,Good
07-01-2013 11:00:24,2.515,1.580000,Good
07-01-2013 11:00:42,3.031,0.970000,Good
07-01-2013 11:01:14,3.308,0.630000,Good
14-01-2013 11:06:19,0.221,5.690000,Good
14-01-2013 11:07:08,0.521,6.240000,Good
14-01-2013 11:07:42,1.052,5.900000,Good
14-01-2013 11:08:23,1.528,4.640000,Good
14-01-2013 11:08:54,2.028,4.170000,Good
14-01-2013 11:09:29,2.598,3.570000,Good
14-01-2013 11:10:02,3.05,2.770000,Good
14-01-2013 11:10:39,3.321,2.390000,Good
21-01-2013 11:24:48,0.234,9.340000,Good
21-01-2013 11:25:28,0.522,9.480000,Good
21-01-2013 11:26:38,1.048,8.340000,Good
21-01-2013 11:27:26,1.549,7.430000,Good
21-01-2013 11:28:37,2.057,6.250000,Good
21-01-2013 11:29:15,2.536,5.530000,Good
21-01-2013 11:29:50,3.065,5.090000,Good
21-01-2013 11:30:20,3.187,4.890000,Good
29-01-2013 11:49:28,0.201,9.470000,Good
29-01-2013 11:50:17,0.502,10.410000,Good
29-01-2013 11:51:08,1.003,9.380000,Good
29-01-2013 11:51:50,1.511,8.040000,Good
29-01-2013 11:52:41,2,6.230000,Good
29-01-2013 11:53:26,2.511,5.320000,Good
29-01-2013 11:54:06,3.005,4.990000,Good
04-02-2013 11:17:20,0.222,7.830000,Good
04-02-2013 11:17:56,0.497,7.990000,Good
04-02-2013 11:19:17,1.009,8.020000,Good
