Date,Depth,Data,QC
31-03-2014 11:22:57,-1.0030,27.830000,Good
31-03-2014 11:23:21,-1.5110,27.890000,Good
31-03-2014 11:23:39,-2.0240,27.990000,Good
31-03-2014 11:24:58,-2.5050,28.040000,Good
31-03-2014 11:28:04,-2.8190,28.060000,Good
31-03-2014 11:29:17,-3.0060,28.060000,Good
07-04-2014 11:23:44,-0.2090,26.820000,Good
07-04-2014 11:24:47,-0.5250,26.840000,Good
07-04-2014 11:25:50,-1.0390,26.950000,Good
07-04-2014 11:26:43,-1.5100,27.190000,Good
07-04-2014 11:27:36,-2.0230,28.140000,Good
07-04-2014 11:28:21,-2.5410,28.200000,Good
07-04-2014 11:29:07,-3.0520,28.210000,Good
14-04-2014 11:08:57,-0.2300,28.490000,Good
14-04-2014 11:09:29,-0.5030,28.510000,Good
14-04-2014 11:09:59,-1.0150,28.710000,Good
14-04-2014 11:10:35,-1.4990,28.840000,Good
14-04-2014 11:10:54,-2.0150,29.200000,Good
14-04-2014 11:11:59,-2.4240,29.340000,Good
14-04-2014 11:12:20,-2.6910,29.370000,Good
23-04-2014 11:01:58,-0.2110,28.640000,Good
23-04-2014 11:03:43,-0.5230,28.710000,Good
23-04-2014 11:05:28,-1.0670,28.790000,Good
23-04-2014 11:06:14,-1.5350,28.930000,Good
23-04-2014 11:06:55,-2.0170,28.970000,Good
23-04-2014 11:07:38,-2.5490,28.980000,Good
23-04-2014 11:09:06,-3.0400,28.980000,Good
29-04-2014 10:56:36,-0.2260,28.650000,Good
29-04-2014 10:57:30,-0.5120,28.690000,Good
29-04-2014 10:58:13,-1.0060,28.690000,Good
29-04-2014 10:58:52,-1.5120,28.690000,Good
29-04-2014 10:59:17,-2.0660,28.710000,Good
29-04-2014 10:59:53,-2.5220,28.700000,Good
29-04-2014 11:00:24,-3.0350,28.700000,Good
29-04-2014 11:00:53,-3.3410,28.700000,Good
05-05-2014 11:04:18,-0.2470,27.370000,Good
05-05-2014 11:05:26,-0.5100,27.320000,Good
05-05-2014 11:06:21,-1.0670,27.530000,Good
05-05-2014 11:07:05,-1.5460,27.760000,Good
05-05-2014 11:08:48,-2.0270,28.620000,Good
05-05-2014 11:09:23,-2.5200,28.870000,Good
05-05-2014 11:10:26,-2.9040,28.870000,Good
12-05-2014 11:10:32,-0.2170,14.190000,Good
12-05-2014 11:11:46,-0.5150,18.600000,Good
12-05-2014 11:12:34,-1.0070,23.240000,Good
12-05-2014 11:13:21,-1.5110,25.970000,Good
12-05-2014 11:14:08,-2.0250,27.170000,Good
12-05-2014 11:14:39,-2.5260,28.220000,Good
12-05-2014 11:15:40,-2.9210,28.450000,Good
19-05-2014 11:42:41,-0.2380,15.790000,Good
19-05-2014 11:43:17,-0.5170,16.540000,Good
19-05-2014 11:43:49,-1.0360,21.360000,Good
19-05-2014 11:44:22,-1.5470,22.750000,Good
19-05-2014 11:45:09,-2.0970,24.760000,Good
19-05-2014 11:45:47,-2.5590,24.870000,Good
19-05-2014 11:46:20,-3.0440,24.910000,Good
19-05-2014 11:47:06,-3.1910,24.920000,Good
26-05-2014 10:31:34,-0.2540,8.750000,Good
26-05-2014 10:32:19,-0.5290,9.100000,Good
26-05-2014 10:33:11,-1.0130,9.840000,Good
26-05-2014 10:34:12,-1.5030,12.690000,Good
26-05-2014 10:35:06,-2.0140,21.560000,Good
26-05-2014 10:36:05,-2.5020,22.690000,Good
26-05-2014 10:36:30,-3.0340,22.800000,Good
26-05-2014 10:37:26,-3.2190,23.460000,Good
03-06-2014 10:56:00,-0.2050,11.120000,Good
03-06-2014 10:56:29,-0.5060,11.140000,Good
03-06-2014 10:57:08,-1.0090,11.340000,Good
03-06-2014 10:57:45,-1.5090,15.120000,Good
03-06-2014 10:58:53,-2.0110,20.100000,Good
03-06-2014 11:00:34,-2.5090,21.540000,Good
03-06-2014 11:02:41,-2.8100,21.640000,Good
09-06-2014 11:33:30,-0.2100,14.080000,Good
09-06-2014 11:35:01,-0.5080,16.340000,Good
09-06-2014 11:36:12,-1.0120,24.510000,Good
09-06-2014 11:36:56,-1.5170,26.810000,Good
09-06-2014 11:37:35,-2.0040,27.350000,Good
09-06-2014 11:39:06,-2.6050,27.460000,Good
09-06-2014 11:39:34,-2.9040,27.470000,Good
16-06-2014 10:33:59,-0.2210,15.280000,Good
16-06-2014 10:34:29,-0.5180,15.750000,Good
16-06-2014 10:34:59,-1.0360,18.250000,Good
16-06-2014 10:35:30,-1.5140,19.010000,Good
16-06-2014 10:35:59,-2.0120,19.840000,Good
16-06-2014 10:36:36,-2.5210,19.940000,Good
16-06-2014 10:36:55,-3.0260,19.950000,Good
16-06-2014 10:37:38,-2.6070,19.950000,Good
23-06-2014 10:19:20,-0.2540,8.400000,Good
23-06-2014 10:19:43,-0.5410,8.350000,Good
23-06-2014 10:20:08,-1.0230,8.440000,Good
23-06-2014 10:20:31,-1.5480,8.560000,Good
23-06-2014 10:21:09,-2.0220,8.650000,Good
23-06-2014 10:22:23,-2.5220,8.690000,Good
23-06-2014 10:22:37,-2.8120,8.690000,Good
30-06-2014 10:39:22,-0.2030,8.690000,Good
30-06-2014 10:40:01,-0.5020,8.690000,Good
30-06-2014 10:40:26,-1.0050,8.690000,Good
30-06-2014 10:40:53,-1.5000,8.690000,Good
30-06-2014 10:41:20,-2.0090,8.690000,Good
30-06-2014 10:41:48,-2.5020,8.690000,Good
30-06-2014 10:42:26,-2.8010,8.690000,Good
07-07-2014 10:16:34,-0.2070,5.760000,Good
07-07-2014 10:17:02,-0.5210,5.750000,Good
07-07-2014 10:17:31,-1.0090,5.780000,Good
07-07-2014 10:18:05,-1.5030,5.820000,Good
07-07-2014 10:18:28,-2.0180,6.100000,Good
07-07-2014 10:18:58,-2.5010,9.540000,Good
07-07-2014 10:19:44,-3.0150,13.620000,Good
07-07-2014 10:20:19,-3.2140,15.890000,Good
14-07-2014 11:22:35,-0.2060,7.530000,Good
14-07-2014 11:23:10,-0.5060,7.530000,Good
14-07-2014 11:23:56,-1.0190,7.520000,Good
14-07-2014 11:24:19,-1.5010,7.520000,Good
14-07-2014 11:24:45,-2.0010,7.540000,Good
14-07-2014 11:25:15,-2.5070,7.540000,Good
14-07-2014 11:25:34,-3.0160,7.590000,Good
14-07-2014 11:25:50,-3.5120,7.590000,Good
14-07-2014 11:26:35,-3.7010,7.600000,Good
14-07-2014 11:26:55,-4.0050,7.600000,Good
21-07-2014 11:20:49,-0.2130,6.220000,Good
21-07-2014 11:21:07,-0.5200,6.240000,Good
21-07-2014 11:21:22,-1.0530,6.240000,Good
21-07-2014 11:21:38,-1.5220,6.250000,Good
21-07-2014 11:22:03,-2.0100,6.280000,Good
21-07-2014 11:23:26,-2.5010,6.280000,Good
21-07-2014 11:23:44,-2.8070,6.280000,Good
28-07-2014 10:48:58,-0.2220,4.390000,Good
28-07-2014 10:49:21,-0.5040,4.390000,Good
28-07-2014 10:49:41,-1.0220,4.390000,Good
28-07-2014 10:50:01,-1.5070,4.390000,Good
28-07-2014 10:50:24,-1.9990,4.390000,Good
28-07-2014 10:51:49,-2.5670,4.390000,Good
28-07-2014 10:52:18,-2.8290,4.390000,Good
04-08-2014 10:53:37,-0.2030,5.640000,Good
04-08-2014 10:54:05,-0.5060,5.640000,Good
04-08-2014 10:54:52,-1.0090,5.640000,Good
04-08-2014 10:55:46,-1.5150,5.640000,Good
04-08-2014 10:56:24,-2.0040,5.640000,Good
04-08-2014 10:57:47,-2.5020,5.640000,Good
04-08-2014 10:58:57,-2.2060,5.640000,Good
11-08-2014 10:38:43,-0.2290,5.260000,Good
11-08-2014 10:39:18,-0.5030,5.260000,Good
11-08-2014 10:40:05,-1.0230,5.270000,Good
11-08-2014 10:40:34,-1.5070,5.260000,Good
11-08-2014 10:41:00,-2.0000,5.280000,Good
11-08-2014 10:41:20,-2.5270,5.290000,Good
11-08-2014 10:42:00,-2.8080,5.300000,Good
11-08-2014 10:42:23,-3.1010,5.300000,Good
18-08-2014 10:57:52,-0.2170,6.460000,Good
18-08-2014 10:58:23,-0.5110,6.480000,Good
18-08-2014 10:59:00,-1.0150,6.520000,Good
18-08-2014 10:59:30,-1.5310,7.130000,Good
18-08-2014 11:00:21,-2.0250,13.390000,Good
18-08-2014 11:00:55,-2.5310,19.880000,Good
18-08-2014 11:01:34,-3.1000,20.110000,Good
18-08-2014 11:02:00,-3.4090,20.160000,Good
25-08-2014 11:26:08,-0.2090,5.480000,Good
25-08-2014 11:26:37,-0.5020,5.490000,Good
25-08-2014 11:27:21,-1.0050,5.480000,Good
25-08-2014 11:27:54,-1.5000,5.480000,Good
25-08-2014 11:28:23,-2.0060,5.470000,Good
25-08-2014 11:28:48,-2.5090,5.470000,Good
25-08-2014 11:29:10,-2.7070,5.480000,Good
25-08-2014 11:29:27,-3.0030,5.480000,Good
01-09-2014 10:15:19,-0.2530,2.780000,Good
01-09-2014 10:15:44,-0.5500,2.780000,Good
01-09-2014 10:16:02,-1.0640,2.780000,Good
01-09-2014 10:16:25,-1.5130,2.780000,Good
01-09-2014 10:17:28,-2.0390,2.780000,Good
01-09-2014 10:17:43,-2.3180,2.780000,Good
08-09-2014 11:03:53,-0.2050,5.180000,Good
08-09-2014 11:04:19,-0.5010,5.180000,Good
08-09-2014 11:04:51,-1.0160,5.180000,Good
08-09-2014 11:05:15,-1.5020,5.190000,Good
08-09-2014 11:05:37,-2.0080,5.190000,Good
08-09-2014 11:06:01,-2.5090,5.180000,Good
08-09-2014 11:06:22,-3.0010,5.180000,Good
08-09-2014 11:06:48,-3.2040,5.180000,Good
08-09-2014 11:07:07,-3.5120,5.180000,Good
15-09-2014 11:07:31,-0.1980,5.400000,Good
15-09-2014 11:07:55,-0.5080,5.400000,Good
15-09-2014 11:08:41,-1.0000,5.400000,Good
15-09-2014 11:09:22,-1.5020,5.400000,Good
15-09-2014 11:09:46,-2.0040,5.400000,Good
15-09-2014 11:10:24,-2.3080,5.400000,Good
22-09-2014 10:16:14,-0.2350,4.470000,Good
22-09-2014 10:16:40,-0.5220,4.470000,Good
22-09-2014 10:17:06,-1.0110,4.470000,Good
22-09-2014 10:17:32,-1.4990,4.480000,Good
22-09-2014 10:18:03,-2.0030,4.480000,Good
22-09-2014 10:18:26,-2.5370,4.490000,Good
22-09-2014 10:18:51,-2.7990,4.490000,Good
30-09-2014 10:35:53,-0.2130,3.770000,Good
30-09-2014 10:36:23,-0.5110,3.770000,Good
30-09-2014 10:37:02,-1.0060,3.770000,Good
30-09-2014 10:37:56,-1.5030,3.770000,Good
30-09-2014 10:38:26,-2.0140,3.780000,Good
30-09-2014 10:39:27,-2.3090,3.780000,Good
06-10-2014 10:45:37,-0.2050,4.120000,Good
06-10-2014 10:46:05,-0.5060,4.130000,Good
06-10-2014 10:46:41,-1.0010,4.150000,Good
06-10-2014 10:47:17,-1.5150,4.190000,Good
06-10-2014 10:47:42,-2.0110,4.210000,Good
06-10-2014 10:48:12,-2.5090,4.220000,Good
06-10-2014 10:49:00,-2.7060,4.220000,Good
06-10-2014 10:49:19,-3.0100,4.230000,Good
13-10-2014 10:15:32,-0.2240,4.350000,Good
13-10-2014 10:15:48,-0.5710,4.350000,Good
13-10-2014 10:16:07,-1.0170,4.360000,Good
13-10-2014 10:16:25,-1.5370,4.380000,Good
13-10-2014 10:17:07,-1.7340,4.380000,Good
13-10-2014 10:17:20,-2.0350,4.390000,Good
20-10-2014 11:18:40,-0.2020,3.970000,Good
20-10-2014 11:19:10,-0.5110,4.000000,Good
20-10-2014 11:19:43,-1.0070,4.230000,Good
20-10-2014 11:20:34,-1.5260,4.590000,Good
20-10-2014 11:21:05,-2.0160,4.640000,Good
20-10-2014 11:21:39,-2.5110,4.650000,Good
20-10-2014 11:22:31,-2.8150,4.650000,Good
20-10-2014 11:23:09,-3.1020,4.650000,Good
27-10-2014 11:02:41,-0.2120,7.000000,Good
27-10-2014 11:02:57,-0.5170,7.010000,Good
27-10-2014 11:03:18,-1.0170,7.010000,Good
27-10-2014 11:03:45,-1.5120,7.000000,Good
27-10-2014 11:04:07,-2.0100,7.000000,Good
27-10-2014 11:05:00,-2.3540,7.000000,Good
27-10-2014 11:05:15,-2.6030,7.000000,Good
10-11-2014 10:36:36,-0.2180,6.460000,Good
10-11-2014 10:37:07,-0.5030,6.470000,Good
10-11-2014 10:37:32,-1.0310,6.490000,Good
10-11-2014 10:37:54,-1.5120,6.500000,Good
10-11-2014 10:38:13,-2.0270,6.500000,Good
10-11-2014 10:38:55,-2.2180,6.500000,Good
10-11-2014 10:39:11,-2.5030,6.500000,Good
17-11-2014 10:48:36,-0.2010,6.620000,Good
17-11-2014 10:49:09,-0.5270,6.620000,Good
17-11-2014 10:49:34,-1.0170,6.630000,Good
17-11-2014 10:49:56,-1.5080,6.620000,Good
17-11-2014 10:50:19,-2.0170,6.610000,Good
17-11-2014 10:51:17,-2.5260,6.650000,Good
17-11-2014 10:51:30,-2.8120,6.650000,Good
24-11-2014 10:59:11,-0.2010,6.860000,Good
24-11-2014 10:59:42,-0.5250,6.860000,Good
24-11-2014 11:00:16,-1.0130,6.860000,Good
24-11-2014 11:00:45,-1.5090,6.860000,Good
24-11-2014 11:01:12,-1.9230,6.850000,Good
24-11-2014 11:01:36,-2.2130,6.850000,Good
01-12-2014 10:38:56,-0.2070,7.040000,Good
01-12-2014 10:39:27,-0.5050,7.050000,Good
01-12-2014 10:40:00,-1.0200,7.050000,Good
01-12-2014 10:40:31,-1.5360,7.050000,Good
01-12-2014 10:40:59,-1.9990,7.100000,Good
01-12-2014 10:41:37,-2.5140,7.100000,Good
01-12-2014 10:42:14,-2.8220,7.170000,Good
01-12-2014 10:42:42,-3.1080,7.180000,Good
08-12-2014 10:36:09,-0.2410,6.730000,Good
08-12-2014 10:36:39,-0.5050,6.740000,Good
08-12-2014 10:37:06,-1.0070,6.740000,Good
08-12-2014 10:37:38,-1.5070,6.750000,Good
08-12-2014 10:38:04,-2.0120,6.790000,Good
08-12-2014 10:38:58,-2.5100,6.830000,Good
08-12-2014 10:39:16,-2.8050,6.900000,Good
15-12-2014 11:17:06,-0.2520,7.080000,Good
15-12-2014 11:17:32,-0.5470,7.130000,Good
15-12-2014 11:17:58,-1.0080,7.140000,Good
15-12-2014 11:18:15,-1.5190,7.250000,Good
15-12-2014 11:18:35,-2.0110,7.510000,Good
15-12-2014 11:19:29,-2.4260,7.710000,Good
15-12-2014 11:19:40,-2.7180,7.910000,Good
22-12-2014 10:46:57,-0.2360,7.740000,Good
22-12-2014 10:47:46,-0.5030,7.750000,Good
22-12-2014 10:48:35,-0.9920,7.830000,Good
22-12-2014 10:49:29,-1.5030,7.990000,Good
22-12-2014 10:50:15,-2.0030,8.100000,Good
22-12-2014 10:50:49,-2.2970,8.170000,Good
29-12-2014 10:47:04,-0.2320,10.150000,Good
29-12-2014 10:47:39,-0.5090,10.230000,Good
29-12-2014 10:48:08,-1.0200,10.340000,Good
29-12-2014 10:48:34,-1.5100,10.580000,Good
29-12-2014 10:49:11,-2.0020,10.840000,Good
29-12-2014 10:49:50,-2.4310,11.320000,Good
29-12-2014 10:50:11,-2.7130,11.410000,Good
05-01-2015 10:33:10,-0.2280,10.800000,Good
05-01-2015 10:33:30,-0.5690,10.780000,Good
05-01-2015 10:33:50,-1.0200,10.900000,Good
05-01-2015 10:34:05,-1.5350,11.120000,Good
05-01-2015 10:34:24,-2.0660,11.210000,Good
05-01-2015 10:35:01,-2.2080,11.240000,Good
05-01-2015 10:35:14,-2.5160,11.260000,Good
12-01-2015 11:19:33,-0.2070,12.740000,Good
12-01-2015 11:20:23,-0.5060,12.810000,Good
12-01-2015 11:20:58,-1.0040,12.960000,Good
12-01-2015 11:21:30,-1.5070,13.200000,Good
12-01-2015 11:22:06,-2.0070,13.650000,Good
12-01-2015 11:23:07,-2.2110,14.110000,Good
12-01-2015 11:23:33,-2.5070,14.380000,Good
19-01-2015 10:39:37,-0.2290,14.830000,Good
19-01-2015 10:40:07,-0.5210,14.870000,Good
19-01-2015 10:40:39,-1.0060,14.920000,Good
19-01-2015 10:41:10,-1.5430,14.970000,Good
19-01-2015 10:41:36,-2.0240,15.130000,Good
19-01-2015 10:42:41,-2.5250,15.440000,Good
19-01-2015 10:42:59,-2.8040,15.600000,Good
27-01-2015 10:56:14,-0.2170,15.590000,Good
27-01-2015 10:56:42,-0.5000,15.620000,Good
27-01-2015 10:57:22,-1.0040,15.750000,Good
27-01-2015 10:57:50,-1.5150,15.880000,Good
27-01-2015 10:58:47,-2.0130,15.970000,Good
27-01-2015 10:59:09,-2.2070,16.030000,Good
27-01-2015 10:59:43,-2.5110,16.900000,Good
02-02-2015 10:35:40,-0.2050,17.660000,Good
02-02-2015 10:36:27,-0.5030,17.670000,Good
02-02-2015 10:37:26,-1.0040,17.690000,Good
02-02-2015 10:38:35,-1.5080,17.740000,Good
02-02-2015 10:39:26,-2.0050,18.610000,Good
02-02-2015 10:40:09,-2.3030,18.910000,Good
09-02-2015 10:24:35,-0.2030,17.750000,Good
09-02-2015 10:25:06,-0.5070,17.760000,Good
09-02-2015 10:25:39,-1.0090,17.820000,Good
09-02-2015 10:26:01,-1.5040,17.850000,Good
09-02-2015 10:26:29,-2.0230,18.130000,Good
09-02-2015 10:27:12,-2.5050,18.570000,Good
09-02-2015 10:27:49,-2.7100,18.720000,Good
09-02-2015 10:28:46,-3.0260,19.810000,Good
16-02-2015 10:18:19,-0.1990,18.550000,Good
16-02-2015 10:19:03,-1.0260,18.600000,Good
16-02-2015 10:19:39,-1.5170,18.650000,Good
16-02-2015 10:20:30,-2.0380,18.660000,Good
16-02-2015 10:21:30,-2.3040,18.670000,Good
16-02-2015 10:21:58,-2.6280,18.670000,Good
23-02-2015 10:57:44,-0.2090,19.080000,Good
23-02-2015 10:58:09,-0.5150,19.110000,Good
23-02-2015 10:58:30,-1.0220,19.180000,Good
23-02-2015 10:58:52,-1.5170,19.240000,Good
23-02-2015 10:59:10,-2.0330,19.320000,Good
23-02-2015 10:59:43,-2.3070,19.330000,Good
23-02-2015 11:00:04,-2.6080,19.340000,Good
03-03-2015 11:01:34,-0.2020,20.420000,Good
03-03-2015 11:02:18,-0.5060,20.430000,Good
03-03-2015 11:02:48,-1.0030,20.480000,Good
03-03-2015 11:03:30,-1.5110,20.540000,Good
03-03-2015 11:04:05,-2.0140,20.550000,Good
03-03-2015 11:04:38,-2.2100,20.540000,Good
03-03-2015 11:05:29,-2.6030,20.550000,Good
09-03-2015 10:35:07,-0.2570,22.090000,Good
09-03-2015 10:35:21,-0.5490,22.110000,Good
09-03-2015 10:35:52,-1.0430,22.180000,Good
09-03-2015 10:36:14,-1.5840,22.410000,Good
09-03-2015 10:36:34,-2.0660,22.450000,Good
09-03-2015 10:36:54,-2.5420,22.480000,Good
09-03-2015 10:37:29,-2.7370,22.490000,Good
09-03-2015 10:37:51,-3.0010,22.490000,Good
16-03-2015 11:00:21,-0.2050,23.160000,Good
16-03-2015 11:00:55,-0.5070,23.150000,Good
16-03-2015 11:01:28,-1.0090,23.490000,Good
16-03-2015 11:02:07,-1.5060,23.940000,Good
16-03-2015 11:02:40,-2.0020,24.070000,Good
16-03-2015 11:03:35,-2.5050,24.720000,Good
16-03-2015 11:04:27,-2.8980,24.870000,Good
16-03-2015 11:05:03,-3.2110,24.880000,Good
23-03-2015 10:29:27,-0.2060,22.240000,Good
23-03-2015 10:29:49,-0.5230,22.240000,Good
23-03-2015 10:30:16,-1.0110,22.260000,Good
23-03-2015 10:30:40,-1.5290,22.300000,Good
23-03-2015 10:31:50,-1.9070,22.370000,Good
23-03-2015 10:32:07,-2.2080,22.390000,Good
30-03-2015 10:53:20,-0.2410,22.140000,Good
30-03-2015 10:53:52,-0.5440,22.110000,Good
30-03-2015 10:54:13,-1.0770,22.810000,Good
30-03-2015 10:54:31,-1.5090,23.660000,Good
30-03-2015 10:54:56,-2.0430,24.390000,Good
30-03-2015 10:55:43,-2.5530,24.580000,Good
30-03-2015 10:57:11,-2.8010,24.620000,Good
30-03-2015 10:57:34,-3.0830,24.620000,Good
30-03-2015 10:57:39,-3.1190,24.620000,Good
07-04-2015 10:30:58,-0.2380,23.550000,Good
07-04-2015 10:31:24,-0.5380,23.580000,Good
07-04-2015 10:31:58,-1.0130,23.640000,Good
07-04-2015 10:32:23,-1.5070,23.810000,Good
07-04-2015 10:32:40,-2.0260,24.320000,Good
07-04-2015 10:32:55,-2.5250,24.740000,Good
07-04-2015 10:33:49,-2.7170,25.150000,Good
07-04-2015 10:34:09,-3.0020,25.120000,Good
13-04-2015 10:30:01,-0.2450,20.540000,Good
13-04-2015 10:30:35,-0.5090,20.840000,Good
13-04-2015 10:31:02,-1.0390,21.970000,Good
13-04-2015 10:31:43,-1.5030,23.740000,Good
13-04-2015 10:32:08,-2.0080,24.070000,Good
13-04-2015 10:32:25,-2.5110,24.190000,Good
13-04-2015 10:33:22,-3.0040,24.270000,Good
13-04-2015 10:34:06,-2.7070,24.240000,Good
20-04-2015 10:45:50,-0.2280,23.310000,Good
20-04-2015 10:46:14,-0.5370,23.340000,Good
20-04-2015 10:46:28,-1.0160,23.360000,Good
20-04-2015 10:46:51,-1.5060,23.400000,Good
20-04-2015 10:47:05,-2.0240,23.560000,Good
20-04-2015 10:47:27,-2.5560,23.900000,Good
20-04-2015 10:48:12,-2.8630,23.910000,Good
20-04-2015 10:48:25,-3.1170,23.910000,Good
28-04-2015 10:47:16,-0.2430,23.160000,Good
28-04-2015 10:47:32,-0.5490,23.150000,Good
28-04-2015 10:47:49,-1.0050,23.540000,Good
28-04-2015 10:48:15,-1.5090,25.200000,Good
28-04-2015 10:48:30,-2.0370,26.030000,Good
28-04-2015 10:49:07,-2.5050,26.290000,Good
28-04-2015 10:49:16,-2.6470,26.290000,Good
28-04-2015 10:49:35,-2.9040,26.300000,Good
04-05-2015 10:56:13,-0.2050,26.160000,Good
04-05-2015 10:56:52,-0.5120,26.180000,Good
04-05-2015 10:57:36,-1.0050,26.190000,Good
04-05-2015 10:58:11,-1.5040,26.160000,Good
04-05-2015 10:58:55,-2.0070,26.270000,Good
04-05-2015 10:59:33,-2.5040,26.320000,Good
04-05-2015 11:00:48,-3.0100,26.330000,Good
04-05-2015 11:01:10,-3.3150,26.340000,Good
11-05-2015 10:57:01,-0.2080,24.190000,Good
11-05-2015 10:57:25,-0.5260,24.200000,Good
11-05-2015 10:57:48,-1.0100,24.230000,Good
11-05-2015 10:58:19,-1.5110,24.280000,Good
11-05-2015 10:58:47,-2.0030,24.360000,Good
11-05-2015 10:59:37,-2.5170,24.790000,Good
11-05-2015 10:59:53,-2.8090,24.800000,Good
18-05-2015 10:28:59,-0.2860,14.550000,Good
18-05-2015 10:29:00,-0.2860,14.550000,Good
18-05-2015 10:29:19,-0.5120,20.840000,Good
18-05-2015 10:29:20,-0.5120,20.840000,Good
18-05-2015 10:29:58,-1.0120,23.880000,Good
18-05-2015 10:29:59,-1.0120,23.880000,Good
18-05-2015 10:30:17,-1.5100,25.490000,Good
18-05-2015 10:30:18,-1.5100,25.490000,Good
18-05-2015 10:30:38,-2.0230,25.990000,Good
18-05-2015 10:30:39,-2.0230,25.990000,Good
18-05-2015 10:30:59,-2.5080,26.160000,Good
18-05-2015 10:31:00,-2.5080,26.160000,Good
18-05-2015 10:31:21,-3.0300,26.200000,Good
18-05-2015 10:31:22,-3.0300,26.200000,Good
18-05-2015 10:31:52,-3.3410,26.210000,Good
18-05-2015 10:31:53,-3.3410,26.210000,Good
18-05-2015 10:32:01,-3.6350,26.210000,Good
18-05-2015 10:32:02,-3.6350,26.210000,Good
25-05-2015 10:37:22,-0.2250,18.850000,Good
25-05-2015 10:38:01,-0.5090,20.270000,Good
25-05-2015 10:38:17,-1.0130,21.070000,Good
25-05-2015 10:38:36,-1.5030,23.340000,Good
25-05-2015 10:38:49,-2.0240,24.330000,Good
25-05-2015 10:39:10,-2.5350,24.710000,Good
25-05-2015 10:40:13,-2.8080,24.720000,Good
25-05-2015 10:40:35,-3.1710,24.730000,Good
02-06-2015 10:57:59,-0.2070,22.860000,Good
02-06-2015 10:59:03,-0.5120,22.820000,Good
02-06-2015 10:59:32,-1.0030,24.070000,Good
02-06-2015 11:00:03,-1.5050,24.660000,Good
02-06-2015 11:00:37,-2.0020,24.990000,Good
02-06-2015 11:01:13,-2.5050,25.210000,Good
02-06-2015 11:02:08,-3.1050,25.400000,Good
02-06-2015 11:02:29,-3.4170,25.410000,Good
08-06-2015 10:39:20,-0.2790,21.110000,Good
08-06-2015 10:39:41,-0.5130,21.120000,Good
08-06-2015 10:40:14,-1.0270,21.230000,Good
08-06-2015 10:40:24,-1.5210,21.620000,Good
08-06-2015 10:40:39,-2.0490,22.690000,Good
08-06-2015 10:40:58,-2.5070,22.930000,Good
08-06-2015 10:41:44,-2.7500,22.960000,Good
08-06-2015 10:42:02,-3.0070,22.960000,Good
15-06-2015 11:06:29,-0.2130,22.750000,Good
15-06-2015 11:06:39,-0.5070,22.730000,Good
15-06-2015 11:06:51,-1.0180,22.940000,Good
15-06-2015 11:07:39,-1.5130,24.280000,Good
15-06-2015 11:07:59,-2.0950,24.570000,Good
15-06-2015 11:09:01,-2.5390,24.790000,Good
15-06-2015 11:09:23,-2.8120,24.810000,Good
22-06-2015 10:50:18,-0.1840,10.190000,Good
22-06-2015 10:50:58,-0.5160,5.670000,Good
22-06-2015 10:52:01,-1.0100,14.750000,Good
22-06-2015 10:52:43,-1.5080,17.970000,Good
22-06-2015 10:53:23,-2.0200,20.120000,Good
22-06-2015 10:54:07,-2.5070,20.630000,Good
22-06-2015 10:55:13,-3.0240,21.150000,Good
22-06-2015 10:55:44,-3.2280,21.510000,Good
22-06-2015 10:56:26,-3.5080,21.610000,Good
29-06-2015 11:14:59,-0.2080,14.760000,Good
29-06-2015 11:16:21,-0.4950,16.120000,Good
29-06-2015 11:16:51,-1.0230,20.110000,Good
29-06-2015 11:17:33,-1.5060,22.590000,Good
29-06-2015 11:18:18,-2.0070,23.790000,Good
29-06-2015 11:18:58,-2.6070,24.460000,Good
29-06-2015 11:19:28,-2.9030,24.540000,Good
06-07-2015 11:11:30,-0.2030,15.390000,Good
06-07-2015 11:11:48,-0.5020,15.600000,Good
06-07-2015 11:12:17,-1.0250,18.040000,Good
06-07-2015 11:12:40,-1.5340,19.450000,Good
06-07-2015 11:13:03,-2.0120,20.700000,Good
06-07-2015 11:13:27,-2.5070,20.860000,Good
06-07-2015 11:14:33,-2.6080,21.000000,Good
06-07-2015 11:15:01,-2.9190,21.000000,Good
13-07-2015 10:40:33,-0.2300,12.750000,Good
13-07-2015 10:41:14,-0.5030,15.220000,Good
13-07-2015 10:41:40,-1.0200,18.190000,Good
13-07-2015 10:41:58,-1.5380,19.340000,Good
13-07-2015 10:42:18,-2.0100,20.550000,Good
13-07-2015 10:42:44,-2.5100,21.150000,Good
13-07-2015 10:43:45,-2.6160,21.240000,Good
13-07-2015 10:44:06,-2.9140,21.240000,Good
20-07-2015 10:55:03,-0.2320,17.780000,Good
20-07-2015 10:55:55,-0.5060,18.470000,Good
20-07-2015 10:56:31,-1.0110,21.970000,Good
20-07-2015 10:57:01,-1.5090,26.480000,Good
20-07-2015 10:57:31,-2.0050,27.750000,Good
20-07-2015 10:57:57,-2.5400,27.950000,Good
20-07-2015 10:58:26,-3.0340,28.020000,Good
20-07-2015 11:00:13,-3.3210,28.040000,Good
20-07-2015 11:00:34,-3.6100,28.040000,Good
27-07-2015 10:37:26,-0.2030,7.660000,Good
27-07-2015 10:37:43,-0.5200,8.780000,Good
27-07-2015 10:38:05,-1.0080,18.250000,Good
27-07-2015 10:38:32,-1.5400,21.260000,Good
27-07-2015 10:38:53,-2.0060,22.240000,Good
27-07-2015 10:39:44,-2.1190,22.360000,Good
