Date,Depth,Data,QC
15-06-2020 11:11:18,2,0.000000,Good
15-06-2020 11:11:40,2.2,0.000000,Good
15-06-2020 11:11:59,2.5,0.030000,Good
22-06-2020 10:59:01,0.2,0.940000,Good
22-06-2020 10:59:24,0.5,1.070000,Good
22-06-2020 10:59:39,1,1.230000,Good
22-06-2020 11:00:05,1.5,1.630000,Good
22-06-2020 11:00:20,2,1.790000,Good
22-06-2020 11:00:35,2.5,1.890000,Good
22-06-2020 11:01:10,2.6,1.930000,Good
22-06-2020 11:01:35,2.9,2.070000,Good
29-06-2020 10:44:18,0.2,3.690000,Good
29-06-2020 10:44:44,0.5,3.480000,Good
29-06-2020 10:45:00,1,3.030000,Good
29-06-2020 10:45:20,1.5,1.310000,Good
29-06-2020 10:45:38,2,1.070000,Good
29-06-2020 10:45:53,2.5,1.520000,Good
29-06-2020 10:46:41,3,1.600000,Good
29-06-2020 10:46:53,3.3,1.800000,Good
06-07-2020 10:47:26,3.2,5.800000,Good
06-07-2020 10:48:18,2.9,3.720000,Good
06-07-2020 10:48:46,2,2.800000,Good
06-07-2020 10:49:07,1.5,2.060000,Good
06-07-2020 10:49:37,1,2.140000,Good
06-07-2020 10:50:33,0.5,1.600000,Good
06-07-2020 10:50:56,0.2,2.300000,Good
13-07-2020 11:03:06,3.3,1.090000,Good
13-07-2020 11:03:36,3,1.230000,Good
13-07-2020 11:04:11,2.5,1.230000,Good
13-07-2020 11:04:48,2,2.050000,Good
13-07-2020 11:05:28,1.5,2.040000,Good
13-07-2020 11:06:03,1,2.040000,Good
13-07-2020 11:06:53,0.5,1.340000,Good
13-07-2020 11:07:25,0.2,1.510000,Good
20-07-2020 10:58:34,2.9,4.970000,Good
20-07-2020 10:58:58,2.5,3.290000,Good
20-07-2020 10:59:13,2,2.350000,Good
20-07-2020 10:59:29,1.5,2.830000,Good
20-07-2020 10:59:45,1,3.640000,Good
20-07-2020 11:00:06,0.5,3.530000,Good
20-07-2020 11:00:22,0.2,3.360000,Good
27-07-2020 10:55:56,3.1,2.100000,Good
27-07-2020 10:56:16,2.8,1.720000,Good
27-07-2020 10:56:33,2.5,1.650000,Good
27-07-2020 10:56:49,2,1.250000,Good
27-07-2020 10:57:19,1.5,1.300000,Good
27-07-2020 10:57:49,1,1.530000,Good
27-07-2020 10:58:08,0.4,1.300000,Good
27-07-2020 10:58:24,0.2,1.310000,Good
03-08-2020 11:10:21,3.3,3.040000,Good
03-08-2020 11:11:29,3,2.520000,Good
03-08-2020 11:12:34,2.5,2.500000,Good
03-08-2020 11:13:25,2,2.510000,Good
03-08-2020 11:14:21,1.5,2.520000,Good
03-08-2020 11:15:06,1,2.520000,Good
03-08-2020 11:16:05,0.5,2.560000,Good
03-08-2020 11:16:38,0.2,2.500000,Good
10-08-2020 11:02:35,3,3.110000,Good
10-08-2020 11:03:16,2.6,2.430000,Good
10-08-2020 11:03:31,2.5,3.410000,Good
10-08-2020 11:03:53,2.1,2.190000,Good
10-08-2020 11:04:15,1.5,2.510000,Good
10-08-2020 11:04:48,1,2.910000,Good
10-08-2020 11:05:19,0.6,2.980000,Good
10-08-2020 11:05:35,0.2,3.430000,Good
17-08-2020 11:24:16,2.9,6.820000,Good
17-08-2020 11:25:14,2.6,6.910000,Good
17-08-2020 11:25:26,2.5,6.710000,Good
17-08-2020 11:26:01,2,7.110000,Good
17-08-2020 11:26:21,1.5,7.120000,Good
17-08-2020 11:26:49,1,6.670000,Good
17-08-2020 11:27:15,0.5,6.920000,Good
17-08-2020 11:27:40,0.2,6.610000,Good
24-08-2020 10:54:58,3.2,5.890000,Good
24-08-2020 10:55:20,2.9,5.680000,Good
24-08-2020 10:55:36,2.5,5.520000,Good
24-08-2020 10:55:52,2,5.280000,Good
24-08-2020 10:56:14,1.5,4.860000,Good
24-08-2020 10:56:33,1,4.910000,Good
24-08-2020 10:56:51,0.5,4.570000,Good
24-08-2020 10:57:05,0.2,4.850000,Good
31-08-2020 10:59:55,3.3,8.900000,Good
31-08-2020 11:00:16,3,8.530000,Good
31-08-2020 11:00:49,2.5,8.270000,Good
31-08-2020 11:01:16,2,7.250000,Good
31-08-2020 11:01:39,1.5,6.620000,Good
31-08-2020 11:01:54,1,6.540000,Good
31-08-2020 11:02:20,0.5,6.090000,Good
31-08-2020 11:02:33,0.2,5.450000,Good
07-09-2020 10:46:46,2.8,7.520000,Good
07-09-2020 10:47:11,2.5,6.960000,Good
07-09-2020 10:47:34,2,6.460000,Good
07-09-2020 10:47:57,1.5,5.870000,Good
07-09-2020 10:48:18,1,5.710000,Good
07-09-2020 10:48:42,0.5,5.510000,Good
07-09-2020 10:48:58,0.2,5.500000,Good
14-09-2020 10:53:54,3.3,9.230000,Good
14-09-2020 10:54:32,2.9,9.320000,Good
14-09-2020 10:54:50,2.5,8.480000,Good
14-09-2020 10:55:08,2,8.200000,Good
14-09-2020 10:55:29,1.5,7.940000,Good
14-09-2020 10:55:50,1,7.600000,Good
14-09-2020 10:56:22,0.5,7.420000,Good
14-09-2020 10:56:39,0.2,7.070000,Good
21-09-2020 10:53:32,2.6,7.090000,Good
21-09-2020 10:53:51,2.3,5.170000,Good
21-09-2020 10:54:07,2,5.050000,Good
21-09-2020 10:54:29,1.5,4.880000,Good
21-09-2020 10:54:47,1,4.820000,Good
21-09-2020 10:55:04,0.5,4.390000,Good
21-09-2020 10:55:19,0.2,4.030000,Good
29-09-2020 10:49:24,3.3,6.070000,Good
29-09-2020 10:49:50,3,6.040000,Good
29-09-2020 10:50:18,2.5,5.820000,Good
29-09-2020 10:50:33,2,5.520000,Good
29-09-2020 10:50:48,1.5,4.540000,Good
29-09-2020 10:51:01,1,4.120000,Good
29-09-2020 10:51:17,0.5,3.840000,Good
29-09-2020 10:51:34,0.2,3.920000,Good
05-10-2020 10:56:34,2.6,8.000000,Good
05-10-2020 10:57:23,2.3,6.480000,Good
05-10-2020 10:57:51,2,6.370000,Good
05-10-2020 10:58:23,1.5,6.060000,Good
05-10-2020 10:59:01,1,6.200000,Good
05-10-2020 10:59:38,0.5,5.880000,Good
05-10-2020 11:00:04,0.2,5.830000,Good
12-10-2020 10:55:24,3,9.690000,Good
12-10-2020 10:56:04,2.7,8.170000,Good
12-10-2020 10:56:22,2.5,8.230000,Good
12-10-2020 10:56:39,2,8.450000,Good
12-10-2020 10:57:01,1.5,7.850000,Good
12-10-2020 10:57:21,1,7.380000,Good
12-10-2020 10:57:42,0.5,6.970000,Good
12-10-2020 10:57:56,0.2,6.940000,Good
19-10-2020 10:57:34,2.6,13.960000,Good
19-10-2020 10:58:01,2.3,11.080000,Good
19-10-2020 10:58:16,2,10.510000,Good
19-10-2020 10:58:31,1.5,8.310000,Good
19-10-2020 10:58:48,1,7.100000,Good
19-10-2020 10:59:07,0.5,7.550000,Good
19-10-2020 10:59:30,0.2,6.340000,Good
26-10-2020 11:16:46,3.2,7.290000,Good
26-10-2020 11:17:11,3,6.650000,Good
26-10-2020 11:17:46,2.5,6.670000,Good
26-10-2020 11:18:35,2,6.870000,Good
26-10-2020 11:19:30,1.5,6.550000,Good
26-10-2020 11:20:15,1,5.580000,Good
26-10-2020 11:20:45,0.5,4.860000,Good
26-10-2020 11:21:16,0.2,4.430000,Good
02-11-2020 10:42:16,3.3,13.600000,Good
02-11-2020 10:42:50,3.1,12.260000,Good
02-11-2020 10:43:17,3,12.310000,Good
02-11-2020 10:43:49,2.5,9.320000,Good
02-11-2020 10:44:25,2,5.130000,Good
02-11-2020 10:44:55,1.5,4.530000,Good
02-11-2020 10:45:28,1,4.640000,Good
02-11-2020 10:46:17,0.5,3.720000,Good
02-11-2020 10:46:55,0.2,3.200000,Good
09-11-2020 11:15:16,3,10.110000,Good
09-11-2020 11:15:49,2.7,7.680000,Good
09-11-2020 11:16:12,2.5,7.380000,Good
09-11-2020 11:16:30,2,7.930000,Good
09-11-2020 11:16:57,1.5,8.050000,Good
09-11-2020 11:17:20,1,6.810000,Good
09-11-2020 11:18:08,0.5,5.440000,Good
09-11-2020 11:18:30,0.2,5.640000,Good
16-11-2020 11:06:13,2.5,4.890000,Good
16-11-2020 11:06:37,2.2,5.020000,Good
16-11-2020 11:06:51,2,4.900000,Good
16-11-2020 11:07:24,1.6,4.100000,Good
16-11-2020 11:08:01,1,3.690000,Good
16-11-2020 11:08:39,0.5,3.190000,Good
16-11-2020 11:08:57,0.2,2.940000,Good
23-11-2020 10:47:29,2.7,8.450000,Good
23-11-2020 10:47:56,2.1,7.430000,Good
23-11-2020 10:48:40,1.5,6.620000,Good
23-11-2020 10:48:57,1,6.010000,Good
23-11-2020 10:49:17,0.5,5.870000,Good
23-11-2020 10:49:31,0.2,5.570000,Good
30-11-2020 11:42:45,2.7,7.660000,Good
30-11-2020 11:43:06,2.3,7.580000,Good
30-11-2020 11:43:19,2,7.580000,Good
30-11-2020 11:43:33,1.5,6.520000,Good
30-11-2020 11:43:47,1,6.150000,Good
30-11-2020 11:44:06,0.5,5.610000,Good
30-11-2020 11:44:17,0.2,5.450000,Good
07-12-2020 11:12:15,2.3,13.220000,Good
07-12-2020 11:12:34,2,12.630000,Good
07-12-2020 11:12:50,1.5,9.780000,Good
07-12-2020 11:13:10,1,7.420000,Good
07-12-2020 11:13:29,0.5,6.640000,Good
07-12-2020 11:13:44,0.2,6.710000,Good
14-12-2020 11:32:17,3,13.290000,Good
14-12-2020 11:33:01,2.7,10.990000,Good
14-12-2020 11:33:54,2.5,9.030000,Good
14-12-2020 11:34:26,2,8.380000,Good
14-12-2020 11:35:16,1.5,8.070000,Good
14-12-2020 11:35:54,1,8.460000,Good
14-12-2020 11:36:34,0.5,8.370000,Good
14-12-2020 11:37:06,0.2,6.810000,Good
21-12-2020 11:02:40,2.4,28.940000,Good
21-12-2020 11:03:16,2.1,21.330000,Good
21-12-2020 11:03:46,2,17.730000,Good
21-12-2020 11:04:07,1.5,13.380000,Good
21-12-2020 11:04:29,1,12.780000,Good
21-12-2020 11:04:54,0.5,13.180000,Good
21-12-2020 11:05:21,0.2,13.360000,Good
29-12-2020 11:02:05,2.2,22.930000,Good
29-12-2020 11:02:42,1.9,16.780000,Good
29-12-2020 11:03:09,1.5,15.270000,Good
29-12-2020 11:03:42,1,15.380000,Good
29-12-2020 11:04:05,0.5,14.950000,Good
29-12-2020 11:04:30,0.2,13.170000,Good
04-01-2021 11:13:49,2.7,19.600000,Good
04-01-2021 11:14:31,2.4,17.220000,Good
04-01-2021 11:15:02,2,14.880000,Good
04-01-2021 11:15:32,1.5,15.050000,Good
04-01-2021 11:15:53,1,14.870000,Good
04-01-2021 11:16:26,0.5,13.560000,Good
04-01-2021 11:16:51,0.2,13.530000,Good
11-01-2021 10:52:39,2.9,14.130000,Good
11-01-2021 10:52:58,2.6,12.030000,Good
11-01-2021 10:53:12,2.5,11.050000,Good
11-01-2021 10:53:23,2,9.410000,Good
11-01-2021 10:53:35,1.5,8.280000,Good
11-01-2021 10:53:47,1,7.080000,Good
11-01-2021 10:54:00,0.5,6.790000,Good
11-01-2021 10:54:13,0.2,6.520000,Good
18-01-2021 10:45:12,2.8,15.330000,Good
18-01-2021 10:45:32,2.5,10.520000,Good
18-01-2021 10:45:51,2,7.930000,Good
18-01-2021 10:46:12,1.5,8.320000,Good
18-01-2021 10:46:33,1,7.740000,Good
18-01-2021 10:46:48,0.5,7.720000,Good
18-01-2021 10:47:01,0.2,8.150000,Good
25-01-2021 10:49:58,3.3,15.530000,Good
25-01-2021 10:50:10,3,15.260000,Good
25-01-2021 10:50:25,2.5,13.630000,Good
25-01-2021 10:50:38,2,10.270000,Good
25-01-2021 10:50:52,1.4,7.210000,Good
25-01-2021 10:51:12,1,6.920000,Good
25-01-2021 10:51:38,0.5,5.170000,Good
25-01-2021 10:51:49,0.2,5.050000,Good
01-02-2021 10:35:54,2.5,12.750000,Good
01-02-2021 10:36:48,2,10.220000,Good
01-02-2021 10:37:04,1.5,9.850000,Good
01-02-2021 10:37:24,1,9.500000,Good
01-02-2021 10:37:43,0.5,8.870000,Good
01-02-2021 10:38:00,0.2,8.950000,Good
08-02-2021 11:03:35,2.8,8.990000,Good
08-02-2021 11:03:54,2.4,7.730000,Good
08-02-2021 11:04:23,2.1,7.240000,Good
08-02-2021 11:04:40,1.4,5.980000,Good
08-02-2021 11:05:58,1.1,5.890000,Good
08-02-2021 11:06:17,0.6,5.190000,Good
08-02-2021 11:06:43,0.2,8.150000,Good
15-02-2021 10:58:25,2.8,9.190000,Good
15-02-2021 10:59:13,2.5,6.500000,Good
15-02-2021 10:59:29,2,5.910000,Good
15-02-2021 10:59:45,1.5,5.420000,Good
15-02-2021 11:00:07,1,5.010000,Good
15-02-2021 11:00:34,0.5,4.670000,Good
15-02-2021 11:00:49,0.2,4.320000,Good
22-02-2021 10:52:36,2.7,10.020000,Good
22-02-2021 10:53:14,2.4,9.780000,Good
22-02-2021 10:53:42,2,9.860000,Good
22-02-2021 10:54:05,1.5,7.330000,Good
22-02-2021 10:54:33,1,5.290000,Good
22-02-2021 10:55:04,0.5,5.770000,Good
22-02-2021 10:55:27,0.2,5.810000,Good
02-03-2021 11:01:30,2.6,9.430000,Good
02-03-2021 11:01:50,2.3,9.030000,Good
02-03-2021 11:02:19,2,5.660000,Good
02-03-2021 11:02:42,1.5,4.770000,Good
02-03-2021 11:03:09,1,4.640000,Good
02-03-2021 11:03:46,0.5,4.350000,Good
02-03-2021 11:04:05,0.2,4.150000,Good
08-03-2021 11:14:22,3.3,27.250000,Good
08-03-2021 11:14:47,3,22.740000,Good
08-03-2021 11:15:08,2.5,21.650000,Good
08-03-2021 11:15:35,2,22.530000,Good
08-03-2021 11:15:50,1.5,21.380000,Good
08-03-2021 11:16:10,1,20.700000,Good
08-03-2021 11:16:29,0.5,19.070000,Good
08-03-2021 11:17:01,0.2,18.830000,Good
15-03-2021 11:18:25,2.7,25.980000,Good
15-03-2021 11:19:12,2.4,21.520000,Good
15-03-2021 11:19:36,2,21.100000,Good
15-03-2021 11:20:22,1.5,15.050000,Good
15-03-2021 11:20:53,1,13.500000,Good
15-03-2021 11:21:24,0.5,13.290000,Good
15-03-2021 11:21:47,0.2,13.110000,Good
22-03-2021 10:50:37,2.8,19.220000,Good
22-03-2021 10:51:03,2.5,15.920000,Good
22-03-2021 10:51:17,2,13.460000,Good
22-03-2021 10:51:29,1.5,10.340000,Good
22-03-2021 10:51:44,1,8.840000,Good
22-03-2021 10:52:05,0.5,7.570000,Good
22-03-2021 10:52:22,0.2,7.170000,Good
29-03-2021 11:08:36,3.1,15.760000,Good
29-03-2021 11:08:57,2.8,12.990000,Good
29-03-2021 11:09:26,2.5,10.610000,Good
29-03-2021 11:09:48,2,8.170000,Good
29-03-2021 11:10:18,1.5,6.800000,Good
29-03-2021 11:11:07,1,6.570000,Good
29-03-2021 11:11:49,0.5,6.390000,Good
29-03-2021 11:12:05,0.2,5.980000,Good
06-04-2021 11:06:00,2.8,14.710000,Good
06-04-2021 11:06:31,2.5,13.950000,Good
06-04-2021 11:06:50,2,10.890000,Good
06-04-2021 11:07:06,1.5,8.570000,Good
06-04-2021 11:07:22,0.9,6.620000,Good
06-04-2021 11:07:48,0.6,6.940000,Good
06-04-2021 11:08:03,0.2,8.140000,Good
12-04-2021 11:12:10,3.7,12.340000,Good
12-04-2021 11:12:45,3.4,11.660000,Good
12-04-2021 11:13:14,3,8.790000,Good
12-04-2021 11:13:47,2.5,9.670000,Good
12-04-2021 11:14:20,2,8.280000,Good
12-04-2021 11:15:09,1.5,7.160000,Good
12-04-2021 11:15:35,1,7.020000,Good
12-04-2021 11:16:11,0.5,7.010000,Good
12-04-2021 11:16:40,0.2,8.800000,Good
19-04-2021 11:24:32,3.1,17.260000,Good
19-04-2021 11:24:55,2.8,15.940000,Good
19-04-2021 11:25:23,2.5,16.200000,Good
19-04-2021 11:25:48,2,15.270000,Good
19-04-2021 11:26:23,1.5,9.350000,Good
19-04-2021 11:26:46,1,10.940000,Good
19-04-2021 11:27:11,0.5,15.650000,Good
19-04-2021 11:27:40,0.2,19.970000,Good
27-04-2021 11:16:16,3.5,17.570000,Good
27-04-2021 11:16:43,3.2,16.470000,Good
27-04-2021 11:16:58,3,16.710000,Good
27-04-2021 11:17:18,2.5,12.390000,Good
27-04-2021 11:17:38,2,9.590000,Good
27-04-2021 11:18:11,1.5,8.650000,Good
27-04-2021 11:18:38,1,8.460000,Good
27-04-2021 11:19:16,0.5,9.230000,Good
27-04-2021 11:19:35,0.2,9.340000,Good
03-05-2021 10:46:07,3.1,24.340000,Good
03-05-2021 10:46:26,2.8,17.980000,Good
03-05-2021 10:46:41,2.4,14.140000,Good
03-05-2021 10:46:54,2,7.160000,Good
03-05-2021 10:47:06,1.5,6.470000,Good
03-05-2021 10:47:21,1,6.730000,Good
03-05-2021 10:47:46,0.5,6.350000,Good
03-05-2021 10:47:55,0.2,6.520000,Good
11-05-2021 10:46:54,3.5,18.460000,Good
11-05-2021 10:47:14,3.2,14.210000,Good
11-05-2021 10:47:24,3,13.060000,Good
11-05-2021 10:47:36,2.5,10.440000,Good
11-05-2021 10:47:48,2,8.730000,Good
11-05-2021 10:48:01,1.5,8.530000,Good
11-05-2021 10:48:13,1,8.540000,Good
11-05-2021 10:48:36,0.5,8.500000,Good
11-05-2021 10:48:47,0.2,8.490000,Good
17-05-2021 11:20:09,3.3,6.430000,Good
17-05-2021 11:20:19,3,5.820000,Good
17-05-2021 11:20:33,2.5,4.620000,Good
17-05-2021 11:20:47,2.1,3.990000,Good
17-05-2021 11:21:03,1.5,3.650000,Good
17-05-2021 11:21:17,1,3.210000,Good
17-05-2021 11:21:33,0.5,3.250000,Good
17-05-2021 11:21:43,0.2,3.200000,Good
24-05-2021 10:58:18,3.5,9.960000,Good
24-05-2021 10:59:04,3.2,7.900000,Good
24-05-2021 10:59:24,3,8.350000,Good
24-05-2021 10:59:55,2.5,7.090000,Good
24-05-2021 11:00:31,2,6.660000,Good
24-05-2021 11:01:08,1.5,5.360000,Good
24-05-2021 11:01:39,1,4.860000,Good
24-05-2021 11:02:18,0.5,3.640000,Good
24-05-2021 11:02:42,0.2,3.410000,Good
31-05-2021 11:03:16,3.4,21.470000,Good
31-05-2021 11:03:33,3.1,21.250000,Good
31-05-2021 11:03:43,3,21.360000,Good
31-05-2021 11:03:58,2.5,20.750000,Good
31-05-2021 11:04:14,2,21.100000,Good
31-05-2021 11:04:30,1.5,20.410000,Good
31-05-2021 11:04:44,1,20.160000,Good
31-05-2021 11:05:08,0.5,19.390000,Good
31-05-2021 11:05:19,0.2,18.370000,Good
08-06-2021 11:27:11,3,18.180000,Good
08-06-2021 11:27:27,2.7,11.020000,Good
08-06-2021 11:27:44,2.5,9.290000,Good
08-06-2021 11:27:59,2,12.560000,Good
08-06-2021 11:28:17,1.5,5.590000,Good
08-06-2021 11:28:32,1,4.520000,Good
08-06-2021 11:28:48,0.5,3.970000,Good
08-06-2021 11:29:01,0.2,4.230000,Good
14-06-2021 10:38:09,3.8,4.880000,Good
14-06-2021 10:38:41,3.3,4.520000,Good
14-06-2021 10:38:53,3,4.150000,Good
14-06-2021 10:39:06,2.5,4.100000,Good
14-06-2021 10:39:17,2,3.870000,Good
14-06-2021 10:39:30,1.5,3.590000,Good
14-06-2021 10:39:42,1,3.440000,Good
14-06-2021 10:39:58,0.5,3.430000,Good
14-06-2021 10:40:09,0.2,4.350000,Good
21-06-2021 11:04:35,3.3,8.000000,Good
21-06-2021 11:05:03,3,6.740000,Good
21-06-2021 11:05:27,2.5,4.380000,Good
21-06-2021 11:05:43,2,4.070000,Good
21-06-2021 11:06:02,1.5,3.450000,Good
21-06-2021 11:06:21,1,3.680000,Good
21-06-2021 11:07:04,0.5,3.820000,Good
21-06-2021 11:07:21,0.2,4.620000,Good
28-06-2021 10:48:04,3.1,2.940000,Good
28-06-2021 10:48:27,2.8,2.230000,Good
28-06-2021 10:48:39,2.5,2.200000,Good
28-06-2021 10:48:51,2,2.170000,Good
28-06-2021 10:49:04,1.5,2.120000,Good
28-06-2021 10:49:19,0.9,2.070000,Good
28-06-2021 10:49:42,0.5,1.990000,Good
28-06-2021 10:49:57,0.2,2.220000,Good
05-07-2021 10:48:41,3.6,3.040000,Good
05-07-2021 10:49:18,3.4,3.020000,Good
05-07-2021 10:49:51,3,3.170000,Good
05-07-2021 10:50:21,2.4,2.940000,Good
05-07-2021 10:51:24,1.9,2.930000,Good
05-07-2021 10:51:56,1.5,2.770000,Good
05-07-2021 10:52:25,1,2.810000,Good
05-07-2021 10:52:51,0.5,2.910000,Good
05-07-2021 10:53:10,0.2,3.130000,Good
12-07-2021 11:24:51,4,65.940000,Good
12-07-2021 11:25:46,3.7,40.360000,Good
12-07-2021 11:25:56,3.4,42.550000,Good
12-07-2021 11:26:08,3,42.710000,Good
12-07-2021 11:26:22,2.5,42.200000,Good
12-07-2021 11:26:34,2,42.540000,Good
12-07-2021 11:26:49,1.5,42.210000,Good
12-07-2021 11:27:07,1.1,41.710000,Good
12-07-2021 11:27:20,0.5,41.880000,Good
12-07-2021 11:27:30,0.2,41.680000,Good
19-07-2021 10:58:49,3.3,47.520000,Good
19-07-2021 10:59:05,3,48.820000,Good
19-07-2021 10:59:49,2.5,48.150000,Good
19-07-2021 11:00:12,2,47.670000,Good
19-07-2021 11:00:27,1.5,48.580000,Good
19-07-2021 11:00:40,1,47.880000,Good
19-07-2021 11:01:03,0.5,50.100000,Good
19-07-2021 11:01:16,0.2,49.580000,Good
26-07-2021 11:24:45,3.3,30.650000,Good
26-07-2021 11:24:53,2.8,30.760000,Good
26-07-2021 11:25:01,2.1,30.660000,Good
26-07-2021 11:25:12,2,29.970000,Good
26-07-2021 11:25:20,1.4,30.490000,Good
26-07-2021 11:25:28,0.7,30.300000,Good
26-07-2021 11:25:38,0.6,29.940000,Good
26-07-2021 11:25:44,0.3,28.330000,Good
02-08-2021 10:41:28,2.1,46.240000,Good
02-08-2021 10:41:45,1.6,46.370000,Good
02-08-2021 10:42:00,1.2,46.320000,Good
02-08-2021 10:42:16,1,47.130000,Good
02-08-2021 10:42:37,0.5,46.640000,Good
02-08-2021 10:42:56,0.2,46.280000,Good
09-08-2021 11:22:17,3.9,25.110000,Good
09-08-2021 11:22:27,3.7,25.340000,Good
09-08-2021 11:22:48,3.5,24.870000,Good
09-08-2021 11:23:06,3,24.990000,Good
09-08-2021 11:23:31,2.6,24.820000,Good
09-08-2021 11:24:07,2.1,25.110000,Good
09-08-2021 11:24:21,1.6,24.990000,Good
09-08-2021 11:24:35,1,25.280000,Good
09-08-2021 11:24:48,0.5,25.380000,Good
09-08-2021 11:25:58,0.2,25.770000,Good
16-08-2021 10:44:15,3.8,25.550000,Good
16-08-2021 10:44:46,3.5,26.560000,Good
16-08-2021 10:45:10,3,25.670000,Good
16-08-2021 10:45:33,2.4,26.170000,Good
16-08-2021 10:45:40,2,25.060000,Good
16-08-2021 10:45:55,1.5,25.290000,Good
16-08-2021 10:46:08,1,24.290000,Good
16-08-2021 10:46:27,0.5,24.930000,Good
16-08-2021 10:46:35,0.2,25.040000,Good
23-08-2021 11:01:37,3.4,13.490000,Good
23-08-2021 11:02:01,3.1,12.410000,Good
23-08-2021 11:02:19,3,12.360000,Good
23-08-2021 11:02:45,2.5,14.220000,Good
23-08-2021 11:03:07,2,12.710000,Good
23-08-2021 11:03:30,1.5,12.580000,Good
23-08-2021 11:03:49,1,12.790000,Good
23-08-2021 11:04:12,0.5,12.010000,Good
23-08-2021 11:04:22,0.2,12.500000,Good
30-08-2021 11:00:10,2.9,5.280000,Good
30-08-2021 11:00:24,2.6,5.100000,Good
30-08-2021 11:00:34,2.5,5.190000,Good
30-08-2021 11:00:58,2,5.410000,Good
30-08-2021 11:01:14,1.5,5.340000,Good
30-08-2021 11:01:33,1,5.230000,Good
30-08-2021 11:01:51,0.5,5.040000,Good
30-08-2021 11:02:03,0.2,5.070000,Good
13-09-2021 10:28:50,3.3,8.480000,Good
13-09-2021 10:29:15,3,7.430000,Good
13-09-2021 10:29:37,2.5,6.330000,Good
13-09-2021 10:29:59,2,5.830000,Good
13-09-2021 10:30:18,1.4,6.090000,Good
13-09-2021 10:30:44,1,5.730000,Good
13-09-2021 10:31:06,0.5,5.760000,Good
13-09-2021 10:31:19,0.2,5.920000,Good
20-09-2021 10:56:30,2.7,7.760000,Good
20-09-2021 10:56:49,2.4,7.680000,Good
20-09-2021 10:57:23,2,7.510000,Good
20-09-2021 10:57:38,1.5,7.770000,Good
20-09-2021 10:57:53,1,7.480000,Good
20-09-2021 10:58:16,0.5,7.740000,Good
20-09-2021 10:58:32,0.2,7.620000,Good
28-09-2021 10:31:55,2.9,5.660000,Good
28-09-2021 10:32:15,2.6,5.670000,Good
28-09-2021 10:32:26,2.5,5.680000,Good
28-09-2021 10:32:39,2,5.480000,Good
28-09-2021 10:32:53,1.5,5.560000,Good
28-09-2021 10:33:07,1,5.660000,Good
28-09-2021 10:33:23,0.5,5.900000,Good
28-09-2021 10:33:35,0.2,5.720000,Good
04-10-2021 10:26:18,3,6.870000,Good
04-10-2021 10:26:34,2.7,7.370000,Good
04-10-2021 10:26:51,2.5,7.010000,Good
04-10-2021 10:27:12,2,6.870000,Good
04-10-2021 10:27:35,1.4,6.830000,Good
04-10-2021 10:27:51,1,6.540000,Good
04-10-2021 10:28:03,0.5,6.320000,Good
04-10-2021 10:28:17,0.2,6.170000,Good
11-10-2021 10:16:40,2.7,11.300000,Good
11-10-2021 10:17:08,2.4,9.400000,Good
11-10-2021 10:17:20,2,9.170000,Good
11-10-2021 10:17:35,1.5,9.220000,Good
11-10-2021 10:17:49,1,8.890000,Good
11-10-2021 10:18:03,0.5,8.880000,Good
11-10-2021 10:18:13,0.2,9.320000,Good
18-10-2021 10:36:46,3.1,5.910000,Good
18-10-2021 10:38:15,3,5.330000,Good
18-10-2021 10:38:54,2.5,5.080000,Good
18-10-2021 10:39:31,2,4.950000,Good
18-10-2021 10:39:57,1.5,5.010000,Good
18-10-2021 10:40:16,1,4.830000,Good
18-10-2021 10:40:39,0.5,4.450000,Good
18-10-2021 10:41:02,0.2,4.440000,Good
25-10-2021 10:33:07,2.9,4.680000,Good
25-10-2021 10:33:22,2.5,4.570000,Good
25-10-2021 10:33:36,2,4.610000,Good
25-10-2021 10:33:48,1.5,4.550000,Good
25-10-2021 10:34:01,1,4.690000,Good
25-10-2021 10:34:17,0.5,4.510000,Good
25-10-2021 10:34:29,0.2,4.440000,Good
01-11-2021 10:33:49,2.7,6.760000,Good
01-11-2021 10:34:11,2.4,4.930000,Good
01-11-2021 10:34:31,1.9,4.800000,Good
01-11-2021 10:34:41,1.5,4.860000,Good
01-11-2021 10:34:50,1,4.960000,Good
01-11-2021 10:35:07,0.5,4.830000,Good
01-11-2021 10:35:18,0.2,4.960000,Good
08-11-2021 10:36:44,2,8.600000,Good
08-11-2021 10:37:04,1.7,8.940000,Good
08-11-2021 10:37:23,1.5,8.490000,Good
08-11-2021 10:37:42,1,8.180000,Good
08-11-2021 10:38:02,0.5,7.650000,Good
08-11-2021 10:38:13,0.2,7.550000,Good
15-11-2021 10:53:53,2.8,3.530000,Good
15-11-2021 10:54:28,2.5,3.240000,Good
15-11-2021 10:54:54,2,2.940000,Good
15-11-2021 10:55:17,1.5,2.810000,Good
15-11-2021 10:55:41,1,2.750000,Good
15-11-2021 10:56:32,0.5,2.790000,Good
15-11-2021 10:56:58,0.2,2.660000,Good
22-11-2021 10:52:20,2.8,9.450000,Good
22-11-2021 10:52:36,2.5,8.810000,Good
22-11-2021 10:52:51,2,8.670000,Good
22-11-2021 10:53:08,1.5,7.830000,Good
22-11-2021 10:53:22,1,7.540000,Good
22-11-2021 10:53:34,0.5,8.130000,Good
