Date,Depth,Data,QC
23-06-2014 10:47:21,-2.0210,15570.000000,Good
23-06-2014 10:47:40,-2.5120,15580.000000,Good
23-06-2014 10:48:29,-2.7120,15590.000000,Good
23-06-2014 10:48:51,-3.0050,15590.000000,Good
30-06-2014 11:06:07,-0.2060,14480.000000,Good
30-06-2014 11:06:47,-0.5020,14830.000000,Good
30-06-2014 11:07:29,-1.0030,15360.000000,Good
30-06-2014 11:08:07,-1.5020,17540.000000,Good
30-06-2014 11:08:45,-2.0070,20880.000000,Good
30-06-2014 11:09:21,-2.5060,23080.000000,Good
30-06-2014 11:10:21,-2.7080,24450.000000,Good
30-06-2014 11:11:12,-3.0050,25340.000000,Good
07-07-2014 10:38:38,-0.2040,10820.000000,Good
07-07-2014 10:39:16,-0.4990,10840.000000,Good
07-07-2014 10:39:54,-1.0140,10960.000000,Good
07-07-2014 10:40:16,-1.5060,11160.000000,Good
07-07-2014 10:41:13,-2.0050,12930.000000,Good
07-07-2014 10:41:38,-2.5040,26760.000000,Good
07-07-2014 10:42:54,-2.7060,30230.000000,Good
07-07-2014 10:43:21,-2.9890,32180.000000,Good
14-07-2014 11:52:18,-0.2060,8132.000000,Good
14-07-2014 11:52:37,-0.5130,10680.000000,Good
14-07-2014 11:53:05,-1.0070,12310.000000,Good
14-07-2014 11:53:29,-1.5050,12860.000000,Good
14-07-2014 11:54:23,-2.0150,12920.000000,Good
14-07-2014 11:54:51,-2.5110,12960.000000,Good
14-07-2014 11:55:36,-2.8040,12980.000000,Good
14-07-2014 11:55:59,-3.1070,12980.000000,Good
21-07-2014 11:48:43,-0.2510,10640.000000,Good
21-07-2014 11:49:01,-0.5430,10670.000000,Good
21-07-2014 11:49:15,-1.0240,10890.000000,Good
21-07-2014 11:49:29,-1.5570,10950.000000,Good
21-07-2014 11:49:56,-2.0260,10980.000000,Good
21-07-2014 11:51:10,-2.3370,10990.000000,Good
21-07-2014 11:51:33,-2.6040,10990.000000,Good
28-07-2014 11:12:52,-0.2210,7870.000000,Good
28-07-2014 11:13:08,-0.5140,7876.000000,Good
28-07-2014 11:13:30,-1.0060,7882.000000,Good
28-07-2014 11:13:44,-1.5380,7876.000000,Good
28-07-2014 11:13:59,-2.0080,7882.000000,Good
28-07-2014 11:14:49,-2.5240,7882.000000,Good
28-07-2014 11:15:27,-2.7150,7882.000000,Good
28-07-2014 11:15:40,-3.0090,7884.000000,Good
04-08-2014 11:22:02,-0.2070,9878.000000,Good
04-08-2014 11:22:26,-0.5030,9880.000000,Good
04-08-2014 11:23:00,-1.0060,9882.000000,Good
04-08-2014 11:23:28,-1.5080,9892.000000,Good
04-08-2014 11:24:04,-2.0030,9906.000000,Good
04-08-2014 11:24:29,-2.5050,9918.000000,Good
04-08-2014 11:24:59,-3.0010,9922.000000,Good
04-08-2014 11:25:52,-2.8010,9904.000000,Good
11-08-2014 11:07:48,-0.2040,9131.000000,Good
11-08-2014 11:08:27,-0.5080,9226.000000,Good
11-08-2014 11:08:55,-1.0330,9271.000000,Good
11-08-2014 11:09:27,-1.5080,9290.000000,Good
11-08-2014 11:09:57,-2.0030,9306.000000,Good
11-08-2014 11:10:28,-2.5080,9384.000000,Good
11-08-2014 11:10:59,-2.8070,9403.000000,Good
18-08-2014 11:26:31,-0.2160,12030.000000,Good
18-08-2014 11:27:15,-0.5040,12130.000000,Good
18-08-2014 11:27:44,-1.0070,12350.000000,Good
18-08-2014 11:28:34,-1.5160,19950.000000,Good
18-08-2014 11:29:37,-2.0200,32730.000000,Good
18-08-2014 11:30:31,-2.5070,34110.000000,Good
18-08-2014 11:31:26,-2.9060,35220.000000,Good
25-08-2014 12:02:15,-0.2160,8866.000000,Good
25-08-2014 12:02:38,-0.5050,8913.000000,Good
25-08-2014 12:03:07,-1.0020,9223.000000,Good
25-08-2014 12:03:28,-1.5100,9334.000000,Good
25-08-2014 12:03:52,-2.0090,9355.000000,Good
25-08-2014 12:04:18,-2.5080,9419.000000,Good
25-08-2014 12:05:14,-2.8030,9445.000000,Good
01-09-2014 10:35:36,-0.2390,4917.000000,Good
01-09-2014 10:36:13,-0.5110,4913.000000,Good
01-09-2014 10:36:32,-1.0380,4915.000000,Good
01-09-2014 10:36:46,-1.5320,4916.000000,Good
01-09-2014 10:37:12,-2.0300,4921.000000,Good
01-09-2014 10:38:00,-2.4310,4919.000000,Good
01-09-2014 10:38:12,-2.7280,4915.000000,Good
08-09-2014 11:32:47,-0.2110,9439.000000,Good
08-09-2014 11:33:10,-0.5140,9437.000000,Good
08-09-2014 11:33:42,-1.0070,9438.000000,Good
08-09-2014 11:34:09,-1.5180,9441.000000,Good
08-09-2014 11:34:29,-2.0150,9444.000000,Good
08-09-2014 11:34:53,-2.5160,9450.000000,Good
08-09-2014 11:35:17,-3.0080,9465.000000,Good
08-09-2014 11:36:18,-2.8250,9463.000000,Good
15-09-2014 11:34:56,-0.2140,9148.000000,Good
15-09-2014 11:35:34,-0.5040,9151.000000,Good
15-09-2014 11:36:11,-1.0110,9184.000000,Good
15-09-2014 11:36:36,-1.5130,9304.000000,Good
15-09-2014 11:36:54,-2.0060,9316.000000,Good
15-09-2014 11:37:55,-2.3230,9321.000000,Good
15-09-2014 11:38:20,-2.6010,9323.000000,Good
22-09-2014 10:40:40,-0.2290,3821.000000,Good
22-09-2014 10:40:57,-0.5060,4197.000000,Good
22-09-2014 10:41:26,-1.0080,5639.000000,Good
22-09-2014 10:41:57,-1.5250,7870.000000,Good
22-09-2014 10:42:21,-2.0300,8152.000000,Good
22-09-2014 10:43:05,-2.5250,8290.000000,Good
22-09-2014 10:43:22,-2.7990,8298.000000,Good
30-09-2014 10:59:20,-0.2060,6581.000000,Good
30-09-2014 10:59:52,-0.5120,6591.000000,Good
30-09-2014 11:00:20,-1.0060,6689.000000,Good
30-09-2014 11:01:01,-1.5080,6730.000000,Good
30-09-2014 11:01:41,-2.0060,6787.000000,Good
30-09-2014 11:02:17,-2.5140,6799.000000,Good
30-09-2014 11:03:07,-2.8080,6798.000000,Good
06-10-2014 11:12:43,-0.2120,5938.000000,Good
06-10-2014 11:13:16,-0.5090,6509.000000,Good
06-10-2014 11:14:00,-1.0190,6887.000000,Good
06-10-2014 11:14:39,-1.5080,7395.000000,Good
06-10-2014 11:15:16,-2.0140,7451.000000,Good
06-10-2014 11:16:13,-2.5090,7507.000000,Good
06-10-2014 11:16:57,-2.9130,7528.000000,Good
13-10-2014 10:35:44,-0.2320,7538.000000,Good
13-10-2014 10:36:03,-0.5300,7539.000000,Good
13-10-2014 10:36:32,-1.0310,7580.000000,Good
13-10-2014 10:37:08,-1.5150,7618.000000,Good
13-10-2014 10:37:55,-1.8930,7635.000000,Good
13-10-2014 10:38:10,-2.1020,7630.000000,Good
13-10-2014 10:38:25,-2.2080,7636.000000,Good
20-10-2014 11:55:30,-0.2010,7258.000000,Good
20-10-2014 11:56:01,-0.5050,7244.000000,Good
20-10-2014 11:57:01,-1.0150,7472.000000,Good
20-10-2014 11:57:49,-1.5070,7638.000000,Good
20-10-2014 11:58:28,-2.5020,7992.000000,Good
20-10-2014 12:00:08,-2.2080,7750.000000,Good
20-10-2014 12:01:25,-2.0010,7850.000000,Good
27-10-2014 11:28:45,-0.2320,10220.000000,Good
27-10-2014 11:29:09,-0.5210,11260.000000,Good
27-10-2014 11:29:27,-1.0490,11730.000000,Good
27-10-2014 11:29:43,-1.5240,11850.000000,Good
27-10-2014 11:30:12,-2.0010,11920.000000,Good
27-10-2014 11:30:48,-2.2400,11930.000000,Good
27-10-2014 11:31:09,-2.4070,11940.000000,Good
10-11-2014 11:04:11,-0.2070,10280.000000,Good
10-11-2014 11:04:37,-0.5070,10280.000000,Good
10-11-2014 11:05:01,-1.0060,10300.000000,Good
10-11-2014 11:05:30,-1.5320,10300.000000,Good
10-11-2014 11:06:01,-2.0020,10300.000000,Good
10-11-2014 11:06:32,-2.3070,10420.000000,Good
10-11-2014 11:06:51,-2.6080,10450.000000,Good
17-11-2014 11:20:54,-0.2440,10630.000000,Good
17-11-2014 11:21:09,-0.5660,10660.000000,Good
17-11-2014 11:21:44,-1.0320,10730.000000,Good
17-11-2014 11:21:57,-1.5700,10890.000000,Good
17-11-2014 11:22:46,-2.0750,11680.000000,Good
17-11-2014 11:22:58,-2.3810,11680.000000,Good
24-11-2014 11:24:33,-0.2340,11530.000000,Good
24-11-2014 11:24:49,-0.5440,11540.000000,Good
24-11-2014 11:25:24,-1.0350,11540.000000,Good
24-11-2014 11:25:45,-1.5040,11580.000000,Good
24-11-2014 11:26:35,-1.9030,11680.000000,Good
24-11-2014 11:26:53,-2.2040,11680.000000,Good
01-12-2014 11:02:37,-0.2380,13340.000000,Good
01-12-2014 11:03:06,-0.5080,13340.000000,Good
01-12-2014 11:03:58,-1.0070,13720.000000,Good
01-12-2014 11:04:32,-1.5090,14160.000000,Good
01-12-2014 11:05:28,-2.0010,14590.000000,Good
01-12-2014 11:05:58,-2.3120,14970.000000,Good
01-12-2014 11:06:38,-2.6030,15260.000000,Good
08-12-2014 11:02:01,-0.2550,13300.000000,Good
08-12-2014 11:02:33,-0.5080,13410.000000,Good
08-12-2014 11:03:05,-1.0000,13610.000000,Good
08-12-2014 11:03:38,-1.5000,13850.000000,Good
08-12-2014 11:04:08,-2.0020,14370.000000,Good
08-12-2014 11:04:49,-2.3270,14880.000000,Good
15-12-2014 11:43:45,-0.2620,14400.000000,Good
15-12-2014 11:44:03,-0.5220,14580.000000,Good
15-12-2014 11:44:32,-1.0070,15000.000000,Good
15-12-2014 11:44:53,-1.5210,15940.000000,Good
15-12-2014 11:45:47,-1.9140,17800.000000,Good
15-12-2014 11:46:09,-2.2070,18370.000000,Good
22-12-2014 11:10:56,-0.1990,16020.000000,Good
22-12-2014 11:11:49,-0.5120,15920.000000,Good
22-12-2014 11:12:41,-1.0130,16180.000000,Good
22-12-2014 11:13:42,-1.5040,16960.000000,Good
22-12-2014 11:14:53,-1.9150,17010.000000,Good
22-12-2014 11:15:30,-2.1930,17440.000000,Good
29-12-2014 11:10:11,-0.2230,20150.000000,Good
29-12-2014 11:10:35,-0.5060,20940.000000,Good
29-12-2014 11:11:17,-1.0000,21650.000000,Good
29-12-2014 11:11:50,-1.5440,22360.000000,Good
29-12-2014 11:12:11,-2.0110,23200.000000,Good
29-12-2014 11:15:53,-2.3090,23880.000000,Good
05-01-2015 10:53:15,-0.2520,20550.000000,Good
05-01-2015 10:53:37,-0.5170,20470.000000,Good
05-01-2015 10:54:23,-1.0100,22060.000000,Good
05-01-2015 10:54:39,-1.5110,22710.000000,Good
05-01-2015 10:55:25,-1.8600,23010.000000,Good
05-01-2015 10:55:45,-2.1020,23720.000000,Good
12-01-2015 11:48:20,-0.2050,25410.000000,Good
12-01-2015 11:48:54,-0.5040,26000.000000,Good
12-01-2015 11:49:21,-1.0080,26770.000000,Good
12-01-2015 11:49:56,-1.5110,27200.000000,Good
12-01-2015 11:50:46,-2.0090,27710.000000,Good
12-01-2015 11:51:50,-2.3050,27880.000000,Good
12-01-2015 11:52:23,-2.6030,28150.000000,Good
19-01-2015 11:02:24,-0.2320,28230.000000,Good
19-01-2015 11:03:02,-0.5110,28190.000000,Good
19-01-2015 11:03:22,-1.0100,28410.000000,Good
19-01-2015 11:03:49,-1.5030,28730.000000,Good
19-01-2015 11:04:19,-2.0310,29140.000000,Good
19-01-2015 11:05:01,-2.1250,29170.000000,Good
19-01-2015 11:05:15,-2.4050,29510.000000,Good
27-01-2015 11:28:07,-0.2040,29740.000000,Good
27-01-2015 11:28:44,-0.5020,30560.000000,Good
27-01-2015 11:29:21,-1.0070,30960.000000,Good
27-01-2015 11:29:53,-1.5130,31810.000000,Good
27-01-2015 11:30:33,-2.0190,32650.000000,Good
27-01-2015 11:31:16,-2.3060,33200.000000,Good
27-01-2015 11:32:02,-2.6040,33600.000000,Good
02-02-2015 11:02:24,-0.2080,31200.000000,Good
02-02-2015 11:03:04,-0.5090,31860.000000,Good
02-02-2015 11:03:49,-1.0030,32310.000000,Good
02-02-2015 11:04:26,-1.5040,33410.000000,Good
02-02-2015 11:06:06,-2.0010,33970.000000,Good
02-02-2015 11:06:53,-2.2990,34320.000000,Good
02-02-2015 11:07:22,-2.6160,34430.000000,Good
09-02-2015 10:49:25,-0.2060,32580.000000,Good
09-02-2015 10:49:51,-0.5240,32810.000000,Good
09-02-2015 10:50:19,-1.0130,33000.000000,Good
09-02-2015 10:50:47,-1.5040,33570.000000,Good
09-02-2015 10:51:33,-2.0160,34110.000000,Good
09-02-2015 10:52:35,-2.2970,34640.000000,Good
09-02-2015 10:52:57,-2.6760,34860.000000,Good
16-02-2015 10:40:14,-0.2140,32460.000000,Good
16-02-2015 10:40:55,-0.5070,32630.000000,Good
16-02-2015 10:41:31,-1.0010,32690.000000,Good
16-02-2015 10:42:09,-1.5160,32740.000000,Good
16-02-2015 10:43:00,-2.1060,32970.000000,Good
16-02-2015 10:44:01,-2.4020,33270.000000,Good
23-02-2015 11:26:51,-0.2110,33750.000000,Good
23-02-2015 11:27:22,-0.5080,33760.000000,Good
23-02-2015 11:27:54,-1.0090,33770.000000,Good
23-02-2015 11:28:30,-1.5370,33780.000000,Good
23-02-2015 11:28:48,-2.0340,33870.000000,Good
23-02-2015 11:29:55,-2.1990,33990.000000,Good
23-02-2015 11:30:50,-2.5070,34300.000000,Good
03-03-2015 11:32:01,-0.2000,34780.000000,Good
03-03-2015 11:32:52,-0.5060,34820.000000,Good
03-03-2015 11:33:43,-1.0140,34910.000000,Good
03-03-2015 11:34:29,-1.5120,35960.000000,Good
03-03-2015 11:35:35,-2.0150,36300.000000,Good
03-03-2015 11:36:46,-2.5000,36400.000000,Good
03-03-2015 11:37:46,-2.8110,36510.000000,Good
09-03-2015 10:58:52,-0.2090,37690.000000,Good
09-03-2015 10:59:19,-0.5470,37730.000000,Good
09-03-2015 10:59:49,-1.0140,37740.000000,Good
09-03-2015 11:00:13,-1.5020,37850.000000,Good
09-03-2015 11:00:33,-2.0800,38280.000000,Good
09-03-2015 11:00:50,-2.5570,38400.000000,Good
09-03-2015 11:01:28,-2.6370,38430.000000,Good
09-03-2015 11:01:40,-2.9400,38450.000000,Good
16-03-2015 11:29:31,-0.2020,39900.000000,Good
16-03-2015 11:29:57,-0.5150,40050.000000,Good
16-03-2015 11:30:50,-1.0110,40110.000000,Good
16-03-2015 11:31:19,-1.5070,40680.000000,Good
16-03-2015 11:32:08,-2.0090,40730.000000,Good
16-03-2015 11:32:56,-2.6010,41010.000000,Good
16-03-2015 11:33:28,-2.9090,40990.000000,Good
23-03-2015 10:52:33,-0.2350,37420.000000,Good
23-03-2015 10:52:59,-0.5130,37400.000000,Good
23-03-2015 10:53:26,-1.0160,37430.000000,Good
23-03-2015 10:53:50,-1.5070,37460.000000,Good
23-03-2015 10:54:06,-2.0020,37480.000000,Good
23-03-2015 10:54:43,-2.3280,37500.000000,Good
30-03-2015 11:21:25,-0.2040,37980.000000,Good
30-03-2015 11:22:03,-0.5230,38550.000000,Good
30-03-2015 11:22:42,-1.0330,38980.000000,Good
30-03-2015 11:23:44,-1.5530,39460.000000,Good
30-03-2015 11:24:19,-2.0910,39690.000000,Good
30-03-2015 11:26:33,-2.5260,40170.000000,Good
30-03-2015 11:27:00,-2.8070,40410.000000,Good
07-04-2015 10:53:57,-0.2400,39290.000000,Good
07-04-2015 10:54:25,-0.5030,39360.000000,Good
07-04-2015 10:54:55,-1.0050,40130.000000,Good
07-04-2015 10:55:18,-1.5150,41340.000000,Good
07-04-2015 10:55:41,-2.0010,41480.000000,Good
07-04-2015 10:56:02,-2.5110,41650.000000,Good
07-04-2015 10:56:29,-2.9110,41720.000000,Good
07-04-2015 10:56:43,-3.2050,41790.000000,Good
13-04-2015 11:00:08,-0.2040,35620.000000,Good
13-04-2015 11:00:36,-0.5020,36090.000000,Good
13-04-2015 11:00:57,-1.0090,36530.000000,Good
13-04-2015 11:01:16,-1.5180,37290.000000,Good
13-04-2015 11:01:34,-2.0200,37940.000000,Good
13-04-2015 11:02:03,-2.5190,39140.000000,Good
13-04-2015 11:02:53,-2.7040,39460.000000,Good
13-04-2015 11:03:20,-2.4210,38710.000000,Good
20-04-2015 11:08:03,-0.2290,38320.000000,Good
20-04-2015 11:08:26,-0.5130,38330.000000,Good
20-04-2015 11:08:40,-1.0170,38380.000000,Good
20-04-2015 11:09:00,-1.5260,38520.000000,Good
20-04-2015 11:09:15,-2.0400,38550.000000,Good
20-04-2015 11:09:34,-2.5170,38620.000000,Good
20-04-2015 11:10:22,-2.6460,38650.000000,Good
20-04-2015 11:10:37,-2.9040,38650.000000,Good
28-04-2015 11:11:10,-0.2180,35890.000000,Good
28-04-2015 11:11:29,-0.5270,37530.000000,Good
28-04-2015 11:11:58,-1.0430,40400.000000,Good
28-04-2015 11:12:20,-1.5530,41180.000000,Good
28-04-2015 11:12:33,-2.0270,41700.000000,Good
28-04-2015 11:12:47,-2.5140,42340.000000,Good
28-04-2015 11:13:55,-3.1690,42900.000000,Good
28-04-2015 11:14:04,-3.4500,42900.000000,Good
04-05-2015 11:27:50,-0.2040,42210.000000,Good
04-05-2015 11:28:28,-0.5010,42230.000000,Good
04-05-2015 11:29:03,-0.9950,42240.000000,Good
04-05-2015 11:29:40,-1.5020,42260.000000,Good
04-05-2015 11:30:12,-2.0050,42260.000000,Good
04-05-2015 11:30:53,-2.5120,42330.000000,Good
04-05-2015 11:31:27,-2.8140,42330.000000,Good
11-05-2015 11:24:24,-0.2180,39880.000000,Good
11-05-2015 11:25:18,-0.5320,39730.000000,Good
11-05-2015 11:25:39,-1.0260,39940.000000,Good
11-05-2015 11:26:15,-1.5020,40250.000000,Good
11-05-2015 11:26:35,-2.0390,40460.000000,Good
11-05-2015 11:28:19,-2.3060,40650.000000,Good
11-05-2015 11:28:51,-2.6420,40810.000000,Good
18-05-2015 10:59:27,-0.2670,21670.000000,Good
18-05-2015 10:59:28,-0.2670,21670.000000,Good
18-05-2015 10:59:45,-0.5260,34770.000000,Good
18-05-2015 10:59:46,-0.5260,34770.000000,Good
18-05-2015 11:00:27,-1.0170,38680.000000,Good
18-05-2015 11:00:28,-1.0170,38680.000000,Good
18-05-2015 11:00:50,-1.5120,40140.000000,Good
18-05-2015 11:00:51,-1.5120,40140.000000,Good
18-05-2015 11:01:04,-2.0170,41470.000000,Good
18-05-2015 11:01:05,-2.0170,41470.000000,Good
18-05-2015 11:01:17,-2.5490,42210.000000,Good
18-05-2015 11:01:18,-2.5490,42210.000000,Good
18-05-2015 11:01:48,-2.8270,42750.000000,Good
18-05-2015 11:01:49,-2.8270,42750.000000,Good
18-05-2015 11:02:03,-3.1020,43000.000000,Good
18-05-2015 11:02:04,-3.1020,43000.000000,Good
25-05-2015 11:03:14,-0.2590,36110.000000,Good
25-05-2015 11:03:48,-0.5190,36030.000000,Good
25-05-2015 11:04:11,-1.0030,37460.000000,Good
25-05-2015 11:04:26,-1.5080,38580.000000,Good
25-05-2015 11:04:38,-2.0140,39450.000000,Good
25-05-2015 11:05:29,-2.4080,40260.000000,Good
25-05-2015 11:05:52,-2.7000,41380.000000,Good
02-06-2015 11:26:21,-0.2160,39360.000000,Good
02-06-2015 11:27:06,-0.5050,39240.000000,Good
02-06-2015 11:27:44,-1.0020,39710.000000,Good
02-06-2015 11:28:28,-1.5070,40500.000000,Good
02-06-2015 11:29:02,-2.0030,40750.000000,Good
02-06-2015 11:29:40,-2.6050,40870.000000,Good
02-06-2015 11:30:12,-2.9080,41160.000000,Good
08-06-2015 11:03:29,-0.2360,36599.400000,Good
08-06-2015 11:03:49,-0.5110,36557.400000,Good
08-06-2015 11:04:27,-1.0320,36675.000000,Good
08-06-2015 11:04:49,-1.5170,37116.000000,Good
08-06-2015 11:05:05,-2.0150,37425.800000,Good
08-06-2015 11:05:22,-2.5000,38132.800000,Good
08-06-2015 11:06:20,-2.7410,38344.200000,Good
08-06-2015 11:06:46,-3.0100,38343.900000,Good
15-06-2015 11:36:15,-0.2230,37674.900000,Good
15-06-2015 11:36:38,-0.5040,37220.600000,Good
15-06-2015 11:36:57,-1.0250,38198.200000,Good
15-06-2015 11:37:15,-1.5370,38887.900000,Good
15-06-2015 11:37:46,-2.0140,40128.200000,Good
15-06-2015 11:38:12,-2.5500,40758.300000,Good
15-06-2015 11:38:59,-2.3250,40779.900000,Good
15-06-2015 11:39:11,-2.6000,40451.000000,Good
22-06-2015 11:19:53,-0.2310,10259.700000,Good
22-06-2015 11:20:34,-0.5220,12432.700000,Good
22-06-2015 11:21:34,-1.0090,22922.000000,Good
22-06-2015 11:22:20,-1.5160,27053.900000,Good
22-06-2015 11:22:44,-2.0290,32222.400000,Good
22-06-2015 11:23:27,-2.5100,33769.600000,Good
22-06-2015 11:24:00,-2.8030,34946.500000,Good
29-06-2015 11:42:28,-0.2000,18970.400000,Good
29-06-2015 11:43:52,-0.5060,29628.400000,Good
29-06-2015 11:44:55,-1.0330,35381.000000,Good
29-06-2015 11:45:48,-1.5080,36792.900000,Good
29-06-2015 11:46:34,-2.0040,38287.400000,Good
29-06-2015 11:47:17,-2.5010,39975.200000,Good
29-06-2015 11:48:03,-2.8030,40449.200000,Good
06-07-2015 11:41:34,-0.2040,24666.600000,Good
06-07-2015 11:42:05,-0.5280,29244.000000,Good
06-07-2015 11:42:25,-1.0000,31502.700000,Good
06-07-2015 11:42:45,-1.5040,32726.400000,Good
06-07-2015 11:43:14,-2.0320,34711.700000,Good
06-07-2015 11:44:21,-2.3290,36258.800000,Good
06-07-2015 11:44:40,-2.6330,36325.300000,Good
13-07-2015 11:06:29,-0.2290,28536.200000,Good
13-07-2015 11:06:54,-0.5080,29479.700000,Good
13-07-2015 11:07:29,-1.0370,31222.000000,Good
13-07-2015 11:07:49,-1.5270,31990.700000,Good
13-07-2015 11:08:14,-2.0090,33107.400000,Good
13-07-2015 11:08:42,-2.5280,34416.900000,Good
13-07-2015 11:09:50,-2.7190,36071.000000,Good
13-07-2015 11:10:12,-3.0260,35947.800000,Good
20-07-2015 11:26:37,-0.2110,32650.000000,Good
20-07-2015 11:27:48,-0.5340,34230.000000,Good
20-07-2015 11:31:25,-1.0030,39990.000000,Good
20-07-2015 11:32:12,-1.5240,41340.000000,Good
20-07-2015 11:32:48,-2.0110,45260.000000,Good
20-07-2015 11:33:52,-2.3050,46680.000000,Good
20-07-2015 11:34:15,-2.6090,46800.000000,Good
27-07-2015 11:01:37,-0.2010,15454.500000,Good
27-07-2015 11:02:00,-0.4890,16600.600000,Good
27-07-2015 11:02:33,-1.0300,27921.600000,Good
27-07-2015 11:02:57,-1.5190,33030.700000,Good
27-07-2015 11:03:21,-2.0040,35663.800000,Good
27-07-2015 11:04:13,-2.2530,37426.000000,Good
27-07-2015 11:04:24,-2.5010,37447.300000,Good
03-08-2015 11:34:42,-0.1960,8488.000000,Good
03-08-2015 11:35:10,-0.5040,8514.000000,Good
03-08-2015 11:35:32,-1.0120,8587.000000,Good
03-08-2015 11:35:51,-1.5120,8633.000000,Good
03-08-2015 11:36:33,-2.0150,8671.000000,Good
03-08-2015 11:37:10,-2.3000,8682.000000,Good
10-08-2015 11:15:15,-0.1990,11954.100000,Good
10-08-2015 11:15:40,-0.5080,12067.800000,Good
10-08-2015 11:16:06,-1.0050,12248.800000,Good
10-08-2015 11:16:40,-1.4970,12347.100000,Good
10-08-2015 11:17:20,-2.0070,12347.200000,Good
10-08-2015 11:18:09,-2.5130,12371.100000,Good
10-08-2015 11:18:48,-2.8080,12369.600000,Good
17-08-2015 11:07:08,-0.2270,25171.500000,Good
17-08-2015 11:07:25,-0.5170,25660.700000,Good
17-08-2015 11:07:52,-1.0290,26333.500000,Good
17-08-2015 11:08:22,-1.5130,26698.000000,Good
17-08-2015 11:09:01,-2.0350,26741.200000,Good
17-08-2015 11:09:18,-2.5170,26794.400000,Good
17-08-2015 11:10:17,-2.7020,26824.500000,Good
17-08-2015 11:10:40,-3.0100,26835.800000,Good
24-08-2015 11:23:57,-0.2280,21966.600000,Good
24-08-2015 11:24:22,-0.5090,22002.800000,Good
24-08-2015 11:24:48,-1.0110,22074.100000,Good
24-08-2015 11:25:17,-1.5140,22159.300000,Good
24-08-2015 11:26:27,-1.9320,22168.400000,Good
24-08-2015 11:26:46,-2.2470,22185.500000,Good
31-08-2015 11:14:08,-0.2590,20714.300000,Good
31-08-2015 11:14:25,-0.5560,21252.000000,Good
31-08-2015 11:14:32,-1.0050,21393.800000,Good
31-08-2015 11:14:42,-1.5460,21524.100000,Good
31-08-2015 11:14:51,-2.0160,21998.600000,Good
31-08-2015 11:15:30,-2.5700,22260.100000,Good
31-08-2015 11:15:47,-2.8280,22257.800000,Good
07-09-2015 11:08:15,-0.2500,7572.000000,Good
07-09-2015 11:08:36,-0.5490,14298.800000,Good
07-09-2015 11:08:46,-1.0770,15343.600000,Good
07-09-2015 11:09:08,-1.5500,16557.200000,Good
07-09-2015 11:09:19,-2.0580,16615.300000,Good
07-09-2015 11:09:44,-1.9540,16626.200000,Good
07-09-2015 11:10:06,-2.1980,16633.500000,Good
14-09-2015 11:20:21,-0.2140,11256.500000,Good
14-09-2015 11:20:45,-0.5090,11799.800000,Good
14-09-2015 11:21:09,-1.0130,12425.100000,Good
14-09-2015 11:21:27,-1.5160,12664.300000,Good
14-09-2015 11:22:04,-2.1150,12797.800000,Good
14-09-2015 11:22:18,-2.4010,12814.600000,Good
21-09-2015 10:46:43,-0.2060,12152.900000,Good
21-09-2015 10:47:04,-0.5220,12255.800000,Good
21-09-2015 10:47:22,-1.0070,12302.000000,Good
21-09-2015 10:47:39,-1.5330,12476.400000,Good
21-09-2015 10:48:08,-1.8180,12606.100000,Good
21-09-2015 10:48:25,-2.1090,12615.800000,Good
29-09-2015 11:45:39,-0.2360,14284.800000,Good
29-09-2015 11:46:00,-0.4950,14430.300000,Good
29-09-2015 11:46:22,-1.0280,14791.900000,Good
29-09-2015 11:46:41,-1.5240,15659.200000,Good
29-09-2015 11:46:58,-2.0030,16863.900000,Good
29-09-2015 11:48:02,-2.1790,17193.900000,Good
29-09-2015 11:48:32,-2.5430,17916.500000,Good
05-10-2015 11:42:48,-0.2120,15997.900000,Good
05-10-2015 11:43:15,-0.5300,16036.400000,Good
05-10-2015 11:43:47,-1.0280,16099.000000,Good
05-10-2015 11:44:05,-1.5200,16342.900000,Good
05-10-2015 11:44:23,-2.0130,16575.200000,Good
05-10-2015 11:44:50,-2.4080,17069.200000,Good
05-10-2015 11:45:32,-2.7260,17401.600000,Good
12-10-2015 10:46:11,-0.2320,18590.700000,Good
12-10-2015 10:46:34,-0.5030,18895.600000,Good
12-10-2015 10:46:59,-1.0320,20289.500000,Good
12-10-2015 10:47:24,-1.5030,21221.100000,Good
12-10-2015 10:47:55,-2.0060,21729.500000,Good
12-10-2015 10:48:33,-2.3190,22293.200000,Good
12-10-2015 10:48:47,-2.6220,22655.900000,Good
