Date,Depth,Data,QC
24-02-2014 09:43:03,-0.5330,27020.000000,Good
24-02-2014 09:44:04,-0.9990,29270.000000,Good
24-02-2014 09:44:56,-1.5190,31360.000000,Good
24-02-2014 09:46:11,-1.9030,32230.000000,Good
04-03-2014 09:39:06,-0.2040,29030.000000,Good
04-03-2014 09:39:39,-0.5270,29130.000000,Good
04-03-2014 09:40:10,-1.0030,29370.000000,Good
04-03-2014 09:40:58,-1.5180,29610.000000,Good
04-03-2014 09:41:29,-2.0100,31390.000000,Good
04-03-2014 09:41:50,-2.2020,31460.000000,Good
04-03-2014 09:42:40,-2.4010,31540.000000,Good
10-03-2014 09:52:13,-0.2070,29640.000000,Good
10-03-2014 09:53:01,-1.0440,29800.000000,Good
10-03-2014 09:54:03,-1.5560,30810.000000,Good
10-03-2014 09:54:49,-1.9970,31190.000000,Good
17-03-2014 09:47:21,-0.2060,32340.000000,Good
17-03-2014 09:48:09,-0.5200,32420.000000,Good
17-03-2014 09:49:16,-1.0100,32450.000000,Good
17-03-2014 09:50:04,-1.6170,32570.000000,Good
17-03-2014 09:51:01,-1.9470,32600.000000,Good
24-03-2014 09:36:56,-0.2110,31970.000000,Good
24-03-2014 09:37:41,-0.5130,32960.000000,Good
24-03-2014 09:38:24,-1.0130,34890.000000,Good
24-03-2014 09:38:53,-1.5050,36180.000000,Good
24-03-2014 09:39:28,-2.0130,36540.000000,Good
24-03-2014 09:40:19,-2.3090,36790.000000,Good
24-03-2014 09:40:54,-2.6000,36810.000000,Good
31-03-2014 10:04:28,-0.2200,35890.000000,Good
31-03-2014 10:04:54,-0.5070,36020.000000,Good
31-03-2014 10:05:32,-1.0000,36100.000000,Good
31-03-2014 10:06:05,-1.5050,36250.000000,Good
31-03-2014 10:06:39,-2.0320,36340.000000,Good
31-03-2014 10:07:09,-2.5130,36420.000000,Good
31-03-2014 10:07:56,-2.8130,36470.000000,Good
31-03-2014 10:08:50,-3.1110,36470.000000,Good
07-04-2014 10:02:12,-0.2190,34120.000000,Good
07-04-2014 10:02:58,-0.5710,34560.000000,Good
07-04-2014 10:04:03,-1.0030,35540.000000,Good
07-04-2014 10:04:58,-1.5310,36310.000000,Good
07-04-2014 10:05:45,-2.0670,36810.000000,Good
07-04-2014 10:07:25,-2.2620,36960.000000,Good
14-04-2014 09:51:52,-0.2350,37810.000000,Good
14-04-2014 09:52:45,-0.5250,37940.000000,Good
14-04-2014 09:53:21,-1.0310,38470.000000,Good
14-04-2014 09:54:01,-1.5290,39530.000000,Good
14-04-2014 09:54:52,-2.0000,40120.000000,Good
14-04-2014 09:55:24,-2.5110,40480.000000,Good
14-04-2014 09:56:18,-2.9200,40530.000000,Good
23-04-2014 09:40:49,-0.2190,37610.000000,Good
23-04-2014 09:41:32,-0.5260,37840.000000,Good
23-04-2014 09:42:24,-1.0350,38030.000000,Good
23-04-2014 09:43:23,-1.5340,38180.000000,Good
23-04-2014 09:44:11,-2.0370,38280.000000,Good
23-04-2014 09:47:10,-2.4350,38290.000000,Good
29-04-2014 09:38:04,-0.2260,38530.000000,Good
29-04-2014 09:39:06,-0.5320,38560.000000,Good
29-04-2014 09:39:43,-1.0120,38590.000000,Good
29-04-2014 09:40:24,-1.5100,38680.000000,Good
29-04-2014 09:40:53,-2.0320,38660.000000,Good
29-04-2014 09:41:51,-2.2620,38730.000000,Good
05-05-2014 09:36:42,-0.2110,36120.000000,Good
05-05-2014 09:37:37,-0.5270,36670.000000,Good
05-05-2014 09:39:24,-1.0620,38190.000000,Good
05-05-2014 09:40:07,-1.5490,39120.000000,Good
05-05-2014 09:41:34,-2.0020,39220.000000,Good
05-05-2014 09:42:12,-2.5190,39310.000000,Good
05-05-2014 09:45:42,-2.7190,39340.000000,Good
12-05-2014 09:46:09,-0.2190,20740.000000,Good
12-05-2014 09:46:54,-0.5180,20760.000000,Good
12-05-2014 09:47:39,-1.0310,21110.000000,Good
12-05-2014 09:48:51,-1.5000,35330.000000,Good
12-05-2014 09:49:22,-2.0310,38350.000000,Good
12-05-2014 09:50:21,-2.4970,39430.000000,Good
12-05-2014 09:50:52,-2.6930,39530.000000,Good
19-05-2014 10:10:23,-0.2140,19020.000000,Good
19-05-2014 10:11:04,-0.5520,19240.000000,Good
19-05-2014 10:11:55,-1.0780,26050.000000,Good
19-05-2014 10:12:26,-1.5370,29310.000000,Good
19-05-2014 10:13:05,-2.0800,30220.000000,Good
19-05-2014 10:14:27,-2.5390,30680.000000,Good
19-05-2014 10:16:32,-2.8180,30680.000000,Good
26-05-2014 09:21:59,-0.2220,14350.000000,Good
26-05-2014 09:22:44,-0.5230,14300.000000,Good
26-05-2014 09:23:32,-1.0060,14490.000000,Good
26-05-2014 09:24:18,-1.5070,15510.000000,Good
26-05-2014 09:24:46,-2.0430,18910.000000,Good
26-05-2014 09:25:28,-2.5120,31110.000000,Good
26-05-2014 09:26:36,-2.9800,32450.000000,Good
26-05-2014 09:27:07,-2.7180,32280.000000,Good
03-06-2014 09:31:55,-0.2130,16920.000000,Good
03-06-2014 09:32:44,-0.5160,16910.000000,Good
03-06-2014 09:33:22,-1.0120,16920.000000,Good
03-06-2014 09:33:56,-1.5110,16920.000000,Good
03-06-2014 09:34:31,-2.0100,16920.000000,Good
03-06-2014 09:35:06,-2.5090,16920.000000,Good
03-06-2014 09:35:51,-2.8080,16920.000000,Good
09-06-2014 10:05:47,-0.2220,18500.000000,Good
09-06-2014 10:06:13,-0.5090,18480.000000,Good
09-06-2014 10:07:42,-1.0230,25140.000000,Good
09-06-2014 10:08:16,-1.5060,33040.000000,Good
09-06-2014 10:08:47,-2.0140,33840.000000,Good
09-06-2014 10:09:18,-2.3050,33910.000000,Good
09-06-2014 10:09:54,-2.6050,34000.000000,Good
16-06-2014 09:24:21,-0.2350,17800.000000,Good
16-06-2014 09:24:45,-0.5100,17900.000000,Good
16-06-2014 09:25:10,-1.0140,17870.000000,Good
16-06-2014 09:25:54,-1.5540,18010.000000,Good
16-06-2014 09:26:31,-2.0210,19770.000000,Good
16-06-2014 09:27:26,-2.1200,19940.000000,Good
16-06-2014 09:28:05,-2.4010,19900.000000,Good
23-06-2014 09:19:09,-0.2640,14710.000000,Good
23-06-2014 09:19:38,-0.5330,14740.000000,Good
23-06-2014 09:19:59,-1.0950,14860.000000,Good
23-06-2014 09:20:30,-1.5250,15400.000000,Good
23-06-2014 09:20:57,-2.0360,15560.000000,Good
23-06-2014 09:21:46,-2.2270,15600.000000,Good
23-06-2014 09:22:06,-2.5370,15600.000000,Good
30-06-2014 09:27:14,-0.2080,15060.000000,Good
30-06-2014 09:27:51,-0.5090,15280.000000,Good
30-06-2014 09:28:33,-1.0050,15540.000000,Good
30-06-2014 09:28:55,-1.5030,15550.000000,Good
30-06-2014 09:29:20,-2.0100,15550.000000,Good
30-06-2014 09:29:51,-2.3110,15550.000000,Good
07-07-2014 09:18:30,-0.2090,7763.000000,Good
07-07-2014 09:18:51,-0.5280,9058.000000,Good
07-07-2014 09:19:12,-1.0290,9465.000000,Good
07-07-2014 09:19:35,-1.5030,9698.000000,Good
07-07-2014 09:19:57,-2.0110,9736.000000,Good
07-07-2014 09:20:23,-2.4980,9741.000000,Good
07-07-2014 09:20:43,-2.8150,9745.000000,Good
14-07-2014 09:56:52,-0.2050,11680.000000,Good
14-07-2014 09:57:16,-0.5110,12260.000000,Good
14-07-2014 09:57:35,-1.0100,12700.000000,Good
14-07-2014 09:57:56,-1.5220,13100.000000,Good
14-07-2014 09:58:18,-2.0050,13160.000000,Good
14-07-2014 09:58:43,-2.5080,13150.000000,Good
14-07-2014 09:59:03,-3.0150,13140.000000,Good
14-07-2014 09:59:33,-3.5120,13120.000000,Good
14-07-2014 09:59:58,-3.8160,13120.000000,Good
21-07-2014 10:00:10,-0.2330,10990.000000,Good
21-07-2014 10:00:58,-0.5130,10970.000000,Good
21-07-2014 10:01:44,-1.0040,11020.000000,Good
21-07-2014 10:02:09,-1.5110,11020.000000,Good
21-07-2014 10:02:28,-2.0280,11050.000000,Good
21-07-2014 10:02:52,-2.5100,11060.000000,Good
21-07-2014 10:03:54,-2.6250,11050.000000,Good
21-07-2014 10:04:11,-2.9410,11050.000000,Good
28-07-2014 09:42:43,-0.2600,7897.000000,Good
28-07-2014 09:42:57,-0.5540,7897.000000,Good
28-07-2014 09:43:22,-1.0070,7897.000000,Good
28-07-2014 09:44:07,-1.5120,7888.000000,Good
28-07-2014 09:44:27,-2.0460,7876.000000,Good
28-07-2014 09:44:55,-2.5300,7881.000000,Good
28-07-2014 09:45:53,-2.8730,7876.000000,Good
28-07-2014 09:46:05,-3.1190,7877.000000,Good
04-08-2014 09:34:50,-0.2060,9921.000000,Good
04-08-2014 09:35:17,-0.5010,9919.000000,Good
04-08-2014 09:36:13,-1.0080,9924.000000,Good
04-08-2014 09:37:17,-1.5020,9927.000000,Good
04-08-2014 09:38:09,-2.0000,9932.000000,Good
04-08-2014 09:38:56,-2.5090,9931.000000,Good
04-08-2014 09:39:35,-2.2020,9929.000000,Good
11-08-2014 09:23:55,-0.2020,9361.000000,Good
11-08-2014 09:24:37,-0.5140,9418.000000,Good
11-08-2014 09:25:22,-1.0130,9423.000000,Good
11-08-2014 09:25:43,-1.5090,9511.000000,Good
11-08-2014 09:26:26,-2.0080,9548.000000,Good
11-08-2014 09:28:02,-2.5110,9558.000000,Good
11-08-2014 09:28:49,-2.8150,9555.000000,Good
18-08-2014 09:40:59,-0.2130,10450.000000,Good
18-08-2014 09:41:38,-0.5010,10610.000000,Good
18-08-2014 09:42:05,-1.0310,10590.000000,Good
18-08-2014 09:42:29,-1.5180,10650.000000,Good
18-08-2014 09:43:03,-2.0120,10630.000000,Good
18-08-2014 09:43:31,-2.5290,10650.000000,Good
18-08-2014 09:43:56,-3.0320,10660.000000,Good
18-08-2014 09:45:05,-3.3130,10670.000000,Good
18-08-2014 09:45:44,-3.6040,10660.000000,Good
25-08-2014 10:06:04,-0.2050,8407.000000,Good
25-08-2014 10:06:44,-0.5050,10120.000000,Good
25-08-2014 10:07:11,-1.0090,10590.000000,Good
25-08-2014 10:07:39,-1.5040,10630.000000,Good
25-08-2014 10:07:57,-2.0040,10630.000000,Good
25-08-2014 10:08:22,-2.5050,10630.000000,Good
25-08-2014 10:08:53,-3.0190,10620.000000,Good
25-08-2014 10:09:19,-3.3100,10610.000000,Good
01-09-2014 09:12:23,-0.2300,5455.000000,Good
01-09-2014 09:12:43,-0.5180,5481.000000,Good
01-09-2014 09:13:24,-1.0190,5480.000000,Good
01-09-2014 09:14:02,-1.5010,5482.000000,Good
01-09-2014 09:14:21,-2.0320,5487.000000,Good
01-09-2014 09:15:26,-2.3520,5482.000000,Good
01-09-2014 09:15:41,-2.6150,5482.000000,Good
08-09-2014 09:47:24,-0.2040,7772.000000,Good
08-09-2014 09:47:50,-0.5030,7993.000000,Good
08-09-2014 09:48:17,-1.0150,7886.000000,Good
08-09-2014 09:48:42,-1.5150,7731.000000,Good
08-09-2014 09:49:16,-2.0050,7934.000000,Good
08-09-2014 09:49:40,-2.5050,7880.000000,Good
08-09-2014 09:50:14,-2.8130,7930.000000,Good
15-09-2014 09:47:33,-0.2050,9866.000000,Good
15-09-2014 09:48:10,-0.5180,9863.000000,Good
15-09-2014 09:48:45,-1.0070,9869.000000,Good
15-09-2014 09:49:18,-1.5010,9873.000000,Good
15-09-2014 09:49:46,-1.9970,9868.000000,Good
15-09-2014 09:50:24,-2.4050,9870.000000,Good
15-09-2014 09:50:47,-2.7130,9870.000000,Good
22-09-2014 09:14:43,-0.2020,7412.000000,Good
22-09-2014 09:15:05,-0.5020,7318.000000,Good
22-09-2014 09:15:51,-1.0240,7847.000000,Good
22-09-2014 09:16:34,-1.5380,7720.000000,Good
22-09-2014 09:17:53,-1.9960,8113.000000,Good
22-09-2014 09:18:21,-2.5050,8176.000000,Good
22-09-2014 09:18:54,-3.0210,8164.000000,Good
22-09-2014 09:19:31,-3.3130,8174.000000,Good
30-09-2014 09:33:02,-0.2080,7315.000000,Good
30-09-2014 09:33:22,-0.5100,7326.000000,Good
30-09-2014 09:33:49,-1.0110,7328.000000,Good
30-09-2014 09:34:28,-1.5020,7342.000000,Good
30-09-2014 09:34:55,-2.0050,7332.000000,Good
30-09-2014 09:36:00,-2.2220,7336.000000,Good
30-09-2014 09:36:22,-2.5100,7336.000000,Good
06-10-2014 09:29:23,-0.2140,8173.000000,Good
06-10-2014 09:29:46,-0.5010,8087.000000,Good
06-10-2014 09:30:13,-1.0090,8599.000000,Good
06-10-2014 09:30:47,-1.5210,8739.000000,Good
06-10-2014 09:31:22,-2.0090,8751.000000,Good
06-10-2014 09:32:04,-2.3050,8752.000000,Good
13-10-2014 09:20:53,-0.2160,8295.000000,Good
13-10-2014 09:21:32,-0.5030,8317.000000,Good
13-10-2014 09:21:57,-1.0740,8325.000000,Good
13-10-2014 09:23:34,-1.5490,8375.000000,Good
13-10-2014 09:24:03,-1.8140,8369.000000,Good
20-10-2014 09:42:01,-0.2020,8594.000000,Good
20-10-2014 09:42:48,-0.5060,8608.000000,Good
20-10-2014 09:43:25,-1.0060,8617.000000,Good
20-10-2014 09:43:57,-1.5060,8620.000000,Good
20-10-2014 09:44:34,-2.0090,8622.000000,Good
20-10-2014 09:45:03,-2.2050,8625.000000,Good
20-10-2014 09:45:35,-2.5080,8629.000000,Good
27-10-2014 09:48:20,-0.2330,11390.000000,Good
27-10-2014 09:48:43,-0.4990,11390.000000,Good
27-10-2014 09:49:17,-1.0150,11390.000000,Good
27-10-2014 09:49:39,-1.5020,11390.000000,Good
27-10-2014 09:50:45,-2.0640,11390.000000,Good
27-10-2014 09:51:06,-2.3070,11390.000000,Good
10-11-2014 09:24:36,-0.2160,11990.000000,Good
10-11-2014 09:24:55,-0.5140,12000.000000,Good
10-11-2014 09:25:30,-1.0110,12000.000000,Good
10-11-2014 09:26:00,-1.5030,11990.000000,Good
10-11-2014 09:26:26,-2.0040,11990.000000,Good
10-11-2014 09:27:09,-2.2080,11990.000000,Good
10-11-2014 09:27:32,-2.5020,12000.000000,Good
17-11-2014 09:37:29,-0.2300,12000.000000,Good
17-11-2014 09:37:52,-0.5470,12010.000000,Good
17-11-2014 09:38:25,-1.0190,12010.000000,Good
17-11-2014 09:38:54,-1.5220,12010.000000,Good
17-11-2014 09:39:09,-2.0280,12010.000000,Good
17-11-2014 09:39:27,-2.5170,12000.000000,Good
17-11-2014 09:40:25,-3.0740,12010.000000,Good
17-11-2014 09:40:42,-3.3240,12010.000000,Good
24-11-2014 09:48:31,-0.2640,11460.000000,Good
24-11-2014 09:48:50,-0.5230,11460.000000,Good
24-11-2014 09:49:10,-1.0450,11440.000000,Good
24-11-2014 09:49:31,-1.5540,11440.000000,Good
24-11-2014 09:50:40,-1.7670,11440.000000,Good
24-11-2014 09:51:10,-2.0380,11440.000000,Good
01-12-2014 09:31:38,-0.1810,11040.000000,Good
01-12-2014 09:32:22,-0.4980,11040.000000,Good
01-12-2014 09:32:55,-1.0190,11040.000000,Good
01-12-2014 09:33:13,-1.4980,11040.000000,Good
01-12-2014 09:33:57,-1.7090,11040.000000,Good
01-12-2014 09:34:23,-2.0330,11040.000000,Good
08-12-2014 09:31:18,-0.2070,9683.000000,Good
08-12-2014 09:31:43,-0.5000,9686.000000,Good
08-12-2014 09:32:50,-1.0100,9688.000000,Good
08-12-2014 09:33:10,-1.5050,9686.000000,Good
08-12-2014 09:33:49,-2.0130,9685.000000,Good
08-12-2014 09:34:11,-2.5250,9684.000000,Good
08-12-2014 09:34:34,-2.9020,9681.000000,Good
15-12-2014 10:01:53,-0.2390,10440.000000,Good
15-12-2014 10:02:53,-0.5380,10440.000000,Good
15-12-2014 10:03:34,-1.0080,10440.000000,Good
15-12-2014 10:04:21,-1.5020,10440.000000,Good
15-12-2014 10:04:54,-2.0140,10440.000000,Good
15-12-2014 10:06:01,-2.5000,10440.000000,Good
15-12-2014 10:06:32,-2.8460,10440.000000,Good
22-12-2014 09:44:25,-0.2100,10640.000000,Good
22-12-2014 09:45:16,-0.5020,10640.000000,Good
22-12-2014 09:45:48,-1.0010,10640.000000,Good
22-12-2014 09:46:22,-1.5070,10640.000000,Good
22-12-2014 09:46:46,-1.9940,10640.000000,Good
22-12-2014 09:47:09,-2.4920,10640.000000,Good
22-12-2014 09:47:38,-2.8250,10640.000000,Good
29-12-2014 09:33:33,-0.2090,11000.000000,Good
29-12-2014 09:33:54,-0.5060,11000.000000,Good
29-12-2014 09:34:44,-1.0330,11010.000000,Good
29-12-2014 09:35:29,-1.5120,11010.000000,Good
29-12-2014 09:36:02,-2.0170,11010.000000,Good
29-12-2014 09:36:23,-2.5250,11010.000000,Good
29-12-2014 09:37:29,-2.7970,11010.000000,Good
05-01-2015 09:32:26,-0.2460,11360.000000,Good
05-01-2015 09:32:55,-0.5360,11350.000000,Good
05-01-2015 09:33:20,-1.0200,11360.000000,Good
05-01-2015 09:33:50,-1.5100,11370.000000,Good
05-01-2015 09:34:59,-2.0420,11350.000000,Good
05-01-2015 09:35:13,-2.5490,11350.000000,Good
05-01-2015 09:35:59,-2.7210,11350.000000,Good
05-01-2015 09:36:27,-3.0430,11360.000000,Good
12-01-2015 10:01:15,-0.2020,12640.000000,Good
12-01-2015 10:02:35,-0.5040,12730.000000,Good
12-01-2015 10:03:29,-1.0120,12840.000000,Good
12-01-2015 10:03:58,-1.5100,13070.000000,Good
12-01-2015 10:04:34,-2.0110,13180.000000,Good
12-01-2015 10:05:14,-2.5140,13270.000000,Good
12-01-2015 10:05:52,-2.8030,13350.000000,Good
12-01-2015 10:06:22,-3.1050,13380.000000,Good
19-01-2015 09:31:57,-0.2090,14690.000000,Good
19-01-2015 09:32:26,-0.5320,14780.000000,Good
19-01-2015 09:32:46,-1.0160,14800.000000,Good
19-01-2015 09:33:20,-1.5170,14880.000000,Good
19-01-2015 09:33:52,-2.0080,15020.000000,Good
19-01-2015 09:34:07,-2.5170,15360.000000,Good
19-01-2015 09:34:42,-2.8340,15390.000000,Good
19-01-2015 09:36:43,-3.1200,15430.000000,Good
27-01-2015 09:34:03,-0.2000,15830.000000,Good
27-01-2015 09:34:45,-0.5090,15830.000000,Good
27-01-2015 09:35:38,-1.0150,16440.000000,Good
27-01-2015 09:36:06,-1.5030,18330.000000,Good
27-01-2015 09:36:38,-2.0070,19020.000000,Good
27-01-2015 09:37:18,-2.3140,19280.000000,Good
02-02-2015 09:31:27,-0.2040,18750.000000,Good
02-02-2015 09:32:21,-0.5100,18860.000000,Good
02-02-2015 09:33:17,-1.0070,19050.000000,Good
02-02-2015 09:33:58,-1.5030,19560.000000,Good
02-02-2015 09:34:28,-2.0070,19730.000000,Good
02-02-2015 09:34:54,-2.5100,19890.000000,Good
02-02-2015 09:35:33,-2.8140,19880.000000,Good
09-02-2015 09:17:53,-0.2090,19970.000000,Good
09-02-2015 09:18:15,-0.5170,20140.000000,Good
09-02-2015 09:18:58,-1.0160,20440.000000,Good
09-02-2015 09:19:31,-1.5130,21820.000000,Good
09-02-2015 09:20:01,-2.0140,23260.000000,Good
09-02-2015 09:20:37,-2.4150,24210.000000,Good
09-02-2015 09:21:06,-2.7050,24270.000000,Good
16-02-2015 09:16:58,-0.2100,20380.000000,Good
16-02-2015 09:17:39,-0.5010,20390.000000,Good
16-02-2015 09:19:41,-1.0070,20450.000000,Good
16-02-2015 09:20:44,-1.5090,20490.000000,Good
16-02-2015 09:21:42,-1.9050,20690.000000,Good
23-02-2015 09:38:36,-0.2040,21290.000000,Good
23-02-2015 09:38:57,-0.5230,21330.000000,Good
23-02-2015 09:39:35,-1.0280,21300.000000,Good
23-02-2015 09:40:04,-1.5200,21590.000000,Good
23-02-2015 09:40:46,-2.0070,21960.000000,Good
23-02-2015 09:41:21,-2.3170,21990.000000,Good
03-03-2015 09:45:28,-0.2100,23020.000000,Good
03-03-2015 09:46:07,-0.5020,23050.000000,Good
03-03-2015 09:46:52,-1.0050,23320.000000,Good
03-03-2015 09:47:37,-1.5000,24640.000000,Good
03-03-2015 09:48:06,-2.0020,25110.000000,Good
03-03-2015 09:49:24,-2.2060,25140.000000,Good
03-03-2015 09:49:54,-2.5170,25220.000000,Good
09-03-2015 09:26:46,-0.2570,26160.000000,Good
09-03-2015 09:27:18,-0.5150,26180.000000,Good
09-03-2015 09:27:47,-1.0250,26950.000000,Good
09-03-2015 09:28:09,-1.5100,28420.000000,Good
09-03-2015 09:28:27,-2.0540,29010.000000,Good
09-03-2015 09:31:45,-2.3420,29120.000000,Good
09-03-2015 09:31:57,-2.6260,29110.000000,Good
16-03-2015 09:41:43,-0.2110,28950.000000,Good
16-03-2015 09:42:15,-0.5080,28970.000000,Good
16-03-2015 09:42:57,-1.0070,29490.000000,Good
16-03-2015 09:43:35,-1.5040,30460.000000,Good
16-03-2015 09:44:07,-2.0050,31240.000000,Good
16-03-2015 09:44:27,-2.2050,31480.000000,Good
16-03-2015 09:44:57,-2.5000,31740.000000,Good
23-03-2015 09:24:51,-0.2180,27030.000000,Good
23-03-2015 09:25:44,-0.5160,27070.000000,Good
23-03-2015 09:26:59,-1.0270,27160.000000,Good
23-03-2015 09:27:21,-1.5230,27500.000000,Good
23-03-2015 09:27:57,-1.8320,27630.000000,Good
23-03-2015 09:28:30,-2.0950,28050.000000,Good
30-03-2015 09:37:49,-0.2050,28700.000000,Good
30-03-2015 09:38:49,-0.5300,29250.000000,Good
30-03-2015 09:39:40,-1.0050,30920.000000,Good
30-03-2015 09:40:19,-1.5580,31960.000000,Good
30-03-2015 09:40:49,-2.0440,32100.000000,Good
30-03-2015 09:41:59,-2.5320,32240.000000,Good
30-03-2015 09:43:18,-2.8210,32260.000000,Good
30-03-2015 09:43:42,-3.1110,32260.000000,Good
07-04-2015 09:28:32,-0.2450,30720.000000,Good
07-04-2015 09:29:06,-0.5320,31420.000000,Good
07-04-2015 09:29:35,-1.0340,32000.000000,Good
07-04-2015 09:29:58,-1.5040,32480.000000,Good
07-04-2015 09:30:20,-2.0590,32820.000000,Good
07-04-2015 09:30:33,-2.5480,32850.000000,Good
07-04-2015 09:31:04,-3.0400,32960.000000,Good
07-04-2015 09:31:54,-3.1730,32990.000000,Good
07-04-2015 09:32:17,-3.4500,32990.000000,Good
13-04-2015 09:19:47,-0.2050,30490.000000,Good
13-04-2015 09:20:22,-0.5220,30690.000000,Good
13-04-2015 09:21:04,-1.0500,31070.000000,Good
13-04-2015 09:21:23,-1.5190,33080.000000,Good
13-04-2015 09:22:04,-2.0410,33800.000000,Good
13-04-2015 09:22:49,-2.4170,34080.000000,Good
13-04-2015 09:23:22,-2.1130,33730.000000,Good
20-04-2015 09:36:06,-0.2170,29280.000000,Good
20-04-2015 09:36:31,-0.5080,29460.000000,Good
20-04-2015 09:37:10,-1.0200,30490.000000,Good
20-04-2015 09:37:26,-1.5090,30830.000000,Good
20-04-2015 09:37:41,-2.0400,30970.000000,Good
20-04-2015 09:38:51,-2.4170,31030.000000,Good
20-04-2015 09:39:35,-2.7210,31060.000000,Good
28-04-2015 09:38:05,-0.2170,29020.000000,Good
28-04-2015 09:38:48,-0.5220,32000.000000,Good
28-04-2015 09:39:27,-1.0090,33960.000000,Good
28-04-2015 09:39:57,-1.5120,35050.000000,Good
28-04-2015 09:40:14,-2.0710,35490.000000,Good
28-04-2015 09:40:29,-2.5310,35630.000000,Good
28-04-2015 09:41:23,-2.6250,35630.000000,Good
28-04-2015 09:41:36,-2.9760,35670.000000,Good
04-05-2015 09:38:52,-0.2040,35780.000000,Good
04-05-2015 09:39:24,-0.5100,35800.000000,Good
04-05-2015 09:40:03,-1.0100,35800.000000,Good
04-05-2015 09:40:46,-1.5030,35810.000000,Good
04-05-2015 09:41:24,-2.0020,35810.000000,Good
04-05-2015 09:42:00,-2.3040,35830.000000,Good
04-05-2015 09:42:29,-2.6050,35830.000000,Good
11-05-2015 09:45:43,-0.2010,30210.000000,Good
11-05-2015 09:46:29,-0.5160,30480.000000,Good
11-05-2015 09:46:57,-1.0040,32550.000000,Good
11-05-2015 09:47:28,-1.5010,33290.000000,Good
11-05-2015 09:47:51,-1.9990,33480.000000,Good
11-05-2015 09:49:13,-2.5060,33550.000000,Good
11-05-2015 09:49:53,-2.7990,33560.000000,Good
18-05-2015 09:19:59,-0.2670,30940.000000,Good
18-05-2015 09:20:00,-0.2670,30940.000000,Good
18-05-2015 09:20:18,-0.5600,33090.000000,Good
18-05-2015 09:20:19,-0.5600,33090.000000,Good
18-05-2015 09:20:49,-1.0070,34390.000000,Good
18-05-2015 09:20:50,-1.0070,34390.000000,Good
18-05-2015 09:21:16,-1.5000,35250.000000,Good
18-05-2015 09:21:17,-1.5000,35250.000000,Good
18-05-2015 09:21:30,-2.0370,35990.000000,Good
18-05-2015 09:21:31,-2.0370,35990.000000,Good
18-05-2015 09:21:46,-2.5140,36250.000000,Good
18-05-2015 09:21:47,-2.5140,36250.000000,Good
18-05-2015 09:22:05,-3.0780,36290.000000,Good
18-05-2015 09:22:06,-3.0780,36290.000000,Good
18-05-2015 09:22:22,-3.3680,36330.000000,Good
18-05-2015 09:22:23,-3.3680,36330.000000,Good
25-05-2015 09:31:02,-0.2650,21320.000000,Good
25-05-2015 09:31:23,-0.5380,28020.000000,Good
25-05-2015 09:31:53,-1.0050,31140.000000,Good
25-05-2015 09:32:10,-1.5570,33230.000000,Good
25-05-2015 09:32:30,-2.0100,33470.000000,Good
25-05-2015 09:33:19,-2.1660,33720.000000,Good
25-05-2015 09:33:34,-2.4340,33730.000000,Good
02-06-2015 09:40:09,-0.2020,32230.000000,Good
02-06-2015 09:40:46,-0.5030,32680.000000,Good
02-06-2015 09:41:23,-1.0140,33340.000000,Good
02-06-2015 09:42:01,-1.5020,33850.000000,Good
02-06-2015 09:42:30,-2.0030,33910.000000,Good
02-06-2015 09:43:11,-2.5030,33950.000000,Good
02-06-2015 09:43:50,-2.8100,33940.000000,Good
02-06-2015 09:44:18,-3.1090,33950.000000,Good
08-06-2015 09:28:59,-0.2480,22113.700000,Good
08-06-2015 09:29:23,-0.5790,24731.600000,Good
08-06-2015 09:29:43,-1.0130,28532.000000,Good
08-06-2015 09:30:11,-1.5070,31110.000000,Good
08-06-2015 09:30:35,-2.0260,31435.000000,Good
08-06-2015 09:30:50,-2.5390,31491.100000,Good
08-06-2015 09:31:33,-2.6710,31576.200000,Good
08-06-2015 09:31:41,-2.9100,31574.500000,Good
15-06-2015 09:47:37,-0.2170,29506.200000,Good
15-06-2015 09:47:59,-0.5120,31164.800000,Good
15-06-2015 09:48:23,-1.0400,32785.800000,Good
15-06-2015 09:48:49,-1.5050,33177.600000,Good
15-06-2015 09:49:17,-2.0540,33556.400000,Good
15-06-2015 09:51:03,-2.2320,33631.700000,Good
15-06-2015 09:51:37,-2.5240,33652.700000,Good
22-06-2015 09:39:39,-0.2120,21026.200000,Good
22-06-2015 09:40:17,-0.5040,21884.000000,Good
22-06-2015 09:41:31,-1.0070,26948.700000,Good
