Date,Depth,Data,QC
23-04-2012 10:03:55,1.981,7.170000,Good
23-04-2012 10:04:42,2.501,7.160000,Good
23-04-2012 10:05:18,3.016,7.150000,Good
23-04-2012 10:05:55,3.462,7.150000,Good
23-04-2012 10:06:47,3.765,7.140000,Good
30-04-2012 10:12:58,0.209,7.300000,Good
30-04-2012 10:13:47,0.507,7.270000,Good
30-04-2012 10:14:10,1.017,7.240000,Good
30-04-2012 10:14:39,1.505,7.160000,Good
30-04-2012 10:15:24,2.006,7.090000,Good
30-04-2012 10:15:52,2.509,7.070000,Good
30-04-2012 10:16:16,3.004,7.060000,Good
30-04-2012 10:17:21,3.513,7.040000,Good
30-04-2012 10:18:32,3.579,7.020000,Good
07-05-2012 09:49:28,0.241,7.200000,Good
07-05-2012 09:50:12,0.561,7.200000,Good
07-05-2012 09:50:34,1.036,7.190000,Good
07-05-2012 09:51:22,1.518,7.190000,Good
07-05-2012 09:52:08,2.019,7.190000,Good
07-05-2012 09:52:27,2.551,7.190000,Good
07-05-2012 09:52:46,3.019,7.180000,Good
14-05-2012 09:45:11,0.243,7.460000,Good
14-05-2012 09:46:41,0.534,7.450000,Good
14-05-2012 09:48:34,1.091,7.420000,Good
14-05-2012 09:49:49,1.54,7.300000,Good
14-05-2012 09:50:20,2.023,7.280000,Good
14-05-2012 09:51:21,2.506,7.260000,Good
14-05-2012 09:51:56,3.046,7.250000,Good
14-05-2012 09:52:39,3.518,7.240000,Good
21-05-2012 09:47:31,0.179,7.530000,Good
21-05-2012 09:48:34,0.586,7.360000,Good
21-05-2012 09:49:34,1.097,7.320000,Good
21-05-2012 09:50:08,1.503,7.260000,Good
21-05-2012 09:50:32,1.995,7.220000,Good
21-05-2012 09:51:14,2.522,7.200000,Good
21-05-2012 09:51:46,3.009,7.190000,Good
21-05-2012 09:52:19,3.462,7.190000,Good
21-05-2012 09:53:37,3.777,7.190000,Good
24-05-2012 12:01:52,0.192,7.530000,Good
24-05-2012 12:02:44,0.454,7.490000,Good
24-05-2012 12:03:24,1.046,7.440000,Good
24-05-2012 12:03:55,1.534,7.420000,Good
24-05-2012 12:04:23,2.028,7.410000,Good
24-05-2012 12:04:58,2.533,7.400000,Good
24-05-2012 12:05:34,3.014,7.390000,Good
24-05-2012 12:06:07,3.344,7.380000,Good
28-05-2012 10:08:37,0.213,7.440000,Good
28-05-2012 10:08:58,0.53,7.410000,Good
28-05-2012 10:09:34,1.015,7.250000,Good
28-05-2012 10:09:52,1.528,7.180000,Good
28-05-2012 10:10:20,1.968,7.110000,Good
28-05-2012 10:10:52,2.501,7.090000,Good
28-05-2012 10:11:14,2.953,7.090000,Good
28-05-2012 10:11:45,3.441,7.080000,Good
28-05-2012 10:12:06,3.544,7.080000,Good
31-05-2012 10:42:40,0.209,7.730000,Good
31-05-2012 10:44:15,0.505,7.730000,Good
31-05-2012 10:45:28,1.008,7.030000,Good
31-05-2012 10:46:01,1.503,6.990000,Good
31-05-2012 10:46:47,2.004,6.970000,Good
31-05-2012 10:47:23,2.501,6.960000,Good
31-05-2012 10:48:12,3.001,6.960000,Good
31-05-2012 10:48:50,3.503,6.960000,Good
05-06-2012 09:57:52,0.223,7.040000,Good
05-06-2012 09:58:50,0.535,7.040000,Good
05-06-2012 10:00:13,1.02,6.970000,Good
05-06-2012 10:01:06,1.576,6.950000,Good
05-06-2012 10:01:57,2.088,6.950000,Good
05-06-2012 10:03:14,2.532,6.940000,Good
05-06-2012 10:03:50,3.016,6.940000,Good
05-06-2012 10:04:22,3.584,6.940000,Good
05-06-2012 10:05:08,3.692,6.940000,Good
08-06-2012 12:21:14,0.207,8.090000,Good
08-06-2012 12:21:40,0.495,7.790000,Good
08-06-2012 12:22:39,1.003,7.300000,Good
08-06-2012 12:23:20,1.497,7.140000,Good
08-06-2012 12:24:14,2.008,7.090000,Good
08-06-2012 12:24:52,2.492,7.070000,Good
08-06-2012 12:25:17,3.028,7.060000,Good
08-06-2012 12:25:45,3.509,7.050000,Good
08-06-2012 12:26:47,4.029,7.050000,Good
11-06-2012 10:17:37,0.233,7.120000,Good
11-06-2012 10:18:45,0.557,7.090000,Good
11-06-2012 10:19:15,1.032,7.060000,Good
11-06-2012 10:19:57,1.504,7.020000,Good
11-06-2012 10:20:36,2.037,7.010000,Good
11-06-2012 10:21:03,2.528,7.010000,Good
11-06-2012 10:21:37,3.039,7.000000,Good
11-06-2012 10:23:13,3.551,7.000000,Good
11-06-2012 10:23:36,4.034,7.000000,Good
11-06-2012 10:24:03,4.168,7.000000,Good
18-06-2012 10:14:50,0.202,7.440000,Good
18-06-2012 10:15:49,0.52,7.470000,Good
18-06-2012 10:16:56,1.007,7.490000,Good
18-06-2012 10:18:14,1.506,7.500000,Good
18-06-2012 10:18:52,2.007,7.510000,Good
18-06-2012 10:19:42,2.495,7.510000,Good
18-06-2012 10:20:13,3.041,7.510000,Good
18-06-2012 10:21:07,3.103,7.510000,Good
18-06-2012 10:21:32,3.43,7.510000,Good
25-06-2012 10:01:01,0.17,7.660000,Good
25-06-2012 10:02:12,0.53,7.700000,Good
25-06-2012 10:02:41,1.01,7.700000,Good
25-06-2012 10:03:00,1.53,7.700000,Good
25-06-2012 10:03:44,1.95,7.700000,Good
25-06-2012 10:05:21,2.55,7.690000,Good
25-06-2012 10:05:41,3.01,7.700000,Good
25-06-2012 10:06:29,3.49,7.690000,Good
04-07-2012 09:27:29,0.199,7.560000,Good
04-07-2012 09:28:08,0.499,7.540000,Good
04-07-2012 09:29:11,1.005,7.540000,Good
04-07-2012 09:29:59,1.503,7.540000,Good
04-07-2012 09:31:15,1.999,7.530000,Good
04-07-2012 09:31:58,2.29,7.540000,Good
11-07-2012 09:58:38,0.21,7.500000,Good
11-07-2012 09:59:47,0.51,7.510000,Good
11-07-2012 10:00:32,1.02,7.510000,Good
11-07-2012 10:01:08,1.5,7.220000,Good
11-07-2012 10:02:00,1.99,6.980000,Good
11-07-2012 10:02:39,2.51,6.940000,Good
11-07-2012 10:03:16,3.02,6.920000,Good
11-07-2012 10:03:43,3.49,6.920000,Good
16-07-2012 09:55:13,0.25,7.350000,Good
16-07-2012 09:56:12,0.49,7.380000,Good
16-07-2012 09:56:39,1,7.370000,Good
16-07-2012 09:57:03,1.47,7.330000,Good
16-07-2012 09:57:35,2.03,7.010000,Good
16-07-2012 09:57:58,2.48,6.920000,Good
16-07-2012 09:58:19,3,6.910000,Good
16-07-2012 09:58:49,3.5,6.900000,Good
16-07-2012 09:59:37,3.6,6.890000,Good
23-07-2012 09:47:57,0.193,7.570000,Good
23-07-2012 09:48:38,0.519,7.370000,Good
23-07-2012 09:49:16,0.997,7.510000,Good
23-07-2012 09:49:51,1.512,7.430000,Good
23-07-2012 09:50:09,2.017,7.220000,Good
23-07-2012 09:50:27,2.509,7.160000,Good
23-07-2012 09:51:03,3.01,7.120000,Good
23-07-2012 09:51:50,3.376,7.100000,Good
30-07-2012 09:41:55,0.217,7.700000,Good
30-07-2012 09:42:29,0.589,7.540000,Good
30-07-2012 09:44:00,1.029,7.540000,Good
30-07-2012 09:44:46,1.562,7.180000,Good
30-07-2012 09:45:22,2.061,7.080000,Good
30-07-2012 09:46:36,2.552,7.050000,Good
30-07-2012 09:47:08,3.073,7.040000,Good
30-07-2012 09:47:59,3.306,7.050000,Good
06-08-2012 10:32:33,0.212,7.630000,Good
06-08-2012 10:33:11,0.518,7.740000,Good
06-08-2012 10:34:20,1.002,7.760000,Good
06-08-2012 10:35:02,1.504,7.770000,Good
06-08-2012 10:35:29,2.017,7.760000,Good
06-08-2012 10:36:05,2.513,7.760000,Good
06-08-2012 10:37:58,2.81,7.760000,Good
13-08-2012 09:54:47,0.199,7.450000,Good
13-08-2012 09:56:01,0.509,7.390000,Good
13-08-2012 09:57:59,1.008,7.450000,Good
13-08-2012 09:58:28,1.518,7.460000,Good
13-08-2012 09:59:03,2.055,7.470000,Good
13-08-2012 09:59:36,2.491,7.470000,Good
13-08-2012 10:00:00,2.964,7.470000,Good
13-08-2012 10:00:57,3.516,7.470000,Good
13-08-2012 10:02:28,3.758,7.470000,Good
20-08-2012 09:55:18,0.192,7.780000,Good
20-08-2012 09:56:09,0.495,7.800000,Good
20-08-2012 09:57:19,1.033,7.810000,Good
20-08-2012 09:57:49,1.512,7.800000,Good
20-08-2012 09:58:19,1.987,7.810000,Good
20-08-2012 09:59:15,2.506,7.810000,Good
20-08-2012 09:59:45,3.113,7.800000,Good
27-08-2012 09:35:04,0.238,7.500000,Good
27-08-2012 09:35:37,0.563,7.470000,Good
27-08-2012 09:35:59,1.078,7.490000,Good
27-08-2012 09:36:23,1.544,7.500000,Good
27-08-2012 09:37:02,2.053,7.510000,Good
27-08-2012 09:37:30,2.544,7.520000,Good
27-08-2012 09:39:37,2.734,7.520000,Good
27-08-2012 09:40:06,3.095,7.520000,Good
03-09-2012 09:13:37,0.207,7.480000,Good
03-09-2012 09:14:12,0.499,7.460000,Good
03-09-2012 09:14:40,1.066,7.460000,Good
03-09-2012 09:15:05,1.556,7.460000,Good
03-09-2012 09:15:36,2,7.460000,Good
03-09-2012 09:16:28,2.556,7.460000,Good
03-09-2012 09:16:56,3.026,7.460000,Good
10-09-2012 09:47:30,0.229,7.690000,Good
10-09-2012 09:48:34,0.511,7.690000,Good
10-09-2012 09:49:16,1.001,7.730000,Good
10-09-2012 09:49:54,1.505,7.740000,Good
10-09-2012 09:50:52,2.004,7.750000,Good
10-09-2012 10:01:13,2.5,7.760000,Good
10-09-2012 10:02:07,3.017,7.760000,Good
10-09-2012 10:02:58,3.512,7.770000,Good
17-09-2012 09:58:39,0.222,7.560000,Good
17-09-2012 10:00:09,0.5,7.540000,Good
17-09-2012 10:00:59,1.041,7.530000,Good
17-09-2012 10:01:41,1.56,7.530000,Good
17-09-2012 10:02:46,2.033,7.520000,Good
17-09-2012 10:03:57,2.02,7.520000,Good
17-09-2012 10:04:17,2.507,7.520000,Good
17-09-2012 10:04:48,2.872,7.520000,Good
24-09-2012 09:30:53,0.197,7.420000,Good
24-09-2012 09:31:47,0.518,7.370000,Good
24-09-2012 09:32:22,1.026,7.350000,Good
24-09-2012 09:32:59,1.499,7.360000,Good
24-09-2012 09:33:43,1.993,7.360000,Good
24-09-2012 09:34:23,2.499,7.360000,Good
24-09-2012 09:35:03,3.011,7.360000,Good
24-09-2012 09:36:13,3.298,7.360000,Good
02-10-2012 10:01:07,0.198,7.440000,Good
02-10-2012 10:01:54,0.506,7.400000,Good
02-10-2012 10:02:48,1.026,7.380000,Good
02-10-2012 10:03:21,1.492,7.370000,Good
02-10-2012 10:03:59,2.003,7.360000,Good
02-10-2012 10:06:42,2.51,7.360000,Good
02-10-2012 10:08:39,2.708,7.350000,Good
02-10-2012 10:08:59,3.023,7.350000,Good
08-10-2012 10:17:57,0.229,7.490000,Good
08-10-2012 10:18:58,0.505,7.490000,Good
08-10-2012 10:20:36,1.053,7.490000,Good
08-10-2012 10:21:33,1.517,7.480000,Good
08-10-2012 10:22:30,2.002,7.500000,Good
08-10-2012 10:23:23,2.519,7.500000,Good
08-10-2012 10:24:11,3.094,7.500000,Good
08-10-2012 10:24:37,3.183,7.500000,Good
15-10-2012 09:47:24,0.197,7.230000,Good
15-10-2012 09:48:04,0.502,7.240000,Good
15-10-2012 09:48:22,1.043,7.240000,Good
15-10-2012 09:48:40,1.582,7.240000,Good
15-10-2012 09:49:06,2.016,7.230000,Good
15-10-2012 09:49:26,2.494,7.230000,Good
15-10-2012 09:50:10,3.041,7.230000,Good
22-10-2012 09:50:01,0.204,7.380000,Good
22-10-2012 09:50:24,0.521,7.380000,Good
22-10-2012 09:50:48,1.019,7.370000,Good
22-10-2012 09:51:24,1.526,7.370000,Good
22-10-2012 09:51:51,2.012,7.370000,Good
22-10-2012 09:52:14,2.513,7.360000,Good
22-10-2012 09:52:43,2.81,7.360000,Good
29-10-2012 09:29:03,0.216,7.340000,Good
29-10-2012 09:29:24,0.532,7.260000,Good
29-10-2012 09:29:56,1.014,7.230000,Good
29-10-2012 09:30:19,1.505,7.220000,Good
29-10-2012 09:30:38,2.031,7.220000,Good
29-10-2012 09:30:57,2.525,7.220000,Good
29-10-2012 09:31:45,2.805,7.210000,Good
05-11-2012 10:24:33,0.223,7.450000,Good
05-11-2012 10:25:09,0.51,7.450000,Good
05-11-2012 10:25:40,1.009,7.450000,Good
05-11-2012 10:26:00,1.536,7.440000,Good
05-11-2012 10:26:18,2.022,7.440000,Good
05-11-2012 10:26:50,2.512,7.440000,Good
05-11-2012 10:27:04,3.007,7.440000,Good
12-11-2012 10:07:09,0.235,7.470000,Good
12-11-2012 10:08:24,0.528,7.460000,Good
12-11-2012 10:08:42,1.029,7.440000,Good
12-11-2012 10:09:01,1.524,7.430000,Good
12-11-2012 10:09:22,2.049,7.420000,Good
12-11-2012 10:09:49,2.534,7.410000,Good
12-11-2012 10:10:22,3.009,7.410000,Good
19-11-2012 09:42:19,0.214,7.550000,Good
19-11-2012 09:43:04,0.488,7.520000,Good
19-11-2012 09:43:37,1.001,7.520000,Good
19-11-2012 09:44:02,1.569,7.490000,Good
19-11-2012 09:44:34,2.04,7.490000,Good
19-11-2012 09:45:10,2.514,7.480000,Good
19-11-2012 09:46:08,3.07,7.480000,Good
26-11-2012 09:23:10,0.203,7.470000,Good
26-11-2012 09:24:27,0.509,7.450000,Good
26-11-2012 09:24:49,1.031,7.450000,Good
26-11-2012 09:25:14,1.528,7.440000,Good
26-11-2012 09:25:31,2.034,7.430000,Good
26-11-2012 09:25:58,2.52,7.410000,Good
26-11-2012 09:26:41,2.708,7.400000,Good
03-12-2012 09:48:38,0.233,7.460000,Good
03-12-2012 09:49:14,0.538,7.460000,Good
03-12-2012 09:49:30,1.026,7.450000,Good
03-12-2012 09:49:50,1.533,7.450000,Good
03-12-2012 09:51:43,2.011,7.440000,Good
03-12-2012 09:54:46,2.318,7.450000,Good
10-12-2012 10:43:59,0.23,7.420000,Good
10-12-2012 10:44:50,0.514,7.400000,Good
10-12-2012 10:45:39,1.009,7.350000,Good
10-12-2012 10:46:24,1.525,7.340000,Good
10-12-2012 10:47:22,2.029,7.320000,Good
10-12-2012 10:48:03,2.531,7.310000,Good
10-12-2012 10:48:31,2.889,7.310000,Good
17-12-2012 09:51:40,0.247,7.690000,Good
17-12-2012 09:53:00,0.255,7.690000,Good
17-12-2012 09:53:54,0.536,7.680000,Good
17-12-2012 09:54:42,1.024,7.680000,Good
17-12-2012 09:55:25,1.542,7.680000,Good
17-12-2012 09:56:10,2.019,7.680000,Good
17-12-2012 09:56:47,2.533,7.680000,Good
24-12-2012 10:20:46,0.208,7.500000,Good
24-12-2012 10:21:56,0.504,7.500000,Good
24-12-2012 10:22:27,1.002,7.500000,Good
24-12-2012 10:23:14,1.495,7.480000,Good
24-12-2012 10:24:03,2.024,7.450000,Good
24-12-2012 10:24:48,2.526,7.450000,Good
31-12-2012 09:39:09,0.211,7.310000,Good
31-12-2012 09:40:07,0.463,7.320000,Good
31-12-2012 09:40:37,1.019,7.300000,Good
31-12-2012 09:41:11,1.536,7.310000,Good
31-12-2012 09:41:38,2.075,7.290000,Good
31-12-2012 09:42:14,2.517,7.290000,Good
31-12-2012 09:42:38,2.998,7.280000,Good
07-01-2013 09:36:32,0.205,7.280000,Good
07-01-2013 09:36:51,0.52,7.280000,Good
07-01-2013 09:37:12,1.01,7.260000,Good
07-01-2013 09:37:32,1.513,7.250000,Good
07-01-2013 09:37:55,2.025,7.220000,Good
07-01-2013 09:38:30,2.506,7.200000,Good
07-01-2013 09:39:04,2.817,7.200000,Good
14-01-2013 09:30:08,0.209,7.160000,Good
14-01-2013 09:31:10,0.536,7.150000,Good
14-01-2013 09:32:17,1.026,7.140000,Good
14-01-2013 09:32:45,1.56,7.140000,Good
14-01-2013 09:33:11,2.042,7.110000,Good
14-01-2013 09:33:46,2.536,7.110000,Good
14-01-2013 09:34:52,3.029,7.100000,Good
14-01-2013 09:36:01,3.226,7.110000,Good
21-01-2013 09:32:03,0.219,7.540000,Good
21-01-2013 09:33:02,0.531,7.520000,Good
21-01-2013 09:34:00,1.001,7.510000,Good
21-01-2013 09:34:43,1.551,7.460000,Good
21-01-2013 09:35:46,2.06,7.240000,Good
21-01-2013 09:36:17,2.556,7.110000,Good
21-01-2013 09:37:12,3.065,7.060000,Good
29-01-2013 09:52:16,0.229,7.690000,Good
29-01-2013 09:53:11,0.505,7.680000,Good
29-01-2013 09:54:49,1.002,7.650000,Good
29-01-2013 09:55:28,1.516,7.630000,Good
29-01-2013 09:56:16,2.004,7.620000,Good
29-01-2013 09:57:56,2.502,7.620000,Good
29-01-2013 10:00:01,2.702,7.620000,Good
04-02-2013 09:38:40,0.201,7.610000,Good
04-02-2013 09:39:39,0.52,7.550000,Good
04-02-2013 09:40:00,1.024,7.420000,Good
04-02-2013 09:40:23,1.489,7.260000,Good
04-02-2013 09:41:03,2.04,7.180000,Good
04-02-2013 09:41:31,2.528,7.160000,Good
04-02-2013 09:42:42,3.039,7.130000,Good
11-02-2013 09:28:55,0.218,7.480000,Good
11-02-2013 09:30:05,0.522,7.490000,Good
11-02-2013 09:30:33,1.043,7.460000,Good
11-02-2013 09:31:06,1.506,7.410000,Good
11-02-2013 09:31:35,2.021,7.380000,Good
11-02-2013 09:32:11,2.508,7.350000,Good
11-02-2013 09:32:50,2.871,7.330000,Good
18-02-2013 09:35:09,0.231,7.500000,Good
18-02-2013 09:35:48,0.534,7.440000,Good
18-02-2013 09:36:07,1.04,7.440000,Good
18-02-2013 09:36:26,1.504,7.440000,Good
18-02-2013 09:36:43,2.017,7.430000,Good
18-02-2013 09:36:58,2.52,7.400000,Good
18-02-2013 09:37:55,2.709,7.370000,Good
18-02-2013 09:38:21,3.001,7.370000,Good
25-02-2013 10:01:35,0.239,7.500000,Good
25-02-2013 10:03:21,0.559,7.470000,Good
25-02-2013 10:04:13,1.028,7.450000,Good
25-02-2013 10:05:08,1.534,7.400000,Good
25-02-2013 10:06:12,2.042,7.380000,Good
25-02-2013 10:06:56,2.544,7.380000,Good
25-02-2013 10:08:21,2.9,7.370000,Good
05-03-2013 09:27:31,0.211,7.460000,Good
05-03-2013 09:27:49,0.528,7.450000,Good
05-03-2013 09:28:10,1.012,7.340000,Good
05-03-2013 09:28:28,1.504,7.250000,Good
05-03-2013 09:28:50,2.025,7.200000,Good
05-03-2013 09:29:07,2.522,7.170000,Good
05-03-2013 09:29:27,3.022,7.150000,Good
05-03-2013 09:31:21,3.204,7.140000,Good
11-03-2013 10:23:15,0.201,7.310000,Good
11-03-2013 10:23:59,0.512,7.260000,Good
11-03-2013 10:27:18,1.009,7.220000,Good
11-03-2013 10:27:53,1.505,7.200000,Good
11-03-2013 10:28:33,2.008,7.190000,Good
11-03-2013 10:29:37,2.515,7.180000,Good
11-03-2013 10:30:03,3.002,7.170000,Good
11-03-2013 10:30:36,3.427,7.170000,Good
18-03-2013 09:42:58,0.21,7.420000,Good
18-03-2013 09:44:02,0.482,7.420000,Good
18-03-2013 09:45:52,0.988,7.300000,Good
18-03-2013 09:47:06,1.514,7.260000,Good
18-03-2013 09:48:33,1.968,7.230000,Good
18-03-2013 09:50:02,2.483,7.220000,Good
18-03-2013 09:51:38,3.017,7.210000,Good
25-03-2013 09:58:04,0.2,7.480000,Good
25-03-2013 09:59:44,0.497,7.480000,Good
25-03-2013 10:00:52,1.012,7.480000,Good
25-03-2013 10:01:34,1.487,7.480000,Good
25-03-2013 10:02:40,1.999,7.480000,Good
25-03-2013 10:03:19,2.528,7.480000,Good
25-03-2013 10:04:25,2.991,7.480000,Good
02-04-2013 09:53:45,0.192,7.450000,Good
02-04-2013 09:54:41,0.502,7.440000,Good
02-04-2013 09:55:48,1.004,7.390000,Good
02-04-2013 09:57:23,1.518,7.340000,Good
02-04-2013 09:58:48,2.016,7.310000,Good
02-04-2013 10:00:40,2.517,7.310000,Good
02-04-2013 10:01:15,3.023,7.300000,Good
02-04-2013 10:02:07,3.213,7.300000,Good
08-04-2013 09:29:12,0.243,7.450000,Good
08-04-2013 09:30:05,0.535,7.390000,Good
08-04-2013 09:30:32,1.087,7.180000,Good
08-04-2013 09:31:24,1.541,7.090000,Good
08-04-2013 09:32:00,2.026,7.070000,Good
08-04-2013 09:33:08,2.515,7.050000,Good
08-04-2013 09:33:37,3.065,7.050000,Good
08-04-2013 09:34:27,3.298,7.050000,Good
15-04-2013 09:21:20,0.204,7.280000,Good
15-04-2013 09:21:54,0.5,7.240000,Good
15-04-2013 09:22:16,1.022,7.190000,Good
15-04-2013 09:22:39,1.504,7.140000,Good
15-04-2013 09:23:03,2.006,7.110000,Good
15-04-2013 09:24:45,2.205,7.070000,Good
15-04-2013 09:25:05,2.521,7.070000,Good
22-04-2013 09:51:53,0.241,7.410000,Good
22-04-2013 09:52:23,0.52,7.340000,Good
22-04-2013 09:53:11,1.096,7.160000,Good
22-04-2013 09:53:43,1.577,7.050000,Good
22-04-2013 09:54:19,2.029,7.000000,Good
22-04-2013 09:55:19,2.543,6.980000,Good
22-04-2013 09:55:41,3.059,6.970000,Good
22-04-2013 09:56:01,3.523,6.960000,Good
22-04-2013 09:57:07,3.661,6.960000,Good
29-04-2013 09:51:15,0.203,7.270000,Good
29-04-2013 09:51:57,0.494,7.270000,Good
29-04-2013 09:52:32,1.037,7.250000,Good
29-04-2013 09:53:01,1.5,7.240000,Good
29-04-2013 09:53:50,2.02,7.230000,Good
29-04-2013 09:54:22,2.505,7.230000,Good
29-04-2013 09:54:52,3.007,7.230000,Good
29-04-2013 09:55:31,3.1,7.230000,Good
29-04-2013 09:56:01,2.805,7.230000,Good
06-05-2013 09:37:16,0.224,7.390000,Good
06-05-2013 09:38:29,0.555,7.320000,Good
06-05-2013 09:39:01,1.033,7.170000,Good
06-05-2013 09:39:45,1.565,7.070000,Good
06-05-2013 09:40:17,2.023,7.070000,Good
06-05-2013 09:40:57,2.532,7.070000,Good
06-05-2013 09:41:22,3.076,7.070000,Good
06-05-2013 09:41:46,3.568,7.070000,Good
13-05-2013 09:32:00,0.249,7.440000,Good
13-05-2013 09:32:32,0.52,7.370000,Good
13-05-2013 09:32:52,1.01,7.190000,Good
13-05-2013 09:33:18,1.501,7.140000,Good
13-05-2013 09:33:43,2.026,7.130000,Good
13-05-2013 09:34:02,2.504,7.120000,Good
13-05-2013 09:35:30,2.733,7.120000,Good
13-05-2013 09:35:47,3.015,7.120000,Good
20-05-2013 09:42:47,0.206,7.540000,Good
20-05-2013 09:43:54,0.5,7.500000,Good
20-05-2013 09:44:35,1.026,7.120000,Good
20-05-2013 09:45:24,1.508,6.990000,Good
20-05-2013 09:45:52,1.999,6.970000,Good
20-05-2013 09:46:26,2.491,6.970000,Good
20-05-2013 09:47:03,2.978,6.970000,Good
20-05-2013 09:48:54,3.534,6.970000,Good
27-05-2013 09:29:47,0.209,7.320000,Good
27-05-2013 09:30:26,0.506,7.310000,Good
27-05-2013 09:31:00,1.009,7.190000,Good
27-05-2013 09:31:35,1.498,7.100000,Good
27-05-2013 09:32:11,2.022,7.040000,Good
27-05-2013 09:32:32,2.505,7.030000,Good
27-05-2013 09:33:08,3.006,7.020000,Good
27-05-2013 09:33:46,3.501,7.010000,Good
27-05-2013 09:34:20,3.792,7.010000,Good
04-06-2013 09:50:01,0.219,7.350000,Good
04-06-2013 09:50:48,0.51,7.340000,Good
04-06-2013 09:51:51,1.066,7.150000,Good
04-06-2013 09:52:29,1.539,7.090000,Good
04-06-2013 09:53:03,2.061,7.070000,Good
04-06-2013 09:53:47,2.524,7.040000,Good
04-06-2013 09:54:33,3.038,7.030000,Good
04-06-2013 09:55:26,3.59,7.020000,Good
10-06-2013 09:23:18,0.199,7.340000,Good
10-06-2013 09:24:01,0.492,7.320000,Good
10-06-2013 09:24:48,1.015,7.250000,Good
10-06-2013 09:25:18,1.505,7.070000,Good
10-06-2013 09:25:49,2.003,7.000000,Good
10-06-2013 09:26:24,2.5,6.980000,Good
10-06-2013 09:27:13,3.009,6.970000,Good
10-06-2013 09:28:14,3.504,6.980000,Good
10-06-2013 09:28:41,3.698,6.970000,Good
17-06-2013 09:51:26,0.215,7.500000,Good
17-06-2013 09:52:03,0.51,7.520000,Good
17-06-2013 09:53:36,1.083,7.140000,Good
17-06-2013 09:54:05,1.504,7.080000,Good
17-06-2013 09:54:35,2.019,7.060000,Good
17-06-2013 09:55:07,2.525,7.050000,Good
17-06-2013 09:55:45,3.012,7.040000,Good
17-06-2013 09:56:14,3.217,7.040000,Good
24-06-2013 09:19:44,0.211,7.350000,Good
24-06-2013 09:20:16,0.511,7.310000,Good
24-06-2013 09:20:44,1.027,7.250000,Good
24-06-2013 09:21:43,1.506,7.200000,Good
24-06-2013 09:22:06,1.99,7.170000,Good
24-06-2013 09:22:29,2.502,7.160000,Good
24-06-2013 09:22:46,2.999,7.150000,Good
24-06-2013 09:23:05,3.51,7.150000,Good
24-06-2013 09:23:29,3.813,7.140000,Good
01-07-2013 09:54:09,0.198,7.510000,Good
01-07-2013 09:55:02,0.517,7.490000,Good
01-07-2013 09:56:09,1.055,7.380000,Good
01-07-2013 09:57:26,1.563,7.180000,Good
01-07-2013 09:58:04,2.031,7.150000,Good
01-07-2013 09:58:53,2.567,7.130000,Good
01-07-2013 09:59:23,3.067,7.120000,Good
01-07-2013 09:59:57,3.23,7.120000,Good
08-07-2013 09:16:17,0.195,7.560000,Good
08-07-2013 09:17:02,0.502,7.550000,Good
08-07-2013 09:18:05,1.006,7.350000,Good
08-07-2013 09:18:33,1.5,7.290000,Good
08-07-2013 09:19:00,2.001,7.260000,Good
08-07-2013 09:19:39,2.497,7.230000,Good
08-07-2013 09:20:49,3.012,7.230000,Good
08-07-2013 09:22:02,3.215,7.220000,Good
08-07-2013 09:22:19,3.505,7.220000,Good
15-07-2013 09:33:59,0.214,7.540000,Good
15-07-2013 09:35:39,0.506,7.510000,Good
15-07-2013 09:37:07,1.034,7.330000,Good
15-07-2013 09:38:06,1.498,7.190000,Good
15-07-2013 09:38:55,2.015,7.180000,Good
15-07-2013 09:39:38,2.535,7.180000,Good
15-07-2013 09:40:14,2.998,7.180000,Good
15-07-2013 09:41:47,3.505,7.180000,Good
22-07-2013 09:44:16,0.232,8.120000,Good
22-07-2013 09:44:42,0.508,8.120000,Good
22-07-2013 09:45:33,1.005,8.120000,Good
22-07-2013 09:45:54,1.52,8.110000,Good
22-07-2013 09:46:25,2.014,8.120000,Good
22-07-2013 09:47:06,2.511,8.100000,Good
22-07-2013 09:47:27,3.023,8.100000,Good
22-07-2013 09:48:07,3.329,8.100000,Good
29-07-2013 10:03:02,0.209,7.550000,Good
29-07-2013 10:03:46,0.524,7.530000,Good
29-07-2013 10:04:24,1.011,7.520000,Good
29-07-2013 10:04:46,1.51,7.520000,Good
29-07-2013 10:05:04,2.026,7.520000,Good
29-07-2013 10:05:31,2.511,7.520000,Good
29-07-2013 10:06:17,2.81,7.520000,Good
29-07-2013 10:06:57,3.1,7.520000,Good
05-08-2013 09:59:50,0.223,7.800000,Good
05-08-2013 10:00:41,0.528,7.790000,Good
05-08-2013 10:01:26,1.016,7.780000,Good
05-08-2013 10:02:02,1.508,7.770000,Good
05-08-2013 10:02:35,2.006,7.770000,Good
05-08-2013 10:03:12,2.509,7.770000,Good
05-08-2013 10:03:48,3.038,7.770000,Good
05-08-2013 10:04:37,3.508,7.770000,Good
05-08-2013 10:05:18,4,7.770000,Good
12-08-2013 09:40:28,0.249,7.580000,Good
12-08-2013 09:40:52,0.528,7.560000,Good
12-08-2013 09:41:05,1.021,7.560000,Good
12-08-2013 09:41:23,1.536,7.550000,Good
12-08-2013 09:41:42,2.001,7.550000,Good
12-08-2013 09:42:17,2.556,7.550000,Good
