Date,Depth,Data,QC
06-03-2012 11:12:41,0.222,24.580000,Good
06-03-2012 11:13:24,0.513,24.560000,Good
06-03-2012 11:14:01,1.011,24.540000,Good
06-03-2012 11:14:52,1.514,24.480000,Good
06-03-2012 11:16:16,2.001,24.180000,Good
06-03-2012 11:17:13,2.52,24.150000,Good
12-03-2012 11:23:41,0.261,26.090000,Good
12-03-2012 11:24:21,0.555,26.120000,Good
12-03-2012 11:25:17,1.081,25.970000,Good
12-03-2012 11:25:55,1.514,25.800000,Good
12-03-2012 11:26:42,2.074,25.620000,Good
12-03-2012 11:27:45,2.569,25.640000,Good
12-03-2012 11:28:35,3.006,25.640000,Good
12-03-2012 11:29:09,3.522,25.640000,Good
19-03-2012 11:14:04,0.276,24.390000,Good
19-03-2012 11:14:35,0.499,24.290000,Good
19-03-2012 11:15:37,1.046,24.100000,Good
19-03-2012 11:16:26,1.483,23.820000,Good
19-03-2012 11:17:25,2.035,23.530000,Good
19-03-2012 11:17:52,2.52,23.450000,Good
19-03-2012 11:18:11,3.042,23.400000,Good
19-03-2012 11:18:40,3.546,23.390000,Good
19-03-2012 11:19:03,3.716,23.390000,Good
26-03-2012 11:21:25,0.233,22.990000,Good
26-03-2012 11:22:12,0.535,22.840000,Good
26-03-2012 11:23:00,1.057,22.470000,Good
26-03-2012 11:23:52,1.517,22.170000,Good
26-03-2012 11:24:24,2.037,22.130000,Good
26-03-2012 11:25:04,2.519,22.130000,Good
26-03-2012 11:25:37,3.076,22.130000,Good
02-04-2012 11:03:40,0.272,21.430000,Good
02-04-2012 11:04:02,0.565,21.410000,Good
02-04-2012 11:04:26,1.071,21.390000,Good
02-04-2012 11:04:54,1.553,21.350000,Good
02-04-2012 11:05:16,2.047,21.340000,Good
02-04-2012 11:05:32,2.552,21.330000,Good
02-04-2012 11:05:53,3.035,21.300000,Good
02-04-2012 11:06:12,3.301,21.310000,Good
10-04-2012 11:24:50,0.238,22.300000,Good
10-04-2012 11:25:22,0.531,22.200000,Good
10-04-2012 11:25:50,0.995,22.000000,Good
10-04-2012 11:26:19,1.513,21.900000,Good
10-04-2012 11:26:57,2.031,21.780000,Good
10-04-2012 11:27:39,2.545,21.690000,Good
10-04-2012 11:28:11,2.885,21.680000,Good
16-04-2012 11:39:07,0.232,21.970000,Good
16-04-2012 11:39:43,0.512,21.940000,Good
16-04-2012 11:40:27,1.044,21.680000,Good
16-04-2012 11:40:57,1.518,21.710000,Good
16-04-2012 11:41:22,2.025,21.790000,Good
16-04-2012 11:41:52,2.517,21.900000,Good
16-04-2012 11:42:10,3.032,21.890000,Good
16-04-2012 11:42:37,3.238,21.890000,Good
23-04-2012 12:21:38,0.238,20.620000,Good
23-04-2012 12:22:44,0.507,20.580000,Good
23-04-2012 12:23:22,0.959,20.550000,Good
23-04-2012 12:24:17,1.496,20.400000,Good
23-04-2012 12:24:57,1.97,20.350000,Good
23-04-2012 12:25:30,2.5,20.300000,Good
23-04-2012 12:26:33,2.921,20.320000,Good
30-04-2012 12:06:31,0.218,21.280000,Good
30-04-2012 12:07:39,0.505,20.300000,Good
30-04-2012 12:08:19,1.031,19.650000,Good
30-04-2012 12:08:52,1.503,19.650000,Good
30-04-2012 12:09:24,2.005,19.590000,Good
30-04-2012 12:10:05,2.503,19.560000,Good
30-04-2012 12:10:30,3.006,19.560000,Good
30-04-2012 12:11:42,3.395,19.570000,Good
07-05-2012 11:27:54,0.275,19.900000,Good
07-05-2012 11:28:21,0.501,19.930000,Good
07-05-2012 11:28:53,1.069,19.900000,Good
07-05-2012 11:29:19,1.53,19.850000,Good
07-05-2012 11:30:18,2.025,19.880000,Good
07-05-2012 11:30:33,2.55,19.870000,Good
07-05-2012 11:31:01,3.045,19.860000,Good
07-05-2012 11:31:29,3.557,19.860000,Good
14-05-2012 11:16:35,0.263,17.800000,Good
14-05-2012 11:17:08,0.516,17.800000,Good
14-05-2012 11:17:44,1.037,18.040000,Good
14-05-2012 11:18:13,1.521,18.900000,Good
14-05-2012 11:18:44,2.076,19.030000,Good
14-05-2012 11:19:07,2.512,19.050000,Good
14-05-2012 11:19:30,3.041,19.050000,Good
21-05-2012 11:40:46,0.227,19.250000,Good
21-05-2012 11:42:20,0.481,19.300000,Good
21-05-2012 11:42:55,1.026,19.170000,Good
21-05-2012 11:43:34,1.521,19.170000,Good
21-05-2012 11:44:01,2.003,19.110000,Good
21-05-2012 11:44:29,2.566,19.100000,Good
21-05-2012 11:45:07,3.006,19.090000,Good
21-05-2012 11:45:33,3.502,19.090000,Good
24-05-2012 10:48:22,0.21,17.370000,Good
24-05-2012 10:49:37,0.548,17.390000,Good
24-05-2012 10:50:07,1.033,17.510000,Good
24-05-2012 10:50:42,1.509,17.880000,Good
24-05-2012 10:51:11,1.995,18.050000,Good
24-05-2012 10:52:16,2.539,18.020000,Good
24-05-2012 10:54:16,3.043,18.060000,Good
28-05-2012 12:07:29,0.2,16.580000,Good
28-05-2012 12:08:00,0.512,16.320000,Good
28-05-2012 12:08:31,0.999,16.520000,Good
28-05-2012 12:08:49,1.513,17.090000,Good
28-05-2012 12:09:08,2.036,17.300000,Good
28-05-2012 12:09:26,2.515,17.300000,Good
28-05-2012 12:09:54,3.031,17.300000,Good
31-05-2012 11:56:17,0.209,16.150000,Good
31-05-2012 11:57:49,0.549,16.540000,Good
31-05-2012 11:58:54,1.067,17.280000,Good
31-05-2012 11:59:35,1.512,17.450000,Good
31-05-2012 12:00:13,2.003,17.460000,Good
31-05-2012 12:00:52,2.5,17.470000,Good
31-05-2012 12:01:34,3.01,17.480000,Good
31-05-2012 12:02:13,3.233,17.480000,Good
05-06-2012 11:24:52,0.231,17.120000,Good
05-06-2012 11:25:49,0.531,17.080000,Good
05-06-2012 11:26:38,1.071,17.090000,Good
05-06-2012 11:27:35,1.526,17.130000,Good
05-06-2012 11:28:48,2.042,17.310000,Good
05-06-2012 11:29:36,2.549,17.310000,Good
05-06-2012 11:30:11,3.053,17.310000,Good
05-06-2012 11:31:01,3.202,17.310000,Good
08-06-2012 11:01:24,0.211,16.180000,Good
08-06-2012 11:02:18,0.495,16.290000,Good
08-06-2012 11:03:05,1.022,16.360000,Good
08-06-2012 11:03:22,1.507,16.430000,Good
08-06-2012 11:03:50,2.016,16.470000,Good
08-06-2012 11:04:13,2.493,16.470000,Good
08-06-2012 11:04:44,3.002,16.470000,Good
08-06-2012 13:47:50,0.194,16.910000,Good
08-06-2012 13:48:45,0.5,16.780000,Good
08-06-2012 13:49:19,0.503,16.690000,Good
08-06-2012 13:50:35,0.987,16.460000,Good
08-06-2012 13:51:05,1.503,16.470000,Good
08-06-2012 13:51:19,1.5,16.470000,Good
08-06-2012 13:52:01,1.498,16.490000,Good
08-06-2012 13:52:51,2.004,16.450000,Good
08-06-2012 13:53:22,2.494,16.440000,Good
08-06-2012 13:53:52,3.002,16.430000,Good
08-06-2012 13:54:20,3.249,16.420000,Good
08-06-2012 13:56:53,0.618,16.550000,Good
11-06-2012 11:33:56,0.229,16.480000,Good
11-06-2012 11:35:11,0.534,16.500000,Good
11-06-2012 11:36:13,1.037,16.490000,Good
11-06-2012 11:36:52,1.559,16.530000,Good
11-06-2012 11:37:35,1.989,16.510000,Good
11-06-2012 11:38:15,2.538,16.470000,Good
11-06-2012 11:39:00,3.051,16.470000,Good
11-06-2012 11:39:25,3.546,16.460000,Good
11-06-2012 11:40:08,3.913,16.460000,Good
18-06-2012 11:43:31,0.206,15.030000,Good
18-06-2012 11:44:15,0.504,15.020000,Good
18-06-2012 11:45:10,1.004,15.030000,Good
18-06-2012 11:45:56,1.5,16.100000,Good
18-06-2012 11:46:46,2.004,16.450000,Good
18-06-2012 11:47:25,2.502,16.480000,Good
18-06-2012 11:47:51,3.011,16.490000,Good
18-06-2012 11:48:29,3.111,16.490000,Good
25-06-2012 11:39:45,0.21,11.850000,Good
25-06-2012 11:40:09,0.49,11.860000,Good
25-06-2012 11:40:27,1.01,12.080000,Good
25-06-2012 11:40:57,1.53,12.690000,Good
25-06-2012 11:41:18,2.03,14.670000,Good
25-06-2012 11:42:02,2.44,15.220000,Good
25-06-2012 11:42:29,3.02,15.360000,Good
25-06-2012 11:42:52,3.22,15.370000,Good
04-07-2012 11:12:48,0.236,12.160000,Good
04-07-2012 11:14:02,0.506,12.420000,Good
04-07-2012 11:14:50,1.054,13.400000,Good
04-07-2012 11:15:54,1.518,14.660000,Good
04-07-2012 11:17:10,2.03,14.930000,Good
04-07-2012 11:17:44,2.549,15.260000,Good
04-07-2012 11:18:05,3.039,15.270000,Good
11-07-2012 11:12:31,0.19,12.790000,Good
11-07-2012 11:13:00,0.5,12.610000,Good
11-07-2012 11:13:44,1.02,13.260000,Good
11-07-2012 11:14:17,1.52,15.460000,Good
11-07-2012 11:14:43,2.01,15.910000,Good
11-07-2012 11:15:16,2.5,16.090000,Good
11-07-2012 11:16:00,3.2,16.100000,Good
16-07-2012 10:58:31,0.22,13.190000,Good
16-07-2012 10:59:04,0.54,13.120000,Good
16-07-2012 10:59:27,1,13.250000,Good
16-07-2012 11:00:47,1.53,15.280000,Good
16-07-2012 11:01:35,2,15.760000,Good
16-07-2012 11:02:05,2.5,15.930000,Good
16-07-2012 11:02:33,3.01,16.090000,Good
16-07-2012 11:02:54,3.39,16.110000,Good
23-07-2012 10:58:01,0.209,12.520000,Good
23-07-2012 10:58:39,0.49,12.560000,Good
23-07-2012 10:59:18,0.978,14.130000,Good
23-07-2012 10:59:47,1.495,15.090000,Good
23-07-2012 11:00:20,1.983,15.480000,Good
23-07-2012 11:00:48,2.501,15.570000,Good
23-07-2012 11:02:13,3.014,15.600000,Good
30-07-2012 10:48:10,0.293,13.250000,Good
30-07-2012 10:49:32,0.555,13.720000,Good
30-07-2012 10:50:30,1.023,15.300000,Good
30-07-2012 10:51:03,1.552,15.880000,Good
30-07-2012 10:51:57,2.039,15.980000,Good
30-07-2012 10:52:39,2.565,16.000000,Good
30-07-2012 10:53:14,3.041,16.010000,Good
02-08-2012 11:17:42,0.248,13.780000,Good
02-08-2012 11:18:30,0.496,13.830000,Good
02-08-2012 11:18:59,1.065,14.530000,Good
02-08-2012 11:19:21,1.029,14.700000,Good
02-08-2012 11:20:02,1.518,15.520000,Good
02-08-2012 11:21:21,2.001,15.860000,Good
02-08-2012 11:22:05,2.526,15.970000,Good
02-08-2012 11:23:02,3.067,15.990000,Good
06-08-2012 12:28:05,0.227,15.520000,Good
06-08-2012 12:28:52,0.528,15.400000,Good
06-08-2012 12:32:25,1.01,14.940000,Good
06-08-2012 12:33:08,1.528,14.760000,Good
06-08-2012 12:33:49,2.029,15.470000,Good
06-08-2012 12:34:29,2.524,15.710000,Good
06-08-2012 12:35:15,3.013,15.840000,Good
09-08-2012 09:22:29,0.235,14.480000,Good
09-08-2012 09:23:33,0.524,14.470000,Good
09-08-2012 09:24:11,1.017,14.550000,Good
09-08-2012 09:24:53,1.503,14.690000,Good
09-08-2012 09:26:10,2.001,15.010000,Good
09-08-2012 09:26:57,2.509,15.290000,Good
09-08-2012 09:27:48,3.002,15.600000,Good
09-08-2012 09:28:37,3.519,16.010000,Good
13-08-2012 11:21:10,0.214,14.410000,Good
13-08-2012 11:21:40,0.494,14.290000,Good
13-08-2012 11:22:40,1.017,14.010000,Good
13-08-2012 11:23:21,1.473,14.190000,Good
13-08-2012 11:23:46,2.002,14.640000,Good
13-08-2012 11:24:26,2.503,15.290000,Good
13-08-2012 11:25:04,2.754,15.500000,Good
20-08-2012 11:14:55,0.194,15.330000,Good
20-08-2012 11:15:50,0.526,15.080000,Good
20-08-2012 11:16:36,1.003,14.420000,Good
20-08-2012 11:17:20,1.503,14.350000,Good
20-08-2012 11:18:02,2.032,14.340000,Good
20-08-2012 11:18:34,2.508,14.360000,Good
20-08-2012 11:19:19,2.792,14.380000,Good
27-08-2012 10:52:28,0.252,15.800000,Good
27-08-2012 10:53:14,0.52,15.770000,Good
27-08-2012 10:53:53,1.036,15.760000,Good
27-08-2012 10:54:28,1.543,15.730000,Good
27-08-2012 10:54:48,2.095,15.710000,Good
27-08-2012 10:55:26,2.529,15.710000,Good
27-08-2012 10:56:09,2.827,15.700000,Good
03-09-2012 10:15:09,0.225,15.970000,Good
03-09-2012 10:16:08,0.541,15.930000,Good
03-09-2012 10:16:40,1.022,15.890000,Good
03-09-2012 10:17:07,1.51,15.820000,Good
03-09-2012 10:17:38,2.055,15.830000,Good
03-09-2012 10:18:31,2.543,16.160000,Good
03-09-2012 10:19:15,2.918,16.370000,Good
10-09-2012 11:22:32,0.212,16.660000,Good
10-09-2012 11:23:10,0.511,16.630000,Good
10-09-2012 11:23:52,0.994,16.580000,Good
10-09-2012 11:24:24,1.507,16.440000,Good
10-09-2012 11:25:06,2.012,16.390000,Good
10-09-2012 11:25:39,2.519,16.280000,Good
10-09-2012 11:26:07,2.998,16.270000,Good
17-09-2012 11:21:57,0.237,18.380000,Good
17-09-2012 11:22:37,0.556,18.270000,Good
17-09-2012 11:23:16,1.028,18.160000,Good
17-09-2012 11:24:15,1.546,18.180000,Good
17-09-2012 11:24:46,2.034,18.200000,Good
17-09-2012 11:25:15,2.535,17.930000,Good
17-09-2012 11:26:06,3.028,17.930000,Good
17-09-2012 11:26:32,3.329,17.900000,Good
24-09-2012 10:45:19,0.203,18.870000,Good
24-09-2012 10:46:07,0.499,19.020000,Good
24-09-2012 10:46:36,0.999,18.400000,Good
24-09-2012 10:47:22,1.505,18.290000,Good
24-09-2012 10:47:54,2.01,18.260000,Good
24-09-2012 10:50:05,2.52,18.240000,Good
24-09-2012 10:50:38,2.2,18.240000,Good
02-10-2012 11:26:41,0.196,20.040000,Good
02-10-2012 11:27:24,0.504,19.840000,Good
02-10-2012 11:27:56,1.042,19.310000,Good
02-10-2012 11:30:51,1.51,19.080000,Good
02-10-2012 11:31:19,1.999,18.770000,Good
02-10-2012 11:31:56,2.503,18.740000,Good
02-10-2012 11:33:25,2.912,18.330000,Good
02-10-2012 11:33:59,3.205,18.290000,Good
08-10-2012 12:02:43,0.25,21.030000,Good
08-10-2012 12:03:15,0.527,20.160000,Good
08-10-2012 12:04:34,1.026,20.020000,Good
08-10-2012 12:05:12,1.526,19.620000,Good
08-10-2012 12:05:39,2.052,19.500000,Good
08-10-2012 12:06:01,2.522,19.470000,Good
08-10-2012 12:06:17,2.777,19.460000,Good
15-10-2012 10:54:07,0.193,20.940000,Good
15-10-2012 10:54:38,0.503,20.890000,Good
15-10-2012 10:55:16,0.989,20.780000,Good
15-10-2012 10:55:35,1.527,20.600000,Good
15-10-2012 10:55:57,2.021,20.460000,Good
15-10-2012 10:56:36,2.499,20.650000,Good
15-10-2012 10:57:11,2.912,20.700000,Good
22-10-2012 10:59:35,0.212,23.290000,Good
22-10-2012 10:59:54,0.497,23.330000,Good
22-10-2012 11:00:16,1.031,23.350000,Good
22-10-2012 11:00:33,1.511,23.700000,Good
22-10-2012 11:00:50,2.006,23.700000,Good
22-10-2012 11:01:42,2.406,23.690000,Good
29-10-2012 10:28:06,0.227,24.100000,Good
29-10-2012 10:28:28,0.513,24.100000,Good
29-10-2012 10:28:59,1.018,24.000000,Good
29-10-2012 10:29:17,1.526,23.670000,Good
29-10-2012 10:29:39,2.019,23.600000,Good
29-10-2012 10:30:00,2.53,23.390000,Good
29-10-2012 10:30:30,3.008,23.340000,Good
29-10-2012 10:31:02,3.544,23.380000,Good
05-11-2012 11:38:39,0.23,21.550000,Good
05-11-2012 11:39:20,0.512,21.540000,Good
05-11-2012 11:39:40,1.017,21.580000,Good
05-11-2012 11:39:59,1.534,21.770000,Good
05-11-2012 11:40:20,2.009,21.930000,Good
05-11-2012 11:40:43,2.524,21.930000,Good
05-11-2012 11:40:57,3.024,21.940000,Good
12-11-2012 11:06:29,0.262,23.300000,Good
12-11-2012 11:07:06,0.522,23.350000,Good
12-11-2012 11:07:34,1.033,23.340000,Good
12-11-2012 11:08:04,1.562,23.140000,Good
12-11-2012 11:08:33,2.095,22.940000,Good
12-11-2012 11:09:02,2.525,22.880000,Good
19-11-2012 11:00:41,0.225,26.650000,Good
19-11-2012 11:01:37,0.507,26.630000,Good
19-11-2012 11:02:28,1.034,26.530000,Good
19-11-2012 11:03:26,1.503,26.390000,Good
19-11-2012 11:04:19,2.049,26.090000,Good
19-11-2012 11:04:46,2.543,26.060000,Good
19-11-2012 11:05:32,2.905,26.090000,Good
26-11-2012 10:21:19,0.205,27.180000,Good
26-11-2012 10:21:43,0.533,27.170000,Good
26-11-2012 10:22:01,1.021,26.940000,Good
26-11-2012 10:22:34,1.532,26.650000,Good
26-11-2012 10:22:49,2.01,26.410000,Good
26-11-2012 10:23:04,2.532,26.320000,Good
26-11-2012 10:23:33,2.708,26.300000,Good
03-12-2012 10:55:41,0.217,24.560000,Good
03-12-2012 10:55:42,0.217,24.560000,Good
03-12-2012 10:56:12,0.508,24.310000,Good
03-12-2012 10:56:13,0.508,24.310000,Good
03-12-2012 10:56:34,1.022,24.160000,Good
03-12-2012 10:56:35,1.022,24.160000,Good
03-12-2012 10:56:54,1.51,24.110000,Good
03-12-2012 10:56:55,1.51,24.110000,Good
03-12-2012 10:57:53,1.703,23.990000,Good
03-12-2012 10:57:54,1.703,23.990000,Good
03-12-2012 10:58:06,2.028,23.970000,Good
03-12-2012 10:58:07,2.028,23.970000,Good
10-12-2012 12:03:24,0.238,26.960000,Good
10-12-2012 12:04:34,0.505,26.930000,Good
10-12-2012 12:05:22,1.029,26.620000,Good
10-12-2012 12:06:09,1.586,26.070000,Good
10-12-2012 12:06:58,2.034,25.520000,Good
10-12-2012 12:07:28,2.504,25.470000,Good
10-12-2012 12:07:58,2.719,25.460000,Good
17-12-2012 11:00:54,0.268,26.690000,Good
17-12-2012 11:01:33,0.505,26.780000,Good
17-12-2012 11:01:52,1.056,26.710000,Good
17-12-2012 11:02:09,1.58,26.610000,Good
17-12-2012 11:03:41,2.581,26.590000,Good
17-12-2012 11:04:30,2.815,26.590000,Good
24-12-2012 12:06:14,0.161,28.960000,Good
24-12-2012 12:06:53,0.488,28.660000,Good
24-12-2012 12:07:29,1.015,28.280000,Good
24-12-2012 12:08:20,1.505,27.970000,Good
24-12-2012 12:08:59,2.005,27.520000,Good
24-12-2012 12:09:40,2.519,27.280000,Good
31-12-2012 10:47:23,0.21,30.320000,Good
31-12-2012 10:48:00,0.535,30.100000,Good
31-12-2012 10:48:24,1.083,29.770000,Good
31-12-2012 10:48:59,1.525,29.500000,Good
31-12-2012 10:49:36,2.021,29.280000,Good
31-12-2012 10:50:14,2.479,29.240000,Good
31-12-2012 10:50:43,2.976,29.140000,Good
07-01-2013 10:31:57,0.217,27.770000,Good
07-01-2013 10:32:15,0.527,27.770000,Good
07-01-2013 10:32:41,1.009,27.790000,Good
07-01-2013 10:33:05,1.501,28.020000,Good
07-01-2013 10:33:25,2.017,28.110000,Good
07-01-2013 10:33:53,2.511,28.100000,Good
07-01-2013 10:34:31,2.712,28.090000,Good
14-01-2013 10:32:43,0.241,27.520000,Good
14-01-2013 10:33:18,0.516,27.340000,Good
14-01-2013 10:33:58,1.085,27.080000,Good
14-01-2013 10:34:22,1.586,26.840000,Good
14-01-2013 10:35:03,2.035,26.820000,Good
14-01-2013 10:35:40,2.539,26.840000,Good
14-01-2013 10:36:21,2.711,26.850000,Good
21-01-2013 10:44:23,0.239,28.470000,Good
21-01-2013 10:45:21,0.533,28.250000,Good
21-01-2013 10:46:29,1.082,27.800000,Good
21-01-2013 10:47:12,1.544,27.660000,Good
21-01-2013 10:47:45,2.044,27.570000,Good
21-01-2013 10:48:35,2.525,27.330000,Good
21-01-2013 10:49:44,3.036,27.370000,Good
29-01-2013 11:15:05,0.214,27.910000,Good
29-01-2013 11:15:51,0.505,27.830000,Good
29-01-2013 11:16:25,1.025,27.750000,Good
29-01-2013 11:17:06,1.507,27.420000,Good
29-01-2013 11:17:54,2.002,27.320000,Good
29-01-2013 11:19:00,2.521,27.160000,Good
04-02-2013 10:46:01,0.232,28.790000,Good
04-02-2013 10:46:33,0.51,28.420000,Good
04-02-2013 10:47:10,1.026,28.110000,Good
04-02-2013 10:47:39,1.506,27.580000,Good
04-02-2013 10:48:01,2.003,27.860000,Good
04-02-2013 10:48:23,2.495,27.830000,Good
04-02-2013 10:48:53,2.982,27.810000,Good
04-02-2013 10:50:22,3.084,27.810000,Good
11-02-2013 10:34:56,0.205,27.090000,Good
11-02-2013 10:36:11,0.524,27.090000,Good
11-02-2013 10:36:48,1.04,27.020000,Good
11-02-2013 10:37:39,1.526,26.950000,Good
11-02-2013 10:38:29,1.992,26.850000,Good
11-02-2013 10:39:22,2.5,26.820000,Good
11-02-2013 10:40:05,2.892,26.960000,Good
18-02-2013 10:31:52,0.215,26.940000,Good
18-02-2013 10:32:22,0.504,26.970000,Good
18-02-2013 10:32:42,1.008,26.930000,Good
18-02-2013 10:33:03,1.504,26.770000,Good
18-02-2013 10:33:28,2.009,26.720000,Good
18-02-2013 10:34:03,2.417,26.690000,Good
25-02-2013 11:35:03,0.233,26.370000,Good
25-02-2013 11:36:08,0.546,26.430000,Good
25-02-2013 11:37:26,1,26.350000,Good
25-02-2013 11:38:00,1.53,26.360000,Good
25-02-2013 11:38:34,2.075,26.090000,Good
25-02-2013 11:39:21,2.563,25.920000,Good
25-02-2013 11:39:55,3.029,25.820000,Good
25-02-2013 11:40:48,3.158,25.800000,Good
05-03-2013 10:30:33,0.229,25.910000,Good
05-03-2013 10:31:00,0.528,25.940000,Good
05-03-2013 10:31:15,0.998,25.920000,Good
05-03-2013 10:31:51,1.525,25.790000,Good
05-03-2013 10:32:14,2.025,25.940000,Good
05-03-2013 10:32:48,2.547,26.180000,Good
05-03-2013 10:33:13,3.015,26.180000,Good
05-03-2013 10:34:04,3.206,26.190000,Good
11-03-2013 11:41:34,0.2,26.040000,Good
11-03-2013 11:42:06,0.525,26.060000,Good
11-03-2013 11:42:38,1.02,26.090000,Good
11-03-2013 11:43:09,1.515,25.930000,Good
11-03-2013 11:43:38,2.018,25.820000,Good
11-03-2013 11:44:07,2.515,25.640000,Good
11-03-2013 11:44:52,3.026,25.610000,Good
11-03-2013 11:45:59,3.401,25.610000,Good
18-03-2013 11:10:48,0.21,25.990000,Good
18-03-2013 11:11:33,0.56,25.660000,Good
18-03-2013 11:12:23,1.061,25.120000,Good
18-03-2013 11:12:46,1.528,25.010000,Good
18-03-2013 11:13:52,2.049,24.680000,Good
18-03-2013 11:14:28,2.551,24.430000,Good
18-03-2013 11:14:57,3.068,24.410000,Good
18-03-2013 11:15:33,3.401,24.410000,Good
25-03-2013 11:23:01,0.197,24.370000,Good
25-03-2013 11:24:24,0.504,24.390000,Good
25-03-2013 11:25:46,1,24.400000,Good
25-03-2013 11:26:40,1.509,24.300000,Good
25-03-2013 11:27:36,1.999,24.250000,Good
25-03-2013 11:29:55,2.497,23.840000,Good
25-03-2013 11:30:48,3.012,23.830000,Good
02-04-2013 11:15:17,0.23,23.680000,Good
02-04-2013 11:15:50,0.511,23.660000,Good
02-04-2013 11:16:42,1.002,23.620000,Good
02-04-2013 11:18:07,1.518,23.540000,Good
02-04-2013 11:18:45,2.011,23.350000,Good
02-04-2013 11:19:03,2.354,23.340000,Good
02-04-2013 11:19:26,2.502,23.320000,Good
02-04-2013 11:21:10,2.728,23.320000,Good
08-04-2013 10:48:27,0.257,24.120000,Good
08-04-2013 10:49:08,0.516,23.960000,Good
08-04-2013 10:49:56,1.053,24.120000,Good
08-04-2013 10:51:08,1.572,24.160000,Good
08-04-2013 10:51:54,2.083,24.180000,Good
08-04-2013 10:52:33,2.535,24.190000,Good
08-04-2013 10:53:15,2.909,24.190000,Good
15-04-2013 10:20:41,0.202,24.860000,Good
15-04-2013 10:21:01,0.514,24.580000,Good
15-04-2013 10:21:21,0.998,24.520000,Good
15-04-2013 10:21:58,1.507,24.590000,Good
15-04-2013 10:22:27,2.028,24.670000,Good
15-04-2013 10:23:01,2.504,24.670000,Good
15-04-2013 10:23:42,2.724,24.670000,Good
15-04-2013 10:24:09,3.006,24.670000,Good
22-04-2013 10:57:04,0.205,22.320000,Good
22-04-2013 10:57:30,0.545,22.320000,Good
22-04-2013 10:57:56,1.054,22.950000,Good
22-04-2013 10:58:26,1.533,23.330000,Good
22-04-2013 10:58:56,2.036,23.690000,Good
22-04-2013 10:59:21,2.502,23.750000,Good
22-04-2013 10:59:43,3.035,23.730000,Good
22-04-2013 11:00:15,3.254,23.760000,Good
29-04-2013 11:11:20,0.199,22.580000,Good
29-04-2013 11:11:52,0.501,22.470000,Good
29-04-2013 11:12:18,1.029,22.250000,Good
29-04-2013 11:12:41,1.495,22.200000,Good
29-04-2013 11:13:35,2.049,22.110000,Good
29-04-2013 11:14:09,2.505,22.020000,Good
29-04-2013 11:14:47,3,22.030000,Good
29-04-2013 11:15:22,3.307,22.000000,Good
06-05-2013 10:55:11,0.229,20.360000,Good
06-05-2013 10:56:24,0.553,21.000000,Good
06-05-2013 10:57:47,1.036,21.390000,Good
06-05-2013 10:58:58,1.532,21.750000,Good
06-05-2013 10:59:39,2.062,21.920000,Good
06-05-2013 11:00:21,2.524,21.970000,Good
06-05-2013 11:00:55,3.033,21.970000,Good
06-05-2013 11:01:51,3.104,21.980000,Good
13-05-2013 10:41:37,0.242,18.940000,Good
13-05-2013 10:41:59,0.512,19.000000,Good
13-05-2013 10:42:20,1.028,19.340000,Good
13-05-2013 10:42:40,1.546,19.720000,Good
13-05-2013 10:43:01,2.002,19.830000,Good
13-05-2013 10:43:21,2.507,20.030000,Good
13-05-2013 10:43:50,2.807,20.050000,Good
20-05-2013 11:00:56,0.198,17.900000,Good
20-05-2013 11:01:26,0.501,18.690000,Good
20-05-2013 11:02:19,1.012,19.540000,Good
20-05-2013 11:02:54,1.532,19.600000,Good
20-05-2013 11:03:26,1.975,19.650000,Good
20-05-2013 11:04:00,2.503,19.640000,Good
20-05-2013 11:04:24,3.002,19.650000,Good
20-05-2013 11:05:18,3.203,19.660000,Good
27-05-2013 10:39:13,0.206,18.740000,Good
27-05-2013 10:39:50,0.502,18.760000,Good
27-05-2013 10:40:19,0.999,18.900000,Good
27-05-2013 10:41:08,1.498,19.200000,Good
27-05-2013 10:41:39,2.027,19.290000,Good
27-05-2013 10:42:11,2.504,19.280000,Good
27-05-2013 10:42:32,3.002,19.270000,Good
27-05-2013 10:43:14,3.496,19.270000,Good
27-05-2013 10:43:46,3.807,19.270000,Good
04-06-2013 11:10:33,0.22,15.190000,Good
04-06-2013 11:11:13,0.531,15.600000,Good
04-06-2013 11:12:21,1.099,17.840000,Good
04-06-2013 11:13:11,1.54,18.200000,Good
04-06-2013 11:13:50,2.061,18.370000,Good
04-06-2013 11:14:29,2.574,18.440000,Good
04-06-2013 11:15:01,3.015,18.460000,Good
10-06-2013 10:29:05,0.209,17.100000,Good
10-06-2013 10:29:49,0.504,17.180000,Good
10-06-2013 10:30:22,1.004,17.570000,Good
