Date,Depth,Data,QC
05-07-2021 09:54:51,2,12.460000,Good
05-07-2021 09:55:13,1.5,12.465000,Good
05-07-2021 09:55:36,1,12.453000,Good
05-07-2021 09:56:10,0.5,12.316000,Good
05-07-2021 09:56:35,0.2,12.212000,Good
12-07-2021 10:23:59,2.5,12.888000,Good
12-07-2021 10:24:23,2,12.889000,Good
12-07-2021 10:24:41,1.4,12.890000,Good
12-07-2021 10:24:58,1,12.889000,Good
12-07-2021 10:25:18,0.5,12.893000,Good
12-07-2021 10:25:31,0.3,12.897000,Good
19-07-2021 10:08:24,2.9,13.823000,Good
19-07-2021 10:08:51,2.6,13.823000,Good
19-07-2021 10:08:58,2.5,13.823000,Good
19-07-2021 10:09:12,2,13.823000,Good
19-07-2021 10:09:29,1.5,13.824000,Good
19-07-2021 10:09:54,1,13.825000,Good
19-07-2021 10:10:09,0.5,13.826000,Good
19-07-2021 10:10:25,0.2,13.827000,Good
26-07-2021 10:18:17,3.5,13.782000,Good
26-07-2021 10:18:35,3.2,13.782000,Good
26-07-2021 10:19:10,1.9,13.785000,Good
26-07-2021 10:19:42,1,13.786000,Good
26-07-2021 10:20:12,0.6,13.794000,Good
02-08-2021 09:59:21,1.7,12.292000,Good
02-08-2021 09:59:31,1,12.293000,Good
02-08-2021 10:00:03,0.4,12.299000,Good
02-08-2021 10:00:17,0.2,12.299000,Good
09-08-2021 10:28:48,3.7,13.385000,Good
09-08-2021 10:29:21,3.4,13.388000,Good
09-08-2021 10:29:33,2.9,13.386000,Good
09-08-2021 10:29:51,2.5,13.387000,Good
09-08-2021 10:30:10,2,13.388000,Good
09-08-2021 10:30:20,1.5,13.390000,Good
09-08-2021 10:30:31,0.9,13.392000,Good
09-08-2021 10:30:41,0.5,13.395000,Good
09-08-2021 10:30:55,0.2,13.397000,Good
16-08-2021 09:58:55,3.3,13.101000,Good
16-08-2021 10:00:03,3,13.107000,Good
16-08-2021 10:00:18,2.5,13.107000,Good
16-08-2021 10:00:48,1.5,13.109000,Good
16-08-2021 10:01:05,1,13.116000,Good
16-08-2021 10:01:28,0.5,13.120000,Good
16-08-2021 10:01:38,0.2,13.117000,Good
23-08-2021 09:54:11,3.1,14.588000,Good
23-08-2021 09:55:37,2.7,14.594000,Good
23-08-2021 09:56:16,2.5,14.593000,Good
23-08-2021 09:56:57,2.1,14.594000,Good
23-08-2021 09:57:23,1.5,14.596000,Good
23-08-2021 09:57:52,0.9,14.599000,Good
23-08-2021 09:58:07,0.5,14.602000,Good
23-08-2021 09:58:18,0.2,14.609000,Good
30-08-2021 10:04:18,3.6,15.030000,Good
30-08-2021 10:05:20,3.3,15.027000,Good
30-08-2021 10:05:39,3,15.028000,Good
30-08-2021 10:06:02,2.5,15.028000,Good
30-08-2021 10:06:25,2,15.027000,Good
30-08-2021 10:06:49,1.5,15.029000,Good
30-08-2021 10:07:08,1,15.027000,Good
30-08-2021 10:07:25,0.5,15.030000,Good
30-08-2021 10:07:36,0.2,15.031000,Good
13-09-2021 09:42:52,2.5,15.435000,Good
13-09-2021 09:43:07,2.2,15.419000,Good
13-09-2021 09:43:23,2,15.425000,Good
13-09-2021 09:43:54,1.5,15.430000,Good
13-09-2021 09:44:18,1,15.470000,Good
13-09-2021 09:44:44,0.5,15.459000,Good
13-09-2021 09:44:59,0.2,15.461000,Good
20-09-2021 10:02:53,2.4,15.476000,Good
20-09-2021 10:03:38,2.1,15.481000,Good
20-09-2021 10:03:55,2,15.476000,Good
20-09-2021 10:04:10,1.5,15.474000,Good
20-09-2021 10:04:31,1,15.503000,Good
20-09-2021 10:04:51,0.5,15.508000,Good
20-09-2021 10:05:08,0.2,15.513000,Good
28-09-2021 09:48:31,2.5,17.982000,Good
28-09-2021 09:48:48,2.2,17.985000,Good
28-09-2021 09:48:57,2,17.988000,Good
28-09-2021 09:49:12,1.5,17.978000,Good
28-09-2021 09:49:25,1,17.988000,Good
28-09-2021 09:49:39,0.5,18.130000,Good
28-09-2021 09:49:49,0.2,18.160000,Good
04-10-2021 09:39:54,2.9,16.836000,Good
04-10-2021 09:40:20,2.6,16.846000,Good
04-10-2021 09:40:32,2.5,16.858000,Good
04-10-2021 09:40:46,2,16.867000,Good
04-10-2021 09:41:02,1.5,16.883000,Good
04-10-2021 09:41:23,1,16.888000,Good
04-10-2021 09:41:36,0.5,16.889000,Good
04-10-2021 09:41:46,0.2,16.905000,Good
11-10-2021 09:34:08,2.4,18.556000,Good
11-10-2021 09:34:32,2.1,18.557000,Good
11-10-2021 09:34:46,2,18.571000,Good
11-10-2021 09:35:06,1.5,18.575000,Good
11-10-2021 09:35:18,1,18.682000,Good
11-10-2021 09:35:35,0.5,18.729000,Good
11-10-2021 09:35:45,0.2,18.753000,Good
18-10-2021 09:41:36,3,19.896000,Good
18-10-2021 09:43:05,2.5,19.908000,Good
18-10-2021 09:43:37,2,19.929000,Good
18-10-2021 09:44:05,1.5,19.945000,Good
18-10-2021 09:44:26,1,20.024000,Good
18-10-2021 09:45:06,0.5,20.344000,Good
18-10-2021 09:45:24,0.2,20.719000,Good
25-10-2021 09:49:34,2.4,20.368000,Good
25-10-2021 09:49:58,2.1,20.374000,Good
25-10-2021 09:50:20,2,20.375000,Good
25-10-2021 09:50:35,1.5,20.375000,Good
25-10-2021 09:50:49,1,20.379000,Good
25-10-2021 09:51:04,0.5,20.404000,Good
25-10-2021 09:51:15,0.2,20.406000,Good
01-11-2021 09:50:49,2.6,19.945000,Good
01-11-2021 09:51:01,2.4,19.959000,Good
01-11-2021 09:51:14,2,19.993000,Good
01-11-2021 09:51:23,1.5,20.061000,Good
01-11-2021 09:51:36,1,20.168000,Good
01-11-2021 09:51:50,0.5,20.185000,Good
01-11-2021 09:52:01,0.2,20.174000,Good
08-11-2021 09:51:23,2.3,21.313000,Good
08-11-2021 09:51:33,2,21.310000,Good
08-11-2021 09:51:54,1.5,21.312000,Good
08-11-2021 09:52:18,1,21.303000,Good
08-11-2021 09:52:33,0.5,21.579000,Good
08-11-2021 09:52:47,0.2,21.577000,Good
15-11-2021 10:04:17,2.9,21.836000,Good
15-11-2021 10:04:48,2.7,21.838000,Good
15-11-2021 10:05:26,2.5,21.839000,Good
15-11-2021 10:05:55,2,21.857000,Good
15-11-2021 10:06:21,1.5,22.070000,Good
15-11-2021 10:06:53,1,22.222000,Good
15-11-2021 10:07:36,0.5,22.960000,Good
15-11-2021 10:07:55,0.2,23.496000,Good
22-11-2021 10:02:49,2.7,23.228000,Good
22-11-2021 10:03:07,2.6,23.243000,Good
22-11-2021 10:03:21,2,23.262000,Good
22-11-2021 10:03:33,1.5,23.275000,Good
22-11-2021 10:03:44,1,23.350000,Good
22-11-2021 10:03:56,0.5,23.359000,Good
22-11-2021 10:04:06,0.2,23.372000,Good
29-11-2021 10:20:41,2.7,26.489000,Good
29-11-2021 10:20:55,2.4,26.524000,Good
29-11-2021 10:21:07,2,26.579000,Good
29-11-2021 10:21:30,1.5,26.645000,Good
29-11-2021 10:21:48,1,26.863000,Good
29-11-2021 10:22:08,0.5,26.915000,Good
29-11-2021 10:22:26,0.2,27.035000,Good
06-12-2021 10:16:57,2.8,25.814000,Good
06-12-2021 10:17:22,2.5,25.823000,Good
06-12-2021 10:17:40,2,25.845000,Good
06-12-2021 10:17:56,1.5,25.890000,Good
06-12-2021 10:18:13,1,25.913000,Good
06-12-2021 10:18:35,0.5,25.964000,Good
06-12-2021 10:18:53,0.2,25.988000,Good
13-12-2021 09:48:54,2.7,25.733000,Good
13-12-2021 09:49:08,2.4,25.745000,Good
13-12-2021 09:49:17,2,25.759000,Good
13-12-2021 09:49:28,1.5,25.828000,Good
13-12-2021 09:49:40,1,25.907000,Good
13-12-2021 09:49:55,0.5,26.107000,Good
13-12-2021 09:50:07,0.2,26.196000,Good
20-12-2021 10:02:22,2.4,24.957000,Good
20-12-2021 10:02:58,2.1,24.968000,Good
20-12-2021 10:03:22,2,24.967000,Good
20-12-2021 10:03:49,1.5,25.065000,Good
20-12-2021 10:04:12,1,25.230000,Good
20-12-2021 10:04:35,0.5,25.701000,Good
20-12-2021 10:04:52,0.2,26.057000,Good
29-12-2021 09:38:28,2.4,28.844000,Good
29-12-2021 09:38:44,2.1,28.879000,Good
29-12-2021 09:38:57,1.9,28.951000,Good
29-12-2021 09:39:31,1.5,28.905000,Good
29-12-2021 09:39:57,1,28.617000,Good
29-12-2021 09:40:24,0.5,28.747000,Good
29-12-2021 09:40:45,0.2,28.907000,Good
