Date,Depth,Data,QC
28-08-2017 10:35:33,4.562,15.540000,Good
28-08-2017 10:35:52,4.815,15.540000,Good
04-09-2017 10:27:06,0.261,14.010000,Good
04-09-2017 10:27:34,0.53,13.990000,Good
04-09-2017 10:27:59,1.069,13.970000,Good
04-09-2017 10:28:21,1.516,13.990000,Good
04-09-2017 10:28:48,2.521,13.990000,Good
04-09-2017 10:29:12,3.041,13.990000,Good
04-09-2017 10:29:39,3.564,14.010000,Good
04-09-2017 10:30:14,4.069,14.010000,Good
04-09-2017 10:30:34,4.168,14.000000,Good
04-09-2017 10:30:48,4.406,14.000000,Good
11-09-2017 10:45:02,0.228,17.760000,Good
11-09-2017 10:45:24,0.542,17.570000,Good
11-09-2017 10:46:12,1.078,17.620000,Good
11-09-2017 10:46:23,1.529,17.560000,Good
11-09-2017 10:46:34,2.053,17.590000,Good
11-09-2017 10:46:43,2.559,17.540000,Good
11-09-2017 10:46:51,3.047,17.440000,Good
11-09-2017 10:49:54,3.522,17.400000,Good
11-09-2017 10:50:11,4.009,17.380000,Good
11-09-2017 10:51:39,4.216,17.370000,Good
11-09-2017 10:52:16,4.529,17.360000,Good
18-09-2017 10:19:37,0.22,19.330000,Good
18-09-2017 10:20:05,0.517,18.710000,Good
18-09-2017 10:20:34,1.01,18.480000,Good
18-09-2017 10:21:02,1.516,18.410000,Good
18-09-2017 10:21:25,2.006,18.290000,Good
18-09-2017 10:21:44,2.524,18.250000,Good
18-09-2017 10:22:08,3.012,18.220000,Good
18-09-2017 10:22:42,3.516,18.220000,Good
18-09-2017 10:23:01,4.072,18.220000,Good
18-09-2017 10:23:18,4.306,18.220000,Good
26-09-2017 09:46:16,0.263,15.740000,Good
26-09-2017 09:46:27,0.519,15.790000,Good
26-09-2017 09:46:56,1.06,15.710000,Good
26-09-2017 09:47:14,1.528,15.680000,Good
26-09-2017 09:47:28,2.012,15.640000,Good
26-09-2017 09:47:46,2.529,15.640000,Good
26-09-2017 09:48:03,3.071,15.630000,Good
26-09-2017 09:48:16,3.544,15.640000,Good
26-09-2017 09:48:30,3.882,15.650000,Good
02-10-2017 10:45:34,0.208,17.056000,Good
02-10-2017 10:48:08,0.523,17.873000,Good
02-10-2017 10:48:58,1.023,16.731000,Good
02-10-2017 10:49:25,1.532,16.652000,Good
02-10-2017 10:49:55,2.028,16.838000,Good
02-10-2017 10:50:28,2.515,16.917000,Good
02-10-2017 10:50:57,3.009,16.666000,Good
02-10-2017 10:51:28,3.54,16.806000,Good
02-10-2017 10:51:56,4.028,16.729000,Good
02-10-2017 10:52:28,4.521,16.661000,Good
02-10-2017 10:53:25,5.004,16.654000,Good
02-10-2017 10:54:12,5.311,16.653000,Good
09-10-2017 10:32:47,0.283,18.350000,Good
09-10-2017 10:33:09,0.515,17.740000,Good
09-10-2017 10:33:45,1.013,17.200000,Good
09-10-2017 10:34:09,1.522,17.050000,Good
09-10-2017 10:34:28,2.023,16.780000,Good
09-10-2017 10:34:50,2.586,16.730000,Good
09-10-2017 10:35:14,3.036,16.720000,Good
09-10-2017 10:35:24,3.557,16.730000,Good
09-10-2017 10:35:56,4.056,16.730000,Good
09-10-2017 10:36:08,4.553,16.730000,Good
09-10-2017 10:36:18,4.815,16.730000,Good
16-10-2017 10:53:02,0.225,21.531000,Good
16-10-2017 10:53:21,0.521,21.533000,Good
16-10-2017 10:54:03,1.066,21.536000,Good
16-10-2017 10:54:35,1.525,21.533000,Good
16-10-2017 10:55:58,1.946,21.524000,Good
16-10-2017 10:56:29,2.536,21.522000,Good
16-10-2017 10:56:49,3.008,21.521000,Good
16-10-2017 10:57:08,3.496,21.527000,Good
16-10-2017 10:57:34,4.02,21.527000,Good
16-10-2017 10:57:52,4.501,21.524000,Good
16-10-2017 10:58:54,5.012,21.523000,Good
16-10-2017 11:00:10,5.365,21.520000,Good
23-10-2017 10:28:32,0.237,21.176000,Good
23-10-2017 10:28:53,0.531,21.180000,Good
23-10-2017 10:29:34,1.015,21.152000,Good
23-10-2017 10:30:04,1.509,21.175000,Good
23-10-2017 10:30:27,2.024,21.172000,Good
23-10-2017 10:31:22,2.543,21.176000,Good
23-10-2017 10:31:44,3.006,21.175000,Good
23-10-2017 10:32:11,3.536,21.171000,Good
23-10-2017 10:33:11,4.025,21.169000,Good
23-10-2017 10:33:35,4.309,21.167000,Good
30-10-2017 10:26:38,0.232,20.790000,Good
30-10-2017 10:27:27,0.535,20.200000,Good
30-10-2017 10:27:43,1.078,19.940000,Good
30-10-2017 10:28:00,1.543,19.710000,Good
30-10-2017 10:28:11,2.059,19.680000,Good
30-10-2017 10:28:28,2.524,19.660000,Good
30-10-2017 10:28:46,2.99,19.640000,Good
30-10-2017 10:29:01,3.508,19.630000,Good
30-10-2017 10:29:15,4.057,19.630000,Good
30-10-2017 10:30:10,4.429,19.640000,Good
30-10-2017 10:30:27,4.72,19.640000,Good
06-11-2017 10:13:49,0.269,24.110000,Good
06-11-2017 10:14:11,0.577,24.150000,Good
06-11-2017 10:14:25,1.054,23.830000,Good
06-11-2017 10:14:37,1.564,23.460000,Good
06-11-2017 10:14:56,2.049,23.330000,Good
06-11-2017 10:15:08,2.578,23.330000,Good
06-11-2017 10:15:34,3.067,23.310000,Good
06-11-2017 10:16:03,3.518,23.310000,Good
06-11-2017 10:16:17,4.013,23.330000,Good
06-11-2017 10:17:20,4.535,23.300000,Good
06-11-2017 10:17:51,4.751,23.290000,Good
13-11-2017 11:08:00,0.203,28.446000,Good
13-11-2017 11:08:43,0.507,28.417000,Good
13-11-2017 11:09:33,1.023,27.573000,Good
13-11-2017 11:10:07,1.535,27.370000,Good
13-11-2017 11:10:52,2.033,27.264000,Good
13-11-2017 11:11:30,2.516,27.207000,Good
13-11-2017 11:12:06,3.006,27.170000,Good
13-11-2017 11:12:34,3.534,27.169000,Good
13-11-2017 11:13:08,4.032,27.142000,Good
13-11-2017 11:14:56,4.527,27.131000,Good
13-11-2017 11:15:27,4.81,27.118000,Good
20-11-2017 10:38:35,0.206,25.780000,Good
20-11-2017 10:39:10,0.535,25.750000,Good
20-11-2017 10:40:00,1.01,25.440000,Good
20-11-2017 10:40:30,1.542,25.370000,Good
20-11-2017 10:40:57,2.047,24.930000,Good
20-11-2017 10:41:38,2.55,24.880000,Good
20-11-2017 10:42:17,3.046,24.850000,Good
20-11-2017 10:43:53,3.544,24.850000,Good
20-11-2017 10:44:26,3.805,24.850000,Good
27-11-2017 10:20:16,0.204,26.520000,Good
27-11-2017 10:20:28,0.553,26.570000,Good
27-11-2017 10:21:04,1.014,26.370000,Good
27-11-2017 10:21:22,1.537,26.150000,Good
27-11-2017 10:21:38,2.065,26.090000,Good
27-11-2017 10:21:51,2.533,26.040000,Good
27-11-2017 10:22:06,3.034,25.970000,Good
27-11-2017 10:22:22,3.58,25.970000,Good
27-11-2017 10:22:33,4.031,25.970000,Good
27-11-2017 10:22:46,4.516,25.970000,Good
27-11-2017 10:23:05,5.066,25.970000,Good
27-11-2017 10:23:16,5.311,25.960000,Good
04-12-2017 10:41:31,0.257,24.850000,Good
04-12-2017 10:41:51,0.518,24.850000,Good
04-12-2017 10:42:05,1.006,24.850000,Good
04-12-2017 10:42:34,1.509,24.810000,Good
04-12-2017 10:42:52,2.015,24.800000,Good
04-12-2017 10:43:05,2.526,24.800000,Good
04-12-2017 10:43:18,3.033,24.800000,Good
04-12-2017 10:43:34,3.532,24.790000,Good
04-12-2017 10:43:48,4.037,24.780000,Good
04-12-2017 10:47:18,4.561,24.780000,Good
04-12-2017 10:47:36,4.879,24.770000,Good
11-12-2017 10:26:56,0.225,27.710000,Good
11-12-2017 10:27:31,0.517,27.690000,Good
11-12-2017 10:28:10,1.038,27.370000,Good
11-12-2017 10:28:45,1.529,26.680000,Good
11-12-2017 10:29:21,2.048,26.350000,Good
11-12-2017 10:29:56,2.502,26.340000,Good
11-12-2017 10:30:34,3.046,26.340000,Good
11-12-2017 10:31:17,3.546,26.340000,Good
11-12-2017 10:31:59,4.008,26.340000,Good
11-12-2017 10:32:34,4.53,26.340000,Good
11-12-2017 10:33:00,5.037,26.330000,Good
11-12-2017 10:33:43,5.207,26.330000,Good
11-12-2017 10:34:15,5.521,26.330000,Good
18-12-2017 10:21:49,0.203,25.278000,Good
18-12-2017 10:22:25,0.529,25.262000,Good
18-12-2017 10:23:13,1.002,25.242000,Good
18-12-2017 10:23:47,1.501,25.195000,Good
18-12-2017 10:24:19,2.032,25.199000,Good
18-12-2017 10:24:46,2.509,25.217000,Good
18-12-2017 10:25:14,3.031,25.251000,Good
18-12-2017 10:25:34,3.5,25.250000,Good
18-12-2017 10:26:21,4.019,25.276000,Good
18-12-2017 10:26:50,4.314,25.284000,Good
02-01-2018 10:33:52,0.211,28.415000,Good
02-01-2018 10:34:23,0.514,28.030000,Good
02-01-2018 10:35:12,1.016,28.046000,Good
02-01-2018 10:35:26,1.536,27.834000,Good
02-01-2018 10:35:39,2.044,27.708000,Good
02-01-2018 10:35:52,2.537,27.675000,Good
02-01-2018 10:36:04,3.054,27.673000,Good
02-01-2018 10:36:21,3.507,27.675000,Good
02-01-2018 10:37:19,4.018,27.680000,Good
02-01-2018 10:37:32,4.141,27.677000,Good
02-01-2018 10:38:10,4.436,27.683000,Good
08-01-2018 10:23:30,0.205,26.942000,Good
08-01-2018 10:23:45,0.508,27.110000,Good
08-01-2018 10:24:19,1.072,26.602000,Good
08-01-2018 10:24:34,1.519,26.631000,Good
08-01-2018 10:24:47,2.172,27.068000,Good
08-01-2018 10:24:58,2.566,27.310000,Good
08-01-2018 10:25:07,3.03,27.688000,Good
08-01-2018 10:25:19,3.545,27.971000,Good
08-01-2018 10:27:04,4.043,28.017000,Good
08-01-2018 10:27:14,4.517,28.022000,Good
08-01-2018 10:27:30,4.702,28.020000,Good
08-01-2018 10:27:56,5.013,28.025000,Good
15-01-2018 10:39:03,0.224,26.709000,Good
15-01-2018 10:39:46,0.497,26.687000,Good
15-01-2018 10:40:11,1.003,26.687000,Good
15-01-2018 10:40:43,1.507,26.716000,Good
15-01-2018 10:41:13,2.035,26.957000,Good
15-01-2018 10:42:01,2.494,27.120000,Good
15-01-2018 10:42:46,3.053,27.187000,Good
15-01-2018 10:43:06,3.518,27.263000,Good
15-01-2018 10:43:30,4.006,27.372000,Good
15-01-2018 10:44:16,4.495,27.564000,Good
15-01-2018 10:46:56,4.769,27.642000,Good
22-01-2018 10:32:53,0.243,28.364000,Good
22-01-2018 10:33:36,0.548,28.102000,Good
22-01-2018 10:34:52,1.018,28.073000,Good
22-01-2018 10:35:29,1.52,28.058000,Good
22-01-2018 10:35:57,2.025,27.975000,Good
22-01-2018 10:36:37,2.514,27.804000,Good
22-01-2018 10:37:22,3.037,27.735000,Good
22-01-2018 10:37:49,3.51,27.732000,Good
22-01-2018 10:38:11,4.033,27.715000,Good
22-01-2018 10:38:41,4.521,27.699000,Good
22-01-2018 10:39:21,5.018,27.685000,Good
22-01-2018 10:40:08,5.339,27.684000,Good
29-01-2018 10:43:41,0.23,27.001000,Good
29-01-2018 10:45:10,0.48,26.730000,Good
29-01-2018 10:46:01,1.043,26.755000,Good
29-01-2018 10:46:44,1.513,26.760000,Good
29-01-2018 10:47:10,2.042,26.579000,Good
29-01-2018 10:48:22,2.517,26.532000,Good
29-01-2018 10:49:28,3.536,26.512000,Good
29-01-2018 10:49:55,4.029,26.515000,Good
29-01-2018 10:50:24,4.325,26.522000,Good
05-02-2018 10:25:42,0.209,27.105000,Good
05-02-2018 10:26:44,0.561,27.424000,Good
05-02-2018 10:27:13,1.02,26.995000,Good
05-02-2018 10:27:34,1.521,26.907000,Good
05-02-2018 10:27:48,2.016,26.893000,Good
05-02-2018 10:28:11,2.505,26.854000,Good
05-02-2018 10:28:30,3.025,26.835000,Good
05-02-2018 10:28:49,3.503,26.833000,Good
05-02-2018 10:29:06,4.017,26.830000,Good
05-02-2018 10:30:04,4.513,26.831000,Good
05-02-2018 10:30:23,4.823,26.829000,Good
12-02-2018 10:44:08,0.212,27.551000,Good
12-02-2018 10:44:49,0.499,27.275000,Good
12-02-2018 10:45:19,0.994,26.758000,Good
12-02-2018 10:45:51,1.51,26.384000,Good
12-02-2018 10:46:16,2.018,26.260000,Good
12-02-2018 10:46:49,2.526,26.228000,Good
12-02-2018 10:47:11,3.03,26.222000,Good
12-02-2018 10:47:48,3.5,26.206000,Good
12-02-2018 10:48:23,4.025,26.204000,Good
12-02-2018 10:49:01,4.416,26.200000,Good
12-02-2018 10:50:33,4.696,26.200000,Good
19-02-2018 10:43:04,0.259,27.520000,Good
19-02-2018 10:43:36,0.518,27.650000,Good
19-02-2018 10:44:16,1.017,27.300000,Good
19-02-2018 10:44:47,1.566,27.330000,Good
19-02-2018 10:45:01,2.024,27.430000,Good
19-02-2018 10:45:15,2.525,27.500000,Good
19-02-2018 10:45:29,3.02,27.570000,Good
19-02-2018 10:45:50,3.529,27.670000,Good
19-02-2018 10:46:08,4.018,27.720000,Good
19-02-2018 10:46:31,4.317,27.800000,Good
26-02-2018 11:11:23,0.223,26.334000,Good
26-02-2018 11:11:50,0.526,26.330000,Good
26-02-2018 11:12:42,1.013,26.290000,Good
26-02-2018 11:13:20,1.516,26.249000,Good
26-02-2018 11:13:58,2.007,26.454000,Good
26-02-2018 11:14:31,2.515,26.754000,Good
26-02-2018 11:15:03,3.037,26.831000,Good
26-02-2018 11:15:22,3.534,26.872000,Good
26-02-2018 11:15:42,4.029,26.892000,Good
26-02-2018 11:16:06,4.534,26.900000,Good
26-02-2018 11:16:52,4.81,26.908000,Good
26-02-2018 11:17:17,5.115,26.923000,Good
06-03-2018 10:48:02,0.193,25.714000,Good
06-03-2018 10:48:26,0.519,25.701000,Good
06-03-2018 10:49:04,1.005,25.575000,Good
06-03-2018 10:49:41,1.505,25.769000,Good
06-03-2018 10:50:03,2.016,25.789000,Good
06-03-2018 10:50:24,2.504,25.797000,Good
06-03-2018 10:50:47,3.012,25.806000,Good
06-03-2018 10:51:04,3.512,25.807000,Good
06-03-2018 10:51:41,4.03,25.803000,Good
06-03-2018 10:52:09,4.519,25.805000,Good
06-03-2018 10:54:09,5.003,25.807000,Good
06-03-2018 10:55:42,5.328,25.808000,Good
12-03-2018 10:44:06,0.206,25.133000,Good
12-03-2018 10:44:28,0.521,25.026000,Good
12-03-2018 10:45:04,1.015,24.779000,Good
12-03-2018 10:45:35,1.541,24.868000,Good
12-03-2018 10:46:19,2.014,25.165000,Good
12-03-2018 10:46:43,2.52,25.343000,Good
12-03-2018 10:47:13,3.03,25.415000,Good
12-03-2018 10:47:33,3.523,25.512000,Good
12-03-2018 10:48:08,4.004,25.533000,Good
12-03-2018 10:49:53,4.233,25.523000,Good
12-03-2018 10:50:17,4.496,25.535000,Good
19-03-2018 11:13:29,0.235,24.289000,Good
19-03-2018 11:13:51,0.525,24.250000,Good
19-03-2018 11:14:31,1.025,23.900000,Good
19-03-2018 11:15:15,1.51,24.004000,Good
19-03-2018 11:16:15,2.016,24.156000,Good
19-03-2018 11:16:50,2.502,24.268000,Good
19-03-2018 11:17:19,3.013,24.351000,Good
19-03-2018 11:17:43,3.511,24.380000,Good
19-03-2018 11:18:09,4.015,24.399000,Good
19-03-2018 11:18:52,4.315,24.411000,Good
19-03-2018 11:19:17,4.624,24.424000,Good
26-03-2018 10:48:08,0.218,23.321000,Good
26-03-2018 10:48:33,0.521,23.325000,Good
26-03-2018 10:49:10,1.027,23.161000,Good
26-03-2018 10:49:37,1.508,23.248000,Good
26-03-2018 10:50:08,2.028,23.506000,Good
26-03-2018 10:50:39,2.565,23.756000,Good
26-03-2018 10:51:00,3.023,23.840000,Good
26-03-2018 10:51:28,3.499,23.864000,Good
26-03-2018 10:51:43,4.015,23.873000,Good
26-03-2018 10:52:28,4.539,23.884000,Good
26-03-2018 10:52:48,4.823,23.893000,Good
03-04-2018 10:34:56,0.229,24.031000,Good
03-04-2018 10:35:29,0.519,23.397000,Good
03-04-2018 10:36:07,1.015,23.377000,Good
03-04-2018 10:36:26,1.465,23.531000,Good
03-04-2018 10:37:01,2.003,23.659000,Good
03-04-2018 10:37:20,2.486,23.692000,Good
03-04-2018 10:37:46,3.022,23.697000,Good
03-04-2018 10:38:12,3.509,23.708000,Good
03-04-2018 10:38:36,4.023,23.719000,Good
03-04-2018 10:39:43,4.528,23.723000,Good
03-04-2018 10:40:01,4.841,23.722000,Good
09-04-2018 10:42:03,0.198,22.619000,Good
09-04-2018 10:42:26,0.494,22.693000,Good
09-04-2018 10:42:53,1.022,22.678000,Good
09-04-2018 10:43:23,1.522,22.727000,Good
09-04-2018 10:44:14,2.009,23.791000,Good
09-04-2018 10:44:36,2.501,24.229000,Good
09-04-2018 10:44:57,2.995,24.294000,Good
09-04-2018 10:45:24,3.509,24.377000,Good
09-04-2018 10:47:25,4.032,24.397000,Good
09-04-2018 10:47:42,4.499,24.407000,Good
09-04-2018 10:48:01,5.001,24.407000,Good
09-04-2018 10:48:52,5.399,24.418000,Good
09-04-2018 10:49:19,5.697,24.419000,Good
16-04-2018 10:35:31,0.219,20.881000,Good
16-04-2018 10:35:49,0.519,20.830000,Good
16-04-2018 10:36:17,1.003,20.764000,Good
16-04-2018 10:36:58,1.554,20.790000,Good
16-04-2018 10:37:15,2,21.103000,Good
16-04-2018 10:37:31,2.546,21.344000,Good
16-04-2018 10:37:49,3.01,21.468000,Good
16-04-2018 10:38:07,3.503,21.479000,Good
16-04-2018 10:38:25,4.009,21.551000,Good
16-04-2018 10:39:31,4.519,21.553000,Good
16-04-2018 10:39:53,4.806,21.579000,Good
16-04-2018 10:40:17,5.1,21.579000,Good
23-04-2018 10:52:17,0.216,20.933000,Good
23-04-2018 10:52:51,0.525,20.792000,Good
23-04-2018 10:53:27,1.022,20.655000,Good
23-04-2018 10:54:09,1.519,20.623000,Good
23-04-2018 10:54:56,2.013,21.303000,Good
23-04-2018 10:55:34,2.507,21.496000,Good
23-04-2018 10:56:35,3.013,21.517000,Good
23-04-2018 10:57:05,3.531,21.547000,Good
23-04-2018 10:57:33,4.03,21.554000,Good
23-04-2018 10:57:58,4.52,21.557000,Good
23-04-2018 10:58:42,5.004,21.560000,Good
23-04-2018 10:59:14,5.308,21.560000,Good
30-04-2018 10:29:06,0.191,20.578000,Good
30-04-2018 10:29:40,0.518,20.561000,Good
30-04-2018 10:30:24,0.999,20.489000,Good
30-04-2018 10:30:59,1.506,21.284000,Good
30-04-2018 10:31:33,2.051,21.450000,Good
30-04-2018 10:32:00,2.532,21.465000,Good
30-04-2018 10:32:23,3.025,21.490000,Good
30-04-2018 10:32:40,3.512,21.487000,Good
30-04-2018 10:33:00,4.02,21.492000,Good
30-04-2018 10:33:21,4.511,21.484000,Good
30-04-2018 10:34:07,4.735,21.482000,Good
30-04-2018 10:34:27,5.002,21.479000,Good
07-05-2018 10:30:53,0.206,17.809000,Good
07-05-2018 10:31:45,0.499,18.098000,Good
07-05-2018 10:32:11,1.002,18.168000,Good
07-05-2018 10:33:11,1.512,18.142000,Good
07-05-2018 10:33:43,2.014,18.837000,Good
07-05-2018 10:34:06,2.499,19.270000,Good
07-05-2018 10:34:28,3.03,19.390000,Good
07-05-2018 10:35:06,3.53,19.457000,Good
07-05-2018 10:35:26,4.035,19.472000,Good
07-05-2018 10:35:57,4.488,19.509000,Good
07-05-2018 10:36:34,5.007,19.550000,Good
07-05-2018 10:37:08,5.473,19.565000,Good
07-05-2018 10:37:27,5.774,19.595000,Good
14-05-2018 10:59:08,0.211,19.014000,Good
14-05-2018 11:00:05,0.52,19.036000,Good
14-05-2018 11:00:43,1.064,19.079000,Good
14-05-2018 11:01:25,1.517,19.439000,Good
14-05-2018 11:01:45,2.024,19.630000,Good
14-05-2018 11:02:11,2.51,19.694000,Good
14-05-2018 11:06:26,3.019,19.702000,Good
14-05-2018 11:06:43,3.549,19.727000,Good
14-05-2018 11:07:18,4.029,19.735000,Good
14-05-2018 11:08:35,4.328,19.728000,Good
21-05-2018 10:54:04,0.24,16.774000,Good
21-05-2018 10:54:32,0.539,16.780000,Good
21-05-2018 10:55:08,1.017,16.797000,Good
21-05-2018 10:55:31,1.533,17.278000,Good
21-05-2018 10:55:54,2.034,17.507000,Good
21-05-2018 10:56:18,2.517,17.724000,Good
21-05-2018 10:56:43,3.027,17.827000,Good
21-05-2018 10:57:02,3.516,17.816000,Good
21-05-2018 10:57:17,4.007,17.865000,Good
21-05-2018 10:57:53,4.517,17.862000,Good
21-05-2018 10:58:22,4.819,17.857000,Good
28-05-2018 10:47:35,0.211,16.475000,Good
28-05-2018 10:48:39,0.512,16.647000,Good
28-05-2018 10:50:11,1.012,17.269000,Good
28-05-2018 10:50:49,1.512,17.599000,Good
28-05-2018 10:51:14,2.039,17.820000,Good
28-05-2018 10:51:43,2.513,17.879000,Good
28-05-2018 10:52:10,3.006,17.952000,Good
28-05-2018 10:52:37,3.508,18.005000,Good
28-05-2018 10:53:12,4.008,18.045000,Good
28-05-2018 10:53:44,4.502,18.117000,Good
28-05-2018 10:54:28,5.013,18.291000,Good
28-05-2018 10:55:36,5.639,18.407000,Good
28-05-2018 10:55:56,5.904,18.414000,Good
05-06-2018 10:17:58,0.205,14.759000,Good
05-06-2018 10:18:23,0.529,14.787000,Good
05-06-2018 10:19:08,1.02,16.062000,Good
05-06-2018 10:20:03,1.505,17.442000,Good
05-06-2018 10:20:36,1.999,17.684000,Good
05-06-2018 10:20:57,2.518,17.741000,Good
05-06-2018 10:21:14,3.019,17.760000,Good
05-06-2018 10:21:32,3.523,17.764000,Good
05-06-2018 10:22:10,4.006,17.765000,Good
05-06-2018 10:22:39,4.517,17.768000,Good
05-06-2018 10:23:03,5.023,17.771000,Good
05-06-2018 10:23:57,5.413,17.770000,Good
05-06-2018 10:24:50,5.699,17.772000,Good
11-06-2018 10:47:27,0.238,14.477000,Good
11-06-2018 10:48:00,0.521,14.262000,Good
11-06-2018 10:48:29,1.017,14.209000,Good
11-06-2018 10:48:57,1.516,14.215000,Good
11-06-2018 10:49:13,2.023,14.696000,Good
11-06-2018 10:49:46,2.513,15.382000,Good
11-06-2018 10:50:32,3.038,16.976000,Good
11-06-2018 10:50:48,3.523,17.265000,Good
11-06-2018 10:51:09,4.009,17.520000,Good
11-06-2018 10:51:49,4.523,17.664000,Good
11-06-2018 10:52:15,5.014,17.669000,Good
11-06-2018 10:52:42,5.312,17.705000,Good
18-06-2018 11:13:35,0.2,13.692000,Good
18-06-2018 11:14:12,0.5,13.679000,Good
18-06-2018 11:14:46,1,13.674000,Good
18-06-2018 11:15:20,1.5,13.591000,Good
18-06-2018 11:15:43,2,13.555000,Good
18-06-2018 11:16:16,2.5,13.538000,Good
18-06-2018 11:16:36,3,13.527000,Good
18-06-2018 11:17:19,3.6,13.508000,Good
18-06-2018 11:18:31,3.7,13.500000,Good
18-06-2018 11:19:01,4,13.503000,Good
18-06-2018 11:19:03,4,13.501000,Good
25-06-2018 10:40:00,0.2,13.726000,Good
25-06-2018 10:41:10,0.5,13.790000,Good
25-06-2018 10:41:32,1,13.747000,Good
25-06-2018 10:42:04,1.5,14.270000,Good
25-06-2018 10:43:00,2,16.153000,Good
25-06-2018 10:43:21,2.5,16.203000,Good
25-06-2018 10:43:43,3,16.226000,Good
25-06-2018 10:44:04,3.5,16.251000,Good
25-06-2018 10:44:20,4,16.269000,Good
25-06-2018 10:44:52,4.5,16.276000,Good
25-06-2018 10:45:47,5,16.290000,Good
25-06-2018 10:46:14,5.4,16.289000,Good
25-06-2018 10:47:43,5.7,16.291000,Good
02-07-2018 10:45:57,0.2,12.561000,Good
02-07-2018 10:46:33,0.5,12.566000,Good
02-07-2018 10:47:04,1,12.546000,Good
02-07-2018 10:47:38,1.5,13.530000,Good
02-07-2018 10:48:24,2,15.587000,Good
02-07-2018 10:49:43,2.5,15.931000,Good
02-07-2018 10:50:03,3,16.008000,Good
02-07-2018 10:50:26,3.5,16.015000,Good
02-07-2018 10:50:45,4,16.018000,Good
02-07-2018 10:51:12,4.5,16.023000,Good
02-07-2018 10:51:45,5,16.024000,Good
02-07-2018 10:52:18,5.3,16.027000,Good
02-07-2018 10:52:38,5.6,16.026000,Good
09-07-2018 11:27:04,0.2,12.156000,Good
09-07-2018 11:27:39,0.5,12.146000,Good
09-07-2018 11:28:38,1,12.145000,Good
09-07-2018 11:29:08,1.5,12.136000,Good
09-07-2018 11:29:47,2,12.144000,Good
09-07-2018 11:30:31,2.5,12.144000,Good
09-07-2018 11:31:15,3,12.141000,Good
09-07-2018 11:32:01,3.5,12.144000,Good
09-07-2018 11:32:36,4,12.144000,Good
09-07-2018 11:33:13,4.2,12.143000,Good
09-07-2018 11:33:35,4.5,12.144000,Good
16-07-2018 10:46:02,0.2,13.210000,Good
16-07-2018 10:46:28,0.5,13.239000,Good
16-07-2018 10:47:10,1,13.190000,Good
16-07-2018 10:47:43,1.5,13.091000,Good
16-07-2018 10:48:01,2,13.015000,Good
16-07-2018 10:48:17,2.5,12.982000,Good
16-07-2018 10:48:43,3,12.992000,Good
16-07-2018 10:49:25,3.5,12.987000,Good
16-07-2018 10:49:58,4,12.982000,Good
16-07-2018 10:50:15,4.5,12.970000,Good
16-07-2018 10:51:19,4.8,12.978000,Good
23-07-2018 10:50:33,0.2,14.496000,Good
23-07-2018 10:51:16,0.5,14.511000,Good
23-07-2018 10:51:36,1,14.510000,Good
23-07-2018 10:52:33,1.5,14.499000,Good
23-07-2018 10:52:49,2,14.505000,Good
23-07-2018 10:53:11,3,14.533000,Good
23-07-2018 10:53:34,3.5,14.510000,Good
23-07-2018 10:53:53,4,14.521000,Good
23-07-2018 10:55:03,4.5,14.521000,Good
23-07-2018 10:57:30,4.8,14.520000,Good
30-07-2018 10:40:40,0.2,14.299000,Good
30-07-2018 10:41:19,0.5,14.301000,Good
30-07-2018 10:41:51,1,14.289000,Good
30-07-2018 10:42:18,1.5,14.300000,Good
30-07-2018 10:42:42,2,14.294000,Good
30-07-2018 10:43:11,2.5,14.291000,Good
30-07-2018 10:43:32,3,14.288000,Good
30-07-2018 10:43:50,3.5,14.282000,Good
30-07-2018 10:45:19,4,14.284000,Good
30-07-2018 10:45:58,4.3,14.283000,Good
13-08-2018 10:48:42,0.2,12.181000,Good
13-08-2018 10:49:02,0.5,12.167000,Good
13-08-2018 10:49:16,1,12.153000,Good
20-08-2018 10:53:10,0.2,14.335000,Good
20-08-2018 10:53:42,0.5,14.346000,Good
20-08-2018 10:54:17,1,14.326000,Good
20-08-2018 10:54:32,1.5,14.324000,Good
20-08-2018 10:54:46,2,14.324000,Good
20-08-2018 10:55:03,2.5,14.324000,Good
20-08-2018 10:55:23,3,14.330000,Good
20-08-2018 10:55:41,3.5,14.331000,Good
20-08-2018 10:56:05,4,14.326000,Good
20-08-2018 10:56:25,4.5,14.326000,Good
20-08-2018 10:56:54,4.6,14.330000,Good
20-08-2018 10:57:21,4.9,14.336000,Good
27-08-2018 10:39:54,0.2,14.980000,Good
27-08-2018 10:40:34,0.5,15.058000,Good
27-08-2018 10:41:28,1,14.802000,Good
27-08-2018 10:41:53,1.5,14.630000,Good
