Date,Depth,Data,QC
03-02-2020 09:30:35,-1.1000,9.510000,Good
10-02-2020 09:47:18,-0.2000,11.770000,Good
10-02-2020 09:47:59,-0.5000,11.800000,Good
10-02-2020 09:48:28,-1.0000,11.860000,Good
10-02-2020 09:48:59,-1.1000,11.860000,Good
10-02-2020 09:49:20,-1.4000,11.840000,Good
17-02-2020 09:14:37,-0.2000,12.820000,Good
17-02-2020 09:14:57,-0.5000,12.750000,Good
17-02-2020 09:16:08,-0.9000,12.960000,Good
17-02-2020 09:16:25,-1.2000,13.060000,Good
24-02-2020 09:21:54,-0.2000,15.560000,Good
24-02-2020 09:22:18,-0.5000,15.570000,Good
24-02-2020 09:22:33,-1.0000,15.610000,Good
24-02-2020 09:23:11,-1.1000,15.800000,Good
24-02-2020 09:23:31,-1.4000,15.770000,Good
03-03-2020 09:27:14,-0.2000,14.510000,Good
03-03-2020 09:28:08,-0.5000,14.590000,Good
03-03-2020 09:28:28,-1.0000,15.090000,Good
03-03-2020 09:29:14,-1.1000,16.920000,Good
03-03-2020 09:29:34,-1.4000,17.020000,Good
09-03-2020 09:28:34,-0.2000,16.130000,Good
09-03-2020 09:29:18,-0.5000,16.190000,Good
09-03-2020 09:29:40,-1.0000,16.350000,Good
09-03-2020 09:30:20,-1.1000,16.710000,Good
09-03-2020 09:30:42,-1.4000,16.820000,Good
16-03-2020 09:13:02,-0.2000,18.140000,Good
16-03-2020 09:13:33,-0.5000,18.200000,Good
16-03-2020 09:14:09,-1.0000,18.370000,Good
16-03-2020 09:15:06,-1.5000,19.180000,Good
16-03-2020 09:15:48,-1.8000,19.450000,Good
23-03-2020 09:41:13,-0.2000,17.380000,Good
23-03-2020 09:41:40,-0.5000,17.360000,Good
23-03-2020 09:42:12,-1.0000,17.400000,Good
23-03-2020 09:42:43,-1.2000,17.520000,Good
23-03-2020 09:42:58,-1.5000,17.550000,Good
30-03-2020 09:35:16,-0.2000,18.770000,Good
30-03-2020 09:35:50,-0.5000,18.830000,Good
30-03-2020 09:36:16,-1.0000,18.810000,Good
30-03-2020 09:36:49,-1.5000,18.930000,Good
30-03-2020 09:37:51,-1.7000,18.940000,Good
06-04-2020 09:33:41,-0.2000,18.160000,Good
06-04-2020 09:34:02,-0.5000,18.160000,Good
06-04-2020 09:35:08,-1.0000,18.200000,Good
06-04-2020 09:35:23,-1.3000,18.250000,Good
14-04-2020 10:01:16,-0.2000,20.310000,Good
14-04-2020 10:01:35,-0.5000,20.330000,Good
14-04-2020 10:02:00,-1.0000,20.410000,Good
14-04-2020 10:02:19,-1.5000,20.530000,Good
14-04-2020 10:03:09,-1.6000,20.550000,Good
14-04-2020 10:03:23,-1.9000,20.630000,Good
20-04-2020 09:35:11,-0.2000,21.090000,Good
20-04-2020 09:35:29,-0.5000,21.150000,Good
20-04-2020 09:35:44,-1.0000,21.150000,Good
20-04-2020 09:37:20,-1.3000,21.200000,Good
20-04-2020 09:38:03,-1.6000,21.230000,Good
28-04-2020 09:43:48,-0.2000,19.960000,Good
28-04-2020 09:44:29,-0.5000,20.120000,Good
28-04-2020 09:45:05,-1.0000,20.160000,Good
28-04-2020 09:45:47,-1.4000,20.230000,Good
28-04-2020 09:46:07,-1.7000,20.280000,Good
04-05-2020 09:41:34,-0.2000,21.010000,Good
04-05-2020 09:42:01,-0.5000,21.020000,Good
04-05-2020 09:42:31,-1.0000,21.230000,Good
04-05-2020 09:43:39,-1.2000,21.310000,Good
04-05-2020 09:43:55,-1.5000,21.370000,Good
11-05-2020 09:31:36,-0.2000,19.580000,Good
11-05-2020 09:32:09,-0.5000,19.610000,Good
11-05-2020 09:33:01,-1.0000,19.630000,Good
11-05-2020 09:34:20,-1.3000,19.670000,Good
11-05-2020 09:34:34,-1.6000,19.670000,Good
18-05-2020 09:41:02,-0.2000,19.400000,Good
18-05-2020 09:41:53,-0.5000,19.560000,Good
18-05-2020 09:42:21,-1.0000,20.600000,Good
18-05-2020 09:44:18,-1.5000,21.190000,Good
18-05-2020 09:44:56,-1.8000,21.250000,Good
26-05-2020 09:10:57,-0.2000,17.920000,Good
26-05-2020 09:11:31,-0.5000,20.470000,Good
26-05-2020 09:11:51,-1.0000,20.810000,Good
26-05-2020 09:12:16,-1.5000,21.140000,Good
26-05-2020 09:12:55,-1.8000,21.170000,Good
26-05-2020 09:13:11,-2.1000,21.230000,Good
02-06-2020 09:17:01,-0.2000,15.440000,Good
02-06-2020 09:17:33,-0.5000,15.650000,Good
02-06-2020 09:17:53,-1.0000,17.760000,Good
02-06-2020 09:19:03,-1.4000,19.590000,Good
02-06-2020 09:19:28,-1.7000,19.460000,Good
08-06-2020 09:27:25,-0.2000,18.120000,Good
08-06-2020 09:28:13,-0.5000,18.280000,Good
08-06-2020 09:28:41,-1.0000,18.370000,Good
08-06-2020 09:29:13,-1.5000,18.510000,Good
08-06-2020 09:30:05,-1.6000,18.540000,Good
08-06-2020 09:30:31,-1.9000,18.540000,Good
15-06-2020 09:24:07,-0.2000,6.530000,Good
15-06-2020 09:24:50,-0.5000,8.440000,Good
15-06-2020 09:26:06,-1.0000,18.000000,Good
15-06-2020 09:26:44,-1.3000,19.340000,Good
15-06-2020 09:27:13,-1.6000,19.450000,Good
22-06-2020 09:18:24,-0.2000,8.890000,Good
22-06-2020 09:18:57,-0.5000,10.590000,Good
22-06-2020 09:19:23,-1.0000,15.090000,Good
22-06-2020 09:20:02,-1.5000,17.150000,Good
22-06-2020 09:20:16,-1.8000,17.170000,Good
29-06-2020 09:11:03,-0.2000,7.750000,Good
29-06-2020 09:11:47,-0.5000,7.990000,Good
29-06-2020 09:12:02,-1.0000,10.030000,Good
29-06-2020 09:12:54,-1.5000,14.400000,Good
29-06-2020 09:13:12,-1.9000,15.020000,Good
06-07-2020 09:09:55,-1.9000,6.010000,Good
06-07-2020 09:10:21,-1.6000,5.980000,Good
06-07-2020 09:10:31,-1.5000,5.930000,Good
06-07-2020 09:10:50,-1.0000,5.790000,Good
06-07-2020 09:11:08,-0.5000,5.820000,Good
06-07-2020 09:11:24,-0.2000,5.830000,Good
13-07-2020 09:15:16,-2.0000,8.660000,Good
13-07-2020 09:15:46,-1.7000,8.690000,Good
13-07-2020 09:16:33,-1.4000,8.690000,Good
13-07-2020 09:17:01,-1.0000,8.670000,Good
13-07-2020 09:17:35,-0.5000,8.670000,Good
13-07-2020 09:18:01,-0.2000,8.670000,Good
20-07-2020 09:10:19,-1.8000,5.260000,Good
20-07-2020 09:10:44,-1.5000,5.260000,Good
20-07-2020 09:11:06,-1.0000,5.250000,Good
20-07-2020 09:11:24,-0.5000,5.250000,Good
20-07-2020 09:11:44,-0.2000,5.220000,Good
27-07-2020 09:19:22,-1.7000,9.640000,Good
27-07-2020 09:20:08,-1.4000,9.610000,Good
27-07-2020 09:20:27,-1.0000,9.570000,Good
27-07-2020 09:21:15,-0.5000,9.530000,Good
27-07-2020 09:21:40,-0.2000,9.520000,Good
03-08-2020 09:19:20,-1.8000,8.450000,Good
03-08-2020 09:20:05,-1.5000,8.460000,Good
03-08-2020 09:20:46,-1.0000,8.450000,Good
03-08-2020 09:21:41,-0.5000,8.440000,Good
03-08-2020 09:22:16,-0.2000,8.400000,Good
10-08-2020 09:23:21,-2.1000,6.430000,Good
10-08-2020 09:24:42,-1.9000,6.430000,Good
10-08-2020 09:25:12,-1.6000,6.430000,Good
10-08-2020 09:25:33,-1.0000,6.420000,Good
10-08-2020 09:25:55,-0.6000,6.420000,Good
10-08-2020 09:26:36,-0.2000,6.330000,Good
17-08-2020 09:31:42,-1.9000,6.310000,Good
17-08-2020 09:32:28,-1.4000,6.300000,Good
17-08-2020 09:32:58,-1.0000,6.310000,Good
17-08-2020 09:33:36,-0.5000,6.300000,Good
17-08-2020 09:34:06,-0.2000,6.240000,Good
24-08-2020 09:21:27,-1.7000,6.630000,Good
24-08-2020 09:22:06,-1.4000,6.620000,Good
24-08-2020 09:22:38,-1.0000,6.620000,Good
24-08-2020 09:23:17,-0.5000,6.620000,Good
24-08-2020 09:23:39,-0.2000,6.610000,Good
31-08-2020 09:17:07,-1.8000,6.670000,Good
31-08-2020 09:18:02,-1.5000,6.670000,Good
31-08-2020 09:18:18,-1.0000,6.650000,Good
31-08-2020 09:18:35,-0.5000,6.640000,Good
31-08-2020 09:18:59,-0.2000,6.630000,Good
07-09-2020 09:16:28,-1.7000,5.240000,Good
07-09-2020 09:17:03,-1.4000,5.230000,Good
07-09-2020 09:17:29,-1.0000,5.230000,Good
07-09-2020 09:17:54,-0.5000,5.220000,Good
07-09-2020 09:18:24,-0.2000,5.220000,Good
14-09-2020 09:08:34,-1.8000,5.280000,Good
14-09-2020 09:09:09,-1.5000,5.280000,Good
14-09-2020 09:09:26,-1.0000,5.280000,Good
14-09-2020 09:10:12,-0.5000,5.270000,Good
14-09-2020 09:10:28,-0.2000,5.270000,Good
21-09-2020 09:23:38,-1.5000,6.580000,Good
21-09-2020 09:24:05,-1.2000,6.580000,Good
21-09-2020 09:24:19,-1.0000,6.580000,Good
21-09-2020 09:24:45,-0.5000,6.560000,Good
21-09-2020 09:25:07,-0.2000,6.540000,Good
29-09-2020 09:08:15,-1.9000,5.640000,Good
29-09-2020 09:08:37,-1.6000,5.650000,Good
29-09-2020 09:08:51,-1.5000,5.650000,Good
29-09-2020 09:09:07,-1.0000,5.650000,Good
29-09-2020 09:09:32,-0.5000,5.600000,Good
29-09-2020 09:09:49,-0.2000,5.230000,Good
05-10-2020 09:09:37,-1.0000,5.410000,Good
05-10-2020 09:10:07,-0.7000,5.400000,Good
05-10-2020 09:10:33,-0.5000,5.400000,Good
05-10-2020 09:11:09,-0.2000,5.400000,Good
12-10-2020 09:17:18,-1.8000,5.340000,Good
12-10-2020 09:17:50,-1.5000,5.340000,Good
12-10-2020 09:18:11,-1.0000,5.330000,Good
12-10-2020 09:19:16,-0.5000,5.330000,Good
12-10-2020 09:19:34,-0.2000,5.220000,Good
19-10-2020 09:23:00,-1.2000,5.810000,Good
19-10-2020 09:23:16,-1.0000,5.800000,Good
19-10-2020 09:23:22,-0.9000,5.790000,Good
19-10-2020 09:23:38,-0.5000,5.790000,Good
19-10-2020 09:23:53,-0.2000,5.770000,Good
26-10-2020 09:27:15,-2.1000,5.720000,Good
26-10-2020 09:27:42,-1.8000,5.720000,Good
26-10-2020 09:28:05,-1.5000,5.720000,Good
26-10-2020 09:28:31,-1.0000,5.720000,Good
26-10-2020 09:29:04,-0.5000,5.710000,Good
26-10-2020 09:29:33,-0.2000,5.710000,Good
02-11-2020 09:08:28,-1.7000,5.660000,Good
02-11-2020 09:09:04,-1.4000,5.650000,Good
02-11-2020 09:09:50,-1.0000,5.650000,Good
02-11-2020 09:10:27,-0.5000,5.640000,Good
02-11-2020 09:11:11,-0.2000,5.640000,Good
09-11-2020 09:25:54,-1.9000,4.790000,Good
09-11-2020 09:26:27,-1.6000,4.790000,Good
09-11-2020 09:26:42,-1.5000,4.780000,Good
09-11-2020 09:27:04,-1.0000,4.780000,Good
09-11-2020 09:27:28,-0.5000,4.760000,Good
09-11-2020 09:27:44,-0.2000,4.760000,Good
16-11-2020 09:11:38,-1.5000,3.210000,Good
16-11-2020 09:12:02,-1.0000,3.200000,Good
16-11-2020 09:12:30,-0.5000,3.190000,Good
16-11-2020 09:12:51,-0.2000,3.130000,Good
23-11-2020 09:20:12,-1.2000,4.340000,Good
23-11-2020 09:20:41,-1.0000,4.340000,Good
23-11-2020 09:21:46,-0.5000,4.340000,Good
23-11-2020 09:21:59,-0.2000,4.330000,Good
30-11-2020 10:04:51,-1.5000,4.450000,Good
30-11-2020 10:05:09,-1.2000,4.450000,Good
30-11-2020 10:05:18,-1.0000,4.450000,Good
30-11-2020 10:05:32,-0.5000,4.450000,Good
30-11-2020 10:05:51,-0.2000,4.460000,Good
07-12-2020 09:33:18,-1.2000,4.750000,Good
07-12-2020 09:34:03,-0.9000,4.750000,Good
07-12-2020 09:34:24,-0.5000,4.740000,Good
07-12-2020 09:34:51,-0.2000,4.740000,Good
14-12-2020 09:49:35,-1.6000,4.860000,Good
14-12-2020 09:50:35,-1.3000,4.860000,Good
14-12-2020 09:51:05,-1.0000,4.860000,Good
14-12-2020 09:51:44,-0.5000,4.850000,Good
14-12-2020 09:52:16,-0.2000,4.860000,Good
21-12-2020 09:26:56,-1.2000,5.110000,Good
21-12-2020 09:27:30,-0.9000,5.110000,Good
21-12-2020 09:28:08,-0.5000,5.110000,Good
21-12-2020 09:28:30,-0.2000,5.100000,Good
29-12-2020 09:29:32,-1.2000,5.670000,Good
29-12-2020 09:29:55,-1.0000,5.670000,Good
29-12-2020 09:30:25,-0.5000,5.660000,Good
29-12-2020 09:30:46,-0.2000,5.630000,Good
04-01-2021 09:19:08,-1.6000,7.260000,Good
04-01-2021 09:19:38,-1.3000,7.270000,Good
04-01-2021 09:20:00,-1.0000,7.260000,Good
04-01-2021 09:20:36,-0.5000,7.240000,Good
04-01-2021 09:20:59,-0.2000,7.210000,Good
11-01-2021 09:29:15,-1.4000,9.770000,Good
11-01-2021 09:30:11,-1.0000,9.610000,Good
11-01-2021 09:30:31,-0.5000,9.470000,Good
11-01-2021 09:30:46,-0.2000,9.310000,Good
18-01-2021 09:19:53,-1.5000,11.930000,Good
18-01-2021 09:20:16,-1.2000,11.100000,Good
18-01-2021 09:20:30,-1.0000,10.980000,Good
18-01-2021 09:20:55,-0.5000,10.980000,Good
18-01-2021 09:21:16,-0.2000,10.880000,Good
25-01-2021 09:25:20,-1.5000,14.610000,Good
25-01-2021 09:26:12,-1.2000,14.080000,Good
25-01-2021 09:26:21,-1.0000,14.010000,Good
25-01-2021 09:26:41,-0.6000,13.800000,Good
25-01-2021 09:26:52,-0.2000,13.710000,Good
01-02-2021 09:02:30,-1.4000,14.200000,Good
01-02-2021 09:03:09,-1.1000,13.910000,Good
01-02-2021 09:03:27,-1.0000,13.870000,Good
01-02-2021 09:03:49,-0.5000,13.670000,Good
01-02-2021 09:04:22,-0.2000,13.550000,Good
08-02-2021 09:32:34,-1.4000,15.290000,Good
08-02-2021 09:33:53,-1.1000,14.110000,Good
08-02-2021 09:34:32,-1.0000,13.990000,Good
08-02-2021 09:35:08,-0.4000,13.940000,Good
08-02-2021 09:35:41,-0.2000,13.930000,Good
15-02-2021 09:22:53,-1.3000,15.510000,Good
15-02-2021 09:23:16,-1.0000,14.730000,Good
15-02-2021 09:23:50,-0.5000,14.580000,Good
15-02-2021 09:24:35,-0.2000,14.220000,Good
22-02-2021 09:15:45,-1.2000,14.270000,Good
22-02-2021 09:16:19,-0.9000,14.150000,Good
22-02-2021 09:17:33,-0.5000,14.150000,Good
22-02-2021 09:18:21,-0.2000,14.110000,Good
02-03-2021 09:20:45,-1.8000,16.470000,Good
02-03-2021 09:21:24,-1.5000,15.860000,Good
02-03-2021 09:21:47,-1.0000,15.760000,Good
02-03-2021 09:22:28,-0.5000,15.400000,Good
02-03-2021 09:22:54,-0.2000,15.540000,Good
08-03-2021 09:29:30,-1.9000,4.960000,Good
08-03-2021 09:30:43,-1.6000,4.960000,Good
08-03-2021 09:31:06,-1.5000,4.960000,Good
08-03-2021 09:31:35,-0.9000,4.960000,Good
08-03-2021 09:32:06,-0.5000,4.960000,Good
08-03-2021 09:32:37,-0.2000,4.960000,Good
15-03-2021 09:26:55,-1.4000,6.430000,Good
15-03-2021 09:27:28,-1.2000,6.430000,Good
15-03-2021 09:27:45,-1.0000,6.430000,Good
15-03-2021 09:28:18,-0.5000,6.420000,Good
15-03-2021 09:28:53,-0.2000,6.420000,Good
22-03-2021 09:18:24,-1.4000,7.580000,Good
22-03-2021 09:18:44,-1.1000,7.540000,Good
22-03-2021 09:18:53,-1.0000,7.520000,Good
22-03-2021 09:19:10,-0.5000,7.490000,Good
22-03-2021 09:19:20,-0.2000,7.500000,Good
29-03-2021 09:22:12,-1.7000,7.780000,Good
29-03-2021 09:22:34,-1.4000,7.780000,Good
29-03-2021 09:22:55,-1.0000,7.780000,Good
29-03-2021 09:23:24,-0.5000,7.780000,Good
29-03-2021 09:23:46,-0.2000,7.790000,Good
06-04-2021 09:20:35,-1.4000,8.570000,Good
06-04-2021 09:20:58,-1.1000,8.530000,Good
06-04-2021 09:21:09,-1.0000,8.560000,Good
06-04-2021 09:21:26,-0.5000,8.560000,Good
06-04-2021 09:21:43,-0.2000,8.520000,Good
12-04-2021 09:21:00,-2.5000,15.540000,Good
12-04-2021 09:21:35,-2.2000,15.560000,Good
12-04-2021 09:22:03,-2.0000,15.450000,Good
12-04-2021 09:22:33,-1.5000,15.230000,Good
12-04-2021 09:23:00,-1.0000,13.880000,Good
12-04-2021 09:23:41,-0.5000,11.570000,Good
12-04-2021 09:24:04,-0.2000,11.080000,Good
19-04-2021 09:25:48,-1.6000,10.310000,Good
19-04-2021 09:26:07,-1.3000,10.210000,Good
19-04-2021 09:26:27,-1.0000,10.320000,Good
19-04-2021 09:26:51,-0.5000,10.110000,Good
19-04-2021 09:27:17,-0.2000,9.970000,Good
27-04-2021 09:20:26,-1.8000,14.050000,Good
27-04-2021 09:20:49,-1.5000,14.000000,Good
27-04-2021 09:21:17,-1.0000,13.870000,Good
27-04-2021 09:22:12,-0.5000,13.650000,Good
27-04-2021 09:22:27,-0.2000,13.610000,Good
03-05-2021 09:17:08,-1.4000,11.290000,Good
03-05-2021 09:17:35,-1.1000,11.280000,Good
03-05-2021 09:17:45,-1.0000,11.280000,Good
03-05-2021 09:18:19,-0.5000,11.270000,Good
03-05-2021 09:18:30,-0.2000,11.260000,Good
11-05-2021 09:22:04,-1.8000,5.510000,Good
11-05-2021 09:22:24,-1.5000,5.510000,Good
11-05-2021 09:22:40,-1.0000,5.510000,Good
11-05-2021 09:22:55,-0.5000,5.500000,Good
11-05-2021 09:23:12,-0.2000,5.490000,Good
17-05-2021 09:52:27,-2.0000,10.200000,Good
17-05-2021 09:52:42,-1.7000,10.200000,Good
17-05-2021 09:52:51,-1.0000,10.190000,Good
17-05-2021 09:53:05,-0.5000,10.190000,Good
17-05-2021 09:53:17,-0.2000,10.180000,Good
24-05-2021 09:17:57,-1.8000,10.970000,Good
24-05-2021 09:18:33,-1.5000,10.970000,Good
24-05-2021 09:18:58,-1.0000,10.970000,Good
24-05-2021 09:19:31,-0.5000,10.980000,Good
24-05-2021 09:19:58,-0.2000,10.970000,Good
31-05-2021 09:27:18,-1.8000,6.440000,Good
31-05-2021 09:27:38,-1.5000,6.440000,Good
31-05-2021 09:28:15,-1.0000,6.430000,Good
31-05-2021 09:29:12,-0.5000,6.420000,Good
31-05-2021 09:29:27,-0.2000,6.380000,Good
08-06-2021 09:35:04,-2.0000,9.780000,Good
08-06-2021 09:35:23,-1.7000,9.760000,Good
08-06-2021 09:35:38,-1.5000,9.770000,Good
08-06-2021 09:35:55,-1.0000,9.710000,Good
08-06-2021 09:36:10,-0.5000,9.710000,Good
08-06-2021 09:36:23,-0.2000,9.710000,Good
14-06-2021 09:18:49,-2.0000,8.300000,Good
14-06-2021 09:19:16,-1.7000,8.300000,Good
14-06-2021 09:19:28,-1.4000,8.300000,Good
14-06-2021 09:19:41,-1.0000,8.300000,Good
14-06-2021 09:19:57,-0.5000,8.300000,Good
14-06-2021 09:20:10,-0.2000,8.300000,Good
21-06-2021 09:17:55,-1.7000,10.640000,Good
21-06-2021 09:18:22,-1.4000,10.640000,Good
21-06-2021 09:18:35,-1.0000,10.640000,Good
21-06-2021 09:18:53,-0.5000,10.640000,Good
21-06-2021 09:19:16,-0.2000,10.570000,Good
28-06-2021 09:11:39,-1.8000,12.380000,Good
28-06-2021 09:11:54,-1.5000,12.380000,Good
28-06-2021 09:12:17,-1.0000,12.370000,Good
28-06-2021 09:12:32,-0.5000,12.330000,Good
28-06-2021 09:12:44,-0.2000,11.130000,Good
05-07-2021 09:12:11,-2.2000,9.590000,Good
05-07-2021 09:12:55,-1.8000,9.580000,Good
05-07-2021 09:13:23,-1.6000,9.590000,Good
05-07-2021 09:13:45,-1.0000,9.580000,Good
05-07-2021 09:14:09,-0.6000,9.550000,Good
05-07-2021 09:14:30,-0.2000,9.260000,Good
19-07-2021 09:15:57,-3.0000,3.640000,Good
19-07-2021 09:16:58,-2.7000,3.640000,Good
19-07-2021 09:17:14,-2.5000,3.650000,Good
19-07-2021 09:17:21,-1.9000,3.650000,Good
19-07-2021 09:17:49,-1.5000,3.640000,Good
19-07-2021 09:18:08,-1.0000,3.640000,Good
19-07-2021 09:18:27,-0.5000,3.640000,Good
19-07-2021 09:18:46,-0.2000,3.640000,Good
26-07-2021 09:34:20,-3.1000,3.210000,Good
26-07-2021 09:34:50,-2.3000,3.210000,Good
26-07-2021 09:35:10,-2.5000,3.210000,Good
26-07-2021 09:35:23,-1.9000,3.210000,Good
26-07-2021 09:36:00,-1.4000,3.210000,Good
26-07-2021 09:36:39,-1.0000,3.210000,Good
26-07-2021 09:37:21,-0.4000,3.210000,Good
26-07-2021 09:37:28,-0.2000,3.210000,Good
02-08-2021 09:27:47,-1.6000,2.600000,Good
09-08-2021 09:30:48,-3.7000,3.890000,Good
09-08-2021 09:31:16,-3.4000,3.890000,Good
09-08-2021 09:31:29,-3.0000,3.890000,Good
09-08-2021 09:31:56,-2.5000,3.890000,Good
09-08-2021 09:32:14,-1.9000,3.890000,Good
09-08-2021 09:32:36,-1.5000,3.890000,Good
09-08-2021 09:32:52,-1.0000,3.890000,Good
09-08-2021 09:33:09,-0.6000,3.890000,Good
09-08-2021 09:33:23,-0.2000,3.890000,Good
16-08-2021 09:17:12,-3.5000,4.100000,Good
16-08-2021 09:17:41,-3.2000,4.100000,Good
16-08-2021 09:17:50,-3.0000,4.100000,Good
16-08-2021 09:18:24,-2.6000,4.100000,Good
16-08-2021 09:18:34,-2.1000,4.100000,Good
16-08-2021 09:18:48,-1.5000,4.100000,Good
16-08-2021 09:19:05,-1.1000,4.100000,Good
16-08-2021 09:19:19,-0.5000,4.100000,Good
16-08-2021 09:19:30,-0.2000,4.100000,Good
23-08-2021 09:12:01,-2.4000,5.610000,Good
23-08-2021 09:14:19,-2.1000,5.610000,Good
23-08-2021 09:14:30,-1.8000,5.610000,Good
23-08-2021 09:14:52,-1.6000,5.610000,Good
23-08-2021 09:15:08,-1.0000,5.610000,Good
23-08-2021 09:15:33,-0.5000,5.610000,Good
23-08-2021 09:15:44,-0.2000,5.600000,Good
30-08-2021 09:13:17,-2.1000,6.380000,Good
30-08-2021 09:13:32,-1.8000,6.380000,Good
30-08-2021 09:13:51,-1.5000,6.380000,Good
30-08-2021 09:14:09,-1.0000,6.380000,Good
30-08-2021 09:14:35,-0.5000,6.380000,Good
30-08-2021 09:14:48,-0.2000,6.380000,Good
13-09-2021 09:01:30,-1.8000,6.860000,Good
13-09-2021 09:02:03,-1.5000,6.860000,Good
13-09-2021 09:02:17,-1.0000,6.860000,Good
13-09-2021 09:02:31,-0.5000,6.860000,Good
13-09-2021 09:02:41,-0.2000,6.860000,Good
20-09-2021 09:25:57,-1.3000,6.080000,Good
20-09-2021 09:26:35,-1.0000,6.080000,Good
20-09-2021 09:27:13,-0.5000,6.080000,Good
20-09-2021 09:27:28,-0.2000,6.080000,Good
28-09-2021 09:08:38,-1.6000,5.840000,Good
28-09-2021 09:08:56,-1.3000,5.840000,Good
28-09-2021 09:09:08,-1.1000,5.840000,Good
28-09-2021 09:09:41,-0.5000,5.840000,Good
28-09-2021 09:09:53,-0.1000,5.840000,Good
04-10-2021 09:08:04,-1.8000,4.260000,Good
04-10-2021 09:08:17,-1.5000,4.260000,Good
04-10-2021 09:08:35,-1.0000,4.260000,Good
04-10-2021 09:08:53,-0.5000,4.260000,Good
04-10-2021 09:09:04,-0.2000,4.260000,Good
11-10-2021 08:53:04,-1.6000,5.370000,Good
11-10-2021 08:53:18,-1.3000,5.370000,Good
11-10-2021 08:53:30,-1.0000,5.370000,Good
11-10-2021 08:54:23,-0.5000,5.370000,Good
11-10-2021 08:54:35,-0.2000,5.370000,Good
18-10-2021 08:59:13,-2.0000,5.340000,Good
18-10-2021 09:00:19,-1.8000,5.350000,Good
18-10-2021 09:01:02,-1.5000,5.350000,Good
18-10-2021 09:01:22,-1.0000,5.370000,Good
18-10-2021 09:01:48,-0.5000,5.360000,Good
18-10-2021 09:02:20,-0.2000,5.290000,Good
25-10-2021 09:07:23,-1.7000,4.560000,Good
25-10-2021 09:07:42,-1.4000,4.560000,Good
25-10-2021 09:07:54,-1.0000,4.560000,Good
25-10-2021 09:08:10,-0.5000,4.560000,Good
25-10-2021 09:08:35,-0.3000,4.570000,Good
01-11-2021 09:09:03,-1.7000,4.780000,Good
01-11-2021 09:09:17,-1.5000,4.770000,Good
01-11-2021 09:09:29,-1.0000,4.750000,Good
01-11-2021 09:09:43,-0.5000,4.730000,Good
01-11-2021 09:09:54,-0.2000,4.730000,Good
08-11-2021 09:08:32,-1.5000,5.750000,Good
08-11-2021 09:08:48,-1.2000,5.750000,Good
08-11-2021 09:09:17,-1.0000,5.740000,Good
08-11-2021 09:09:41,-0.5000,5.730000,Good
08-11-2021 09:09:55,-0.2000,5.730000,Good
15-11-2021 09:19:09,-1.8000,5.500000,Good
15-11-2021 09:19:44,-1.5000,5.490000,Good
15-11-2021 09:20:10,-1.0000,5.490000,Good
15-11-2021 09:20:44,-0.5000,5.480000,Good
15-11-2021 09:21:10,-0.2000,5.330000,Good
22-11-2021 09:23:43,-1.6000,5.600000,Good
22-11-2021 09:24:04,-1.3000,5.600000,Good
22-11-2021 09:24:15,-1.0000,5.600000,Good
22-11-2021 09:24:25,-0.5000,5.600000,Good
22-11-2021 09:24:36,-0.2000,5.600000,Good
29-11-2021 09:46:07,-1.6000,5.140000,Good
29-11-2021 09:46:30,-1.3000,5.140000,Good
29-11-2021 09:46:48,-1.0000,5.150000,Good
29-11-2021 09:47:08,-0.5000,5.140000,Good
29-11-2021 09:47:20,-0.2000,5.140000,Good
06-12-2021 09:28:36,-1.3000,5.400000,Good
06-12-2021 09:28:51,-1.0000,5.390000,Good
06-12-2021 09:29:17,-0.5000,5.390000,Good
06-12-2021 09:29:42,-0.2000,5.400000,Good
13-12-2021 09:09:09,-1.4000,5.570000,Good
13-12-2021 09:09:41,-1.1000,5.570000,Good
13-12-2021 09:10:24,-1.0000,5.570000,Good
13-12-2021 09:10:34,-0.4000,5.560000,Good
13-12-2021 09:10:48,-0.2000,5.560000,Good
20-12-2021 09:13:57,-1.5000,5.480000,Good
20-12-2021 09:14:26,-1.1000,5.480000,Good
20-12-2021 09:14:52,-1.0000,5.470000,Good
20-12-2021 09:15:21,-0.5000,5.460000,Good
20-12-2021 09:15:44,-0.2000,5.470000,Good
29-12-2021 08:57:22,-1.5000,5.550000,Good
29-12-2021 08:57:58,-1.2000,5.530000,Good
29-12-2021 08:58:15,-1.0000,5.530000,Good
29-12-2021 08:58:42,-0.5000,5.530000,Good
29-12-2021 08:59:01,-0.2000,5.550000,Good
