Date,Depth,Data,QC
07-08-2017 09:44:09,0.527,6.190000,Good
07-08-2017 09:44:29,0.999,6.190000,Good
07-08-2017 09:45:04,1.517,6.190000,Good
07-08-2017 09:45:30,2.004,6.190000,Good
07-08-2017 09:45:43,2.514,6.190000,Good
07-08-2017 09:45:56,3.013,6.190000,Good
07-08-2017 09:46:30,3.517,6.190000,Good
07-08-2017 09:47:09,3.64,6.190000,Good
07-08-2017 09:47:40,3.931,6.190000,Good
14-08-2017 09:37:19,0.233,3.400000,Good
14-08-2017 09:37:36,0.527,3.390000,Good
14-08-2017 09:37:42,0.817,3.400000,Good
14-08-2017 09:37:47,1.398,3.380000,Good
14-08-2017 09:38:13,2.081,3.300000,Good
14-08-2017 09:38:54,2.506,3.350000,Good
14-08-2017 09:39:19,3.039,3.340000,Good
14-08-2017 09:39:27,3.565,3.350000,Good
14-08-2017 09:39:34,3.871,3.300000,Good
21-08-2017 09:13:12,0.26,3.550000,Good
21-08-2017 09:14:59,0.495,3.540000,Good
21-08-2017 09:15:20,1.032,3.530000,Good
21-08-2017 09:15:48,1.554,3.510000,Good
21-08-2017 09:16:13,1.979,3.530000,Good
21-08-2017 09:16:33,2.536,3.500000,Good
21-08-2017 09:17:16,3.082,3.520000,Good
21-08-2017 09:17:49,3.716,3.520000,Good
21-08-2017 09:18:06,3.981,3.520000,Good
28-08-2017 09:52:02,0.23,4.490000,Good
28-08-2017 09:52:42,0.558,4.480000,Good
28-08-2017 09:53:06,1.053,4.460000,Good
28-08-2017 09:53:21,1.552,4.450000,Good
28-08-2017 09:53:36,2.066,4.470000,Good
28-08-2017 09:54:17,2.518,4.470000,Good
28-08-2017 09:54:46,2.856,4.470000,Good
04-09-2017 09:50:58,0.213,4.360000,Good
04-09-2017 09:51:30,0.516,4.360000,Good
04-09-2017 09:52:14,1.024,4.360000,Good
04-09-2017 09:52:46,1.59,4.350000,Good
04-09-2017 09:52:58,2.52,4.350000,Good
04-09-2017 09:54:13,2.822,4.350000,Good
11-09-2017 10:05:20,0.222,6.120000,Good
11-09-2017 10:06:03,0.511,6.110000,Good
11-09-2017 10:06:49,1.026,6.120000,Good
11-09-2017 10:07:08,1.51,6.110000,Good
11-09-2017 10:07:30,2.009,6.110000,Good
11-09-2017 10:08:30,2.323,6.110000,Good
11-09-2017 10:09:08,2.621,6.110000,Good
18-09-2017 09:46:28,0.268,5.410000,Good
18-09-2017 09:46:43,0.524,5.400000,Good
18-09-2017 09:47:05,1.016,5.460000,Good
18-09-2017 09:47:28,1.503,5.550000,Good
18-09-2017 09:47:56,2.007,5.540000,Good
18-09-2017 09:48:23,2.309,5.550000,Good
26-09-2017 09:16:31,0.277,3.700000,Good
26-09-2017 09:16:57,0.503,3.690000,Good
26-09-2017 09:17:16,1.022,3.720000,Good
26-09-2017 09:17:36,1.52,3.730000,Good
26-09-2017 09:17:50,2.027,3.730000,Good
26-09-2017 09:18:06,2.511,3.730000,Good
26-09-2017 09:18:30,2.807,3.730000,Good
02-10-2017 09:59:27,0.207,6.170000,Good
02-10-2017 09:59:54,0.526,6.160000,Good
02-10-2017 10:00:19,1.003,6.180000,Good
02-10-2017 10:00:50,1.549,6.180000,Good
02-10-2017 10:01:39,2.018,6.180000,Good
02-10-2017 10:02:04,2.51,6.180000,Good
02-10-2017 10:02:47,3.019,6.180000,Good
02-10-2017 10:03:32,3.307,6.180000,Good
02-10-2017 10:04:17,3.624,6.180000,Good
09-10-2017 09:52:08,0.258,5.530000,Good
09-10-2017 09:52:25,0.563,5.530000,Good
09-10-2017 09:53:10,1.08,5.540000,Good
09-10-2017 09:53:25,1.576,5.540000,Good
09-10-2017 09:53:40,2.019,5.540000,Good
09-10-2017 09:54:02,2.544,5.540000,Good
09-10-2017 09:55:07,2.816,5.540000,Good
16-10-2017 10:09:12,0.244,5.230000,Good
16-10-2017 10:09:31,0.508,5.230000,Good
16-10-2017 10:10:06,1.02,5.230000,Good
16-10-2017 10:10:33,1.517,5.230000,Good
16-10-2017 10:11:26,2.062,5.230000,Good
16-10-2017 10:11:53,2.523,5.230000,Good
16-10-2017 10:12:56,2.792,5.240000,Good
16-10-2017 10:13:17,3.128,5.230000,Good
23-10-2017 09:50:45,0.236,5.240000,Good
23-10-2017 09:51:07,0.52,5.240000,Good
23-10-2017 09:52:07,1.043,5.290000,Good
23-10-2017 09:52:28,1.51,5.290000,Good
23-10-2017 09:52:47,2.031,5.300000,Good
23-10-2017 09:53:21,2.334,5.300000,Good
23-10-2017 09:54:02,2.626,5.300000,Good
30-10-2017 09:47:25,0.241,5.200000,Good
30-10-2017 09:47:45,0.524,5.240000,Good
30-10-2017 09:48:11,1.067,5.280000,Good
30-10-2017 09:48:29,1.509,5.380000,Good
30-10-2017 09:48:41,2.023,5.380000,Good
30-10-2017 09:49:18,2.64,5.380000,Good
30-10-2017 09:49:55,2.923,5.380000,Good
06-11-2017 09:39:54,0.284,6.420000,Good
06-11-2017 09:40:22,0.539,6.430000,Good
06-11-2017 09:40:46,1.015,6.430000,Good
06-11-2017 09:41:04,1.507,6.430000,Good
06-11-2017 09:41:19,2.011,6.430000,Good
06-11-2017 09:41:34,2.535,6.430000,Good
06-11-2017 09:41:50,2.781,6.430000,Good
13-11-2017 10:12:00,0.215,6.260000,Good
13-11-2017 10:12:52,0.543,6.260000,Good
13-11-2017 10:13:41,1.036,6.260000,Good
13-11-2017 10:14:15,1.521,6.260000,Good
13-11-2017 10:14:50,2.002,6.260000,Good
13-11-2017 10:15:49,2.542,6.260000,Good
13-11-2017 10:16:37,2.834,6.260000,Good
20-11-2017 09:53:55,0.208,7.010000,Good
20-11-2017 09:54:32,0.536,7.020000,Good
20-11-2017 09:55:21,1.025,7.010000,Good
20-11-2017 09:55:57,1.521,7.010000,Good
20-11-2017 09:56:43,2.04,7.010000,Good
20-11-2017 09:57:55,2.82,7.010000,Good
20-11-2017 09:58:19,3.104,7.010000,Good
27-11-2017 09:43:34,0.204,7.220000,Good
27-11-2017 09:43:55,0.542,7.210000,Good
27-11-2017 09:44:17,1.032,7.210000,Good
27-11-2017 09:44:30,1.587,7.210000,Good
27-11-2017 09:44:51,2.063,7.210000,Good
27-11-2017 09:45:10,2.503,7.210000,Good
27-11-2017 09:45:21,3.03,7.210000,Good
27-11-2017 09:45:31,3.319,7.210000,Good
04-12-2017 10:01:49,0.245,7.190000,Good
04-12-2017 10:02:03,0.553,7.190000,Good
04-12-2017 10:02:21,1.028,7.190000,Good
04-12-2017 10:02:36,1.528,7.190000,Good
04-12-2017 10:02:51,2.009,7.190000,Good
04-12-2017 10:03:03,2.528,7.190000,Good
04-12-2017 10:03:18,3.011,7.190000,Good
04-12-2017 10:03:30,3.31,7.190000,Good
11-12-2017 09:49:20,0.229,7.220000,Good
11-12-2017 09:49:57,0.517,7.230000,Good
11-12-2017 09:50:32,1.016,7.230000,Good
11-12-2017 09:51:17,1.579,7.230000,Good
11-12-2017 09:51:43,2.023,7.240000,Good
11-12-2017 09:52:10,2.554,7.240000,Good
11-12-2017 09:53:06,3.023,7.240000,Good
11-12-2017 09:53:46,3.322,7.240000,Good
18-12-2017 09:46:55,0.205,7.210000,Good
18-12-2017 09:47:26,0.522,7.210000,Good
18-12-2017 09:48:31,1.009,7.210000,Good
18-12-2017 09:49:02,1.507,7.210000,Good
18-12-2017 09:49:31,1.781,7.210000,Good
02-01-2018 09:45:17,0.232,5.610000,Good
02-01-2018 09:45:43,0.513,5.600000,Good
02-01-2018 09:46:28,1.027,5.580000,Good
02-01-2018 09:46:51,1.526,5.580000,Good
02-01-2018 09:48:01,2.052,5.580000,Good
02-01-2018 09:48:43,2.329,5.580000,Good
08-01-2018 09:44:58,0.242,5.820000,Good
08-01-2018 09:45:16,0.548,5.820000,Good
08-01-2018 09:45:42,1.032,5.820000,Good
08-01-2018 09:45:56,1.558,5.810000,Good
08-01-2018 09:46:22,2.066,5.810000,Good
08-01-2018 09:46:50,2.346,5.810000,Good
15-01-2018 09:53:01,0.202,6.270000,Good
15-01-2018 09:53:24,0.511,6.280000,Good
15-01-2018 09:53:52,0.996,6.300000,Good
15-01-2018 09:55:28,1.515,6.280000,Good
15-01-2018 09:55:49,1.816,6.280000,Good
22-01-2018 09:49:46,0.232,7.650000,Good
22-01-2018 09:50:00,0.539,7.650000,Good
22-01-2018 09:50:42,1.035,7.650000,Good
22-01-2018 09:51:02,1.5,7.670000,Good
22-01-2018 09:51:55,2.034,7.680000,Good
22-01-2018 09:52:49,2.532,7.680000,Good
22-01-2018 09:53:28,2.812,7.680000,Good
29-01-2018 10:00:15,0.213,7.310000,Good
29-01-2018 10:00:30,0.527,7.310000,Good
29-01-2018 10:01:08,1.032,7.310000,Good
29-01-2018 10:01:47,1.511,7.310000,Good
29-01-2018 10:02:45,1.933,7.310000,Good
29-01-2018 10:03:28,2.223,7.310000,Good
05-02-2018 09:44:58,0.208,7.140000,Good
05-02-2018 09:45:23,0.533,7.140000,Good
05-02-2018 09:45:42,1.008,7.150000,Good
05-02-2018 09:46:01,1.525,7.150000,Good
05-02-2018 09:46:15,2.01,7.140000,Good
05-02-2018 09:46:54,2.52,7.140000,Good
05-02-2018 09:47:26,2.8,7.140000,Good
12-02-2018 10:05:43,0.216,7.410000,Good
12-02-2018 10:06:39,0.499,7.410000,Good
12-02-2018 10:06:56,1.027,7.400000,Good
12-02-2018 10:07:11,1.511,7.410000,Good
12-02-2018 10:07:36,1.977,7.410000,Good
12-02-2018 10:08:19,2.115,7.410000,Good
12-02-2018 10:08:56,2.424,7.410000,Good
19-02-2018 10:00:00,0.241,7.570000,Good
19-02-2018 10:01:16,1.019,7.560000,Good
19-02-2018 10:01:37,1.532,7.560000,Good
19-02-2018 10:01:47,2.03,7.560000,Good
19-02-2018 10:01:58,2.526,7.560000,Good
19-02-2018 10:02:40,2.618,7.560000,Good
19-02-2018 10:03:11,2.914,7.560000,Good
26-02-2018 10:25:35,0.218,7.750000,Good
26-02-2018 10:26:51,0.534,7.760000,Good
26-02-2018 10:27:44,1.021,7.760000,Good
26-02-2018 10:28:19,1.53,7.760000,Good
26-02-2018 10:28:44,2.015,7.760000,Good
26-02-2018 10:29:10,2.529,7.760000,Good
26-02-2018 10:29:49,2.805,7.760000,Good
06-03-2018 09:54:07,0.195,8.120000,Good
06-03-2018 09:54:28,0.508,8.120000,Good
06-03-2018 09:55:05,1.015,8.200000,Good
06-03-2018 09:55:36,1.508,8.410000,Good
06-03-2018 09:55:57,2.017,8.810000,Good
06-03-2018 09:56:17,2.503,9.010000,Good
06-03-2018 09:57:05,2.814,9.030000,Good
06-03-2018 09:57:31,3.105,9.050000,Good
12-03-2018 10:00:20,0.183,5.490000,Good
12-03-2018 10:00:49,0.506,5.510000,Good
12-03-2018 10:01:43,1.002,5.620000,Good
12-03-2018 10:02:08,1.52,5.700000,Good
12-03-2018 10:02:28,2.01,6.020000,Good
12-03-2018 10:03:00,2.525,6.530000,Good
12-03-2018 10:03:37,3.018,6.850000,Good
12-03-2018 10:03:54,3.228,6.880000,Good
19-03-2018 10:24:55,0.204,7.720000,Good
19-03-2018 10:25:19,0.513,7.740000,Good
19-03-2018 10:26:06,1.027,7.880000,Good
19-03-2018 10:26:36,1.512,8.110000,Good
19-03-2018 10:27:01,2.029,8.670000,Good
19-03-2018 10:27:31,2.322,9.180000,Good
19-03-2018 10:28:05,2.625,9.220000,Good
26-03-2018 10:02:26,0.196,11.430000,Good
26-03-2018 10:02:50,0.509,11.540000,Good
26-03-2018 10:03:33,1.024,12.880000,Good
26-03-2018 10:04:08,1.505,13.860000,Good
26-03-2018 10:04:36,2.012,14.740000,Good
26-03-2018 10:05:08,2.495,14.930000,Good
26-03-2018 10:05:33,3.034,15.050000,Good
26-03-2018 10:06:16,3.409,15.060000,Good
26-03-2018 10:08:19,3.653,15.050000,Good
03-04-2018 09:52:09,0.245,11.160000,Good
03-04-2018 09:52:50,0.505,12.720000,Good
03-04-2018 09:53:52,1.015,13.930000,Good
03-04-2018 09:54:20,1.52,14.200000,Good
03-04-2018 09:55:11,2.04,14.210000,Good
03-04-2018 09:55:40,2.515,14.230000,Good
03-04-2018 09:56:08,2.815,14.240000,Good
09-04-2018 09:54:54,0.192,13.710000,Good
09-04-2018 09:55:24,0.496,13.630000,Good
09-04-2018 09:56:01,1.012,14.530000,Good
09-04-2018 09:56:19,1.497,15.580000,Good
09-04-2018 09:56:44,2.012,15.850000,Good
09-04-2018 09:57:08,2.52,15.950000,Good
09-04-2018 09:57:33,3.004,15.970000,Good
09-04-2018 09:57:55,3.205,16.000000,Good
09-04-2018 09:58:45,3.501,16.000000,Good
16-04-2018 09:54:43,0.186,14.540000,Good
16-04-2018 09:55:07,0.511,14.410000,Good
16-04-2018 09:56:49,1.01,14.980000,Good
16-04-2018 09:57:15,1.533,15.200000,Good
16-04-2018 09:57:59,2.018,15.590000,Good
16-04-2018 09:58:47,2.442,15.620000,Good
16-04-2018 09:59:03,2.712,15.630000,Good
23-04-2018 10:07:02,0.225,15.260000,Good
23-04-2018 10:07:29,0.525,15.620000,Good
23-04-2018 10:08:22,1.01,16.560000,Good
23-04-2018 10:08:57,1.51,17.520000,Good
23-04-2018 10:09:29,2.011,17.610000,Good
23-04-2018 10:09:57,2.516,17.650000,Good
23-04-2018 10:11:12,2.705,17.680000,Good
23-04-2018 10:11:49,3.024,17.690000,Good
30-04-2018 09:49:34,0.213,14.300000,Good
30-04-2018 09:50:28,0.515,15.250000,Good
30-04-2018 09:51:24,1.004,17.050000,Good
30-04-2018 09:51:51,1.504,18.250000,Good
30-04-2018 09:52:51,2.006,18.310000,Good
30-04-2018 09:53:03,2.507,18.330000,Good
30-04-2018 09:53:36,2.92,18.350000,Good
30-04-2018 09:53:58,3.206,18.350000,Good
07-05-2018 09:42:58,0.207,14.360000,Good
07-05-2018 09:43:22,0.516,14.670000,Good
07-05-2018 09:43:51,1.015,15.090000,Good
07-05-2018 09:44:15,1.509,16.220000,Good
07-05-2018 09:44:40,2,16.830000,Good
07-05-2018 09:45:03,2.516,17.130000,Good
07-05-2018 09:45:25,2.8,17.390000,Good
14-05-2018 10:07:01,0.219,15.480000,Good
14-05-2018 10:09:44,0.531,16.220000,Good
14-05-2018 10:10:51,0.739,17.640000,Good
14-05-2018 10:11:51,1.014,19.900000,Good
14-05-2018 10:12:20,1.538,20.680000,Good
14-05-2018 10:12:38,2.027,20.870000,Good
14-05-2018 10:12:53,2.524,20.970000,Good
14-05-2018 10:13:35,3.054,21.000000,Good
14-05-2018 10:13:47,3.109,21.000000,Good
14-05-2018 10:14:07,3.423,21.000000,Good
21-05-2018 09:57:47,0.203,17.170000,Good
21-05-2018 10:01:11,0.53,17.880000,Good
21-05-2018 10:01:56,0.7,18.830000,Good
21-05-2018 10:02:56,1.01,19.490000,Good
21-05-2018 10:03:35,1.517,19.600000,Good
21-05-2018 10:04:17,2.053,19.760000,Good
21-05-2018 10:04:20,2.045,19.760000,Good
21-05-2018 10:04:56,2.521,19.810000,Good
21-05-2018 10:05:42,2.51,19.840000,Good
21-05-2018 10:06:07,2.816,19.830000,Good
28-05-2018 09:59:14,0.203,8.600000,Good
28-05-2018 09:59:54,0.502,8.610000,Good
28-05-2018 10:00:24,0.996,8.750000,Good
28-05-2018 10:01:03,1.507,10.410000,Good
28-05-2018 10:01:55,2.033,20.530000,Good
28-05-2018 10:02:18,2.512,21.370000,Good
28-05-2018 10:02:36,3.019,21.670000,Good
28-05-2018 10:05:34,3.292,21.820000,Good
05-06-2018 09:37:24,0.201,5.820000,Good
05-06-2018 09:38:24,0.506,5.890000,Good
05-06-2018 09:38:50,0.992,17.940000,Good
05-06-2018 09:39:07,1.5,18.240000,Good
05-06-2018 09:39:27,2.005,18.280000,Good
05-06-2018 09:40:01,2.547,18.370000,Good
05-06-2018 09:40:24,3.007,18.390000,Good
05-06-2018 09:41:09,3.376,18.390000,Good
05-06-2018 09:41:29,3.705,18.400000,Good
11-06-2018 10:00:28,0.2,5.010000,Good
11-06-2018 10:00:56,0.527,6.370000,Good
11-06-2018 10:01:26,1.023,6.530000,Good
11-06-2018 10:01:44,1.509,6.530000,Good
11-06-2018 10:02:03,2.018,6.530000,Good
11-06-2018 10:02:17,2.541,6.530000,Good
11-06-2018 10:02:48,3.027,6.530000,Good
11-06-2018 10:03:08,3.52,6.540000,Good
11-06-2018 10:03:32,3.739,6.540000,Good
11-06-2018 10:03:55,4.031,6.540000,Good
18-06-2018 10:26:03,0.2,9.860000,Good
18-06-2018 10:26:46,0.5,9.830000,Good
18-06-2018 10:27:25,1,9.830000,Good
18-06-2018 10:27:55,1.5,9.830000,Good
18-06-2018 10:29:55,2,9.850000,Good
18-06-2018 10:31:02,2.6,9.860000,Good
25-06-2018 09:54:56,0.2,6.220000,Good
25-06-2018 09:55:33,0.5,6.220000,Good
25-06-2018 09:55:55,1,6.220000,Good
25-06-2018 09:56:25,1.5,6.220000,Good
25-06-2018 09:57:00,2,6.220000,Good
25-06-2018 09:57:36,2.5,6.210000,Good
25-06-2018 09:59:30,3,6.220000,Good
25-06-2018 09:59:55,3.5,6.220000,Good
25-06-2018 10:00:50,3.8,6.220000,Good
25-06-2018 10:01:10,4.1,6.220000,Good
02-07-2018 09:57:50,0.2,6.120000,Good
02-07-2018 09:58:23,0.5,6.170000,Good
02-07-2018 09:58:44,1,6.300000,Good
02-07-2018 09:59:16,1.5,6.320000,Good
02-07-2018 09:59:38,2,6.360000,Good
02-07-2018 10:00:05,2.5,6.370000,Good
02-07-2018 10:00:28,3,6.380000,Good
02-07-2018 10:01:24,3.4,6.380000,Good
02-07-2018 10:01:43,3.7,6.380000,Good
09-07-2018 10:11:50,0.2,6.230000,Good
09-07-2018 10:12:26,0.5,6.240000,Good
09-07-2018 10:13:32,1.1,6.240000,Good
09-07-2018 10:14:13,1.5,6.270000,Good
09-07-2018 10:14:51,2,6.240000,Good
09-07-2018 10:15:23,2.5,6.260000,Good
09-07-2018 10:16:27,2.9,6.260000,Good
09-07-2018 10:16:51,3,6.250000,Good
09-07-2018 10:19:33,3.3,6.260000,Good
09-07-2018 10:19:54,3.6,6.260000,Good
16-07-2018 09:59:44,0.2,4.850000,Good
16-07-2018 10:00:18,0.5,4.860000,Good
16-07-2018 10:00:53,1,4.870000,Good
16-07-2018 10:01:12,1.5,4.860000,Good
16-07-2018 10:01:31,2,4.860000,Good
16-07-2018 10:01:47,2.5,4.870000,Good
16-07-2018 10:02:13,3,4.860000,Good
16-07-2018 10:02:39,3.2,4.870000,Good
16-07-2018 10:03:09,3.5,4.870000,Good
23-07-2018 10:05:07,0.2,4.680000,Good
23-07-2018 10:05:41,0.5,4.680000,Good
23-07-2018 10:06:17,1,4.690000,Good
23-07-2018 10:06:42,1.5,4.690000,Good
23-07-2018 10:07:00,2,4.690000,Good
23-07-2018 10:07:14,2.5,4.690000,Good
23-07-2018 10:07:46,3,4.690000,Good
23-07-2018 10:08:28,3.4,4.690000,Good
23-07-2018 10:08:47,3.7,4.690000,Good
30-07-2018 09:57:00,0.2,5.560000,Good
30-07-2018 09:57:19,0.5,5.560000,Good
30-07-2018 09:57:53,1,5.540000,Good
30-07-2018 09:58:25,1.5,5.540000,Good
30-07-2018 09:58:41,2.1,5.530000,Good
30-07-2018 09:59:11,2.5,5.540000,Good
30-07-2018 10:03:57,3,5.550000,Good
30-07-2018 10:04:30,3.3,5.550000,Good
30-07-2018 10:05:01,3.6,5.540000,Good
13-08-2018 10:06:06,0.2,3.310000,Good
13-08-2018 10:06:31,0.5,3.320000,Good
20-08-2018 10:06:53,0.2,3.520000,Good
20-08-2018 10:07:11,0.5,3.540000,Good
20-08-2018 10:07:27,1,3.490000,Good
20-08-2018 10:07:41,1.5,3.500000,Good
20-08-2018 10:08:05,2,3.520000,Good
20-08-2018 10:08:54,2.5,3.510000,Good
20-08-2018 10:09:17,2.8,3.510000,Good
27-08-2018 09:55:49,0.2,3.690000,Good
27-08-2018 09:56:13,0.5,3.690000,Good
27-08-2018 09:56:39,1,3.690000,Good
27-08-2018 09:57:13,1.5,3.690000,Good
27-08-2018 09:58:00,2,3.690000,Good
27-08-2018 09:58:31,2.5,3.690000,Good
27-08-2018 09:59:02,2.7,3.690000,Good
27-08-2018 09:59:49,3,3.690000,Good
03-09-2018 09:59:52,0.2,3.720000,Good
03-09-2018 10:01:31,0.5,3.720000,Good
03-09-2018 10:02:18,1.1,3.720000,Good
03-09-2018 10:02:35,1.6,3.700000,Good
03-09-2018 10:03:39,2.4,3.690000,Good
03-09-2018 10:06:04,2.7,3.690000,Good
03-09-2018 10:06:44,3.1,3.690000,Good
10-09-2018 09:49:44,0.2,3.390000,Good
10-09-2018 09:50:22,0.5,3.380000,Good
10-09-2018 09:51:16,1,3.390000,Good
10-09-2018 09:51:51,1.5,3.380000,Good
10-09-2018 09:52:31,2,3.390000,Good
10-09-2018 09:53:28,2.5,3.390000,Good
10-09-2018 09:54:00,2.8,3.390000,Good
17-09-2018 10:00:06,0.2,3.630000,Good
17-09-2018 10:01:04,0.5,3.630000,Good
17-09-2018 10:01:33,1,3.630000,Good
17-09-2018 10:02:17,1.5,3.630000,Good
17-09-2018 10:02:40,2,3.630000,Good
17-09-2018 10:03:02,2.5,3.630000,Good
17-09-2018 10:03:55,2.6,3.620000,Good
17-09-2018 10:04:59,2.9,3.620000,Good
25-09-2018 09:36:30,0.2,3.840000,Good
25-09-2018 09:37:04,0.5,3.830000,Good
25-09-2018 09:37:24,1,3.820000,Good
25-09-2018 09:37:43,1.5,3.840000,Good
25-09-2018 09:38:02,2,3.840000,Good
25-09-2018 09:39:28,2.5,3.850000,Good
25-09-2018 09:39:47,2.8,3.850000,Good
01-10-2018 09:48:55,0.2,3.980000,Good
01-10-2018 09:49:19,0.5,3.980000,Good
01-10-2018 09:49:57,1,3.980000,Good
01-10-2018 09:50:18,1.5,3.980000,Good
01-10-2018 09:50:48,2,3.980000,Good
01-10-2018 09:52:04,2.5,3.980000,Good
01-10-2018 09:52:42,2.8,3.980000,Good
08-10-2018 09:46:33,0.2,4.390000,Good
08-10-2018 09:47:08,0.5,4.400000,Good
08-10-2018 09:48:03,1,4.420000,Good
08-10-2018 09:48:26,1.5,4.430000,Good
08-10-2018 09:48:57,2,4.430000,Good
08-10-2018 09:49:59,2.2,4.430000,Good
08-10-2018 09:50:27,2.5,4.430000,Good
15-10-2018 10:08:45,0.2,4.900000,Good
15-10-2018 10:09:06,0.5,4.890000,Good
15-10-2018 10:09:26,1,4.890000,Good
15-10-2018 10:09:47,1.5,4.880000,Good
15-10-2018 10:10:09,2,4.880000,Good
15-10-2018 10:10:28,2.5,4.880000,Good
15-10-2018 10:10:52,3,4.880000,Good
15-10-2018 10:11:25,3.4,4.880000,Good
15-10-2018 10:12:16,3.7,4.880000,Good
22-10-2018 09:45:46,0.2,4.250000,Good
22-10-2018 09:46:20,0.5,4.220000,Good
22-10-2018 09:46:36,1,4.290000,Good
22-10-2018 09:47:04,1.5,4.330000,Good
22-10-2018 09:47:21,2,4.360000,Good
22-10-2018 09:47:43,2.5,4.360000,Good
22-10-2018 09:48:24,2.8,4.360000,Good
29-10-2018 10:02:35,0.2,4.630000,Good
29-10-2018 10:03:46,0.5,4.640000,Good
29-10-2018 10:04:31,1,4.640000,Good
29-10-2018 10:05:05,1.6,4.640000,Good
29-10-2018 10:06:16,2,4.640000,Good
29-10-2018 10:06:43,2.3,4.650000,Good
05-11-2018 10:00:50,0.2,4.720000,Good
05-11-2018 10:01:38,0.5,4.720000,Good
05-11-2018 10:02:16,1,4.720000,Good
05-11-2018 10:02:57,1.5,4.720000,Good
05-11-2018 10:03:20,2,4.720000,Good
05-11-2018 10:03:55,2.5,4.720000,Good
05-11-2018 10:04:29,2.8,4.720000,Good
12-11-2018 09:47:49,0.2,4.680000,Good
12-11-2018 09:48:13,0.5,4.680000,Good
12-11-2018 09:49:27,1,4.680000,Good
12-11-2018 09:50:03,1.5,4.680000,Good
12-11-2018 09:50:27,2,4.680000,Good
12-11-2018 09:51:37,2.5,4.680000,Good
12-11-2018 09:52:03,2.8,4.680000,Good
19-11-2018 10:06:26,0.2,4.710000,Good
19-11-2018 10:07:06,0.5,4.710000,Good
19-11-2018 10:07:53,1,4.710000,Good
19-11-2018 10:08:31,1.5,4.710000,Good
19-11-2018 10:08:56,2,4.710000,Good
19-11-2018 10:09:51,2.2,4.710000,Good
19-11-2018 10:10:36,2.5,4.710000,Good
26-11-2018 09:48:16,0.2,4.700000,Good
26-11-2018 09:48:46,0.5,4.700000,Good
26-11-2018 09:49:25,1,4.700000,Good
26-11-2018 09:49:54,1.5,4.700000,Good
26-11-2018 09:50:23,1.8,4.700000,Good
26-11-2018 09:50:45,2.1,4.700000,Good
03-12-2018 10:18:20,0.2,4.740000,Good
03-12-2018 10:19:03,0.5,4.730000,Good
03-12-2018 10:19:46,1,4.730000,Good
03-12-2018 10:20:15,1.5,4.720000,Good
03-12-2018 10:20:45,2,4.720000,Good
03-12-2018 10:21:40,2.5,4.710000,Good
03-12-2018 10:22:06,2.8,4.710000,Good
10-12-2018 10:09:02,0.3,4.610000,Good
10-12-2018 10:10:00,0.5,4.620000,Good
10-12-2018 10:11:22,1,4.600000,Good
10-12-2018 10:13:13,1.5,4.600000,Good
10-12-2018 10:15:38,2.2,4.600000,Good
10-12-2018 10:16:42,2.3,4.600000,Good
17-12-2018 09:46:43,0.2,4.500000,Good
17-12-2018 09:47:20,0.5,4.500000,Good
17-12-2018 09:48:41,1,4.500000,Good
17-12-2018 09:49:17,1.5,4.500000,Good
17-12-2018 09:49:49,2,4.500000,Good
17-12-2018 09:50:26,2.5,4.500000,Good
17-12-2018 09:51:51,2.8,4.500000,Good
02-01-2019 09:46:04,0.2,4.960000,Good
02-01-2019 09:47:03,0.5,4.950000,Good
02-01-2019 09:47:45,1,4.950000,Good
02-01-2019 09:48:22,1.5,4.950000,Good
02-01-2019 09:48:50,2,4.950000,Good
02-01-2019 09:49:27,2.3,4.950000,Good
07-01-2019 10:21:49,0.2,4.980000,Good
07-01-2019 10:22:15,0.5,4.970000,Good
07-01-2019 10:22:46,1,4.970000,Good
07-01-2019 10:23:07,1.5,4.970000,Good
07-01-2019 10:23:36,1.8,4.970000,Good
07-01-2019 10:23:56,2.1,4.970000,Good
14-01-2019 09:54:56,0.2,5.170000,Good
14-01-2019 09:55:31,0.5,5.160000,Good
14-01-2019 09:56:10,1,5.160000,Good
14-01-2019 09:56:26,1.5,5.170000,Good
14-01-2019 09:56:52,2,5.180000,Good
14-01-2019 09:57:23,2.3,5.180000,Good
21-01-2019 10:09:04,0.2,5.580000,Good
21-01-2019 10:09:28,0.5,5.580000,Good
21-01-2019 10:10:12,1,5.580000,Good
21-01-2019 10:10:29,1.5,5.580000,Good
21-01-2019 10:10:51,2,5.590000,Good
21-01-2019 10:11:19,2.1,5.610000,Good
21-01-2019 10:11:41,2.4,5.620000,Good
29-01-2019 10:12:47,0.2,6.760000,Good
29-01-2019 10:13:30,0.5,6.760000,Good
29-01-2019 10:14:00,1,6.780000,Good
29-01-2019 10:14:28,1.5,6.890000,Good
29-01-2019 10:16:07,2,7.370000,Good
29-01-2019 10:16:34,2.3,7.530000,Good
29-01-2019 10:17:41,2.6,7.890000,Good
04-02-2019 10:07:07,0.2,6.430000,Good
04-02-2019 10:07:37,0.5,6.430000,Good
04-02-2019 10:08:16,1,6.430000,Good
04-02-2019 10:08:45,1.5,6.460000,Good
04-02-2019 10:09:34,1.8,6.440000,Good
04-02-2019 10:10:01,2,6.460000,Good
11-02-2019 09:50:27,0.2,7.860000,Good
11-02-2019 09:50:55,0.5,7.880000,Good
11-02-2019 09:51:43,1,8.290000,Good
11-02-2019 09:52:06,1.5,8.760000,Good
