Date,Depth,Data,QC
07-12-2015 11:40:36,-3.0170,5.060000,Good
07-12-2015 11:40:55,-3.5590,5.120000,Good
07-12-2015 11:41:24,-3.7530,5.110000,Good
07-12-2015 11:41:44,-4.0760,5.080000,Good
14-12-2015 11:34:27,-0.2680,7.240000,Good
14-12-2015 11:34:47,-0.5140,7.470000,Good
14-12-2015 11:35:04,-1.0440,7.160000,Good
14-12-2015 11:35:18,-1.5130,6.470000,Good
14-12-2015 11:35:36,-2.0220,5.600000,Good
14-12-2015 11:35:56,-2.5230,5.320000,Good
14-12-2015 11:36:11,-3.0140,5.130000,Good
14-12-2015 11:37:02,-3.4120,4.770000,Good
14-12-2015 11:37:11,-3.7270,4.750000,Good
21-12-2015 11:28:58,-0.1990,7.260000,Good
21-12-2015 11:29:17,-0.5360,7.430000,Good
21-12-2015 11:29:32,-1.0240,7.440000,Good
21-12-2015 11:29:46,-1.5150,7.390000,Good
21-12-2015 11:30:01,-2.0360,7.000000,Good
21-12-2015 11:30:18,-2.5720,6.000000,Good
21-12-2015 11:30:30,-3.0800,5.610000,Good
21-12-2015 11:30:42,-3.1170,5.390000,Good
21-12-2015 11:30:52,-3.4360,5.280000,Good
29-12-2015 11:57:20,-0.2260,7.650000,Good
29-12-2015 11:57:56,-0.5300,8.350000,Good
29-12-2015 11:58:29,-1.0500,7.850000,Good
29-12-2015 11:58:58,-1.5340,6.480000,Good
29-12-2015 11:59:14,-2.0230,5.880000,Good
29-12-2015 11:59:34,-2.5090,5.210000,Good
29-12-2015 12:00:06,-3.0470,4.760000,Good
29-12-2015 12:01:05,-3.3230,4.770000,Good
29-12-2015 12:01:20,-3.6230,4.770000,Good
04-01-2016 12:31:06,-0.2420,7.880000,Good
04-01-2016 12:31:34,-0.5330,7.210000,Good
04-01-2016 12:31:53,-1.0340,6.460000,Good
04-01-2016 12:32:07,-1.5240,5.930000,Good
04-01-2016 12:32:22,-2.0120,5.280000,Good
04-01-2016 12:32:38,-2.5500,4.560000,Good
04-01-2016 12:32:56,-3.0100,3.970000,Good
04-01-2016 12:33:16,-3.5730,3.390000,Good
04-01-2016 12:33:26,-3.8250,3.230000,Good
13-01-2016 13:37:47,-0.2030,6.630000,Good
13-01-2016 13:38:09,-0.5040,6.720000,Good
13-01-2016 13:38:38,-1.0120,6.790000,Good
13-01-2016 13:38:52,-1.5080,6.590000,Good
13-01-2016 13:39:03,-2.0310,6.250000,Good
13-01-2016 13:39:14,-2.5150,5.930000,Good
13-01-2016 13:39:28,-3.0100,5.640000,Good
13-01-2016 13:41:11,-3.3040,4.870000,Good
13-01-2016 13:41:34,-3.5080,4.910000,Good
18-01-2016 12:28:37,-0.5790,7.150000,Good
18-01-2016 12:29:18,-1.0600,6.840000,Good
18-01-2016 12:29:39,-1.5390,6.930000,Good
18-01-2016 12:30:01,-1.9930,5.710000,Good
18-01-2016 12:30:15,-2.0340,4.980000,Good
18-01-2016 12:30:44,-2.5540,4.370000,Good
18-01-2016 12:31:31,-3.0150,3.440000,Good
18-01-2016 12:31:58,-3.5290,3.200000,Good
18-01-2016 12:33:01,-3.7850,2.820000,Good
18-01-2016 12:33:24,-4.1560,2.820000,Good
25-01-2016 12:25:40,-0.2400,6.260000,Good
25-01-2016 12:26:03,-0.5280,6.250000,Good
25-01-2016 12:26:31,-1.0250,5.870000,Good
25-01-2016 12:26:54,-1.5180,5.850000,Good
25-01-2016 12:27:40,-2.0490,5.570000,Good
25-01-2016 12:28:15,-2.4930,5.480000,Good
25-01-2016 12:29:03,-3.0620,5.220000,Good
25-01-2016 12:30:37,-3.4650,4.960000,Good
25-01-2016 12:31:06,-3.7480,4.960000,Good
01-02-2016 12:06:25,-0.2110,5.160000,Good
01-02-2016 12:06:43,-0.5060,5.170000,Good
01-02-2016 12:07:09,-1.0090,5.160000,Good
01-02-2016 12:07:24,-1.5220,5.160000,Good
01-02-2016 12:07:47,-2.0320,5.130000,Good
01-02-2016 12:08:07,-2.5240,4.960000,Good
01-02-2016 12:08:32,-3.0220,4.760000,Good
01-02-2016 12:09:05,-3.6050,3.480000,Good
01-02-2016 12:09:44,-3.9060,3.270000,Good
08-02-2016 12:11:40,-0.2650,5.990000,Good
08-02-2016 12:12:11,-0.5490,5.870000,Good
08-02-2016 12:12:52,-1.0590,5.720000,Good
08-02-2016 12:13:26,-1.5820,5.210000,Good
08-02-2016 12:13:54,-2.0480,4.650000,Good
08-02-2016 12:14:23,-2.5570,4.530000,Good
08-02-2016 12:15:16,-3.0500,4.180000,Good
08-02-2016 12:16:25,-3.5560,3.930000,Good
08-02-2016 12:17:00,-3.7910,3.940000,Good
15-02-2016 13:18:19,-0.2160,8.880000,Good
15-02-2016 13:18:44,-0.5220,9.090000,Good
15-02-2016 13:19:10,-1.0600,8.980000,Good
15-02-2016 13:19:45,-1.5280,7.470000,Good
15-02-2016 13:20:30,-2.0980,6.290000,Good
15-02-2016 13:20:53,-2.5340,5.630000,Good
15-02-2016 13:21:30,-3.1230,5.320000,Good
15-02-2016 13:22:01,-3.3470,4.970000,Good
15-02-2016 13:22:35,-3.6410,4.820000,Good
22-02-2016 11:35:51,-0.2020,9.560000,Good
22-02-2016 11:36:10,-0.5350,9.930000,Good
22-02-2016 11:36:37,-1.0060,9.670000,Good
22-02-2016 11:37:00,-1.5110,7.180000,Good
22-02-2016 11:37:14,-2.0020,6.300000,Good
22-02-2016 11:37:38,-2.5060,5.000000,Good
22-02-2016 11:37:56,-3.0290,4.430000,Good
22-02-2016 11:38:38,-3.5790,4.070000,Good
22-02-2016 11:38:54,-3.7150,4.060000,Good
22-02-2016 11:39:29,-4.0160,4.030000,Good
29-02-2016 13:15:47,-0.2230,8.270000,Good
29-02-2016 13:16:17,-0.5280,8.240000,Good
29-02-2016 13:16:52,-1.0170,7.820000,Good
29-02-2016 13:17:27,-1.5600,7.540000,Good
29-02-2016 13:18:02,-2.0160,6.040000,Good
29-02-2016 13:19:01,-2.5300,4.460000,Good
29-02-2016 13:19:29,-3.0650,4.220000,Good
29-02-2016 13:20:03,-3.5170,3.920000,Good
29-02-2016 13:20:33,-3.8290,3.830000,Good
29-02-2016 13:20:47,-4.1540,3.830000,Good
08-03-2016 12:37:56,-0.2070,7.200000,Good
08-03-2016 12:38:42,-0.4980,7.310000,Good
08-03-2016 12:39:23,-0.9990,7.180000,Good
08-03-2016 12:40:06,-1.5120,6.730000,Good
08-03-2016 12:40:55,-2.0110,5.810000,Good
08-03-2016 12:42:39,-2.5120,5.840000,Good
08-03-2016 12:43:08,-3.0060,5.820000,Good
08-03-2016 12:43:43,-3.4980,5.800000,Good
08-03-2016 12:44:09,-3.7950,5.800000,Good
14-03-2016 12:39:54,-0.2100,6.740000,Good
14-03-2016 12:40:12,-0.5430,6.760000,Good
14-03-2016 12:40:29,-1.0130,6.680000,Good
14-03-2016 12:40:51,-1.5120,6.590000,Good
14-03-2016 12:41:21,-2.0020,6.420000,Good
14-03-2016 12:41:34,-2.4940,5.890000,Good
14-03-2016 12:41:55,-3.0090,5.600000,Good
14-03-2016 12:42:32,-3.5130,5.230000,Good
14-03-2016 12:42:50,-3.7360,5.190000,Good
14-03-2016 12:45:48,-4.0050,5.400000,Good
21-03-2016 11:31:39,-0.2540,6.660000,Good
21-03-2016 11:31:56,-0.5360,6.870000,Good
21-03-2016 11:32:14,-1.0250,6.970000,Good
21-03-2016 11:32:32,-1.5040,6.720000,Good
21-03-2016 11:32:56,-2.0130,5.730000,Good
21-03-2016 11:33:16,-2.5090,5.360000,Good
21-03-2016 11:33:37,-3.0090,5.180000,Good
21-03-2016 11:34:13,-3.6110,4.430000,Good
21-03-2016 11:34:35,-3.9030,4.100000,Good
30-03-2016 11:58:10,-0.2220,5.250000,Good
30-03-2016 11:58:59,-0.5170,2.500000,Good
30-03-2016 11:59:45,-1.0520,2.060000,Good
30-03-2016 12:00:23,-1.5340,2.160000,Good
30-03-2016 12:00:48,-2.0170,1.990000,Good
30-03-2016 12:01:33,-2.5060,1.650000,Good
30-03-2016 12:02:23,-3.0290,1.010000,Good
30-03-2016 12:02:41,-3.5300,0.960000,Good
30-03-2016 12:03:15,-3.8180,0.740000,Good
04-04-2016 12:33:27,-0.2050,5.010000,Good
04-04-2016 12:33:53,-0.5560,4.900000,Good
04-04-2016 12:34:39,-1.0780,4.800000,Good
04-04-2016 12:35:50,-1.5440,0.290000,Good
04-04-2016 12:36:21,-2.0330,0.210000,Good
04-04-2016 12:36:37,-2.5440,0.190000,Good
04-04-2016 12:36:55,-3.0510,0.180000,Good
04-04-2016 12:37:11,-3.5250,0.170000,Good
04-04-2016 12:37:38,-3.8600,0.160000,Good
04-04-2016 12:37:52,-4.1610,0.160000,Good
11-04-2016 12:40:40,-0.2460,6.780000,Good
11-04-2016 12:41:52,-0.5210,6.220000,Good
11-04-2016 12:43:02,-1.0530,4.990000,Good
11-04-2016 12:43:51,-1.5330,2.840000,Good
11-04-2016 12:44:47,-2.0280,1.700000,Good
11-04-2016 12:45:46,-2.5100,0.330000,Good
11-04-2016 12:46:17,-3.0710,0.230000,Good
11-04-2016 12:46:35,-3.5040,0.200000,Good
11-04-2016 12:46:48,-4.0670,0.190000,Good
11-04-2016 12:47:35,-3.8360,0.170000,Good
11-04-2016 12:48:00,-4.0350,0.170000,Good
18-04-2016 12:59:15,-0.2470,7.590000,Good
18-04-2016 13:00:22,-0.5360,7.360000,Good
18-04-2016 13:01:34,-1.0330,1.810000,Good
18-04-2016 13:02:24,-1.5170,0.820000,Good
18-04-2016 13:03:00,-2.0130,0.590000,Good
18-04-2016 13:03:35,-2.5140,0.510000,Good
18-04-2016 13:04:12,-3.0190,0.480000,Good
18-04-2016 13:04:52,-3.5270,0.440000,Good
18-04-2016 13:05:18,-3.7000,0.430000,Good
18-04-2016 13:05:35,-4.0280,0.420000,Good
26-04-2016 12:48:15,-0.2510,6.340000,Good
26-04-2016 12:48:33,-0.5130,6.490000,Good
26-04-2016 12:49:13,-1.0390,5.090000,Good
26-04-2016 12:49:59,-1.5340,3.640000,Good
26-04-2016 12:50:41,-2.0200,2.950000,Good
26-04-2016 12:51:53,-2.5140,0.290000,Good
26-04-2016 12:52:30,-3.0240,0.240000,Good
26-04-2016 12:53:00,-3.5370,0.220000,Good
26-04-2016 12:53:22,-4.0220,0.200000,Good
26-04-2016 12:53:46,-4.2790,0.190000,Good
26-04-2016 12:53:56,-4.5160,0.190000,Good
02-05-2016 11:58:24,-0.2120,10.780000,Good
02-05-2016 11:58:54,-0.5030,9.810000,Good
02-05-2016 11:59:18,-1.0350,8.490000,Good
02-05-2016 11:59:54,-1.5060,7.080000,Good
02-05-2016 12:00:12,-2.0450,6.370000,Good
02-05-2016 12:01:00,-2.5190,2.730000,Good
02-05-2016 12:01:28,-3.0160,0.860000,Good
02-05-2016 12:02:04,-3.5390,0.410000,Good
02-05-2016 12:02:36,-3.8000,0.300000,Good
09-05-2016 12:31:30,-0.2600,6.720000,Good
09-05-2016 12:31:53,-0.4990,6.650000,Good
09-05-2016 12:32:11,-1.0030,6.540000,Good
09-05-2016 12:32:24,-1.5180,4.490000,Good
09-05-2016 12:32:39,-2.0060,2.760000,Good
09-05-2016 12:32:58,-2.5670,2.090000,Good
09-05-2016 12:33:49,-3.4550,1.350000,Good
09-05-2016 12:33:57,-3.7350,1.360000,Good
16-05-2016 12:13:06,-0.2220,9.660000,Good
16-05-2016 12:13:36,-0.5360,9.570000,Good
16-05-2016 12:14:28,-1.0710,6.890000,Good
16-05-2016 12:14:55,-1.5110,4.640000,Good
16-05-2016 12:15:38,-2.0620,0.970000,Good
16-05-2016 12:15:58,-2.5100,0.510000,Good
16-05-2016 12:16:15,-3.0060,0.400000,Good
16-05-2016 12:17:07,-3.5140,0.290000,Good
16-05-2016 12:17:29,-3.7170,0.270000,Good
16-05-2016 12:18:00,-4.0100,0.250000,Good
23-05-2016 12:54:01,-0.2300,12.070000,Good
23-05-2016 12:54:38,-0.5360,9.410000,Good
23-05-2016 12:55:18,-1.0300,5.620000,Good
23-05-2016 12:56:05,-1.5340,4.430000,Good
23-05-2016 12:56:48,-2.0020,3.560000,Good
23-05-2016 12:57:12,-2.5060,3.190000,Good
23-05-2016 12:57:42,-3.0300,2.850000,Good
23-05-2016 12:57:59,-3.5390,2.800000,Good
23-05-2016 12:58:32,-4.0390,2.760000,Good
23-05-2016 12:59:02,-4.1540,2.640000,Good
23-05-2016 12:59:20,-4.4750,2.630000,Good
30-05-2016 12:00:48,-0.2160,7.200000,Good
30-05-2016 12:01:04,-0.5350,7.160000,Good
30-05-2016 12:01:22,-1.0370,7.150000,Good
30-05-2016 12:01:41,-1.5300,7.120000,Good
30-05-2016 12:01:59,-2.0080,6.070000,Good
30-05-2016 12:02:34,-2.5060,1.620000,Good
30-05-2016 12:02:54,-3.0120,0.910000,Good
30-05-2016 12:03:13,-3.5080,0.490000,Good
30-05-2016 12:03:32,-3.7130,0.390000,Good
30-05-2016 12:03:56,-4.0360,0.340000,Good
07-06-2016 12:16:41,-0.2010,7.990000,Good
07-06-2016 12:17:17,-0.5080,7.580000,Good
07-06-2016 12:18:05,-1.0190,7.370000,Good
07-06-2016 12:18:41,-1.5110,5.900000,Good
07-06-2016 12:19:23,-2.0180,4.240000,Good
07-06-2016 12:20:03,-2.5080,2.770000,Good
07-06-2016 12:21:06,-3.0090,1.240000,Good
07-06-2016 12:21:40,-3.5210,0.970000,Good
07-06-2016 12:22:35,-4.1290,0.860000,Good
13-06-2016 11:50:21,-0.2260,9.350000,Good
13-06-2016 11:50:41,-0.5670,8.920000,Good
13-06-2016 11:50:59,-1.0190,8.720000,Good
13-06-2016 11:51:20,-1.5500,6.620000,Good
13-06-2016 11:51:59,-2.0520,4.740000,Good
13-06-2016 11:52:12,-2.5250,3.550000,Good
13-06-2016 11:52:22,-3.0260,2.770000,Good
13-06-2016 11:52:42,-3.5640,2.010000,Good
13-06-2016 11:53:33,-3.9060,1.420000,Good
13-06-2016 11:53:50,-4.2780,1.370000,Good
20-06-2016 12:01:46,-0.2120,7.560000,Good
20-06-2016 12:02:37,-0.5120,7.190000,Good
20-06-2016 12:03:43,-1.0070,6.290000,Good
20-06-2016 12:05:13,-1.5170,3.940000,Good
20-06-2016 12:06:20,-2.0220,1.710000,Good
20-06-2016 12:07:15,-2.5320,0.920000,Good
20-06-2016 12:07:50,-3.0090,0.650000,Good
20-06-2016 12:08:14,-3.5280,0.560000,Good
20-06-2016 12:08:28,-4.0170,0.530000,Good
20-06-2016 12:09:07,-4.4360,0.490000,Good
20-06-2016 12:09:22,-4.7180,0.480000,Good
27-06-2016 12:34:35,-0.2330,7.570000,Good
27-06-2016 12:35:21,-0.5430,7.360000,Good
27-06-2016 12:36:21,-1.0110,5.760000,Good
27-06-2016 12:37:50,-1.5320,2.260000,Good
27-06-2016 12:38:42,-2.0340,1.460000,Good
27-06-2016 12:39:08,-2.5280,1.190000,Good
27-06-2016 12:39:53,-3.0420,0.880000,Good
27-06-2016 12:40:36,-3.7300,0.790000,Good
27-06-2016 12:40:51,-4.0270,0.780000,Good
04-07-2016 11:33:22,-0.2330,8.680000,Good
04-07-2016 11:33:39,-0.5050,8.410000,Good
04-07-2016 11:33:54,-1.0200,8.240000,Good
04-07-2016 11:34:08,-1.5550,7.770000,Good
04-07-2016 11:34:22,-2.0110,6.600000,Good
04-07-2016 11:34:33,-2.5270,5.110000,Good
04-07-2016 11:34:44,-3.0360,3.720000,Good
04-07-2016 11:35:02,-3.5640,2.220000,Good
04-07-2016 11:35:44,-3.8520,1.080000,Good
04-07-2016 11:35:55,-4.1540,0.960000,Good
11-07-2016 12:33:08,-0.2510,9.660000,Good
11-07-2016 12:33:27,-0.5150,9.080000,Good
11-07-2016 12:33:51,-1.0120,8.830000,Good
11-07-2016 12:34:08,-1.5190,8.760000,Good
11-07-2016 12:34:25,-2.0100,8.740000,Good
11-07-2016 12:34:40,-2.5250,8.740000,Good
11-07-2016 12:34:52,-3.0230,8.720000,Good
11-07-2016 12:35:05,-3.5240,8.720000,Good
11-07-2016 12:35:13,-3.6420,8.710000,Good
11-07-2016 12:35:22,-3.9620,8.700000,Good
18-07-2016 11:28:47,-0.2020,8.600000,Good
18-07-2016 11:29:06,-0.5030,8.610000,Good
18-07-2016 11:29:36,-1.0120,8.610000,Good
18-07-2016 11:29:54,-1.5480,8.610000,Good
18-07-2016 11:30:11,-2.0160,8.600000,Good
18-07-2016 11:30:28,-2.5160,8.620000,Good
18-07-2016 11:30:46,-3.0190,8.620000,Good
18-07-2016 11:31:26,-3.3110,8.600000,Good
