Date,Depth,Data,QC
30-11-2015 13:46:53,-3.0140,7.560000,Good
30-11-2015 13:47:57,-3.1960,7.560000,Good
07-12-2015 11:38:43,-0.2350,7.940000,Good
07-12-2015 11:39:09,-0.5510,7.930000,Good
07-12-2015 11:39:27,-1.0360,7.920000,Good
07-12-2015 11:39:42,-1.5210,7.730000,Good
07-12-2015 11:40:04,-2.0560,7.650000,Good
07-12-2015 11:40:21,-2.5030,7.660000,Good
07-12-2015 11:40:36,-3.0170,7.680000,Good
07-12-2015 11:40:55,-3.5590,7.680000,Good
07-12-2015 11:41:24,-3.7530,7.680000,Good
07-12-2015 11:41:44,-4.0760,7.680000,Good
14-12-2015 11:34:27,-0.2680,7.750000,Good
14-12-2015 11:34:47,-0.5140,7.780000,Good
14-12-2015 11:35:04,-1.0440,7.750000,Good
14-12-2015 11:35:18,-1.5130,7.690000,Good
14-12-2015 11:35:36,-2.0220,7.660000,Good
14-12-2015 11:35:56,-2.5230,7.650000,Good
14-12-2015 11:36:11,-3.0140,7.640000,Good
14-12-2015 11:37:02,-3.4120,7.630000,Good
14-12-2015 11:37:11,-3.7270,7.630000,Good
21-12-2015 11:28:58,-0.1990,7.860000,Good
21-12-2015 11:29:17,-0.5360,7.870000,Good
21-12-2015 11:29:32,-1.0240,7.890000,Good
21-12-2015 11:29:46,-1.5150,7.880000,Good
21-12-2015 11:30:01,-2.0360,7.830000,Good
21-12-2015 11:30:18,-2.5720,7.750000,Good
21-12-2015 11:30:30,-3.0800,7.720000,Good
21-12-2015 11:30:42,-3.1170,7.710000,Good
21-12-2015 11:30:52,-3.4360,7.710000,Good
29-12-2015 11:57:20,-0.2260,7.700000,Good
29-12-2015 11:57:56,-0.5300,7.740000,Good
29-12-2015 11:58:29,-1.0500,7.710000,Good
29-12-2015 11:58:58,-1.5340,7.630000,Good
29-12-2015 11:59:14,-2.0230,7.590000,Good
29-12-2015 11:59:34,-2.5090,7.550000,Good
29-12-2015 12:00:06,-3.0470,7.530000,Good
29-12-2015 12:01:05,-3.3230,7.520000,Good
29-12-2015 12:01:20,-3.6230,7.520000,Good
04-01-2016 12:31:06,-0.2420,7.620000,Good
04-01-2016 12:31:34,-0.5330,7.610000,Good
04-01-2016 12:31:53,-1.0340,7.550000,Good
04-01-2016 12:32:07,-1.5240,7.530000,Good
04-01-2016 12:32:22,-2.0120,7.490000,Good
04-01-2016 12:32:38,-2.5500,7.450000,Good
04-01-2016 12:32:56,-3.0100,7.410000,Good
04-01-2016 12:33:16,-3.5730,7.370000,Good
04-01-2016 12:33:26,-3.8250,7.360000,Good
13-01-2016 13:37:47,-0.2030,7.570000,Good
13-01-2016 13:38:09,-0.5040,7.600000,Good
13-01-2016 13:38:38,-1.0120,7.610000,Good
13-01-2016 13:38:52,-1.5080,7.590000,Good
13-01-2016 13:39:03,-2.0310,7.560000,Good
13-01-2016 13:39:14,-2.5150,7.550000,Good
13-01-2016 13:39:28,-3.0100,7.530000,Good
13-01-2016 13:41:11,-3.3040,7.490000,Good
13-01-2016 13:41:34,-3.5080,7.490000,Good
18-01-2016 12:28:37,-0.5790,7.700000,Good
18-01-2016 12:29:18,-1.0600,7.700000,Good
18-01-2016 12:29:39,-1.5390,7.700000,Good
18-01-2016 12:30:01,-1.9930,7.620000,Good
18-01-2016 12:30:15,-2.0340,7.560000,Good
18-01-2016 12:30:44,-2.5540,7.500000,Good
18-01-2016 12:31:31,-3.0150,7.440000,Good
18-01-2016 12:31:58,-3.5290,7.420000,Good
18-01-2016 12:33:01,-3.7850,7.390000,Good
18-01-2016 12:33:24,-4.1560,7.390000,Good
25-01-2016 12:25:40,-0.2400,7.540000,Good
25-01-2016 12:26:03,-0.5280,7.540000,Good
25-01-2016 12:26:31,-1.0250,7.510000,Good
25-01-2016 12:26:54,-1.5180,7.530000,Good
25-01-2016 12:27:40,-2.0490,7.530000,Good
25-01-2016 12:28:15,-2.4930,7.520000,Good
25-01-2016 12:29:03,-3.0620,7.510000,Good
25-01-2016 12:30:37,-3.4650,7.510000,Good
25-01-2016 12:31:06,-3.7480,7.510000,Good
01-02-2016 12:06:25,-0.2110,7.560000,Good
01-02-2016 12:06:43,-0.5060,7.570000,Good
01-02-2016 12:07:09,-1.0090,7.570000,Good
01-02-2016 12:07:24,-1.5220,7.570000,Good
01-02-2016 12:07:47,-2.0320,7.570000,Good
01-02-2016 12:08:07,-2.5240,7.550000,Good
01-02-2016 12:08:32,-3.0220,7.540000,Good
01-02-2016 12:09:05,-3.6050,7.460000,Good
01-02-2016 12:09:44,-3.9060,7.450000,Good
08-02-2016 12:11:40,-0.2650,7.570000,Good
08-02-2016 12:12:11,-0.5490,7.560000,Good
08-02-2016 12:12:52,-1.0590,7.550000,Good
08-02-2016 12:13:26,-1.5820,7.520000,Good
08-02-2016 12:13:54,-2.0480,7.500000,Good
08-02-2016 12:14:23,-2.5570,7.500000,Good
08-02-2016 12:15:16,-3.0500,7.490000,Good
08-02-2016 12:16:25,-3.5560,7.480000,Good
08-02-2016 12:17:00,-3.7910,7.480000,Good
15-02-2016 13:18:19,-0.2160,7.940000,Good
15-02-2016 13:18:44,-0.5220,7.900000,Good
15-02-2016 13:19:10,-1.0600,7.890000,Good
15-02-2016 13:19:45,-1.5280,7.810000,Good
15-02-2016 13:20:30,-2.0980,7.700000,Good
15-02-2016 13:20:53,-2.5340,7.650000,Good
15-02-2016 13:21:30,-3.1230,7.620000,Good
15-02-2016 13:22:01,-3.3470,7.590000,Good
15-02-2016 13:22:35,-3.6410,7.570000,Good
22-02-2016 11:35:51,-0.2020,7.890000,Good
22-02-2016 11:36:10,-0.5350,7.900000,Good
22-02-2016 11:36:37,-1.0060,7.860000,Good
22-02-2016 11:37:00,-1.5110,7.680000,Good
22-02-2016 11:37:14,-2.0020,7.630000,Good
22-02-2016 11:37:38,-2.5060,7.540000,Good
22-02-2016 11:37:56,-3.0290,7.510000,Good
22-02-2016 11:38:38,-3.5790,7.500000,Good
22-02-2016 11:38:54,-3.7150,7.490000,Good
22-02-2016 11:39:29,-4.0160,7.490000,Good
29-02-2016 13:15:47,-0.2230,7.810000,Good
29-02-2016 13:16:17,-0.5280,7.810000,Good
29-02-2016 13:16:52,-1.0170,7.770000,Good
29-02-2016 13:17:27,-1.5600,7.750000,Good
29-02-2016 13:18:02,-2.0160,7.630000,Good
29-02-2016 13:19:01,-2.5300,7.530000,Good
29-02-2016 13:19:29,-3.0650,7.510000,Good
29-02-2016 13:20:03,-3.5170,7.490000,Good
29-02-2016 13:20:33,-3.8290,7.480000,Good
29-02-2016 13:20:47,-4.1540,7.480000,Good
08-03-2016 12:37:56,-0.2070,7.730000,Good
08-03-2016 12:38:42,-0.4980,7.740000,Good
08-03-2016 12:39:23,-0.9990,7.720000,Good
08-03-2016 12:40:06,-1.5120,7.680000,Good
08-03-2016 12:40:55,-2.0110,7.630000,Good
08-03-2016 12:42:39,-2.5120,7.600000,Good
08-03-2016 12:43:08,-3.0060,7.600000,Good
08-03-2016 12:43:43,-3.4980,7.590000,Good
08-03-2016 12:44:09,-3.7950,7.590000,Good
14-03-2016 12:39:54,-0.2100,7.610000,Good
14-03-2016 12:40:12,-0.5430,7.610000,Good
14-03-2016 12:40:29,-1.0130,7.600000,Good
14-03-2016 12:40:51,-1.5120,7.590000,Good
14-03-2016 12:41:21,-2.0020,7.580000,Good
14-03-2016 12:41:34,-2.4940,7.550000,Good
14-03-2016 12:41:55,-3.0090,7.520000,Good
14-03-2016 12:42:32,-3.5130,7.500000,Good
14-03-2016 12:42:50,-3.7360,7.500000,Good
14-03-2016 12:45:48,-4.0050,7.510000,Good
21-03-2016 11:31:39,-0.2540,7.560000,Good
21-03-2016 11:31:56,-0.5360,7.600000,Good
21-03-2016 11:32:14,-1.0250,7.610000,Good
21-03-2016 11:32:32,-1.5040,7.600000,Good
21-03-2016 11:32:56,-2.0130,7.540000,Good
21-03-2016 11:33:16,-2.5090,7.520000,Good
21-03-2016 11:33:37,-3.0090,7.510000,Good
21-03-2016 11:34:13,-3.6110,7.430000,Good
21-03-2016 11:34:35,-3.9030,7.420000,Good
30-03-2016 11:58:10,-0.2220,7.390000,Good
30-03-2016 11:58:59,-0.5170,7.170000,Good
30-03-2016 11:59:45,-1.0520,7.150000,Good
30-03-2016 12:00:23,-1.5340,7.170000,Good
30-03-2016 12:00:48,-2.0170,7.150000,Good
30-03-2016 12:01:33,-2.5060,7.130000,Good
30-03-2016 12:02:23,-3.0290,7.100000,Good
30-03-2016 12:02:41,-3.5300,7.100000,Good
30-03-2016 12:03:15,-3.8180,7.090000,Good
04-04-2016 12:33:27,-0.2050,7.270000,Good
04-04-2016 12:33:53,-0.5560,7.260000,Good
04-04-2016 12:34:39,-1.0780,7.250000,Good
04-04-2016 12:35:50,-1.5440,6.970000,Good
04-04-2016 12:36:21,-2.0330,7.040000,Good
04-04-2016 12:36:37,-2.5440,7.070000,Good
04-04-2016 12:36:55,-3.0510,7.090000,Good
04-04-2016 12:37:11,-3.5250,7.100000,Good
04-04-2016 12:37:38,-3.8600,7.110000,Good
04-04-2016 12:37:52,-4.1610,7.110000,Good
11-04-2016 12:40:40,-0.2460,7.540000,Good
11-04-2016 12:41:52,-0.5210,7.500000,Good
11-04-2016 12:43:02,-1.0530,7.410000,Good
11-04-2016 12:43:51,-1.5330,7.310000,Good
11-04-2016 12:44:47,-2.0280,7.270000,Good
11-04-2016 12:45:46,-2.5100,7.210000,Good
11-04-2016 12:46:17,-3.0710,7.210000,Good
11-04-2016 12:46:35,-3.5040,7.210000,Good
11-04-2016 12:46:48,-4.0670,7.210000,Good
11-04-2016 12:47:35,-3.8360,7.220000,Good
11-04-2016 12:48:00,-4.0350,7.220000,Good
18-04-2016 12:59:15,-0.2470,7.570000,Good
18-04-2016 13:00:22,-0.5360,7.520000,Good
18-04-2016 13:01:34,-1.0330,7.120000,Good
18-04-2016 13:02:24,-1.5170,7.130000,Good
18-04-2016 13:03:00,-2.0130,7.200000,Good
18-04-2016 13:03:35,-2.5140,7.250000,Good
18-04-2016 13:04:12,-3.0190,7.270000,Good
18-04-2016 13:04:52,-3.5270,7.270000,Good
18-04-2016 13:05:18,-3.7000,7.260000,Good
18-04-2016 13:05:35,-4.0280,7.260000,Good
26-04-2016 12:48:15,-0.2510,7.800000,Good
26-04-2016 12:48:33,-0.5130,7.800000,Good
26-04-2016 12:49:13,-1.0390,7.700000,Good
26-04-2016 12:49:59,-1.5340,7.550000,Good
26-04-2016 12:50:41,-2.0200,7.510000,Good
26-04-2016 12:51:53,-2.5140,7.210000,Good
26-04-2016 12:52:30,-3.0240,7.170000,Good
26-04-2016 12:53:00,-3.5370,7.160000,Good
26-04-2016 12:53:22,-4.0220,7.160000,Good
26-04-2016 12:53:46,-4.2790,7.160000,Good
26-04-2016 12:53:56,-4.5160,7.160000,Good
02-05-2016 11:58:24,-0.2120,8.170000,Good
02-05-2016 11:58:54,-0.5030,8.110000,Good
02-05-2016 11:59:18,-1.0350,8.000000,Good
02-05-2016 11:59:54,-1.5060,7.930000,Good
02-05-2016 12:00:12,-2.0450,7.840000,Good
02-05-2016 12:01:00,-2.5190,7.560000,Good
02-05-2016 12:01:28,-3.0160,7.350000,Good
02-05-2016 12:02:04,-3.5390,7.340000,Good
02-05-2016 12:02:36,-3.8000,7.330000,Good
09-05-2016 12:31:30,-0.2600,7.560000,Good
09-05-2016 12:31:53,-0.4990,7.560000,Good
09-05-2016 12:32:11,-1.0030,7.550000,Good
09-05-2016 12:32:24,-1.5180,7.450000,Good
09-05-2016 12:32:39,-2.0060,7.350000,Good
09-05-2016 12:32:58,-2.5670,7.320000,Good
09-05-2016 12:33:49,-3.4550,7.300000,Good
09-05-2016 12:33:57,-3.7350,7.290000,Good
16-05-2016 12:13:06,-0.2220,7.980000,Good
16-05-2016 12:13:36,-0.5360,7.970000,Good
16-05-2016 12:14:28,-1.0710,7.680000,Good
16-05-2016 12:14:55,-1.5110,7.440000,Good
16-05-2016 12:15:38,-2.0620,7.230000,Good
16-05-2016 12:15:58,-2.5100,7.240000,Good
16-05-2016 12:16:15,-3.0060,7.240000,Good
16-05-2016 12:17:07,-3.5140,7.250000,Good
16-05-2016 12:17:29,-3.7170,7.250000,Good
16-05-2016 12:18:00,-4.0100,7.250000,Good
23-05-2016 12:54:01,-0.2300,8.200000,Good
23-05-2016 12:54:38,-0.5360,7.910000,Good
23-05-2016 12:55:18,-1.0300,7.440000,Good
23-05-2016 12:56:05,-1.5340,7.340000,Good
23-05-2016 12:56:48,-2.0020,7.290000,Good
23-05-2016 12:57:12,-2.5060,7.270000,Good
23-05-2016 12:57:42,-3.0300,7.250000,Good
23-05-2016 12:57:59,-3.5390,7.250000,Good
23-05-2016 12:58:32,-4.0390,7.250000,Good
23-05-2016 12:59:02,-4.1540,7.250000,Good
23-05-2016 12:59:20,-4.4750,7.250000,Good
30-05-2016 12:00:48,-0.2160,7.620000,Good
30-05-2016 12:01:04,-0.5350,7.610000,Good
30-05-2016 12:01:22,-1.0370,7.610000,Good
30-05-2016 12:01:41,-1.5300,7.600000,Good
30-05-2016 12:01:59,-2.0080,7.460000,Good
30-05-2016 12:02:34,-2.5060,7.160000,Good
30-05-2016 12:02:54,-3.0120,7.100000,Good
30-05-2016 12:03:13,-3.5080,7.110000,Good
30-05-2016 12:03:32,-3.7130,7.120000,Good
30-05-2016 12:03:56,-4.0360,7.120000,Good
07-06-2016 12:16:41,-0.2010,7.590000,Good
07-06-2016 12:17:17,-0.5080,7.570000,Good
07-06-2016 12:18:05,-1.0190,7.560000,Good
07-06-2016 12:18:41,-1.5110,7.440000,Good
07-06-2016 12:19:23,-2.0180,7.360000,Good
07-06-2016 12:20:03,-2.5080,7.280000,Good
07-06-2016 12:21:06,-3.0090,7.220000,Good
07-06-2016 12:21:40,-3.5210,7.200000,Good
07-06-2016 12:22:35,-4.1290,7.200000,Good
13-06-2016 11:50:21,-0.2260,7.860000,Good
13-06-2016 11:50:41,-0.5670,7.860000,Good
13-06-2016 11:50:59,-1.0190,7.880000,Good
13-06-2016 11:51:20,-1.5500,7.660000,Good
13-06-2016 11:51:59,-2.0520,7.530000,Good
13-06-2016 11:52:12,-2.5250,7.430000,Good
13-06-2016 11:52:22,-3.0260,7.390000,Good
13-06-2016 11:52:42,-3.5640,7.360000,Good
13-06-2016 11:53:33,-3.9060,7.330000,Good
13-06-2016 11:53:50,-4.2780,7.330000,Good
20-06-2016 12:01:46,-0.2120,7.640000,Good
20-06-2016 12:02:37,-0.5120,7.610000,Good
20-06-2016 12:03:43,-1.0070,7.560000,Good
20-06-2016 12:05:13,-1.5170,7.440000,Good
20-06-2016 12:06:20,-2.0220,7.350000,Good
20-06-2016 12:07:15,-2.5320,7.320000,Good
20-06-2016 12:07:50,-3.0090,7.310000,Good
20-06-2016 12:08:14,-3.5280,7.310000,Good
20-06-2016 12:08:28,-4.0170,7.310000,Good
20-06-2016 12:09:07,-4.4360,7.310000,Good
20-06-2016 12:09:22,-4.7180,7.310000,Good
27-06-2016 12:34:35,-0.2330,7.500000,Good
27-06-2016 12:35:21,-0.5430,7.460000,Good
27-06-2016 12:36:21,-1.0110,7.370000,Good
27-06-2016 12:37:50,-1.5320,7.160000,Good
27-06-2016 12:38:42,-2.0340,7.120000,Good
27-06-2016 12:39:08,-2.5280,7.110000,Good
27-06-2016 12:39:53,-3.0420,7.100000,Good
27-06-2016 12:40:36,-3.7300,7.100000,Good
27-06-2016 12:40:51,-4.0270,7.100000,Good
04-07-2016 11:33:22,-0.2330,7.730000,Good
04-07-2016 11:33:39,-0.5050,7.710000,Good
04-07-2016 11:33:54,-1.0200,7.700000,Good
04-07-2016 11:34:08,-1.5550,7.620000,Good
04-07-2016 11:34:22,-2.0110,7.480000,Good
04-07-2016 11:34:33,-2.5270,7.380000,Good
04-07-2016 11:34:44,-3.0360,7.320000,Good
04-07-2016 11:35:02,-3.5640,7.280000,Good
04-07-2016 11:35:44,-3.8520,7.250000,Good
04-07-2016 11:35:55,-4.1540,7.250000,Good
11-07-2016 12:33:08,-0.2510,7.490000,Good
11-07-2016 12:33:27,-0.5150,7.470000,Good
11-07-2016 12:33:51,-1.0120,7.460000,Good
11-07-2016 12:34:08,-1.5190,7.450000,Good
11-07-2016 12:34:25,-2.0100,7.450000,Good
11-07-2016 12:34:40,-2.5250,7.450000,Good
11-07-2016 12:34:52,-3.0230,7.440000,Good
11-07-2016 12:35:05,-3.5240,7.440000,Good
11-07-2016 12:35:13,-3.6420,7.440000,Good
11-07-2016 12:35:22,-3.9620,7.440000,Good
18-07-2016 11:28:47,-0.2020,7.540000,Good
18-07-2016 11:29:06,-0.5030,7.540000,Good
18-07-2016 11:29:36,-1.0120,7.560000,Good
18-07-2016 11:29:54,-1.5480,7.560000,Good
18-07-2016 11:30:11,-2.0160,7.570000,Good
18-07-2016 11:30:28,-2.5160,7.570000,Good
18-07-2016 11:30:46,-3.0190,7.570000,Good
18-07-2016 11:31:26,-3.3110,7.570000,Good
