Date,Depth,Data,QC
01-10-2013 11:29:49,0.495,7.740000,Good
01-10-2013 11:30:45,1.003,7.650000,Good
01-10-2013 11:31:48,1.506,7.610000,Good
01-10-2013 11:32:33,2.001,7.570000,Good
01-10-2013 11:33:47,2.502,7.530000,Good
01-10-2013 11:35:02,3.007,7.510000,Good
01-10-2013 11:36:29,3.492,7.480000,Good
01-10-2013 11:37:07,3.804,7.480000,Good
07-10-2013 12:49:46,0.211,6.420000,Good
07-10-2013 12:50:09,0.492,6.570000,Good
07-10-2013 12:50:42,1.023,6.480000,Good
07-10-2013 12:51:12,1.506,6.440000,Good
07-10-2013 12:51:30,2.006,6.420000,Good
07-10-2013 12:51:59,2.508,6.400000,Good
07-10-2013 12:52:19,3.039,6.400000,Good
07-10-2013 12:52:41,3.504,6.380000,Good
07-10-2013 12:53:01,4.012,6.330000,Good
07-10-2013 12:53:39,4.335,6.190000,Good
14-10-2013 11:48:15,0.206,7.150000,Good
14-10-2013 11:49:25,0.5,6.900000,Good
14-10-2013 11:50:05,1.007,6.970000,Good
14-10-2013 11:50:40,1.507,7.000000,Good
14-10-2013 11:51:28,1.998,7.010000,Good
14-10-2013 11:52:05,2.508,7.000000,Good
14-10-2013 11:52:37,3.007,6.990000,Good
14-10-2013 11:53:55,3.194,6.950000,Good
14-10-2013 11:54:49,3.5,6.940000,Good
21-10-2013 11:22:17,0.208,6.960000,Good
21-10-2013 11:25:53,0.502,6.720000,Good
21-10-2013 11:26:42,1.008,6.620000,Good
21-10-2013 11:27:27,1.503,6.560000,Good
21-10-2013 11:28:21,2.019,6.500000,Good
21-10-2013 11:29:03,2.509,6.440000,Good
21-10-2013 11:29:33,3,6.440000,Good
21-10-2013 11:30:08,3.5,6.350000,Good
21-10-2013 11:31:07,3.703,6.230000,Good
21-10-2013 11:31:46,4.005,6.210000,Good
28-10-2013 11:12:16,0.23,8.270000,Good
28-10-2013 11:13:05,0.509,8.150000,Good
28-10-2013 11:13:31,0.991,8.300000,Good
28-10-2013 11:14:48,1.501,3.810000,Good
28-10-2013 11:15:59,2.001,1.420000,Good
28-10-2013 11:16:57,2.496,0.760000,Good
28-10-2013 11:17:42,3.008,0.530000,Good
28-10-2013 11:18:29,3.507,0.460000,Good
04-11-2013 12:39:08,0.218,10.290000,Good
04-11-2013 12:40:53,0.508,9.850000,Good
04-11-2013 12:42:38,1.017,7.140000,Good
04-11-2013 12:43:32,1.512,6.260000,Good
04-11-2013 12:44:18,2.001,5.750000,Good
04-11-2013 12:45:36,2.505,4.550000,Good
04-11-2013 12:46:32,3.026,4.230000,Good
04-11-2013 12:47:24,3.496,3.710000,Good
04-11-2013 12:48:32,3.816,0.570000,Good
11-11-2013 11:36:42,0.212,7.360000,Good
11-11-2013 11:37:27,0.511,7.540000,Good
11-11-2013 11:38:15,1.042,6.860000,Good
11-11-2013 11:39:05,1.509,4.160000,Good
11-11-2013 11:39:36,2.012,3.990000,Good
11-11-2013 11:40:17,2.52,3.740000,Good
11-11-2013 11:40:47,3.01,3.600000,Good
11-11-2013 11:41:14,3.507,3.430000,Good
11-11-2013 11:42:18,3.714,3.300000,Good
11-11-2013 11:42:42,4.021,3.260000,Good
18-11-2013 12:22:49,0.227,7.020000,Good
18-11-2013 12:23:38,0.553,6.370000,Good
18-11-2013 12:24:05,1.02,5.020000,Good
18-11-2013 12:24:26,1.517,4.400000,Good
18-11-2013 12:24:52,2.019,3.630000,Good
18-11-2013 12:25:13,2.505,3.000000,Good
18-11-2013 12:25:38,3.079,2.480000,Good
18-11-2013 12:26:41,3.55,2.040000,Good
18-11-2013 12:27:24,3.955,1.990000,Good
25-11-2013 11:33:57,0.22,7.730000,Good
25-11-2013 11:34:35,0.509,7.660000,Good
25-11-2013 11:35:43,1.002,6.130000,Good
25-11-2013 11:36:50,1.499,2.680000,Good
25-11-2013 11:37:33,1.987,2.500000,Good
25-11-2013 11:38:10,2.507,2.350000,Good
25-11-2013 11:39:32,3.003,1.500000,Good
02-12-2013 13:02:25,0.204,9.820000,Good
02-12-2013 13:03:40,0.523,10.430000,Good
02-12-2013 13:04:18,1,9.890000,Good
02-12-2013 13:05:34,1.51,9.020000,Good
02-12-2013 13:05:59,2.009,7.940000,Good
02-12-2013 13:06:37,2.511,5.520000,Good
02-12-2013 13:07:28,3.022,4.530000,Good
02-12-2013 13:08:36,3.185,4.390000,Good
02-12-2013 13:09:10,3.404,4.330000,Good
09-12-2013 11:03:12,0.261,8.890000,Good
09-12-2013 11:03:39,0.534,8.820000,Good
09-12-2013 11:04:12,1.035,8.390000,Good
09-12-2013 11:04:36,1.552,7.180000,Good
09-12-2013 11:05:12,2.031,5.810000,Good
09-12-2013 11:05:46,2.523,4.820000,Good
09-12-2013 11:06:21,3.006,2.520000,Good
09-12-2013 11:07:33,3.115,1.460000,Good
09-12-2013 11:08:11,3.373,1.280000,Good
16-12-2013 12:58:28,0.241,8.930000,Good
16-12-2013 12:59:14,0.507,8.490000,Good
16-12-2013 13:00:19,1.019,6.700000,Good
16-12-2013 13:00:48,1.5,5.920000,Good
16-12-2013 13:01:09,2.029,5.060000,Good
16-12-2013 13:01:31,2.495,4.340000,Good
16-12-2013 13:03:50,3.037,3.500000,Good
16-12-2013 13:05:45,3.545,3.050000,Good
16-12-2013 13:06:27,3.805,2.670000,Good
23-12-2013 11:14:12,0.259,6.880000,Good
23-12-2013 11:15:06,0.529,6.550000,Good
23-12-2013 11:15:31,1.016,6.220000,Good
23-12-2013 11:15:58,1.543,5.550000,Good
23-12-2013 11:16:39,2.064,5.250000,Good
23-12-2013 11:17:01,2.511,5.170000,Good
23-12-2013 11:17:30,3.023,5.050000,Good
23-12-2013 11:18:19,3.541,4.790000,Good
23-12-2013 11:19:03,3.864,4.260000,Good
30-12-2013 13:23:29,0.199,7.440000,Good
30-12-2013 13:24:03,0.55,7.260000,Good
30-12-2013 13:24:23,0.519,7.310000,Good
30-12-2013 13:25:41,1.043,7.190000,Good
30-12-2013 13:26:25,1.546,6.610000,Good
30-12-2013 13:27:28,2.027,5.540000,Good
30-12-2013 13:28:43,2.545,5.350000,Good
30-12-2013 13:29:27,3.019,4.760000,Good
30-12-2013 13:30:05,3.573,4.640000,Good
30-12-2013 13:31:39,3.439,4.540000,Good
06-01-2014 11:19:45,0.194,6.980000,Good
06-01-2014 11:20:28,0.494,6.570000,Good
06-01-2014 11:20:59,1.006,6.130000,Good
06-01-2014 11:21:43,1.494,5.890000,Good
06-01-2014 11:22:02,2.015,5.800000,Good
06-01-2014 11:23:25,2.497,5.150000,Good
06-01-2014 11:24:01,2.976,5.000000,Good
06-01-2014 11:24:49,3.318,4.810000,Good
13-01-2014 13:24:13,0.2,7.590000,Good
13-01-2014 13:25:03,0.522,7.600000,Good
13-01-2014 13:25:55,1.013,7.220000,Good
13-01-2014 13:26:43,1.521,7.220000,Good
13-01-2014 13:27:40,2.015,6.630000,Good
13-01-2014 13:28:52,2.51,5.660000,Good
13-01-2014 13:29:42,3,4.660000,Good
13-01-2014 13:30:24,3.544,4.550000,Good
13-01-2014 13:31:33,3.844,4.450000,Good
20-01-2014 11:58:24,0.249,7.120000,Good
20-01-2014 11:58:58,0.517,6.940000,Good
20-01-2014 11:59:27,1.008,6.900000,Good
20-01-2014 11:59:58,1.528,6.540000,Good
20-01-2014 12:00:19,2.011,6.390000,Good
20-01-2014 12:00:38,2.508,6.140000,Good
20-01-2014 12:01:32,3.002,5.480000,Good
20-01-2014 12:02:00,3.51,5.420000,Good
20-01-2014 12:02:30,3.831,5.210000,Good
28-01-2014 13:15:08,0.219,6.640000,Good
28-01-2014 13:15:46,0.508,6.660000,Good
28-01-2014 13:17:00,1.014,6.970000,Good
28-01-2014 13:18:28,1.498,6.740000,Good
28-01-2014 13:19:58,2.037,6.410000,Good
28-01-2014 13:20:54,2.503,6.160000,Good
28-01-2014 13:21:54,3.02,5.710000,Good
28-01-2014 13:22:28,3.296,5.670000,Good
28-01-2014 13:25:30,3.582,5.730000,Good
03-02-2014 12:31:54,0.235,6.930000,Good
03-02-2014 12:32:37,0.512,6.830000,Good
03-02-2014 12:33:27,1.015,6.820000,Good
03-02-2014 12:34:12,1.507,6.840000,Good
03-02-2014 12:34:55,2.02,6.880000,Good
03-02-2014 12:35:48,2.509,6.880000,Good
03-02-2014 12:36:37,3.007,6.520000,Good
03-02-2014 12:37:28,3.515,5.830000,Good
03-02-2014 12:38:12,3.808,5.690000,Good
10-02-2014 13:26:57,0.224,7.060000,Good
10-02-2014 13:27:18,0.504,7.050000,Good
10-02-2014 13:27:46,1.003,6.990000,Good
10-02-2014 13:28:22,1.533,6.880000,Good
10-02-2014 13:28:57,2.012,6.390000,Good
10-02-2014 13:30:11,2.512,5.410000,Good
10-02-2014 13:30:49,3.03,5.200000,Good
10-02-2014 13:31:58,3.305,4.980000,Good
17-02-2014 11:36:08,0.228,5.920000,Good
17-02-2014 11:37:17,0.507,5.810000,Good
17-02-2014 11:37:57,0.996,5.460000,Good
17-02-2014 11:38:26,1.496,5.360000,Good
17-02-2014 11:38:58,2.003,5.140000,Good
17-02-2014 11:42:19,2.496,5.440000,Good
17-02-2014 11:42:45,3.006,5.150000,Good
17-02-2014 11:43:36,3.489,4.750000,Good
24-02-2014 13:06:55,0.199,7.460000,Good
24-02-2014 13:07:32,0.512,7.350000,Good
24-02-2014 13:08:16,1.026,7.410000,Good
24-02-2014 13:08:51,1.505,7.520000,Good
24-02-2014 13:09:44,2.026,5.690000,Good
24-02-2014 13:10:19,2.505,5.100000,Good
24-02-2014 13:10:56,3.035,4.170000,Good
24-02-2014 13:11:27,3.509,3.910000,Good
24-02-2014 13:12:10,3.716,3.710000,Good
24-02-2014 13:12:23,3.998,3.690000,Good
04-03-2014 11:54:11,0.22,5.990000,Good
04-03-2014 11:55:09,0.56,6.060000,Good
04-03-2014 11:55:21,0.561,6.060000,Good
04-03-2014 11:56:00,1.014,5.960000,Good
04-03-2014 11:57:00,1.512,5.860000,Good
04-03-2014 11:58:00,2.069,5.780000,Good
04-03-2014 11:58:45,2.516,5.700000,Good
04-03-2014 11:59:29,3.032,5.590000,Good
04-03-2014 12:00:06,3.57,5.140000,Good
04-03-2014 12:00:56,3.859,4.950000,Good
10-03-2014 13:18:19,0.213,6.280000,Good
10-03-2014 13:19:06,0.518,6.220000,Good
10-03-2014 13:19:30,1.003,6.370000,Good
10-03-2014 13:20:14,1.497,5.770000,Good
10-03-2014 13:20:58,2.007,5.950000,Good
10-03-2014 13:21:32,2.502,5.760000,Good
10-03-2014 13:21:59,3.008,5.760000,Good
10-03-2014 13:22:31,3.522,5.830000,Good
10-03-2014 13:23:01,3.991,5.900000,Good
17-03-2014 11:52:11,0.221,6.180000,Good
17-03-2014 11:53:03,0.511,6.240000,Good
17-03-2014 11:53:43,1.008,6.230000,Good
17-03-2014 11:54:27,1.516,6.190000,Good
17-03-2014 11:55:25,2.009,5.720000,Good
17-03-2014 11:56:12,2.543,5.800000,Good
17-03-2014 11:56:48,3.014,5.700000,Good
17-03-2014 11:57:16,3.525,5.540000,Good
24-03-2014 13:03:04,0.227,7.620000,Good
24-03-2014 13:04:09,0.502,7.730000,Good
24-03-2014 13:05:01,1.002,7.560000,Good
24-03-2014 13:06:09,1.508,6.680000,Good
24-03-2014 13:06:51,2.011,6.250000,Good
24-03-2014 13:07:18,2.506,5.980000,Good
24-03-2014 13:07:56,3.02,5.590000,Good
24-03-2014 13:08:41,3.507,5.400000,Good
24-03-2014 13:09:33,3.991,5.280000,Good
24-03-2014 13:10:06,4.208,5.250000,Good
31-03-2014 11:22:44,0.202,5.590000,Good
31-03-2014 11:23:21,0.504,5.230000,Good
31-03-2014 11:24:15,0.999,5.150000,Good
31-03-2014 11:25:02,1.499,5.120000,Good
31-03-2014 11:25:53,2.004,4.810000,Good
31-03-2014 11:26:42,2.526,4.250000,Good
31-03-2014 11:27:24,3.002,4.120000,Good
31-03-2014 11:28:05,3.504,4.110000,Good
31-03-2014 11:28:38,4.007,4.110000,Good
31-03-2014 11:29:37,4.507,4.120000,Good
07-04-2014 13:15:26,0.221,7.480000,Good
07-04-2014 13:16:13,0.507,7.550000,Good
07-04-2014 13:17:04,1.026,7.220000,Good
07-04-2014 13:17:54,1.528,7.110000,Good
07-04-2014 13:18:53,2.017,6.840000,Good
07-04-2014 13:19:48,2.518,6.110000,Good
07-04-2014 13:20:47,3.005,5.870000,Good
07-04-2014 13:23:31,3.305,5.290000,Good
07-04-2014 13:24:06,3.619,5.250000,Good
14-04-2014 11:12:23,0.201,8.050000,Good
14-04-2014 11:12:49,0.531,8.110000,Good
14-04-2014 11:13:20,1.03,8.090000,Good
14-04-2014 11:14:14,1.51,6.540000,Good
14-04-2014 11:14:48,2.007,5.430000,Good
14-04-2014 11:15:29,2.515,4.430000,Good
14-04-2014 11:16:13,3.027,3.960000,Good
14-04-2014 11:16:46,3.52,3.580000,Good
14-04-2014 11:17:54,4.01,3.110000,Good
14-04-2014 11:18:49,4.41,2.980000,Good
23-04-2014 13:02:01,0.194,5.640000,Good
23-04-2014 13:03:16,0.527,6.020000,Good
23-04-2014 13:04:17,0.981,5.830000,Good
23-04-2014 13:04:50,1.511,5.970000,Good
23-04-2014 13:05:41,2.006,5.910000,Good
23-04-2014 13:07:18,2.529,5.290000,Good
23-04-2014 13:08:01,2.988,5.140000,Good
23-04-2014 13:08:46,3.493,4.920000,Good
23-04-2014 13:11:31,3.795,4.770000,Good
29-04-2014 12:08:47,0.211,6.570000,Good
29-04-2014 12:10:21,0.555,6.370000,Good
29-04-2014 12:12:25,1.017,6.050000,Good
29-04-2014 12:13:23,1.546,5.540000,Good
29-04-2014 12:14:09,2.065,5.370000,Good
29-04-2014 12:14:40,2.506,5.270000,Good
29-04-2014 12:15:18,3.072,5.230000,Good
29-04-2014 12:16:28,3.252,5.170000,Good
05-05-2014 12:48:33,0.278,6.360000,Good
05-05-2014 12:49:11,0.53,6.190000,Good
05-05-2014 12:49:46,1.036,6.220000,Good
05-05-2014 12:50:20,1.506,6.280000,Good
05-05-2014 12:50:51,2.028,6.270000,Good
05-05-2014 12:51:15,2.542,6.260000,Good
05-05-2014 12:51:37,3.029,6.250000,Good
05-05-2014 12:51:56,3.549,6.260000,Good
05-05-2014 12:52:35,4.031,6.210000,Good
05-05-2014 12:52:55,4.461,6.150000,Good
12-05-2014 11:31:29,0.236,6.870000,Good
12-05-2014 11:32:09,0.513,6.750000,Good
12-05-2014 11:32:42,1.051,5.560000,Good
12-05-2014 11:33:19,1.529,4.600000,Good
12-05-2014 11:34:13,2.016,3.470000,Good
12-05-2014 11:34:47,2.514,2.950000,Good
12-05-2014 11:35:17,3.073,2.720000,Good
12-05-2014 11:36:15,3.283,2.520000,Good
12-05-2014 11:36:44,3.502,2.430000,Good
19-05-2014 12:31:55,0.212,6.600000,Good
19-05-2014 12:32:32,0.492,6.370000,Good
19-05-2014 12:33:06,1.013,5.970000,Good
19-05-2014 12:33:37,1.461,4.540000,Good
19-05-2014 12:34:09,2.003,3.610000,Good
19-05-2014 12:34:50,2.546,3.060000,Good
19-05-2014 12:35:22,3.001,2.890000,Good
19-05-2014 12:36:07,3.471,2.670000,Good
19-05-2014 12:36:39,3.793,2.590000,Good
19-05-2014 12:37:04,4.013,2.550000,Good
26-05-2014 11:47:33,0.231,6.930000,Good
26-05-2014 11:48:15,0.51,6.550000,Good
26-05-2014 11:49:22,1.025,5.200000,Good
26-05-2014 11:50:32,1.515,4.050000,Good
26-05-2014 11:52:16,2.008,2.710000,Good
26-05-2014 11:53:21,2.508,2.060000,Good
26-05-2014 11:54:24,3.018,1.000000,Good
26-05-2014 11:55:10,3.51,0.700000,Good
26-05-2014 11:55:46,4.022,0.550000,Good
26-05-2014 11:56:28,4.514,0.450000,Good
26-05-2014 11:57:24,4.196,0.440000,Good
03-06-2014 12:52:55,0.209,9.490000,Good
03-06-2014 12:53:45,0.506,9.270000,Good
03-06-2014 12:55:22,1.003,3.930000,Good
03-06-2014 12:56:56,1.51,1.500000,Good
03-06-2014 12:57:53,2.017,0.880000,Good
03-06-2014 12:58:34,2.5,0.720000,Good
03-06-2014 12:59:16,3.013,0.650000,Good
03-06-2014 12:59:50,3.506,0.600000,Good
03-06-2014 13:01:03,3.999,0.570000,Good
09-06-2014 10:57:36,0.22,8.010000,Good
09-06-2014 11:00:22,0.505,7.880000,Good
09-06-2014 11:01:40,1.013,2.580000,Good
09-06-2014 11:02:46,1.511,1.340000,Good
09-06-2014 11:03:38,2.007,0.960000,Good
09-06-2014 11:04:37,2.518,0.750000,Good
09-06-2014 11:05:27,3.016,0.710000,Good
09-06-2014 11:06:29,3.5,0.640000,Good
09-06-2014 11:07:17,4.004,0.610000,Good
09-06-2014 11:08:34,4.413,0.580000,Good
09-06-2014 11:09:22,4.686,0.560000,Good
16-06-2014 13:14:46,0.206,5.990000,Good
16-06-2014 13:15:14,0.506,5.880000,Good
16-06-2014 13:16:24,1.011,4.630000,Good
16-06-2014 13:17:34,1.516,3.230000,Good
16-06-2014 13:18:14,2.002,3.160000,Good
16-06-2014 13:19:41,2.515,3.040000,Good
16-06-2014 13:20:09,3.008,2.960000,Good
16-06-2014 13:20:48,3.511,2.880000,Good
16-06-2014 13:21:34,4.005,2.820000,Good
16-06-2014 13:22:08,4.504,2.730000,Good
16-06-2014 13:22:45,4.806,2.640000,Good
23-06-2014 11:03:57,0.22,8.110000,Good
23-06-2014 11:04:47,0.501,7.820000,Good
23-06-2014 11:05:55,0.994,7.610000,Good
23-06-2014 11:07:22,1.518,6.920000,Good
23-06-2014 11:08:50,2.012,4.020000,Good
23-06-2014 11:10:03,2.542,2.390000,Good
23-06-2014 11:10:53,3.009,1.960000,Good
23-06-2014 11:11:25,3.503,1.840000,Good
23-06-2014 11:12:07,4.01,1.690000,Good
23-06-2014 11:12:50,4.252,1.640000,Good
30-06-2014 12:40:59,0.223,8.890000,Good
30-06-2014 12:41:48,0.502,8.480000,Good
30-06-2014 12:42:54,0.998,7.410000,Good
30-06-2014 12:44:16,1.494,3.880000,Good
30-06-2014 12:45:10,1.979,2.810000,Good
30-06-2014 12:46:10,2.514,2.010000,Good
30-06-2014 12:46:39,3.006,1.920000,Good
30-06-2014 12:47:26,3.488,1.850000,Good
30-06-2014 12:47:53,4,1.820000,Good
30-06-2014 12:48:23,4.201,1.820000,Good
30-06-2014 12:48:48,4.485,1.810000,Good
07-07-2014 11:23:14,0.203,8.450000,Good
07-07-2014 11:23:49,0.503,8.320000,Good
07-07-2014 11:24:30,0.984,8.210000,Good
07-07-2014 11:25:08,1.49,7.970000,Good
07-07-2014 11:26:02,2.003,5.790000,Good
07-07-2014 11:27:22,2.494,2.690000,Good
07-07-2014 11:27:59,3.036,2.140000,Good
07-07-2014 11:28:33,3.52,1.850000,Good
07-07-2014 11:29:02,4.059,1.700000,Good
07-07-2014 11:30:44,4.298,1.530000,Good
07-07-2014 11:31:23,4.559,1.500000,Good
14-07-2014 12:51:34,0.283,10.350000,Good
14-07-2014 12:51:57,0.53,10.120000,Good
14-07-2014 12:52:31,1.01,10.000000,Good
14-07-2014 12:52:50,1.52,9.980000,Good
14-07-2014 12:53:13,2.026,9.800000,Good
14-07-2014 12:53:44,2.514,9.470000,Good
14-07-2014 12:54:11,3.011,9.330000,Good
14-07-2014 12:54:46,3.51,8.260000,Good
14-07-2014 12:55:11,4.004,7.800000,Good
14-07-2014 12:56:33,4.103,7.240000,Good
14-07-2014 12:56:59,4.403,7.130000,Good
21-07-2014 11:19:57,0.209,10.240000,Good
21-07-2014 11:20:38,0.493,10.310000,Good
21-07-2014 11:21:32,1.011,10.010000,Good
21-07-2014 11:22:48,1.501,9.690000,Good
21-07-2014 11:24:42,2.011,2.840000,Good
21-07-2014 11:26:11,2.515,2.180000,Good
21-07-2014 11:27:06,3.037,1.980000,Good
21-07-2014 11:27:48,3.518,1.890000,Good
21-07-2014 11:29:13,4.008,1.790000,Good
21-07-2014 11:29:55,4.303,1.780000,Good
28-07-2014 11:48:11,0.204,8.980000,Good
28-07-2014 11:48:41,0.504,8.770000,Good
28-07-2014 11:49:25,1.008,8.750000,Good
28-07-2014 11:49:51,1.508,8.690000,Good
28-07-2014 11:50:20,2.003,8.610000,Good
28-07-2014 11:50:50,2.51,8.560000,Good
28-07-2014 11:51:22,3.012,8.550000,Good
28-07-2014 11:51:53,3.506,8.580000,Good
28-07-2014 11:52:19,4.005,8.550000,Good
28-07-2014 11:53:02,4.306,8.540000,Good
04-08-2014 11:12:27,0.195,9.190000,Good
04-08-2014 11:13:23,0.5,9.070000,Good
04-08-2014 11:13:56,1.003,9.080000,Good
04-08-2014 11:14:40,1.498,9.000000,Good
04-08-2014 11:15:05,2.008,8.950000,Good
04-08-2014 11:15:45,2.49,8.920000,Good
04-08-2014 11:16:19,3.008,8.890000,Good
04-08-2014 11:16:46,3.501,8.860000,Good
04-08-2014 11:18:17,3.609,8.830000,Good
04-08-2014 11:18:53,3.898,8.800000,Good
11-08-2014 12:30:14,0.208,8.650000,Good
11-08-2014 12:30:34,0.529,8.420000,Good
11-08-2014 12:30:58,1.017,8.220000,Good
11-08-2014 12:31:25,1.507,7.890000,Good
11-08-2014 12:31:48,2.039,7.340000,Good
11-08-2014 12:32:23,2.506,6.800000,Good
11-08-2014 12:32:50,3.053,6.250000,Good
11-08-2014 12:33:16,3.561,5.710000,Good
11-08-2014 12:34:09,3.889,4.480000,Good
11-08-2014 12:34:27,4.237,4.430000,Good
18-08-2014 11:26:29,0.213,7.210000,Good
18-08-2014 11:27:18,0.507,6.820000,Good
18-08-2014 11:28:15,0.998,5.180000,Good
18-08-2014 11:28:58,1.509,4.160000,Good
18-08-2014 11:29:53,1.986,2.370000,Good
18-08-2014 11:30:38,2.509,1.920000,Good
18-08-2014 11:31:19,3.006,1.770000,Good
18-08-2014 11:32:17,3.499,1.660000,Good
18-08-2014 11:33:13,4.3,1.560000,Good
18-08-2014 11:34:15,3.997,1.550000,Good
25-08-2014 12:43:07,0.203,7.660000,Good
25-08-2014 12:44:04,0.504,7.550000,Good
25-08-2014 12:44:39,1.018,7.300000,Good
25-08-2014 12:45:27,1.505,6.480000,Good
25-08-2014 12:46:56,2.007,3.060000,Good
25-08-2014 12:47:54,2.503,1.860000,Good
25-08-2014 12:49:10,3.002,0.680000,Good
25-08-2014 12:49:47,3.192,0.600000,Good
25-08-2014 12:50:35,3.482,0.530000,Good
01-09-2014 11:52:53,0.223,7.510000,Good
01-09-2014 11:53:42,0.509,7.480000,Good
01-09-2014 11:54:41,1.009,7.450000,Good
01-09-2014 11:55:14,1.504,7.420000,Good
01-09-2014 11:56:29,2.02,7.410000,Good
01-09-2014 11:57:26,2.503,7.390000,Good
01-09-2014 11:58:53,3.016,7.380000,Good
01-09-2014 12:00:01,3.589,7.390000,Good
01-09-2014 12:00:37,3.716,7.370000,Good
08-09-2014 11:30:08,0.226,7.590000,Good
08-09-2014 11:30:39,0.505,7.370000,Good
08-09-2014 11:31:47,1.024,7.150000,Good
08-09-2014 11:32:14,1.516,7.090000,Good
08-09-2014 11:32:37,2.016,7.000000,Good
08-09-2014 11:33:16,2.522,6.960000,Good
08-09-2014 11:33:37,3.012,6.860000,Good
08-09-2014 11:34:17,3.506,6.250000,Good
08-09-2014 11:35:23,4.014,2.300000,Good
08-09-2014 11:36:17,4.504,1.410000,Good
08-09-2014 11:37:14,4.803,1.010000,Good
15-09-2014 11:45:48,0.195,7.310000,Good
15-09-2014 11:46:57,0.497,7.180000,Good
15-09-2014 11:47:48,0.996,7.160000,Good
15-09-2014 11:48:28,1.502,7.170000,Good
15-09-2014 11:48:53,1.998,7.140000,Good
15-09-2014 11:49:22,2.51,7.100000,Good
15-09-2014 11:49:52,3.007,7.060000,Good
15-09-2014 11:52:14,3.197,7.030000,Good
15-09-2014 11:52:48,3.503,7.060000,Good
22-09-2014 12:24:28,0.205,6.450000,Good
22-09-2014 12:25:04,0.514,6.410000,Good
22-09-2014 12:25:24,1.014,6.360000,Good
22-09-2014 12:25:57,1.509,6.350000,Good
22-09-2014 12:26:31,2.007,6.330000,Good
22-09-2014 12:27:05,2.507,6.230000,Good
22-09-2014 12:27:40,3.007,5.950000,Good
22-09-2014 12:29:59,3.502,5.820000,Good
22-09-2014 12:31:42,3.817,5.720000,Good
30-09-2014 11:42:22,0.22,7.160000,Good
30-09-2014 11:43:08,0.506,7.030000,Good
30-09-2014 11:43:46,1.008,6.980000,Good
30-09-2014 11:44:21,1.544,6.920000,Good
30-09-2014 11:45:08,2.012,6.870000,Good
30-09-2014 11:46:06,2.52,6.870000,Good
30-09-2014 11:46:47,3.024,6.840000,Good
30-09-2014 11:48:08,3.301,6.840000,Good
30-09-2014 11:48:50,3.592,6.780000,Good
06-10-2014 12:02:01,0.229,6.880000,Good
06-10-2014 12:03:15,0.515,6.510000,Good
06-10-2014 12:03:48,1.015,6.430000,Good
06-10-2014 12:04:22,1.5,6.350000,Good
06-10-2014 12:04:58,2.016,6.150000,Good
06-10-2014 12:05:32,2.512,6.010000,Good
06-10-2014 12:06:21,3.01,4.500000,Good
06-10-2014 12:07:34,3.503,1.440000,Good
06-10-2014 12:08:39,3.812,0.910000,Good
13-10-2014 11:59:45,0.209,6.960000,Good
13-10-2014 12:00:26,0.503,6.790000,Good
13-10-2014 12:01:02,0.993,6.730000,Good
13-10-2014 12:01:34,1.501,6.660000,Good
13-10-2014 12:02:05,2.002,6.470000,Good
13-10-2014 12:02:37,2.499,6.320000,Good
13-10-2014 12:03:12,2.996,6.210000,Good
13-10-2014 12:04:12,3.517,6.150000,Good
13-10-2014 12:04:40,3.801,6.070000,Good
20-10-2014 12:40:51,0.209,9.790000,Good
20-10-2014 12:41:31,0.507,9.730000,Good
20-10-2014 12:42:21,0.999,9.860000,Good
20-10-2014 12:42:59,1.489,7.030000,Good
20-10-2014 12:43:37,2.008,3.810000,Good
20-10-2014 12:44:08,2.503,1.300000,Good
20-10-2014 12:44:41,2.998,0.670000,Good
20-10-2014 12:45:09,3.505,0.550000,Good
20-10-2014 12:47:04,3.994,0.400000,Good
20-10-2014 12:48:11,3.702,0.360000,Good
27-10-2014 11:17:45,0.199,7.310000,Good
27-10-2014 11:18:12,0.507,7.220000,Good
27-10-2014 11:18:49,1.013,7.180000,Good
27-10-2014 11:19:24,1.505,6.920000,Good
27-10-2014 11:22:51,2.01,6.600000,Good
27-10-2014 11:23:45,2.499,4.130000,Good
27-10-2014 11:24:52,3.017,0.690000,Good
27-10-2014 11:25:34,3.202,0.480000,Good
27-10-2014 11:26:00,3.51,0.450000,Good
03-11-2014 13:13:14,0.22,9.080000,Good
03-11-2014 13:14:04,0.519,8.680000,Good
03-11-2014 13:14:39,1.001,8.420000,Good
03-11-2014 13:15:57,1.498,5.300000,Good
03-11-2014 13:17:17,2.014,3.370000,Good
03-11-2014 13:18:04,2.508,2.710000,Good
03-11-2014 13:19:06,3.008,1.890000,Good
03-11-2014 13:20:30,3.506,2.000000,Good
03-11-2014 13:20:58,3.783,1.880000,Good
10-11-2014 11:23:42,0.211,7.360000,Good
10-11-2014 11:24:21,0.508,7.050000,Good
10-11-2014 11:24:55,1.015,6.200000,Good
10-11-2014 11:25:27,1.515,5.760000,Good
10-11-2014 11:26:09,2.015,5.390000,Good
10-11-2014 11:26:47,2.507,4.710000,Good
10-11-2014 11:27:18,3.016,4.270000,Good
10-11-2014 11:28:02,3.516,4.060000,Good
10-11-2014 11:29:13,3.712,4.080000,Good
10-11-2014 11:29:44,4.01,4.100000,Good
17-11-2014 12:09:36,0.198,8.750000,Good
17-11-2014 12:10:32,0.503,8.320000,Good
17-11-2014 12:11:04,0.997,7.210000,Good
17-11-2014 12:11:46,1.501,6.220000,Good
