Date,Depth,Data,QC
18-11-2013 11:53:07,-1.5050,6.760000,Good
18-11-2013 11:53:58,-2.0040,3.140000,Good
18-11-2013 11:54:48,-2.5080,1.750000,Good
18-11-2013 11:55:18,-2.7100,1.040000,Good
18-11-2013 11:55:57,-3.0040,1.160000,Good
25-11-2013 10:57:23,-0.2480,7.090000,Good
25-11-2013 10:58:01,-0.5720,6.830000,Good
25-11-2013 10:58:53,-1.0280,5.820000,Good
25-11-2013 10:59:59,-1.5400,4.210000,Good
25-11-2013 11:00:55,-2.0680,2.790000,Good
25-11-2013 11:01:53,-2.5210,1.840000,Good
25-11-2013 11:02:39,-3.0310,1.510000,Good
02-12-2013 12:27:28,-0.2140,7.630000,Good
02-12-2013 12:28:31,-0.5350,7.480000,Good
02-12-2013 12:29:20,-1.0200,6.770000,Good
02-12-2013 12:30:41,-1.5280,5.190000,Good
02-12-2013 12:31:41,-2.0200,4.480000,Good
02-12-2013 12:33:52,-2.5330,4.310000,Good
02-12-2013 12:35:00,-3.0350,4.170000,Good
09-12-2013 10:31:09,-0.2020,6.780000,Good
09-12-2013 10:31:44,-0.5100,6.870000,Good
09-12-2013 10:32:15,-1.0170,6.860000,Good
09-12-2013 10:32:49,-1.5130,6.460000,Good
09-12-2013 10:34:03,-2.0080,5.120000,Good
09-12-2013 10:34:37,-2.5050,4.200000,Good
09-12-2013 10:35:23,-2.8050,3.450000,Good
16-12-2013 12:26:03,-0.1960,6.370000,Good
16-12-2013 12:26:40,-0.5230,6.430000,Good
16-12-2013 12:27:46,-1.0110,6.130000,Good
16-12-2013 12:29:19,-1.5020,3.970000,Good
16-12-2013 12:30:31,-2.0080,3.420000,Good
16-12-2013 12:31:33,-2.5040,2.930000,Good
16-12-2013 12:32:20,-2.9990,2.860000,Good
23-12-2013 10:41:13,-0.2250,6.750000,Good
23-12-2013 10:42:04,-0.5090,6.750000,Good
23-12-2013 10:43:09,-1.0190,6.310000,Good
23-12-2013 10:44:14,-1.5120,5.260000,Good
23-12-2013 10:45:05,-2.0190,5.030000,Good
23-12-2013 10:45:46,-2.5270,4.920000,Good
23-12-2013 10:46:33,-2.7200,4.740000,Good
30-12-2013 12:45:04,-0.2170,6.540000,Good
30-12-2013 12:45:44,-0.5090,6.410000,Good
30-12-2013 12:46:34,-1.0280,6.030000,Good
30-12-2013 12:47:28,-1.5070,5.700000,Good
30-12-2013 12:48:27,-2.0330,5.490000,Good
30-12-2013 12:49:04,-2.5060,5.150000,Good
30-12-2013 12:49:58,-3.0140,5.030000,Good
06-01-2014 10:48:46,-0.2150,6.610000,Good
06-01-2014 10:49:26,-0.5050,6.570000,Good
06-01-2014 10:50:10,-1.0050,6.540000,Good
06-01-2014 10:50:36,-1.5200,6.240000,Good
06-01-2014 10:51:17,-2.0080,5.600000,Good
06-01-2014 10:52:03,-2.5170,5.070000,Good
06-01-2014 10:53:03,-2.8040,4.860000,Good
13-01-2014 12:57:07,-0.2390,6.560000,Good
13-01-2014 12:58:07,-0.5210,6.490000,Good
13-01-2014 12:58:31,-1.0380,6.440000,Good
13-01-2014 12:59:35,-1.5700,5.830000,Good
13-01-2014 13:00:49,-2.0220,5.170000,Good
13-01-2014 13:01:32,-2.5470,4.860000,Good
13-01-2014 13:02:29,-2.8270,4.770000,Good
20-01-2014 11:26:03,-0.2090,6.210000,Good
20-01-2014 11:26:39,-0.5430,6.120000,Good
20-01-2014 11:27:13,-1.0530,6.130000,Good
20-01-2014 11:27:42,-1.5520,5.980000,Good
20-01-2014 11:28:07,-2.0210,5.620000,Good
20-01-2014 11:28:29,-2.5330,5.270000,Good
20-01-2014 11:29:38,-2.8640,5.000000,Good
28-01-2014 12:47:26,-0.2080,6.130000,Good
28-01-2014 12:48:02,-0.5330,6.090000,Good
28-01-2014 12:48:36,-1.0130,6.020000,Good
28-01-2014 12:49:15,-1.5210,5.970000,Good
28-01-2014 12:50:00,-2.0200,5.750000,Good
28-01-2014 12:51:01,-2.5230,5.060000,Good
28-01-2014 12:51:35,-2.8200,4.930000,Good
03-02-2014 11:59:41,-0.2210,6.210000,Good
03-02-2014 12:00:43,-0.5670,6.140000,Good
03-02-2014 12:01:29,-1.0360,6.130000,Good
03-02-2014 12:02:13,-1.5660,6.130000,Good
03-02-2014 12:03:52,-2.0020,6.080000,Good
03-02-2014 12:04:24,-2.5140,6.040000,Good
03-02-2014 12:05:07,-2.8900,6.040000,Good
10-02-2014 12:57:08,-0.2030,6.150000,Good
10-02-2014 12:57:45,-0.5160,6.080000,Good
10-02-2014 12:58:07,-1.0050,6.000000,Good
10-02-2014 12:58:26,-1.5120,5.760000,Good
10-02-2014 12:58:49,-2.0220,5.480000,Good
10-02-2014 12:59:13,-2.5040,5.370000,Good
10-02-2014 13:00:09,-2.7020,5.260000,Good
10-02-2014 13:00:33,-3.0040,5.270000,Good
17-02-2014 11:07:39,-0.2150,5.640000,Good
17-02-2014 11:08:51,-0.5820,5.510000,Good
17-02-2014 11:09:25,-1.0230,5.410000,Good
17-02-2014 11:10:16,-1.5720,5.010000,Good
17-02-2014 11:10:54,-2.0660,4.560000,Good
17-02-2014 11:11:39,-2.5680,4.240000,Good
17-02-2014 11:12:09,-3.0410,4.180000,Good
17-02-2014 11:13:13,-3.0790,4.150000,Good
24-02-2014 12:32:51,-0.2060,6.620000,Good
24-02-2014 12:33:41,-0.5020,6.580000,Good
24-02-2014 12:34:36,-1.0070,6.430000,Good
24-02-2014 12:35:46,-1.5100,5.960000,Good
24-02-2014 12:36:57,-2.0050,5.160000,Good
24-02-2014 12:38:23,-2.5240,4.630000,Good
24-02-2014 12:39:21,-3.0050,4.510000,Good
24-02-2014 12:40:14,-3.3360,4.440000,Good
04-03-2014 11:26:04,-0.2230,5.990000,Good
04-03-2014 11:26:38,-0.5460,5.570000,Good
04-03-2014 11:27:03,-1.0670,5.540000,Good
04-03-2014 11:27:30,-1.5470,5.590000,Good
04-03-2014 11:27:55,-2.0110,5.590000,Good
04-03-2014 11:28:34,-2.5230,5.510000,Good
04-03-2014 11:29:25,-2.8380,5.370000,Good
04-03-2014 11:29:49,-3.2320,5.330000,Good
10-03-2014 12:41:11,-0.2110,6.630000,Good
10-03-2014 12:42:04,-0.5200,6.700000,Good
10-03-2014 12:42:38,-1.0020,6.640000,Good
10-03-2014 12:43:18,-1.5080,6.140000,Good
10-03-2014 12:44:21,-2.0290,5.480000,Good
10-03-2014 12:45:28,-2.8230,5.340000,Good
10-03-2014 12:46:01,-3.0380,5.340000,Good
17-03-2014 11:21:45,-0.2100,6.080000,Good
17-03-2014 11:22:13,-0.5230,6.040000,Good
17-03-2014 11:22:41,-1.0130,6.000000,Good
17-03-2014 11:23:07,-1.5080,5.880000,Good
17-03-2014 11:23:29,-2.0200,5.640000,Good
17-03-2014 11:24:15,-2.5230,5.530000,Good
17-03-2014 11:24:49,-3.0050,5.450000,Good
17-03-2014 11:25:23,-3.2100,5.320000,Good
24-03-2014 12:34:22,-0.2050,6.980000,Good
24-03-2014 12:35:03,-0.5100,7.040000,Good
24-03-2014 12:35:58,-1.0110,7.210000,Good
24-03-2014 12:37:05,-1.5160,6.990000,Good
24-03-2014 12:38:09,-2.0140,6.110000,Good
24-03-2014 12:38:50,-2.5050,5.800000,Good
24-03-2014 12:39:40,-3.0110,5.690000,Good
24-03-2014 12:40:23,-3.3350,5.680000,Good
31-03-2014 10:53:56,-0.2210,5.250000,Good
31-03-2014 10:54:54,-0.5190,5.170000,Good
31-03-2014 10:55:39,-1.0170,5.210000,Good
31-03-2014 10:56:29,-1.5080,5.240000,Good
31-03-2014 10:57:28,-2.0080,5.190000,Good
31-03-2014 10:58:15,-2.5210,5.120000,Good
31-03-2014 10:59:04,-3.0010,5.130000,Good
07-04-2014 12:44:53,-0.2080,7.090000,Good
07-04-2014 12:45:34,-0.5230,7.100000,Good
07-04-2014 12:46:08,-1.0150,7.000000,Good
07-04-2014 12:46:46,-1.5180,6.800000,Good
07-04-2014 12:47:15,-2.0250,6.800000,Good
07-04-2014 12:47:55,-2.5160,6.260000,Good
07-04-2014 12:48:39,-3.0330,6.070000,Good
07-04-2014 12:49:11,-3.3060,6.000000,Good
14-04-2014 10:45:14,-0.2580,6.230000,Good
14-04-2014 10:45:54,-0.5160,6.310000,Good
14-04-2014 10:46:39,-1.0330,6.240000,Good
14-04-2014 10:47:09,-1.5180,6.100000,Good
14-04-2014 10:47:31,-2.0570,5.560000,Good
14-04-2014 10:47:50,-2.5390,5.140000,Good
14-04-2014 10:48:11,-3.0220,4.920000,Good
14-04-2014 10:48:47,-3.4370,4.710000,Good
23-04-2014 12:28:53,-0.2140,6.820000,Good
23-04-2014 12:29:28,-0.4910,6.760000,Good
23-04-2014 12:29:52,-1.0180,6.780000,Good
23-04-2014 12:30:18,-1.5070,6.830000,Good
23-04-2014 12:31:03,-2.0010,6.830000,Good
23-04-2014 12:32:01,-2.5060,6.660000,Good
23-04-2014 12:32:45,-2.9240,6.610000,Good
23-04-2014 12:33:10,-3.1620,6.580000,Good
29-04-2014 11:31:38,-0.2180,7.100000,Good
29-04-2014 11:32:12,-0.5060,7.090000,Good
29-04-2014 11:33:16,-1.0020,7.080000,Good
29-04-2014 11:33:59,-1.5070,7.040000,Good
29-04-2014 11:34:50,-1.9990,6.940000,Good
29-04-2014 11:36:03,-2.5220,5.620000,Good
29-04-2014 11:36:40,-3.0200,5.530000,Good
29-04-2014 11:37:18,-3.5080,5.450000,Good
29-04-2014 11:38:15,-3.2130,5.420000,Good
05-05-2014 12:18:28,-0.2170,8.080000,Good
05-05-2014 12:19:11,-0.5080,8.110000,Good
05-05-2014 12:20:09,-1.0550,8.110000,Good
05-05-2014 12:20:32,-1.5210,7.950000,Good
05-05-2014 12:21:03,-2.0890,7.060000,Good
05-05-2014 12:21:29,-2.4990,6.760000,Good
05-05-2014 12:21:56,-3.0470,6.570000,Good
05-05-2014 12:22:55,-3.3250,6.350000,Good
12-05-2014 10:57:44,-0.2060,7.700000,Good
12-05-2014 10:58:50,-0.4370,7.790000,Good
12-05-2014 10:59:49,-1.0120,6.580000,Good
12-05-2014 11:00:17,-1.4960,5.980000,Good
12-05-2014 11:00:57,-2.0210,5.100000,Good
12-05-2014 11:02:24,-2.5140,4.430000,Good
12-05-2014 11:03:02,-3.0620,4.280000,Good
12-05-2014 11:03:49,-3.3180,4.060000,Good
19-05-2014 11:59:26,-0.2040,8.670000,Good
19-05-2014 12:00:25,-0.5050,8.310000,Good
19-05-2014 12:01:10,-1.0190,5.650000,Good
19-05-2014 12:02:02,-1.5250,4.360000,Good
19-05-2014 12:02:31,-1.9660,3.810000,Good
19-05-2014 12:02:56,-2.5070,3.510000,Good
19-05-2014 12:03:39,-3.0440,3.310000,Good
19-05-2014 12:04:35,-3.3040,3.200000,Good
26-05-2014 11:13:21,-0.2160,8.480000,Good
26-05-2014 11:14:18,-0.5060,8.280000,Good
26-05-2014 11:14:46,-1.0390,7.230000,Good
26-05-2014 11:15:12,-1.5110,5.560000,Good
26-05-2014 11:15:37,-2.0220,3.640000,Good
26-05-2014 11:16:04,-2.5170,2.280000,Good
26-05-2014 11:16:34,-3.0170,1.620000,Good
26-05-2014 11:17:20,-3.2430,1.230000,Good
26-05-2014 11:17:55,-3.6450,1.140000,Good
03-06-2014 12:18:59,-0.2050,8.610000,Good
03-06-2014 12:19:38,-0.5090,8.190000,Good
03-06-2014 12:20:14,-1.0850,3.560000,Good
03-06-2014 12:21:06,-1.5230,1.750000,Good
03-06-2014 12:21:32,-2.0540,1.510000,Good
03-06-2014 12:21:51,-2.5340,1.430000,Good
03-06-2014 12:22:12,-3.0630,1.380000,Good
03-06-2014 12:22:36,-3.5070,1.340000,Good
03-06-2014 12:23:01,-3.1010,1.320000,Good
03-06-2014 12:23:29,-3.4150,1.300000,Good
09-06-2014 10:27:34,-0.2340,8.630000,Good
09-06-2014 10:27:54,-0.5530,8.630000,Good
09-06-2014 10:28:29,-1.0600,5.200000,Good
09-06-2014 10:29:00,-1.5430,2.260000,Good
09-06-2014 10:29:34,-2.0280,1.370000,Good
09-06-2014 10:30:11,-2.5000,1.100000,Good
09-06-2014 10:30:51,-3.0750,0.970000,Good
09-06-2014 10:32:02,-3.2420,0.850000,Good
09-06-2014 10:32:20,-3.5360,0.840000,Good
16-06-2014 12:40:16,-0.2260,6.680000,Good
16-06-2014 12:41:28,-0.5110,5.380000,Good
16-06-2014 12:42:00,-1.0080,5.150000,Good
16-06-2014 12:42:30,-1.5200,4.600000,Good
16-06-2014 12:42:43,-1.5610,4.380000,Good
16-06-2014 12:43:06,-2.0250,4.030000,Good
16-06-2014 12:43:26,-2.5140,3.720000,Good
16-06-2014 12:43:51,-3.0410,3.550000,Good
16-06-2014 12:44:46,-3.2060,3.420000,Good
23-06-2014 10:32:11,-0.2250,7.820000,Good
23-06-2014 10:32:51,-0.5280,7.620000,Good
23-06-2014 10:33:44,-1.0040,7.360000,Good
23-06-2014 10:34:44,-1.5100,4.540000,Good
23-06-2014 10:35:32,-2.0150,3.080000,Good
23-06-2014 10:35:56,-2.5050,2.840000,Good
23-06-2014 10:37:18,-2.9970,2.600000,Good
23-06-2014 10:37:46,-3.3050,2.570000,Good
30-06-2014 12:06:48,-0.2400,8.800000,Good
30-06-2014 12:07:16,-0.5050,8.670000,Good
30-06-2014 12:07:55,-1.0200,5.840000,Good
30-06-2014 12:08:33,-1.5050,4.280000,Good
30-06-2014 12:08:54,-2.0080,3.580000,Good
30-06-2014 12:09:18,-2.5030,2.880000,Good
30-06-2014 12:09:36,-3.0670,2.550000,Good
30-06-2014 12:10:30,-3.2050,2.130000,Good
30-06-2014 12:10:52,-3.5080,2.090000,Good
07-07-2014 10:46:04,-0.2010,7.950000,Good
07-07-2014 10:47:08,-0.4960,7.740000,Good
07-07-2014 10:48:24,-1.0050,6.880000,Good
07-07-2014 10:49:25,-1.5600,4.530000,Good
07-07-2014 10:50:47,-1.9690,2.750000,Good
07-07-2014 10:51:26,-2.5180,2.520000,Good
07-07-2014 10:51:55,-2.9760,2.450000,Good
07-07-2014 10:52:21,-3.4800,2.420000,Good
14-07-2014 12:14:25,-0.2340,9.100000,Good
14-07-2014 12:15:12,-0.5080,8.860000,Good
14-07-2014 12:16:05,-0.9890,8.050000,Good
14-07-2014 12:17:24,-1.5420,6.960000,Good
14-07-2014 12:18:49,-2.0300,4.660000,Good
14-07-2014 12:19:48,-2.5220,4.000000,Good
14-07-2014 12:20:40,-3.0200,3.660000,Good
14-07-2014 12:22:06,-3.4140,3.280000,Good
14-07-2014 12:22:40,-3.6990,3.220000,Good
21-07-2014 10:48:12,-0.2130,9.960000,Good
21-07-2014 10:49:07,-0.5070,9.950000,Good
21-07-2014 10:49:57,-1.0040,9.770000,Good
21-07-2014 10:52:19,-1.5020,4.020000,Good
21-07-2014 10:53:14,-2.0100,3.720000,Good
21-07-2014 10:53:52,-2.5130,3.660000,Good
21-07-2014 10:54:25,-3.0080,3.650000,Good
21-07-2014 10:55:23,-3.3060,3.620000,Good
28-07-2014 11:14:34,-0.2100,8.930000,Good
28-07-2014 11:15:23,-0.5310,8.450000,Good
28-07-2014 11:15:50,-1.0180,8.370000,Good
28-07-2014 11:16:12,-1.5520,8.320000,Good
28-07-2014 11:16:39,-2.0250,8.200000,Good
28-07-2014 11:17:03,-2.5090,8.110000,Good
28-07-2014 11:17:31,-3.0450,7.930000,Good
28-07-2014 11:17:59,-3.5210,7.560000,Good
28-07-2014 11:19:13,-3.3370,6.390000,Good
28-07-2014 11:19:27,-3.6760,6.560000,Good
04-08-2014 10:40:54,-0.2210,9.080000,Good
04-08-2014 10:41:34,-0.5230,8.960000,Good
04-08-2014 10:42:19,-1.0230,8.870000,Good
04-08-2014 10:43:08,-1.5210,8.880000,Good
04-08-2014 10:43:51,-2.0110,8.800000,Good
04-08-2014 10:44:32,-2.5010,8.730000,Good
04-08-2014 10:46:21,-3.1060,2.450000,Good
04-08-2014 10:47:00,-2.8010,2.410000,Good
11-08-2014 11:58:20,-0.2620,8.130000,Good
11-08-2014 11:58:49,-0.5460,7.840000,Good
11-08-2014 11:59:11,-1.0060,7.730000,Good
11-08-2014 11:59:38,-1.5190,7.260000,Good
11-08-2014 12:00:25,-2.0170,4.770000,Good
11-08-2014 12:00:53,-2.5010,4.090000,Good
11-08-2014 12:01:11,-3.0720,3.760000,Good
11-08-2014 12:02:05,-3.1070,3.350000,Good
11-08-2014 12:02:15,-3.4290,3.370000,Good
18-08-2014 10:47:08,-0.1990,7.620000,Good
18-08-2014 10:48:36,-0.5020,7.280000,Good
18-08-2014 10:49:22,-0.9960,7.050000,Good
18-08-2014 10:50:25,-1.4900,4.680000,Good
18-08-2014 10:51:26,-1.9980,3.210000,Good
18-08-2014 10:52:02,-2.4850,2.710000,Good
18-08-2014 10:52:48,-3.0090,2.380000,Good
18-08-2014 10:54:37,-2.8870,2.260000,Good
18-08-2014 10:55:38,-3.2200,2.170000,Good
25-08-2014 12:06:02,-0.1900,7.200000,Good
25-08-2014 12:06:55,-0.4880,7.040000,Good
25-08-2014 12:08:00,-0.9950,6.870000,Good
25-08-2014 12:10:12,-1.5010,2.700000,Good
25-08-2014 12:11:19,-2.0080,2.070000,Good
25-08-2014 12:12:01,-2.5030,1.450000,Good
25-08-2014 12:12:49,-3.0040,1.200000,Good
25-08-2014 12:13:57,-3.2910,0.940000,Good
01-09-2014 11:16:43,-0.2170,7.330000,Good
01-09-2014 11:17:09,-0.5040,7.270000,Good
01-09-2014 11:17:33,-1.0050,7.220000,Good
01-09-2014 11:17:57,-1.5000,7.180000,Good
01-09-2014 11:18:27,-2.0070,7.090000,Good
01-09-2014 11:19:36,-2.5050,1.310000,Good
01-09-2014 11:20:45,-2.7050,0.860000,Good
01-09-2014 11:21:12,-3.0050,0.820000,Good
08-09-2014 10:56:30,-0.2380,7.750000,Good
08-09-2014 10:57:07,-0.5130,7.190000,Good
08-09-2014 10:57:37,-1.0310,6.940000,Good
08-09-2014 10:57:58,-1.5390,6.810000,Good
08-09-2014 10:58:30,-2.0730,6.650000,Good
08-09-2014 10:58:46,-2.5360,6.480000,Good
08-09-2014 10:59:13,-3.0370,5.370000,Good
08-09-2014 10:59:44,-3.5240,3.360000,Good
08-09-2014 11:00:28,-3.8180,2.200000,Good
15-09-2014 11:16:19,-0.2250,6.830000,Good
15-09-2014 11:16:59,-0.5100,6.720000,Good
15-09-2014 11:17:40,-1.0040,6.750000,Good
15-09-2014 11:18:18,-1.5130,6.720000,Good
15-09-2014 11:18:49,-2.0070,6.620000,Good
15-09-2014 11:19:51,-2.5030,6.360000,Good
15-09-2014 11:21:18,-3.0260,2.430000,Good
15-09-2014 11:22:34,-2.7160,2.530000,Good
22-09-2014 11:45:17,-0.2310,6.550000,Good
22-09-2014 11:46:11,-0.5220,6.470000,Good
22-09-2014 11:47:10,-1.0180,6.430000,Good
22-09-2014 11:47:57,-1.5100,6.300000,Good
22-09-2014 11:49:12,-2.0110,5.660000,Good
22-09-2014 11:50:27,-2.5140,3.330000,Good
22-09-2014 11:51:53,-2.9270,2.900000,Good
22-09-2014 11:52:47,-3.3220,2.790000,Good
30-09-2014 11:13:13,-0.2210,6.730000,Good
30-09-2014 11:14:16,-0.5080,6.590000,Good
30-09-2014 11:14:50,-1.0150,6.590000,Good
30-09-2014 11:15:25,-1.5130,6.510000,Good
30-09-2014 11:16:17,-2.0040,5.960000,Good
30-09-2014 11:17:23,-2.5050,1.260000,Good
30-09-2014 11:18:46,-2.7020,0.860000,Good
30-09-2014 11:19:41,-3.0060,0.760000,Good
06-10-2014 11:35:04,-0.2180,6.760000,Good
06-10-2014 11:35:40,-0.5190,6.520000,Good
06-10-2014 11:36:23,-0.9980,6.270000,Good
06-10-2014 11:36:46,-1.5110,5.870000,Good
06-10-2014 11:37:53,-2.0170,3.010000,Good
06-10-2014 11:38:34,-2.5290,2.030000,Good
06-10-2014 11:38:58,-3.0080,1.810000,Good
06-10-2014 11:40:12,-3.2960,1.540000,Good
13-10-2014 11:28:33,-0.1950,8.310000,Good
13-10-2014 11:29:07,-0.5030,8.250000,Good
13-10-2014 11:29:36,-1.0290,8.180000,Good
13-10-2014 11:30:07,-1.5100,8.020000,Good
13-10-2014 11:30:29,-2.0080,7.570000,Good
13-10-2014 11:31:35,-2.5110,3.150000,Good
13-10-2014 11:32:39,-2.8120,2.660000,Good
20-10-2014 12:07:11,-0.1890,8.720000,Good
20-10-2014 12:07:52,-0.4920,8.530000,Good
20-10-2014 12:08:26,-1.0080,6.750000,Good
20-10-2014 12:09:25,-1.4970,3.190000,Good
20-10-2014 12:09:54,-2.0020,1.440000,Good
20-10-2014 12:10:32,-2.5190,0.800000,Good
20-10-2014 12:11:48,-3.1630,0.600000,Good
20-10-2014 12:12:33,-2.9090,0.580000,Good
27-10-2014 10:46:06,-0.1990,8.150000,Good
27-10-2014 10:47:03,-0.4960,8.090000,Good
27-10-2014 10:47:57,-0.9950,7.920000,Good
27-10-2014 10:48:35,-1.4950,7.380000,Good
27-10-2014 10:49:13,-2.0080,4.090000,Good
27-10-2014 10:49:43,-2.4950,2.180000,Good
27-10-2014 10:50:26,-3.0030,0.830000,Good
27-10-2014 10:51:20,-2.8000,0.530000,Good
03-11-2014 12:41:30,-0.2540,8.170000,Good
03-11-2014 12:41:58,-0.5160,8.080000,Good
03-11-2014 12:42:31,-1.0150,7.520000,Good
03-11-2014 12:43:02,-1.5100,5.680000,Good
03-11-2014 12:43:38,-2.0020,2.220000,Good
03-11-2014 12:44:08,-2.5220,1.270000,Good
03-11-2014 12:45:04,-2.6140,0.800000,Good
03-11-2014 12:45:26,-2.9110,0.780000,Good
10-11-2014 10:56:13,-0.2010,7.350000,Good
10-11-2014 10:57:02,-0.4940,7.360000,Good
10-11-2014 10:57:42,-1.0070,6.610000,Good
10-11-2014 10:58:35,-1.4950,5.030000,Good
10-11-2014 10:59:08,-2.0040,4.770000,Good
10-11-2014 10:59:48,-2.4970,4.380000,Good
10-11-2014 11:00:10,-2.7050,4.250000,Good
17-11-2014 11:37:55,-0.2130,7.900000,Good
17-11-2014 11:38:27,-0.5060,7.680000,Good
17-11-2014 11:39:07,-1.0150,6.480000,Good
17-11-2014 11:39:30,-1.5060,5.930000,Good
17-11-2014 11:40:22,-2.0150,4.820000,Good
17-11-2014 11:40:55,-2.5110,4.200000,Good
17-11-2014 11:41:37,-2.8140,3.960000,Good
24-11-2014 10:35:01,-0.2120,6.640000,Good
24-11-2014 10:35:29,-0.5070,6.320000,Good
24-11-2014 10:36:10,-1.0010,6.220000,Good
24-11-2014 10:36:40,-1.5150,5.980000,Good
24-11-2014 10:37:10,-1.9980,5.800000,Good
24-11-2014 10:37:40,-2.5020,5.520000,Good
24-11-2014 10:38:31,-2.6990,5.130000,Good
01-12-2014 12:05:14,-0.2370,7.260000,Good
01-12-2014 12:05:37,-0.5340,7.240000,Good
01-12-2014 12:06:07,-1.0480,6.780000,Good
01-12-2014 12:06:36,-1.5230,6.360000,Good
01-12-2014 12:07:02,-2.0070,5.240000,Good
01-12-2014 12:07:32,-2.5120,3.080000,Good
01-12-2014 12:07:53,-3.0540,1.930000,Good
08-12-2014 10:48:41,-0.2480,5.830000,Good
08-12-2014 10:48:42,-0.2480,5.830000,Good
08-12-2014 10:49:24,-0.5120,5.700000,Good
08-12-2014 10:49:25,-0.5120,5.700000,Good
08-12-2014 10:50:21,-1.0300,5.500000,Good
08-12-2014 10:50:22,-1.0300,5.500000,Good
08-12-2014 10:51:38,-1.5170,4.840000,Good
08-12-2014 10:51:39,-1.5170,4.840000,Good
08-12-2014 10:52:32,-2.0180,4.620000,Good
08-12-2014 10:52:33,-2.0180,4.620000,Good
08-12-2014 10:53:36,-2.5220,4.350000,Good
08-12-2014 10:53:37,-2.5220,4.350000,Good
08-12-2014 10:54:21,-2.8250,4.180000,Good
08-12-2014 10:54:22,-2.8250,4.180000,Good
15-12-2014 12:46:43,-0.2580,7.100000,Good
15-12-2014 12:47:16,-0.5040,7.170000,Good
15-12-2014 12:47:55,-0.9990,6.570000,Good
15-12-2014 12:48:21,-1.5020,5.710000,Good
15-12-2014 12:48:57,-2.0040,5.180000,Good
15-12-2014 12:49:30,-2.4960,4.950000,Good
15-12-2014 12:49:48,-2.7660,4.880000,Good
22-12-2014 10:44:57,-0.2440,6.700000,Good
22-12-2014 10:45:25,-0.5210,6.160000,Good
22-12-2014 10:45:54,-1.0400,5.790000,Good
22-12-2014 10:46:41,-1.5160,5.310000,Good
22-12-2014 10:47:18,-2.0110,5.170000,Good
22-12-2014 10:48:17,-2.5100,4.950000,Good
22-12-2014 10:48:46,-2.8900,4.750000,Good
29-12-2014 12:36:31,-0.2080,7.740000,Good
29-12-2014 12:37:02,-0.5140,7.760000,Good
29-12-2014 12:37:53,-1.0080,7.310000,Good
29-12-2014 12:39:22,-1.5220,4.870000,Good
29-12-2014 12:40:38,-2.0280,4.570000,Good
29-12-2014 12:41:16,-2.5250,4.050000,Good
29-12-2014 12:42:58,-2.7000,3.880000,Good
29-12-2014 12:43:50,-3.0090,3.850000,Good
05-01-2015 11:18:55,-0.2000,6.770000,Good
05-01-2015 11:19:27,-0.4970,6.650000,Good
05-01-2015 11:20:21,-1.0090,6.480000,Good
05-01-2015 11:20:50,-1.5070,6.160000,Good
05-01-2015 11:21:13,-2.0080,5.780000,Good
05-01-2015 11:21:40,-2.5090,5.010000,Good
05-01-2015 11:22:02,-3.0110,4.710000,Good
05-01-2015 11:22:50,-2.8080,4.540000,Good
12-01-2015 12:32:33,-0.2130,7.080000,Good
12-01-2015 12:32:56,-0.5040,7.100000,Good
12-01-2015 12:33:26,-1.0300,6.890000,Good
12-01-2015 12:33:56,-1.5250,6.600000,Good
12-01-2015 12:34:23,-1.9990,6.080000,Good
12-01-2015 12:34:52,-2.5050,5.810000,Good
12-01-2015 12:35:47,-2.8030,5.710000,Good
12-01-2015 12:36:19,-3.1060,5.690000,Good
19-01-2015 10:52:14,-0.2080,6.160000,Good
19-01-2015 10:52:47,-0.4990,6.070000,Good
19-01-2015 10:53:25,-0.9990,5.860000,Good
19-01-2015 10:54:12,-1.5060,5.160000,Good
19-01-2015 10:54:46,-2.0000,4.850000,Good
19-01-2015 10:55:40,-2.5010,4.590000,Good
19-01-2015 10:56:21,-2.8020,4.490000,Good
27-01-2015 12:37:33,-0.2090,6.560000,Good
27-01-2015 12:38:44,-0.4990,6.360000,Good
27-01-2015 12:39:22,-1.0050,6.510000,Good
27-01-2015 12:40:29,-1.4890,5.900000,Good
27-01-2015 12:41:26,-1.9920,5.400000,Good
27-01-2015 12:42:07,-2.5140,5.140000,Good
27-01-2015 12:44:20,-3.0020,5.060000,Good
02-02-2015 10:37:33,-0.2240,6.140000,Good
02-02-2015 10:38:02,-0.5210,6.060000,Good
02-02-2015 10:38:27,-1.0160,6.040000,Good
02-02-2015 10:38:48,-1.5670,5.540000,Good
02-02-2015 10:39:13,-2.0560,4.870000,Good
02-02-2015 10:39:40,-2.5600,4.460000,Good
02-02-2015 10:40:36,-2.7070,4.160000,Good
02-02-2015 10:40:57,-3.0010,4.120000,Good
09-02-2015 12:13:23,-0.2040,6.810000,Good
09-02-2015 12:14:23,-0.5210,6.560000,Good
09-02-2015 12:15:11,-1.0170,6.540000,Good
09-02-2015 12:16:11,-1.5080,5.320000,Good
09-02-2015 12:16:41,-2.0040,5.360000,Good
09-02-2015 12:18:05,-3.0180,4.690000,Good
09-02-2015 12:19:39,-2.5220,4.700000,Good
09-02-2015 12:20:12,-2.8030,4.670000,Good
16-02-2015 10:36:23,-0.2040,5.690000,Good
16-02-2015 10:37:09,-0.5480,5.530000,Good
16-02-2015 10:37:25,-1.0120,5.430000,Good
16-02-2015 10:38:02,-1.5030,5.030000,Good
