Date,Depth,Data,QC
13-01-2020 10:13:07,-1.9000,11.840000,Good
13-01-2020 10:13:50,-2.2000,14.530000,Good
20-01-2020 10:14:26,-0.2000,4.780000,Good
20-01-2020 10:14:51,-0.5000,5.360000,Good
20-01-2020 10:15:15,-1.0000,5.920000,Good
20-01-2020 10:15:40,-1.5000,6.160000,Good
20-01-2020 10:16:23,-2.0000,8.520000,Good
20-01-2020 10:17:45,-2.4000,13.040000,Good
20-01-2020 10:18:12,-2.7000,15.400000,Good
28-01-2020 10:16:34,-0.2000,4.500000,Good
28-01-2020 10:16:54,-0.5000,4.990000,Good
28-01-2020 10:17:25,-1.0000,5.380000,Good
28-01-2020 10:17:42,-1.5000,6.420000,Good
28-01-2020 10:17:58,-2.0000,5.720000,Good
28-01-2020 10:18:46,-2.2000,7.890000,Good
28-01-2020 10:19:01,-2.5000,13.600000,Good
03-02-2020 10:31:10,-0.2000,5.160000,Good
03-02-2020 10:33:19,-0.5000,5.330000,Good
03-02-2020 10:33:52,-1.0000,5.300000,Good
03-02-2020 10:34:27,-1.5000,5.660000,Good
03-02-2020 10:35:39,-2.0000,9.340000,Good
03-02-2020 10:36:35,-2.3000,15.860000,Good
10-02-2020 10:32:54,-0.2000,7.080000,Good
10-02-2020 10:33:27,-0.5000,7.790000,Good
10-02-2020 10:33:59,-1.0000,8.260000,Good
10-02-2020 10:34:28,-1.5000,8.430000,Good
10-02-2020 10:35:06,-1.7000,9.350000,Good
10-02-2020 10:35:33,-2.0000,10.200000,Good
17-02-2020 10:00:38,-0.2000,3.380000,Good
17-02-2020 10:01:10,-0.5000,3.470000,Good
17-02-2020 10:01:30,-1.0000,4.460000,Good
17-02-2020 10:01:56,-1.5000,4.200000,Good
17-02-2020 10:02:45,-2.0000,6.810000,Good
17-02-2020 10:03:02,-2.3000,8.010000,Good
24-02-2020 10:05:27,-0.2000,3.940000,Good
24-02-2020 10:05:51,-0.5000,4.680000,Good
24-02-2020 10:06:11,-1.0000,4.510000,Good
24-02-2020 10:06:37,-1.5000,4.490000,Good
24-02-2020 10:07:21,-1.7000,4.580000,Good
24-02-2020 10:07:41,-2.0000,5.500000,Good
03-03-2020 10:16:19,-0.2000,3.160000,Good
03-03-2020 10:16:41,-0.5000,3.300000,Good
03-03-2020 10:16:57,-1.0000,3.380000,Good
03-03-2020 10:17:17,-1.5000,3.240000,Good
03-03-2020 10:19:24,-1.9000,3.990000,Good
03-03-2020 10:19:54,-2.2000,5.220000,Good
09-03-2020 10:26:33,-0.2000,5.000000,Good
09-03-2020 10:27:08,-0.5000,5.010000,Good
09-03-2020 10:27:33,-1.0000,5.290000,Good
09-03-2020 10:27:52,-1.5000,5.270000,Good
09-03-2020 10:29:23,-1.9000,5.620000,Good
09-03-2020 10:30:35,-2.2000,10.560000,Good
16-03-2020 10:00:06,-0.2000,2.660000,Good
16-03-2020 10:01:21,-0.5000,2.570000,Good
16-03-2020 10:02:05,-1.0000,2.510000,Good
16-03-2020 10:02:46,-1.5000,2.980000,Good
16-03-2020 10:03:17,-2.0000,6.080000,Good
16-03-2020 10:04:03,-2.2000,6.640000,Good
16-03-2020 10:04:45,-2.5000,8.250000,Good
23-03-2020 10:25:21,-0.2000,4.410000,Good
23-03-2020 10:26:06,-0.5000,4.570000,Good
23-03-2020 10:26:28,-1.0000,4.910000,Good
23-03-2020 10:26:56,-1.5000,7.770000,Good
23-03-2020 10:27:48,-1.8000,7.790000,Good
23-03-2020 10:28:12,-2.1000,9.450000,Good
30-03-2020 10:22:37,-0.2000,2.970000,Good
30-03-2020 10:23:15,-0.5000,2.930000,Good
30-03-2020 10:23:51,-1.0000,4.380000,Good
30-03-2020 10:24:16,-1.5000,4.810000,Good
30-03-2020 10:24:39,-2.0000,4.380000,Good
30-03-2020 10:25:06,-2.5000,4.220000,Good
30-03-2020 10:25:27,-3.0000,4.940000,Good
30-03-2020 10:26:16,-3.1000,5.250000,Good
30-03-2020 10:27:11,-3.4000,5.680000,Good
06-04-2020 10:16:16,-0.2000,4.640000,Good
06-04-2020 10:16:38,-0.5000,3.090000,Good
06-04-2020 10:16:55,-1.0000,3.110000,Good
06-04-2020 10:17:18,-1.5000,3.200000,Good
06-04-2020 10:18:12,-2.0000,3.860000,Good
06-04-2020 10:18:26,-2.3000,3.910000,Good
14-04-2020 10:50:25,-0.2000,3.170000,Good
14-04-2020 10:50:44,-0.5000,3.510000,Good
14-04-2020 10:51:10,-1.0000,4.200000,Good
14-04-2020 10:51:25,-1.5000,4.700000,Good
14-04-2020 10:51:41,-2.0000,4.150000,Good
14-04-2020 10:52:22,-2.3000,4.120000,Good
14-04-2020 10:52:40,-2.6000,4.160000,Good
20-04-2020 10:26:26,-0.2000,3.140000,Good
20-04-2020 10:26:55,-0.5000,2.690000,Good
20-04-2020 10:27:16,-1.0000,3.060000,Good
20-04-2020 10:27:38,-1.5000,2.460000,Good
20-04-2020 10:28:00,-2.0000,2.460000,Good
20-04-2020 10:28:21,-2.5000,2.540000,Good
20-04-2020 10:29:04,-2.6000,2.840000,Good
20-04-2020 10:29:31,-2.9000,2.480000,Good
28-04-2020 10:36:33,-0.2000,1.670000,Good
28-04-2020 10:36:53,-0.5000,1.390000,Good
28-04-2020 10:37:24,-1.0000,1.510000,Good
28-04-2020 10:37:47,-1.5000,1.430000,Good
28-04-2020 10:38:04,-2.0000,1.470000,Good
28-04-2020 10:39:13,-2.4000,1.500000,Good
28-04-2020 10:40:00,-2.8000,1.570000,Good
04-05-2020 10:27:57,-0.2000,1.680000,Good
04-05-2020 10:28:19,-0.5000,1.770000,Good
04-05-2020 10:28:36,-1.0000,2.030000,Good
04-05-2020 10:28:50,-1.5000,2.050000,Good
04-05-2020 10:29:03,-2.0000,2.140000,Good
04-05-2020 10:29:18,-2.5000,2.150000,Good
04-05-2020 10:29:48,-2.7000,2.270000,Good
04-05-2020 10:30:02,-3.0000,2.320000,Good
11-05-2020 10:23:30,-0.2000,3.600000,Good
11-05-2020 10:24:28,-0.5000,4.500000,Good
11-05-2020 10:24:43,-1.0000,4.820000,Good
11-05-2020 10:25:07,-1.5000,4.900000,Good
11-05-2020 10:25:22,-2.0000,4.850000,Good
11-05-2020 10:26:06,-2.2000,4.990000,Good
11-05-2020 10:26:20,-2.5000,5.000000,Good
18-05-2020 10:40:26,-0.2000,1.570000,Good
18-05-2020 10:41:08,-0.5000,2.170000,Good
18-05-2020 10:41:50,-1.0000,1.830000,Good
18-05-2020 10:42:32,-1.5000,1.680000,Good
18-05-2020 10:42:50,-2.0000,1.560000,Good
18-05-2020 10:43:14,-2.5000,1.730000,Good
18-05-2020 10:43:31,-3.0000,1.690000,Good
18-05-2020 10:47:49,-3.4000,1.850000,Good
18-05-2020 10:48:10,-3.7000,3.940000,Good
26-05-2020 10:04:19,-0.2000,0.000000,Good
26-05-2020 10:04:37,-0.5000,0.000000,Good
26-05-2020 10:05:03,-1.0000,0.220000,Good
26-05-2020 10:05:27,-1.5000,0.510000,Good
26-05-2020 10:05:45,-2.0000,0.550000,Good
26-05-2020 10:06:08,-2.5000,0.580000,Good
26-05-2020 10:06:50,-2.7000,1.610000,Good
26-05-2020 10:07:03,-3.0000,0.590000,Good
02-06-2020 10:03:01,-0.2000,3.760000,Good
02-06-2020 10:03:21,-0.5000,3.150000,Good
02-06-2020 10:03:36,-1.0000,1.470000,Good
02-06-2020 10:04:00,-1.5000,0.420000,Good
02-06-2020 10:04:15,-2.0000,0.100000,Good
02-06-2020 10:05:02,-2.3000,0.160000,Good
02-06-2020 10:05:16,-2.5000,0.140000,Good
08-06-2020 10:20:10,-0.2000,0.110000,Good
08-06-2020 10:20:40,-0.5000,0.090000,Good
08-06-2020 10:21:07,-1.0000,0.040000,Good
08-06-2020 10:21:32,-1.5000,0.730000,Good
08-06-2020 10:21:57,-2.0000,0.940000,Good
08-06-2020 10:22:22,-2.5000,0.750000,Good
08-06-2020 10:22:43,-3.0000,0.780000,Good
08-06-2020 10:23:25,-3.1000,0.790000,Good
08-06-2020 10:24:00,-3.4000,0.780000,Good
15-06-2020 10:14:02,-0.2000,0.390000,Good
15-06-2020 10:14:36,-0.5000,0.400000,Good
15-06-2020 10:15:02,-1.0000,0.030000,Good
15-06-2020 10:15:39,-1.5000,0.000000,Good
15-06-2020 10:16:12,-2.0000,0.020000,Good
15-06-2020 10:17:06,-2.1000,0.080000,Good
15-06-2020 10:17:23,-2.4000,0.000000,Good
22-06-2020 10:03:18,-0.2000,1.350000,Good
22-06-2020 10:03:53,-0.5000,1.270000,Good
22-06-2020 10:04:25,-1.0000,1.120000,Good
22-06-2020 10:04:55,-1.5000,1.000000,Good
22-06-2020 10:05:19,-2.0000,1.090000,Good
22-06-2020 10:05:35,-2.5000,1.040000,Good
22-06-2020 10:06:02,-2.6000,1.090000,Good
22-06-2020 10:06:16,-2.9000,5.350000,Good
29-06-2020 09:55:49,-0.2000,12.160000,Good
29-06-2020 09:56:08,-0.5000,7.800000,Good
29-06-2020 09:56:23,-1.0000,5.850000,Good
29-06-2020 09:56:39,-1.5000,1.100000,Good
29-06-2020 09:56:53,-2.0000,0.410000,Good
29-06-2020 09:57:36,-2.4000,3.090000,Good
29-06-2020 09:57:51,-2.7000,0.490000,Good
06-07-2020 09:55:52,-3.0000,1.380000,Good
06-07-2020 09:56:21,-2.7000,1.350000,Good
06-07-2020 09:56:40,-2.5000,1.410000,Good
06-07-2020 09:57:00,-2.0000,1.480000,Good
06-07-2020 09:57:20,-1.5000,1.430000,Good
06-07-2020 09:57:51,-1.0000,1.460000,Good
06-07-2020 09:58:31,-0.5000,1.450000,Good
06-07-2020 09:58:48,-0.2000,1.410000,Good
13-07-2020 10:05:41,-2.5000,1.260000,Good
13-07-2020 10:06:29,-2.2000,1.290000,Good
13-07-2020 10:07:00,-2.0000,1.150000,Good
13-07-2020 10:07:42,-1.5000,1.150000,Good
13-07-2020 10:08:23,-1.0000,1.750000,Good
13-07-2020 10:09:09,-0.5000,1.810000,Good
13-07-2020 10:09:41,-0.2000,1.830000,Good
20-07-2020 09:57:47,-3.4000,4.860000,Good
20-07-2020 09:58:09,-3.1000,3.300000,Good
20-07-2020 09:58:23,-3.0000,3.130000,Good
20-07-2020 09:58:43,-2.5000,3.060000,Good
20-07-2020 09:59:01,-2.0000,3.130000,Good
20-07-2020 09:59:20,-1.5000,3.190000,Good
20-07-2020 09:59:40,-1.0000,3.060000,Good
20-07-2020 09:59:57,-0.5000,3.090000,Good
20-07-2020 10:00:14,-0.2000,3.140000,Good
27-07-2020 10:06:33,-2.9000,2.700000,Good
27-07-2020 10:07:06,-2.5000,2.400000,Good
27-07-2020 10:07:27,-2.0000,2.280000,Good
27-07-2020 10:07:48,-1.5000,2.130000,Good
27-07-2020 10:08:05,-1.0000,2.070000,Good
27-07-2020 10:08:28,-0.5000,1.620000,Good
27-07-2020 10:08:42,-0.2000,1.610000,Good
03-08-2020 10:11:22,-3.2000,3.120000,Good
03-08-2020 10:12:10,-2.9000,3.070000,Good
03-08-2020 10:13:02,-2.5000,2.350000,Good
03-08-2020 10:13:43,-2.0000,2.400000,Good
03-08-2020 10:14:15,-1.5000,2.260000,Good
03-08-2020 10:14:50,-1.0000,2.360000,Good
03-08-2020 10:15:14,-0.5000,2.410000,Good
03-08-2020 10:15:35,-0.2000,2.250000,Good
10-08-2020 10:11:55,-3.2000,2.430000,Good
10-08-2020 10:12:51,-3.0000,1.320000,Good
10-08-2020 10:13:13,-2.5000,1.440000,Good
10-08-2020 10:13:41,-2.0000,2.460000,Good
10-08-2020 10:13:58,-1.4000,3.640000,Good
10-08-2020 10:14:14,-0.8000,3.640000,Good
10-08-2020 10:14:49,-0.5000,3.690000,Good
10-08-2020 10:15:05,-0.2000,3.650000,Good
17-08-2020 10:20:32,-3.1000,8.100000,Good
17-08-2020 10:21:57,-2.8000,8.230000,Good
17-08-2020 10:23:01,-2.5000,8.300000,Good
17-08-2020 10:23:47,-2.0000,7.770000,Good
17-08-2020 10:24:12,-1.5000,7.920000,Good
17-08-2020 10:24:38,-1.0000,7.960000,Good
17-08-2020 10:25:08,-0.5000,8.010000,Good
17-08-2020 10:25:33,-0.2000,7.770000,Good
24-08-2020 10:03:50,-2.7000,5.450000,Good
24-08-2020 10:04:14,-2.4000,5.180000,Good
24-08-2020 10:04:30,-2.0000,5.120000,Good
24-08-2020 10:04:56,-1.5000,5.220000,Good
24-08-2020 10:05:13,-1.0000,5.050000,Good
24-08-2020 10:05:37,-0.5000,5.040000,Good
24-08-2020 10:05:53,-0.2000,4.620000,Good
31-08-2020 10:08:40,-2.8000,6.710000,Good
31-08-2020 10:09:01,-2.5000,6.410000,Good
31-08-2020 10:09:50,-2.0000,5.870000,Good
31-08-2020 10:10:11,-1.5000,5.870000,Good
31-08-2020 10:10:37,-1.0000,6.060000,Good
31-08-2020 10:11:04,-0.5000,5.680000,Good
31-08-2020 10:11:33,-0.2000,5.190000,Good
07-09-2020 09:57:41,-2.9000,6.240000,Good
07-09-2020 09:58:31,-2.6000,5.420000,Good
07-09-2020 09:58:43,-2.5000,5.440000,Good
07-09-2020 09:59:08,-2.0000,5.490000,Good
07-09-2020 09:59:34,-1.5000,5.270000,Good
07-09-2020 10:00:02,-1.0000,5.300000,Good
07-09-2020 10:00:22,-0.5000,5.360000,Good
07-09-2020 10:00:35,-0.2000,4.900000,Good
14-09-2020 09:56:40,-2.6000,6.990000,Good
14-09-2020 09:57:03,-2.3000,5.800000,Good
14-09-2020 09:57:18,-2.0000,6.120000,Good
14-09-2020 09:57:33,-1.5000,5.740000,Good
14-09-2020 09:57:48,-1.0000,5.540000,Good
14-09-2020 09:58:07,-0.5000,5.500000,Good
14-09-2020 09:58:40,-0.2000,5.270000,Good
21-09-2020 10:07:05,-2.9000,6.890000,Good
21-09-2020 10:07:23,-2.6000,4.620000,Good
21-09-2020 10:07:53,-2.5000,4.790000,Good
21-09-2020 10:08:09,-2.0000,4.690000,Good
21-09-2020 10:08:24,-1.5000,4.700000,Good
21-09-2020 10:08:37,-1.0000,4.530000,Good
21-09-2020 10:08:51,-0.5000,4.400000,Good
21-09-2020 10:09:03,-0.2000,4.420000,Good
29-09-2020 09:54:49,-2.5000,5.240000,Good
29-09-2020 09:55:26,-2.2000,4.550000,Good
29-09-2020 09:55:48,-2.0000,4.690000,Good
29-09-2020 09:56:07,-1.5000,4.680000,Good
29-09-2020 09:56:40,-1.0000,4.520000,Good
29-09-2020 09:57:22,-0.5000,4.680000,Good
29-09-2020 09:57:41,-0.2000,4.400000,Good
05-10-2020 09:57:11,-2.4000,5.210000,Good
05-10-2020 09:57:44,-2.2000,5.160000,Good
05-10-2020 09:58:14,-2.0000,4.860000,Good
05-10-2020 09:58:41,-1.5000,4.880000,Good
05-10-2020 09:59:18,-1.0000,5.100000,Good
05-10-2020 10:00:03,-0.5000,4.960000,Good
05-10-2020 10:00:36,-0.2000,4.970000,Good
12-10-2020 10:07:25,-3.3000,5.280000,Good
12-10-2020 10:07:41,-3.0000,5.760000,Good
12-10-2020 10:08:06,-2.5000,5.400000,Good
12-10-2020 10:08:25,-2.0000,5.020000,Good
12-10-2020 10:08:48,-1.5000,4.980000,Good
12-10-2020 10:09:06,-1.0000,4.900000,Good
12-10-2020 10:09:23,-0.5000,4.190000,Good
12-10-2020 10:09:37,-0.2000,11.700000,Good
19-10-2020 10:09:56,-2.7000,5.920000,Good
19-10-2020 10:10:14,-2.4000,6.030000,Good
19-10-2020 10:10:29,-2.0000,5.860000,Good
19-10-2020 10:10:50,-1.5000,5.140000,Good
19-10-2020 10:11:08,-1.0000,5.210000,Good
19-10-2020 10:11:30,-0.5000,4.800000,Good
19-10-2020 10:11:44,-0.2000,4.510000,Good
26-10-2020 10:18:50,-3.1000,5.500000,Good
26-10-2020 10:19:19,-2.8000,4.350000,Good
26-10-2020 10:20:01,-2.5000,3.920000,Good
26-10-2020 10:20:29,-2.0000,4.410000,Good
26-10-2020 10:21:04,-1.5000,4.100000,Good
26-10-2020 10:21:42,-1.0000,3.910000,Good
26-10-2020 10:22:11,-0.5000,3.410000,Good
26-10-2020 10:22:37,-0.2000,3.220000,Good
02-11-2020 09:51:33,-2.3000,3.000000,Good
02-11-2020 09:52:05,-2.0000,2.750000,Good
02-11-2020 09:52:32,-1.5000,2.960000,Good
02-11-2020 09:52:57,-1.0000,2.960000,Good
02-11-2020 09:53:46,-0.5000,2.630000,Good
02-11-2020 09:54:37,-0.2000,2.260000,Good
09-11-2020 10:19:31,-3.3000,10.840000,Good
09-11-2020 10:19:57,-3.0000,5.410000,Good
09-11-2020 10:20:27,-2.5000,4.470000,Good
09-11-2020 10:20:48,-2.1000,4.120000,Good
09-11-2020 10:21:10,-1.5000,3.450000,Good
09-11-2020 10:21:35,-1.0000,2.980000,Good
09-11-2020 10:22:07,-0.5000,3.100000,Good
09-11-2020 10:22:29,-0.2000,3.040000,Good
16-11-2020 10:04:24,-2.4000,4.090000,Good
16-11-2020 10:04:52,-2.1000,3.970000,Good
16-11-2020 10:05:30,-2.0000,5.760000,Good
16-11-2020 10:05:55,-1.5000,4.050000,Good
16-11-2020 10:06:25,-1.0000,3.840000,Good
16-11-2020 10:06:52,-0.5000,3.760000,Good
16-11-2020 10:07:08,-0.2000,3.390000,Good
23-11-2020 10:02:02,-2.2000,8.010000,Good
23-11-2020 10:02:17,-1.9000,7.170000,Good
23-11-2020 10:02:34,-1.5000,5.840000,Good
23-11-2020 10:02:53,-0.9000,4.580000,Good
23-11-2020 10:03:31,-0.5000,4.430000,Good
23-11-2020 10:03:45,-0.2000,4.250000,Good
30-11-2020 10:42:06,-2.4000,4.520000,Good
30-11-2020 10:42:27,-2.0000,4.440000,Good
30-11-2020 10:43:12,-1.5000,4.160000,Good
30-11-2020 10:43:26,-1.0000,4.170000,Good
30-11-2020 10:43:47,-0.5000,4.010000,Good
30-11-2020 10:44:00,-0.2000,3.870000,Good
07-12-2020 10:23:37,-1.9000,4.960000,Good
07-12-2020 10:24:09,-1.6000,4.440000,Good
07-12-2020 10:24:28,-1.5000,4.330000,Good
07-12-2020 10:25:05,-1.0000,3.530000,Good
07-12-2020 10:25:23,-0.5000,4.190000,Good
07-12-2020 10:25:55,-0.2000,3.770000,Good
14-12-2020 10:30:12,-2.7000,11.390000,Good
14-12-2020 10:30:58,-2.4000,9.190000,Good
14-12-2020 10:31:18,-2.0000,6.240000,Good
14-12-2020 10:31:45,-1.5000,4.460000,Good
14-12-2020 10:32:30,-1.0000,3.460000,Good
14-12-2020 10:33:08,-0.5000,2.910000,Good
14-12-2020 10:33:43,-0.2000,2.500000,Good
21-12-2020 10:07:20,-1.8000,10.560000,Good
21-12-2020 10:07:43,-1.5000,6.970000,Good
21-12-2020 10:08:02,-1.0000,6.580000,Good
21-12-2020 10:08:27,-0.5000,3.930000,Good
21-12-2020 10:08:47,-0.2000,3.530000,Good
29-12-2020 10:07:34,-2.0000,15.370000,Good
29-12-2020 10:08:14,-1.7000,9.400000,Good
29-12-2020 10:08:40,-1.5000,8.590000,Good
29-12-2020 10:09:11,-1.0000,8.200000,Good
29-12-2020 10:09:53,-0.5000,5.730000,Good
29-12-2020 10:10:16,-0.2000,5.770000,Good
04-01-2021 10:20:51,-2.0000,13.610000,Good
04-01-2021 10:21:38,-1.8000,11.570000,Good
04-01-2021 10:22:09,-1.5000,9.900000,Good
04-01-2021 10:22:33,-1.0000,8.270000,Good
04-01-2021 10:23:01,-0.5000,8.080000,Good
04-01-2021 10:23:23,-0.2000,7.640000,Good
11-01-2021 10:11:41,-2.2000,10.730000,Good
11-01-2021 10:11:57,-1.9000,9.070000,Good
11-01-2021 10:12:11,-1.4000,8.780000,Good
11-01-2021 10:12:23,-1.0000,8.120000,Good
11-01-2021 10:12:37,-0.5000,7.470000,Good
11-01-2021 10:12:53,-0.2000,6.900000,Good
18-01-2021 09:59:35,-2.3000,13.870000,Good
18-01-2021 10:00:05,-2.0000,11.530000,Good
18-01-2021 10:00:24,-1.5000,11.060000,Good
18-01-2021 10:00:41,-1.0000,7.790000,Good
18-01-2021 10:00:55,-0.5000,6.890000,Good
18-01-2021 10:01:13,-0.2000,6.570000,Good
25-01-2021 10:06:36,-2.5000,22.380000,Good
25-01-2021 10:06:51,-2.2000,9.800000,Good
25-01-2021 10:07:00,-2.0000,6.540000,Good
25-01-2021 10:07:11,-1.5000,6.110000,Good
25-01-2021 10:07:23,-1.0000,6.020000,Good
25-01-2021 10:07:41,-0.5000,5.990000,Good
25-01-2021 10:07:54,-0.2000,5.620000,Good
01-02-2021 09:47:06,-1.8000,13.220000,Good
01-02-2021 09:47:37,-1.5000,12.200000,Good
01-02-2021 09:47:59,-1.0000,7.870000,Good
01-02-2021 09:48:21,-0.5000,6.530000,Good
01-02-2021 09:48:38,-0.2000,6.280000,Good
08-02-2021 10:11:28,-2.3000,12.420000,Good
08-02-2021 10:11:50,-2.0000,6.140000,Good
08-02-2021 10:12:13,-1.0000,3.830000,Good
08-02-2021 10:12:33,-0.5000,3.490000,Good
08-02-2021 10:12:49,-0.2000,3.200000,Good
15-02-2021 10:08:47,-3.2000,11.380000,Good
15-02-2021 10:09:09,-2.9000,9.070000,Good
15-02-2021 10:09:52,-2.5000,6.550000,Good
15-02-2021 10:10:12,-2.0000,5.820000,Good
15-02-2021 10:10:30,-1.5000,4.340000,Good
15-02-2021 10:10:46,-1.0000,3.660000,Good
15-02-2021 10:11:08,-0.5000,3.420000,Good
15-02-2021 10:11:21,-0.2000,3.120000,Good
22-02-2021 09:59:48,-2.5000,11.260000,Good
22-02-2021 10:00:25,-2.2000,11.180000,Good
22-02-2021 10:00:55,-2.0000,10.980000,Good
22-02-2021 10:01:23,-1.5000,4.700000,Good
22-02-2021 10:01:50,-1.0000,3.960000,Good
22-02-2021 10:02:22,-0.5000,3.730000,Good
22-02-2021 10:02:51,-0.2000,3.880000,Good
02-03-2021 10:06:29,-3.2000,16.830000,Good
02-03-2021 10:07:03,-2.9000,9.630000,Good
02-03-2021 10:07:38,-2.5000,4.880000,Good
02-03-2021 10:08:07,-2.0000,3.530000,Good
02-03-2021 10:08:28,-1.5000,3.690000,Good
02-03-2021 10:09:04,-1.0000,3.430000,Good
02-03-2021 10:09:38,-0.5000,3.650000,Good
02-03-2021 10:09:58,-0.2000,3.340000,Good
08-03-2021 10:12:10,-2.3000,33.950000,Good
08-03-2021 10:12:29,-2.0000,33.200000,Good
08-03-2021 10:12:56,-1.5000,35.120000,Good
08-03-2021 10:13:15,-1.0000,46.030000,Good
08-03-2021 10:13:39,-0.5000,30.380000,Good
08-03-2021 10:13:55,-0.2000,26.790000,Good
15-03-2021 10:14:39,-2.7000,17.090000,Good
15-03-2021 10:15:24,-2.4000,15.860000,Good
15-03-2021 10:15:51,-2.0000,15.470000,Good
15-03-2021 10:16:32,-1.5000,11.670000,Good
15-03-2021 10:17:02,-1.0000,9.300000,Good
15-03-2021 10:17:32,-0.5000,8.290000,Good
15-03-2021 10:18:10,-0.1000,8.880000,Good
22-03-2021 10:04:14,-2.6000,14.340000,Good
22-03-2021 10:04:32,-2.3000,8.910000,Good
22-03-2021 10:04:45,-2.0000,6.050000,Good
22-03-2021 10:05:08,-1.6000,5.390000,Good
22-03-2021 10:05:24,-1.0000,6.080000,Good
22-03-2021 10:05:50,-0.5000,6.700000,Good
22-03-2021 10:06:07,-0.2000,6.060000,Good
29-03-2021 10:11:08,-2.3000,11.990000,Good
29-03-2021 10:11:37,-2.0000,8.720000,Good
29-03-2021 10:12:05,-1.5000,7.230000,Good
29-03-2021 10:12:40,-1.0000,6.970000,Good
29-03-2021 10:13:10,-0.5000,6.150000,Good
29-03-2021 10:13:31,-0.2000,5.920000,Good
06-04-2021 10:11:43,-3.0000,15.230000,Good
06-04-2021 10:12:10,-2.7000,11.510000,Good
06-04-2021 10:12:23,-2.5000,9.090000,Good
06-04-2021 10:12:39,-2.0000,7.880000,Good
06-04-2021 10:12:59,-1.5000,7.030000,Good
06-04-2021 10:13:24,-1.0000,4.520000,Good
06-04-2021 10:13:50,-0.5000,3.640000,Good
06-04-2021 10:14:06,-0.2000,3.490000,Good
12-04-2021 10:10:16,-3.0000,14.510000,Good
12-04-2021 10:10:55,-2.7000,9.690000,Good
12-04-2021 10:11:23,-2.5000,8.080000,Good
12-04-2021 10:11:49,-2.0000,6.540000,Good
12-04-2021 10:12:22,-1.5000,5.370000,Good
12-04-2021 10:12:57,-1.0000,4.260000,Good
12-04-2021 10:13:31,-0.5000,4.490000,Good
12-04-2021 10:13:57,-0.2000,6.930000,Good
19-04-2021 10:21:09,-3.4000,15.240000,Good
19-04-2021 10:21:39,-3.1000,15.420000,Good
19-04-2021 10:22:09,-3.0000,14.840000,Good
19-04-2021 10:22:38,-2.5000,13.910000,Good
19-04-2021 10:22:59,-2.0000,10.970000,Good
19-04-2021 10:23:28,-1.5000,8.410000,Good
19-04-2021 10:23:52,-1.0000,7.370000,Good
19-04-2021 10:24:28,-0.5000,6.200000,Good
19-04-2021 10:26:10,-0.1000,8.340000,Good
27-04-2021 10:11:14,-2.7000,20.280000,Good
27-04-2021 10:11:45,-2.4000,13.020000,Good
27-04-2021 10:12:24,-2.0000,11.330000,Good
27-04-2021 10:12:49,-1.5000,9.300000,Good
27-04-2021 10:13:24,-1.0000,6.730000,Good
27-04-2021 10:13:54,-0.5000,7.230000,Good
27-04-2021 10:14:24,-0.2000,8.140000,Good
03-05-2021 09:56:57,-2.6000,5.390000,Good
03-05-2021 09:57:08,-2.4000,5.200000,Good
03-05-2021 09:57:29,-2.1000,5.300000,Good
03-05-2021 09:57:36,-2.0000,4.340000,Good
03-05-2021 09:57:49,-1.5000,3.680000,Good
03-05-2021 09:58:03,-1.0000,3.370000,Good
03-05-2021 09:58:21,-0.5000,3.230000,Good
03-05-2021 09:58:33,-0.2000,3.150000,Good
11-05-2021 10:02:04,-2.8000,15.230000,Good
11-05-2021 10:02:19,-2.4000,14.220000,Good
11-05-2021 10:02:32,-2.0000,13.670000,Good
11-05-2021 10:02:47,-1.5000,13.100000,Good
11-05-2021 10:03:02,-1.1000,12.500000,Good
11-05-2021 10:03:23,-0.5000,11.950000,Good
11-05-2021 10:03:33,-0.2000,11.610000,Good
17-05-2021 10:32:11,-2.8000,10.070000,Good
17-05-2021 10:32:24,-2.5000,10.050000,Good
17-05-2021 10:32:34,-2.0000,7.300000,Good
17-05-2021 10:32:48,-1.4000,3.920000,Good
17-05-2021 10:33:00,-1.0000,3.570000,Good
17-05-2021 10:33:18,-0.5000,3.520000,Good
17-05-2021 10:33:28,-0.2000,3.530000,Good
24-05-2021 10:03:12,-2.7000,9.670000,Good
24-05-2021 10:03:38,-2.4000,8.070000,Good
24-05-2021 10:04:02,-2.0000,6.810000,Good
24-05-2021 10:04:37,-1.5000,5.740000,Good
24-05-2021 10:05:02,-1.0000,5.860000,Good
24-05-2021 10:05:31,-0.5000,5.610000,Good
24-05-2021 10:05:56,-0.2000,5.740000,Good
31-05-2021 10:12:48,-3.4000,20.280000,Good
31-05-2021 10:13:07,-3.1000,20.400000,Good
31-05-2021 10:13:18,-3.0000,21.060000,Good
31-05-2021 10:13:32,-2.5000,20.440000,Good
31-05-2021 10:13:48,-2.0000,20.200000,Good
31-05-2021 10:14:42,-1.5000,20.130000,Good
31-05-2021 10:14:58,-1.0000,20.520000,Good
31-05-2021 10:15:16,-0.5000,19.820000,Good
31-05-2021 10:15:28,-0.2000,19.650000,Good
08-06-2021 10:29:04,-2.8000,6.170000,Good
08-06-2021 10:29:24,-2.5000,5.730000,Good
08-06-2021 10:29:38,-2.0000,5.800000,Good
08-06-2021 10:29:52,-1.5000,5.760000,Good
08-06-2021 10:30:19,-1.0000,5.730000,Good
08-06-2021 10:30:36,-0.5000,5.610000,Good
