Date,Depth,Data,QC
07-12-2015 11:40:36,-3.0170,19.090000,Good
07-12-2015 11:40:55,-3.5590,19.430000,Good
07-12-2015 11:41:24,-3.7530,19.500000,Good
07-12-2015 11:41:44,-4.0760,19.530000,Good
14-12-2015 11:34:27,-0.2680,16.140000,Good
14-12-2015 11:34:47,-0.5140,16.130000,Good
14-12-2015 11:35:04,-1.0440,16.240000,Good
14-12-2015 11:35:18,-1.5130,16.850000,Good
14-12-2015 11:35:36,-2.0220,18.590000,Good
14-12-2015 11:35:56,-2.5230,18.860000,Good
14-12-2015 11:36:11,-3.0140,19.490000,Good
14-12-2015 11:37:02,-3.4120,20.040000,Good
14-12-2015 11:37:11,-3.7270,20.200000,Good
21-12-2015 11:28:58,-0.1990,18.030000,Good
21-12-2015 11:29:17,-0.5360,18.210000,Good
21-12-2015 11:29:32,-1.0240,18.240000,Good
21-12-2015 11:29:46,-1.5150,18.610000,Good
21-12-2015 11:30:01,-2.0360,19.270000,Good
21-12-2015 11:30:18,-2.5720,20.220000,Good
21-12-2015 11:30:30,-3.0800,20.400000,Good
21-12-2015 11:30:42,-3.1170,20.440000,Good
21-12-2015 11:30:52,-3.4360,20.490000,Good
29-12-2015 11:57:20,-0.2260,19.310000,Good
29-12-2015 11:57:56,-0.5300,19.310000,Good
29-12-2015 11:58:29,-1.0500,19.650000,Good
29-12-2015 11:58:58,-1.5340,21.200000,Good
29-12-2015 11:59:14,-2.0230,22.390000,Good
29-12-2015 11:59:34,-2.5090,23.020000,Good
29-12-2015 12:00:06,-3.0470,23.530000,Good
29-12-2015 12:01:05,-3.3230,23.650000,Good
29-12-2015 12:01:20,-3.6230,23.970000,Good
04-01-2016 12:31:06,-0.2420,21.110000,Good
04-01-2016 12:31:34,-0.5330,21.270000,Good
04-01-2016 12:31:53,-1.0340,21.950000,Good
04-01-2016 12:32:07,-1.5240,23.030000,Good
04-01-2016 12:32:22,-2.0120,23.590000,Good
04-01-2016 12:32:38,-2.5500,24.010000,Good
04-01-2016 12:32:56,-3.0100,24.540000,Good
04-01-2016 12:33:16,-3.5730,24.740000,Good
04-01-2016 12:33:26,-3.8250,24.760000,Good
13-01-2016 13:37:47,-0.2030,23.060000,Good
13-01-2016 13:38:09,-0.5040,23.100000,Good
13-01-2016 13:38:38,-1.0120,23.010000,Good
13-01-2016 13:38:52,-1.5080,23.040000,Good
13-01-2016 13:39:03,-2.0310,23.250000,Good
13-01-2016 13:39:14,-2.5150,23.330000,Good
13-01-2016 13:39:28,-3.0100,23.380000,Good
13-01-2016 13:41:11,-3.3040,23.560000,Good
13-01-2016 13:41:34,-3.5080,23.600000,Good
18-01-2016 12:28:37,-0.5790,24.320000,Good
18-01-2016 12:29:18,-1.0600,24.590000,Good
18-01-2016 12:29:39,-1.5390,24.560000,Good
18-01-2016 12:30:01,-1.9930,25.280000,Good
18-01-2016 12:30:15,-2.0340,25.940000,Good
18-01-2016 12:30:44,-2.5540,26.640000,Good
18-01-2016 12:31:31,-3.0150,27.110000,Good
18-01-2016 12:31:58,-3.5290,27.270000,Good
18-01-2016 12:33:01,-3.7850,27.360000,Good
18-01-2016 12:33:24,-4.1560,27.360000,Good
25-01-2016 12:25:40,-0.2400,23.270000,Good
25-01-2016 12:26:03,-0.5280,23.330000,Good
25-01-2016 12:26:31,-1.0250,23.760000,Good
25-01-2016 12:26:54,-1.5180,24.190000,Good
25-01-2016 12:27:40,-2.0490,24.880000,Good
25-01-2016 12:28:15,-2.4930,24.940000,Good
25-01-2016 12:29:03,-3.0620,25.320000,Good
25-01-2016 12:30:37,-3.4650,25.910000,Good
25-01-2016 12:31:06,-3.7480,26.000000,Good
01-02-2016 12:06:25,-0.2110,25.510000,Good
01-02-2016 12:06:43,-0.5060,25.540000,Good
01-02-2016 12:07:09,-1.0090,25.550000,Good
01-02-2016 12:07:24,-1.5220,25.590000,Good
01-02-2016 12:07:47,-2.0320,25.640000,Good
01-02-2016 12:08:07,-2.5240,25.770000,Good
01-02-2016 12:08:32,-3.0220,25.800000,Good
01-02-2016 12:09:05,-3.6050,26.940000,Good
01-02-2016 12:09:44,-3.9060,27.230000,Good
08-02-2016 12:11:40,-0.2650,19.230000,Good
08-02-2016 12:12:11,-0.5490,19.500000,Good
08-02-2016 12:12:52,-1.0590,20.050000,Good
08-02-2016 12:13:26,-1.5820,20.620000,Good
08-02-2016 12:13:54,-2.0480,22.650000,Good
08-02-2016 12:14:23,-2.5570,22.960000,Good
08-02-2016 12:15:16,-3.0500,23.610000,Good
08-02-2016 12:16:25,-3.5560,24.200000,Good
08-02-2016 12:17:00,-3.7910,24.230000,Good
15-02-2016 13:18:19,-0.2160,20.600000,Good
15-02-2016 13:18:44,-0.5220,20.610000,Good
15-02-2016 13:19:10,-1.0600,20.810000,Good
15-02-2016 13:19:45,-1.5280,21.700000,Good
15-02-2016 13:20:30,-2.0980,22.510000,Good
15-02-2016 13:20:53,-2.5340,22.730000,Good
15-02-2016 13:21:30,-3.1230,22.920000,Good
15-02-2016 13:22:01,-3.3470,22.970000,Good
15-02-2016 13:22:35,-3.6410,23.090000,Good
22-02-2016 11:35:51,-0.2020,24.160000,Good
22-02-2016 11:36:10,-0.5350,24.180000,Good
22-02-2016 11:36:37,-1.0060,24.200000,Good
22-02-2016 11:37:00,-1.5110,24.570000,Good
22-02-2016 11:37:14,-2.0020,25.030000,Good
22-02-2016 11:37:38,-2.5060,26.450000,Good
22-02-2016 11:37:56,-3.0290,27.130000,Good
22-02-2016 11:38:38,-3.5790,27.300000,Good
22-02-2016 11:38:54,-3.7150,27.300000,Good
22-02-2016 11:39:29,-4.0160,27.310000,Good
29-02-2016 13:15:47,-0.2230,25.790000,Good
29-02-2016 13:16:17,-0.5280,25.850000,Good
29-02-2016 13:16:52,-1.0170,26.080000,Good
29-02-2016 13:17:27,-1.5600,26.140000,Good
29-02-2016 13:18:02,-2.0160,26.490000,Good
29-02-2016 13:19:01,-2.5300,28.480000,Good
29-02-2016 13:19:29,-3.0650,28.650000,Good
29-02-2016 13:20:03,-3.5170,28.780000,Good
29-02-2016 13:20:33,-3.8290,28.790000,Good
29-02-2016 13:20:47,-4.1540,28.810000,Good
08-03-2016 12:37:56,-0.2070,27.090000,Good
08-03-2016 12:38:42,-0.4980,27.270000,Good
08-03-2016 12:39:23,-0.9990,27.310000,Good
08-03-2016 12:40:06,-1.5120,27.370000,Good
08-03-2016 12:40:55,-2.0110,27.740000,Good
08-03-2016 12:42:39,-2.5120,27.790000,Good
08-03-2016 12:43:08,-3.0060,27.820000,Good
08-03-2016 12:43:43,-3.4980,27.820000,Good
08-03-2016 12:44:09,-3.7950,27.830000,Good
14-03-2016 12:39:54,-0.2100,28.040000,Good
14-03-2016 12:40:12,-0.5430,28.020000,Good
14-03-2016 12:40:29,-1.0130,28.040000,Good
14-03-2016 12:40:51,-1.5120,28.070000,Good
14-03-2016 12:41:21,-2.0020,28.170000,Good
14-03-2016 12:41:34,-2.4940,28.380000,Good
14-03-2016 12:41:55,-3.0090,28.520000,Good
14-03-2016 12:42:32,-3.5130,28.890000,Good
14-03-2016 12:42:50,-3.7360,28.880000,Good
14-03-2016 12:45:48,-4.0050,28.930000,Good
21-03-2016 11:31:39,-0.2540,27.880000,Good
21-03-2016 11:31:56,-0.5360,28.270000,Good
21-03-2016 11:32:14,-1.0250,28.380000,Good
21-03-2016 11:32:32,-1.5040,29.100000,Good
21-03-2016 11:32:56,-2.0130,29.730000,Good
21-03-2016 11:33:16,-2.5090,29.910000,Good
21-03-2016 11:33:37,-3.0090,29.980000,Good
21-03-2016 11:34:13,-3.6110,30.070000,Good
21-03-2016 11:34:35,-3.9030,30.090000,Good
30-03-2016 11:58:10,-0.2220,10.000000,Good
30-03-2016 11:58:59,-0.5170,11.570000,Good
30-03-2016 11:59:45,-1.0520,16.410000,Good
30-03-2016 12:00:23,-1.5340,20.350000,Good
30-03-2016 12:00:48,-2.0170,24.450000,Good
30-03-2016 12:01:33,-2.5060,27.480000,Good
30-03-2016 12:02:23,-3.0290,28.760000,Good
30-03-2016 12:02:41,-3.5300,28.940000,Good
30-03-2016 12:03:15,-3.8180,29.030000,Good
04-04-2016 12:33:27,-0.2050,10.770000,Good
04-04-2016 12:33:53,-0.5560,10.790000,Good
04-04-2016 12:34:39,-1.0780,10.850000,Good
04-04-2016 12:35:50,-1.5440,18.890000,Good
04-04-2016 12:36:21,-2.0330,26.880000,Good
04-04-2016 12:36:37,-2.5440,28.070000,Good
04-04-2016 12:36:55,-3.0510,28.350000,Good
04-04-2016 12:37:11,-3.5250,28.410000,Good
04-04-2016 12:37:38,-3.8600,28.520000,Good
04-04-2016 12:37:52,-4.1610,28.570000,Good
11-04-2016 12:40:40,-0.2460,18.360000,Good
11-04-2016 12:41:52,-0.5210,18.790000,Good
11-04-2016 12:43:02,-1.0530,19.780000,Good
11-04-2016 12:43:51,-1.5330,22.280000,Good
11-04-2016 12:44:47,-2.0280,25.170000,Good
11-04-2016 12:45:46,-2.5100,26.990000,Good
11-04-2016 12:46:17,-3.0710,27.480000,Good
11-04-2016 12:46:35,-3.5040,27.500000,Good
11-04-2016 12:46:48,-4.0670,27.520000,Good
11-04-2016 12:47:35,-3.8360,27.540000,Good
11-04-2016 12:48:00,-4.0350,27.650000,Good
18-04-2016 12:59:15,-0.2470,12.910000,Good
18-04-2016 13:00:22,-0.5360,13.350000,Good
18-04-2016 13:01:34,-1.0330,19.430000,Good
18-04-2016 13:02:24,-1.5170,25.020000,Good
18-04-2016 13:03:00,-2.0130,28.130000,Good
18-04-2016 13:03:35,-2.5140,29.570000,Good
18-04-2016 13:04:12,-3.0190,29.750000,Good
18-04-2016 13:04:52,-3.5270,29.800000,Good
18-04-2016 13:05:18,-3.7000,29.820000,Good
18-04-2016 13:05:35,-4.0280,29.840000,Good
26-04-2016 12:48:15,-0.2510,19.850000,Good
26-04-2016 12:48:33,-0.5130,19.800000,Good
26-04-2016 12:49:13,-1.0390,20.130000,Good
26-04-2016 12:49:59,-1.5340,20.750000,Good
26-04-2016 12:50:41,-2.0200,21.320000,Good
26-04-2016 12:51:53,-2.5140,25.690000,Good
26-04-2016 12:52:30,-3.0240,26.420000,Good
26-04-2016 12:53:00,-3.5370,26.530000,Good
26-04-2016 12:53:22,-4.0220,26.700000,Good
26-04-2016 12:53:46,-4.2790,26.760000,Good
26-04-2016 12:53:56,-4.5160,26.730000,Good
02-05-2016 11:58:24,-0.2120,19.020000,Good
02-05-2016 11:58:54,-0.5030,19.100000,Good
02-05-2016 11:59:18,-1.0350,19.220000,Good
02-05-2016 11:59:54,-1.5060,19.440000,Good
02-05-2016 12:00:12,-2.0450,19.720000,Good
02-05-2016 12:01:00,-2.5190,21.050000,Good
02-05-2016 12:01:28,-3.0160,22.920000,Good
02-05-2016 12:02:04,-3.5390,23.700000,Good
02-05-2016 12:02:36,-3.8000,23.860000,Good
09-05-2016 12:31:30,-0.2600,15.440000,Good
09-05-2016 12:31:53,-0.4990,15.750000,Good
09-05-2016 12:32:11,-1.0030,15.840000,Good
09-05-2016 12:32:24,-1.5180,18.990000,Good
09-05-2016 12:32:39,-2.0060,19.710000,Good
09-05-2016 12:32:58,-2.5670,20.270000,Good
09-05-2016 12:33:49,-3.4550,20.610000,Good
09-05-2016 12:33:57,-3.7350,20.610000,Good
16-05-2016 12:13:06,-0.2220,16.230000,Good
16-05-2016 12:13:36,-0.5360,16.190000,Good
16-05-2016 12:14:28,-1.0710,17.210000,Good
16-05-2016 12:14:55,-1.5110,18.740000,Good
16-05-2016 12:15:38,-2.0620,24.250000,Good
16-05-2016 12:15:58,-2.5100,26.070000,Good
16-05-2016 12:16:15,-3.0060,26.380000,Good
16-05-2016 12:17:07,-3.5140,26.570000,Good
16-05-2016 12:17:29,-3.7170,26.590000,Good
16-05-2016 12:18:00,-4.0100,26.630000,Good
23-05-2016 12:54:01,-0.2300,11.190000,Good
23-05-2016 12:54:38,-0.5360,13.730000,Good
23-05-2016 12:55:18,-1.0300,15.510000,Good
23-05-2016 12:56:05,-1.5340,16.980000,Good
23-05-2016 12:56:48,-2.0020,17.890000,Good
23-05-2016 12:57:12,-2.5060,18.350000,Good
23-05-2016 12:57:42,-3.0300,18.730000,Good
23-05-2016 12:57:59,-3.5390,18.830000,Good
23-05-2016 12:58:32,-4.0390,18.850000,Good
23-05-2016 12:59:02,-4.1540,18.900000,Good
23-05-2016 12:59:20,-4.4750,18.910000,Good
30-05-2016 12:00:48,-0.2160,8.860000,Good
30-05-2016 12:01:04,-0.5350,8.870000,Good
30-05-2016 12:01:22,-1.0370,8.880000,Good
30-05-2016 12:01:41,-1.5300,8.990000,Good
30-05-2016 12:01:59,-2.0080,11.050000,Good
30-05-2016 12:02:34,-2.5060,17.210000,Good
30-05-2016 12:02:54,-3.0120,19.670000,Good
30-05-2016 12:03:13,-3.5080,20.790000,Good
30-05-2016 12:03:32,-3.7130,21.030000,Good
30-05-2016 12:03:56,-4.0360,21.080000,Good
07-06-2016 12:16:41,-0.2010,10.350000,Good
07-06-2016 12:17:17,-0.5080,10.370000,Good
07-06-2016 12:18:05,-1.0190,10.370000,Good
07-06-2016 12:18:41,-1.5110,13.640000,Good
07-06-2016 12:19:23,-2.0180,15.810000,Good
07-06-2016 12:20:03,-2.5080,18.180000,Good
07-06-2016 12:21:06,-3.0090,20.110000,Good
07-06-2016 12:21:40,-3.5210,20.550000,Good
07-06-2016 12:22:35,-4.1290,20.690000,Good
13-06-2016 11:50:21,-0.2260,7.070000,Good
13-06-2016 11:50:41,-0.5670,9.840000,Good
13-06-2016 11:50:59,-1.0190,10.530000,Good
13-06-2016 11:51:20,-1.5500,13.610000,Good
13-06-2016 11:51:59,-2.0520,15.170000,Good
13-06-2016 11:52:12,-2.5250,19.160000,Good
13-06-2016 11:52:22,-3.0260,20.250000,Good
13-06-2016 11:52:42,-3.5640,20.430000,Good
13-06-2016 11:53:33,-3.9060,20.480000,Good
13-06-2016 11:53:50,-4.2780,20.500000,Good
20-06-2016 12:01:46,-0.2120,9.740000,Good
20-06-2016 12:02:37,-0.5120,10.600000,Good
20-06-2016 12:03:43,-1.0070,11.660000,Good
20-06-2016 12:05:13,-1.5170,15.530000,Good
20-06-2016 12:06:20,-2.0220,19.510000,Good
20-06-2016 12:07:15,-2.5320,22.160000,Good
20-06-2016 12:07:50,-3.0090,22.900000,Good
20-06-2016 12:08:14,-3.5280,23.270000,Good
20-06-2016 12:08:28,-4.0170,23.340000,Good
20-06-2016 12:09:07,-4.4360,23.360000,Good
20-06-2016 12:09:22,-4.7180,23.370000,Good
27-06-2016 12:34:35,-0.2330,9.410000,Good
27-06-2016 12:35:21,-0.5430,9.890000,Good
27-06-2016 12:36:21,-1.0110,10.550000,Good
27-06-2016 12:37:50,-1.5320,17.120000,Good
27-06-2016 12:38:42,-2.0340,19.870000,Good
27-06-2016 12:39:08,-2.5280,20.350000,Good
27-06-2016 12:39:53,-3.0420,20.520000,Good
27-06-2016 12:40:36,-3.7300,20.560000,Good
27-06-2016 12:40:51,-4.0270,20.570000,Good
04-07-2016 11:33:22,-0.2330,9.510000,Good
04-07-2016 11:33:39,-0.5050,9.540000,Good
04-07-2016 11:33:54,-1.0200,9.710000,Good
04-07-2016 11:34:08,-1.5550,11.030000,Good
04-07-2016 11:34:22,-2.0110,14.500000,Good
04-07-2016 11:34:33,-2.5270,17.790000,Good
04-07-2016 11:34:44,-3.0360,20.150000,Good
04-07-2016 11:35:02,-3.5640,21.570000,Good
04-07-2016 11:35:44,-3.8520,21.850000,Good
04-07-2016 11:35:55,-4.1540,21.940000,Good
11-07-2016 12:33:08,-0.2510,3.800000,Good
11-07-2016 12:33:27,-0.5150,3.800000,Good
11-07-2016 12:33:51,-1.0120,3.800000,Good
11-07-2016 12:34:08,-1.5190,3.800000,Good
11-07-2016 12:34:25,-2.0100,3.800000,Good
11-07-2016 12:34:40,-2.5250,3.800000,Good
11-07-2016 12:34:52,-3.0230,3.800000,Good
11-07-2016 12:35:05,-3.5240,3.800000,Good
11-07-2016 12:35:13,-3.6420,3.800000,Good
11-07-2016 12:35:22,-3.9620,3.800000,Good
18-07-2016 11:28:47,-0.2020,4.660000,Good
18-07-2016 11:29:06,-0.5030,4.710000,Good
18-07-2016 11:29:36,-1.0120,4.730000,Good
18-07-2016 11:29:54,-1.5480,4.730000,Good
18-07-2016 11:30:11,-2.0160,4.730000,Good
18-07-2016 11:30:28,-2.5160,4.720000,Good
18-07-2016 11:30:46,-3.0190,4.730000,Good
18-07-2016 11:31:26,-3.3110,4.720000,Good
