Date,Depth,Data,QC
17-03-2014 11:29:56,-3.2170,7.350000,Good
24-03-2014 11:32:19,-0.2340,7.650000,Good
24-03-2014 11:32:41,-0.5280,7.630000,Good
24-03-2014 11:33:34,-1.0210,7.540000,Good
24-03-2014 11:34:05,-1.5380,7.450000,Good
24-03-2014 11:34:42,-2.0180,7.400000,Good
24-03-2014 11:35:20,-2.5260,7.370000,Good
24-03-2014 11:36:22,-2.9080,7.370000,Good
24-03-2014 11:36:42,-3.2130,7.370000,Good
31-03-2014 12:06:13,-0.1970,7.370000,Good
31-03-2014 12:06:35,-0.5090,7.330000,Good
31-03-2014 12:07:10,-1.0140,7.310000,Good
31-03-2014 12:07:38,-1.5100,7.310000,Good
31-03-2014 12:08:24,-1.7140,7.310000,Good
31-03-2014 12:08:47,-1.9980,7.310000,Good
07-04-2014 12:06:44,-0.2250,7.360000,Good
07-04-2014 12:08:05,-0.5500,7.350000,Good
07-04-2014 12:08:56,-1.0370,7.390000,Good
07-04-2014 12:09:38,-1.5410,7.370000,Good
07-04-2014 12:10:27,-2.0280,7.320000,Good
07-04-2014 12:11:16,-2.5250,7.280000,Good
07-04-2014 12:12:10,-3.0250,7.270000,Good
07-04-2014 12:12:49,-3.5200,7.260000,Good
14-04-2014 11:53:14,-0.1560,7.460000,Good
14-04-2014 11:53:40,-0.4990,7.450000,Good
14-04-2014 11:54:09,-1.0070,7.430000,Good
14-04-2014 11:54:47,-1.5340,7.420000,Good
14-04-2014 11:55:46,-2.5680,7.270000,Good
14-04-2014 11:56:17,-3.0210,7.250000,Good
14-04-2014 11:56:44,-3.3170,7.240000,Good
23-04-2014 11:43:11,-0.2090,7.240000,Good
23-04-2014 11:44:17,-0.5290,7.230000,Good
23-04-2014 11:45:16,-1.0650,7.230000,Good
23-04-2014 11:46:16,-1.5170,7.220000,Good
23-04-2014 11:47:01,-2.0200,7.210000,Good
23-04-2014 11:48:06,-2.5340,7.200000,Good
23-04-2014 11:48:54,-3.0650,7.190000,Good
23-04-2014 11:49:47,-3.3800,7.190000,Good
29-04-2014 11:38:03,-0.2240,7.260000,Good
29-04-2014 11:38:44,-0.5270,7.240000,Good
29-04-2014 11:39:21,-1.0280,7.250000,Good
29-04-2014 11:40:11,-1.5030,7.240000,Good
29-04-2014 11:40:57,-2.0130,7.220000,Good
29-04-2014 11:41:42,-2.5170,7.210000,Good
29-04-2014 11:42:09,-3.0140,7.200000,Good
29-04-2014 11:42:38,-3.5160,7.200000,Good
29-04-2014 11:43:00,-3.6140,7.200000,Good
29-04-2014 11:43:23,-3.3670,7.200000,Good
05-05-2014 11:50:10,-0.2260,7.290000,Good
05-05-2014 11:51:17,-0.5090,7.280000,Good
05-05-2014 11:52:41,-1.0200,7.270000,Good
05-05-2014 11:53:48,-1.5060,7.300000,Good
05-05-2014 11:54:28,-2.0120,7.310000,Good
05-05-2014 11:55:12,-2.5110,7.320000,Good
05-05-2014 11:55:58,-3.0390,7.320000,Good
05-05-2014 11:57:14,-3.3840,7.320000,Good
12-05-2014 11:50:03,-0.2110,7.310000,Good
12-05-2014 11:50:48,-0.5080,7.230000,Good
12-05-2014 11:51:24,-1.0230,7.120000,Good
12-05-2014 11:52:22,-1.5190,7.100000,Good
12-05-2014 11:53:04,-2.0010,7.100000,Good
12-05-2014 11:53:59,-2.5040,7.140000,Good
12-05-2014 11:54:56,-3.0820,7.120000,Good
12-05-2014 11:55:37,-3.3130,7.140000,Good
19-05-2014 12:25:49,-0.2250,7.180000,Good
19-05-2014 12:26:30,-0.5420,7.120000,Good
19-05-2014 12:27:05,-1.0270,7.060000,Good
19-05-2014 12:27:51,-1.5820,7.060000,Good
19-05-2014 12:28:30,-2.0430,7.070000,Good
19-05-2014 12:29:13,-2.3830,7.070000,Good
26-05-2014 11:06:15,-0.2080,7.180000,Good
26-05-2014 11:06:41,-0.5280,7.110000,Good
26-05-2014 11:07:10,-1.0380,7.020000,Good
26-05-2014 11:07:34,-1.5200,6.900000,Good
26-05-2014 11:07:53,-2.0420,6.900000,Good
26-05-2014 11:08:18,-2.5140,6.900000,Good
26-05-2014 11:09:04,-3.0100,6.950000,Good
26-05-2014 11:09:42,-3.5590,6.970000,Good
03-06-2014 11:41:31,-0.2170,7.720000,Good
03-06-2014 11:42:20,-0.5070,7.670000,Good
03-06-2014 11:43:23,-1.0170,7.480000,Good
03-06-2014 11:44:20,-1.5120,7.280000,Good
03-06-2014 11:46:02,-2.0110,7.180000,Good
03-06-2014 11:47:23,-2.5050,7.160000,Good
03-06-2014 11:48:14,-3.0270,7.150000,Good
03-06-2014 11:49:05,-3.5040,7.150000,Good
03-06-2014 11:50:17,-3.8080,7.150000,Good
09-06-2014 12:19:01,-0.2180,7.570000,Good
09-06-2014 12:19:54,-0.5260,7.540000,Good
09-06-2014 12:20:55,-1.0200,7.280000,Good
09-06-2014 12:21:31,-1.5080,7.240000,Good
09-06-2014 12:22:14,-2.0040,7.220000,Good
09-06-2014 12:22:59,-2.5200,7.210000,Good
09-06-2014 12:24:07,-2.8180,7.210000,Good
09-06-2014 12:24:41,-3.1050,7.210000,Good
16-06-2014 11:08:48,-0.2140,7.290000,Good
16-06-2014 11:09:13,-0.5340,7.250000,Good
16-06-2014 11:09:50,-1.0200,7.210000,Good
16-06-2014 11:10:31,-1.5860,7.170000,Good
16-06-2014 11:11:06,-2.0750,7.170000,Good
16-06-2014 11:11:38,-2.5260,7.160000,Good
16-06-2014 11:11:59,-3.0000,7.160000,Good
16-06-2014 11:13:05,-3.2180,7.170000,Good
16-06-2014 11:13:21,-3.5340,7.170000,Good
23-06-2014 10:52:21,-0.2720,7.670000,Good
23-06-2014 10:52:39,-0.5570,7.360000,Good
23-06-2014 10:53:04,-1.0020,7.330000,Good
23-06-2014 10:53:35,-1.5070,7.340000,Good
23-06-2014 10:53:52,-2.0550,7.350000,Good
23-06-2014 10:54:07,-2.5530,7.350000,Good
23-06-2014 10:54:23,-3.0230,7.350000,Good
23-06-2014 10:55:37,-3.5360,7.080000,Good
23-06-2014 10:56:44,-3.3330,7.150000,Good
30-06-2014 11:16:05,-0.2040,7.620000,Good
30-06-2014 11:16:36,-0.5040,7.570000,Good
30-06-2014 11:17:09,-1.0050,7.500000,Good
30-06-2014 11:17:34,-1.5020,7.450000,Good
30-06-2014 11:18:22,-2.0060,7.300000,Good
30-06-2014 11:18:59,-2.5090,7.250000,Good
30-06-2014 11:19:31,-3.0100,7.230000,Good
30-06-2014 11:20:22,-3.2180,7.230000,Good
07-07-2014 10:48:42,-0.2100,7.720000,Good
07-07-2014 10:49:06,-0.5050,7.370000,Good
07-07-2014 10:49:53,-1.0260,7.380000,Good
07-07-2014 10:50:13,-1.5180,7.380000,Good
07-07-2014 10:50:38,-2.0140,7.370000,Good
07-07-2014 10:51:07,-2.5230,7.100000,Good
07-07-2014 10:51:33,-3.0230,7.130000,Good
07-07-2014 10:52:09,-3.5340,7.150000,Good
07-07-2014 10:53:02,-3.7340,7.160000,Good
07-07-2014 10:53:34,-4.0030,7.160000,Good
14-07-2014 12:01:22,-0.2030,7.680000,Good
14-07-2014 12:01:44,-0.5210,7.680000,Good
14-07-2014 12:02:15,-1.0020,7.670000,Good
14-07-2014 12:02:34,-1.5130,7.670000,Good
14-07-2014 12:03:00,-2.0100,7.660000,Good
14-07-2014 12:03:21,-2.5160,7.660000,Good
14-07-2014 12:03:35,-3.0340,7.660000,Good
14-07-2014 12:04:08,-3.3020,7.660000,Good
14-07-2014 12:04:26,-3.6010,7.650000,Good
21-07-2014 11:57:03,-0.2580,7.820000,Good
21-07-2014 11:57:22,-0.5750,7.700000,Good
21-07-2014 11:57:42,-1.0410,7.690000,Good
21-07-2014 11:58:12,-1.5130,7.710000,Good
21-07-2014 11:58:35,-2.0410,7.710000,Good
21-07-2014 11:58:53,-2.5370,7.700000,Good
21-07-2014 11:59:05,-3.0400,7.700000,Good
21-07-2014 12:00:27,-3.2090,7.700000,Good
21-07-2014 12:01:10,-3.5020,7.690000,Good
28-07-2014 11:19:29,-0.2320,7.720000,Good
28-07-2014 11:19:55,-0.5370,7.560000,Good
28-07-2014 11:20:23,-1.0540,7.570000,Good
28-07-2014 11:20:44,-1.5120,7.570000,Good
28-07-2014 11:21:06,-2.0120,7.570000,Good
28-07-2014 11:21:22,-2.5100,7.570000,Good
28-07-2014 11:21:35,-3.0320,7.570000,Good
28-07-2014 11:22:02,-3.5080,7.570000,Good
28-07-2014 11:22:51,-3.8770,7.560000,Good
28-07-2014 11:23:02,-4.1200,7.560000,Good
04-08-2014 11:30:32,-0.2020,7.770000,Good
04-08-2014 11:31:03,-0.5070,7.740000,Good
04-08-2014 11:31:58,-1.0070,7.750000,Good
04-08-2014 11:32:32,-1.5060,7.750000,Good
04-08-2014 11:32:55,-2.0100,7.750000,Good
04-08-2014 11:33:34,-2.5100,7.740000,Good
04-08-2014 11:34:06,-3.0040,7.740000,Good
04-08-2014 11:35:00,-3.3060,7.730000,Good
11-08-2014 11:15:23,-0.2260,7.600000,Good
11-08-2014 11:15:51,-0.5230,7.530000,Good
11-08-2014 11:16:26,-1.0140,7.510000,Good
11-08-2014 11:17:01,-1.5130,7.500000,Good
11-08-2014 11:17:26,-2.0420,7.490000,Good
11-08-2014 11:18:05,-2.5400,7.480000,Good
11-08-2014 11:18:32,-3.0100,7.480000,Good
11-08-2014 11:18:53,-3.1930,7.480000,Good
11-08-2014 11:19:10,-3.4970,7.480000,Good
18-08-2014 11:35:42,-0.2120,7.440000,Good
18-08-2014 11:36:14,-0.5110,7.430000,Good
18-08-2014 11:36:50,-1.0190,7.410000,Good
18-08-2014 11:40:59,-1.5040,7.240000,Good
18-08-2014 11:41:42,-2.0150,7.140000,Good
18-08-2014 11:42:39,-2.5170,7.150000,Good
18-08-2014 11:43:17,-3.1150,7.150000,Good
18-08-2014 11:43:43,-3.4180,7.160000,Good
25-08-2014 12:10:51,-0.2040,7.620000,Good
25-08-2014 12:11:20,-0.5080,7.570000,Good
25-08-2014 12:11:48,-1.0070,7.560000,Good
25-08-2014 12:12:31,-1.5090,7.540000,Good
25-08-2014 12:13:35,-1.4060,7.530000,Good
25-08-2014 12:13:57,-1.7070,7.520000,Good
01-09-2014 11:03:08,-0.2540,7.440000,Good
01-09-2014 11:04:03,-0.5390,7.100000,Good
01-09-2014 11:04:32,-1.0420,7.090000,Good
01-09-2014 11:05:02,-1.5080,7.100000,Good
01-09-2014 11:05:31,-2.0170,7.100000,Good
01-09-2014 11:05:59,-2.5140,7.110000,Good
01-09-2014 11:06:25,-3.0170,7.110000,Good
01-09-2014 11:07:19,-3.1270,7.120000,Good
01-09-2014 11:07:38,-3.4070,7.120000,Good
08-09-2014 11:42:28,-0.2060,7.680000,Good
08-09-2014 11:43:17,-0.5070,7.250000,Good
08-09-2014 11:43:47,-1.0240,7.330000,Good
08-09-2014 11:44:12,-1.5140,7.380000,Good
08-09-2014 11:46:37,-1.7960,7.500000,Good
15-09-2014 11:42:46,-0.2180,7.530000,Good
15-09-2014 11:43:21,-0.5100,7.480000,Good
15-09-2014 11:43:54,-1.0070,7.470000,Good
15-09-2014 11:45:31,-2.0170,7.450000,Good
15-09-2014 11:45:49,-2.2990,7.440000,Good
22-09-2014 10:47:35,-0.2250,7.840000,Good
22-09-2014 10:47:58,-0.5440,7.310000,Good
22-09-2014 10:48:31,-1.0200,7.190000,Good
22-09-2014 10:48:52,-1.5070,7.170000,Good
22-09-2014 10:49:33,-2.0160,7.230000,Good
22-09-2014 10:50:15,-2.5210,7.260000,Good
22-09-2014 10:50:48,-2.9280,7.270000,Good
22-09-2014 10:51:17,-3.2070,7.280000,Good
30-09-2014 11:07:41,-0.2090,7.450000,Good
30-09-2014 11:08:10,-0.5060,7.420000,Good
30-09-2014 11:08:36,-1.0050,7.390000,Good
30-09-2014 11:09:11,-1.5110,7.380000,Good
30-09-2014 11:09:42,-2.0090,7.370000,Good
30-09-2014 11:10:08,-2.5120,7.360000,Good
30-09-2014 11:10:51,-2.9140,7.360000,Good
06-10-2014 11:22:55,-0.2100,7.280000,Good
06-10-2014 11:23:48,-0.5070,7.260000,Good
06-10-2014 11:24:19,-1.0160,7.230000,Good
06-10-2014 11:24:58,-1.5050,7.210000,Good
06-10-2014 11:25:23,-2.0020,7.210000,Good
06-10-2014 11:25:53,-2.5080,7.210000,Good
06-10-2014 11:26:35,-3.0120,7.210000,Good
06-10-2014 11:27:23,-3.4160,7.200000,Good
13-10-2014 10:42:40,-0.2370,7.340000,Good
13-10-2014 10:43:12,-0.4930,7.340000,Good
13-10-2014 10:43:36,-1.0060,7.320000,Good
13-10-2014 10:44:06,-1.5270,7.300000,Good
13-10-2014 10:44:22,-2.0640,7.300000,Good
13-10-2014 10:45:15,-2.3070,7.300000,Good
13-10-2014 10:45:25,-2.6150,7.300000,Good
20-10-2014 12:07:28,-0.2150,7.660000,Good
20-10-2014 12:08:05,-0.5070,7.650000,Good
20-10-2014 12:08:37,-1.0110,7.610000,Good
20-10-2014 12:09:29,-1.5040,7.600000,Good
20-10-2014 12:10:10,-2.0060,7.480000,Good
20-10-2014 12:11:21,-2.5090,7.410000,Good
20-10-2014 12:12:08,-3.0200,7.220000,Good
20-10-2014 12:12:56,-3.3060,7.170000,Good
27-10-2014 11:36:19,-0.2430,7.580000,Good
27-10-2014 11:36:56,-0.5080,7.580000,Good
27-10-2014 11:37:39,-1.0230,7.560000,Good
27-10-2014 11:38:00,-1.5110,7.560000,Good
27-10-2014 11:38:17,-2.0260,7.560000,Good
27-10-2014 11:38:52,-2.5120,7.560000,Good
27-10-2014 11:39:03,-2.8180,7.560000,Good
10-11-2014 11:10:58,-0.1920,7.510000,Good
10-11-2014 11:11:30,-0.5300,7.440000,Good
10-11-2014 11:11:56,-1.0010,7.410000,Good
10-11-2014 11:12:20,-1.5270,7.400000,Good
10-11-2014 11:12:37,-2.0390,7.390000,Good
10-11-2014 11:13:22,-2.3180,7.380000,Good
10-11-2014 11:15:51,-2.6160,7.380000,Good
17-11-2014 11:27:08,-0.2580,7.510000,Good
17-11-2014 11:27:28,-0.5630,7.520000,Good
17-11-2014 11:27:48,-1.0340,7.500000,Good
17-11-2014 11:28:03,-1.5520,7.450000,Good
17-11-2014 11:28:20,-2.0470,7.390000,Good
17-11-2014 11:29:42,-2.4240,7.290000,Good
17-11-2014 11:29:53,-2.7210,7.290000,Good
24-11-2014 11:31:16,-0.2010,7.740000,Good
24-11-2014 11:31:36,-0.5700,7.570000,Good
24-11-2014 11:32:03,-1.0170,7.470000,Good
24-11-2014 11:32:20,-1.5560,7.430000,Good
24-11-2014 11:32:48,-1.6150,7.380000,Good
24-11-2014 11:34:21,-1.9150,7.390000,Good
01-12-2014 11:11:24,-0.2210,7.740000,Good
01-12-2014 11:11:49,-0.5020,7.780000,Good
01-12-2014 11:13:22,-1.0090,7.500000,Good
01-12-2014 11:13:46,-1.5240,7.430000,Good
01-12-2014 11:14:12,-2.0190,7.390000,Good
01-12-2014 11:14:37,-2.5120,7.260000,Good
01-12-2014 11:15:34,-2.7030,7.210000,Good
01-12-2014 11:15:46,-3.0350,7.190000,Good
08-12-2014 11:09:08,-0.2080,7.470000,Good
08-12-2014 11:09:29,-0.5090,7.470000,Good
08-12-2014 11:10:01,-1.0290,7.460000,Good
08-12-2014 11:10:30,-1.5110,7.470000,Good
08-12-2014 11:11:05,-2.0270,7.360000,Good
08-12-2014 11:11:57,-2.3110,7.300000,Good
15-12-2014 11:51:08,-0.2450,7.630000,Good
15-12-2014 11:51:25,-0.5500,7.650000,Good
15-12-2014 11:51:44,-1.0540,7.670000,Good
15-12-2014 11:52:14,-1.5290,7.600000,Good
15-12-2014 11:52:30,-2.0440,7.450000,Good
15-12-2014 11:53:24,-2.2560,7.350000,Good
15-12-2014 11:53:38,-2.5360,7.330000,Good
22-12-2014 11:19:41,-0.2500,7.450000,Good
22-12-2014 11:20:21,-0.4920,7.410000,Good
22-12-2014 11:20:54,-1.0000,7.390000,Good
22-12-2014 11:22:00,-1.5050,7.340000,Good
22-12-2014 11:22:48,-1.9960,7.320000,Good
22-12-2014 11:23:59,-2.3980,7.290000,Good
22-12-2014 11:24:25,-2.6810,7.290000,Good
29-12-2014 11:20:10,-0.2260,7.470000,Good
29-12-2014 11:20:31,-0.5280,7.490000,Good
29-12-2014 11:20:58,-1.0110,7.470000,Good
29-12-2014 11:21:16,-1.5080,7.390000,Good
29-12-2014 11:21:52,-2.0080,7.390000,Good
29-12-2014 11:22:28,-2.5300,7.360000,Good
29-12-2014 11:23:04,-3.1170,7.360000,Good
29-12-2014 11:23:24,-3.4250,7.360000,Good
05-01-2015 10:59:56,-0.2360,7.480000,Good
05-01-2015 11:00:17,-0.5470,7.490000,Good
05-01-2015 11:00:41,-1.0680,7.450000,Good
05-01-2015 11:01:02,-1.5390,7.420000,Good
05-01-2015 11:01:23,-2.0050,7.350000,Good
05-01-2015 11:02:00,-2.3510,7.340000,Good
05-01-2015 11:02:11,-2.6160,7.330000,Good
12-01-2015 11:57:05,-0.2060,7.660000,Good
12-01-2015 11:58:04,-0.5040,7.690000,Good
12-01-2015 11:58:40,-1.0080,7.620000,Good
12-01-2015 11:59:26,-1.5120,7.480000,Good
12-01-2015 12:00:27,-2.0170,7.480000,Good
12-01-2015 12:01:16,-2.5110,7.430000,Good
12-01-2015 12:02:07,-2.9090,7.430000,Good
19-01-2015 11:10:30,-0.2580,7.540000,Good
19-01-2015 11:10:47,-0.5300,7.560000,Good
19-01-2015 11:11:27,-1.0140,7.560000,Good
19-01-2015 11:12:06,-1.5090,7.420000,Good
19-01-2015 11:12:26,-2.0320,7.390000,Good
19-01-2015 11:12:54,-2.5070,7.360000,Good
19-01-2015 11:13:43,-2.7250,7.360000,Good
19-01-2015 11:13:55,-3.0330,7.360000,Good
27-01-2015 11:37:09,-0.2160,7.700000,Good
27-01-2015 11:37:44,-0.5130,7.690000,Good
27-01-2015 11:38:11,-1.0010,7.650000,Good
27-01-2015 11:38:41,-1.5030,7.520000,Good
27-01-2015 11:39:29,-2.0110,7.380000,Good
27-01-2015 11:40:10,-2.6120,7.350000,Good
27-01-2015 11:40:36,-2.9110,7.340000,Good
02-02-2015 11:16:49,-0.2040,7.430000,Good
02-02-2015 11:17:27,-0.5140,7.430000,Good
02-02-2015 11:18:03,-1.0110,7.400000,Good
02-02-2015 11:18:39,-1.5040,7.380000,Good
02-02-2015 11:19:29,-2.0090,7.370000,Good
02-02-2015 11:20:16,-2.2110,7.350000,Good
02-02-2015 11:20:56,-2.5060,7.350000,Good
09-02-2015 10:57:39,-0.2230,7.610000,Good
09-02-2015 10:58:01,-0.5120,7.600000,Good
09-02-2015 10:58:57,-1.0070,7.480000,Good
09-02-2015 10:59:25,-1.5150,7.430000,Good
09-02-2015 10:59:55,-2.0560,7.370000,Good
09-02-2015 11:00:22,-2.5090,7.340000,Good
09-02-2015 11:01:01,-3.0190,7.320000,Good
09-02-2015 11:01:21,-3.3200,7.310000,Good
16-02-2015 10:47:18,-0.2010,7.350000,Good
16-02-2015 10:47:57,-0.5000,7.350000,Good
16-02-2015 10:48:21,-1.0070,7.340000,Good
16-02-2015 10:49:24,-1.5040,7.320000,Good
16-02-2015 10:50:23,-2.0190,7.270000,Good
16-02-2015 10:51:21,-2.5990,7.260000,Good
16-02-2015 10:52:50,-2.8970,7.260000,Good
23-02-2015 11:45:30,-0.1830,7.460000,Good
23-02-2015 11:45:54,-0.5070,7.450000,Good
23-02-2015 11:47:12,-1.0100,7.450000,Good
23-02-2015 11:47:31,-1.5280,7.420000,Good
23-02-2015 11:47:46,-2.0000,7.380000,Good
23-02-2015 11:49:27,-2.6110,7.330000,Good
23-02-2015 11:49:46,-2.9030,7.330000,Good
03-03-2015 11:42:16,-0.2030,7.500000,Good
03-03-2015 11:42:46,-0.5060,7.500000,Good
03-03-2015 11:43:20,-1.0070,7.480000,Good
03-03-2015 11:44:05,-1.5050,7.440000,Good
03-03-2015 11:44:52,-2.0050,7.400000,Good
03-03-2015 11:45:43,-2.5070,7.360000,Good
03-03-2015 11:46:12,-2.7100,7.360000,Good
03-03-2015 11:46:44,-3.0070,7.350000,Good
09-03-2015 11:05:35,-0.2570,7.410000,Good
09-03-2015 11:06:01,-0.5700,7.420000,Good
09-03-2015 11:06:13,-1.0200,7.420000,Good
09-03-2015 11:06:30,-1.5440,7.410000,Good
09-03-2015 11:06:42,-2.0630,7.400000,Good
09-03-2015 11:06:54,-2.5390,7.380000,Good
09-03-2015 11:07:20,-3.0170,7.370000,Good
09-03-2015 11:08:23,-3.2010,7.360000,Good
09-03-2015 11:08:34,-3.5140,7.360000,Good
16-03-2015 11:37:16,-0.1990,7.400000,Good
16-03-2015 11:37:51,-0.4960,7.400000,Good
16-03-2015 11:38:23,-1.0010,7.370000,Good
16-03-2015 11:38:57,-1.5040,7.340000,Good
16-03-2015 11:40:19,-1.9990,7.280000,Good
16-03-2015 11:41:12,-2.5080,7.230000,Good
16-03-2015 11:41:51,-3.0090,7.230000,Good
16-03-2015 11:42:28,-3.5020,7.220000,Good
16-03-2015 11:43:10,-3.7060,7.220000,Good
16-03-2015 11:43:28,-3.9890,7.220000,Good
23-03-2015 10:58:12,-0.2040,7.380000,Good
23-03-2015 10:58:31,-0.5080,7.380000,Good
23-03-2015 10:58:54,-1.0230,7.380000,Good
23-03-2015 10:59:21,-1.5140,7.350000,Good
23-03-2015 10:59:40,-2.0070,7.330000,Good
23-03-2015 11:00:20,-2.3070,7.310000,Good
23-03-2015 11:00:37,-2.6050,7.310000,Good
30-03-2015 11:31:53,-0.2490,7.620000,Good
30-03-2015 11:32:27,-0.5320,7.630000,Good
30-03-2015 11:33:06,-1.0030,7.570000,Good
30-03-2015 11:33:37,-1.5300,7.520000,Good
30-03-2015 11:34:13,-2.0350,7.450000,Good
30-03-2015 11:35:48,-2.5160,7.390000,Good
30-03-2015 11:36:05,-3.0210,7.370000,Good
30-03-2015 11:37:23,-3.3090,7.360000,Good
30-03-2015 11:37:55,-3.5490,7.350000,Good
07-04-2015 11:00:24,-0.1990,7.370000,Good
07-04-2015 11:00:57,-0.5340,7.430000,Good
07-04-2015 11:01:20,-1.0580,7.430000,Good
07-04-2015 11:01:36,-1.5620,7.420000,Good
07-04-2015 11:02:03,-2.0760,7.400000,Good
07-04-2015 11:02:27,-2.5070,7.400000,Good
07-04-2015 11:03:02,-2.7430,7.400000,Good
07-04-2015 11:03:21,-3.0070,7.400000,Good
13-04-2015 11:07:45,-0.2150,7.300000,Good
13-04-2015 11:08:08,-0.5020,7.310000,Good
13-04-2015 11:08:40,-1.0080,7.290000,Good
13-04-2015 11:09:18,-1.5080,7.260000,Good
13-04-2015 11:10:02,-2.0060,7.220000,Good
13-04-2015 11:10:25,-2.5050,7.190000,Good
13-04-2015 11:11:48,-3.3060,7.160000,Good
13-04-2015 11:12:11,-3.0360,7.160000,Good
20-04-2015 11:14:16,-0.2320,7.390000,Good
20-04-2015 11:14:39,-0.5340,7.400000,Good
20-04-2015 11:14:54,-1.0380,7.400000,Good
20-04-2015 11:15:22,-1.5550,7.380000,Good
20-04-2015 11:15:33,-2.0720,7.370000,Good
20-04-2015 11:16:00,-2.5580,7.360000,Good
20-04-2015 11:16:35,-2.9500,7.350000,Good
20-04-2015 11:16:45,-3.2140,7.350000,Good
28-04-2015 11:19:14,-0.2400,7.480000,Good
28-04-2015 11:19:33,-0.4980,7.470000,Good
28-04-2015 11:20:17,-1.0210,7.450000,Good
28-04-2015 11:20:27,-1.5210,7.420000,Good
28-04-2015 11:20:49,-2.0860,7.400000,Good
28-04-2015 11:21:00,-2.5410,7.400000,Good
28-04-2015 11:21:10,-3.0400,7.400000,Good
28-04-2015 11:21:48,-3.5710,7.410000,Good
28-04-2015 11:21:55,-3.8510,7.410000,Good
04-05-2015 11:36:09,-0.2070,7.470000,Good
04-05-2015 11:36:48,-0.5060,7.460000,Good
04-05-2015 11:37:21,-1.0120,7.460000,Good
04-05-2015 11:37:53,-1.5150,7.460000,Good
04-05-2015 11:38:14,-2.0110,7.450000,Good
04-05-2015 11:38:38,-2.4990,7.450000,Good
04-05-2015 11:39:02,-2.9030,7.440000,Good
04-05-2015 11:39:26,-3.2040,7.440000,Good
11-05-2015 11:33:16,-0.2150,7.290000,Good
11-05-2015 11:34:02,-0.5020,7.270000,Good
11-05-2015 11:34:30,-1.0110,7.260000,Good
11-05-2015 11:35:23,-1.5070,7.260000,Good
11-05-2015 11:36:04,-2.0090,7.260000,Good
11-05-2015 11:36:53,-2.5150,7.250000,Good
11-05-2015 11:37:31,-3.0690,7.260000,Good
11-05-2015 11:39:06,-3.2200,7.260000,Good
11-05-2015 11:39:21,-3.5330,7.260000,Good
18-05-2015 11:06:19,-0.2140,7.560000,Good
18-05-2015 11:06:20,-0.2140,7.560000,Good
18-05-2015 11:06:44,-0.5090,7.240000,Good
18-05-2015 11:06:45,-0.5090,7.240000,Good
18-05-2015 11:07:16,-1.0040,7.230000,Good
18-05-2015 11:07:17,-1.0040,7.230000,Good
18-05-2015 11:07:35,-1.5100,7.230000,Good
18-05-2015 11:07:36,-1.5100,7.230000,Good
18-05-2015 11:07:59,-2.0030,7.250000,Good
18-05-2015 11:08:00,-2.0030,7.250000,Good
18-05-2015 11:08:23,-2.5030,7.280000,Good
18-05-2015 11:08:24,-2.5030,7.280000,Good
18-05-2015 11:08:49,-3.0050,7.310000,Good
18-05-2015 11:08:50,-3.0050,7.310000,Good
18-05-2015 11:09:17,-3.5090,7.330000,Good
18-05-2015 11:09:18,-3.5090,7.330000,Good
18-05-2015 11:09:33,-3.8050,7.340000,Good
18-05-2015 11:09:34,-3.8050,7.340000,Good
25-05-2015 11:10:17,-0.2280,7.680000,Good
25-05-2015 11:10:41,-0.5860,7.600000,Good
25-05-2015 11:10:59,-1.0330,7.580000,Good
25-05-2015 11:11:12,-1.5430,7.520000,Good
25-05-2015 11:12:02,-2.0840,7.390000,Good
25-05-2015 11:12:49,-2.5850,7.340000,Good
25-05-2015 11:13:04,-2.9040,7.330000,Good
25-05-2015 11:13:12,-3.2470,7.330000,Good
02-06-2015 11:34:21,-0.2080,7.350000,Good
02-06-2015 11:35:01,-0.5120,7.330000,Good
02-06-2015 11:35:35,-1.0080,7.320000,Good
02-06-2015 11:36:07,-1.5030,7.330000,Good
02-06-2015 11:36:45,-2.0050,7.340000,Good
02-06-2015 11:37:37,-2.5140,7.340000,Good
02-06-2015 11:38:16,-3.0110,7.340000,Good
02-06-2015 11:39:02,-3.3030,7.340000,Good
02-06-2015 11:39:27,-3.6060,7.340000,Good
08-06-2015 11:11:19,-0.2600,7.330000,Good
08-06-2015 11:11:37,-0.5430,7.340000,Good
08-06-2015 11:11:57,-1.0020,7.260000,Good
08-06-2015 11:12:21,-1.5060,7.210000,Good
08-06-2015 11:12:32,-2.0200,7.200000,Good
08-06-2015 11:12:43,-2.5210,7.190000,Good
08-06-2015 11:13:35,-2.9630,7.180000,Good
08-06-2015 11:13:49,-3.2040,7.180000,Good
15-06-2015 11:44:35,-0.2670,7.530000,Good
15-06-2015 11:44:56,-0.5230,7.510000,Good
15-06-2015 11:45:06,-1.0410,7.510000,Good
15-06-2015 11:45:28,-1.5040,7.380000,Good
15-06-2015 11:45:51,-2.0680,7.390000,Good
15-06-2015 11:46:04,-2.5100,7.360000,Good
15-06-2015 11:47:24,-3.0020,7.320000,Good
15-06-2015 11:47:50,-3.3090,7.310000,Good
22-06-2015 11:27:31,-0.1910,7.410000,Good
22-06-2015 11:28:09,-0.5130,7.320000,Good
22-06-2015 11:28:54,-1.0000,7.230000,Good
22-06-2015 11:29:37,-1.5070,7.230000,Good
22-06-2015 11:30:18,-1.9990,7.240000,Good
22-06-2015 11:31:13,-2.5120,7.250000,Good
