Date,Depth,Data,QC
27-08-2018 09:44:02,0.5,8.490000,Good
27-08-2018 09:44:54,1,8.590000,Good
27-08-2018 09:45:24,1.4,8.620000,Good
27-08-2018 09:46:16,2,9.190000,Good
27-08-2018 09:46:58,2.2,10.820000,Good
27-08-2018 09:47:25,2.6,12.410000,Good
03-09-2018 11:28:03,0.2,12.490000,Good
03-09-2018 11:28:21,0.5,12.190000,Good
03-09-2018 11:29:33,1,13.230000,Good
03-09-2018 11:30:15,1.5,13.700000,Good
03-09-2018 11:31:08,2,14.340000,Good
03-09-2018 11:31:38,2.1,17.420000,Good
03-09-2018 11:32:06,2.5,13.780000,Good
10-09-2018 10:07:53,0.2,10.630000,Good
10-09-2018 10:08:40,0.5,11.070000,Good
10-09-2018 10:09:53,1,10.370000,Good
10-09-2018 10:11:10,1.5,9.940000,Good
10-09-2018 10:12:03,2,10.170000,Good
10-09-2018 10:12:38,2.1,12.650000,Good
10-09-2018 10:13:21,2.4,13.780000,Good
17-09-2018 11:21:18,0.2,17.460000,Good
17-09-2018 11:22:03,0.5,17.940000,Good
17-09-2018 11:22:28,1,17.250000,Good
17-09-2018 11:23:10,1.5,18.010000,Good
17-09-2018 11:24:32,2,18.730000,Good
17-09-2018 11:25:16,2.3,19.970000,Good
25-09-2018 10:15:07,0.2,14.220000,Good
25-09-2018 10:15:36,0.5,13.400000,Good
25-09-2018 10:15:59,1,13.970000,Good
25-09-2018 10:16:23,1.5,13.770000,Good
25-09-2018 10:17:50,1.9,14.530000,Good
25-09-2018 10:18:29,2.2,27.160000,Good
01-10-2018 10:59:29,0.2,7.620000,Good
01-10-2018 11:00:03,0.5,7.470000,Good
01-10-2018 11:00:27,1,9.820000,Good
01-10-2018 11:00:55,1.5,14.570000,Good
01-10-2018 11:02:01,2,13.910000,Good
01-10-2018 11:03:35,2.3,12.760000,Good
08-10-2018 09:46:15,0.2,7.950000,Good
08-10-2018 09:46:46,0.5,5.590000,Good
08-10-2018 09:47:39,1,3.600000,Good
08-10-2018 09:48:12,1.5,4.980000,Good
08-10-2018 09:49:06,1.8,4.980000,Good
08-10-2018 09:49:36,2.1,5.800000,Good
15-10-2018 12:14:23,0.2,3.960000,Good
15-10-2018 12:14:56,0.5,3.920000,Good
15-10-2018 12:15:46,1,6.920000,Good
15-10-2018 12:16:57,1.5,8.120000,Good
15-10-2018 12:18:01,2,10.320000,Good
15-10-2018 12:18:31,2.3,11.130000,Good
22-10-2018 09:44:42,0.2,5.270000,Good
22-10-2018 09:44:58,0.5,5.030000,Good
22-10-2018 09:45:30,1,5.480000,Good
22-10-2018 09:46:01,1.5,7.770000,Good
22-10-2018 09:46:31,2,5.870000,Good
22-10-2018 09:47:35,2.3,10.320000,Good
22-10-2018 09:47:58,2.6,16.120000,Good
29-10-2018 10:56:20,0.2,6.040000,Good
29-10-2018 10:56:51,0.5,6.230000,Good
29-10-2018 10:57:46,1,7.580000,Good
29-10-2018 10:59:02,1.4,10.020000,Good
05-11-2018 10:07:05,0.2,8.400000,Good
05-11-2018 10:07:39,0.5,8.470000,Good
05-11-2018 10:08:54,1,8.050000,Good
05-11-2018 10:10:00,1.5,8.200000,Good
05-11-2018 10:10:53,2,10.360000,Good
05-11-2018 10:11:54,2.2,10.800000,Good
05-11-2018 10:13:03,2.5,14.520000,Good
12-11-2018 11:25:33,0.2,5.710000,Good
12-11-2018 11:26:03,0.5,5.770000,Good
12-11-2018 11:26:41,1,4.900000,Good
12-11-2018 11:27:44,1.5,9.620000,Good
12-11-2018 11:28:25,2,8.790000,Good
12-11-2018 11:29:10,2.2,10.530000,Good
12-11-2018 11:29:56,2.5,14.580000,Good
19-11-2018 10:09:49,0.3,4.190000,Good
19-11-2018 10:10:18,0.5,4.070000,Good
19-11-2018 10:11:03,1,4.140000,Good
19-11-2018 10:11:49,1.5,4.630000,Good
26-11-2018 11:33:27,0.2,3.820000,Good
26-11-2018 11:33:55,0.5,4.210000,Good
26-11-2018 11:34:32,0.9,6.910000,Good
26-11-2018 11:35:01,1.5,5.360000,Good
26-11-2018 11:36:25,1.6,4.780000,Good
26-11-2018 11:36:55,1.9,7.300000,Good
03-12-2018 09:51:43,0.2,3.300000,Good
03-12-2018 09:52:05,0.5,3.380000,Good
03-12-2018 09:52:26,1.1,4.000000,Good
03-12-2018 09:52:57,1.5,5.130000,Good
03-12-2018 09:54:02,1.9,8.970000,Good
03-12-2018 09:54:31,2.2,14.190000,Good
10-12-2018 11:57:57,0.2,3.860000,Good
10-12-2018 11:58:23,0.5,3.900000,Good
10-12-2018 11:59:24,1,5.040000,Good
10-12-2018 12:00:05,1.5,9.590000,Good
10-12-2018 12:00:23,1.8,9.210000,Good
17-12-2018 09:51:45,0.2,2.990000,Good
17-12-2018 09:52:23,0.5,2.820000,Good
17-12-2018 09:52:57,1,3.180000,Good
17-12-2018 09:54:08,1.5,3.490000,Good
17-12-2018 09:54:59,2,6.480000,Good
17-12-2018 09:55:29,2.2,10.770000,Good
02-01-2019 11:12:09,0.2,2.230000,Good
02-01-2019 11:12:39,0.5,2.030000,Good
02-01-2019 11:13:15,1,2.050000,Good
02-01-2019 11:13:41,1.5,2.050000,Good
02-01-2019 11:14:40,2,4.330000,Good
02-01-2019 11:15:07,2.3,6.030000,Good
07-01-2019 11:56:27,0.2,2.340000,Good
07-01-2019 11:57:03,0.5,2.650000,Good
07-01-2019 11:57:25,1,2.510000,Good
07-01-2019 11:58:00,1.5,2.600000,Good
07-01-2019 11:59:07,1.8,3.300000,Good
07-01-2019 11:59:42,2.2,10.420000,Good
14-01-2019 10:20:41,0.2,1.590000,Good
14-01-2019 10:21:08,0.5,2.100000,Good
14-01-2019 10:21:30,1,1.840000,Good
14-01-2019 10:21:53,1.5,1.680000,Good
14-01-2019 10:22:18,2,14.220000,Good
14-01-2019 10:23:29,1.8,2.960000,Good
14-01-2019 10:23:53,2.1,18.260000,Good
21-01-2019 12:51:37,0.2,2.500000,Good
21-01-2019 12:52:34,0.5,2.570000,Good
21-01-2019 12:53:06,1,2.580000,Good
21-01-2019 12:53:43,1.5,2.700000,Good
21-01-2019 12:54:47,2,4.090000,Good
21-01-2019 12:56:46,2.1,3.430000,Good
21-01-2019 12:57:47,2.4,4.240000,Good
29-01-2019 09:55:17,0.5,2.180000,Good
29-01-2019 09:55:51,1,2.500000,Good
29-01-2019 09:56:14,1.5,2.680000,Good
29-01-2019 09:56:49,2,3.060000,Good
29-01-2019 09:57:38,2.2,6.610000,Good
29-01-2019 09:58:06,2.4,10.950000,Good
04-02-2019 12:17:18,0.2,4.070000,Good
04-02-2019 12:18:03,0.5,4.810000,Good
04-02-2019 12:18:26,1,4.470000,Good
04-02-2019 12:19:31,1.5,5.110000,Good
04-02-2019 12:19:53,1.8,12.070000,Good
11-02-2019 10:07:31,0.2,2.710000,Good
11-02-2019 10:11:14,0.5,2.940000,Good
11-02-2019 10:11:51,1,2.720000,Good
11-02-2019 10:13:36,1.5,3.010000,Good
11-02-2019 10:15:12,1.9,4.780000,Good
11-02-2019 10:16:32,2.2,12.290000,Good
18-02-2019 11:52:27,0.2,153.340000,Good
18-02-2019 11:53:06,0.5,166.800000,Good
18-02-2019 11:53:39,1,127.140000,Good
18-02-2019 11:54:19,1.5,46.670000,Good
18-02-2019 11:56:36,2,6.160000,Good
18-02-2019 11:57:18,2.3,5.740000,Good
25-02-2019 09:42:50,0.2,2.330000,Good
25-02-2019 09:43:10,0.5,2.550000,Good
25-02-2019 09:43:38,1,2.710000,Good
25-02-2019 09:44:02,1.5,2.590000,Good
25-02-2019 09:44:30,2,2.740000,Good
25-02-2019 09:45:56,2.1,2.950000,Good
25-02-2019 09:46:21,2.4,6.050000,Good
05-03-2019 12:23:45,0.2,3.890000,Good
05-03-2019 12:24:45,0.5,3.980000,Good
05-03-2019 12:25:43,1,4.530000,Good
05-03-2019 12:26:48,1.5,4.830000,Good
05-03-2019 12:28:04,2,5.410000,Good
05-03-2019 12:28:35,2.3,5.980000,Good
11-03-2019 10:23:42,0.2,3.700000,Good
11-03-2019 10:24:24,0.5,3.650000,Good
11-03-2019 10:24:56,1,4.760000,Good
11-03-2019 10:25:48,1.4,5.090000,Good
11-03-2019 10:29:12,1.7,15.280000,Good
18-03-2019 11:42:06,0.2,3.830000,Good
18-03-2019 11:43:25,0.5,3.820000,Good
18-03-2019 11:44:11,1.1,3.780000,Good
18-03-2019 11:44:42,1.5,4.000000,Good
18-03-2019 11:45:29,2.1,4.430000,Good
18-03-2019 11:46:08,2.5,11.070000,Good
18-03-2019 11:46:27,2.8,10.970000,Good
25-03-2019 11:01:56,0.2,4.980000,Good
25-03-2019 11:02:23,0.5,5.070000,Good
25-03-2019 11:02:48,1,4.970000,Good
25-03-2019 11:05:25,1.5,6.130000,Good
25-03-2019 11:05:48,2,7.620000,Good
25-03-2019 11:06:28,2.2,7.860000,Good
25-03-2019 11:07:09,2.5,8.890000,Good
01-04-2019 11:49:36,0.2,7.550000,Good
01-04-2019 11:50:05,0.5,6.810000,Good
01-04-2019 11:50:37,1,4.990000,Good
01-04-2019 11:51:15,1.5,3.610000,Good
01-04-2019 11:51:40,2,3.620000,Good
01-04-2019 11:52:31,2.5,3.870000,Good
01-04-2019 11:52:53,2.8,4.230000,Good
08-04-2019 11:25:24,0.2,3.920000,Good
08-04-2019 11:26:42,0.5,3.840000,Good
08-04-2019 11:27:04,1,3.870000,Good
08-04-2019 11:27:27,1.5,3.840000,Good
08-04-2019 11:27:50,2,3.870000,Good
08-04-2019 11:30:45,2.4,4.020000,Good
08-04-2019 11:31:06,2.7,4.160000,Good
15-04-2019 11:17:15,0.2,4.270000,Good
15-04-2019 11:17:46,0.5,4.450000,Good
15-04-2019 11:18:13,1,4.590000,Good
15-04-2019 11:18:36,1.5,4.130000,Good
15-04-2019 11:19:12,2,3.990000,Good
15-04-2019 11:21:14,2.5,3.660000,Good
15-04-2019 11:21:45,2.8,3.890000,Good
23-04-2019 11:30:56,0.2,3.300000,Good
23-04-2019 11:31:44,0.5,2.720000,Good
23-04-2019 11:32:40,1,3.130000,Good
23-04-2019 11:33:04,1.5,2.920000,Good
29-04-2019 12:07:47,0.2,3.920000,Good
29-04-2019 12:08:46,0.5,3.470000,Good
29-04-2019 12:09:15,1,3.110000,Good
29-04-2019 12:09:39,1.5,3.380000,Good
29-04-2019 12:10:03,2,2.780000,Good
29-04-2019 12:10:34,2.5,3.390000,Good
29-04-2019 12:11:49,2.6,3.050000,Good
29-04-2019 12:12:40,2.9,4.470000,Good
06-05-2019 10:40:25,0.2,1.800000,Good
06-05-2019 10:41:22,0.5,1.770000,Good
06-05-2019 10:41:57,1,1.810000,Good
06-05-2019 10:42:20,1.5,1.850000,Good
06-05-2019 10:42:50,2,2.140000,Good
06-05-2019 10:43:17,2.5,2.190000,Good
06-05-2019 10:45:23,2.9,2.690000,Good
06-05-2019 10:46:32,3.2,2.580000,Good
13-05-2019 11:31:06,0.2,9.900000,Good
13-05-2019 11:32:18,0.5,9.680000,Good
13-05-2019 11:32:42,1,7.580000,Good
13-05-2019 11:33:09,1.5,5.580000,Good
13-05-2019 11:33:38,2,4.460000,Good
13-05-2019 11:34:41,2.5,2.380000,Good
20-05-2019 10:37:07,0.2,1.240000,Good
20-05-2019 10:37:44,0.5,1.230000,Good
20-05-2019 10:38:25,1,1.230000,Good
20-05-2019 10:39:02,1.5,1.510000,Good
20-05-2019 10:39:36,2,1.830000,Good
20-05-2019 10:40:06,2.5,3.560000,Good
20-05-2019 10:41:01,3,3.940000,Good
20-05-2019 10:41:36,3.3,2.680000,Good
04-06-2019 11:31:16,0.2,1.410000,Good
04-06-2019 11:32:03,0.5,1.520000,Good
04-06-2019 11:33:03,1,1.510000,Good
04-06-2019 11:33:50,1.5,1.590000,Good
04-06-2019 11:35:15,2,2.980000,Good
04-06-2019 11:37:26,2.1,2.310000,Good
10-06-2019 10:44:36,0.2,2.830000,Good
10-06-2019 10:45:05,0.6,3.170000,Good
10-06-2019 10:45:40,1,2.940000,Good
10-06-2019 10:45:56,1.5,3.290000,Good
10-06-2019 10:46:28,2,4.890000,Good
10-06-2019 10:46:48,2.5,3.940000,Good
10-06-2019 10:48:07,3,6.300000,Good
10-06-2019 10:50:40,3.3,5.620000,Good
24-06-2019 12:00:24,0.2,2.250000,Good
24-06-2019 12:01:22,0.5,1.910000,Good
24-06-2019 12:01:55,1,1.890000,Good
24-06-2019 12:02:41,1.5,1.750000,Good
24-06-2019 12:04:46,2,1.940000,Good
24-06-2019 12:08:05,2.4,2.830000,Good
01-07-2019 10:39:00,0.226,9.000000,Good
01-07-2019 10:41:01,0.496,9.100000,Good
01-07-2019 10:42:00,1.014,4.300000,Good
01-07-2019 10:42:01,1.564,2.500000,Good
01-07-2019 10:43:00,2.116,2.800000,Good
01-07-2019 10:44:00,2.534,2.900000,Good
01-07-2019 10:45:00,3.07,6.200000,Good
01-07-2019 10:46:00,2.884,4.600000,Good
15-07-2019 11:25:55,0.198,4.400000,Good
15-07-2019 11:27:04,0.505,4.300000,Good
15-07-2019 11:28:01,1.017,3.700000,Good
15-07-2019 11:28:50,1.537,4.000000,Good
15-07-2019 11:29:35,1.999,4.300000,Good
15-07-2019 11:31:11,2.302,6.500000,Good
15-07-2019 11:32:25,2.597,9.600000,Good
22-07-2019 11:40:35,0.2,3.120000,Good
22-07-2019 11:41:21,0.5,3.340000,Good
22-07-2019 11:41:50,1,3.360000,Good
22-07-2019 11:42:26,1.5,2.990000,Good
22-07-2019 11:42:58,2,2.480000,Good
22-07-2019 11:43:43,2.5,5.210000,Good
22-07-2019 11:44:45,2.8,5.000000,Good
22-07-2019 11:45:18,3.1,3.930000,Good
29-07-2019 10:15:30,0.2,2.940000,Good
29-07-2019 10:15:53,0.5,3.050000,Good
29-07-2019 10:16:17,1,2.620000,Good
29-07-2019 10:16:50,1.5,2.990000,Good
29-07-2019 10:18:09,2,2.830000,Good
29-07-2019 10:18:31,2.3,5.070000,Good
05-08-2019 12:23:47,0.2,4.400000,Good
05-08-2019 12:25:14,0.5,5.920000,Good
05-08-2019 12:25:53,1,2.890000,Good
05-08-2019 12:27:07,1.5,6.900000,Good
05-08-2019 12:30:12,2,4.520000,Good
05-08-2019 12:31:14,2.3,6.570000,Good
12-08-2019 10:21:45,0.2,2.400000,Good
12-08-2019 10:22:27,0.5,2.490000,Good
12-08-2019 10:23:13,1,2.130000,Good
12-08-2019 10:23:59,1.5,2.920000,Good
12-08-2019 10:24:35,2,3.180000,Good
12-08-2019 10:26:29,2.6,1.490000,Good
12-08-2019 10:26:55,2.9,2.180000,Good
19-08-2019 12:01:21,0.5,3.560000,Good
19-08-2019 12:01:50,1,3.310000,Good
19-08-2019 12:02:04,1.5,4.200000,Good
19-08-2019 12:02:18,2,4.510000,Good
19-08-2019 12:03:03,1.9,6.240000,Good
19-08-2019 12:03:17,2.2,4.770000,Good
26-08-2019 09:53:19,0.2,3.110000,Good
26-08-2019 09:54:06,0.5,2.870000,Good
26-08-2019 09:54:59,1,2.610000,Good
26-08-2019 09:55:23,1.5,3.050000,Good
26-08-2019 09:56:21,2,4.170000,Good
26-08-2019 09:57:01,2.3,4.480000,Good
02-09-2019 11:35:51,0.2,4.560000,Good
02-09-2019 11:36:16,0.5,4.390000,Good
02-09-2019 11:36:47,1,4.380000,Good
02-09-2019 11:37:15,1.5,3.870000,Good
02-09-2019 11:37:41,1.9,3.870000,Good
02-09-2019 11:38:32,2.5,4.200000,Good
02-09-2019 11:40:46,3.1,8.920000,Good
09-09-2019 10:37:26,0.6,5.600000,Good
09-09-2019 10:39:16,1.1,6.290000,Good
09-09-2019 10:40:04,1.5,6.460000,Good
09-09-2019 10:41:08,2,6.810000,Good
09-09-2019 10:42:40,1.7,5.760000,Good
09-09-2019 10:43:39,2,7.380000,Good
16-09-2019 12:13:47,0.2,5.550000,Good
16-09-2019 12:14:27,0.5,4.900000,Good
16-09-2019 12:14:48,1,5.670000,Good
16-09-2019 12:15:17,1.5,6.520000,Good
16-09-2019 12:16:22,1.8,9.990000,Good
16-09-2019 12:16:47,2.1,14.290000,Good
23-09-2019 09:43:28,0.2,4.070000,Good
23-09-2019 09:43:55,0.5,4.190000,Good
23-09-2019 09:44:18,1,5.250000,Good
23-09-2019 09:44:42,1.5,6.600000,Good
23-09-2019 09:45:05,2,6.970000,Good
23-09-2019 09:45:47,2.5,9.750000,Good
23-09-2019 09:46:39,2.4,6.490000,Good
23-09-2019 09:47:10,2.7,13.060000,Good
01-10-2019 11:39:40,0.5,2.120000,Good
01-10-2019 11:40:03,1,3.320000,Good
01-10-2019 11:40:23,1.5,3.290000,Good
01-10-2019 11:40:39,2,2.590000,Good
01-10-2019 11:41:48,2.5,4.830000,Good
01-10-2019 11:42:22,2.8,2.060000,Good
07-10-2019 10:06:58,0.2,2.310000,Good
07-10-2019 10:07:44,0.5,2.250000,Good
07-10-2019 10:08:17,1,2.860000,Good
07-10-2019 10:08:31,1.5,3.460000,Good
07-10-2019 10:08:44,2,5.960000,Good
07-10-2019 10:10:05,2.2,7.900000,Good
07-10-2019 10:10:11,2,7.830000,Good
07-10-2019 10:10:18,2.1,9.390000,Good
07-10-2019 10:10:35,2.3,6.310000,Good
14-10-2019 11:32:35,0.2,2.720000,Good
14-10-2019 11:33:03,0.5,2.980000,Good
14-10-2019 11:33:56,1,4.010000,Good
14-10-2019 11:34:15,1.5,3.320000,Good
14-10-2019 11:34:38,2,5.640000,Good
14-10-2019 11:35:22,2.5,8.940000,Good
14-10-2019 11:35:59,2.8,2.720000,Good
21-10-2019 09:47:05,0.2,2.910000,Good
21-10-2019 09:47:57,0.5,3.160000,Good
21-10-2019 09:48:32,1,3.800000,Good
21-10-2019 09:49:18,1.5,7.040000,Good
21-10-2019 09:51:15,1.7,7.040000,Good
21-10-2019 09:51:47,2,4.600000,Good
28-10-2019 11:10:43,0.2,2.020000,Good
28-10-2019 11:11:23,0.5,2.000000,Good
28-10-2019 11:11:47,1,2.080000,Good
28-10-2019 11:12:18,1.5,2.740000,Good
28-10-2019 11:12:55,2,5.630000,Good
28-10-2019 11:14:52,2.4,7.340000,Good
28-10-2019 11:15:26,2.7,9.280000,Good
04-11-2019 09:46:40,0.2,3.030000,Good
04-11-2019 09:47:12,0.5,3.040000,Good
04-11-2019 09:47:53,1,3.100000,Good
04-11-2019 09:48:28,1.5,3.650000,Good
04-11-2019 09:49:46,1.7,3.870000,Good
04-11-2019 09:50:48,2,9.250000,Good
11-11-2019 11:32:34,0.2,1.610000,Good
11-11-2019 11:33:03,0.5,1.580000,Good
11-11-2019 11:33:28,1,2.080000,Good
11-11-2019 11:35:06,1.5,2.170000,Good
11-11-2019 11:35:29,1.8,2.770000,Good
18-11-2019 10:10:09,0.2,2.580000,Good
18-11-2019 10:10:42,0.5,2.810000,Good
18-11-2019 10:11:35,1,4.750000,Good
18-11-2019 10:13:14,1.5,5.630000,Good
18-11-2019 10:13:32,1.6,5.880000,Good
18-11-2019 10:14:03,1.9,7.930000,Good
25-11-2019 11:29:12,0.2,1.920000,Good
25-11-2019 11:30:09,0.5,1.970000,Good
25-11-2019 11:30:48,1,4.950000,Good
25-11-2019 11:31:19,1.5,7.500000,Good
25-11-2019 11:32:16,2,8.900000,Good
25-11-2019 11:33:18,2.1,9.130000,Good
25-11-2019 11:33:47,2.4,9.010000,Good
02-12-2019 10:12:33,0.2,3.130000,Good
02-12-2019 10:13:15,0.5,3.070000,Good
02-12-2019 10:14:00,1,4.580000,Good
02-12-2019 10:15:14,1.5,3.830000,Good
02-12-2019 10:15:46,1.8,9.390000,Good
09-12-2019 12:19:03,0.2,2.150000,Good
09-12-2019 12:19:30,0.5,2.300000,Good
09-12-2019 12:19:56,1,2.380000,Good
09-12-2019 12:20:44,1.5,4.790000,Good
09-12-2019 12:21:01,2,6.800000,Good
09-12-2019 12:22:11,2.5,8.170000,Good
09-12-2019 12:22:33,2.8,7.100000,Good
16-12-2019 11:45:52,0.2,2.980000,Good
16-12-2019 11:46:48,0.5,3.070000,Good
16-12-2019 11:47:26,1,3.120000,Good
16-12-2019 11:47:54,1.5,2.900000,Good
16-12-2019 11:48:12,2,4.200000,Good
16-12-2019 11:49:18,2.2,7.620000,Good
16-12-2019 11:50:14,2.5,8.650000,Good
23-12-2019 11:52:16,0.2,2.810000,Good
23-12-2019 11:53:03,0.5,2.700000,Good
23-12-2019 11:53:45,1,2.970000,Good
23-12-2019 11:54:30,1.5,5.040000,Good
23-12-2019 11:55:22,1.9,10.030000,Good
23-12-2019 11:56:06,2.2,10.190000,Good
30-12-2019 10:36:43,0.2,4.770000,Good
30-12-2019 10:37:15,0.5,4.620000,Good
30-12-2019 10:37:38,1,7.180000,Good
30-12-2019 10:38:19,1.5,6.910000,Good
30-12-2019 10:39:15,1.6,8.180000,Good
30-12-2019 10:40:01,1.9,9.290000,Good
06-01-2020 12:32:04,0.2,2.150000,Good
06-01-2020 12:32:35,0.5,2.200000,Good
06-01-2020 12:33:04,1,2.590000,Good
06-01-2020 12:33:29,1.5,3.080000,Good
06-01-2020 12:33:52,2,12.880000,Good
06-01-2020 12:34:37,2.3,7.790000,Good
06-01-2020 12:35:07,2.6,9.680000,Good
13-01-2020 10:25:39,0.2,2.270000,Good
13-01-2020 10:26:03,0.5,2.420000,Good
13-01-2020 10:26:31,1,4.040000,Good
13-01-2020 10:30:06,1.5,4.560000,Good
13-01-2020 10:30:32,1.8,3.150000,Good
20-01-2020 11:59:26,0.2,2.110000,Good
20-01-2020 12:00:06,0.5,2.060000,Good
20-01-2020 12:00:33,1,2.080000,Good
20-01-2020 12:00:56,1.5,5.120000,Good
20-01-2020 12:02:56,1.9,6.150000,Good
20-01-2020 12:03:14,2.2,5.910000,Good
28-01-2020 10:18:00,0.2,2.330000,Good
28-01-2020 10:19:17,0.5,2.540000,Good
28-01-2020 10:19:58,1,3.510000,Good
28-01-2020 10:20:42,1.5,4.280000,Good
28-01-2020 10:21:32,2,6.990000,Good
28-01-2020 10:22:41,2.2,7.670000,Good
28-01-2020 10:23:30,2.5,5.790000,Good
03-02-2020 11:28:15,0.2,6.190000,Good
03-02-2020 11:28:38,0.5,6.230000,Good
03-02-2020 11:29:11,1,6.320000,Good
03-02-2020 11:30:27,1.5,6.570000,Good
03-02-2020 11:30:33,1.6,6.550000,Good
03-02-2020 11:30:48,1.9,7.970000,Good
10-02-2020 10:06:42,0.2,7.200000,Good
10-02-2020 10:07:15,0.5,7.630000,Good
10-02-2020 10:08:32,0.6,7.420000,Good
10-02-2020 10:08:52,0.9,9.130000,Good
17-02-2020 11:56:48,0.2,4.380000,Good
17-02-2020 11:57:25,0.5,4.470000,Good
17-02-2020 11:58:24,1,4.560000,Good
17-02-2020 11:59:16,1.5,5.500000,Good
17-02-2020 12:00:22,1.6,9.050000,Good
17-02-2020 12:01:11,1.9,10.380000,Good
24-02-2020 11:09:25,0.2,9.180000,Good
24-02-2020 11:10:11,0.5,8.650000,Good
24-02-2020 11:10:37,1,8.200000,Good
24-02-2020 11:11:10,1.5,9.720000,Good
24-02-2020 11:12:22,1.9,7.550000,Good
24-02-2020 11:12:57,2.2,7.560000,Good
03-03-2020 11:53:42,0.2,4.550000,Good
03-03-2020 11:54:10,0.5,4.780000,Good
03-03-2020 11:54:45,1,4.470000,Good
03-03-2020 11:55:10,1.5,4.040000,Good
03-03-2020 11:55:36,2,12.460000,Good
03-03-2020 11:56:41,2.6,13.150000,Good
09-03-2020 11:10:02,0.2,6.400000,Good
09-03-2020 11:10:17,0.5,6.090000,Good
09-03-2020 11:10:31,1,6.390000,Good
09-03-2020 11:10:54,1.5,6.380000,Good
09-03-2020 11:11:48,1.7,6.600000,Good
09-03-2020 11:12:01,2,7.000000,Good
16-03-2020 11:47:33,0.2,2.830000,Good
16-03-2020 11:47:45,0.5,2.830000,Good
16-03-2020 11:48:28,1,3.890000,Good
16-03-2020 11:48:51,1.5,4.810000,Good
16-03-2020 11:49:11,2,11.000000,Good
16-03-2020 11:49:55,2.2,17.470000,Good
16-03-2020 11:50:13,2.5,12.560000,Good
23-03-2020 11:12:42,0.2,5.310000,Good
23-03-2020 11:13:15,0.5,4.800000,Good
23-03-2020 11:13:37,1,4.950000,Good
23-03-2020 11:13:58,1.5,4.840000,Good
23-03-2020 11:15:14,1.9,5.660000,Good
30-03-2020 12:10:20,0.2,5.190000,Good
30-03-2020 12:10:51,0.5,7.720000,Good
30-03-2020 12:11:11,1,6.040000,Good
30-03-2020 12:11:25,1.5,9.010000,Good
30-03-2020 12:11:41,2,26.070000,Good
30-03-2020 12:12:20,2.3,16.480000,Good
30-03-2020 12:12:44,2.6,20.350000,Good
06-04-2020 11:38:48,0.2,4.250000,Good
06-04-2020 11:39:15,0.5,4.420000,Good
06-04-2020 11:39:59,1,4.280000,Good
06-04-2020 11:40:30,1.4,4.290000,Good
06-04-2020 11:41:24,1.9,4.540000,Good
06-04-2020 11:42:20,2.2,9.320000,Good
14-04-2020 12:14:57,0.2,3.640000,Good
14-04-2020 12:15:17,0.5,3.680000,Good
14-04-2020 12:15:38,1,3.340000,Good
14-04-2020 12:15:51,1.5,4.450000,Good
14-04-2020 12:16:04,2,4.050000,Good
14-04-2020 12:16:43,2.5,4.310000,Good
14-04-2020 12:16:54,2.8,5.720000,Good
20-04-2020 11:14:47,0.2,1.950000,Good
20-04-2020 11:15:07,0.5,2.070000,Good
20-04-2020 11:15:36,1,2.230000,Good
20-04-2020 11:16:01,1.5,2.950000,Good
20-04-2020 11:16:27,2,3.350000,Good
20-04-2020 11:17:08,2.5,2.910000,Good
20-04-2020 11:17:46,2.7,3.940000,Good
20-04-2020 11:18:05,2.9,7.000000,Good
28-04-2020 11:35:51,0.2,1.890000,Good
28-04-2020 11:36:36,0.5,2.040000,Good
28-04-2020 11:37:03,1,1.970000,Good
28-04-2020 11:37:36,1.5,2.040000,Good
28-04-2020 11:37:58,2,2.020000,Good
28-04-2020 11:38:37,2.5,2.080000,Good
28-04-2020 11:39:24,2.8,2.070000,Good
28-04-2020 11:40:12,3.1,1.890000,Good
04-05-2020 10:16:18,1.9,1.430000,Good
04-05-2020 10:16:34,2.2,1.430000,Good
11-05-2020 12:09:06,0.2,1.250000,Good
11-05-2020 12:09:40,0.5,1.300000,Good
11-05-2020 12:10:51,0.9,1.250000,Good
11-05-2020 12:12:05,1.5,1.220000,Good
11-05-2020 12:13:11,2,8.930000,Good
11-05-2020 12:13:57,2.5,1.710000,Good
11-05-2020 12:15:08,2.9,1.880000,Good
18-05-2020 10:51:37,0.2,1.560000,Good
18-05-2020 10:52:12,0.5,1.520000,Good
18-05-2020 10:52:44,1,1.540000,Good
18-05-2020 10:53:08,1.5,1.580000,Good
18-05-2020 10:53:28,2,1.560000,Good
18-05-2020 10:54:19,2.1,1.580000,Good
18-05-2020 10:54:47,2.4,1.690000,Good
26-05-2020 11:38:25,0.2,1.400000,Good
26-05-2020 11:38:55,0.5,1.360000,Good
26-05-2020 11:39:32,1,1.290000,Good
26-05-2020 11:39:55,1.5,1.590000,Good
26-05-2020 11:40:28,2,4.360000,Good
26-05-2020 11:40:50,2.5,3.450000,Good
26-05-2020 11:41:57,2.6,5.070000,Good
26-05-2020 11:42:36,2.9,10.690000,Good
02-06-2020 11:17:37,0.2,17.110000,Good
02-06-2020 11:18:12,0.5,9.340000,Good
02-06-2020 11:18:36,1,7.490000,Good
02-06-2020 11:19:04,1.5,6.220000,Good
02-06-2020 11:20:10,1.6,5.490000,Good
02-06-2020 11:20:38,1.9,4.550000,Good
08-06-2020 11:43:47,0.2,1.710000,Good
08-06-2020 11:45:41,0.5,1.970000,Good
08-06-2020 11:46:33,1,2.460000,Good
08-06-2020 11:46:59,1.5,3.990000,Good
