Date,Depth,Data,QC
26-11-2012 09:58:36,-0.5200,10900.000000,Good
26-11-2012 09:58:59,-1.0200,10990.000000,Good
26-11-2012 09:59:19,-1.5240,11030.000000,Good
26-11-2012 09:59:33,-2.0110,11000.000000,Good
26-11-2012 10:00:03,-2.5230,11260.000000,Good
26-11-2012 10:00:34,-3.0080,11640.000000,Good
26-11-2012 10:00:50,-3.5010,12140.000000,Good
26-11-2012 10:01:11,-4.0130,12550.000000,Good
26-11-2012 10:01:31,-4.5170,12860.000000,Good
26-11-2012 10:01:58,-4.7020,12970.000000,Good
03-12-2012 10:30:38,-0.2210,10070.000000,Good
03-12-2012 10:31:03,-0.5020,10070.000000,Good
03-12-2012 10:31:23,-1.0270,10070.000000,Good
03-12-2012 10:31:39,-1.5160,10080.000000,Good
03-12-2012 10:31:54,-2.0280,10100.000000,Good
03-12-2012 10:32:16,-2.5160,10120.000000,Good
03-12-2012 10:32:39,-3.0000,10170.000000,Good
03-12-2012 10:32:56,-3.5100,10200.000000,Good
03-12-2012 10:33:14,-4.0190,10190.000000,Good
03-12-2012 10:34:40,-4.2180,10190.000000,Good
03-12-2012 10:35:13,-4.5110,10190.000000,Good
10-12-2012 11:30:34,-0.2100,14480.000000,Good
10-12-2012 11:31:20,-0.5060,14590.000000,Good
10-12-2012 11:33:16,-1.0650,15160.000000,Good
10-12-2012 11:35:11,-1.5510,17010.000000,Good
10-12-2012 11:35:58,-2.0040,17830.000000,Good
10-12-2012 11:36:46,-2.5460,18410.000000,Good
10-12-2012 11:37:18,-3.0400,18650.000000,Good
10-12-2012 11:37:55,-3.5170,18760.000000,Good
10-12-2012 11:38:29,-4.0280,18810.000000,Good
10-12-2012 11:39:03,-4.5340,18820.000000,Good
17-12-2012 10:33:02,-0.2270,13520.000000,Good
17-12-2012 10:33:32,-0.5420,13490.000000,Good
17-12-2012 10:34:05,-1.0420,13490.000000,Good
17-12-2012 10:34:28,-1.5330,13540.000000,Good
17-12-2012 10:34:55,-2.0910,13590.000000,Good
17-12-2012 10:35:20,-2.5610,13590.000000,Good
17-12-2012 10:35:41,-3.0680,13630.000000,Good
17-12-2012 10:36:33,-3.5230,13640.000000,Good
17-12-2012 10:37:30,-4.0330,13660.000000,Good
17-12-2012 10:37:43,-4.3500,13660.000000,Good
24-12-2012 11:20:15,-0.2090,15650.000000,Good
24-12-2012 11:20:49,-0.5040,15630.000000,Good
24-12-2012 11:38:34,-1.0040,15580.000000,Good
24-12-2012 11:39:07,-1.5280,15580.000000,Good
24-12-2012 11:39:39,-2.0220,15570.000000,Good
24-12-2012 11:40:07,-2.5250,15530.000000,Good
24-12-2012 11:40:27,-3.0260,15520.000000,Good
24-12-2012 11:41:17,-3.5000,15540.000000,Good
24-12-2012 11:42:26,-4.0830,15540.000000,Good
24-12-2012 11:43:42,-4.2140,15540.000000,Good
31-12-2012 10:18:53,-0.2080,15190.000000,Good
31-12-2012 10:19:40,-0.5180,15150.000000,Good
31-12-2012 10:20:15,-1.0540,15200.000000,Good
31-12-2012 10:20:47,-1.5170,15470.000000,Good
31-12-2012 10:21:21,-2.0300,15920.000000,Good
31-12-2012 10:21:53,-2.5350,16710.000000,Good
31-12-2012 10:22:20,-3.1130,17110.000000,Good
31-12-2012 10:24:14,-3.5250,17730.000000,Good
31-12-2012 10:25:13,-4.0410,19170.000000,Good
31-12-2012 10:25:48,-4.4700,19610.000000,Good
31-12-2012 10:26:32,-5.0730,19800.000000,Good
07-01-2013 10:11:14,-0.2260,18230.000000,Good
07-01-2013 10:11:43,-0.5030,18300.000000,Good
07-01-2013 10:11:59,-1.0370,18440.000000,Good
07-01-2013 10:12:33,-1.5180,20000.000000,Good
07-01-2013 10:13:00,-2.0080,22680.000000,Good
07-01-2013 10:14:03,-2.5080,23470.000000,Good
07-01-2013 10:14:34,-3.0080,23730.000000,Good
07-01-2013 10:14:54,-3.5200,23950.000000,Good
07-01-2013 10:15:14,-4.0050,24020.000000,Good
07-01-2013 10:15:40,-4.5150,24110.000000,Good
07-01-2013 10:16:15,-4.7050,24160.000000,Good
14-01-2013 10:06:41,-0.2160,21230.000000,Good
14-01-2013 10:07:21,-0.5560,21190.000000,Good
14-01-2013 10:07:58,-1.0140,21470.000000,Good
14-01-2013 10:08:29,-1.5070,21860.000000,Good
14-01-2013 10:09:23,-2.0000,24120.000000,Good
14-01-2013 10:09:50,-2.5670,24750.000000,Good
14-01-2013 10:10:48,-3.0510,25420.000000,Good
14-01-2013 10:11:18,-3.5710,26100.000000,Good
14-01-2013 10:11:49,-4.0470,26250.000000,Good
14-01-2013 10:12:24,-4.5380,26370.000000,Good
14-01-2013 10:13:24,-4.8190,26430.000000,Good
21-01-2013 10:14:11,-0.2390,21530.000000,Good
21-01-2013 10:15:21,-0.5620,21850.000000,Good
21-01-2013 10:16:14,-1.0020,22780.000000,Good
21-01-2013 10:17:29,-1.5570,23480.000000,Good
21-01-2013 10:18:13,-2.0260,25180.000000,Good
21-01-2013 10:18:54,-2.5680,26100.000000,Good
21-01-2013 10:19:41,-3.0050,26310.000000,Good
21-01-2013 10:20:22,-3.5020,26460.000000,Good
21-01-2013 10:21:23,-4.0120,26490.000000,Good
21-01-2013 10:21:56,-4.5340,26520.000000,Good
21-01-2013 10:22:25,-4.8350,26570.000000,Good
29-01-2013 10:39:54,-0.2110,17840.000000,Good
29-01-2013 10:40:34,-0.5070,17910.000000,Good
29-01-2013 10:42:26,-1.0190,18230.000000,Good
29-01-2013 10:43:40,-1.5030,19640.000000,Good
29-01-2013 10:44:30,-2.0110,20130.000000,Good
29-01-2013 10:45:15,-2.5020,20820.000000,Good
29-01-2013 10:45:49,-2.9990,22510.000000,Good
29-01-2013 10:46:35,-3.5010,23440.000000,Good
29-01-2013 10:47:10,-4.0070,23710.000000,Good
04-02-2013 10:20:39,-0.2120,23360.000000,Good
04-02-2013 10:21:30,-0.5180,23470.000000,Good
04-02-2013 10:22:32,-1.0070,24150.000000,Good
04-02-2013 10:22:52,-1.4890,25630.000000,Good
04-02-2013 10:23:40,-2.0480,29310.000000,Good
04-02-2013 10:23:59,-2.5100,30070.000000,Good
04-02-2013 10:24:19,-2.9890,30190.000000,Good
04-02-2013 10:24:40,-3.4860,30270.000000,Good
04-02-2013 10:26:55,-4.9830,30340.000000,Good
04-02-2013 10:27:44,-4.5020,30320.000000,Good
11-02-2013 10:09:09,-0.1900,26220.000000,Good
11-02-2013 10:10:03,-0.4900,26150.000000,Good
11-02-2013 10:10:35,-1.0050,26410.000000,Good
11-02-2013 10:11:07,-1.4980,28320.000000,Good
11-02-2013 10:11:35,-1.9880,28570.000000,Good
11-02-2013 10:12:13,-2.4820,29250.000000,Good
11-02-2013 10:13:19,-3.0560,31570.000000,Good
11-02-2013 10:14:25,-3.4940,31750.000000,Good
11-02-2013 10:15:13,-4.0430,31840.000000,Good
11-02-2013 10:16:14,-4.5020,31860.000000,Good
11-02-2013 10:17:22,-5.1050,31900.000000,Good
18-02-2013 10:09:17,-0.2050,28030.000000,Good
18-02-2013 10:09:34,-0.5150,28000.000000,Good
18-02-2013 10:09:53,-1.0140,28050.000000,Good
18-02-2013 10:10:19,-1.5150,28120.000000,Good
18-02-2013 10:10:53,-2.0060,28480.000000,Good
18-02-2013 10:11:16,-2.5110,29490.000000,Good
18-02-2013 10:11:33,-3.0190,30040.000000,Good
18-02-2013 10:11:56,-3.5140,30180.000000,Good
18-02-2013 10:12:11,-4.0200,30710.000000,Good
18-02-2013 10:12:56,-4.3000,30990.000000,Good
18-02-2013 10:13:21,-4.6080,31180.000000,Good
25-02-2013 10:56:45,-0.2420,30980.000000,Good
25-02-2013 10:57:29,-0.5160,31220.000000,Good
25-02-2013 10:58:57,-1.0590,31170.000000,Good
25-02-2013 10:59:41,-1.5340,31360.000000,Good
25-02-2013 11:00:24,-2.0160,31660.000000,Good
25-02-2013 11:01:03,-2.5440,31750.000000,Good
25-02-2013 11:01:32,-3.0790,31850.000000,Good
25-02-2013 11:02:13,-3.5370,31890.000000,Good
25-02-2013 11:02:48,-4.5720,31910.000000,Good
25-02-2013 11:04:01,-4.8280,31930.000000,Good
05-03-2013 10:05:59,-0.2090,34930.000000,Good
05-03-2013 10:06:34,-0.5110,35090.000000,Good
05-03-2013 10:06:56,-1.0200,35550.000000,Good
05-03-2013 10:07:19,-1.5120,36140.000000,Good
05-03-2013 10:07:51,-2.0080,37610.000000,Good
05-03-2013 10:08:25,-2.5190,38170.000000,Good
05-03-2013 10:08:52,-3.0040,38300.000000,Good
05-03-2013 10:09:16,-3.5010,38370.000000,Good
05-03-2013 10:11:05,-4.0340,38470.000000,Good
05-03-2013 10:11:48,-4.4150,38560.000000,Good
11-03-2013 11:14:09,-0.2120,36350.000000,Good
11-03-2013 11:14:56,-0.5170,36380.000000,Good
11-03-2013 11:16:19,-1.0220,36460.000000,Good
11-03-2013 11:16:58,-1.5230,36490.000000,Good
11-03-2013 11:17:46,-2.0180,36810.000000,Good
11-03-2013 11:18:19,-2.5180,37450.000000,Good
11-03-2013 11:18:47,-3.0240,38390.000000,Good
11-03-2013 11:19:17,-3.5310,38610.000000,Good
11-03-2013 11:19:40,-4.0060,38610.000000,Good
18-03-2013 10:38:03,-0.2490,34260.000000,Good
18-03-2013 10:39:23,-0.5240,34560.000000,Good
18-03-2013 10:40:56,-1.0170,34960.000000,Good
18-03-2013 10:43:25,-1.5280,36240.000000,Good
18-03-2013 10:44:56,-2.0140,38100.000000,Good
18-03-2013 10:46:15,-2.4740,38710.000000,Good
18-03-2013 10:47:32,-3.0050,38800.000000,Good
18-03-2013 10:48:56,-3.4900,38900.000000,Good
25-03-2013 10:48:48,-0.2160,34110.000000,Good
25-03-2013 10:49:30,-0.5720,34110.000000,Good
25-03-2013 10:51:43,-1.0340,34130.000000,Good
25-03-2013 10:52:29,-1.5500,34240.000000,Good
25-03-2013 10:52:54,-2.0750,35230.000000,Good
25-03-2013 10:53:34,-2.5300,35480.000000,Good
25-03-2013 10:54:29,-3.0570,35580.000000,Good
25-03-2013 10:54:50,-3.5360,35710.000000,Good
25-03-2013 10:55:21,-4.0520,35770.000000,Good
25-03-2013 10:55:44,-4.3140,35790.000000,Good
25-03-2013 10:56:10,-4.5100,35930.000000,Good
25-03-2013 10:56:39,-5.0200,35940.000000,Good
02-04-2013 10:46:21,-0.2350,31350.000000,Good
02-04-2013 10:47:08,-0.5060,31310.000000,Good
02-04-2013 10:48:08,-1.0030,31420.000000,Good
02-04-2013 10:49:48,-1.5200,32120.000000,Good
02-04-2013 10:50:39,-2.0270,32770.000000,Good
02-04-2013 10:51:27,-2.5050,33300.000000,Good
02-04-2013 10:52:10,-3.0040,33440.000000,Good
02-04-2013 10:52:43,-3.5060,33570.000000,Good
02-04-2013 10:53:20,-4.0110,33650.000000,Good
02-04-2013 10:54:13,-4.5120,33650.000000,Good
02-04-2013 10:55:22,-4.9040,33700.000000,Good
08-04-2013 10:17:18,-0.2470,32690.000000,Good
08-04-2013 10:18:18,-0.5220,32910.000000,Good
08-04-2013 10:19:38,-1.0200,33680.000000,Good
08-04-2013 10:21:05,-1.5280,36070.000000,Good
08-04-2013 10:21:39,-2.0260,37530.000000,Good
08-04-2013 10:22:53,-2.5190,38060.000000,Good
08-04-2013 10:23:29,-3.0390,38370.000000,Good
08-04-2013 10:24:00,-3.5660,38470.000000,Good
08-04-2013 10:24:35,-4.0100,38500.000000,Good
08-04-2013 10:25:01,-4.5780,38530.000000,Good
08-04-2013 10:25:32,-4.9190,38530.000000,Good
15-04-2013 09:57:06,-0.2150,34850.000000,Good
15-04-2013 09:57:28,-0.5080,34910.000000,Good
15-04-2013 09:58:13,-1.0150,36040.000000,Good
15-04-2013 09:58:58,-1.4980,36970.000000,Good
15-04-2013 09:59:27,-2.0010,37980.000000,Good
15-04-2013 09:59:52,-2.4970,38870.000000,Good
15-04-2013 10:00:17,-3.0040,39110.000000,Good
15-04-2013 10:00:44,-3.4970,39200.000000,Good
15-04-2013 10:01:16,-4.0140,39300.000000,Good
15-04-2013 10:02:20,-4.3100,39300.000000,Good
22-04-2013 10:29:53,-0.2090,32620.000000,Good
22-04-2013 10:30:53,-0.5310,33210.000000,Good
22-04-2013 10:32:27,-1.0310,35010.000000,Good
22-04-2013 10:33:28,-1.5130,37100.000000,Good
22-04-2013 10:34:07,-2.0590,39410.000000,Good
22-04-2013 10:34:42,-2.5700,40940.000000,Good
22-04-2013 10:35:16,-3.0450,41220.000000,Good
22-04-2013 10:35:35,-3.5530,41280.000000,Good
22-04-2013 10:35:57,-4.0800,41320.000000,Good
22-04-2013 10:36:20,-4.5310,41340.000000,Good
22-04-2013 10:36:57,-5.0210,41390.000000,Good
22-04-2013 10:37:56,-5.2440,41410.000000,Good
29-04-2013 10:39:26,-0.2070,37150.000000,Good
29-04-2013 10:40:01,-0.4950,37190.000000,Good
29-04-2013 10:40:40,-1.0020,37320.000000,Good
29-04-2013 10:41:25,-1.5030,37400.000000,Good
29-04-2013 10:42:29,-2.0170,37520.000000,Good
29-04-2013 10:43:03,-2.5050,37550.000000,Good
29-04-2013 10:43:44,-3.0260,37570.000000,Good
29-04-2013 10:44:24,-3.5020,37630.000000,Good
29-04-2013 10:45:04,-4.0160,37640.000000,Good
29-04-2013 10:45:34,-4.4950,37650.000000,Good
29-04-2013 10:46:25,-4.9980,37650.000000,Good
29-04-2013 10:48:04,-4.7020,37650.000000,Good
06-05-2013 10:23:00,-0.2180,35560.000000,Good
06-05-2013 10:24:33,-0.5370,35820.000000,Good
06-05-2013 10:25:16,-1.0010,36220.000000,Good
06-05-2013 10:26:03,-1.5460,38250.000000,Good
06-05-2013 10:27:06,-2.0470,40130.000000,Good
06-05-2013 10:28:02,-2.5300,40840.000000,Good
06-05-2013 10:28:58,-3.0380,41010.000000,Good
06-05-2013 10:29:27,-3.5680,41040.000000,Good
06-05-2013 10:30:02,-4.0810,41080.000000,Good
06-05-2013 10:30:43,-4.5440,41090.000000,Good
06-05-2013 10:31:37,-5.0280,41090.000000,Good
06-05-2013 10:32:21,-5.4100,41090.000000,Good
13-05-2013 10:15:55,-0.2130,23050.000000,Good
13-05-2013 10:16:12,-0.5610,25350.000000,Good
13-05-2013 10:16:43,-1.0430,27340.000000,Good
13-05-2013 10:16:57,-1.5250,29580.000000,Good
13-05-2013 10:17:21,-2.0140,31480.000000,Good
13-05-2013 10:17:40,-2.5050,32930.000000,Good
13-05-2013 10:18:00,-3.0160,33410.000000,Good
13-05-2013 10:18:21,-3.5010,33550.000000,Good
13-05-2013 10:18:42,-4.0180,33760.000000,Good
13-05-2013 10:19:09,-4.5100,34130.000000,Good
13-05-2013 10:19:45,-4.7180,34220.000000,Good
20-05-2013 10:29:45,-0.2170,20350.000000,Good
20-05-2013 10:30:24,-0.4880,21340.000000,Good
20-05-2013 10:31:09,-1.0330,33470.000000,Good
20-05-2013 10:31:31,-1.5100,36620.000000,Good
20-05-2013 10:32:03,-1.9850,39550.000000,Good
20-05-2013 10:32:35,-2.5190,40340.000000,Good
20-05-2013 10:32:57,-3.0430,40450.000000,Good
20-05-2013 10:33:36,-3.5190,40550.000000,Good
20-05-2013 10:34:09,-4.0440,40570.000000,Good
20-05-2013 10:34:34,-4.4880,40610.000000,Good
20-05-2013 10:34:58,-5.0210,40640.000000,Good
20-05-2013 10:36:12,-5.2920,40650.000000,Good
27-05-2013 10:12:36,-0.1990,32690.000000,Good
27-05-2013 10:13:09,-0.5060,33320.000000,Good
27-05-2013 10:13:50,-1.0180,34150.000000,Good
27-05-2013 10:14:12,-1.4930,37180.000000,Good
27-05-2013 10:14:42,-2.0220,38690.000000,Good
27-05-2013 10:15:13,-2.4970,39180.000000,Good
27-05-2013 10:15:48,-3.0130,39250.000000,Good
27-05-2013 10:16:23,-3.4940,39270.000000,Good
27-05-2013 10:16:56,-4.0030,39300.000000,Good
27-05-2013 10:17:25,-4.4990,39300.000000,Good
27-05-2013 10:17:55,-4.9970,39310.000000,Good
27-05-2013 10:18:36,-5.5000,39310.000000,Good
04-06-2013 10:36:53,-0.2160,23630.000000,Good
04-06-2013 10:37:47,-0.5440,27610.000000,Good
04-06-2013 10:38:30,-1.0200,29800.000000,Good
04-06-2013 10:39:24,-1.5140,33770.000000,Good
04-06-2013 10:40:09,-2.0590,34990.000000,Good
04-06-2013 10:40:42,-2.5130,35190.000000,Good
04-06-2013 10:41:13,-3.0470,35240.000000,Good
04-06-2013 10:41:40,-3.5500,35470.000000,Good
04-06-2013 10:42:12,-4.0730,35560.000000,Good
04-06-2013 10:42:34,-4.5680,35600.000000,Good
04-06-2013 10:43:06,-5.0840,35630.000000,Good
04-06-2013 10:43:37,-5.2210,35630.000000,Good
10-06-2013 10:03:13,-0.2030,26210.000000,Good
10-06-2013 10:03:53,-0.4950,26710.000000,Good
10-06-2013 10:04:25,-1.0150,28210.000000,Good
10-06-2013 10:04:59,-1.4940,32970.000000,Good
10-06-2013 10:05:42,-2.0380,36040.000000,Good
10-06-2013 10:06:06,-2.5040,36410.000000,Good
10-06-2013 10:06:43,-3.0260,36490.000000,Good
10-06-2013 10:07:22,-3.5020,36520.000000,Good
10-06-2013 10:08:05,-4.0150,36600.000000,Good
10-06-2013 10:08:37,-4.4990,36610.000000,Good
10-06-2013 10:09:18,-5.0040,36640.000000,Good
10-06-2013 10:09:59,-5.4020,36650.000000,Good
17-06-2013 10:36:51,-0.2210,23760.000000,Good
17-06-2013 10:37:21,-0.5280,25640.000000,Good
17-06-2013 10:38:23,-1.0040,36280.000000,Good
17-06-2013 10:39:14,-1.5150,39250.000000,Good
17-06-2013 10:39:57,-2.0420,39850.000000,Good
17-06-2013 10:40:36,-2.5640,40030.000000,Good
17-06-2013 10:40:56,-3.0270,40090.000000,Good
17-06-2013 10:41:20,-3.5420,40120.000000,Good
17-06-2013 10:41:45,-4.0750,40160.000000,Good
17-06-2013 10:42:14,-4.5480,40200.000000,Good
17-06-2013 10:43:43,-5.1080,40220.000000,Good
24-06-2013 09:56:40,-0.2050,34200.000000,Good
24-06-2013 09:57:24,-0.5100,34270.000000,Good
24-06-2013 09:58:14,-1.0060,35020.000000,Good
24-06-2013 09:58:33,-1.5190,36830.000000,Good
24-06-2013 09:58:56,-2.0010,37500.000000,Good
24-06-2013 09:59:14,-2.5210,37630.000000,Good
24-06-2013 09:59:30,-3.0170,37700.000000,Good
24-06-2013 09:59:47,-3.5120,37740.000000,Good
24-06-2013 10:00:08,-4.0060,37750.000000,Good
24-06-2013 10:00:38,-4.5100,37770.000000,Good
24-06-2013 10:01:08,-5.0050,37780.000000,Good
24-06-2013 10:01:53,-5.3080,37800.000000,Good
24-06-2013 10:02:44,-5.6170,37790.000000,Good
01-07-2013 10:48:35,-0.2010,26520.000000,Good
01-07-2013 10:49:45,-0.5160,27360.000000,Good
01-07-2013 10:50:30,-1.0430,37270.000000,Good
01-07-2013 10:51:23,-1.5740,37890.000000,Good
01-07-2013 10:52:15,-2.0260,38160.000000,Good
01-07-2013 10:52:54,-2.5090,38190.000000,Good
01-07-2013 10:53:32,-3.0120,38230.000000,Good
01-07-2013 10:54:13,-3.5400,38370.000000,Good
01-07-2013 10:54:46,-4.0780,38370.000000,Good
01-07-2013 10:55:11,-4.5470,38430.000000,Good
01-07-2013 10:55:51,-5.0290,38450.000000,Good
01-07-2013 10:56:44,-5.2090,38450.000000,Good
08-07-2013 09:57:32,-0.2030,32530.000000,Good
08-07-2013 09:58:27,-0.4990,32630.000000,Good
08-07-2013 09:59:28,-1.0140,33820.000000,Good
08-07-2013 10:00:01,-1.5020,35790.000000,Good
08-07-2013 10:00:31,-2.0090,36960.000000,Good
08-07-2013 10:00:58,-2.5050,37080.000000,Good
08-07-2013 10:01:25,-3.0230,37210.000000,Good
08-07-2013 10:01:53,-3.5030,37260.000000,Good
08-07-2013 10:02:21,-4.0050,37270.000000,Good
08-07-2013 10:02:56,-4.5030,37280.000000,Good
08-07-2013 10:03:24,-5.0070,37280.000000,Good
08-07-2013 10:04:14,-5.2840,37290.000000,Good
15-07-2013 10:20:15,-0.2280,23220.000000,Good
15-07-2013 10:21:19,-0.5000,23460.000000,Good
15-07-2013 10:22:11,-1.0100,30720.000000,Good
15-07-2013 10:23:13,-1.5110,36690.000000,Good
15-07-2013 10:24:13,-2.0170,37110.000000,Good
15-07-2013 10:24:45,-2.5220,37390.000000,Good
15-07-2013 10:25:16,-3.0140,37450.000000,Good
15-07-2013 10:25:48,-3.5210,37500.000000,Good
15-07-2013 10:26:32,-4.0090,37540.000000,Good
15-07-2013 10:27:10,-4.5840,37700.000000,Good
15-07-2013 10:27:48,-5.0290,37730.000000,Good
15-07-2013 10:30:00,-5.2050,37740.000000,Good
22-07-2013 10:26:54,-0.2180,21100.000000,Good
22-07-2013 10:27:17,-0.5030,21150.000000,Good
22-07-2013 10:27:59,-1.0130,21490.000000,Good
22-07-2013 10:28:19,-1.5040,21510.000000,Good
22-07-2013 10:28:36,-2.0340,21730.000000,Good
22-07-2013 10:29:00,-2.5150,22170.000000,Good
22-07-2013 10:29:17,-3.0180,22250.000000,Good
22-07-2013 10:29:36,-3.5250,22330.000000,Good
22-07-2013 10:29:52,-4.0090,22430.000000,Good
22-07-2013 10:30:15,-4.5270,22490.000000,Good
22-07-2013 10:30:45,-4.8260,22490.000000,Good
29-07-2013 10:40:08,-0.2060,9374.000000,Good
29-07-2013 10:40:36,-0.5180,9661.000000,Good
29-07-2013 10:41:23,-1.0040,9710.000000,Good
29-07-2013 10:42:10,-1.5210,9761.000000,Good
29-07-2013 10:42:27,-2.0200,9756.000000,Good
29-07-2013 10:43:01,-2.5040,9817.000000,Good
29-07-2013 10:43:24,-3.0160,9809.000000,Good
29-07-2013 10:43:40,-3.5360,9810.000000,Good
29-07-2013 10:43:58,-4.0280,9811.000000,Good
29-07-2013 10:44:44,-4.5190,9811.000000,Good
29-07-2013 10:46:18,-4.7100,9817.000000,Good
29-07-2013 10:46:32,-5.0340,9819.000000,Good
05-08-2013 10:50:15,-0.2020,13790.000000,Good
05-08-2013 10:51:42,-0.5510,14250.000000,Good
05-08-2013 10:52:42,-1.0080,14460.000000,Good
05-08-2013 10:53:12,-1.5060,14520.000000,Good
05-08-2013 10:53:33,-2.0100,14550.000000,Good
05-08-2013 10:54:02,-2.5070,14580.000000,Good
05-08-2013 10:57:11,-3.0260,14550.000000,Good
05-08-2013 10:57:33,-3.5240,14580.000000,Good
05-08-2013 10:58:02,-4.0880,14590.000000,Good
05-08-2013 10:58:36,-4.5450,14590.000000,Good
05-08-2013 10:59:07,-5.0750,14630.000000,Good
12-08-2013 10:17:52,-0.2160,11880.000000,Good
12-08-2013 10:18:18,-0.5660,11880.000000,Good
12-08-2013 10:18:58,-1.0190,11870.000000,Good
12-08-2013 10:19:11,-1.5350,11860.000000,Good
12-08-2013 10:19:24,-2.0720,11870.000000,Good
12-08-2013 10:19:37,-2.5680,11830.000000,Good
12-08-2013 10:20:27,-3.0620,11860.000000,Good
12-08-2013 10:20:42,-3.5580,11860.000000,Good
12-08-2013 10:21:11,-4.0280,11850.000000,Good
12-08-2013 10:21:33,-4.5640,11860.000000,Good
12-08-2013 10:22:28,-5.0270,11850.000000,Good
12-08-2013 10:23:49,-5.2110,11810.000000,Good
19-08-2013 10:47:36,-0.1970,9205.000000,Good
19-08-2013 10:48:04,-0.4990,9433.000000,Good
19-08-2013 10:48:42,-1.0020,9579.000000,Good
19-08-2013 10:49:09,-1.5030,9614.000000,Good
19-08-2013 10:49:28,-2.0290,9617.000000,Good
19-08-2013 10:50:05,-2.4990,9617.000000,Good
19-08-2013 10:50:33,-3.0080,9617.000000,Good
19-08-2013 10:51:01,-3.5050,9619.000000,Good
19-08-2013 10:52:45,-3.8010,9618.000000,Good
19-08-2013 10:53:19,-4.0940,9618.000000,Good
26-08-2013 11:00:31,-0.2390,10730.000000,Good
26-08-2013 11:00:53,-0.5230,10690.000000,Good
26-08-2013 11:01:38,-1.0480,10910.000000,Good
26-08-2013 11:02:05,-1.5280,10950.000000,Good
26-08-2013 11:03:24,-2.0510,10980.000000,Good
26-08-2013 11:04:05,-2.5670,11000.000000,Good
26-08-2013 11:04:38,-3.0290,10990.000000,Good
26-08-2013 11:05:09,-3.5500,11000.000000,Good
26-08-2013 11:05:52,-4.0300,11000.000000,Good
26-08-2013 11:06:09,-4.5380,11010.000000,Good
26-08-2013 11:06:28,-5.0440,11010.000000,Good
26-08-2013 11:07:19,-5.3480,11020.000000,Good
02-09-2013 10:22:47,-0.1980,6049.000000,Good
02-09-2013 10:24:39,-0.5160,6322.000000,Good
02-09-2013 10:25:57,-1.0350,6249.000000,Good
02-09-2013 10:26:31,-1.4960,6279.000000,Good
02-09-2013 10:27:05,-2.0320,6320.000000,Good
02-09-2013 10:27:36,-2.5100,6391.000000,Good
02-09-2013 10:28:04,-3.0750,6395.000000,Good
02-09-2013 10:28:50,-3.5400,6392.000000,Good
02-09-2013 10:29:23,-4.0000,6395.000000,Good
02-09-2013 10:30:10,-4.5010,6391.000000,Good
02-09-2013 10:31:11,-5.0710,6389.000000,Good
02-09-2013 10:31:47,-5.3010,6389.000000,Good
09-09-2013 10:49:39,-0.2010,7467.000000,Good
09-09-2013 10:50:56,-0.5040,7383.000000,Good
09-09-2013 10:52:06,-1.0200,7502.000000,Good
09-09-2013 10:52:43,-1.5190,7577.000000,Good
09-09-2013 10:53:11,-2.0220,7582.000000,Good
09-09-2013 10:53:50,-2.5170,7619.000000,Good
09-09-2013 10:54:21,-3.0150,7618.000000,Good
09-09-2013 10:55:06,-3.5020,7617.000000,Good
09-09-2013 10:55:35,-4.0330,7615.000000,Good
09-09-2013 10:56:53,-4.5110,7612.000000,Good
09-09-2013 10:57:55,-4.9100,7607.000000,Good
16-09-2013 10:19:09,-0.2070,4260.000000,Good
16-09-2013 10:19:29,-0.5090,4262.000000,Good
16-09-2013 10:20:07,-0.9930,4253.000000,Good
16-09-2013 10:20:46,-1.5040,4261.000000,Good
16-09-2013 10:21:35,-2.0310,4253.000000,Good
16-09-2013 10:21:46,-2.4740,4249.000000,Good
16-09-2013 10:22:18,-3.0290,4245.000000,Good
16-09-2013 10:22:49,-3.5220,4253.000000,Good
16-09-2013 10:23:15,-4.0360,4253.000000,Good
16-09-2013 10:23:58,-4.4990,4247.000000,Good
16-09-2013 10:24:25,-5.0240,4245.000000,Good
16-09-2013 10:24:54,-5.3460,4247.000000,Good
23-09-2013 11:01:30,-0.1940,5837.000000,Good
23-09-2013 11:02:09,-0.4980,5835.000000,Good
23-09-2013 11:02:40,-1.0540,5800.000000,Good
23-09-2013 11:03:09,-1.5420,5833.000000,Good
23-09-2013 11:03:30,-2.0810,5809.000000,Good
23-09-2013 11:03:52,-2.5170,5794.000000,Good
23-09-2013 11:04:15,-3.0200,5817.000000,Good
