Date,Depth,Data,QC
18-07-2011 10:57:42,1.51,7.930000,Good
18-07-2011 10:58:35,2.022,7.920000,Good
18-07-2011 10:59:22,2.526,7.900000,Good
18-07-2011 10:59:51,2.73,7.910000,Good
25-07-2011 11:03:32,0.205,7.750000,Good
25-07-2011 11:04:18,0.502,7.750000,Good
25-07-2011 11:05:17,1.002,7.750000,Good
25-07-2011 11:06:16,1.518,7.720000,Good
25-07-2011 11:07:00,2.003,7.560000,Good
25-07-2011 11:08:34,2.515,7.270000,Good
25-07-2011 11:09:24,2.805,7.170000,Good
01-08-2011 11:57:58,0.255,7.500000,Good
01-08-2011 11:58:53,0.503,7.490000,Good
01-08-2011 12:00:08,1.043,7.490000,Good
01-08-2011 12:01:39,1.513,7.490000,Good
01-08-2011 12:02:39,2.008,7.490000,Good
01-08-2011 12:04:38,2.517,7.490000,Good
01-08-2011 12:05:42,3.015,7.490000,Good
01-08-2011 12:07:11,3.528,7.490000,Good
08-08-2011 11:27:56,0.193,7.540000,Good
08-08-2011 11:29:13,0.512,7.530000,Good
08-08-2011 11:30:25,1.002,7.530000,Good
08-08-2011 11:30:51,1.503,7.530000,Good
08-08-2011 11:31:36,2.001,7.530000,Good
08-08-2011 11:32:07,2.505,7.530000,Good
08-08-2011 11:32:29,3.021,7.530000,Good
08-08-2011 11:33:21,3.374,7.530000,Good
15-08-2011 12:39:31,0.222,7.850000,Good
15-08-2011 12:40:09,0.516,7.840000,Good
15-08-2011 12:41:04,1.034,7.830000,Good
15-08-2011 12:41:42,1.503,7.820000,Good
15-08-2011 12:42:40,2,7.790000,Good
15-08-2011 12:43:37,2.506,7.740000,Good
22-08-2011 10:58:56,0.241,7.790000,Good
22-08-2011 10:59:30,0.534,7.780000,Good
22-08-2011 10:59:46,0.528,7.770000,Good
22-08-2011 11:00:30,1.036,7.770000,Good
22-08-2011 11:01:23,1.484,7.770000,Good
22-08-2011 11:02:04,2.001,7.770000,Good
22-08-2011 11:02:33,2.506,7.760000,Good
22-08-2011 11:03:13,3.06,7.770000,Good
29-08-2011 11:22:38,0.2,7.590000,Good
29-08-2011 11:23:19,0.504,7.580000,Good
29-08-2011 11:24:11,1.013,7.580000,Good
29-08-2011 11:25:02,1.503,7.580000,Good
29-08-2011 11:25:48,2.001,7.570000,Good
29-08-2011 11:26:37,2.502,7.570000,Good
05-09-2011 11:06:21,0.219,7.390000,Good
05-09-2011 11:06:55,0.52,7.380000,Good
05-09-2011 11:07:26,1.035,7.370000,Good
05-09-2011 11:07:50,1.508,7.370000,Good
05-09-2011 11:08:13,1.989,7.370000,Good
05-09-2011 11:08:45,2.526,7.360000,Good
05-09-2011 11:09:17,2.976,7.360000,Good
12-09-2011 10:47:09,0.25,7.660000,Good
12-09-2011 10:47:46,0.512,7.650000,Good
12-09-2011 10:48:28,1.024,7.590000,Good
12-09-2011 10:50:41,1.53,7.580000,Good
12-09-2011 10:51:19,2.059,7.550000,Good
12-09-2011 10:52:00,2.539,7.530000,Good
12-09-2011 10:52:26,3.069,7.520000,Good
19-09-2011 10:34:28,0.223,7.480000,Good
19-09-2011 10:35:02,0.51,7.470000,Good
19-09-2011 10:35:50,1.015,7.460000,Good
19-09-2011 10:36:28,1.547,7.460000,Good
19-09-2011 10:37:06,2.032,7.460000,Good
19-09-2011 10:37:43,2.496,7.460000,Good
19-09-2011 10:38:23,3.083,7.450000,Good
26-09-2011 10:34:53,0.217,7.750000,Good
26-09-2011 10:35:22,0.519,7.730000,Good
26-09-2011 10:36:00,1.012,7.720000,Good
26-09-2011 10:36:59,1.512,7.670000,Good
26-09-2011 10:37:38,2.036,7.640000,Good
26-09-2011 10:38:10,2.537,7.630000,Good
26-09-2011 10:38:40,3.02,7.620000,Good
26-09-2011 10:39:08,3.305,7.610000,Good
03-10-2011 10:47:17,0.214,7.490000,Good
03-10-2011 10:48:06,0.509,7.470000,Good
03-10-2011 10:48:52,1.014,7.450000,Good
03-10-2011 10:49:49,1.505,7.430000,Good
03-10-2011 10:50:36,2.031,7.430000,Good
03-10-2011 10:51:17,2.507,7.420000,Good
03-10-2011 10:51:58,2.807,7.420000,Good
10-10-2011 12:05:36,0.199,7.560000,Good
10-10-2011 12:07:26,0.515,7.490000,Good
10-10-2011 12:08:09,1.011,7.480000,Good
10-10-2011 12:08:40,1.505,7.480000,Good
10-10-2011 12:09:07,2.001,7.470000,Good
10-10-2011 12:09:29,2.509,7.470000,Good
10-10-2011 12:09:59,2.874,7.460000,Good
17-10-2011 11:20:38,0.204,7.490000,Good
17-10-2011 11:21:53,0.503,7.490000,Good
17-10-2011 11:22:51,1.002,7.480000,Good
17-10-2011 11:24:10,1.535,7.480000,Good
17-10-2011 11:24:46,2.001,7.480000,Good
17-10-2011 11:26:04,2.506,7.480000,Good
17-10-2011 11:27:16,2.878,7.470000,Good
24-10-2011 11:10:06,0.243,7.410000,Good
24-10-2011 11:10:44,0.513,7.390000,Good
24-10-2011 11:11:12,1.06,7.390000,Good
24-10-2011 11:11:45,1.536,7.380000,Good
24-10-2011 11:12:17,2.05,7.380000,Good
24-10-2011 11:13:40,2.53,7.370000,Good
24-10-2011 11:14:05,2.779,7.370000,Good
31-10-2011 10:47:47,0.215,7.520000,Good
31-10-2011 10:48:18,0.506,7.490000,Good
31-10-2011 10:48:54,1.009,7.480000,Good
31-10-2011 10:49:31,1.509,7.470000,Good
31-10-2011 10:49:53,2.037,7.470000,Good
31-10-2011 10:50:20,2.395,7.470000,Good
07-11-2011 11:23:41,0.234,7.450000,Good
07-11-2011 11:24:17,0.528,7.440000,Good
07-11-2011 11:25:30,1.016,7.430000,Good
07-11-2011 11:26:14,1.5,7.430000,Good
07-11-2011 11:27:21,2.035,7.420000,Good
07-11-2011 11:28:29,2.515,7.410000,Good
07-11-2011 11:29:26,3.179,7.400000,Good
14-11-2011 11:32:29,0.225,7.550000,Good
14-11-2011 11:33:38,0.517,7.530000,Good
14-11-2011 11:34:19,1.018,7.530000,Good
14-11-2011 11:35:04,1.512,7.530000,Good
14-11-2011 11:36:15,2.026,7.530000,Good
14-11-2011 11:37:09,2.521,7.520000,Good
14-11-2011 11:37:54,2.792,7.520000,Good
21-11-2011 11:21:17,0.2,7.600000,Good
21-11-2011 11:21:48,0.528,7.610000,Good
21-11-2011 11:22:21,1.015,7.600000,Good
21-11-2011 11:22:56,1.531,7.570000,Good
21-11-2011 11:23:33,2.046,7.540000,Good
28-11-2011 11:28:20,0.25,7.450000,Good
28-11-2011 11:28:23,0.248,7.450000,Good
28-11-2011 11:28:57,0.498,7.450000,Good
28-11-2011 11:29:33,1.078,7.440000,Good
28-11-2011 11:30:09,1.536,7.440000,Good
28-11-2011 11:30:37,2.071,7.430000,Good
28-11-2011 11:32:08,2.504,7.420000,Good
05-12-2011 11:59:14,0.23,7.490000,Good
05-12-2011 12:00:47,0.515,7.540000,Good
05-12-2011 12:01:53,1.03,7.450000,Good
05-12-2011 12:02:40,1.54,7.380000,Good
05-12-2011 12:03:33,2.014,7.240000,Good
05-12-2011 12:04:23,2.529,7.170000,Good
12-12-2011 11:17:46,0.269,7.320000,Good
12-12-2011 11:18:38,0.519,7.290000,Good
12-12-2011 11:19:15,1.045,7.260000,Good
12-12-2011 11:20:09,1.524,7.210000,Good
12-12-2011 11:20:52,2.006,7.180000,Good
12-12-2011 11:21:28,2.517,7.150000,Good
19-12-2011 11:25:32,0.201,7.640000,Good
19-12-2011 11:26:02,0.48,7.590000,Good
19-12-2011 11:26:55,0.988,7.490000,Good
19-12-2011 11:27:20,1.5,7.470000,Good
19-12-2011 11:27:45,2.023,7.410000,Good
19-12-2011 11:28:08,2.511,7.370000,Good
19-12-2011 11:28:47,2.815,7.340000,Good
28-12-2011 11:34:14,0.199,7.530000,Good
28-12-2011 11:35:52,0.503,7.490000,Good
28-12-2011 11:36:32,1.005,7.480000,Good
28-12-2011 11:37:23,1.508,7.460000,Good
28-12-2011 11:37:54,2.009,7.440000,Good
28-12-2011 11:38:29,2.51,7.420000,Good
03-01-2012 11:06:09,0.229,7.400000,Good
03-01-2012 11:06:56,0.518,7.350000,Good
03-01-2012 11:07:28,1.057,7.330000,Good
03-01-2012 11:08:07,1.527,7.320000,Good
03-01-2012 11:08:40,2.098,7.310000,Good
03-01-2012 11:09:10,2.515,7.320000,Good
03-01-2012 11:09:42,2.85,7.320000,Good
09-01-2012 11:41:59,0.276,7.280000,Good
09-01-2012 11:42:51,0.5,7.250000,Good
09-01-2012 11:43:37,1.022,7.230000,Good
09-01-2012 11:44:01,1.496,7.220000,Good
09-01-2012 11:44:33,2.008,7.210000,Good
09-01-2012 11:44:56,2.511,7.200000,Good
09-01-2012 11:46:10,2.646,7.180000,Good
16-01-2012 11:31:08,0.208,7.830000,Good
16-01-2012 11:32:08,0.521,7.820000,Good
16-01-2012 11:32:58,1.078,7.780000,Good
16-01-2012 11:33:43,1.546,7.600000,Good
16-01-2012 11:35:09,2.012,7.290000,Good
16-01-2012 11:36:04,2.504,7.160000,Good
16-01-2012 11:36:49,3.062,7.110000,Good
23-01-2012 11:39:09,0.218,7.070000,Good
23-01-2012 11:39:51,0.571,7.030000,Good
23-01-2012 11:41:04,1.045,7.030000,Good
23-01-2012 11:41:51,1.548,7.020000,Good
23-01-2012 11:42:22,2.058,7.020000,Good
23-01-2012 11:42:46,2.548,7.010000,Good
23-01-2012 11:43:24,2.665,7.070000,Good
30-01-2012 11:24:50,0.259,7.350000,Good
30-01-2012 11:25:22,0.508,7.340000,Good
30-01-2012 11:26:05,1.092,7.330000,Good
30-01-2012 11:26:59,1.546,7.310000,Good
30-01-2012 11:27:58,2.078,7.280000,Good
30-01-2012 11:29:05,2.566,7.150000,Good
06-02-2012 11:35:08,0.208,8.230000,Good
06-02-2012 11:37:10,0.507,8.130000,Good
06-02-2012 11:37:41,1.001,8.030000,Good
06-02-2012 11:39:12,1.514,7.760000,Good
06-02-2012 11:39:56,2.002,7.710000,Good
06-02-2012 11:41:08,2.502,7.680000,Good
06-02-2012 11:41:53,2.722,7.670000,Good
13-02-2012 11:45:32,0.236,7.490000,Good
13-02-2012 11:46:34,0.522,7.450000,Good
13-02-2012 11:47:16,1.012,7.430000,Good
13-02-2012 11:48:00,1.532,7.400000,Good
13-02-2012 11:48:38,2.053,7.340000,Good
13-02-2012 11:49:31,2.476,7.250000,Good
13-02-2012 11:50:15,3.029,7.210000,Good
20-02-2012 11:26:36,0.206,7.360000,Good
20-02-2012 11:27:13,0.46,7.370000,Good
20-02-2012 11:27:40,1.004,7.370000,Good
20-02-2012 11:28:09,1.496,7.370000,Good
20-02-2012 11:28:35,2.02,7.360000,Good
20-02-2012 11:29:03,2.515,7.350000,Good
20-02-2012 11:29:48,2.598,7.340000,Good
27-02-2012 11:24:04,0.208,7.440000,Good
27-02-2012 11:25:19,0.517,7.450000,Good
27-02-2012 11:26:08,1.094,7.440000,Good
27-02-2012 11:26:44,1.573,7.440000,Good
27-02-2012 11:27:44,2.076,7.440000,Good
27-02-2012 11:28:41,2.521,7.390000,Good
27-02-2012 11:29:52,3.011,7.360000,Good
27-02-2012 11:30:23,3.266,7.360000,Good
06-03-2012 11:12:41,0.222,7.610000,Good
06-03-2012 11:13:24,0.513,7.630000,Good
06-03-2012 11:14:01,1.011,7.630000,Good
06-03-2012 11:14:52,1.514,7.610000,Good
06-03-2012 11:16:16,2.001,7.480000,Good
06-03-2012 11:17:13,2.52,7.340000,Good
12-03-2012 11:23:41,0.261,7.510000,Good
12-03-2012 11:24:21,0.555,7.500000,Good
12-03-2012 11:25:17,1.081,7.490000,Good
12-03-2012 11:25:55,1.514,7.480000,Good
12-03-2012 11:26:42,2.074,7.390000,Good
12-03-2012 11:27:45,2.569,7.290000,Good
12-03-2012 11:28:35,3.006,7.270000,Good
12-03-2012 11:29:09,3.522,7.260000,Good
19-03-2012 11:14:04,0.276,7.660000,Good
19-03-2012 11:14:35,0.499,7.660000,Good
19-03-2012 11:15:37,1.046,7.680000,Good
19-03-2012 11:16:26,1.483,7.610000,Good
19-03-2012 11:17:25,2.035,7.450000,Good
19-03-2012 11:17:52,2.52,7.400000,Good
19-03-2012 11:18:11,3.042,7.360000,Good
19-03-2012 11:18:40,3.546,7.320000,Good
19-03-2012 11:19:03,3.716,7.300000,Good
26-03-2012 11:21:25,0.233,7.400000,Good
26-03-2012 11:22:12,0.535,7.390000,Good
26-03-2012 11:23:00,1.057,7.380000,Good
26-03-2012 11:23:52,1.517,7.350000,Good
26-03-2012 11:24:24,2.037,7.320000,Good
26-03-2012 11:25:04,2.519,7.300000,Good
26-03-2012 11:25:37,3.076,7.290000,Good
02-04-2012 11:03:40,0.272,7.450000,Good
02-04-2012 11:04:02,0.565,7.440000,Good
02-04-2012 11:04:26,1.071,7.440000,Good
02-04-2012 11:04:54,1.553,7.430000,Good
02-04-2012 11:05:16,2.047,7.430000,Good
02-04-2012 11:05:32,2.552,7.430000,Good
02-04-2012 11:05:53,3.035,7.420000,Good
02-04-2012 11:06:12,3.301,7.420000,Good
10-04-2012 11:24:50,0.238,7.340000,Good
10-04-2012 11:25:22,0.531,7.350000,Good
10-04-2012 11:25:50,0.995,7.360000,Good
10-04-2012 11:26:19,1.513,7.360000,Good
10-04-2012 11:26:57,2.031,7.300000,Good
10-04-2012 11:27:39,2.545,7.240000,Good
10-04-2012 11:28:11,2.885,7.230000,Good
16-04-2012 11:39:07,0.232,7.680000,Good
16-04-2012 11:39:43,0.512,7.680000,Good
16-04-2012 11:40:27,1.044,7.570000,Good
16-04-2012 11:40:57,1.518,7.480000,Good
16-04-2012 11:41:22,2.025,7.410000,Good
16-04-2012 11:41:52,2.517,7.330000,Good
16-04-2012 11:42:10,3.032,7.300000,Good
16-04-2012 11:42:37,3.238,7.270000,Good
23-04-2012 12:21:38,0.238,7.220000,Good
23-04-2012 12:22:44,0.507,7.200000,Good
23-04-2012 12:23:22,0.959,7.210000,Good
23-04-2012 12:24:17,1.496,7.210000,Good
23-04-2012 12:24:57,1.97,7.200000,Good
23-04-2012 12:25:30,2.5,7.170000,Good
23-04-2012 12:26:33,2.921,7.140000,Good
30-04-2012 12:06:31,0.218,8.140000,Good
30-04-2012 12:07:39,0.505,8.050000,Good
30-04-2012 12:08:19,1.031,7.680000,Good
30-04-2012 12:08:52,1.503,7.530000,Good
30-04-2012 12:09:24,2.005,7.390000,Good
30-04-2012 12:10:05,2.503,7.260000,Good
30-04-2012 12:10:30,3.006,7.220000,Good
30-04-2012 12:11:42,3.395,7.160000,Good
07-05-2012 11:27:54,0.275,7.350000,Good
07-05-2012 11:28:21,0.501,7.350000,Good
07-05-2012 11:28:53,1.069,7.350000,Good
07-05-2012 11:29:19,1.53,7.340000,Good
07-05-2012 11:30:18,2.025,7.260000,Good
07-05-2012 11:30:33,2.55,7.250000,Good
07-05-2012 11:31:01,3.045,7.230000,Good
07-05-2012 11:31:29,3.557,7.230000,Good
14-05-2012 11:16:35,0.263,7.780000,Good
14-05-2012 11:17:08,0.516,7.770000,Good
14-05-2012 11:17:44,1.037,7.700000,Good
14-05-2012 11:18:13,1.521,7.270000,Good
14-05-2012 11:18:44,2.076,7.110000,Good
14-05-2012 11:19:07,2.512,7.070000,Good
14-05-2012 11:19:30,3.041,7.050000,Good
21-05-2012 11:40:46,0.227,7.450000,Good
21-05-2012 11:42:20,0.481,7.430000,Good
21-05-2012 11:42:55,1.026,7.440000,Good
21-05-2012 11:43:34,1.521,7.440000,Good
21-05-2012 11:44:01,2.003,7.400000,Good
21-05-2012 11:44:29,2.566,7.390000,Good
21-05-2012 11:45:07,3.006,7.350000,Good
21-05-2012 11:45:33,3.502,7.320000,Good
24-05-2012 10:48:22,0.21,7.460000,Good
24-05-2012 10:49:37,0.548,7.450000,Good
24-05-2012 10:50:07,1.033,7.450000,Good
24-05-2012 10:50:42,1.509,7.450000,Good
24-05-2012 10:51:11,1.995,7.420000,Good
24-05-2012 10:52:16,2.539,7.390000,Good
24-05-2012 10:54:16,3.043,7.370000,Good
28-05-2012 12:07:29,0.2,7.520000,Good
28-05-2012 12:08:00,0.512,7.520000,Good
28-05-2012 12:08:31,0.999,7.570000,Good
28-05-2012 12:08:49,1.513,7.610000,Good
28-05-2012 12:09:08,2.036,7.530000,Good
28-05-2012 12:09:26,2.515,7.460000,Good
28-05-2012 12:09:54,3.031,7.430000,Good
31-05-2012 11:56:17,0.209,8.140000,Good
31-05-2012 11:57:49,0.549,7.650000,Good
31-05-2012 11:58:54,1.067,7.310000,Good
31-05-2012 11:59:35,1.512,7.230000,Good
31-05-2012 12:00:13,2.003,7.210000,Good
31-05-2012 12:00:52,2.5,7.200000,Good
31-05-2012 12:01:34,3.01,7.200000,Good
31-05-2012 12:02:13,3.233,7.200000,Good
05-06-2012 11:24:52,0.231,7.320000,Good
05-06-2012 11:25:49,0.531,7.290000,Good
05-06-2012 11:26:38,1.071,7.270000,Good
05-06-2012 11:27:35,1.526,7.250000,Good
05-06-2012 11:28:48,2.042,7.130000,Good
05-06-2012 11:29:36,2.549,7.110000,Good
05-06-2012 11:30:11,3.053,7.100000,Good
05-06-2012 11:31:01,3.202,7.100000,Good
08-06-2012 11:01:24,0.211,7.620000,Good
08-06-2012 11:02:18,0.495,7.540000,Good
08-06-2012 11:03:05,1.022,7.360000,Good
08-06-2012 11:03:22,1.507,7.250000,Good
08-06-2012 11:03:50,2.016,7.130000,Good
08-06-2012 11:04:13,2.493,7.100000,Good
08-06-2012 11:04:44,3.002,7.090000,Good
08-06-2012 13:47:50,0.194,7.860000,Good
08-06-2012 13:48:45,0.5,7.900000,Good
08-06-2012 13:49:19,0.503,7.890000,Good
08-06-2012 13:50:35,0.987,7.380000,Good
08-06-2012 13:51:05,1.503,7.210000,Good
08-06-2012 13:51:19,1.5,7.190000,Good
08-06-2012 13:52:01,1.498,7.140000,Good
08-06-2012 13:52:51,2.004,7.120000,Good
08-06-2012 13:53:22,2.494,7.120000,Good
08-06-2012 13:53:52,3.002,7.130000,Good
08-06-2012 13:54:20,3.249,7.140000,Good
08-06-2012 13:56:53,0.618,7.670000,Good
11-06-2012 11:33:56,0.229,7.430000,Good
11-06-2012 11:35:11,0.534,7.510000,Good
11-06-2012 11:36:13,1.037,7.440000,Good
11-06-2012 11:36:52,1.559,7.400000,Good
11-06-2012 11:37:35,1.989,7.380000,Good
11-06-2012 11:38:15,2.538,7.280000,Good
11-06-2012 11:39:00,3.051,7.260000,Good
11-06-2012 11:39:25,3.546,7.240000,Good
11-06-2012 11:40:08,3.913,7.240000,Good
18-06-2012 11:43:31,0.206,7.510000,Good
18-06-2012 11:44:15,0.504,7.500000,Good
18-06-2012 11:45:10,1.004,7.490000,Good
18-06-2012 11:45:56,1.5,7.120000,Good
18-06-2012 11:46:46,2.004,7.030000,Good
18-06-2012 11:47:25,2.502,7.020000,Good
18-06-2012 11:47:51,3.011,7.010000,Good
18-06-2012 11:48:29,3.111,7.010000,Good
25-06-2012 11:39:45,0.21,7.720000,Good
25-06-2012 11:40:09,0.49,7.710000,Good
25-06-2012 11:40:27,1.01,7.640000,Good
25-06-2012 11:40:57,1.53,7.350000,Good
25-06-2012 11:41:18,2.03,7.100000,Good
25-06-2012 11:42:02,2.44,7.070000,Good
25-06-2012 11:42:29,3.02,7.070000,Good
25-06-2012 11:42:52,3.22,7.080000,Good
04-07-2012 11:12:48,0.236,7.490000,Good
04-07-2012 11:14:02,0.506,7.440000,Good
04-07-2012 11:14:50,1.054,7.320000,Good
04-07-2012 11:15:54,1.518,7.130000,Good
04-07-2012 11:17:10,2.03,7.130000,Good
04-07-2012 11:17:44,2.549,7.090000,Good
04-07-2012 11:18:05,3.039,7.090000,Good
11-07-2012 11:12:31,0.19,7.470000,Good
11-07-2012 11:13:00,0.5,7.440000,Good
11-07-2012 11:13:44,1.02,7.240000,Good
11-07-2012 11:14:17,1.52,6.960000,Good
11-07-2012 11:14:43,2.01,6.930000,Good
11-07-2012 11:15:16,2.5,6.950000,Good
11-07-2012 11:16:00,3.2,6.960000,Good
16-07-2012 10:58:31,0.22,7.510000,Good
16-07-2012 10:59:04,0.54,7.480000,Good
16-07-2012 10:59:27,1,7.430000,Good
16-07-2012 11:00:47,1.53,7.150000,Good
16-07-2012 11:01:35,2,7.150000,Good
16-07-2012 11:02:05,2.5,7.130000,Good
16-07-2012 11:02:33,3.01,7.120000,Good
16-07-2012 11:02:54,3.39,7.130000,Good
23-07-2012 10:58:01,0.209,7.500000,Good
23-07-2012 10:58:39,0.49,7.620000,Good
23-07-2012 10:59:18,0.978,7.080000,Good
23-07-2012 10:59:47,1.495,7.310000,Good
23-07-2012 11:00:20,1.983,7.140000,Good
23-07-2012 11:00:48,2.501,7.280000,Good
23-07-2012 11:02:13,3.014,7.210000,Good
30-07-2012 10:48:10,0.293,7.480000,Good
30-07-2012 10:49:32,0.555,7.490000,Good
30-07-2012 10:50:30,1.023,7.480000,Good
30-07-2012 10:51:03,1.552,7.240000,Good
30-07-2012 10:51:57,2.039,7.160000,Good
30-07-2012 10:52:39,2.565,7.170000,Good
30-07-2012 10:53:14,3.041,7.150000,Good
02-08-2012 11:17:42,0.248,7.380000,Good
02-08-2012 11:18:30,0.496,7.360000,Good
02-08-2012 11:18:59,1.065,7.310000,Good
02-08-2012 11:19:21,1.029,7.270000,Good
02-08-2012 11:20:02,1.518,7.210000,Good
02-08-2012 11:21:21,2.001,7.090000,Good
02-08-2012 11:22:05,2.526,7.060000,Good
02-08-2012 11:23:02,3.067,7.070000,Good
06-08-2012 12:28:05,0.227,7.670000,Good
06-08-2012 12:28:52,0.528,7.670000,Good
06-08-2012 12:32:25,1.01,7.640000,Good
06-08-2012 12:33:08,1.528,7.300000,Good
06-08-2012 12:33:49,2.029,7.100000,Good
06-08-2012 12:34:29,2.524,7.040000,Good
06-08-2012 12:35:15,3.013,7.010000,Good
09-08-2012 09:22:29,0.235,7.600000,Good
09-08-2012 09:23:33,0.524,7.600000,Good
09-08-2012 09:24:11,1.017,7.570000,Good
09-08-2012 09:24:53,1.503,7.520000,Good
09-08-2012 09:26:10,2.001,7.420000,Good
09-08-2012 09:26:57,2.509,7.320000,Good
09-08-2012 09:27:48,3.002,7.070000,Good
09-08-2012 09:28:37,3.519,6.940000,Good
13-08-2012 11:21:10,0.214,7.420000,Good
13-08-2012 11:21:40,0.494,7.410000,Good
13-08-2012 11:22:40,1.017,7.440000,Good
13-08-2012 11:23:21,1.473,7.380000,Good
13-08-2012 11:23:46,2.002,7.250000,Good
13-08-2012 11:24:26,2.503,7.080000,Good
13-08-2012 11:25:04,2.754,7.030000,Good
20-08-2012 11:14:55,0.194,7.680000,Good
20-08-2012 11:15:50,0.526,7.680000,Good
20-08-2012 11:16:36,1.003,7.670000,Good
20-08-2012 11:17:20,1.503,7.670000,Good
20-08-2012 11:18:02,2.032,7.660000,Good
20-08-2012 11:18:34,2.508,7.650000,Good
20-08-2012 11:19:19,2.792,7.640000,Good
27-08-2012 10:52:28,0.252,7.510000,Good
27-08-2012 10:53:14,0.52,7.490000,Good
27-08-2012 10:53:53,1.036,7.490000,Good
27-08-2012 10:54:28,1.543,7.490000,Good
27-08-2012 10:54:48,2.095,7.490000,Good
27-08-2012 10:55:26,2.529,7.490000,Good
27-08-2012 10:56:09,2.827,7.490000,Good
03-09-2012 10:15:09,0.225,7.460000,Good
03-09-2012 10:16:08,0.541,7.450000,Good
03-09-2012 10:16:40,1.022,7.450000,Good
03-09-2012 10:17:07,1.51,7.440000,Good
03-09-2012 10:17:38,2.055,7.420000,Good
03-09-2012 10:18:31,2.543,7.330000,Good
03-09-2012 10:19:15,2.918,7.250000,Good
10-09-2012 11:22:32,0.212,7.580000,Good
10-09-2012 11:23:10,0.511,7.550000,Good
10-09-2012 11:23:52,0.994,7.540000,Good
10-09-2012 11:24:24,1.507,7.530000,Good
10-09-2012 11:25:06,2.012,7.520000,Good
10-09-2012 11:25:39,2.519,7.520000,Good
10-09-2012 11:26:07,2.998,7.510000,Good
17-09-2012 11:21:57,0.237,7.700000,Good
17-09-2012 11:22:37,0.556,7.690000,Good
17-09-2012 11:23:16,1.028,7.680000,Good
17-09-2012 11:24:15,1.546,7.690000,Good
17-09-2012 11:24:46,2.034,7.680000,Good
17-09-2012 11:25:15,2.535,7.650000,Good
17-09-2012 11:26:06,3.028,7.640000,Good
17-09-2012 11:26:32,3.329,7.640000,Good
24-09-2012 10:45:19,0.203,7.420000,Good
24-09-2012 10:46:07,0.499,7.410000,Good
24-09-2012 10:46:36,0.999,7.380000,Good
24-09-2012 10:47:22,1.505,7.370000,Good
24-09-2012 10:47:54,2.01,7.370000,Good
24-09-2012 10:50:05,2.52,7.370000,Good
24-09-2012 10:50:38,2.2,7.370000,Good
02-10-2012 11:26:41,0.196,7.690000,Good
02-10-2012 11:27:24,0.504,7.670000,Good
02-10-2012 11:27:56,1.042,7.660000,Good
02-10-2012 11:30:51,1.51,7.670000,Good
02-10-2012 11:31:19,1.999,7.620000,Good
02-10-2012 11:31:56,2.503,7.600000,Good
02-10-2012 11:33:25,2.912,7.540000,Good
02-10-2012 11:33:59,3.205,7.540000,Good
08-10-2012 12:02:43,0.25,7.290000,Good
08-10-2012 12:03:15,0.527,7.270000,Good
08-10-2012 12:04:34,1.026,7.270000,Good
08-10-2012 12:05:12,1.526,7.260000,Good
08-10-2012 12:05:39,2.052,7.260000,Good
08-10-2012 12:06:01,2.522,7.250000,Good
08-10-2012 12:06:17,2.777,7.250000,Good
15-10-2012 10:54:07,0.193,7.550000,Good
15-10-2012 10:54:38,0.503,7.610000,Good
15-10-2012 10:55:16,0.989,7.460000,Good
15-10-2012 10:55:35,1.527,7.410000,Good
15-10-2012 10:55:57,2.021,7.340000,Good
15-10-2012 10:56:36,2.499,7.180000,Good
15-10-2012 10:57:11,2.912,7.150000,Good
22-10-2012 10:59:35,0.212,7.430000,Good
22-10-2012 10:59:54,0.497,7.410000,Good
22-10-2012 11:00:16,1.031,7.410000,Good
22-10-2012 11:00:33,1.511,7.310000,Good
22-10-2012 11:00:50,2.006,7.280000,Good
22-10-2012 11:01:42,2.406,7.260000,Good
29-10-2012 10:28:06,0.227,7.470000,Good
29-10-2012 10:28:28,0.513,7.470000,Good
29-10-2012 10:28:59,1.018,7.460000,Good
29-10-2012 10:29:17,1.526,7.440000,Good
29-10-2012 10:29:39,2.019,7.420000,Good
29-10-2012 10:30:00,2.53,7.380000,Good
29-10-2012 10:30:30,3.008,7.320000,Good
29-10-2012 10:31:02,3.544,7.230000,Good
05-11-2012 11:38:39,0.23,7.410000,Good
05-11-2012 11:39:20,0.512,7.430000,Good
05-11-2012 11:39:40,1.017,7.370000,Good
05-11-2012 11:39:59,1.534,7.300000,Good
05-11-2012 11:40:20,2.009,7.250000,Good
05-11-2012 11:40:43,2.524,7.240000,Good
05-11-2012 11:40:57,3.024,7.230000,Good
12-11-2012 11:06:29,0.262,7.440000,Good
12-11-2012 11:07:06,0.522,7.430000,Good
12-11-2012 11:07:34,1.033,7.430000,Good
12-11-2012 11:08:04,1.562,7.420000,Good
12-11-2012 11:08:33,2.095,7.400000,Good
12-11-2012 11:09:02,2.525,7.390000,Good
19-11-2012 11:00:41,0.225,7.470000,Good
19-11-2012 11:01:37,0.507,7.450000,Good
19-11-2012 11:02:28,1.034,7.430000,Good
19-11-2012 11:03:26,1.503,7.390000,Good
19-11-2012 11:04:19,2.049,7.340000,Good
19-11-2012 11:04:46,2.543,7.310000,Good
19-11-2012 11:05:32,2.905,7.280000,Good
26-11-2012 10:21:19,0.205,7.540000,Good
26-11-2012 10:21:43,0.533,7.550000,Good
26-11-2012 10:22:01,1.021,7.490000,Good
26-11-2012 10:22:34,1.532,7.440000,Good
26-11-2012 10:22:49,2.01,7.390000,Good
