Date,Depth,Data,QC
29-12-2015 10:10:10,0.504,18870.000000,Good
29-12-2015 10:10:27,1.046,19120.000000,Good
29-12-2015 10:10:48,1.509,19310.000000,Good
29-12-2015 10:11:29,1.615,19430.000000,Good
29-12-2015 10:11:54,1.934,19690.000000,Good
04-01-2016 10:35:31,0.228,20660.000000,Good
04-01-2016 10:35:51,0.572,21010.000000,Good
04-01-2016 10:36:07,1.044,21910.000000,Good
04-01-2016 10:36:25,1.542,22710.000000,Good
04-01-2016 10:37:16,2.035,24100.000000,Good
04-01-2016 10:37:26,2.331,24700.000000,Good
13-01-2016 11:06:32,0.209,23600.000000,Good
13-01-2016 11:07:08,0.504,23560.000000,Good
13-01-2016 11:07:47,1.008,23620.000000,Good
13-01-2016 11:08:12,1.505,23980.000000,Good
13-01-2016 11:11:29,1.711,24040.000000,Good
13-01-2016 11:11:54,1.998,24220.000000,Good
18-01-2016 10:25:54,0.235,26979.600000,Good
18-01-2016 10:26:20,0.514,26970.800000,Good
18-01-2016 10:27:02,1.078,27116.200000,Good
18-01-2016 10:28:45,1.712,27506.500000,Good
18-01-2016 10:29:17,1.95,29997.400000,Good
25-01-2016 10:25:30,0.29,24173.000000,Good
25-01-2016 10:25:49,0.518,24425.400000,Good
25-01-2016 10:26:19,1.059,24496.200000,Good
25-01-2016 10:26:59,1.553,24879.300000,Good
25-01-2016 10:28:01,1.981,25610.700000,Good
25-01-2016 10:28:20,2.254,26223.000000,Good
01-02-2016 10:14:07,0.2,27697.100000,Good
01-02-2016 10:14:32,0.507,27734.500000,Good
01-02-2016 10:15:13,1.007,27868.200000,Good
01-02-2016 10:15:32,1.528,28779.300000,Good
01-02-2016 10:16:05,2,29425.000000,Good
01-02-2016 10:16:21,2.303,29538.500000,Good
08-02-2016 10:04:31,0.27,19513.700000,Good
08-02-2016 10:04:58,0.537,19520.500000,Good
08-02-2016 10:05:22,1.033,19575.200000,Good
08-02-2016 10:06:36,1.246,19756.600000,Good
08-02-2016 10:06:52,1.556,19616.500000,Good
15-02-2016 10:57:04,0.292,26170.000000,Good
15-02-2016 10:57:47,0.534,26190.000000,Good
15-02-2016 10:58:56,1.057,26160.000000,Good
15-02-2016 10:59:32,1.491,26180.000000,Good
15-02-2016 11:01:36,2.126,26260.000000,Good
15-02-2016 11:02:19,2.419,26300.000000,Good
22-02-2016 09:54:15,0.207,27340.000000,Good
22-02-2016 09:54:36,0.5,27305.200000,Good
22-02-2016 09:54:47,1.006,27304.500000,Good
22-02-2016 09:55:17,1.508,27954.200000,Good
22-02-2016 09:55:54,1.732,28102.100000,Good
22-02-2016 09:56:17,2.014,28120.400000,Good
29-02-2016 11:03:51,0.237,29379.800000,Good
29-02-2016 11:04:21,0.516,29434.400000,Good
29-02-2016 11:05:04,1.051,30085.800000,Good
29-02-2016 11:05:28,1.514,30417.800000,Good
29-02-2016 11:06:57,2.048,31865.100000,Good
29-02-2016 11:07:16,2.295,32384.900000,Good
29-02-2016 11:07:32,2.348,32509.400000,Good
08-03-2016 10:42:36,0.229,31430.000000,Good
08-03-2016 10:43:12,0.514,31440.000000,Good
08-03-2016 10:45:09,1.523,31620.000000,Good
08-03-2016 10:45:45,2.003,31640.000000,Good
08-03-2016 10:46:30,2.312,31640.000000,Good
14-03-2016 10:20:09,0.208,33423.000000,Good
14-03-2016 10:20:28,0.514,33363.000000,Good
14-03-2016 10:20:53,1.002,33640.300000,Good
14-03-2016 10:21:23,1.509,33490.100000,Good
14-03-2016 10:21:57,2.017,34569.000000,Good
14-03-2016 10:22:20,2.299,34566.600000,Good
21-03-2016 09:57:10,0.188,33571.300000,Good
21-03-2016 09:57:28,0.519,33720.400000,Good
21-03-2016 09:57:59,1.011,34317.800000,Good
21-03-2016 09:58:15,1.505,34549.800000,Good
21-03-2016 09:58:30,2.019,35024.700000,Good
21-03-2016 09:58:53,2.313,35315.400000,Good
30-03-2016 10:11:37,0.23,9614.800000,Good
30-03-2016 10:12:14,0.516,9613.800000,Good
30-03-2016 10:12:46,1.019,9650.300000,Good
30-03-2016 10:13:14,1.518,9666.300000,Good
30-03-2016 10:13:59,1.983,9687.800000,Good
30-03-2016 10:14:18,2.268,9717.200000,Good
04-04-2016 10:25:56,0.269,11043.600000,Good
04-04-2016 10:26:48,0.531,11039.200000,Good
04-04-2016 10:27:32,1.042,11073.400000,Good
04-04-2016 10:27:56,1.511,11085.100000,Good
04-04-2016 10:28:20,2.049,11093.700000,Good
04-04-2016 10:29:34,2.216,11089.200000,Good
04-04-2016 10:29:46,2.506,11092.200000,Good
11-04-2016 10:25:26,0.293,15206.100000,Good
11-04-2016 10:26:05,0.524,15722.500000,Good
11-04-2016 10:26:53,1.012,22415.400000,Good
11-04-2016 10:27:58,1.537,30326.900000,Good
11-04-2016 10:28:18,2.056,30452.900000,Good
11-04-2016 10:29:26,2.657,30578.500000,Good
11-04-2016 10:29:40,2.961,30570.200000,Good
18-04-2016 10:35:11,0.215,18830.000000,Good
18-04-2016 10:35:38,0.521,18830.000000,Good
18-04-2016 10:36:48,1.036,18960.000000,Good
18-04-2016 10:37:39,1.507,20900.000000,Good
18-04-2016 10:39:13,2.014,34270.000000,Good
18-04-2016 10:40:05,2.532,36120.000000,Good
18-04-2016 10:41:20,2.609,36040.000000,Good
18-04-2016 10:41:42,2.935,36610.000000,Good
26-04-2016 10:24:16,0.237,23646.900000,Good
26-04-2016 10:25:43,0.528,24549.700000,Good
26-04-2016 10:26:41,1.015,24919.200000,Good
26-04-2016 10:27:32,1.504,25154.700000,Good
26-04-2016 10:28:18,2.003,25346.900000,Good
26-04-2016 10:29:16,2.512,26026.400000,Good
26-04-2016 10:30:41,2.767,26075.000000,Good
26-04-2016 10:31:40,3.047,26169.000000,Good
02-05-2016 10:05:11,0.212,28181.200000,Good
02-05-2016 10:05:28,0.487,28203.100000,Good
02-05-2016 10:05:49,0.993,28202.200000,Good
02-05-2016 10:06:16,1.508,28202.100000,Good
02-05-2016 10:06:32,2.045,28233.600000,Good
02-05-2016 10:07:00,2.333,28275.400000,Good
02-05-2016 10:07:21,2.617,28274.800000,Good
09-05-2016 10:22:52,0.201,21932.400000,Good
09-05-2016 10:23:08,0.535,23619.200000,Good
09-05-2016 10:23:27,1.065,23778.400000,Good
09-05-2016 10:23:46,1.562,23782.700000,Good
09-05-2016 10:24:04,2.066,23779.800000,Good
09-05-2016 10:24:32,2.167,23776.900000,Good
09-05-2016 10:24:49,2.408,23779.300000,Good
16-05-2016 10:12:59,0.207,25677.600000,Good
16-05-2016 10:13:13,0.486,25682.600000,Good
16-05-2016 10:13:39,1.032,25683.500000,Good
16-05-2016 10:14:01,1.51,25687.800000,Good
16-05-2016 10:14:22,2.029,25685.000000,Good
16-05-2016 10:14:54,2.619,25696.100000,Good
16-05-2016 10:15:14,2.907,25700.100000,Good
23-05-2016 10:38:06,0.215,15245.100000,Good
23-05-2016 10:38:28,0.521,15209.800000,Good
23-05-2016 10:39:00,1.044,15849.300000,Good
23-05-2016 10:39:35,1.578,18090.700000,Good
23-05-2016 10:40:05,2.018,19060.500000,Good
23-05-2016 10:41:50,2.413,19470.100000,Good
23-05-2016 10:42:22,2.733,19656.900000,Good
30-05-2016 10:10:51,0.222,17362.900000,Good
30-05-2016 10:11:09,0.513,17373.600000,Good
30-05-2016 10:11:34,1.012,17385.700000,Good
30-05-2016 10:11:54,1.511,17389.700000,Good
30-05-2016 10:12:24,1.92,17390.300000,Good
30-05-2016 10:12:51,2.219,17389.400000,Good
07-06-2016 10:28:23,0.21,13160.000000,Good
07-06-2016 10:29:01,0.508,16670.000000,Good
07-06-2016 10:29:45,1,17190.000000,Good
07-06-2016 10:30:17,1.506,17440.000000,Good
07-06-2016 10:30:51,2.024,17450.000000,Good
07-06-2016 10:31:23,2.503,17450.000000,Good
07-06-2016 10:32:00,2.905,17450.000000,Good
07-06-2016 10:32:25,3.12,17450.000000,Good
13-06-2016 10:06:15,0.216,18830.000000,Good
13-06-2016 10:06:41,0.576,18860.000000,Good
13-06-2016 10:07:04,1.008,18850.000000,Good
13-06-2016 10:07:29,1.506,18860.000000,Good
13-06-2016 10:07:46,2.013,18870.000000,Good
13-06-2016 10:08:05,2.511,18880.000000,Good
13-06-2016 10:08:18,2.634,18880.000000,Good
13-06-2016 10:09:58,2.992,18870.000000,Good
20-06-2016 10:05:37,0.253,17040.000000,Good
20-06-2016 10:06:10,0.517,17090.000000,Good
20-06-2016 10:06:50,1.007,17150.000000,Good
20-06-2016 10:07:34,1.513,17210.000000,Good
20-06-2016 10:07:47,2.046,17210.000000,Good
20-06-2016 10:08:05,2.514,17210.000000,Good
20-06-2016 10:08:33,3.004,17210.000000,Good
20-06-2016 10:09:06,3.196,17210.000000,Good
27-06-2016 10:29:55,0.211,16160.000000,Good
27-06-2016 10:30:34,0.508,16160.000000,Good
27-06-2016 10:31:08,1.008,16160.000000,Good
27-06-2016 10:31:39,1.506,16160.000000,Good
27-06-2016 10:32:07,2.017,16160.000000,Good
27-06-2016 10:32:49,2.335,16160.000000,Good
27-06-2016 10:33:05,2.611,16160.000000,Good
04-07-2016 10:03:23,0.253,15300.000000,Good
04-07-2016 10:03:44,0.573,16230.000000,Good
04-07-2016 10:04:03,1.01,16160.000000,Good
04-07-2016 10:04:22,1.512,16410.000000,Good
04-07-2016 10:05:36,1.656,16420.000000,Good
04-07-2016 10:05:46,1.922,16420.000000,Good
11-07-2016 10:34:09,0.215,6507.000000,Good
11-07-2016 10:34:26,0.565,6586.000000,Good
11-07-2016 10:34:55,1.028,6585.000000,Good
11-07-2016 10:35:03,1.579,6586.000000,Good
11-07-2016 10:35:16,2.092,6586.000000,Good
11-07-2016 10:35:25,2.575,6587.000000,Good
11-07-2016 10:35:31,2.841,6587.000000,Good
18-07-2016 10:01:47,0.211,7672.000000,Good
18-07-2016 10:02:13,0.538,7672.000000,Good
18-07-2016 10:02:42,1.01,7671.000000,Good
18-07-2016 10:03:01,1.506,7676.000000,Good
18-07-2016 10:03:20,2.012,7675.000000,Good
18-07-2016 10:04:09,2.525,7670.000000,Good
18-07-2016 10:04:24,2.725,7674.000000,Good
25-07-2016 10:08:49,0.214,10510.000000,Good
25-07-2016 10:09:04,0.515,10520.000000,Good
25-07-2016 10:09:18,1.019,10520.000000,Good
25-07-2016 10:09:34,1.504,10520.000000,Good
25-07-2016 10:10:40,1.923,10520.000000,Good
25-07-2016 10:10:56,2.241,10520.000000,Good
01-08-2016 10:35:11,0.222,12360.000000,Good
01-08-2016 10:35:32,0.519,12360.000000,Good
01-08-2016 10:35:52,1.015,12360.000000,Good
01-08-2016 10:36:13,1.513,12360.000000,Good
01-08-2016 10:36:39,2.01,12360.000000,Good
01-08-2016 10:37:18,2.508,12360.000000,Good
01-08-2016 10:37:37,2.82,12360.000000,Good
08-08-2016 10:24:41,0.199,11950.000000,Good
08-08-2016 10:25:07,0.5,12010.000000,Good
08-08-2016 10:25:31,1.032,12020.000000,Good
08-08-2016 10:25:53,1.524,12030.000000,Good
08-08-2016 10:26:04,2.025,12030.000000,Good
08-08-2016 10:26:26,2.508,12030.000000,Good
08-08-2016 10:27:57,2.702,12020.000000,Good
08-08-2016 10:28:15,3.003,12020.000000,Good
15-08-2016 10:05:57,0.235,12970.000000,Good
15-08-2016 10:06:39,0.509,12980.000000,Good
15-08-2016 10:07:01,1.036,12970.000000,Good
15-08-2016 10:07:28,1.505,12980.000000,Good
15-08-2016 10:07:52,2.032,12980.000000,Good
15-08-2016 10:08:26,2.522,12980.000000,Good
15-08-2016 10:10:12,2.828,12980.000000,Good
22-08-2016 10:33:18,0.208,9225.000000,Good
22-08-2016 10:33:41,0.527,9225.000000,Good
22-08-2016 10:34:03,1.037,9229.000000,Good
22-08-2016 10:34:32,1.509,9228.000000,Good
22-08-2016 10:35:53,1.908,9234.000000,Good
22-08-2016 10:36:16,2.256,9236.000000,Good
29-08-2016 09:50:54,0.276,6462.000000,Good
29-08-2016 09:51:11,0.555,6461.000000,Good
29-08-2016 09:51:22,1.043,6459.000000,Good
29-08-2016 09:51:45,1.562,6459.000000,Good
29-08-2016 09:51:54,2.044,6459.000000,Good
29-08-2016 09:52:07,2.523,6457.000000,Good
29-08-2016 09:52:12,2.646,6457.000000,Good
29-08-2016 09:52:44,2.941,6460.000000,Good
05-09-2016 09:54:44,0.204,9540.000000,Good
05-09-2016 09:55:02,0.539,9539.000000,Good
05-09-2016 09:55:24,1.01,9538.000000,Good
05-09-2016 09:55:41,1.512,9540.000000,Good
05-09-2016 09:56:08,2.015,9540.000000,Good
05-09-2016 09:56:19,2.296,9541.000000,Good
05-09-2016 09:56:29,2.508,9541.000000,Good
12-09-2016 10:30:24,0.207,10390.000000,Good
12-09-2016 10:31:46,0.508,10390.000000,Good
12-09-2016 10:32:31,1.002,10390.000000,Good
12-09-2016 10:33:21,1.531,10390.000000,Good
12-09-2016 10:35:03,2.036,10390.000000,Good
12-09-2016 10:36:57,2.106,10390.000000,Good
12-09-2016 10:37:27,2.433,10390.000000,Good
19-09-2016 10:12:49,0.209,11280.000000,Good
19-09-2016 10:13:05,0.509,11260.000000,Good
19-09-2016 10:13:29,1.025,11270.000000,Good
19-09-2016 10:13:47,1.54,11270.000000,Good
19-09-2016 10:13:58,2.03,11270.000000,Good
19-09-2016 10:14:40,2.216,11270.000000,Good
19-09-2016 10:14:51,2.543,11270.000000,Good
27-09-2016 10:20:07,0.214,9514.000000,Good
27-09-2016 10:20:57,0.508,9513.000000,Good
27-09-2016 10:21:30,1.014,9513.000000,Good
27-09-2016 10:22:09,1.504,9515.000000,Good
27-09-2016 10:22:52,2.01,9517.000000,Good
27-09-2016 10:24:40,2.512,9518.000000,Good
27-09-2016 10:25:02,2.708,9518.000000,Good
03-10-2016 10:24:11,0.206,9298.000000,Good
03-10-2016 10:24:33,0.52,9309.000000,Good
03-10-2016 10:24:53,1.017,9317.000000,Good
03-10-2016 10:25:13,1.517,9322.000000,Good
03-10-2016 10:26:19,2.022,9328.000000,Good
03-10-2016 10:26:39,2.342,9332.000000,Good
10-10-2016 09:55:48,0.2,7099.000000,Good
10-10-2016 09:56:17,0.514,7096.000000,Good
10-10-2016 09:56:46,1.051,7098.000000,Good
10-10-2016 09:57:41,1.508,7097.000000,Good
10-10-2016 09:58:33,1.908,7099.000000,Good
10-10-2016 09:59:00,2.204,7099.000000,Good
17-10-2016 10:22:01,0.214,9469.000000,Good
17-10-2016 10:22:21,0.509,9500.000000,Good
17-10-2016 10:22:53,1.009,9523.000000,Good
17-10-2016 10:23:16,1.509,9522.000000,Good
17-10-2016 10:23:39,2.017,9534.000000,Good
17-10-2016 10:25:02,2.504,9545.000000,Good
24-10-2016 10:09:23,0.227,9612.000000,Good
24-10-2016 10:09:57,0.514,9591.000000,Good
24-10-2016 10:10:20,1.009,9590.000000,Good
24-10-2016 10:11:23,1.507,9592.000000,Good
24-10-2016 10:11:53,1.834,9586.000000,Good
31-10-2016 09:54:55,0.233,9910.000000,Good
31-10-2016 09:55:21,0.508,9901.000000,Good
31-10-2016 09:55:47,1.02,9910.000000,Good
31-10-2016 09:56:45,1.504,9904.000000,Good
31-10-2016 09:57:07,2.025,9907.000000,Good
31-10-2016 09:58:02,2.2,9927.000000,Good
31-10-2016 09:58:30,2.503,9947.000000,Good
07-11-2016 09:46:41,0.227,9938.000000,Good
07-11-2016 09:47:08,0.517,9941.000000,Good
07-11-2016 09:47:40,1.004,9934.000000,Good
07-11-2016 09:48:00,1.52,9934.000000,Good
07-11-2016 09:48:39,1.916,9934.000000,Good
07-11-2016 09:49:03,2.206,9938.000000,Good
14-11-2016 10:05:08,0.214,10320.000000,Good
14-11-2016 10:05:56,0.526,10320.000000,Good
14-11-2016 10:06:34,1.038,10310.000000,Good
14-11-2016 10:07:03,1.525,10290.000000,Good
14-11-2016 10:08:41,1.921,10300.000000,Good
14-11-2016 10:09:10,2.221,10340.000000,Good
21-11-2016 09:38:51,0.203,10550.000000,Good
21-11-2016 09:39:18,0.515,10560.000000,Good
21-11-2016 09:39:44,1.029,10570.000000,Good
21-11-2016 09:40:05,1.514,10560.000000,Good
21-11-2016 09:41:02,2.025,10560.000000,Good
21-11-2016 09:41:22,2.322,10560.000000,Good
28-11-2016 09:48:43,0.205,11490.000000,Good
28-11-2016 09:49:01,0.509,11460.000000,Good
28-11-2016 09:49:24,1.014,11440.000000,Good
28-11-2016 09:49:39,1.508,11460.000000,Good
28-11-2016 09:50:26,1.71,11460.000000,Good
28-11-2016 09:50:44,2.052,11460.000000,Good
05-12-2016 10:15:09,0.213,10920.000000,Good
05-12-2016 10:16:02,0.526,10930.000000,Good
05-12-2016 10:16:30,1.035,10920.000000,Good
05-12-2016 10:17:39,1.518,10850.000000,Good
05-12-2016 10:18:13,1.729,10840.000000,Good
05-12-2016 10:18:32,2.21,10850.000000,Good
12-12-2016 09:59:09,0.2,11849.000000,Good
12-12-2016 09:59:35,0.5,11988.000000,Good
12-12-2016 09:59:51,1,12087.000000,Good
12-12-2016 10:00:10,1.5,12402.000000,Good
12-12-2016 10:00:38,2,12516.000000,Good
12-12-2016 10:00:56,2.3,12539.000000,Good
12-12-2016 10:01:03,2.6,12546.000000,Good
19-12-2016 10:14:22,0.222,11960.000000,Good
19-12-2016 10:14:36,0.529,11900.000000,Good
19-12-2016 10:15:00,1.027,11930.000000,Good
19-12-2016 10:15:08,1.514,11920.000000,Good
19-12-2016 10:15:53,1.923,12050.000000,Good
19-12-2016 10:16:16,2.214,12160.000000,Good
03-01-2017 09:57:22,0.22,14740.000000,Good
03-01-2017 09:57:43,0.547,14740.000000,Good
03-01-2017 09:58:04,1.009,14820.000000,Good
03-01-2017 09:58:24,1.502,14970.000000,Good
03-01-2017 09:58:41,2.063,15300.000000,Good
03-01-2017 09:59:02,2.318,15450.000000,Good
09-01-2017 10:01:19,0.214,15010.000000,Good
09-01-2017 10:01:38,0.529,15010.000000,Good
09-01-2017 10:02:05,1.042,15050.000000,Good
09-01-2017 10:02:55,1.521,15780.000000,Good
09-01-2017 10:03:12,1.829,15970.000000,Good
16-01-2017 10:10:09,0.281,17370.000000,Good
16-01-2017 10:10:37,0.542,17360.000000,Good
16-01-2017 10:11:24,1.024,17370.000000,Good
16-01-2017 10:11:48,1.518,17430.000000,Good
16-01-2017 10:12:33,1.71,17540.000000,Good
16-01-2017 10:13:04,2.004,18310.000000,Good
23-01-2017 09:58:57,0.244,20380.000000,Good
23-01-2017 09:59:34,0.502,20380.000000,Good
23-01-2017 10:00:04,1.004,20900.000000,Good
23-01-2017 10:00:32,1.528,20820.000000,Good
23-01-2017 10:00:42,2.059,20900.000000,Good
23-01-2017 10:01:30,2.324,20970.000000,Good
23-01-2017 10:01:48,2.648,20970.000000,Good
30-01-2017 10:30:56,0.233,21360.000000,Good
30-01-2017 10:31:15,0.512,21290.000000,Good
30-01-2017 10:31:27,1.021,21310.000000,Good
30-01-2017 10:31:37,1.538,21580.000000,Good
30-01-2017 10:32:39,1.909,21960.000000,Good
30-01-2017 10:32:49,2.221,22150.000000,Good
06-02-2017 10:37:54,0.234,8299.000000,Good
06-02-2017 10:38:05,0.526,8303.000000,Good
06-02-2017 10:38:53,1.016,8301.000000,Good
06-02-2017 10:39:06,1.507,8304.000000,Good
06-02-2017 10:39:21,2.014,8305.000000,Good
06-02-2017 10:39:32,2.329,8304.000000,Good
15-02-2017 10:43:47,0.221,7241.000000,Good
20-02-2017 10:20:37,0.293,6178.000000,Good
27-02-2017 10:06:05,0.253,8649.000000,Good
27-02-2017 10:06:20,0.529,8647.000000,Good
27-02-2017 10:06:54,1.027,8646.000000,Good
27-02-2017 10:07:09,1.55,8646.000000,Good
27-02-2017 10:07:54,1.718,8647.000000,Good
27-02-2017 10:08:19,2.001,8646.000000,Good
07-03-2017 10:41:33,0.2,11236.000000,Good
07-03-2017 10:41:45,0.5,11235.000000,Good
07-03-2017 10:42:10,1,11237.000000,Good
07-03-2017 10:42:27,1.5,11234.000000,Good
07-03-2017 10:42:39,2,11235.000000,Good
07-03-2017 10:43:11,2.1,11234.000000,Good
07-03-2017 10:43:28,2.4,11235.000000,Good
13-03-2017 10:02:15,0.2,12458.000000,Good
13-03-2017 10:02:32,0.5,12461.000000,Good
13-03-2017 10:02:43,1,12458.000000,Good
13-03-2017 10:02:53,1.5,12463.000000,Good
13-03-2017 10:03:05,2,12465.000000,Good
13-03-2017 10:03:16,2.5,12465.000000,Good
13-03-2017 10:03:31,2.7,12465.000000,Good
13-03-2017 10:03:38,3,12464.000000,Good
20-03-2017 10:09:15,0.253,13021.000000,Good
20-03-2017 10:09:30,0.516,13030.000000,Good
20-03-2017 10:09:52,1.01,13022.000000,Good
20-03-2017 10:10:16,1.513,13023.000000,Good
20-03-2017 10:10:34,2.012,13024.000000,Good
20-03-2017 10:11:01,2.308,13024.000000,Good
20-03-2017 10:11:20,2.603,13026.000000,Good
27-03-2017 10:28:26,0.223,12940.000000,Good
27-03-2017 10:28:49,0.529,12942.000000,Good
27-03-2017 10:29:18,1.012,12936.000000,Good
27-03-2017 10:29:48,1.521,12947.000000,Good
27-03-2017 10:30:30,2.011,12947.000000,Good
27-03-2017 10:31:01,2.519,12943.000000,Good
27-03-2017 10:31:27,2.633,12942.000000,Good
27-03-2017 10:31:48,2.911,12945.000000,Good
03-04-2017 10:22:21,0.227,14140.000000,Good
03-04-2017 10:22:52,0.511,14140.000000,Good
03-04-2017 10:23:32,1.004,14137.000000,Good
03-04-2017 10:24:02,1.508,14139.000000,Good
03-04-2017 10:24:36,2.022,14138.000000,Good
03-04-2017 10:25:09,2.325,14136.000000,Good
10-04-2017 10:04:20,0.218,15531.000000,Good
10-04-2017 10:04:42,0.542,15546.000000,Good
10-04-2017 10:05:14,1.004,15543.000000,Good
10-04-2017 10:05:39,1.511,15542.000000,Good
10-04-2017 10:06:08,2.009,15544.000000,Good
10-04-2017 10:06:21,2.267,15548.000000,Good
10-04-2017 10:06:41,2.611,15557.000000,Good
18-04-2017 10:07:21,0.228,16317.000000,Good
18-04-2017 10:07:53,0.535,16314.000000,Good
18-04-2017 10:08:27,1.01,16312.000000,Good
18-04-2017 10:09:02,1.509,16330.000000,Good
18-04-2017 10:09:36,2.035,16326.000000,Good
18-04-2017 10:10:17,2.526,16327.000000,Good
18-04-2017 10:10:45,2.841,16329.000000,Good
24-04-2017 10:16:54,0.225,17349.000000,Good
24-04-2017 10:18:14,0.513,17460.000000,Good
24-04-2017 10:19:03,1.036,17533.000000,Good
24-04-2017 10:19:59,1.527,17665.000000,Good
24-04-2017 10:20:42,2.033,17934.000000,Good
24-04-2017 10:21:19,2.236,17967.000000,Good
24-04-2017 10:22:02,2.501,17976.000000,Good
01-05-2017 10:52:29,0.241,17277.000000,Good
01-05-2017 10:53:25,0.547,17298.000000,Good
01-05-2017 10:53:58,1.034,17287.000000,Good
01-05-2017 10:54:37,1.523,17289.000000,Good
01-05-2017 10:55:17,2.04,17312.000000,Good
01-05-2017 10:55:53,2.335,17312.000000,Good
08-05-2017 09:50:39,0.248,22388.000000,Good
08-05-2017 09:51:08,0.504,22085.000000,Good
08-05-2017 09:51:40,1.022,23822.000000,Good
08-05-2017 09:52:04,1.513,27837.000000,Good
08-05-2017 09:52:27,2.009,29216.000000,Good
08-05-2017 09:53:01,2.514,29667.000000,Good
08-05-2017 09:53:23,2.811,29670.000000,Good
15-05-2017 10:18:13,0.241,24307.000000,Good
15-05-2017 10:18:45,0.515,25215.000000,Good
15-05-2017 10:19:23,1.032,25577.000000,Good
15-05-2017 10:19:55,1.535,26322.000000,Good
15-05-2017 10:20:22,2.019,28120.000000,Good
15-05-2017 10:20:54,2.521,29193.000000,Good
15-05-2017 10:21:17,2.802,29231.000000,Good
22-05-2017 10:51:03,0.227,18155.000000,Good
22-05-2017 10:51:39,0.534,18561.000000,Good
22-05-2017 10:52:15,1.029,20197.000000,Good
22-05-2017 10:52:51,1.54,24693.000000,Good
22-05-2017 10:53:20,2.007,26498.000000,Good
22-05-2017 10:53:56,2.421,28304.000000,Good
22-05-2017 10:54:44,2.734,29912.000000,Good
29-05-2017 10:02:32,0.24,16564.000000,Good
29-05-2017 10:02:52,0.518,16549.000000,Good
29-05-2017 10:03:21,1.018,16647.000000,Good
29-05-2017 10:03:44,1.531,17114.000000,Good
29-05-2017 10:04:15,2.015,18851.000000,Good
29-05-2017 10:04:39,2.506,20015.000000,Good
29-05-2017 10:04:51,2.817,20279.000000,Good
06-06-2017 09:58:01,0.225,21922.000000,Good
06-06-2017 09:58:23,0.511,20568.000000,Good
06-06-2017 09:58:57,1.008,26520.000000,Good
06-06-2017 09:59:25,1.523,31555.000000,Good
06-06-2017 09:59:41,2.048,32761.000000,Good
06-06-2017 10:00:07,2.204,33165.000000,Good
06-06-2017 10:00:25,2.502,33195.000000,Good
12-06-2017 10:09:40,0.234,25458.000000,Good
12-06-2017 10:10:04,0.534,25592.000000,Good
12-06-2017 10:10:33,1.043,28643.000000,Good
12-06-2017 10:10:53,1.518,33684.000000,Good
12-06-2017 10:11:17,2.044,34611.000000,Good
12-06-2017 10:11:51,2.315,34810.000000,Good
12-06-2017 10:12:14,2.607,35056.000000,Good
19-06-2017 10:40:45,0.219,21397.000000,Good
19-06-2017 10:41:43,0.541,21858.000000,Good
19-06-2017 10:42:19,1.048,32577.000000,Good
19-06-2017 10:42:46,1.507,35041.000000,Good
19-06-2017 10:43:11,2.025,35818.000000,Good
