Date,Depth,Data,QC
02-01-2018 09:26:15,-0.3180,9473.000000,Good
02-01-2018 09:26:31,-0.5170,9472.000000,Good
02-01-2018 09:27:14,-1.0200,9468.000000,Good
02-01-2018 09:27:38,-1.5550,9485.000000,Good
02-01-2018 09:28:24,-2.0610,9510.000000,Good
02-01-2018 09:30:01,-2.3560,9506.000000,Good
08-01-2018 09:36:25,-0.2620,9944.000000,Good
08-01-2018 09:36:56,-0.5030,9947.000000,Good
08-01-2018 09:37:40,-1.0300,9939.000000,Good
08-01-2018 09:38:21,-1.5440,9942.000000,Good
08-01-2018 09:38:51,-2.0090,9940.000000,Good
08-01-2018 09:39:09,-2.1120,9937.000000,Good
08-01-2018 09:39:25,-2.4030,9942.000000,Good
15-01-2018 09:42:59,-0.2230,10485.000000,Good
15-01-2018 09:43:29,-0.4930,10486.000000,Good
15-01-2018 09:43:58,-1.0170,10486.000000,Good
15-01-2018 09:44:51,-1.1200,10489.000000,Good
15-01-2018 09:45:12,-1.4180,10492.000000,Good
22-01-2018 09:34:04,-0.2420,13573.000000,Good
22-01-2018 09:35:15,-0.5350,13562.000000,Good
22-01-2018 09:35:41,-1.0400,13561.000000,Good
22-01-2018 09:36:08,-1.5220,13579.000000,Good
22-01-2018 09:36:30,-2.0450,13585.000000,Good
22-01-2018 09:37:35,-2.3150,13592.000000,Good
22-01-2018 09:37:53,-2.6420,13569.000000,Good
29-01-2018 09:45:51,-0.2120,12711.000000,Good
29-01-2018 09:46:20,-0.5380,12711.000000,Good
29-01-2018 09:46:58,-1.0420,12711.000000,Good
29-01-2018 09:47:29,-1.3300,12714.000000,Good
05-02-2018 09:36:54,-0.2140,12463.000000,Good
05-02-2018 09:37:11,-0.5060,12465.000000,Good
05-02-2018 09:37:42,-1.0140,12464.000000,Good
05-02-2018 09:38:11,-1.5030,12463.000000,Good
05-02-2018 09:38:31,-2.0100,12468.000000,Good
05-02-2018 09:38:49,-2.5000,12467.000000,Good
05-02-2018 09:39:22,-2.7790,12465.000000,Good
12-02-2018 09:57:17,-0.2210,12979.000000,Good
12-02-2018 09:57:37,-0.5200,12975.000000,Good
12-02-2018 09:58:02,-1.0160,12984.000000,Good
12-02-2018 09:58:25,-1.5110,12991.000000,Good
12-02-2018 09:58:52,-2.0270,12982.000000,Good
12-02-2018 09:59:13,-2.5160,12981.000000,Good
12-02-2018 09:59:37,-2.7930,12980.000000,Good
19-02-2018 09:51:05,-0.2250,13230.000000,Good
19-02-2018 09:51:22,-0.5230,13220.000000,Good
19-02-2018 09:51:43,-1.0150,13230.000000,Good
19-02-2018 09:52:10,-1.5140,13220.000000,Good
19-02-2018 09:52:34,-2.0090,13220.000000,Good
19-02-2018 09:52:42,-2.1300,13220.000000,Good
19-02-2018 09:53:37,-2.4280,13220.000000,Good
26-02-2018 10:09:03,-0.2420,13475.000000,Good
26-02-2018 10:09:20,-0.5110,13475.000000,Good
26-02-2018 10:09:52,-1.0310,13478.000000,Good
26-02-2018 10:10:12,-1.5070,13478.000000,Good
26-02-2018 10:10:46,-2.0350,13478.000000,Good
26-02-2018 10:11:23,-2.5140,13478.000000,Good
26-02-2018 10:11:42,-2.7900,13477.000000,Good
06-03-2018 09:40:47,-0.2290,13151.000000,Good
06-03-2018 09:41:13,-0.5030,13220.000000,Good
06-03-2018 09:41:35,-0.9960,13375.000000,Good
06-03-2018 09:42:03,-1.5010,14027.000000,Good
06-03-2018 09:42:39,-1.7050,14268.000000,Good
06-03-2018 09:42:57,-2.0030,14479.000000,Good
12-03-2018 09:52:09,-0.2200,9432.000000,Good
12-03-2018 09:52:31,-0.4970,9427.000000,Good
12-03-2018 09:52:51,-1.0130,9424.000000,Good
12-03-2018 09:53:11,-1.5180,9426.000000,Good
12-03-2018 09:53:44,-1.7170,9424.000000,Good
12-03-2018 09:54:04,-2.0100,9425.000000,Good
19-03-2018 10:09:11,-0.2160,11806.000000,Good
19-03-2018 10:09:29,-0.5010,11821.000000,Good
19-03-2018 10:10:20,-1.0040,11805.000000,Good
19-03-2018 10:10:58,-1.5330,12392.000000,Good
19-03-2018 10:11:32,-2.0330,14857.000000,Good
19-03-2018 10:12:00,-2.4480,15157.000000,Good
19-03-2018 10:12:30,-2.7110,15343.000000,Good
26-03-2018 09:43:47,-0.2070,17715.000000,Good
26-03-2018 09:44:26,-0.5310,18520.000000,Good
26-03-2018 09:45:10,-1.0110,22048.000000,Good
26-03-2018 09:46:02,-1.4990,22513.000000,Good
26-03-2018 09:46:30,-2.0110,22627.000000,Good
26-03-2018 09:47:51,-2.5230,22666.000000,Good
26-03-2018 09:48:15,-2.8060,22692.000000,Good
03-04-2018 09:36:39,-0.2470,17050.000000,Good
03-04-2018 09:37:06,-0.5290,18032.000000,Good
03-04-2018 09:37:46,-1.0320,21199.000000,Good
03-04-2018 09:38:09,-1.4960,22130.000000,Good
03-04-2018 09:38:27,-2.0150,22360.000000,Good
03-04-2018 09:38:54,-2.3480,22431.000000,Good
03-04-2018 09:39:12,-2.6280,22434.000000,Good
09-04-2018 09:45:24,-0.2060,20529.000000,Good
09-04-2018 09:45:43,-0.5020,20597.000000,Good
09-04-2018 09:46:11,-1.0150,22633.000000,Good
09-04-2018 09:46:38,-1.5020,24755.000000,Good
09-04-2018 09:47:02,-2.0010,25075.000000,Good
09-04-2018 09:47:20,-2.5120,25133.000000,Good
09-04-2018 09:47:54,-2.8120,25190.000000,Good
16-04-2018 09:41:48,-0.2260,21891.000000,Good
16-04-2018 09:42:00,-0.5180,22084.000000,Good
16-04-2018 09:42:27,-1.0140,22725.000000,Good
16-04-2018 09:42:47,-1.5310,23347.000000,Good
16-04-2018 09:44:26,-1.9210,23633.000000,Good
16-04-2018 09:44:46,-2.2150,23827.000000,Good
23-04-2018 09:49:25,-0.2210,23630.000000,Good
23-04-2018 09:50:01,-0.5030,23562.000000,Good
23-04-2018 09:50:59,-1.0120,24679.000000,Good
23-04-2018 09:51:34,-1.5040,26860.000000,Good
23-04-2018 09:51:58,-2.0130,27326.000000,Good
23-04-2018 09:52:27,-2.5140,27744.000000,Good
23-04-2018 09:53:09,-2.7210,27770.000000,Good
23-04-2018 09:53:34,-3.0270,27715.000000,Good
30-04-2018 09:37:59,-0.2100,21767.000000,Good
30-04-2018 09:38:26,-0.5030,23452.000000,Good
30-04-2018 09:39:16,-1.0180,27990.000000,Good
30-04-2018 09:39:49,-1.5000,28638.000000,Good
30-04-2018 09:40:05,-2.0080,28716.000000,Good
30-04-2018 09:40:24,-2.4990,28778.000000,Good
30-04-2018 09:41:34,-2.8040,28799.000000,Good
07-05-2018 09:30:59,-0.1990,20492.000000,Good
07-05-2018 09:31:26,-0.5060,21037.000000,Good
07-05-2018 09:32:22,-1.0120,22511.000000,Good
07-05-2018 09:32:45,-1.5160,25368.000000,Good
07-05-2018 09:33:11,-2.0070,26550.000000,Good
07-05-2018 09:33:59,-2.5040,27075.000000,Good
07-05-2018 09:35:44,-2.8060,27562.000000,Good
14-05-2018 09:50:56,-0.2390,24617.000000,Good
14-05-2018 09:51:16,-0.5160,24820.000000,Good
14-05-2018 09:52:02,-1.0050,30154.000000,Good
14-05-2018 09:54:00,-1.1340,30988.000000,Good
14-05-2018 09:54:54,-1.4120,32189.000000,Good
21-05-2018 09:39:40,-0.2080,26575.000000,Good
21-05-2018 09:40:11,-0.5220,26579.000000,Good
21-05-2018 09:40:56,-1.0230,28182.000000,Good
21-05-2018 09:42:07,-1.5170,30026.000000,Good
21-05-2018 09:42:25,-2.0390,30155.000000,Good
21-05-2018 09:42:53,-2.3370,30178.000000,Good
28-05-2018 09:40:22,-0.2130,15503.000000,Good
28-05-2018 09:41:28,-0.5010,15498.000000,Good
28-05-2018 09:42:01,-0.9990,15559.000000,Good
28-05-2018 09:42:25,-1.5230,16190.000000,Good
28-05-2018 09:43:27,-2.0220,28852.000000,Good
28-05-2018 09:44:02,-2.4910,32075.000000,Good
28-05-2018 09:45:11,-2.7120,32883.000000,Good
28-05-2018 09:45:52,-3.0030,33109.000000,Good
05-06-2018 09:26:44,-0.2190,9885.000000,Good
05-06-2018 09:27:19,-0.5220,10272.000000,Good
05-06-2018 09:27:45,-1.0040,25376.000000,Good
05-06-2018 09:28:10,-1.5220,27591.000000,Good
05-06-2018 09:28:40,-2.0020,28130.000000,Good
05-06-2018 09:28:56,-2.3050,28155.000000,Good
11-06-2018 09:42:03,-0.2110,9115.000000,Good
11-06-2018 09:42:28,-0.5130,11030.000000,Good
11-06-2018 09:43:01,-1.0180,11413.000000,Good
11-06-2018 09:43:16,-1.5390,11384.000000,Good
11-06-2018 09:43:28,-2.0380,11380.000000,Good
11-06-2018 09:44:04,-2.5150,11409.000000,Good
11-06-2018 09:44:20,-2.8360,11410.000000,Good
18-06-2018 10:12:06,-0.2000,16525.000000,Good
18-06-2018 10:12:28,-0.5000,16540.000000,Good
18-06-2018 10:12:55,-1.0000,16552.000000,Good
18-06-2018 10:13:17,-1.5000,16561.000000,Good
18-06-2018 10:13:39,-2.0000,16596.000000,Good
18-06-2018 10:14:24,-2.5000,16608.000000,Good
18-06-2018 10:14:45,-2.8000,16609.000000,Good
25-06-2018 09:35:43,-0.2000,10616.000000,Good
25-06-2018 09:36:46,-0.5000,10897.000000,Good
25-06-2018 09:37:16,-1.0000,10992.000000,Good
25-06-2018 09:37:52,-1.5000,11002.000000,Good
25-06-2018 09:38:46,-2.0000,11006.000000,Good
25-06-2018 09:39:55,-2.5000,11007.000000,Good
25-06-2018 09:40:15,-2.8000,11009.000000,Good
02-07-2018 09:41:48,-0.2000,9898.000000,Good
02-07-2018 09:42:54,-0.5000,11235.000000,Good
02-07-2018 09:43:17,-1.0000,11287.000000,Good
02-07-2018 09:43:42,-1.5000,11296.000000,Good
02-07-2018 09:44:09,-2.0000,11295.000000,Good
02-07-2018 09:44:44,-2.3000,11289.000000,Good
02-07-2018 09:45:10,-2.6000,11292.000000,Good
09-07-2018 10:01:19,-0.2000,11079.000000,Good
09-07-2018 10:02:04,-0.5000,11080.000000,Good
09-07-2018 10:02:35,-0.9000,11078.000000,Good
09-07-2018 10:03:54,-1.5000,11083.000000,Good
09-07-2018 10:05:18,-1.7000,11081.000000,Good
09-07-2018 10:05:22,-1.8000,11081.000000,Good
09-07-2018 10:05:52,-2.1000,11083.000000,Good
16-07-2018 09:39:36,-0.2000,7982.000000,Good
16-07-2018 09:39:53,-0.5000,8195.000000,Good
16-07-2018 09:40:36,-1.0000,8810.000000,Good
16-07-2018 09:41:00,-1.5000,8884.000000,Good
16-07-2018 09:41:16,-2.0000,8863.000000,Good
16-07-2018 09:41:37,-2.5000,8939.000000,Good
16-07-2018 09:42:23,-2.8000,8952.000000,Good
16-07-2018 09:42:39,-3.1000,8959.000000,Good
23-07-2018 09:54:17,-0.2000,8901.000000,Good
23-07-2018 09:54:38,-0.5000,8896.000000,Good
23-07-2018 09:55:22,-1.0000,8890.000000,Good
23-07-2018 09:55:50,-1.6000,8890.000000,Good
23-07-2018 09:57:28,-2.0000,8885.000000,Good
23-07-2018 09:58:23,-2.3000,8890.000000,Good
23-07-2018 09:58:59,-2.6000,8872.000000,Good
30-07-2018 09:47:57,-0.2000,9955.000000,Good
30-07-2018 09:48:22,-0.5000,9955.000000,Good
30-07-2018 09:48:47,-1.0000,9721.000000,Good
30-07-2018 09:49:22,-1.5000,9332.000000,Good
30-07-2018 09:49:44,-2.0000,9936.000000,Good
30-07-2018 09:50:05,-2.5000,9954.000000,Good
30-07-2018 09:50:24,-3.0000,9936.000000,Good
30-07-2018 09:50:50,-3.3000,9945.000000,Good
13-08-2018 09:52:27,-0.2000,6137.000000,Good
13-08-2018 09:52:53,-0.5000,6110.000000,Good
20-08-2018 09:52:19,-0.2000,6530.000000,Good
20-08-2018 09:52:37,-0.5000,6529.000000,Good
20-08-2018 09:53:03,-1.0000,6529.000000,Good
20-08-2018 09:57:35,-1.9000,6529.000000,Good
20-08-2018 09:57:49,-2.1000,6529.000000,Good
20-08-2018 09:58:04,-2.4000,6529.000000,Good
27-08-2018 09:39:38,-0.2000,6388.000000,Good
27-08-2018 09:40:35,-0.5000,6848.000000,Good
27-08-2018 09:41:07,-1.0000,6848.000000,Good
27-08-2018 09:41:46,-1.5000,6848.000000,Good
27-08-2018 09:42:09,-2.0000,6848.000000,Good
27-08-2018 09:42:50,-2.3000,6848.000000,Good
27-08-2018 09:43:12,-2.6000,6848.000000,Good
03-09-2018 09:41:21,-0.2000,6825.000000,Good
03-09-2018 09:42:13,-0.5000,6825.000000,Good
03-09-2018 09:43:05,-0.9000,6825.000000,Good
03-09-2018 09:44:16,-1.5000,6824.000000,Good
03-09-2018 09:45:37,-2.0000,6824.000000,Good
03-09-2018 09:45:51,-2.6000,6821.000000,Good
03-09-2018 09:46:48,-2.7000,6817.000000,Good
03-09-2018 09:47:09,-3.0000,6823.000000,Good
10-09-2018 09:31:24,-0.2000,6207.000000,Good
10-09-2018 09:33:01,-0.5000,5726.000000,Good
10-09-2018 09:33:33,-1.0000,6202.000000,Good
10-09-2018 09:34:05,-1.5000,6209.000000,Good
10-09-2018 09:34:38,-2.0000,6203.000000,Good
10-09-2018 09:35:07,-2.5000,6338.000000,Good
10-09-2018 09:36:05,-2.7000,6349.000000,Good
10-09-2018 09:36:43,-3.0000,6349.000000,Good
17-09-2018 09:42:09,-0.2000,6105.000000,Good
17-09-2018 09:42:38,-0.5000,6073.000000,Good
17-09-2018 09:43:05,-1.0000,6468.000000,Good
17-09-2018 09:43:26,-1.5000,6584.000000,Good
17-09-2018 09:43:43,-2.0000,6708.000000,Good
17-09-2018 09:44:22,-2.5000,6719.000000,Good
17-09-2018 09:44:48,-2.8000,6724.000000,Good
25-09-2018 09:27:52,-0.2000,6749.000000,Good
25-09-2018 09:28:17,-0.5000,6950.000000,Good
25-09-2018 09:28:43,-1.0000,7054.000000,Good
25-09-2018 09:29:10,-1.5000,7109.000000,Good
25-09-2018 09:29:36,-2.0000,7110.000000,Good
25-09-2018 09:30:03,-2.3000,7110.000000,Good
25-09-2018 09:30:29,-2.6000,7109.000000,Good
01-10-2018 09:31:59,-0.2000,6514.000000,Good
01-10-2018 09:32:30,-0.5000,6951.000000,Good
01-10-2018 09:33:31,-1.0000,7265.000000,Good
01-10-2018 09:33:55,-1.5000,7304.000000,Good
01-10-2018 09:34:17,-2.0000,7310.000000,Good
01-10-2018 09:35:13,-2.2000,7310.000000,Good
01-10-2018 09:35:40,-2.5000,7310.000000,Good
08-10-2018 09:30:57,-0.2000,5784.000000,Good
08-10-2018 09:31:17,-0.5000,6652.000000,Good
08-10-2018 09:31:49,-1.0000,7940.000000,Good
08-10-2018 09:32:21,-1.5000,7997.000000,Good
08-10-2018 09:32:52,-2.0000,8000.000000,Good
08-10-2018 09:33:35,-2.2000,7996.000000,Good
08-10-2018 09:34:06,-2.5000,8000.000000,Good
15-10-2018 09:53:17,-0.2000,8517.000000,Good
15-10-2018 09:53:54,-0.5000,7722.000000,Good
15-10-2018 09:54:23,-1.0000,8346.000000,Good
15-10-2018 09:54:44,-1.5000,8859.000000,Good
15-10-2018 09:55:08,-2.0000,8829.000000,Good
15-10-2018 09:55:32,-2.5000,8852.000000,Good
15-10-2018 09:56:05,-2.8000,8856.000000,Good
22-10-2018 09:31:30,-0.2000,6892.000000,Good
22-10-2018 09:31:56,-0.6000,7077.000000,Good
22-10-2018 09:32:18,-1.0000,7897.000000,Good
22-10-2018 09:32:40,-1.5000,7965.000000,Good
22-10-2018 09:33:05,-2.0000,7968.000000,Good
22-10-2018 09:33:33,-2.4000,7968.000000,Good
22-10-2018 09:33:51,-2.7000,7970.000000,Good
29-10-2018 09:44:40,-0.2000,8092.000000,Good
29-10-2018 09:45:12,-0.5000,8190.000000,Good
29-10-2018 09:45:50,-1.0000,8300.000000,Good
29-10-2018 09:46:25,-1.5000,8365.000000,Good
29-10-2018 09:47:00,-2.0000,8372.000000,Good
29-10-2018 09:47:55,-2.3000,8375.000000,Good
29-10-2018 09:48:21,-2.6000,8385.000000,Good
05-11-2018 09:52:29,-0.2000,8391.000000,Good
05-11-2018 09:53:06,-0.5000,8402.000000,Good
05-11-2018 09:53:54,-1.0000,8398.000000,Good
05-11-2018 09:54:22,-1.5000,8395.000000,Good
05-11-2018 09:54:49,-1.7000,8390.000000,Good
05-11-2018 09:55:09,-2.0000,8386.000000,Good
12-11-2018 09:40:08,-0.2000,8479.000000,Good
12-11-2018 09:40:22,-0.5000,8480.000000,Good
12-11-2018 09:40:43,-1.0000,8479.000000,Good
12-11-2018 09:41:00,-1.5000,8482.000000,Good
12-11-2018 09:41:17,-2.0000,8479.000000,Good
12-11-2018 09:41:46,-2.4000,8477.000000,Good
12-11-2018 09:42:14,-2.7000,8479.000000,Good
19-11-2018 09:48:23,-0.2000,8478.000000,Good
19-11-2018 09:49:00,-0.5000,8478.000000,Good
19-11-2018 09:49:57,-1.0000,8478.000000,Good
19-11-2018 09:50:21,-1.5000,8477.000000,Good
19-11-2018 09:50:56,-2.0000,8478.000000,Good
19-11-2018 09:52:07,-2.2000,8474.000000,Good
19-11-2018 09:52:39,-2.5000,8473.000000,Good
26-11-2018 09:36:06,-0.2000,8423.000000,Good
26-11-2018 09:36:29,-0.5000,8422.000000,Good
26-11-2018 09:36:51,-1.0000,8423.000000,Good
26-11-2018 09:37:12,-1.5000,8425.000000,Good
26-11-2018 09:37:40,-2.0000,8425.000000,Good
26-11-2018 09:38:30,-2.1000,8424.000000,Good
26-11-2018 09:38:46,-2.4000,8425.000000,Good
03-12-2018 10:01:13,-0.2000,8419.000000,Good
03-12-2018 10:02:08,-0.5000,8405.000000,Good
03-12-2018 10:03:24,-1.0000,8381.000000,Good
03-12-2018 10:04:06,-1.5000,8348.000000,Good
03-12-2018 10:04:42,-1.7000,8344.000000,Good
03-12-2018 10:05:13,-2.0000,8342.000000,Good
10-12-2018 09:46:36,-0.3000,8134.000000,Good
10-12-2018 09:47:32,-0.5000,8134.000000,Good
10-12-2018 09:48:22,-1.0000,8137.000000,Good
10-12-2018 09:49:19,-1.5000,8123.000000,Good
10-12-2018 09:50:43,-2.0000,8128.000000,Good
10-12-2018 09:51:32,-2.3000,8141.000000,Good
17-12-2018 09:31:06,-0.2000,8097.000000,Good
17-12-2018 09:31:32,-0.5000,8099.000000,Good
17-12-2018 09:32:04,-1.0000,8098.000000,Good
17-12-2018 09:32:44,-1.5000,8100.000000,Good
17-12-2018 09:33:24,-2.0000,8097.000000,Good
17-12-2018 09:33:59,-2.3000,8107.000000,Good
02-01-2019 09:37:46,-0.2000,8784.000000,Good
02-01-2019 09:38:38,-0.5000,8787.000000,Good
02-01-2019 09:39:02,-1.0000,8788.000000,Good
02-01-2019 09:39:29,-1.5000,8788.000000,Good
02-01-2019 09:40:02,-2.0000,8787.000000,Good
02-01-2019 09:40:30,-2.3000,8787.000000,Good
07-01-2019 10:03:46,-0.2000,8870.000000,Good
07-01-2019 10:04:19,-0.5000,8835.000000,Good
07-01-2019 10:04:41,-1.0000,8831.000000,Good
07-01-2019 10:05:00,-1.5000,8833.000000,Good
07-01-2019 10:05:33,-1.9000,8825.000000,Good
07-01-2019 10:06:07,-2.2000,8853.000000,Good
14-01-2019 09:45:38,-0.2000,9068.000000,Good
14-01-2019 09:46:33,-0.5000,9062.000000,Good
14-01-2019 09:46:55,-1.0000,9054.000000,Good
14-01-2019 09:47:24,-1.5000,9058.000000,Good
14-01-2019 09:47:46,-2.0000,9051.000000,Good
14-01-2019 09:48:17,-2.3000,9054.000000,Good
14-01-2019 09:48:35,-2.6000,9057.000000,Good
21-01-2019 09:58:23,-0.2000,9552.000000,Good
21-01-2019 09:58:54,-0.5000,9519.000000,Good
21-01-2019 09:59:20,-1.0000,9515.000000,Good
21-01-2019 09:59:41,-1.5000,9514.000000,Good
21-01-2019 10:00:54,-2.0000,9511.000000,Good
21-01-2019 10:01:22,-2.2000,9522.000000,Good
21-01-2019 10:01:45,-2.5000,9553.000000,Good
29-01-2019 09:55:07,-0.2000,10711.000000,Good
29-01-2019 09:56:09,-0.5000,10609.000000,Good
29-01-2019 09:57:51,-0.9000,10776.000000,Good
29-01-2019 09:58:31,-1.2000,11141.000000,Good
04-02-2019 09:57:30,-0.2000,10406.000000,Good
04-02-2019 09:57:56,-0.5000,10413.000000,Good
04-02-2019 09:58:28,-1.0000,10416.000000,Good
04-02-2019 09:58:57,-1.5000,10485.000000,Good
04-02-2019 10:00:17,-2.0000,10409.000000,Good
04-02-2019 10:01:06,-2.3000,10395.000000,Good
11-02-2019 09:41:20,-0.2000,12661.000000,Good
11-02-2019 09:41:41,-0.5000,12745.000000,Good
11-02-2019 09:42:05,-1.0000,12830.000000,Good
11-02-2019 09:42:31,-1.5000,14285.000000,Good
11-02-2019 09:43:27,-2.0000,17609.000000,Good
11-02-2019 09:44:06,-2.4000,17912.000000,Good
11-02-2019 09:44:42,-2.7000,17978.000000,Good
18-02-2019 09:37:53,-0.2000,14390.000000,Good
18-02-2019 09:38:26,-0.5000,14436.000000,Good
18-02-2019 09:39:02,-1.0000,14463.000000,Good
18-02-2019 09:39:33,-1.5000,14430.000000,Good
18-02-2019 09:39:57,-1.9000,14583.000000,Good
18-02-2019 09:40:31,-2.2000,15010.000000,Good
25-02-2019 09:33:05,-0.2000,15858.000000,Good
25-02-2019 09:33:26,-0.5000,15904.000000,Good
25-02-2019 09:33:50,-1.0000,15921.000000,Good
25-02-2019 09:34:24,-1.5000,18241.000000,Good
25-02-2019 09:34:53,-1.9000,21146.000000,Good
25-02-2019 09:36:24,-2.2000,21344.000000,Good
05-03-2019 09:51:56,-0.2000,17642.000000,Good
05-03-2019 09:52:30,-0.5000,17649.000000,Good
05-03-2019 09:54:28,-0.8000,17684.000000,Good
05-03-2019 09:54:50,-1.1000,17675.000000,Good
11-03-2019 09:44:13,-0.2000,20839.000000,Good
11-03-2019 09:44:39,-0.5000,20821.000000,Good
11-03-2019 09:45:30,-1.0000,21962.000000,Good
11-03-2019 09:46:24,-1.5000,24792.000000,Good
11-03-2019 09:46:53,-2.0000,25921.000000,Good
11-03-2019 09:47:37,-2.3000,26334.000000,Good
11-03-2019 09:48:06,-2.6000,26401.000000,Good
18-03-2019 09:49:30,-0.2000,23072.000000,Good
18-03-2019 09:49:53,-0.5000,23082.000000,Good
18-03-2019 09:50:16,-1.0000,23335.000000,Good
18-03-2019 09:51:03,-1.5000,24222.000000,Good
18-03-2019 09:51:40,-2.0000,26489.000000,Good
18-03-2019 09:52:12,-2.2000,26889.000000,Good
18-03-2019 09:52:34,-2.5000,27017.000000,Good
25-03-2019 09:43:37,-0.2000,23844.000000,Good
25-03-2019 09:44:12,-0.5000,24074.000000,Good
25-03-2019 09:44:50,-1.0000,24335.000000,Good
25-03-2019 09:46:10,-1.5000,24956.000000,Good
25-03-2019 09:46:38,-2.0000,25387.000000,Good
25-03-2019 09:47:10,-2.5000,26082.000000,Good
25-03-2019 09:48:20,-2.8000,26748.000000,Good
01-04-2019 09:47:04,-0.2000,26616.000000,Good
01-04-2019 09:48:12,-0.5000,26484.000000,Good
01-04-2019 09:49:31,-1.0000,28689.000000,Good
01-04-2019 09:50:59,-1.3000,30578.000000,Good
01-04-2019 09:51:36,-1.6000,30951.000000,Good
08-04-2019 09:56:07,-0.2000,26750.000000,Good
08-04-2019 09:56:56,-0.5000,26931.000000,Good
08-04-2019 09:57:38,-1.0000,28053.000000,Good
08-04-2019 09:58:25,-1.5000,28350.000000,Good
08-04-2019 09:59:17,-2.0000,29201.000000,Good
08-04-2019 09:59:50,-2.3000,29286.000000,Good
08-04-2019 10:00:08,-2.6000,29240.000000,Good
15-04-2019 10:05:06,-0.2000,30866.000000,Good
15-04-2019 10:05:32,-0.5000,30978.000000,Good
15-04-2019 10:06:02,-1.0000,31174.000000,Good
15-04-2019 10:06:25,-1.5000,32095.000000,Good
15-04-2019 10:06:55,-2.0000,32901.000000,Good
15-04-2019 10:07:55,-2.5000,32987.000000,Good
15-04-2019 10:08:26,-2.8000,33090.000000,Good
23-04-2019 09:56:01,-0.2000,26914.000000,Good
23-04-2019 09:56:47,-0.5000,27168.000000,Good
23-04-2019 09:57:37,-1.0000,29105.000000,Good
23-04-2019 09:58:04,-1.5000,30426.000000,Good
23-04-2019 09:58:31,-2.0000,30698.000000,Good
23-04-2019 09:59:06,-2.4000,30839.000000,Good
23-04-2019 09:59:32,-2.7000,30910.000000,Good
29-04-2019 09:57:46,-0.2000,28688.000000,Good
29-04-2019 09:58:15,-0.5000,29045.000000,Good
29-04-2019 09:58:49,-1.0000,30850.000000,Good
29-04-2019 09:59:18,-1.5000,32379.000000,Good
29-04-2019 09:59:38,-2.0000,32515.000000,Good
29-04-2019 10:00:02,-2.5000,32587.000000,Good
29-04-2019 10:00:30,-2.7000,32596.000000,Good
29-04-2019 10:00:45,-3.0000,32598.000000,Good
06-05-2019 09:54:22,-0.2000,32137.000000,Good
06-05-2019 09:55:11,-0.5000,32158.000000,Good
06-05-2019 09:55:49,-1.0000,32227.000000,Good
06-05-2019 09:56:51,-1.5000,32823.000000,Good
06-05-2019 09:57:30,-2.0000,33269.000000,Good
06-05-2019 09:57:57,-2.5000,33343.000000,Good
06-05-2019 09:58:39,-2.8000,33356.000000,Good
06-05-2019 09:59:27,-3.1000,33359.000000,Good
13-05-2019 09:56:54,-0.2000,30001.000000,Good
13-05-2019 09:57:46,-0.5000,30156.000000,Good
13-05-2019 09:58:47,-1.0000,30745.000000,Good
13-05-2019 09:59:24,-1.5000,31700.000000,Good
13-05-2019 10:00:10,-2.0000,31842.000000,Good
13-05-2019 10:00:59,-2.4000,31995.000000,Good
13-05-2019 10:01:49,-2.7000,32055.000000,Good
20-05-2019 09:52:12,-0.2000,32747.000000,Good
20-05-2019 09:53:06,-0.5000,32741.000000,Good
20-05-2019 09:54:00,-1.0000,33738.000000,Good
20-05-2019 09:54:38,-1.5000,34098.000000,Good
20-05-2019 09:55:36,-2.0000,34233.000000,Good
20-05-2019 09:56:16,-2.5000,34326.000000,Good
20-05-2019 09:59:04,-2.9000,34341.000000,Good
20-05-2019 10:00:22,-3.1000,34344.000000,Good
27-05-2019 09:43:44,-0.2000,25933.000000,Good
27-05-2019 09:44:09,-0.6000,26142.000000,Good
27-05-2019 09:44:33,-1.0000,31233.000000,Good
27-05-2019 09:45:08,-1.5000,33313.000000,Good
27-05-2019 09:46:19,-2.0000,33640.000000,Good
27-05-2019 09:46:41,-2.3000,33721.000000,Good
04-06-2019 09:58:04,-0.2000,35683.000000,Good
04-06-2019 09:58:27,-0.5000,35751.000000,Good
04-06-2019 09:58:54,-1.0000,35915.000000,Good
04-06-2019 09:59:39,-1.5000,35944.000000,Good
04-06-2019 10:00:36,-2.5000,36129.000000,Good
04-06-2019 10:01:42,-2.8000,36174.000000,Good
10-06-2019 09:50:19,-0.3000,31444.000000,Good
10-06-2019 09:51:03,-0.5000,31144.000000,Good
10-06-2019 09:51:38,-1.0000,34681.000000,Good
10-06-2019 09:52:07,-1.5000,34998.000000,Good
10-06-2019 09:52:31,-2.0000,35304.000000,Good
10-06-2019 09:52:49,-2.5000,35474.000000,Good
10-06-2019 09:53:13,-3.0000,35571.000000,Good
10-06-2019 09:54:00,-3.3000,35578.000000,Good
17-06-2019 09:53:07,-0.2000,10617.000000,Good
17-06-2019 09:54:35,-0.5000,10581.000000,Good
17-06-2019 09:55:21,-1.0000,11334.000000,Good
17-06-2019 09:56:25,-1.5000,17723.000000,Good
17-06-2019 09:57:19,-2.0000,27062.000000,Good
17-06-2019 09:58:12,-2.5000,28170.000000,Good
17-06-2019 09:59:07,-2.6000,28118.000000,Good
17-06-2019 09:59:48,-2.9000,28877.000000,Good
24-06-2019 09:56:30,-0.1880,9128.000000,Good
