Date,Depth,Data,QC
29-07-2019 12:06:03,-0.2000,5.610000,Good
29-07-2019 12:06:56,-0.5000,5.630000,Good
29-07-2019 12:07:31,-1.0000,5.150000,Good
29-07-2019 12:07:48,-1.5000,5.940000,Good
29-07-2019 12:08:11,-2.0000,6.010000,Good
29-07-2019 12:08:55,-2.5000,7.960000,Good
29-07-2019 12:10:12,-3.0000,8.200000,Good
29-07-2019 12:10:37,-3.4000,8.690000,Good
05-08-2019 12:40:17,-0.2000,3.500000,Good
05-08-2019 12:41:24,-0.5000,3.580000,Good
05-08-2019 12:42:15,-1.0000,3.780000,Good
05-08-2019 12:42:50,-1.5000,4.290000,Good
05-08-2019 12:43:46,-2.0000,4.650000,Good
05-08-2019 12:44:29,-2.5000,4.030000,Good
05-08-2019 12:45:48,-2.9000,5.250000,Good
05-08-2019 12:47:18,-3.2000,5.070000,Good
12-08-2019 12:08:50,-0.2000,3.280000,Good
12-08-2019 12:10:10,-0.5000,3.240000,Good
12-08-2019 12:10:28,-1.0000,3.020000,Good
12-08-2019 12:10:56,-1.5000,3.350000,Good
12-08-2019 12:11:10,-2.0000,3.030000,Good
12-08-2019 12:11:24,-2.5000,2.750000,Good
12-08-2019 12:12:09,-3.0000,4.430000,Good
12-08-2019 12:12:23,-3.3000,6.550000,Good
19-08-2019 12:14:40,-0.2000,6.660000,Good
19-08-2019 12:15:02,-0.5000,7.200000,Good
19-08-2019 12:15:37,-1.0000,7.330000,Good
19-08-2019 12:15:54,-1.5000,7.510000,Good
19-08-2019 12:16:55,-2.0000,7.350000,Good
19-08-2019 12:17:32,-2.5000,7.300000,Good
19-08-2019 12:18:25,-3.0000,8.260000,Good
19-08-2019 12:18:56,-3.3000,7.380000,Good
26-08-2019 12:56:23,-0.2000,6.820000,Good
26-08-2019 12:57:06,-0.5000,7.290000,Good
26-08-2019 12:57:36,-1.0000,7.630000,Good
26-08-2019 12:57:59,-1.5000,7.900000,Good
26-08-2019 12:58:21,-2.0000,8.670000,Good
26-08-2019 12:58:44,-2.5000,8.350000,Good
26-08-2019 12:59:50,-2.7000,7.740000,Good
26-08-2019 13:00:19,-3.0000,8.120000,Good
02-09-2019 12:34:55,-0.2000,19.160000,Good
02-09-2019 12:35:54,-0.5000,14.370000,Good
02-09-2019 12:36:43,-1.1000,12.830000,Good
02-09-2019 12:37:27,-1.5000,12.780000,Good
02-09-2019 12:37:46,-2.0000,14.580000,Good
02-09-2019 12:39:39,-2.2000,12.780000,Good
02-09-2019 12:42:04,-2.6000,13.450000,Good
09-09-2019 11:51:13,-0.2000,9.270000,Good
09-09-2019 11:51:43,-0.5000,9.550000,Good
09-09-2019 11:52:15,-1.0000,9.860000,Good
09-09-2019 11:52:50,-1.5000,10.560000,Good
09-09-2019 11:53:10,-2.0000,10.680000,Good
09-09-2019 11:53:42,-2.5000,10.750000,Good
09-09-2019 11:55:06,-2.8000,11.980000,Good
09-09-2019 11:55:48,-3.1000,11.940000,Good
16-09-2019 12:26:39,-0.2000,9.180000,Good
16-09-2019 12:27:07,-0.5000,9.250000,Good
16-09-2019 12:27:29,-1.1000,10.030000,Good
16-09-2019 12:27:44,-1.5000,10.690000,Good
16-09-2019 12:28:00,-2.1000,11.470000,Good
16-09-2019 12:28:20,-2.5000,12.330000,Good
16-09-2019 12:29:27,-2.9000,14.880000,Good
16-09-2019 12:29:59,-3.2000,17.850000,Good
23-09-2019 12:02:54,-0.3000,8.990000,Good
23-09-2019 12:03:30,-0.5000,9.570000,Good
23-09-2019 12:04:00,-1.0000,10.390000,Good
23-09-2019 12:04:45,-1.5000,10.410000,Good
23-09-2019 12:05:39,-2.0000,11.970000,Good
23-09-2019 12:06:39,-2.5000,13.040000,Good
23-09-2019 12:07:19,-2.8000,12.780000,Good
23-09-2019 12:07:50,-3.1000,13.550000,Good
01-10-2019 12:05:11,-0.2000,7.100000,Good
01-10-2019 12:05:30,-0.5000,7.340000,Good
01-10-2019 12:05:52,-1.0000,7.820000,Good
01-10-2019 12:06:10,-1.5000,8.570000,Good
01-10-2019 12:06:30,-2.0000,9.340000,Good
01-10-2019 12:06:49,-2.5000,10.050000,Good
01-10-2019 12:07:44,-2.9000,17.070000,Good
01-10-2019 12:08:06,-3.0000,11.930000,Good
01-10-2019 12:08:33,-3.2000,12.120000,Good
07-10-2019 12:27:09,-0.2000,7.600000,Good
07-10-2019 12:27:41,-0.5000,7.960000,Good
07-10-2019 12:28:20,-1.0000,9.180000,Good
07-10-2019 12:28:56,-1.5000,10.110000,Good
07-10-2019 12:29:25,-2.0000,11.260000,Good
07-10-2019 12:30:06,-2.1000,12.250000,Good
07-10-2019 12:30:48,-2.4000,15.160000,Good
14-10-2019 11:25:59,-0.2000,5.870000,Good
14-10-2019 11:26:34,-0.5000,5.600000,Good
14-10-2019 11:26:55,-1.0000,5.740000,Good
14-10-2019 11:27:22,-1.5000,6.200000,Good
14-10-2019 11:27:43,-2.0000,7.180000,Good
14-10-2019 11:28:02,-2.5000,7.850000,Good
14-10-2019 11:29:23,-2.6000,12.220000,Good
14-10-2019 11:29:38,-2.9000,7.940000,Good
21-10-2019 11:43:13,-0.2000,8.570000,Good
21-10-2019 11:43:49,-0.5000,9.000000,Good
21-10-2019 11:44:31,-1.0000,8.290000,Good
21-10-2019 11:45:03,-1.5000,8.860000,Good
21-10-2019 11:45:52,-2.0000,10.600000,Good
28-10-2019 11:49:12,-0.2000,8.390000,Good
28-10-2019 11:49:35,-0.5000,8.210000,Good
28-10-2019 11:49:53,-1.0000,8.540000,Good
28-10-2019 11:51:26,-1.5000,8.780000,Good
28-10-2019 11:51:57,-1.8000,8.530000,Good
04-11-2019 12:07:41,-0.2000,7.070000,Good
04-11-2019 12:08:16,-0.5000,7.160000,Good
04-11-2019 12:08:34,-1.0000,8.080000,Good
04-11-2019 12:08:47,-1.5000,8.770000,Good
04-11-2019 12:09:06,-2.0000,9.910000,Good
04-11-2019 12:09:49,-2.4000,19.480000,Good
04-11-2019 12:10:02,-2.7000,12.050000,Good
11-11-2019 12:08:05,-0.2000,4.170000,Good
11-11-2019 12:08:34,-0.5000,5.060000,Good
11-11-2019 12:08:58,-1.0000,6.950000,Good
11-11-2019 12:09:14,-1.5000,7.770000,Good
11-11-2019 12:09:26,-2.0000,8.620000,Good
11-11-2019 12:09:43,-2.5000,10.950000,Good
11-11-2019 12:10:11,-2.8000,10.750000,Good
11-11-2019 12:11:29,-3.1000,28.010000,Good
18-11-2019 12:00:26,-0.2000,7.880000,Good
18-11-2019 12:00:52,-0.5000,7.930000,Good
18-11-2019 12:01:11,-1.0000,8.560000,Good
18-11-2019 12:01:28,-1.5000,9.210000,Good
18-11-2019 12:01:42,-2.0000,10.680000,Good
18-11-2019 12:02:00,-2.5000,10.810000,Good
18-11-2019 12:03:05,-2.7000,14.970000,Good
18-11-2019 12:03:19,-3.0000,23.290000,Good
25-11-2019 12:05:52,-0.2000,9.550000,Good
25-11-2019 12:06:10,-0.5000,9.400000,Good
25-11-2019 12:06:36,-1.0000,11.490000,Good
25-11-2019 12:07:14,-1.5000,15.310000,Good
25-11-2019 12:07:53,-1.9000,17.560000,Good
25-11-2019 12:08:07,-2.2000,23.430000,Good
02-12-2019 12:20:26,-0.2000,11.410000,Good
02-12-2019 12:21:13,-0.5000,11.440000,Good
02-12-2019 12:21:29,-1.0000,13.170000,Good
02-12-2019 12:21:43,-1.5000,12.220000,Good
02-12-2019 12:22:04,-2.0000,14.970000,Good
02-12-2019 12:22:22,-2.5000,19.660000,Good
02-12-2019 12:22:48,-2.6000,18.920000,Good
02-12-2019 12:23:04,-2.9000,31.580000,Good
09-12-2019 12:04:42,-0.2000,6.370000,Good
09-12-2019 12:05:06,-0.5000,5.660000,Good
09-12-2019 12:05:28,-1.0000,5.930000,Good
09-12-2019 12:05:41,-1.5000,7.520000,Good
09-12-2019 12:05:59,-2.0000,8.820000,Good
09-12-2019 12:06:40,-2.3000,10.740000,Good
09-12-2019 12:07:17,-2.5000,18.070000,Good
16-12-2019 11:35:05,-0.2000,7.220000,Good
16-12-2019 11:35:22,-0.5000,6.830000,Good
16-12-2019 11:35:41,-1.0000,7.260000,Good
16-12-2019 11:36:10,-1.5000,7.300000,Good
16-12-2019 11:36:49,-1.9000,9.020000,Good
16-12-2019 11:37:18,-2.2000,7.630000,Good
23-12-2019 11:37:52,-0.2000,7.820000,Good
23-12-2019 11:38:19,-0.5000,8.810000,Good
23-12-2019 11:38:44,-1.0000,8.350000,Good
23-12-2019 11:40:10,-1.5000,9.680000,Good
23-12-2019 11:42:00,-1.7000,14.370000,Good
23-12-2019 11:42:22,-2.0000,12.530000,Good
30-12-2019 11:53:03,-0.2000,6.210000,Good
30-12-2019 11:53:23,-0.5000,6.240000,Good
30-12-2019 11:54:20,-0.8000,6.910000,Good
30-12-2019 11:54:44,-1.1000,6.530000,Good
06-01-2020 12:20:25,-0.2000,6.110000,Good
06-01-2020 12:20:57,-0.5000,6.440000,Good
06-01-2020 12:21:22,-1.0000,6.850000,Good
06-01-2020 12:22:53,-1.5000,8.250000,Good
06-01-2020 12:23:19,-2.0000,7.450000,Good
06-01-2020 12:23:55,-2.5000,8.910000,Good
06-01-2020 12:25:07,-2.8000,9.730000,Good
06-01-2020 12:25:58,-3.1000,9.960000,Good
13-01-2020 11:48:05,-0.2000,6.860000,Good
13-01-2020 11:48:50,-0.5000,7.290000,Good
13-01-2020 11:49:19,-1.0000,8.700000,Good
13-01-2020 11:49:59,-1.5000,8.820000,Good
13-01-2020 11:50:33,-2.0000,7.370000,Good
13-01-2020 11:51:18,-2.5000,8.570000,Good
13-01-2020 11:51:55,-2.6000,9.550000,Good
13-01-2020 11:52:35,-2.9000,14.150000,Good
20-01-2020 11:48:22,-0.2000,4.320000,Good
20-01-2020 11:49:07,-0.5000,4.520000,Good
20-01-2020 11:49:27,-1.0000,4.580000,Good
20-01-2020 11:49:50,-1.5000,5.340000,Good
20-01-2020 11:51:15,-1.9000,5.180000,Good
20-01-2020 11:51:33,-2.2000,5.560000,Good
28-01-2020 11:42:05,-0.2000,2.940000,Good
28-01-2020 11:42:51,-0.5000,3.100000,Good
28-01-2020 11:43:28,-1.0000,3.100000,Good
28-01-2020 11:43:45,-1.5000,3.090000,Good
28-01-2020 11:43:58,-2.0000,4.560000,Good
28-01-2020 11:44:33,-2.5000,5.150000,Good
28-01-2020 11:45:23,-2.6000,9.670000,Good
28-01-2020 11:45:38,-2.9000,5.580000,Good
03-02-2020 12:15:18,-0.2000,3.710000,Good
03-02-2020 12:15:54,-0.5000,4.190000,Good
03-02-2020 12:16:20,-1.0000,4.000000,Good
03-02-2020 12:17:26,-1.5000,4.670000,Good
03-02-2020 12:18:03,-2.0000,6.660000,Good
03-02-2020 12:18:45,-2.5000,7.380000,Good
03-02-2020 12:19:17,-2.7000,8.490000,Good
03-02-2020 12:19:36,-3.0000,9.670000,Good
10-02-2020 11:58:24,-0.3000,5.400000,Good
10-02-2020 11:58:54,-0.5000,5.590000,Good
10-02-2020 11:59:29,-1.0000,5.080000,Good
10-02-2020 11:59:48,-1.5000,4.940000,Good
10-02-2020 12:00:18,-2.0000,5.050000,Good
10-02-2020 12:00:37,-2.5000,7.870000,Good
10-02-2020 12:01:06,-2.8000,9.160000,Good
17-02-2020 11:23:56,-0.2000,17.690000,Good
17-02-2020 11:24:20,-0.5000,9.000000,Good
17-02-2020 11:24:49,-1.0000,6.780000,Good
17-02-2020 11:25:26,-1.5000,7.610000,Good
17-02-2020 11:25:46,-2.0000,15.090000,Good
17-02-2020 11:26:54,-2.4000,14.350000,Good
17-02-2020 11:27:13,-2.7000,16.260000,Good
24-02-2020 11:30:17,-0.2000,4.440000,Good
24-02-2020 11:30:33,-0.5000,4.510000,Good
24-02-2020 11:30:47,-1.0000,4.880000,Good
24-02-2020 11:31:03,-1.5000,5.370000,Good
24-02-2020 11:31:15,-2.0000,6.350000,Good
24-02-2020 11:31:34,-2.5000,10.530000,Good
24-02-2020 11:32:47,-2.9000,18.560000,Good
24-02-2020 11:33:07,-3.2000,14.610000,Good
03-03-2020 11:51:41,-0.2000,4.590000,Good
03-03-2020 11:52:53,-0.5000,4.490000,Good
03-03-2020 11:53:54,-1.0000,5.060000,Good
03-03-2020 11:54:38,-1.5000,6.250000,Good
03-03-2020 11:54:58,-2.0000,6.300000,Good
03-03-2020 11:55:54,-2.5000,8.820000,Good
03-03-2020 11:57:40,-2.6000,12.620000,Good
03-03-2020 11:58:40,-2.9000,18.970000,Good
09-03-2020 12:07:08,-0.2000,5.770000,Good
09-03-2020 12:07:34,-0.5000,6.850000,Good
09-03-2020 12:08:02,-1.0000,7.210000,Good
09-03-2020 12:08:32,-1.5000,7.820000,Good
09-03-2020 12:09:08,-2.0000,7.750000,Good
09-03-2020 12:09:29,-2.5000,8.970000,Good
09-03-2020 12:10:17,-3.0000,12.990000,Good
09-03-2020 12:11:14,-3.3000,12.820000,Good
16-03-2020 11:41:33,-0.2000,5.000000,Good
16-03-2020 11:41:52,-0.5000,4.790000,Good
16-03-2020 11:42:25,-1.0000,3.970000,Good
16-03-2020 11:42:44,-1.5000,4.240000,Good
16-03-2020 11:43:08,-2.0000,4.370000,Good
16-03-2020 11:43:33,-2.5000,7.280000,Good
16-03-2020 11:45:06,-2.9000,11.940000,Good
16-03-2020 11:45:27,-3.2000,12.570000,Good
23-03-2020 11:56:46,-0.2000,5.050000,Good
23-03-2020 11:57:29,-0.4000,4.890000,Good
23-03-2020 11:58:38,-1.0000,4.380000,Good
23-03-2020 11:59:27,-1.5000,5.790000,Good
23-03-2020 12:00:10,-2.0000,10.940000,Good
23-03-2020 12:00:51,-2.5000,14.830000,Good
23-03-2020 12:02:06,-2.9000,14.720000,Good
30-03-2020 11:56:13,-0.2000,7.730000,Good
30-03-2020 11:56:44,-0.5000,7.450000,Good
30-03-2020 11:57:11,-1.0000,8.250000,Good
30-03-2020 11:57:36,-1.5000,10.130000,Good
30-03-2020 11:58:04,-2.0000,10.290000,Good
30-03-2020 11:58:30,-2.5000,11.510000,Good
30-03-2020 11:59:45,-3.0000,12.040000,Good
30-03-2020 12:00:12,-3.3000,11.640000,Good
06-04-2020 11:41:45,-0.2000,5.110000,Good
06-04-2020 11:42:13,-0.5000,5.900000,Good
06-04-2020 11:42:38,-1.0000,5.080000,Good
06-04-2020 11:43:11,-1.5000,4.850000,Good
06-04-2020 11:43:25,-2.0000,6.870000,Good
06-04-2020 11:44:20,-2.3000,8.090000,Good
14-04-2020 12:21:04,-0.2000,3.590000,Good
14-04-2020 12:21:26,-0.5000,3.730000,Good
14-04-2020 12:21:42,-1.0000,4.000000,Good
14-04-2020 12:21:56,-1.5000,4.110000,Good
14-04-2020 12:22:10,-2.0000,5.950000,Good
14-04-2020 12:22:31,-2.5000,6.620000,Good
14-04-2020 12:22:49,-3.0000,8.250000,Good
14-04-2020 12:23:27,-3.1000,13.000000,Good
14-04-2020 12:23:47,-3.4000,11.740000,Good
20-04-2020 11:50:59,-0.2000,2.980000,Good
20-04-2020 11:51:14,-0.5000,3.050000,Good
20-04-2020 11:51:38,-1.0000,2.830000,Good
20-04-2020 11:52:14,-1.5000,2.800000,Good
20-04-2020 11:52:34,-2.0000,3.470000,Good
20-04-2020 11:52:51,-2.5000,3.250000,Good
20-04-2020 11:53:24,-2.7000,7.710000,Good
20-04-2020 11:53:36,-3.0000,4.090000,Good
28-04-2020 12:19:32,-0.2000,4.950000,Good
28-04-2020 12:20:24,-0.5000,5.300000,Good
28-04-2020 12:20:49,-1.0000,6.460000,Good
28-04-2020 12:21:23,-1.5000,7.030000,Good
28-04-2020 12:21:44,-2.0000,6.670000,Good
28-04-2020 12:22:29,-2.8000,7.380000,Good
28-04-2020 12:23:22,-3.1000,7.010000,Good
28-04-2020 12:23:35,-3.4000,6.810000,Good
04-05-2020 11:47:30,-0.2000,3.100000,Good
04-05-2020 11:47:56,-0.5000,2.990000,Good
04-05-2020 11:48:17,-1.0000,2.790000,Good
04-05-2020 11:48:49,-1.5000,2.540000,Good
04-05-2020 11:49:08,-2.0000,4.480000,Good
04-05-2020 11:49:29,-2.5000,5.970000,Good
04-05-2020 11:50:22,-2.7000,5.540000,Good
04-05-2020 11:50:40,-3.0000,6.500000,Good
11-05-2020 11:45:40,-0.2000,2.010000,Good
11-05-2020 11:45:59,-0.5000,2.060000,Good
11-05-2020 11:46:16,-1.0000,2.130000,Good
11-05-2020 11:46:54,-1.5000,3.900000,Good
11-05-2020 11:47:12,-2.0000,4.830000,Good
11-05-2020 11:47:55,-2.3000,11.210000,Good
11-05-2020 11:48:08,-2.6000,5.640000,Good
18-05-2020 12:35:57,-0.2000,2.900000,Good
18-05-2020 12:36:54,-0.5000,2.990000,Good
18-05-2020 12:37:14,-1.0000,3.050000,Good
18-05-2020 12:37:43,-1.5000,2.940000,Good
18-05-2020 12:38:07,-2.0000,3.240000,Good
18-05-2020 12:38:36,-2.5000,3.390000,Good
18-05-2020 12:39:27,-2.7000,3.320000,Good
18-05-2020 12:41:24,-3.0000,4.270000,Good
26-05-2020 11:23:56,-0.2000,0.620000,Good
26-05-2020 11:24:13,-0.5000,0.540000,Good
26-05-2020 11:24:40,-1.0000,0.880000,Good
26-05-2020 11:25:01,-1.5000,1.060000,Good
26-05-2020 11:25:20,-2.0000,1.380000,Good
26-05-2020 11:25:36,-2.5000,2.490000,Good
26-05-2020 11:26:20,-3.0000,8.460000,Good
02-06-2020 11:27:04,-0.2000,3.760000,Good
02-06-2020 11:27:29,-0.5000,2.830000,Good
02-06-2020 11:27:44,-1.0000,2.030000,Good
02-06-2020 11:28:11,-1.5000,1.880000,Good
02-06-2020 11:28:28,-2.0000,1.220000,Good
02-06-2020 11:28:47,-2.5000,0.840000,Good
02-06-2020 11:29:25,-3.0000,3.730000,Good
02-06-2020 11:29:39,-3.3000,1.140000,Good
08-06-2020 11:59:09,-0.2000,0.160000,Good
08-06-2020 12:00:05,-0.5000,0.250000,Good
08-06-2020 12:00:28,-1.0000,0.720000,Good
08-06-2020 12:00:56,-1.5000,0.380000,Good
08-06-2020 12:01:23,-2.0000,0.610000,Good
08-06-2020 12:03:27,-2.4000,0.860000,Good
08-06-2020 12:03:48,-2.7000,1.100000,Good
15-06-2020 11:44:06,-0.2000,2.440000,Good
15-06-2020 11:44:41,-0.5000,1.330000,Good
15-06-2020 11:45:24,-1.0000,1.030000,Good
15-06-2020 11:45:54,-1.5000,0.420000,Good
15-06-2020 11:46:28,-2.0000,0.150000,Good
15-06-2020 11:46:58,-2.5000,0.000000,Good
15-06-2020 11:47:30,-3.0000,0.050000,Good
15-06-2020 11:48:27,-3.1000,3.520000,Good
15-06-2020 11:48:42,-3.4000,0.100000,Good
22-06-2020 11:33:54,-0.2000,0.840000,Good
22-06-2020 11:34:16,-0.5000,0.870000,Good
22-06-2020 11:34:34,-1.0000,1.220000,Good
22-06-2020 11:34:53,-1.5000,1.290000,Good
22-06-2020 11:35:10,-2.0000,1.820000,Good
22-06-2020 11:35:31,-2.5000,2.180000,Good
22-06-2020 11:36:12,-3.0000,4.420000,Good
22-06-2020 11:36:29,-3.3000,4.820000,Good
29-06-2020 11:15:37,-0.2000,13.890000,Good
29-06-2020 11:15:57,-0.5000,11.260000,Good
29-06-2020 11:16:13,-1.0000,2.520000,Good
29-06-2020 11:16:42,-1.6000,1.690000,Good
29-06-2020 11:17:46,-2.0000,1.550000,Good
29-06-2020 11:18:00,-2.6000,1.820000,Good
29-06-2020 11:19:05,-2.7000,1.820000,Good
29-06-2020 11:19:32,-3.0000,3.030000,Good
06-07-2020 11:23:52,-3.9000,7.610000,Good
06-07-2020 11:24:30,-3.6000,1.150000,Good
06-07-2020 11:24:52,-3.5000,1.110000,Good
06-07-2020 11:25:19,-3.0000,1.060000,Good
06-07-2020 11:25:54,-2.5000,0.860000,Good
06-07-2020 11:26:15,-2.0000,0.770000,Good
06-07-2020 11:26:32,-1.5000,1.520000,Good
06-07-2020 11:27:03,-1.0000,1.940000,Good
06-07-2020 11:27:55,-0.5000,2.170000,Good
06-07-2020 11:28:16,-0.2000,2.200000,Good
13-07-2020 11:44:58,-3.4000,3.910000,Good
13-07-2020 11:45:40,-3.1000,6.210000,Good
13-07-2020 11:46:13,-3.0000,4.970000,Good
13-07-2020 11:46:46,-2.5000,2.870000,Good
13-07-2020 11:47:39,-2.0000,1.700000,Good
13-07-2020 11:48:48,-1.5000,2.030000,Good
13-07-2020 11:49:52,-1.0000,1.450000,Good
13-07-2020 11:50:44,-0.5000,1.800000,Good
13-07-2020 11:51:21,-0.2000,1.770000,Good
20-07-2020 11:36:16,-3.1000,3.350000,Good
20-07-2020 11:36:35,-2.8000,2.610000,Good
20-07-2020 11:36:49,-2.5000,3.630000,Good
20-07-2020 11:37:08,-2.0000,1.970000,Good
20-07-2020 11:37:26,-1.5000,1.850000,Good
20-07-2020 11:37:47,-1.0000,3.800000,Good
20-07-2020 11:38:05,-0.5000,3.420000,Good
20-07-2020 11:38:20,-0.2000,4.740000,Good
27-07-2020 11:36:55,-2.8000,4.250000,Good
27-07-2020 11:37:12,-2.5000,2.640000,Good
27-07-2020 11:37:28,-2.0000,3.500000,Good
27-07-2020 11:37:45,-1.5000,2.050000,Good
27-07-2020 11:38:02,-1.0000,1.740000,Good
27-07-2020 11:38:19,-0.5000,2.250000,Good
27-07-2020 11:38:35,-0.2000,2.390000,Good
03-08-2020 11:51:52,-3.3000,6.200000,Good
03-08-2020 11:52:40,-3.0000,4.030000,Good
03-08-2020 11:53:38,-2.5000,4.440000,Good
03-08-2020 11:54:13,-2.0000,3.340000,Good
03-08-2020 11:54:56,-1.5000,2.790000,Good
03-08-2020 11:55:41,-1.0000,2.320000,Good
03-08-2020 11:56:36,-0.5000,2.400000,Good
03-08-2020 11:57:29,-0.2000,2.320000,Good
10-08-2020 11:35:39,-3.6000,5.970000,Good
10-08-2020 11:36:32,-3.4000,3.620000,Good
10-08-2020 11:36:53,-3.0000,3.060000,Good
10-08-2020 11:37:13,-2.5000,2.870000,Good
10-08-2020 11:37:46,-2.0000,2.640000,Good
10-08-2020 11:38:46,-1.5000,2.640000,Good
10-08-2020 11:39:03,-0.9000,3.250000,Good
10-08-2020 11:39:27,-0.5000,3.020000,Good
10-08-2020 11:39:45,-0.2000,7.040000,Good
17-08-2020 12:05:35,-3.1000,6.520000,Good
17-08-2020 12:06:44,-2.8000,6.340000,Good
17-08-2020 12:07:09,-2.5000,6.690000,Good
17-08-2020 12:07:32,-2.0000,6.480000,Good
17-08-2020 12:07:53,-1.5000,6.030000,Good
17-08-2020 12:08:12,-1.0000,5.030000,Good
17-08-2020 12:08:49,-0.5000,5.280000,Good
17-08-2020 12:09:11,-0.2000,9.480000,Good
24-08-2020 11:26:25,-2.3000,6.390000,Good
24-08-2020 11:27:06,-2.0000,6.510000,Good
24-08-2020 11:27:27,-1.5000,7.000000,Good
24-08-2020 11:27:50,-1.0000,6.420000,Good
24-08-2020 11:28:27,-0.5000,4.890000,Good
24-08-2020 11:28:42,-0.2000,10.800000,Good
31-08-2020 11:36:32,-3.4000,6.090000,Good
31-08-2020 11:37:09,-3.1000,5.450000,Good
31-08-2020 11:37:40,-3.0000,7.920000,Good
31-08-2020 11:37:56,-2.5000,4.810000,Good
31-08-2020 11:38:21,-2.0000,4.360000,Good
31-08-2020 11:38:39,-1.5000,4.550000,Good
31-08-2020 11:39:23,-1.0000,4.180000,Good
31-08-2020 11:40:05,-0.5000,4.170000,Good
31-08-2020 11:40:16,-0.2000,4.170000,Good
07-09-2020 11:17:44,-2.8000,6.580000,Good
07-09-2020 11:18:06,-2.5000,6.390000,Good
07-09-2020 11:18:34,-2.0000,6.100000,Good
07-09-2020 11:18:49,-1.5000,5.710000,Good
07-09-2020 11:19:11,-1.0000,5.800000,Good
07-09-2020 11:19:53,-0.5000,8.920000,Good
07-09-2020 11:20:08,-0.2000,10.590000,Good
14-09-2020 11:26:08,-3.0000,13.530000,Good
14-09-2020 11:26:48,-2.7000,13.300000,Good
14-09-2020 11:27:21,-2.5000,9.290000,Good
14-09-2020 11:27:40,-2.0000,9.070000,Good
14-09-2020 11:27:58,-1.5000,8.360000,Good
14-09-2020 11:28:21,-1.0000,7.720000,Good
14-09-2020 11:29:16,-0.5000,7.880000,Good
14-09-2020 11:29:36,-0.2000,7.780000,Good
21-09-2020 11:25:54,-2.5000,11.210000,Good
21-09-2020 11:26:09,-2.0000,10.400000,Good
21-09-2020 11:26:26,-1.5000,11.050000,Good
21-09-2020 11:26:41,-1.0000,11.290000,Good
21-09-2020 11:26:56,-0.5000,12.640000,Good
21-09-2020 11:27:14,-0.2000,12.270000,Good
29-09-2020 11:21:40,-3.2000,3.510000,Good
29-09-2020 11:22:01,-2.9000,3.540000,Good
29-09-2020 11:22:16,-2.5000,3.680000,Good
29-09-2020 11:22:31,-2.0000,5.120000,Good
29-09-2020 11:22:50,-1.5000,5.280000,Good
29-09-2020 11:23:05,-1.0000,7.210000,Good
29-09-2020 11:23:20,-0.5000,4.400000,Good
29-09-2020 11:23:34,-0.2000,4.830000,Good
05-10-2020 11:34:02,-2.6000,5.690000,Good
05-10-2020 11:35:05,-2.3000,7.620000,Good
05-10-2020 11:35:50,-2.0000,7.650000,Good
05-10-2020 11:36:24,-1.5000,7.270000,Good
05-10-2020 11:36:59,-1.0000,6.970000,Good
05-10-2020 11:37:32,-0.5000,6.970000,Good
05-10-2020 11:37:53,-0.2000,6.930000,Good
12-10-2020 11:28:51,-3.2000,15.480000,Good
12-10-2020 11:29:00,-3.1000,15.400000,Good
12-10-2020 11:29:26,-2.8000,18.920000,Good
12-10-2020 11:29:50,-2.5000,18.180000,Good
12-10-2020 11:30:17,-2.0000,14.950000,Good
12-10-2020 11:30:39,-1.5000,9.900000,Good
12-10-2020 11:31:07,-1.0000,7.530000,Good
12-10-2020 11:31:40,-0.5000,7.060000,Good
12-10-2020 11:31:56,-0.2000,6.660000,Good
19-10-2020 11:27:52,-2.7000,10.170000,Good
19-10-2020 11:28:10,-2.4000,16.130000,Good
19-10-2020 11:28:24,-2.0000,14.600000,Good
19-10-2020 11:28:42,-1.5000,8.260000,Good
19-10-2020 11:29:04,-1.0000,7.370000,Good
19-10-2020 11:29:26,-0.5000,6.380000,Good
19-10-2020 11:29:40,-0.2000,6.890000,Good
26-10-2020 11:57:59,-3.0000,12.920000,Good
26-10-2020 11:58:35,-2.7000,10.840000,Good
26-10-2020 11:59:10,-2.5000,9.970000,Good
26-10-2020 11:59:48,-2.0000,9.060000,Good
26-10-2020 12:00:32,-1.5000,5.630000,Good
26-10-2020 12:01:04,-1.0000,4.950000,Good
26-10-2020 12:01:42,-0.5000,4.360000,Good
26-10-2020 12:02:11,-0.2000,4.170000,Good
02-11-2020 11:18:04,-3.4000,5.560000,Good
02-11-2020 11:18:29,-3.1000,5.410000,Good
02-11-2020 11:19:17,-3.0000,5.400000,Good
02-11-2020 11:19:55,-2.5000,4.630000,Good
02-11-2020 11:20:27,-2.0000,3.830000,Good
02-11-2020 11:20:52,-1.5000,4.780000,Good
02-11-2020 11:21:18,-0.9000,3.390000,Good
02-11-2020 11:22:04,-0.5000,3.300000,Good
02-11-2020 11:22:47,-0.2000,2.860000,Good
09-11-2020 11:53:38,-3.4000,14.820000,Good
09-11-2020 11:54:03,-3.0000,8.600000,Good
09-11-2020 11:54:30,-2.5000,7.650000,Good
09-11-2020 11:54:56,-2.0000,6.200000,Good
09-11-2020 11:55:21,-1.5000,5.450000,Good
09-11-2020 11:55:40,-1.0000,5.500000,Good
09-11-2020 11:56:08,-0.5000,5.210000,Good
09-11-2020 11:56:41,-0.2000,4.970000,Good
16-11-2020 11:41:07,-2.8000,11.900000,Good
16-11-2020 11:41:48,-2.5000,9.780000,Good
