Date,Depth,Data,QC
22-06-2020 10:18:21,-1.5000,1.780000,Good
22-06-2020 10:18:35,-2.0000,2.350000,Good
22-06-2020 10:19:08,-2.2000,2.780000,Good
22-06-2020 10:19:29,-2.5000,2.630000,Good
29-06-2020 10:07:56,-0.2000,17.120000,Good
29-06-2020 10:08:13,-0.5000,7.030000,Good
29-06-2020 10:08:33,-1.0000,4.280000,Good
29-06-2020 10:08:52,-1.6000,2.110000,Good
29-06-2020 10:09:10,-2.0000,0.640000,Good
29-06-2020 10:09:27,-2.5000,0.470000,Good
29-06-2020 10:10:05,-2.6000,1.480000,Good
29-06-2020 10:10:20,-2.9000,0.510000,Good
06-07-2020 10:08:43,-2.9000,3.560000,Good
06-07-2020 10:09:04,-2.6000,3.270000,Good
06-07-2020 10:09:48,-2.5000,2.970000,Good
06-07-2020 10:10:08,-2.0000,2.670000,Good
06-07-2020 10:10:26,-1.5000,1.650000,Good
06-07-2020 10:10:43,-1.0000,1.400000,Good
06-07-2020 10:11:05,-0.5000,1.360000,Good
06-07-2020 10:11:21,-0.2000,1.320000,Good
13-07-2020 10:18:21,-2.9000,1.910000,Good
13-07-2020 10:19:06,-2.6000,1.720000,Good
13-07-2020 10:19:52,-2.5000,2.060000,Good
13-07-2020 10:20:23,-2.0000,1.290000,Good
13-07-2020 10:20:58,-1.5000,1.250000,Good
13-07-2020 10:21:45,-1.0000,1.820000,Good
13-07-2020 10:22:19,-0.5000,1.760000,Good
13-07-2020 10:22:44,-0.2000,1.690000,Good
20-07-2020 10:11:39,-2.7000,3.770000,Good
20-07-2020 10:12:09,-2.4000,3.940000,Good
20-07-2020 10:12:27,-2.0000,3.310000,Good
20-07-2020 10:12:43,-1.5000,3.310000,Good
20-07-2020 10:13:01,-1.0000,3.560000,Good
20-07-2020 10:13:19,-0.5000,3.650000,Good
20-07-2020 10:13:35,-0.2000,3.440000,Good
27-07-2020 10:18:35,-2.8000,3.700000,Good
27-07-2020 10:18:53,-2.5000,1.850000,Good
27-07-2020 10:19:11,-2.0000,1.460000,Good
27-07-2020 10:19:32,-1.5000,1.450000,Good
27-07-2020 10:19:47,-1.0000,1.580000,Good
27-07-2020 10:20:04,-0.5000,1.530000,Good
27-07-2020 10:20:20,-0.2000,1.670000,Good
03-08-2020 10:25:46,-2.8000,1.940000,Good
03-08-2020 10:26:33,-2.5000,1.970000,Good
03-08-2020 10:27:23,-2.0000,1.960000,Good
03-08-2020 10:28:20,-1.5000,2.010000,Good
03-08-2020 10:28:59,-1.0000,2.180000,Good
03-08-2020 10:30:06,-0.5000,2.020000,Good
03-08-2020 10:30:40,-0.2000,2.050000,Good
10-08-2020 10:24:54,-3.1000,1.240000,Good
10-08-2020 10:25:25,-2.9000,1.010000,Good
10-08-2020 10:25:43,-2.5000,1.170000,Good
10-08-2020 10:26:03,-2.0000,2.650000,Good
10-08-2020 10:26:24,-1.5000,3.060000,Good
10-08-2020 10:27:03,-1.1000,3.120000,Good
10-08-2020 10:27:33,-0.5000,3.050000,Good
10-08-2020 10:27:49,-0.2000,12.630000,Good
17-08-2020 10:36:16,-3.1000,7.710000,Good
17-08-2020 10:37:04,-2.8000,7.550000,Good
17-08-2020 10:37:20,-2.5000,7.490000,Good
17-08-2020 10:37:47,-2.0000,7.450000,Good
17-08-2020 10:38:17,-1.5000,7.470000,Good
17-08-2020 10:38:40,-1.0000,7.260000,Good
17-08-2020 10:39:06,-0.5000,7.240000,Good
17-08-2020 10:39:27,-0.2000,7.100000,Good
24-08-2020 10:15:45,-2.8000,6.270000,Good
24-08-2020 10:16:08,-2.5000,5.560000,Good
24-08-2020 10:16:26,-2.0000,4.870000,Good
24-08-2020 10:16:42,-1.5000,4.780000,Good
24-08-2020 10:17:14,-1.0000,4.670000,Good
24-08-2020 10:17:34,-0.5000,4.230000,Good
24-08-2020 10:17:51,-0.2000,4.260000,Good
31-08-2020 10:21:02,-2.9000,6.650000,Good
31-08-2020 10:22:08,-2.6000,6.510000,Good
31-08-2020 10:22:42,-2.5000,6.220000,Good
31-08-2020 10:23:06,-2.0000,6.910000,Good
31-08-2020 10:23:28,-1.5000,6.400000,Good
31-08-2020 10:23:43,-1.0000,5.760000,Good
31-08-2020 10:24:41,-0.5000,5.750000,Good
31-08-2020 10:25:03,-0.2000,5.710000,Good
07-09-2020 10:10:30,-2.8000,6.480000,Good
07-09-2020 10:10:54,-2.5000,6.330000,Good
07-09-2020 10:11:21,-2.0000,5.960000,Good
07-09-2020 10:11:48,-1.5000,5.730000,Good
07-09-2020 10:12:14,-1.0000,5.560000,Good
07-09-2020 10:12:40,-0.5000,5.200000,Good
07-09-2020 10:12:59,-0.2000,5.130000,Good
14-09-2020 10:09:05,-2.7000,7.000000,Good
14-09-2020 10:09:31,-2.4000,6.830000,Good
14-09-2020 10:09:54,-2.0000,6.820000,Good
14-09-2020 10:10:15,-1.5000,6.930000,Good
14-09-2020 10:10:35,-1.0000,5.860000,Good
14-09-2020 10:11:06,-0.5000,5.770000,Good
14-09-2020 10:11:20,-0.2000,5.520000,Good
21-09-2020 10:19:17,-2.1000,5.080000,Good
21-09-2020 10:19:30,-2.0000,4.880000,Good
21-09-2020 10:19:50,-1.5000,4.540000,Good
21-09-2020 10:20:07,-1.1000,4.180000,Good
21-09-2020 10:20:24,-0.5000,4.310000,Good
21-09-2020 10:20:42,-0.2000,4.230000,Good
29-09-2020 10:07:44,-3.0000,5.650000,Good
29-09-2020 10:08:02,-2.7000,5.100000,Good
29-09-2020 10:08:23,-2.5000,4.840000,Good
29-09-2020 10:08:37,-2.0000,4.840000,Good
29-09-2020 10:08:58,-1.5000,4.760000,Good
29-09-2020 10:09:27,-1.0000,4.450000,Good
29-09-2020 10:09:46,-0.5000,4.370000,Good
29-09-2020 10:09:58,-0.2000,4.580000,Good
05-10-2020 10:11:13,-2.1000,5.850000,Good
05-10-2020 10:12:03,-1.8000,5.950000,Good
05-10-2020 10:12:31,-1.5000,5.740000,Good
05-10-2020 10:13:05,-1.0000,5.350000,Good
05-10-2020 10:13:49,-0.5000,5.090000,Good
05-10-2020 10:14:16,-0.2000,5.170000,Good
12-10-2020 10:19:04,-2.5000,7.060000,Good
12-10-2020 10:19:32,-2.2000,6.480000,Good
12-10-2020 10:19:49,-2.0000,5.740000,Good
12-10-2020 10:20:12,-1.5000,4.740000,Good
12-10-2020 10:20:38,-1.0000,4.330000,Good
12-10-2020 10:21:08,-0.5000,3.880000,Good
12-10-2020 10:21:23,-0.2000,4.020000,Good
19-10-2020 10:21:45,-2.2000,7.460000,Good
19-10-2020 10:22:07,-1.9000,6.160000,Good
19-10-2020 10:22:25,-1.5000,6.460000,Good
19-10-2020 10:22:39,-1.0000,5.580000,Good
19-10-2020 10:23:03,-0.5000,5.090000,Good
19-10-2020 10:23:16,-0.2000,5.100000,Good
26-10-2020 10:34:02,-2.3000,10.660000,Good
26-10-2020 10:34:42,-2.0000,10.530000,Good
26-10-2020 10:35:09,-1.5000,7.070000,Good
26-10-2020 10:35:38,-1.0000,6.100000,Good
26-10-2020 10:36:19,-0.5000,4.050000,Good
26-10-2020 10:36:51,-0.2000,3.970000,Good
02-11-2020 10:03:35,-2.6000,15.350000,Good
02-11-2020 10:04:18,-2.3000,12.230000,Good
02-11-2020 10:05:12,-2.0000,7.940000,Good
02-11-2020 10:05:43,-1.5000,4.780000,Good
02-11-2020 10:06:14,-1.0000,2.150000,Good
02-11-2020 10:06:43,-0.5000,2.080000,Good
02-11-2020 10:07:21,-0.2000,2.030000,Good
09-11-2020 10:33:35,-2.4000,7.550000,Good
09-11-2020 10:34:07,-2.1000,7.210000,Good
09-11-2020 10:34:22,-2.0000,6.930000,Good
09-11-2020 10:34:42,-1.5000,5.920000,Good
09-11-2020 10:35:03,-1.0000,4.390000,Good
09-11-2020 10:35:28,-0.5000,4.070000,Good
09-11-2020 10:35:48,-0.2000,3.990000,Good
16-11-2020 10:17:46,-2.2000,4.220000,Good
16-11-2020 10:18:24,-1.9000,4.150000,Good
16-11-2020 10:18:46,-1.5000,4.120000,Good
16-11-2020 10:19:15,-1.0000,3.840000,Good
16-11-2020 10:20:05,-0.5000,3.630000,Good
16-11-2020 10:20:22,-0.2000,3.750000,Good
23-11-2020 10:13:43,-2.2000,7.400000,Good
23-11-2020 10:13:59,-1.9000,6.260000,Good
23-11-2020 10:14:14,-1.6000,6.010000,Good
23-11-2020 10:14:33,-1.0000,4.460000,Good
23-11-2020 10:14:54,-0.5000,3.950000,Good
23-11-2020 10:15:09,-0.2000,3.750000,Good
30-11-2020 10:55:48,-1.7000,7.450000,Good
30-11-2020 10:56:04,-1.3000,6.070000,Good
30-11-2020 10:56:17,-1.0000,11.830000,Good
30-11-2020 10:56:38,-0.5000,4.210000,Good
30-11-2020 10:56:48,-0.2000,4.140000,Good
07-12-2020 10:36:08,-2.1000,6.640000,Good
07-12-2020 10:36:39,-1.8000,5.040000,Good
07-12-2020 10:37:01,-1.5000,4.750000,Good
07-12-2020 10:37:15,-1.0000,4.290000,Good
07-12-2020 10:37:33,-0.5000,4.200000,Good
07-12-2020 10:37:54,-0.2000,4.690000,Good
14-12-2020 10:45:23,-1.8000,8.860000,Good
14-12-2020 10:46:15,-1.5000,7.010000,Good
14-12-2020 10:46:39,-1.0000,5.450000,Good
14-12-2020 10:47:18,-0.5000,4.870000,Good
14-12-2020 10:47:40,-0.2000,5.420000,Good
21-12-2020 10:18:37,-1.9000,17.910000,Good
21-12-2020 10:19:08,-1.6000,13.490000,Good
21-12-2020 10:19:44,-1.5000,9.040000,Good
21-12-2020 10:20:03,-1.0000,6.710000,Good
21-12-2020 10:20:31,-0.5000,6.140000,Good
21-12-2020 10:20:50,-0.2000,6.500000,Good
29-12-2020 10:21:32,-2.4000,34.500000,Good
29-12-2020 10:22:04,-2.1000,24.320000,Good
29-12-2020 10:22:23,-2.0000,19.640000,Good
29-12-2020 10:23:02,-1.5000,15.100000,Good
29-12-2020 10:23:33,-1.0000,10.730000,Good
29-12-2020 10:24:14,-0.5000,9.950000,Good
29-12-2020 10:24:46,-0.2000,9.550000,Good
04-01-2021 10:36:01,-2.4000,20.470000,Good
04-01-2021 10:36:30,-2.1000,17.040000,Good
04-01-2021 10:37:10,-2.0000,17.350000,Good
04-01-2021 10:37:44,-1.5000,10.780000,Good
04-01-2021 10:38:23,-1.0000,9.490000,Good
04-01-2021 10:39:02,-0.5000,8.620000,Good
04-01-2021 10:39:24,-0.2000,7.930000,Good
11-01-2021 10:21:45,-2.3000,15.060000,Good
11-01-2021 10:21:59,-2.0000,12.050000,Good
11-01-2021 10:22:23,-1.5000,11.200000,Good
11-01-2021 10:22:34,-1.0000,9.530000,Good
11-01-2021 10:22:48,-0.5000,8.250000,Good
11-01-2021 10:23:03,-0.2000,8.260000,Good
18-01-2021 10:10:43,-2.6000,15.330000,Good
18-01-2021 10:11:03,-2.3000,18.560000,Good
18-01-2021 10:11:17,-2.0000,11.950000,Good
18-01-2021 10:11:30,-1.5000,8.590000,Good
18-01-2021 10:12:09,-1.0000,8.370000,Good
18-01-2021 10:12:26,-0.5000,7.900000,Good
18-01-2021 10:12:40,-0.2000,8.040000,Good
25-01-2021 10:17:48,-2.9000,25.750000,Good
25-01-2021 10:18:02,-2.5000,15.840000,Good
25-01-2021 10:18:10,-2.0000,12.970000,Good
25-01-2021 10:18:30,-1.5000,8.670000,Good
25-01-2021 10:18:42,-1.0000,7.750000,Good
25-01-2021 10:19:02,-0.5000,6.110000,Good
25-01-2021 10:19:12,-0.2000,6.140000,Good
01-02-2021 09:57:42,-1.9000,14.880000,Good
01-02-2021 09:58:22,-1.5000,9.810000,Good
01-02-2021 09:58:43,-1.0000,7.570000,Good
01-02-2021 09:59:06,-0.5000,6.610000,Good
01-02-2021 09:59:23,-0.2000,6.380000,Good
08-02-2021 10:22:23,-2.7000,10.490000,Good
08-02-2021 10:22:50,-2.4000,8.470000,Good
08-02-2021 10:23:05,-2.0000,6.830000,Good
08-02-2021 10:23:24,-1.5000,5.050000,Good
08-02-2021 10:23:40,-1.0000,4.430000,Good
08-02-2021 10:24:09,-0.5000,3.600000,Good
08-02-2021 10:24:34,-0.2000,3.410000,Good
15-02-2021 10:21:25,-2.3000,12.390000,Good
15-02-2021 10:22:19,-2.0000,9.140000,Good
15-02-2021 10:22:37,-1.5000,7.930000,Good
15-02-2021 10:22:53,-1.0000,6.150000,Good
15-02-2021 10:23:15,-0.5000,4.660000,Good
15-02-2021 10:23:31,-0.2000,4.070000,Good
22-02-2021 10:13:00,-2.2000,9.590000,Good
22-02-2021 10:13:20,-2.0000,9.470000,Good
22-02-2021 10:13:44,-1.5000,5.290000,Good
22-02-2021 10:14:12,-1.0000,4.840000,Good
22-02-2021 10:14:38,-0.5000,4.420000,Good
22-02-2021 10:15:02,-0.2000,4.500000,Good
02-03-2021 10:20:02,-2.2000,10.180000,Good
02-03-2021 10:20:20,-1.9000,7.020000,Good
02-03-2021 10:20:52,-1.5000,6.680000,Good
02-03-2021 10:21:13,-1.0000,5.230000,Good
02-03-2021 10:21:49,-0.5000,3.110000,Good
02-03-2021 10:22:05,-0.2000,3.160000,Good
08-03-2021 10:24:53,-2.5000,25.240000,Good
08-03-2021 10:25:20,-2.2000,26.800000,Good
08-03-2021 10:25:37,-2.0000,25.010000,Good
08-03-2021 10:26:06,-1.5000,25.250000,Good
08-03-2021 10:26:47,-1.0000,24.270000,Good
08-03-2021 10:27:10,-0.5000,20.450000,Good
08-03-2021 10:27:28,-0.2000,19.710000,Good
15-03-2021 10:29:09,-2.7000,19.540000,Good
15-03-2021 10:29:48,-2.4000,15.900000,Good
15-03-2021 10:30:31,-2.0000,15.960000,Good
15-03-2021 10:31:09,-1.5000,16.000000,Good
15-03-2021 10:31:50,-1.0000,13.860000,Good
15-03-2021 10:32:34,-0.5000,11.950000,Good
15-03-2021 10:33:11,-0.2000,12.280000,Good
22-03-2021 10:16:21,-2.8000,15.060000,Good
22-03-2021 10:16:46,-2.5000,9.610000,Good
22-03-2021 10:17:02,-2.0000,5.390000,Good
22-03-2021 10:17:15,-1.5000,4.790000,Good
22-03-2021 10:17:28,-0.9000,5.840000,Good
22-03-2021 10:17:49,-0.6000,6.780000,Good
22-03-2021 10:18:02,-0.2000,6.720000,Good
29-03-2021 10:26:36,-2.7000,16.480000,Good
29-03-2021 10:27:08,-2.4000,15.190000,Good
29-03-2021 10:27:41,-2.0000,11.590000,Good
29-03-2021 10:28:03,-1.5000,11.380000,Good
29-03-2021 10:28:35,-1.0000,8.550000,Good
29-03-2021 10:29:01,-0.5000,7.330000,Good
29-03-2021 10:29:20,-0.2000,6.520000,Good
06-04-2021 10:24:18,-2.6000,21.620000,Good
06-04-2021 10:24:40,-2.3000,18.140000,Good
06-04-2021 10:25:05,-2.0000,12.330000,Good
06-04-2021 10:25:24,-1.5000,7.080000,Good
06-04-2021 10:25:58,-1.0000,5.480000,Good
06-04-2021 10:26:32,-0.5000,4.730000,Good
06-04-2021 10:26:47,-0.2000,4.490000,Good
12-04-2021 10:24:40,-3.2000,18.510000,Good
12-04-2021 10:25:08,-2.9000,10.620000,Good
12-04-2021 10:25:38,-2.5000,9.650000,Good
12-04-2021 10:26:23,-2.0000,9.300000,Good
12-04-2021 10:27:21,-1.5000,8.710000,Good
12-04-2021 10:28:02,-1.0000,6.860000,Good
12-04-2021 10:28:40,-0.5000,9.120000,Good
12-04-2021 10:29:05,-0.2000,12.570000,Good
19-04-2021 10:43:16,-2.1000,13.790000,Good
19-04-2021 10:43:43,-1.8000,12.270000,Good
19-04-2021 10:44:23,-1.5000,11.720000,Good
19-04-2021 10:45:09,-0.9000,8.940000,Good
19-04-2021 10:46:05,-0.5000,7.880000,Good
19-04-2021 10:46:24,-0.2000,12.160000,Good
27-04-2021 10:29:39,-2.9000,13.020000,Good
27-04-2021 10:30:07,-2.6000,12.480000,Good
27-04-2021 10:30:19,-2.5000,12.080000,Good
27-04-2021 10:30:42,-2.0000,10.250000,Good
27-04-2021 10:31:02,-1.5000,9.170000,Good
27-04-2021 10:31:30,-1.0000,8.210000,Good
27-04-2021 10:32:03,-0.5000,6.980000,Good
27-04-2021 10:32:23,-0.2000,6.370000,Good
03-05-2021 10:10:43,-2.9000,8.010000,Good
03-05-2021 10:11:17,-2.6000,7.640000,Good
03-05-2021 10:11:26,-2.5000,7.360000,Good
03-05-2021 10:11:38,-2.0000,7.400000,Good
03-05-2021 10:11:50,-1.5000,6.470000,Good
03-05-2021 10:12:01,-1.0000,5.290000,Good
03-05-2021 10:12:29,-0.5000,3.820000,Good
03-05-2021 10:12:42,-0.2000,3.830000,Good
11-05-2021 10:13:21,-2.9000,13.930000,Good
11-05-2021 10:13:43,-2.7000,13.710000,Good
11-05-2021 10:13:53,-2.5000,12.520000,Good
11-05-2021 10:14:07,-2.0000,11.190000,Good
11-05-2021 10:14:23,-1.5000,11.490000,Good
11-05-2021 10:14:36,-1.0000,10.650000,Good
11-05-2021 10:14:54,-0.5000,10.950000,Good
11-05-2021 10:15:06,-0.2000,10.180000,Good
17-05-2021 10:43:50,-2.8000,7.940000,Good
17-05-2021 10:44:10,-2.5000,7.250000,Good
17-05-2021 10:44:22,-2.0000,5.780000,Good
17-05-2021 10:44:35,-1.5000,4.590000,Good
17-05-2021 10:44:49,-1.1000,3.500000,Good
17-05-2021 10:45:10,-0.5000,3.160000,Good
17-05-2021 10:45:24,-0.2000,3.150000,Good
24-05-2021 10:15:32,-3.1000,12.220000,Good
24-05-2021 10:16:02,-2.8000,10.180000,Good
24-05-2021 10:16:26,-2.5000,8.180000,Good
24-05-2021 10:17:08,-2.0000,6.800000,Good
24-05-2021 10:17:32,-1.5000,5.010000,Good
24-05-2021 10:17:58,-1.0000,4.980000,Good
24-05-2021 10:18:39,-0.5000,4.860000,Good
24-05-2021 10:19:00,-0.2000,4.390000,Good
31-05-2021 10:26:05,-2.8000,20.470000,Good
31-05-2021 10:26:30,-2.5000,20.780000,Good
31-05-2021 10:26:49,-2.0000,20.920000,Good
31-05-2021 10:27:11,-1.5000,21.800000,Good
31-05-2021 10:27:24,-1.0000,20.070000,Good
31-05-2021 10:27:37,-0.5000,18.870000,Good
31-05-2021 10:27:55,-0.2000,19.470000,Good
08-06-2021 10:41:05,-2.6000,11.880000,Good
08-06-2021 10:41:24,-2.3000,7.860000,Good
08-06-2021 10:41:36,-2.0000,7.230000,Good
08-06-2021 10:41:50,-1.5000,6.900000,Good
08-06-2021 10:42:05,-1.0000,6.070000,Good
08-06-2021 10:42:20,-0.5000,5.670000,Good
08-06-2021 10:42:31,-0.2000,5.570000,Good
14-06-2021 10:02:59,-3.2000,5.270000,Good
14-06-2021 10:03:15,-2.9000,5.260000,Good
14-06-2021 10:03:31,-2.4000,5.030000,Good
14-06-2021 10:03:43,-2.0000,4.860000,Good
14-06-2021 10:03:56,-1.5000,4.580000,Good
14-06-2021 10:04:09,-1.0000,4.850000,Good
14-06-2021 10:04:27,-0.5000,4.650000,Good
14-06-2021 10:04:35,-0.2000,4.440000,Good
21-06-2021 10:19:17,-3.0000,7.290000,Good
21-06-2021 10:19:37,-2.7000,3.570000,Good
21-06-2021 10:20:05,-2.5000,3.750000,Good
21-06-2021 10:20:23,-2.0000,3.540000,Good
21-06-2021 10:20:39,-1.5000,3.430000,Good
21-06-2021 10:20:53,-1.0000,3.200000,Good
21-06-2021 10:21:13,-0.5000,3.450000,Good
21-06-2021 10:21:29,-0.2000,5.030000,Good
28-06-2021 10:12:16,-3.0000,4.820000,Good
28-06-2021 10:12:42,-2.6000,3.140000,Good
28-06-2021 10:12:56,-2.5000,3.000000,Good
28-06-2021 10:13:10,-2.0000,2.890000,Good
28-06-2021 10:13:24,-1.5000,2.850000,Good
28-06-2021 10:13:38,-1.0000,2.790000,Good
28-06-2021 10:13:55,-0.5000,2.760000,Good
28-06-2021 10:14:11,-0.2000,2.700000,Good
05-07-2021 10:06:44,-3.5000,4.800000,Good
05-07-2021 10:07:09,-3.3000,4.530000,Good
05-07-2021 10:07:31,-3.0000,4.480000,Good
05-07-2021 10:07:52,-2.5000,4.610000,Good
05-07-2021 10:08:27,-2.0000,4.690000,Good
05-07-2021 10:08:45,-1.5000,4.480000,Good
05-07-2021 10:09:06,-1.0000,4.060000,Good
05-07-2021 10:09:38,-0.5000,3.920000,Good
05-07-2021 10:09:53,-0.2000,5.580000,Good
12-07-2021 10:37:30,-3.4000,42.740000,Good
12-07-2021 10:37:54,-3.0000,42.900000,Good
12-07-2021 10:38:12,-2.5000,42.050000,Good
12-07-2021 10:38:26,-2.1000,42.600000,Good
12-07-2021 10:38:44,-1.5000,42.690000,Good
12-07-2021 10:39:00,-1.0000,42.290000,Good
12-07-2021 10:39:17,-0.5000,42.580000,Good
12-07-2021 10:39:33,-0.3000,41.720000,Good
19-07-2021 10:20:03,-3.2000,51.390000,Good
19-07-2021 10:20:37,-2.9000,49.950000,Good
19-07-2021 10:20:54,-2.5000,50.400000,Good
19-07-2021 10:21:04,-2.0000,50.350000,Good
19-07-2021 10:21:28,-1.5000,50.440000,Good
19-07-2021 10:21:42,-1.0000,49.490000,Good
19-07-2021 10:22:02,-0.5000,48.910000,Good
19-07-2021 10:22:12,-0.2000,48.410000,Good
26-07-2021 10:30:55,-3.2000,29.840000,Good
26-07-2021 10:31:27,-3.0000,29.970000,Good
26-07-2021 10:31:40,-2.5000,30.060000,Good
26-07-2021 10:31:52,-2.0000,30.220000,Good
26-07-2021 10:32:35,-1.5000,30.380000,Good
26-07-2021 10:32:52,-1.1000,30.130000,Good
26-07-2021 10:33:53,-0.5000,32.590000,Good
26-07-2021 10:34:00,-0.1000,29.670000,Good
02-08-2021 10:09:09,-1.4000,45.850000,Good
02-08-2021 10:09:31,-1.2000,45.690000,Good
02-08-2021 10:09:51,-0.6000,45.590000,Good
02-08-2021 10:10:06,-0.2000,46.210000,Good
09-08-2021 10:42:58,-4.2000,35.550000,Good
09-08-2021 10:43:17,-3.9000,27.280000,Good
09-08-2021 10:43:37,-3.5000,26.190000,Good
09-08-2021 10:43:49,-3.0000,26.070000,Good
09-08-2021 10:43:59,-2.5000,25.780000,Good
09-08-2021 10:44:14,-2.0000,25.900000,Good
09-08-2021 10:44:23,-1.5000,25.560000,Good
09-08-2021 10:44:34,-1.0000,25.740000,Good
09-08-2021 10:44:46,-0.5000,25.970000,Good
09-08-2021 10:44:54,-0.2000,26.330000,Good
16-08-2021 10:11:11,-3.6000,26.180000,Good
16-08-2021 10:11:32,-3.3000,28.780000,Good
16-08-2021 10:11:44,-2.9000,26.340000,Good
16-08-2021 10:12:03,-2.4000,26.260000,Good
16-08-2021 10:12:13,-2.0000,25.710000,Good
16-08-2021 10:12:43,-1.5000,26.350000,Good
16-08-2021 10:12:57,-1.0000,26.150000,Good
16-08-2021 10:13:10,-0.5000,25.630000,Good
16-08-2021 10:13:22,-0.2000,24.950000,Good
23-08-2021 10:12:38,-2.9000,18.630000,Good
23-08-2021 10:13:46,-2.6000,24.550000,Good
23-08-2021 10:14:21,-2.1000,18.190000,Good
23-08-2021 10:14:54,-1.4000,17.900000,Good
23-08-2021 10:15:06,-1.0000,19.960000,Good
23-08-2021 10:15:33,-0.5000,17.500000,Good
23-08-2021 10:15:46,-0.2000,16.850000,Good
30-08-2021 10:19:11,-2.8000,6.520000,Good
30-08-2021 10:19:28,-2.5000,6.210000,Good
30-08-2021 10:19:48,-2.0000,5.990000,Good
30-08-2021 10:20:11,-1.5000,5.920000,Good
30-08-2021 10:20:30,-1.0000,6.240000,Good
30-08-2021 10:20:46,-0.5000,5.850000,Good
30-08-2021 10:21:00,-0.2000,5.290000,Good
13-09-2021 09:53:34,-2.6000,6.610000,Good
13-09-2021 09:54:03,-2.3000,6.170000,Good
13-09-2021 09:54:19,-2.0000,6.030000,Good
13-09-2021 09:54:37,-1.5000,5.880000,Good
13-09-2021 09:55:08,-1.0000,5.970000,Good
13-09-2021 09:55:24,-0.5000,6.170000,Good
13-09-2021 09:55:36,-0.2000,5.760000,Good
20-09-2021 10:15:04,-2.7000,7.460000,Good
20-09-2021 10:15:44,-2.4000,7.720000,Good
20-09-2021 10:16:03,-2.0000,7.270000,Good
20-09-2021 10:16:24,-1.5000,7.140000,Good
20-09-2021 10:16:42,-1.0000,7.030000,Good
20-09-2021 10:17:05,-0.5000,6.780000,Good
20-09-2021 10:17:29,-0.2000,7.060000,Good
28-09-2021 09:59:01,-2.6000,4.920000,Good
28-09-2021 09:59:17,-2.3000,5.050000,Good
28-09-2021 09:59:28,-2.0000,5.010000,Good
28-09-2021 09:59:41,-1.5000,4.960000,Good
28-09-2021 09:59:55,-1.0000,4.940000,Good
28-09-2021 10:00:11,-0.5000,4.910000,Good
28-09-2021 10:00:22,-0.2000,5.010000,Good
04-10-2021 09:52:24,-3.1000,6.840000,Good
04-10-2021 09:52:43,-2.8000,6.980000,Good
04-10-2021 09:52:59,-2.5000,7.120000,Good
04-10-2021 09:53:22,-2.0000,6.990000,Good
04-10-2021 09:53:38,-1.5000,6.920000,Good
04-10-2021 09:53:57,-1.0000,6.810000,Good
04-10-2021 09:54:16,-0.5000,6.740000,Good
04-10-2021 09:54:31,-0.2000,7.040000,Good
11-10-2021 09:44:46,-2.6000,6.850000,Good
11-10-2021 09:45:04,-2.3000,6.870000,Good
11-10-2021 09:45:17,-2.0000,6.550000,Good
11-10-2021 09:45:30,-1.5000,6.670000,Good
11-10-2021 09:45:44,-1.0000,6.530000,Good
11-10-2021 09:46:13,-0.5000,6.430000,Good
11-10-2021 09:46:26,-0.2000,6.390000,Good
18-10-2021 09:55:21,-3.1000,5.650000,Good
18-10-2021 09:56:29,-2.8000,5.780000,Good
18-10-2021 09:56:54,-2.5000,5.200000,Good
18-10-2021 09:57:16,-2.0000,4.930000,Good
18-10-2021 09:57:44,-1.5000,4.950000,Good
18-10-2021 09:58:11,-1.0000,4.880000,Good
18-10-2021 09:58:45,-0.5000,4.890000,Good
18-10-2021 09:59:06,-0.2000,4.910000,Good
25-10-2021 10:00:58,-2.3000,4.060000,Good
25-10-2021 10:01:15,-2.1000,3.950000,Good
25-10-2021 10:01:33,-2.0000,3.790000,Good
25-10-2021 10:01:48,-1.5000,3.830000,Good
25-10-2021 10:02:04,-1.0000,3.860000,Good
25-10-2021 10:02:18,-0.5000,3.780000,Good
25-10-2021 10:02:32,-0.2000,3.820000,Good
01-11-2021 10:01:46,-2.7000,3.900000,Good
01-11-2021 10:02:09,-2.4000,3.900000,Good
01-11-2021 10:02:22,-2.0000,3.900000,Good
01-11-2021 10:02:33,-1.5000,4.030000,Good
01-11-2021 10:02:44,-1.0000,4.060000,Good
01-11-2021 10:03:02,-0.5000,4.200000,Good
01-11-2021 10:03:13,-0.2000,4.010000,Good
08-11-2021 10:02:30,-2.2000,6.680000,Good
08-11-2021 10:02:42,-1.9000,8.740000,Good
08-11-2021 10:02:54,-1.5000,6.380000,Good
08-11-2021 10:03:14,-1.0000,6.700000,Good
08-11-2021 10:03:30,-0.5000,6.750000,Good
08-11-2021 10:03:42,-0.2000,6.770000,Good
15-11-2021 10:17:34,-2.8000,4.120000,Good
15-11-2021 10:18:09,-2.5000,4.050000,Good
15-11-2021 10:18:37,-2.0000,3.320000,Good
15-11-2021 10:19:10,-1.5000,3.390000,Good
15-11-2021 10:19:41,-1.0000,3.060000,Good
15-11-2021 10:20:05,-0.5000,2.960000,Good
15-11-2021 10:20:22,-0.2000,2.920000,Good
22-11-2021 10:13:47,-2.0000,7.240000,Good
22-11-2021 10:14:01,-1.7000,7.420000,Good
22-11-2021 10:14:10,-1.5000,8.040000,Good
22-11-2021 10:14:22,-1.0000,8.080000,Good
22-11-2021 10:14:33,-0.5000,8.200000,Good
22-11-2021 10:14:43,-0.2000,8.010000,Good
