Date,Depth,Data,QC
22-11-2010 11:10:22,1.015,5.160000,Good
22-11-2010 11:11:47,1.522,3.730000,Good
22-11-2010 11:12:42,2.019,2.930000,Good
22-11-2010 11:13:47,2.513,2.700000,Good
22-11-2010 11:14:46,3.013,2.660000,Good
22-11-2010 11:15:38,3.541,2.580000,Good
22-11-2010 11:16:11,3.81,2.510000,Good
29-11-2010 10:33:33,0.241,5.720000,Good
29-11-2010 10:34:07,0.482,5.510000,Good
29-11-2010 10:35:26,1.043,5.420000,Good
29-11-2010 10:36:09,1.536,4.840000,Good
29-11-2010 10:36:51,2.067,3.650000,Good
29-11-2010 10:37:33,2.515,3.380000,Good
29-11-2010 10:38:12,3.074,3.150000,Good
29-11-2010 10:38:49,3.511,3.110000,Good
29-11-2010 10:39:22,4.019,3.060000,Good
29-11-2010 10:39:57,4.55,2.950000,Good
29-11-2010 10:40:33,4.987,2.900000,Good
29-11-2010 10:41:15,5.321,2.740000,Good
06-12-2010 10:46:54,0.204,3.880000,Good
06-12-2010 10:47:43,0.494,3.500000,Good
06-12-2010 10:48:24,0.996,3.470000,Good
06-12-2010 10:49:16,1.511,2.470000,Good
06-12-2010 10:50:05,1.989,2.330000,Good
06-12-2010 10:50:59,2.51,2.200000,Good
06-12-2010 10:51:44,3.005,2.120000,Good
06-12-2010 10:52:31,3.514,2.150000,Good
06-12-2010 10:53:24,4.021,2.070000,Good
06-12-2010 10:54:36,4.207,2.040000,Good
13-12-2010 10:36:19,0.201,5.000000,Good
13-12-2010 10:37:08,0.508,4.960000,Good
13-12-2010 10:37:50,0.995,4.750000,Good
13-12-2010 10:38:41,1.513,3.960000,Good
13-12-2010 10:39:32,2.003,3.560000,Good
13-12-2010 10:40:30,2.503,3.360000,Good
13-12-2010 10:41:43,2.999,3.120000,Good
13-12-2010 10:42:52,3.526,2.860000,Good
13-12-2010 10:44:00,4.019,2.780000,Good
20-12-2010 10:18:29,0.208,3.020000,Good
20-12-2010 10:19:04,0.505,2.970000,Good
20-12-2010 10:19:30,1.007,2.930000,Good
20-12-2010 10:19:59,1.51,2.910000,Good
20-12-2010 10:20:51,2.009,2.880000,Good
20-12-2010 10:21:32,2.519,2.580000,Good
20-12-2010 10:24:02,2.998,2.710000,Good
20-12-2010 10:24:59,3.488,2.620000,Good
20-12-2010 10:25:44,4.025,2.480000,Good
20-12-2010 10:26:33,4.321,2.480000,Good
29-12-2010 10:38:25,0.211,4.410000,Good
29-12-2010 10:40:39,0.539,4.200000,Good
29-12-2010 10:42:24,1.049,4.080000,Good
29-12-2010 10:43:27,1.51,3.960000,Good
29-12-2010 10:44:27,2.013,3.290000,Good
29-12-2010 10:45:08,2.526,2.940000,Good
29-12-2010 10:45:53,3.058,2.540000,Good
29-12-2010 10:46:46,3.575,2.260000,Good
29-12-2010 10:47:24,4.153,1.760000,Good
04-01-2011 11:01:43,0.211,5.120000,Good
04-01-2011 11:02:26,0.509,4.030000,Good
04-01-2011 11:03:06,1.004,3.550000,Good
04-01-2011 11:03:39,1.511,3.060000,Good
04-01-2011 11:04:07,2.022,2.490000,Good
04-01-2011 11:04:55,2.504,2.200000,Good
04-01-2011 11:05:34,3.002,2.060000,Good
04-01-2011 11:06:07,3.512,1.920000,Good
04-01-2011 11:06:51,4.017,1.680000,Good
04-01-2011 11:07:43,4.525,1.520000,Good
04-01-2011 11:08:08,4.874,1.480000,Good
10-01-2011 11:53:04,0.225,5.510000,Good
10-01-2011 11:54:17,0.506,6.150000,Good
10-01-2011 11:54:50,1.008,6.090000,Good
10-01-2011 11:55:42,1.497,5.890000,Good
10-01-2011 11:56:01,2.007,6.010000,Good
10-01-2011 11:56:43,2.501,5.700000,Good
10-01-2011 11:57:31,3.001,5.070000,Good
10-01-2011 11:58:22,3.5,4.190000,Good
10-01-2011 11:59:21,4.013,3.940000,Good
10-01-2011 12:00:17,4.497,3.790000,Good
10-01-2011 12:00:39,4.696,3.750000,Good
17-01-2011 11:13:08,0.223,5.630000,Good
17-01-2011 11:14:06,0.515,5.760000,Good
17-01-2011 11:14:46,1.013,5.390000,Good
17-01-2011 11:15:51,1.504,4.580000,Good
17-01-2011 11:16:28,2.026,3.900000,Good
17-01-2011 11:17:12,2.515,3.120000,Good
17-01-2011 11:18:01,3.011,2.820000,Good
17-01-2011 11:22:35,3.496,2.580000,Good
17-01-2011 11:23:12,4.001,2.440000,Good
24-01-2011 10:42:34,0.201,3.280000,Good
24-01-2011 10:43:18,0.503,3.210000,Good
24-01-2011 10:44:22,1.017,2.850000,Good
24-01-2011 10:45:20,1.503,2.040000,Good
24-01-2011 10:46:14,2.018,2.060000,Good
24-01-2011 10:46:55,2.511,2.110000,Good
24-01-2011 10:47:48,3.075,1.650000,Good
24-01-2011 10:48:45,3.559,1.530000,Good
31-01-2011 11:25:33,0.222,3.770000,Good
31-01-2011 11:27:09,0.539,3.090000,Good
31-01-2011 11:28:53,1.006,3.180000,Good
31-01-2011 11:30:27,1.513,2.200000,Good
31-01-2011 11:31:10,2.022,1.730000,Good
31-01-2011 11:31:43,2.517,1.730000,Good
31-01-2011 11:32:36,3.025,1.490000,Good
31-01-2011 11:33:15,3.505,1.460000,Good
31-01-2011 11:33:56,4.02,1.350000,Good
31-01-2011 11:36:36,4.533,1.410000,Good
31-01-2011 11:37:20,5.01,1.370000,Good
31-01-2011 11:38:01,5.252,1.320000,Good
07-02-2011 11:20:45,0.223,4.980000,Good
07-02-2011 11:22:10,0.505,5.340000,Good
07-02-2011 11:22:51,1.023,4.940000,Good
07-02-2011 11:23:49,1.507,4.810000,Good
07-02-2011 11:24:46,2.044,4.730000,Good
07-02-2011 11:25:33,2.497,4.350000,Good
07-02-2011 11:26:34,3.119,4.120000,Good
07-02-2011 11:28:52,3.5,4.300000,Good
07-02-2011 11:29:43,4.102,4.100000,Good
07-02-2011 11:30:26,4.299,4.140000,Good
07-02-2011 11:31:25,5.004,4.130000,Good
14-02-2011 10:20:19,0.227,6.050000,Good
14-02-2011 10:21:23,0.523,5.590000,Good
14-02-2011 10:22:00,1.017,5.560000,Good
14-02-2011 10:22:52,1.535,4.840000,Good
14-02-2011 10:23:28,2.078,4.100000,Good
14-02-2011 10:24:02,2.535,3.980000,Good
14-02-2011 10:24:47,3.018,3.970000,Good
14-02-2011 10:25:23,3.552,3.740000,Good
14-02-2011 10:26:22,4.011,3.490000,Good
14-02-2011 10:26:59,4.583,3.430000,Good
14-02-2011 10:27:43,4.693,3.400000,Good
21-02-2011 11:00:42,0.209,5.990000,Good
21-02-2011 11:01:28,0.487,6.110000,Good
21-02-2011 11:02:10,1.096,6.210000,Good
21-02-2011 11:02:47,1.527,5.890000,Good
21-02-2011 11:03:14,2.057,5.650000,Good
21-02-2011 11:03:42,2.522,4.780000,Good
21-02-2011 11:04:14,2.997,4.400000,Good
21-02-2011 11:04:51,3.504,3.960000,Good
21-02-2011 11:05:16,4.078,3.800000,Good
21-02-2011 11:05:53,4.59,3.610000,Good
21-02-2011 11:06:37,5.068,3.420000,Good
21-02-2011 11:07:15,5.401,3.360000,Good
28-02-2011 11:08:09,0.211,5.580000,Good
28-02-2011 11:08:59,0.504,5.650000,Good
28-02-2011 11:10:28,1.029,4.020000,Good
28-02-2011 11:11:15,1.534,2.910000,Good
28-02-2011 11:12:01,2.021,2.790000,Good
28-02-2011 11:12:43,2.518,2.490000,Good
28-02-2011 11:13:50,3.024,2.120000,Good
28-02-2011 11:14:37,3.539,2.050000,Good
28-02-2011 11:16:07,4.02,1.800000,Good
28-02-2011 11:16:48,4.545,1.740000,Good
28-02-2011 11:17:28,5.009,1.660000,Good
28-02-2011 11:18:18,5.244,1.610000,Good
08-03-2011 10:31:11,0.2,5.330000,Good
08-03-2011 10:32:26,0.502,5.520000,Good
08-03-2011 10:32:56,0.492,5.680000,Good
08-03-2011 10:34:17,1.011,5.610000,Good
08-03-2011 10:35:49,1.506,5.370000,Good
08-03-2011 10:37:00,2.001,4.800000,Good
08-03-2011 10:38:07,2.494,4.660000,Good
08-03-2011 10:39:14,3.006,4.530000,Good
08-03-2011 10:42:07,3.501,4.600000,Good
08-03-2011 10:43:02,4.004,4.500000,Good
08-03-2011 10:44:02,4.392,4.450000,Good
14-03-2011 10:59:02,0.202,4.820000,Good
14-03-2011 11:00:24,0.519,4.800000,Good
14-03-2011 11:00:58,1.003,4.770000,Good
14-03-2011 11:01:40,1.514,4.450000,Good
14-03-2011 11:02:11,2.001,3.750000,Good
14-03-2011 11:02:49,2.52,3.460000,Good
14-03-2011 11:03:28,2.999,3.480000,Good
14-03-2011 11:04:02,3.511,3.480000,Good
14-03-2011 11:04:34,4.009,3.460000,Good
14-03-2011 11:05:05,4.514,3.470000,Good
14-03-2011 11:05:33,5.052,3.460000,Good
14-03-2011 11:06:23,5.273,3.420000,Good
21-03-2011 10:35:10,0.209,3.960000,Good
21-03-2011 10:36:03,0.509,3.950000,Good
21-03-2011 10:37:33,1.006,3.720000,Good
21-03-2011 10:38:52,1.512,3.450000,Good
21-03-2011 10:39:43,2.022,3.210000,Good
21-03-2011 10:40:53,2.502,3.090000,Good
21-03-2011 10:41:47,3,3.020000,Good
21-03-2011 10:42:43,3.519,2.960000,Good
21-03-2011 10:43:37,4.006,2.960000,Good
21-03-2011 10:44:40,4.516,2.950000,Good
28-03-2011 10:45:45,0.227,4.590000,Good
28-03-2011 10:46:28,0.521,4.470000,Good
28-03-2011 10:47:10,1.076,4.160000,Good
28-03-2011 10:47:44,1.542,4.070000,Good
28-03-2011 10:48:39,2.041,3.660000,Good
28-03-2011 10:49:48,2.505,3.360000,Good
28-03-2011 10:50:22,3.088,3.190000,Good
28-03-2011 10:51:14,3.563,2.940000,Good
28-03-2011 10:51:58,4.05,2.880000,Good
28-03-2011 10:52:58,4.556,2.750000,Good
28-03-2011 10:53:46,5.075,2.710000,Good
04-04-2011 10:52:37,0.225,4.450000,Good
04-04-2011 10:53:18,0.489,4.310000,Good
04-04-2011 10:53:30,0.502,4.280000,Good
04-04-2011 10:54:02,1.062,4.120000,Good
04-04-2011 10:54:37,1.486,3.820000,Good
04-04-2011 10:55:03,2.051,3.930000,Good
04-04-2011 10:55:33,2.524,3.690000,Good
04-04-2011 10:56:00,3.081,3.580000,Good
04-04-2011 10:56:39,3.522,3.510000,Good
04-04-2011 10:57:13,3.986,3.480000,Good
04-04-2011 10:57:45,4.177,3.460000,Good
11-04-2011 10:34:03,0.209,4.750000,Good
11-04-2011 10:34:54,0.501,4.750000,Good
11-04-2011 10:36:10,0.996,4.840000,Good
11-04-2011 10:37:22,1.495,4.180000,Good
11-04-2011 10:38:10,2,3.810000,Good
11-04-2011 10:38:51,2.495,3.710000,Good
11-04-2011 10:39:14,3.012,3.610000,Good
11-04-2011 10:40:54,3.521,3.550000,Good
11-04-2011 10:41:38,4.004,3.490000,Good
11-04-2011 10:42:51,4.505,3.470000,Good
18-04-2011 10:58:01,0.212,3.840000,Good
18-04-2011 10:59:31,0.527,3.230000,Good
18-04-2011 11:00:29,1.013,3.000000,Good
18-04-2011 11:01:08,1.505,2.970000,Good
18-04-2011 11:01:53,2.01,2.960000,Good
18-04-2011 11:02:41,2.5,2.990000,Good
18-04-2011 11:04:12,3.026,2.950000,Good
18-04-2011 11:05:32,3.547,2.930000,Good
18-04-2011 11:06:43,4.022,2.920000,Good
18-04-2011 11:07:31,4.501,2.930000,Good
27-04-2011 10:25:05,0.204,4.620000,Good
27-04-2011 10:26:27,0.492,3.940000,Good
27-04-2011 10:27:42,1.012,3.080000,Good
27-04-2011 10:28:27,1.505,2.850000,Good
27-04-2011 10:29:24,2.004,2.720000,Good
27-04-2011 10:30:05,2.496,2.480000,Good
27-04-2011 10:30:58,3.016,2.360000,Good
27-04-2011 10:31:52,3.521,2.300000,Good
27-04-2011 10:32:33,4.029,2.270000,Good
02-05-2011 11:02:35,0.202,3.730000,Good
02-05-2011 11:03:42,0.497,3.670000,Good
02-05-2011 11:04:47,1,3.730000,Good
02-05-2011 11:06:20,1.501,3.590000,Good
02-05-2011 11:07:33,2.006,3.260000,Good
02-05-2011 11:08:24,2.505,3.130000,Good
02-05-2011 11:08:58,3.001,3.110000,Good
02-05-2011 11:09:50,3.503,3.090000,Good
02-05-2011 11:11:06,3.997,3.070000,Good
02-05-2011 11:12:00,4.506,3.060000,Good
02-05-2011 11:13:22,5.001,3.030000,Good
02-05-2011 11:14:20,5.514,3.020000,Good
09-05-2011 11:50:25,0.198,3.320000,Good
09-05-2011 11:51:33,0.501,3.250000,Good
09-05-2011 11:54:32,1.005,3.140000,Good
09-05-2011 11:55:16,1.509,3.000000,Good
09-05-2011 11:56:17,2.008,2.940000,Good
09-05-2011 11:57:13,2.504,2.910000,Good
09-05-2011 11:58:08,3.005,2.910000,Good
09-05-2011 11:58:52,3.502,2.890000,Good
09-05-2011 11:59:25,4.006,2.870000,Good
09-05-2011 12:00:26,4.498,2.810000,Good
16-05-2011 10:58:28,0.212,4.170000,Good
16-05-2011 10:59:17,0.517,4.030000,Good
16-05-2011 11:00:06,1.024,3.730000,Good
16-05-2011 11:00:52,1.542,3.620000,Good
16-05-2011 11:01:45,2.016,3.560000,Good
16-05-2011 11:02:36,2.553,3.510000,Good
16-05-2011 11:03:14,3.012,3.500000,Good
16-05-2011 11:03:58,3.515,3.480000,Good
16-05-2011 11:04:53,4.027,3.480000,Good
16-05-2011 11:06:18,4.438,3.450000,Good
23-05-2011 11:52:58,0.203,4.430000,Good
23-05-2011 11:57:45,0.506,4.160000,Good
23-05-2011 11:58:52,1.011,3.220000,Good
23-05-2011 11:59:38,1.506,2.750000,Good
23-05-2011 12:00:41,2,2.460000,Good
23-05-2011 12:01:10,2.544,2.350000,Good
23-05-2011 12:02:01,3.021,2.150000,Good
30-05-2011 11:26:06,0.221,4.270000,Good
30-05-2011 11:27:21,0.511,4.030000,Good
30-05-2011 11:27:57,1.013,4.040000,Good
30-05-2011 11:28:38,1.508,3.760000,Good
30-05-2011 11:29:23,2.064,3.550000,Good
30-05-2011 11:30:10,2.538,3.450000,Good
30-05-2011 11:30:50,3.04,3.330000,Good
30-05-2011 11:31:58,3.51,3.310000,Good
30-05-2011 11:32:47,4.021,3.290000,Good
30-05-2011 11:33:58,4.501,3.260000,Good
30-05-2011 11:34:34,5.063,3.260000,Good
07-06-2011 10:43:37,0.208,5.930000,Good
07-06-2011 10:45:23,0.506,5.630000,Good
07-06-2011 10:45:48,1.024,5.290000,Good
07-06-2011 10:46:18,1.509,4.010000,Good
07-06-2011 10:46:53,2,2.990000,Good
07-06-2011 10:47:34,2.501,2.710000,Good
07-06-2011 10:48:09,3.001,2.560000,Good
07-06-2011 10:48:39,3.506,2.500000,Good
07-06-2011 10:49:14,4,2.420000,Good
07-06-2011 10:49:49,4.515,2.350000,Good
07-06-2011 10:50:22,5.003,2.260000,Good
07-06-2011 10:50:44,5.237,2.100000,Good
13-06-2011 11:12:13,0.223,7.140000,Good
13-06-2011 11:13:04,0.534,6.960000,Good
13-06-2011 11:14:10,1.093,6.760000,Good
13-06-2011 11:14:59,1.54,6.260000,Good
13-06-2011 11:16:33,2.033,3.630000,Good
13-06-2011 11:17:26,2.544,3.100000,Good
13-06-2011 11:18:18,3.087,2.840000,Good
13-06-2011 11:19:02,3.532,2.680000,Good
13-06-2011 11:19:36,4.056,2.570000,Good
20-06-2011 10:50:05,0.208,6.690000,Good
20-06-2011 10:51:23,0.506,6.490000,Good
20-06-2011 10:52:46,1.01,6.140000,Good
20-06-2011 10:53:57,1.524,4.780000,Good
20-06-2011 10:55:05,2.008,4.480000,Good
20-06-2011 10:55:49,2.51,4.430000,Good
20-06-2011 10:56:33,3.02,4.360000,Good
20-06-2011 10:57:17,3.518,4.330000,Good
20-06-2011 10:58:28,3.999,4.270000,Good
20-06-2011 10:59:27,4.507,4.260000,Good
27-06-2011 10:56:54,0.22,5.190000,Good
27-06-2011 10:57:48,0.553,4.940000,Good
27-06-2011 10:58:45,0.998,3.140000,Good
27-06-2011 10:59:43,1.507,1.820000,Good
27-06-2011 11:00:19,2.031,0.740000,Good
27-06-2011 11:00:59,2.485,0.300000,Good
27-06-2011 11:01:18,2.502,0.240000,Good
27-06-2011 11:01:41,3.056,0.200000,Good
27-06-2011 11:02:20,3.498,0.170000,Good
27-06-2011 11:02:49,4.004,0.150000,Good
27-06-2011 11:03:18,4.498,0.150000,Good
27-06-2011 11:03:55,5.022,0.130000,Good
27-06-2011 11:04:30,5.639,0.120000,Good
04-07-2011 10:51:54,0.204,9.470000,Good
04-07-2011 10:52:53,0.51,9.430000,Good
04-07-2011 10:53:41,1.013,9.330000,Good
04-07-2011 10:54:29,1.52,9.150000,Good
04-07-2011 10:55:20,2.027,9.000000,Good
04-07-2011 10:56:07,2.505,8.900000,Good
04-07-2011 10:56:48,3.008,8.880000,Good
04-07-2011 10:57:39,3.517,8.780000,Good
04-07-2011 10:58:33,4.012,8.700000,Good
04-07-2011 11:00:02,4.526,8.400000,Good
04-07-2011 11:01:01,5.03,8.150000,Good
04-07-2011 11:02:41,5.422,6.220000,Good
11-07-2011 10:33:58,0.221,11.410000,Good
11-07-2011 10:34:41,0.527,11.340000,Good
11-07-2011 10:35:49,1.023,7.080000,Good
11-07-2011 10:36:42,1.503,2.980000,Good
11-07-2011 10:37:37,2.016,2.150000,Good
11-07-2011 10:38:21,2.516,1.980000,Good
11-07-2011 10:38:59,3.005,1.920000,Good
11-07-2011 10:39:36,3.514,1.900000,Good
11-07-2011 10:40:23,4.013,1.890000,Good
11-07-2011 10:41:02,4.514,1.880000,Good
18-07-2011 10:15:45,0.215,10.290000,Good
18-07-2011 10:16:30,0.508,10.230000,Good
18-07-2011 10:17:15,1.086,10.180000,Good
18-07-2011 10:18:09,1.539,9.910000,Good
18-07-2011 10:18:44,2.018,9.850000,Good
18-07-2011 10:19:37,2.53,9.810000,Good
18-07-2011 10:20:23,3.021,9.650000,Good
18-07-2011 10:21:03,3.507,9.580000,Good
18-07-2011 10:22:20,4.022,9.550000,Good
18-07-2011 10:25:21,4.539,9.620000,Good
25-07-2011 10:26:06,0.23,8.190000,Good
25-07-2011 10:27:01,0.493,8.130000,Good
25-07-2011 10:27:44,0.998,8.120000,Good
25-07-2011 10:28:51,1.503,8.110000,Good
25-07-2011 10:30:22,2.015,8.050000,Good
25-07-2011 10:31:03,2.509,8.060000,Good
25-07-2011 10:31:59,2.999,8.030000,Good
25-07-2011 10:33:08,3.496,8.040000,Good
25-07-2011 10:33:57,4.001,8.020000,Good
25-07-2011 10:34:38,4.508,8.030000,Good
25-07-2011 10:35:33,5.015,8.010000,Good
25-07-2011 10:36:27,5.298,8.010000,Good
01-08-2011 11:19:36,0.247,8.000000,Good
01-08-2011 11:21:02,0.542,7.980000,Good
01-08-2011 11:21:37,1.026,7.980000,Good
01-08-2011 11:22:27,1.552,7.960000,Good
01-08-2011 11:23:22,2.024,7.960000,Good
01-08-2011 11:24:17,2.53,7.960000,Good
01-08-2011 11:25:03,3.043,7.960000,Good
01-08-2011 11:26:25,3.519,7.950000,Good
01-08-2011 11:27:06,4.024,7.950000,Good
01-08-2011 11:27:49,4.517,7.950000,Good
01-08-2011 11:28:16,5.034,7.940000,Good
01-08-2011 11:29:17,5.815,7.940000,Good
08-08-2011 10:45:05,0.211,9.050000,Good
08-08-2011 10:47:01,0.507,8.920000,Good
08-08-2011 10:47:23,1.005,8.910000,Good
08-08-2011 10:47:48,1.508,8.910000,Good
08-08-2011 10:49:59,2.033,8.890000,Good
08-08-2011 10:50:46,2.512,8.890000,Good
08-08-2011 10:51:04,3.048,8.890000,Good
08-08-2011 10:53:12,3.501,8.860000,Good
08-08-2011 10:54:33,4.004,8.870000,Good
08-08-2011 10:55:00,4.504,8.840000,Good
08-08-2011 10:58:36,5.015,8.850000,Good
15-08-2011 11:56:31,0.201,8.740000,Good
15-08-2011 11:57:43,0.518,8.730000,Good
15-08-2011 11:58:51,1.004,8.690000,Good
15-08-2011 11:59:25,1.514,8.660000,Good
15-08-2011 11:59:59,2.023,8.640000,Good
15-08-2011 12:00:42,2.52,8.600000,Good
15-08-2011 12:01:35,3.017,8.570000,Good
15-08-2011 12:02:26,3.554,8.560000,Good
15-08-2011 12:03:09,4.007,8.580000,Good
15-08-2011 12:04:00,4.505,8.600000,Good
15-08-2011 12:05:27,5.005,8.600000,Good
22-08-2011 10:28:44,0.233,7.740000,Good
22-08-2011 10:29:13,0.521,7.760000,Good
22-08-2011 10:29:46,1.089,7.770000,Good
22-08-2011 10:30:26,1.517,7.810000,Good
22-08-2011 10:31:21,2,8.040000,Good
22-08-2011 10:32:34,2.519,8.050000,Good
22-08-2011 10:33:03,3.045,8.010000,Good
22-08-2011 10:33:33,3.462,8.070000,Good
22-08-2011 10:34:02,4.054,8.100000,Good
22-08-2011 10:34:29,4.547,8.120000,Good
22-08-2011 10:35:17,5.028,8.070000,Good
22-08-2011 10:36:15,5.577,8.010000,Good
29-08-2011 10:42:36,0.219,8.560000,Good
29-08-2011 10:43:55,0.511,8.460000,Good
29-08-2011 10:44:58,1.009,8.470000,Good
29-08-2011 10:45:57,1.509,8.460000,Good
29-08-2011 10:46:24,2.011,8.450000,Good
29-08-2011 10:46:59,2.506,8.420000,Good
29-08-2011 10:47:28,3,8.400000,Good
29-08-2011 10:48:07,3.504,8.400000,Good
29-08-2011 10:48:41,4.006,8.390000,Good
29-08-2011 10:49:28,4.503,8.390000,Good
29-08-2011 10:49:54,5.002,8.400000,Good
05-09-2011 10:25:19,0.224,8.300000,Good
05-09-2011 10:26:24,0.537,7.990000,Good
05-09-2011 10:26:58,1.086,8.000000,Good
05-09-2011 10:27:50,1.479,8.010000,Good
05-09-2011 10:28:27,2.012,8.040000,Good
05-09-2011 10:29:11,2.515,8.010000,Good
05-09-2011 10:29:42,3.071,8.010000,Good
05-09-2011 10:30:20,3.523,8.020000,Good
05-09-2011 10:31:00,4.034,7.970000,Good
05-09-2011 10:31:26,4.502,8.000000,Good
05-09-2011 10:32:01,5.002,7.990000,Good
05-09-2011 10:32:45,5.466,7.990000,Good
12-09-2011 10:13:47,0.23,8.400000,Good
12-09-2011 10:14:28,0.549,8.340000,Good
12-09-2011 10:15:16,1.033,8.270000,Good
12-09-2011 10:16:09,1.511,8.090000,Good
12-09-2011 10:17:09,2.014,7.810000,Good
12-09-2011 10:17:46,2.549,7.670000,Good
12-09-2011 10:18:09,3.078,7.650000,Good
12-09-2011 10:18:39,3.507,7.590000,Good
12-09-2011 10:19:14,4.016,7.470000,Good
12-09-2011 10:19:44,4.533,7.390000,Good
12-09-2011 10:20:43,5.008,7.300000,Good
19-09-2011 10:04:31,0.223,7.340000,Good
19-09-2011 10:05:03,0.544,7.280000,Good
19-09-2011 10:05:46,1.051,7.240000,Good
19-09-2011 10:06:19,1.52,7.330000,Good
19-09-2011 10:06:57,2.084,7.430000,Good
19-09-2011 10:07:29,2.558,7.440000,Good
19-09-2011 10:08:00,3.075,7.430000,Good
19-09-2011 10:08:28,3.502,7.440000,Good
19-09-2011 10:08:54,4.093,7.450000,Good
19-09-2011 10:09:19,4.541,7.450000,Good
19-09-2011 10:09:46,5.085,7.420000,Good
19-09-2011 10:11:23,5.416,7.420000,Good
26-09-2011 10:05:34,0.22,8.820000,Good
26-09-2011 10:06:07,0.503,8.830000,Good
26-09-2011 10:06:39,1.009,8.790000,Good
26-09-2011 10:07:18,1.499,8.360000,Good
26-09-2011 10:07:56,2.012,8.250000,Good
26-09-2011 10:08:29,2.546,8.120000,Good
26-09-2011 10:09:05,3.035,8.060000,Good
26-09-2011 10:09:33,3.491,8.040000,Good
26-09-2011 10:10:07,4.013,7.950000,Good
26-09-2011 10:10:47,4.584,7.880000,Good
03-10-2011 10:18:42,0.201,6.600000,Good
03-10-2011 10:19:31,0.509,6.510000,Good
03-10-2011 10:20:29,1.027,6.490000,Good
03-10-2011 10:21:17,1.517,6.480000,Good
03-10-2011 10:21:53,2.016,6.460000,Good
03-10-2011 10:22:25,2.516,6.430000,Good
03-10-2011 10:22:54,3.039,6.410000,Good
03-10-2011 10:23:31,3.536,6.420000,Good
03-10-2011 10:24:15,4.014,6.400000,Good
03-10-2011 10:24:57,4.519,6.390000,Good
03-10-2011 10:25:43,4.998,6.380000,Good
10-10-2011 11:28:39,0.202,6.500000,Good
10-10-2011 11:29:17,0.504,6.290000,Good
10-10-2011 11:29:40,1.013,6.240000,Good
10-10-2011 11:30:02,1.507,6.140000,Good
10-10-2011 11:30:24,2.008,6.080000,Good
10-10-2011 11:31:55,2.504,5.970000,Good
10-10-2011 11:32:23,3.025,5.950000,Good
10-10-2011 11:33:01,3.524,5.830000,Good
10-10-2011 11:33:20,4.03,5.770000,Good
10-10-2011 11:33:56,4.503,5.680000,Good
10-10-2011 11:34:25,5.048,5.590000,Good
10-10-2011 11:35:27,5.23,5.490000,Good
17-10-2011 10:41:07,4.576,6.180000,Good
17-10-2011 10:41:46,4.006,6.080000,Good
17-10-2011 10:42:26,3.508,6.070000,Good
17-10-2011 10:43:17,3.01,6.090000,Good
17-10-2011 10:43:50,2.508,6.100000,Good
17-10-2011 10:44:15,2.044,6.090000,Good
17-10-2011 10:44:53,1.51,6.140000,Good
17-10-2011 10:45:44,1.001,6.250000,Good
17-10-2011 10:47:27,0.503,6.290000,Good
17-10-2011 10:49:34,0.206,6.310000,Good
24-10-2011 10:35:43,0.29,5.260000,Good
24-10-2011 10:36:51,0.545,5.200000,Good
24-10-2011 10:37:39,1.01,5.120000,Good
24-10-2011 10:38:04,1.586,5.110000,Good
24-10-2011 10:38:28,2.034,4.980000,Good
24-10-2011 10:38:54,2.534,4.940000,Good
24-10-2011 10:39:27,3.029,4.930000,Good
24-10-2011 10:39:52,3.549,4.900000,Good
24-10-2011 10:40:38,4.027,4.890000,Good
24-10-2011 10:41:12,4.582,4.880000,Good
24-10-2011 10:41:41,5.023,4.820000,Good
31-10-2011 10:21:08,0.251,6.840000,Good
31-10-2011 10:21:43,0.532,6.660000,Good
31-10-2011 10:22:10,1.044,6.650000,Good
31-10-2011 10:22:59,1.568,6.620000,Good
31-10-2011 10:23:41,2.064,6.620000,Good
31-10-2011 10:24:17,2.504,6.600000,Good
31-10-2011 10:24:52,3.068,6.590000,Good
31-10-2011 10:25:26,3.539,6.590000,Good
31-10-2011 10:25:59,4.114,6.570000,Good
31-10-2011 10:26:34,4.538,6.570000,Good
31-10-2011 10:27:11,5.008,6.570000,Good
07-11-2011 10:45:23,0.206,5.560000,Good
07-11-2011 10:46:31,0.53,5.370000,Good
07-11-2011 10:47:21,1.009,5.220000,Good
07-11-2011 10:48:01,1.528,5.150000,Good
07-11-2011 10:49:13,2.026,5.160000,Good
07-11-2011 10:49:47,2.54,5.180000,Good
07-11-2011 10:50:22,3.025,5.170000,Good
07-11-2011 10:50:58,3.525,5.150000,Good
07-11-2011 10:51:35,4.014,5.130000,Good
07-11-2011 10:52:21,4.505,5.120000,Good
07-11-2011 10:53:12,5.018,5.120000,Good
07-11-2011 10:53:55,5.433,5.110000,Good
14-11-2011 10:51:40,0.214,6.450000,Good
14-11-2011 10:52:14,0.505,6.360000,Good
14-11-2011 10:53:08,1.017,6.370000,Good
14-11-2011 10:53:55,1.525,6.390000,Good
14-11-2011 10:55:01,2.009,6.390000,Good
14-11-2011 10:56:42,2.531,6.400000,Good
14-11-2011 10:58:05,3.036,6.230000,Good
14-11-2011 10:59:30,3.513,6.090000,Good
14-11-2011 11:00:33,4.011,6.090000,Good
14-11-2011 11:01:43,4.517,6.040000,Good
14-11-2011 11:02:54,4.755,6.060000,Good
21-11-2011 10:49:25,0.213,6.890000,Good
21-11-2011 10:50:10,0.52,6.910000,Good
21-11-2011 10:51:34,1.021,6.840000,Good
21-11-2011 10:52:23,1.506,6.570000,Good
