Date,Depth,Data,QC
09-04-2018 09:47:02,-2.0010,7.070000,Good
09-04-2018 09:47:20,-2.5120,7.070000,Good
09-04-2018 09:47:54,-2.8120,7.060000,Good
16-04-2018 09:41:48,-0.2260,7.380000,Good
16-04-2018 09:42:00,-0.5180,7.380000,Good
16-04-2018 09:42:27,-1.0140,7.310000,Good
16-04-2018 09:42:47,-1.5310,7.250000,Good
16-04-2018 09:44:26,-1.9210,7.240000,Good
16-04-2018 09:44:46,-2.2150,7.210000,Good
23-04-2018 09:49:25,-0.2210,7.200000,Good
23-04-2018 09:50:01,-0.5030,7.200000,Good
23-04-2018 09:50:59,-1.0120,7.170000,Good
23-04-2018 09:51:34,-1.5040,7.120000,Good
23-04-2018 09:51:58,-2.0130,7.110000,Good
23-04-2018 09:52:27,-2.5140,7.100000,Good
23-04-2018 09:53:09,-2.7210,7.090000,Good
23-04-2018 09:53:34,-3.0270,7.100000,Good
30-04-2018 09:37:59,-0.2100,7.540000,Good
30-04-2018 09:38:26,-0.5030,7.480000,Good
30-04-2018 09:39:16,-1.0180,7.180000,Good
30-04-2018 09:39:49,-1.5000,7.120000,Good
30-04-2018 09:40:05,-2.0080,7.120000,Good
30-04-2018 09:40:24,-2.4990,7.120000,Good
30-04-2018 09:41:34,-2.8040,7.110000,Good
07-05-2018 09:30:59,-0.1990,7.430000,Good
07-05-2018 09:31:26,-0.5060,7.400000,Good
07-05-2018 09:32:22,-1.0120,7.340000,Good
07-05-2018 09:32:45,-1.5160,7.230000,Good
07-05-2018 09:33:11,-2.0070,7.170000,Good
07-05-2018 09:33:59,-2.5040,7.140000,Good
07-05-2018 09:35:44,-2.8060,7.120000,Good
14-05-2018 09:50:56,-0.2390,7.580000,Good
14-05-2018 09:51:16,-0.5160,7.560000,Good
14-05-2018 09:52:02,-1.0050,7.150000,Good
14-05-2018 09:54:00,-1.1340,7.060000,Good
14-05-2018 09:54:54,-1.4120,7.030000,Good
21-05-2018 09:39:40,-0.2080,7.480000,Good
21-05-2018 09:40:11,-0.5220,7.480000,Good
21-05-2018 09:40:56,-1.0230,7.430000,Good
21-05-2018 09:42:07,-1.5170,7.300000,Good
21-05-2018 09:42:25,-2.0390,7.300000,Good
21-05-2018 09:42:53,-2.3370,7.300000,Good
28-05-2018 09:40:22,-0.2130,7.430000,Good
28-05-2018 09:41:28,-0.5010,7.430000,Good
28-05-2018 09:42:01,-0.9990,7.420000,Good
28-05-2018 09:42:25,-1.5230,7.390000,Good
28-05-2018 09:43:27,-2.0220,7.020000,Good
28-05-2018 09:44:02,-2.4910,7.000000,Good
28-05-2018 09:45:11,-2.7120,7.010000,Good
28-05-2018 09:45:52,-3.0030,7.010000,Good
05-06-2018 09:26:44,-0.2190,7.580000,Good
05-06-2018 09:27:19,-0.5220,7.550000,Good
05-06-2018 09:27:45,-1.0040,7.060000,Good
05-06-2018 09:28:10,-1.5220,7.020000,Good
05-06-2018 09:28:40,-2.0020,7.020000,Good
05-06-2018 09:28:56,-2.3050,7.020000,Good
11-06-2018 09:42:03,-0.2110,7.520000,Good
11-06-2018 09:42:28,-0.5130,7.680000,Good
11-06-2018 09:43:01,-1.0180,7.700000,Good
11-06-2018 09:43:16,-1.5390,7.700000,Good
11-06-2018 09:43:28,-2.0380,7.700000,Good
11-06-2018 09:44:04,-2.5150,7.700000,Good
11-06-2018 09:44:20,-2.8360,7.700000,Good
18-06-2018 10:12:06,-0.2000,7.860000,Good
18-06-2018 10:12:28,-0.5000,7.850000,Good
18-06-2018 10:12:55,-1.0000,7.850000,Good
18-06-2018 10:13:17,-1.5000,7.850000,Good
18-06-2018 10:13:39,-2.0000,7.850000,Good
18-06-2018 10:14:24,-2.5000,7.850000,Good
18-06-2018 10:14:45,-2.8000,7.840000,Good
25-06-2018 09:35:43,-0.2000,7.680000,Good
25-06-2018 09:36:46,-0.5000,7.700000,Good
25-06-2018 09:37:16,-1.0000,7.700000,Good
25-06-2018 09:37:52,-1.5000,7.710000,Good
25-06-2018 09:38:46,-2.0000,7.720000,Good
25-06-2018 09:39:55,-2.5000,7.720000,Good
25-06-2018 09:40:15,-2.8000,7.730000,Good
02-07-2018 09:41:48,-0.2000,7.720000,Good
02-07-2018 09:42:54,-0.5000,7.800000,Good
02-07-2018 09:43:17,-1.0000,7.800000,Good
02-07-2018 09:43:42,-1.5000,7.810000,Good
02-07-2018 09:44:09,-2.0000,7.810000,Good
02-07-2018 09:44:44,-2.3000,7.810000,Good
02-07-2018 09:45:10,-2.6000,7.810000,Good
09-07-2018 10:01:19,-0.2000,7.820000,Good
09-07-2018 10:02:04,-0.5000,7.820000,Good
09-07-2018 10:02:35,-0.9000,7.810000,Good
09-07-2018 10:03:54,-1.5000,7.810000,Good
09-07-2018 10:05:18,-1.7000,7.810000,Good
09-07-2018 10:05:22,-1.8000,7.810000,Good
09-07-2018 10:05:52,-2.1000,7.800000,Good
16-07-2018 09:39:36,-0.2000,7.660000,Good
16-07-2018 09:39:53,-0.5000,7.670000,Good
16-07-2018 09:40:36,-1.0000,7.710000,Good
16-07-2018 09:41:00,-1.5000,7.710000,Good
16-07-2018 09:41:16,-2.0000,7.710000,Good
16-07-2018 09:41:37,-2.5000,7.720000,Good
16-07-2018 09:42:23,-2.8000,7.720000,Good
16-07-2018 09:42:39,-3.1000,7.720000,Good
23-07-2018 09:54:17,-0.2000,7.790000,Good
23-07-2018 09:54:38,-0.5000,7.780000,Good
23-07-2018 09:55:22,-1.0000,7.770000,Good
23-07-2018 09:55:50,-1.6000,7.770000,Good
23-07-2018 09:57:28,-2.0000,7.780000,Good
23-07-2018 09:58:23,-2.3000,7.770000,Good
23-07-2018 09:58:59,-2.6000,7.770000,Good
30-07-2018 09:47:57,-0.2000,7.740000,Good
30-07-2018 09:48:22,-0.5000,7.740000,Good
30-07-2018 09:48:47,-1.0000,7.730000,Good
30-07-2018 09:49:22,-1.5000,7.720000,Good
30-07-2018 09:49:44,-2.0000,7.730000,Good
30-07-2018 09:50:05,-2.5000,7.730000,Good
30-07-2018 09:50:24,-3.0000,7.730000,Good
30-07-2018 09:50:50,-3.3000,7.730000,Good
13-08-2018 09:52:27,-0.2000,7.700000,Good
13-08-2018 09:52:53,-0.5000,7.660000,Good
20-08-2018 09:52:19,-0.2000,7.750000,Good
20-08-2018 09:52:37,-0.5000,7.740000,Good
20-08-2018 09:53:03,-1.0000,7.720000,Good
20-08-2018 09:57:35,-1.9000,7.730000,Good
20-08-2018 09:57:49,-2.1000,7.720000,Good
20-08-2018 09:58:04,-2.4000,7.710000,Good
27-08-2018 09:39:38,-0.2000,7.710000,Good
27-08-2018 09:40:35,-0.5000,7.760000,Good
27-08-2018 09:41:07,-1.0000,7.760000,Good
27-08-2018 09:41:46,-1.5000,7.760000,Good
27-08-2018 09:42:09,-2.0000,7.760000,Good
27-08-2018 09:42:50,-2.3000,7.760000,Good
27-08-2018 09:43:12,-2.6000,7.760000,Good
03-09-2018 09:41:21,-0.2000,7.740000,Good
03-09-2018 09:42:13,-0.5000,7.740000,Good
03-09-2018 09:43:05,-0.9000,7.740000,Good
03-09-2018 09:44:16,-1.5000,7.740000,Good
03-09-2018 09:45:37,-2.0000,7.740000,Good
03-09-2018 09:45:51,-2.6000,7.740000,Good
03-09-2018 09:46:48,-2.7000,7.740000,Good
03-09-2018 09:47:09,-3.0000,7.740000,Good
10-09-2018 09:31:24,-0.2000,7.710000,Good
10-09-2018 09:33:01,-0.5000,7.670000,Good
10-09-2018 09:33:33,-1.0000,7.680000,Good
10-09-2018 09:34:05,-1.5000,7.690000,Good
10-09-2018 09:34:38,-2.0000,7.700000,Good
10-09-2018 09:35:07,-2.5000,7.710000,Good
10-09-2018 09:36:05,-2.7000,7.710000,Good
10-09-2018 09:36:43,-3.0000,7.710000,Good
17-09-2018 09:42:09,-0.2000,7.830000,Good
17-09-2018 09:42:38,-0.5000,7.800000,Good
17-09-2018 09:43:05,-1.0000,7.810000,Good
17-09-2018 09:43:26,-1.5000,7.830000,Good
17-09-2018 09:43:43,-2.0000,7.840000,Good
17-09-2018 09:44:22,-2.5000,7.840000,Good
17-09-2018 09:44:48,-2.8000,7.830000,Good
25-09-2018 09:27:52,-0.2000,7.790000,Good
25-09-2018 09:28:17,-0.5000,7.800000,Good
25-09-2018 09:28:43,-1.0000,7.810000,Good
25-09-2018 09:29:10,-1.5000,7.820000,Good
25-09-2018 09:29:36,-2.0000,7.820000,Good
25-09-2018 09:30:03,-2.3000,7.820000,Good
25-09-2018 09:30:29,-2.6000,7.810000,Good
01-10-2018 09:31:59,-0.2000,7.650000,Good
01-10-2018 09:32:30,-0.5000,7.690000,Good
01-10-2018 09:33:31,-1.0000,7.720000,Good
01-10-2018 09:33:55,-1.5000,7.720000,Good
01-10-2018 09:34:17,-2.0000,7.720000,Good
01-10-2018 09:35:13,-2.2000,7.720000,Good
01-10-2018 09:35:40,-2.5000,7.720000,Good
08-10-2018 09:30:57,-0.2000,7.560000,Good
08-10-2018 09:31:17,-0.5000,7.600000,Good
08-10-2018 09:31:49,-1.0000,7.680000,Good
08-10-2018 09:32:21,-1.5000,7.690000,Good
08-10-2018 09:32:52,-2.0000,7.690000,Good
08-10-2018 09:33:35,-2.2000,7.700000,Good
08-10-2018 09:34:06,-2.5000,7.700000,Good
15-10-2018 09:53:17,-0.2000,7.760000,Good
15-10-2018 09:53:54,-0.5000,7.760000,Good
15-10-2018 09:54:23,-1.0000,7.760000,Good
15-10-2018 09:54:44,-1.5000,7.780000,Good
15-10-2018 09:55:08,-2.0000,7.780000,Good
15-10-2018 09:55:32,-2.5000,7.780000,Good
15-10-2018 09:56:05,-2.8000,7.790000,Good
22-10-2018 09:31:30,-0.2000,7.670000,Good
22-10-2018 09:31:56,-0.6000,7.700000,Good
22-10-2018 09:32:18,-1.0000,7.740000,Good
22-10-2018 09:32:40,-1.5000,7.740000,Good
22-10-2018 09:33:05,-2.0000,7.740000,Good
22-10-2018 09:33:33,-2.4000,7.740000,Good
22-10-2018 09:33:51,-2.7000,7.740000,Good
29-10-2018 09:44:40,-0.2000,7.620000,Good
29-10-2018 09:45:12,-0.5000,7.630000,Good
29-10-2018 09:45:50,-1.0000,7.640000,Good
29-10-2018 09:46:25,-1.5000,7.640000,Good
29-10-2018 09:47:00,-2.0000,7.640000,Good
29-10-2018 09:47:55,-2.3000,7.640000,Good
29-10-2018 09:48:21,-2.6000,7.640000,Good
05-11-2018 09:52:29,-0.2000,7.610000,Good
05-11-2018 09:53:06,-0.5000,7.620000,Good
05-11-2018 09:53:54,-1.0000,7.630000,Good
05-11-2018 09:54:22,-1.5000,7.630000,Good
05-11-2018 09:54:49,-1.7000,7.630000,Good
05-11-2018 09:55:09,-2.0000,7.630000,Good
12-11-2018 09:40:08,-0.2000,7.580000,Good
12-11-2018 09:40:22,-0.5000,7.580000,Good
12-11-2018 09:40:43,-1.0000,7.570000,Good
12-11-2018 09:41:00,-1.5000,7.570000,Good
12-11-2018 09:41:17,-2.0000,7.570000,Good
12-11-2018 09:41:46,-2.4000,7.570000,Good
12-11-2018 09:42:14,-2.7000,7.560000,Good
19-11-2018 09:48:23,-0.2000,7.470000,Good
19-11-2018 09:49:00,-0.5000,7.470000,Good
19-11-2018 09:49:57,-1.0000,7.470000,Good
19-11-2018 09:50:21,-1.5000,7.470000,Good
19-11-2018 09:50:56,-2.0000,7.470000,Good
19-11-2018 09:52:07,-2.2000,7.460000,Good
19-11-2018 09:52:39,-2.5000,7.450000,Good
26-11-2018 09:36:06,-0.2000,7.430000,Good
26-11-2018 09:36:29,-0.5000,7.420000,Good
26-11-2018 09:36:51,-1.0000,7.420000,Good
26-11-2018 09:37:12,-1.5000,7.420000,Good
26-11-2018 09:37:40,-2.0000,7.420000,Good
26-11-2018 09:38:30,-2.1000,7.420000,Good
26-11-2018 09:38:46,-2.4000,7.420000,Good
03-12-2018 10:01:13,-0.2000,7.380000,Good
03-12-2018 10:02:08,-0.5000,7.370000,Good
03-12-2018 10:03:24,-1.0000,7.350000,Good
03-12-2018 10:04:06,-1.5000,7.300000,Good
03-12-2018 10:04:42,-1.7000,7.300000,Good
03-12-2018 10:05:13,-2.0000,7.300000,Good
10-12-2018 09:46:36,-0.3000,7.380000,Good
10-12-2018 09:47:32,-0.5000,7.370000,Good
10-12-2018 09:48:22,-1.0000,7.370000,Good
10-12-2018 09:49:19,-1.5000,7.360000,Good
10-12-2018 09:50:43,-2.0000,7.360000,Good
10-12-2018 09:51:32,-2.3000,7.360000,Good
17-12-2018 09:31:06,-0.2000,7.440000,Good
17-12-2018 09:31:32,-0.5000,7.450000,Good
17-12-2018 09:32:04,-1.0000,7.450000,Good
17-12-2018 09:32:44,-1.5000,7.440000,Good
17-12-2018 09:33:24,-2.0000,7.440000,Good
17-12-2018 09:33:59,-2.3000,7.440000,Good
02-01-2019 09:37:46,-0.2000,7.490000,Good
02-01-2019 09:38:38,-0.5000,7.490000,Good
02-01-2019 09:39:02,-1.0000,7.480000,Good
02-01-2019 09:39:29,-1.5000,7.480000,Good
02-01-2019 09:40:02,-2.0000,7.480000,Good
02-01-2019 09:40:30,-2.3000,7.470000,Good
07-01-2019 10:03:46,-0.2000,7.560000,Good
07-01-2019 10:04:19,-0.5000,7.520000,Good
07-01-2019 10:04:41,-1.0000,7.510000,Good
07-01-2019 10:05:00,-1.5000,7.500000,Good
07-01-2019 10:05:33,-1.9000,7.500000,Good
07-01-2019 10:06:07,-2.2000,7.480000,Good
14-01-2019 09:45:38,-0.2000,7.600000,Good
14-01-2019 09:46:33,-0.5000,7.610000,Good
14-01-2019 09:46:55,-1.0000,7.610000,Good
14-01-2019 09:47:24,-1.5000,7.600000,Good
14-01-2019 09:47:46,-2.0000,7.600000,Good
14-01-2019 09:48:17,-2.3000,7.600000,Good
14-01-2019 09:48:35,-2.6000,7.590000,Good
21-01-2019 09:58:23,-0.2000,7.510000,Good
21-01-2019 09:58:54,-0.5000,7.510000,Good
21-01-2019 09:59:20,-1.0000,7.500000,Good
21-01-2019 09:59:41,-1.5000,7.500000,Good
21-01-2019 10:00:54,-2.0000,7.500000,Good
21-01-2019 10:01:22,-2.2000,7.500000,Good
21-01-2019 10:01:45,-2.5000,7.490000,Good
29-01-2019 09:55:07,-0.2000,7.580000,Good
29-01-2019 09:56:09,-0.5000,7.590000,Good
29-01-2019 09:57:51,-0.9000,7.570000,Good
29-01-2019 09:58:31,-1.2000,7.540000,Good
04-02-2019 09:57:30,-0.2000,7.540000,Good
04-02-2019 09:57:56,-0.5000,7.540000,Good
04-02-2019 09:58:28,-1.0000,7.540000,Good
04-02-2019 09:58:57,-1.5000,7.550000,Good
04-02-2019 10:00:17,-2.0000,7.530000,Good
04-02-2019 10:01:06,-2.3000,7.520000,Good
11-02-2019 09:41:20,-0.2000,7.550000,Good
11-02-2019 09:41:41,-0.5000,7.540000,Good
11-02-2019 09:42:05,-1.0000,7.540000,Good
11-02-2019 09:42:31,-1.5000,7.420000,Good
11-02-2019 09:43:27,-2.0000,7.250000,Good
11-02-2019 09:44:06,-2.4000,7.240000,Good
11-02-2019 09:44:42,-2.7000,7.230000,Good
18-02-2019 09:37:53,-0.2000,7.470000,Good
18-02-2019 09:38:26,-0.5000,7.480000,Good
18-02-2019 09:39:02,-1.0000,7.470000,Good
18-02-2019 09:39:33,-1.5000,7.470000,Good
18-02-2019 09:39:57,-1.9000,7.470000,Good
18-02-2019 09:40:31,-2.2000,7.440000,Good
25-02-2019 09:33:05,-0.2000,7.430000,Good
25-02-2019 09:33:26,-0.5000,7.430000,Good
25-02-2019 09:33:50,-1.0000,7.440000,Good
25-02-2019 09:34:24,-1.5000,7.280000,Good
25-02-2019 09:34:53,-1.9000,7.180000,Good
25-02-2019 09:36:24,-2.2000,7.160000,Good
05-03-2019 09:51:56,-0.2000,7.410000,Good
05-03-2019 09:52:30,-0.5000,7.410000,Good
05-03-2019 09:54:28,-0.8000,7.420000,Good
05-03-2019 09:54:50,-1.1000,7.430000,Good
11-03-2019 09:44:13,-0.2000,7.280000,Good
11-03-2019 09:44:39,-0.5000,7.280000,Good
11-03-2019 09:45:30,-1.0000,7.230000,Good
11-03-2019 09:46:24,-1.5000,7.150000,Good
11-03-2019 09:46:53,-2.0000,7.110000,Good
11-03-2019 09:47:37,-2.3000,7.100000,Good
11-03-2019 09:48:06,-2.6000,7.090000,Good
18-03-2019 09:49:30,-0.2000,7.280000,Good
18-03-2019 09:49:53,-0.5000,7.290000,Good
18-03-2019 09:50:16,-1.0000,7.270000,Good
18-03-2019 09:51:03,-1.5000,7.240000,Good
18-03-2019 09:51:40,-2.0000,7.150000,Good
18-03-2019 09:52:12,-2.2000,7.130000,Good
18-03-2019 09:52:34,-2.5000,7.130000,Good
25-03-2019 09:43:37,-0.2000,7.430000,Good
25-03-2019 09:44:12,-0.5000,7.410000,Good
25-03-2019 09:44:50,-1.0000,7.390000,Good
25-03-2019 09:46:10,-1.5000,7.360000,Good
25-03-2019 09:46:38,-2.0000,7.320000,Good
25-03-2019 09:47:10,-2.5000,7.260000,Good
25-03-2019 09:48:20,-2.8000,7.220000,Good
01-04-2019 09:47:04,-0.2000,7.430000,Good
01-04-2019 09:48:12,-0.5000,7.440000,Good
01-04-2019 09:49:31,-1.0000,7.270000,Good
01-04-2019 09:50:59,-1.3000,7.180000,Good
01-04-2019 09:51:36,-1.6000,7.160000,Good
08-04-2019 09:56:07,-0.2000,7.380000,Good
08-04-2019 09:56:56,-0.5000,7.360000,Good
08-04-2019 09:57:38,-1.0000,7.340000,Good
08-04-2019 09:58:25,-1.5000,7.320000,Good
08-04-2019 09:59:17,-2.0000,7.280000,Good
08-04-2019 09:59:50,-2.3000,7.280000,Good
08-04-2019 10:00:08,-2.6000,7.280000,Good
15-04-2019 10:05:06,-0.2000,7.330000,Good
15-04-2019 10:05:32,-0.5000,7.320000,Good
15-04-2019 10:06:02,-1.0000,7.300000,Good
15-04-2019 10:06:25,-1.5000,7.210000,Good
15-04-2019 10:06:55,-2.0000,7.160000,Good
15-04-2019 10:07:55,-2.5000,7.160000,Good
15-04-2019 10:08:26,-2.8000,7.150000,Good
23-04-2019 09:56:01,-0.2000,7.290000,Good
23-04-2019 09:56:47,-0.5000,7.280000,Good
23-04-2019 09:57:37,-1.0000,7.220000,Good
23-04-2019 09:58:04,-1.5000,7.180000,Good
23-04-2019 09:58:31,-2.0000,7.170000,Good
23-04-2019 09:59:06,-2.4000,7.170000,Good
23-04-2019 09:59:32,-2.7000,7.160000,Good
29-04-2019 09:57:46,-0.2000,7.220000,Good
29-04-2019 09:58:15,-0.5000,7.220000,Good
29-04-2019 09:58:49,-1.0000,7.130000,Good
29-04-2019 09:59:18,-1.5000,7.110000,Good
29-04-2019 09:59:38,-2.0000,7.100000,Good
29-04-2019 10:00:02,-2.5000,7.100000,Good
29-04-2019 10:00:30,-2.7000,7.100000,Good
29-04-2019 10:00:45,-3.0000,7.100000,Good
06-05-2019 09:54:22,-0.2000,7.410000,Good
06-05-2019 09:55:11,-0.5000,7.410000,Good
06-05-2019 09:55:49,-1.0000,7.400000,Good
06-05-2019 09:56:51,-1.5000,7.300000,Good
06-05-2019 09:57:30,-2.0000,7.260000,Good
06-05-2019 09:57:57,-2.5000,7.250000,Good
06-05-2019 09:58:39,-2.8000,7.250000,Good
06-05-2019 09:59:27,-3.1000,7.240000,Good
13-05-2019 09:56:54,-0.2000,7.410000,Good
13-05-2019 09:57:46,-0.5000,7.400000,Good
13-05-2019 09:58:47,-1.0000,7.370000,Good
13-05-2019 09:59:24,-1.5000,7.340000,Good
13-05-2019 10:00:10,-2.0000,7.340000,Good
13-05-2019 10:00:59,-2.4000,7.320000,Good
13-05-2019 10:01:49,-2.7000,7.310000,Good
20-05-2019 09:52:12,-0.2000,7.270000,Good
20-05-2019 09:53:06,-0.5000,7.270000,Good
20-05-2019 09:54:00,-1.0000,7.230000,Good
20-05-2019 09:54:38,-1.5000,7.220000,Good
20-05-2019 09:55:36,-2.0000,7.220000,Good
20-05-2019 09:56:16,-2.5000,7.210000,Good
20-05-2019 09:59:04,-2.9000,7.210000,Good
20-05-2019 10:00:22,-3.1000,7.210000,Good
27-05-2019 09:43:44,-0.2000,7.420000,Good
27-05-2019 09:44:09,-0.6000,7.410000,Good
27-05-2019 09:44:33,-1.0000,7.220000,Good
27-05-2019 09:45:08,-1.5000,7.160000,Good
27-05-2019 09:46:19,-2.0000,7.170000,Good
27-05-2019 09:46:41,-2.3000,7.160000,Good
04-06-2019 09:58:04,-0.2000,7.200000,Good
04-06-2019 09:58:27,-0.5000,7.190000,Good
04-06-2019 09:58:54,-1.0000,7.180000,Good
04-06-2019 09:59:39,-1.5000,7.180000,Good
04-06-2019 10:00:36,-2.5000,7.170000,Good
04-06-2019 10:01:42,-2.8000,7.170000,Good
10-06-2019 09:50:19,-0.3000,7.330000,Good
10-06-2019 09:51:03,-0.5000,7.340000,Good
10-06-2019 09:51:38,-1.0000,7.290000,Good
10-06-2019 09:52:07,-1.5000,7.280000,Good
10-06-2019 09:52:31,-2.0000,7.280000,Good
10-06-2019 09:52:49,-2.5000,7.280000,Good
10-06-2019 09:53:13,-3.0000,7.280000,Good
10-06-2019 09:54:00,-3.3000,7.280000,Good
17-06-2019 09:53:07,-0.2000,7.470000,Good
17-06-2019 09:54:35,-0.5000,7.460000,Good
17-06-2019 09:55:21,-1.0000,7.450000,Good
17-06-2019 09:56:25,-1.5000,7.250000,Good
17-06-2019 09:57:19,-2.0000,7.060000,Good
17-06-2019 09:58:12,-2.5000,7.050000,Good
17-06-2019 09:59:07,-2.6000,7.050000,Good
17-06-2019 09:59:48,-2.9000,7.030000,Good
24-06-2019 09:56:30,-0.1880,7.460000,Good
24-06-2019 09:57:14,-0.4990,7.480000,Good
24-06-2019 09:57:46,-1.0080,7.510000,Good
24-06-2019 09:58:22,-1.5020,7.510000,Good
24-06-2019 09:58:53,-2.0230,7.510000,Good
24-06-2019 10:00:05,-2.2190,7.490000,Good
24-06-2019 10:03:13,-2.5090,7.080000,Good
01-07-2019 09:56:42,-0.2000,7.410000,Good
01-07-2019 09:57:18,-0.5000,7.600000,Good
01-07-2019 09:57:51,-1.0000,7.630000,Good
01-07-2019 09:58:27,-1.5000,7.650000,Good
01-07-2019 09:58:55,-2.0000,7.650000,Good
01-07-2019 10:00:05,-2.5000,7.650000,Good
01-07-2019 10:00:19,-2.7000,7.650000,Good
08-07-2019 10:19:19,-0.2000,7.600000,Good
08-07-2019 10:20:25,-0.5000,7.610000,Good
08-07-2019 10:21:27,-1.1000,7.640000,Good
08-07-2019 10:22:25,-1.5000,7.640000,Good
08-07-2019 10:23:06,-2.0000,7.640000,Good
08-07-2019 10:23:33,-2.5000,7.640000,Good
08-07-2019 10:24:34,-2.9000,7.640000,Good
08-07-2019 10:24:53,-3.2000,7.640000,Good
15-07-2019 09:57:06,-0.2000,7.610000,Good
15-07-2019 09:57:43,-0.5000,7.650000,Good
15-07-2019 09:58:04,-1.0000,7.670000,Good
15-07-2019 09:59:10,-1.5000,7.680000,Good
15-07-2019 09:59:28,-1.8000,7.680000,Good
22-07-2019 10:40:10,-0.2000,7.470000,Good
22-07-2019 10:40:54,-0.5000,7.460000,Good
22-07-2019 10:41:32,-1.0000,7.510000,Good
22-07-2019 10:41:56,-1.5000,7.550000,Good
22-07-2019 10:42:25,-2.0000,7.560000,Good
22-07-2019 10:42:49,-2.5000,7.560000,Good
22-07-2019 10:43:31,-2.8000,7.560000,Good
29-07-2019 09:54:10,-0.2000,7.680000,Good
29-07-2019 09:54:53,-0.5000,7.730000,Good
29-07-2019 09:55:40,-1.0000,7.750000,Good
29-07-2019 09:56:08,-1.5000,7.740000,Good
29-07-2019 09:56:38,-2.0000,7.740000,Good
29-07-2019 09:57:05,-2.5000,7.740000,Good
29-07-2019 09:57:42,-2.6000,7.740000,Good
29-07-2019 09:58:13,-2.9000,7.740000,Good
05-08-2019 09:56:26,-0.3000,7.520000,Good
05-08-2019 09:57:14,-0.5000,7.520000,Good
05-08-2019 09:57:43,-1.0000,7.520000,Good
05-08-2019 09:58:17,-1.5000,7.520000,Good
05-08-2019 09:58:45,-2.0000,7.520000,Good
05-08-2019 09:59:56,-2.2000,7.520000,Good
05-08-2019 10:00:21,-2.5000,7.510000,Good
12-08-2019 10:00:33,-0.2000,7.930000,Good
12-08-2019 10:00:56,-0.5000,7.930000,Good
12-08-2019 10:01:32,-1.0000,7.890000,Good
12-08-2019 10:02:35,-1.5000,7.880000,Good
12-08-2019 10:03:19,-2.0000,7.880000,Good
12-08-2019 10:05:06,-2.2000,7.920000,Good
12-08-2019 10:05:30,-2.5000,7.920000,Good
19-08-2019 09:51:31,-0.2000,7.680000,Good
19-08-2019 09:52:32,-0.5000,7.670000,Good
19-08-2019 09:55:57,-1.0000,7.760000,Good
19-08-2019 09:56:26,-1.5000,7.760000,Good
19-08-2019 09:58:14,-1.7000,7.770000,Good
19-08-2019 09:59:11,-2.0000,7.770000,Good
26-08-2019 10:08:22,-0.2000,7.640000,Good
26-08-2019 10:09:14,-0.5000,7.660000,Good
26-08-2019 10:10:06,-1.0000,7.680000,Good
26-08-2019 10:10:49,-1.5000,7.690000,Good
26-08-2019 10:11:44,-2.0000,7.690000,Good
26-08-2019 10:13:54,-2.4000,7.690000,Good
26-08-2019 10:14:47,-2.7000,7.690000,Good
02-09-2019 10:00:01,-0.2000,7.370000,Good
02-09-2019 10:00:34,-0.5000,7.500000,Good
02-09-2019 10:01:03,-1.0000,7.460000,Good
02-09-2019 10:01:49,-1.5000,7.500000,Good
02-09-2019 10:02:17,-2.0000,7.510000,Good
02-09-2019 10:02:52,-2.5000,7.510000,Good
02-09-2019 10:04:13,-2.8000,7.510000,Good
02-09-2019 10:04:51,-3.1000,7.510000,Good
09-09-2019 09:42:59,-0.1000,7.680000,Good
09-09-2019 09:43:23,-0.5000,7.690000,Good
09-09-2019 09:43:42,-1.0000,7.690000,Good
09-09-2019 09:46:30,-1.5000,7.690000,Good
09-09-2019 09:46:56,-1.8000,7.690000,Good
16-09-2019 09:55:10,-0.2000,7.350000,Good
16-09-2019 09:55:38,-0.5000,7.460000,Good
16-09-2019 09:56:15,-1.0000,7.510000,Good
16-09-2019 09:56:56,-1.5000,7.530000,Good
16-09-2019 09:57:28,-2.0000,7.540000,Good
16-09-2019 09:58:18,-2.3000,7.530000,Good
16-09-2019 10:00:10,-2.6000,7.540000,Good
23-09-2019 09:39:18,-0.2000,7.730000,Good
23-09-2019 09:39:54,-0.5000,7.620000,Good
23-09-2019 09:40:15,-1.0000,7.580000,Good
23-09-2019 09:40:48,-1.5000,7.580000,Good
23-09-2019 09:41:15,-2.0000,7.580000,Good
23-09-2019 09:42:10,-2.1000,7.570000,Good
23-09-2019 09:42:36,-2.4000,7.570000,Good
01-10-2019 09:52:38,-0.2000,7.400000,Good
01-10-2019 09:53:06,-0.5000,7.400000,Good
01-10-2019 09:53:38,-1.0000,7.410000,Good
01-10-2019 09:53:57,-1.5000,7.410000,Good
01-10-2019 09:54:20,-2.0000,7.410000,Good
01-10-2019 09:55:06,-2.3000,7.410000,Good
01-10-2019 09:55:35,-2.6000,7.410000,Good
07-10-2019 09:50:17,-0.2000,7.530000,Good
07-10-2019 09:51:25,-0.5000,7.510000,Good
07-10-2019 09:51:54,-1.0000,7.510000,Good
07-10-2019 09:52:25,-1.5000,7.530000,Good
07-10-2019 09:52:58,-2.0000,7.540000,Good
07-10-2019 09:54:13,-2.5000,7.520000,Good
07-10-2019 09:54:51,-2.8000,7.530000,Good
14-10-2019 09:28:39,-0.2000,7.430000,Good
14-10-2019 09:29:06,-0.5000,7.330000,Good
14-10-2019 09:29:34,-1.0000,7.350000,Good
14-10-2019 09:30:48,-1.5000,7.350000,Good
