Date,Depth,Data,QC
29-12-2020 09:43:23,-0.5000,2.210000,Good
29-12-2020 09:43:41,-0.2000,2.090000,Good
04-01-2021 09:29:02,-2.3000,4.460000,Good
04-01-2021 09:30:01,-2.1000,3.270000,Good
04-01-2021 09:30:05,-2.0000,3.510000,Good
04-01-2021 09:30:39,-1.5000,3.210000,Good
04-01-2021 09:31:02,-1.0000,2.850000,Good
04-01-2021 09:31:26,-0.5000,2.760000,Good
04-01-2021 09:31:45,-0.2000,2.630000,Good
11-01-2021 09:38:43,-2.3000,9.500000,Good
11-01-2021 09:39:20,-2.0000,7.090000,Good
11-01-2021 09:39:36,-1.5000,6.680000,Good
11-01-2021 09:39:49,-1.0000,6.250000,Good
11-01-2021 09:40:09,-0.5000,4.430000,Good
11-01-2021 09:40:20,-0.2000,4.000000,Good
18-01-2021 09:28:55,-1.7000,7.090000,Good
18-01-2021 09:29:17,-1.4000,5.260000,Good
18-01-2021 09:29:30,-1.0000,4.430000,Good
18-01-2021 09:29:46,-0.5000,4.220000,Good
18-01-2021 09:30:01,-0.2000,3.960000,Good
25-01-2021 09:35:01,-2.3000,6.930000,Good
25-01-2021 09:35:27,-2.0000,6.180000,Good
25-01-2021 09:35:43,-1.5000,4.890000,Good
25-01-2021 09:35:58,-1.0000,3.460000,Good
25-01-2021 09:36:11,-0.5000,2.500000,Good
25-01-2021 09:36:22,-0.2000,2.450000,Good
01-02-2021 09:13:03,-2.1000,11.480000,Good
01-02-2021 09:13:28,-1.8000,8.740000,Good
01-02-2021 09:13:48,-1.5000,6.650000,Good
01-02-2021 09:14:09,-1.0000,5.640000,Good
01-02-2021 09:14:34,-0.5000,5.110000,Good
01-02-2021 09:14:50,-0.2000,4.830000,Good
08-02-2021 09:45:31,-2.1000,10.160000,Good
08-02-2021 09:45:51,-1.8000,7.770000,Good
08-02-2021 09:46:17,-1.5000,4.900000,Good
08-02-2021 09:46:35,-1.0000,3.360000,Good
08-02-2021 09:47:05,-0.5000,2.530000,Good
08-02-2021 09:47:38,-0.2000,2.440000,Good
15-02-2021 09:34:25,-2.3000,11.470000,Good
15-02-2021 09:34:45,-2.0000,8.260000,Good
15-02-2021 09:35:03,-1.5000,4.650000,Good
15-02-2021 09:35:26,-1.0000,3.560000,Good
15-02-2021 09:35:54,-0.5000,2.770000,Good
15-02-2021 09:36:08,-0.2000,2.680000,Good
22-02-2021 09:28:47,-2.5000,5.560000,Good
22-02-2021 09:29:16,-2.2000,4.440000,Good
22-02-2021 09:30:03,-2.0000,3.800000,Good
22-02-2021 09:30:36,-1.5000,3.460000,Good
22-02-2021 09:31:08,-1.0000,3.260000,Good
22-02-2021 09:32:08,-0.5000,2.830000,Good
22-02-2021 09:32:39,-0.2000,2.610000,Good
02-03-2021 09:31:31,-2.7000,5.170000,Good
02-03-2021 09:32:04,-2.5000,4.000000,Good
02-03-2021 09:32:28,-2.0000,3.310000,Good
02-03-2021 09:33:04,-1.5000,2.100000,Good
02-03-2021 09:33:27,-1.0000,2.120000,Good
02-03-2021 09:34:04,-0.5000,1.860000,Good
02-03-2021 09:34:21,-0.2000,1.730000,Good
08-03-2021 09:40:36,-2.8000,35.920000,Good
08-03-2021 09:40:53,-2.5000,35.420000,Good
08-03-2021 09:41:22,-2.0000,35.480000,Good
08-03-2021 09:41:41,-1.5000,33.640000,Good
08-03-2021 09:41:57,-1.0000,27.900000,Good
08-03-2021 09:42:17,-0.5000,35.300000,Good
08-03-2021 09:42:35,-0.2000,33.250000,Good
15-03-2021 09:39:16,-2.6000,16.040000,Good
15-03-2021 09:40:08,-2.4000,13.760000,Good
15-03-2021 09:40:50,-2.0000,13.690000,Good
15-03-2021 09:41:46,-1.5000,14.140000,Good
15-03-2021 09:42:27,-1.0000,13.570000,Good
15-03-2021 09:43:09,-0.5000,11.850000,Good
15-03-2021 09:43:41,-0.2000,12.140000,Good
22-03-2021 09:27:00,-2.0000,6.490000,Good
22-03-2021 09:27:41,-1.7000,6.180000,Good
22-03-2021 09:28:04,-1.6000,8.870000,Good
22-03-2021 09:28:26,-1.0000,6.690000,Good
22-03-2021 09:28:46,-0.5000,6.400000,Good
22-03-2021 09:29:02,-0.2000,6.400000,Good
29-03-2021 09:32:57,-2.6000,9.440000,Good
29-03-2021 09:33:25,-2.3000,9.620000,Good
29-03-2021 09:33:48,-2.0000,8.800000,Good
29-03-2021 09:34:22,-1.5000,7.610000,Good
29-03-2021 09:35:12,-1.0000,5.370000,Good
29-03-2021 09:35:48,-0.5000,4.900000,Good
29-03-2021 09:36:09,-0.2000,4.360000,Good
06-04-2021 09:31:21,-2.2000,4.990000,Good
06-04-2021 09:32:04,-1.8000,2.810000,Good
06-04-2021 09:32:18,-1.5000,2.640000,Good
06-04-2021 09:32:35,-1.0000,2.340000,Good
06-04-2021 09:32:57,-0.5000,2.290000,Good
06-04-2021 09:33:12,-0.2000,2.190000,Good
12-04-2021 09:33:39,-2.7000,9.400000,Good
12-04-2021 09:34:14,-2.4000,8.430000,Good
12-04-2021 09:34:51,-2.0000,8.940000,Good
12-04-2021 09:35:22,-1.5000,7.120000,Good
12-04-2021 09:35:53,-1.0000,3.410000,Good
12-04-2021 09:36:29,-0.5000,2.430000,Good
12-04-2021 09:36:59,-0.2000,2.300000,Good
19-04-2021 09:38:38,-2.5000,6.670000,Good
19-04-2021 09:39:05,-2.2000,6.800000,Good
19-04-2021 09:39:21,-2.0000,6.380000,Good
19-04-2021 09:39:48,-1.5000,4.980000,Good
19-04-2021 09:40:27,-1.0000,3.960000,Good
19-04-2021 09:41:34,-0.5000,3.710000,Good
19-04-2021 09:41:48,-0.2000,4.870000,Good
27-04-2021 09:31:06,-2.8000,7.510000,Good
27-04-2021 09:31:32,-2.5000,7.240000,Good
27-04-2021 09:31:55,-2.0000,6.970000,Good
27-04-2021 09:32:17,-1.5000,6.430000,Good
27-04-2021 09:32:50,-1.0000,5.260000,Good
27-04-2021 09:33:31,-0.5000,5.120000,Good
27-04-2021 09:33:47,-0.2000,4.960000,Good
03-05-2021 09:26:49,-1.9000,3.210000,Good
03-05-2021 09:27:15,-1.7000,2.530000,Good
03-05-2021 09:27:30,-1.4000,2.410000,Good
03-05-2021 09:27:49,-1.0000,2.330000,Good
03-05-2021 09:28:25,-0.5000,2.300000,Good
03-05-2021 09:28:35,-0.1000,2.280000,Good
11-05-2021 09:31:10,-2.3000,16.450000,Good
11-05-2021 09:31:27,-2.0000,14.230000,Good
11-05-2021 09:31:40,-1.5000,13.360000,Good
11-05-2021 09:31:53,-1.0000,14.050000,Good
11-05-2021 09:32:07,-0.5000,13.630000,Good
11-05-2021 09:32:18,-0.2000,13.260000,Good
17-05-2021 10:05:29,-2.8000,6.530000,Good
17-05-2021 10:05:43,-2.5000,6.210000,Good
17-05-2021 10:05:58,-2.0000,6.280000,Good
17-05-2021 10:06:10,-1.5000,5.640000,Good
17-05-2021 10:06:23,-1.0000,5.310000,Good
17-05-2021 10:06:43,-0.5000,5.000000,Good
17-05-2021 10:06:55,-0.2000,5.020000,Good
24-05-2021 09:29:15,-2.5000,11.850000,Good
24-05-2021 09:29:44,-2.2000,9.940000,Good
24-05-2021 09:30:14,-2.0000,9.280000,Good
24-05-2021 09:30:56,-1.5000,8.120000,Good
24-05-2021 09:31:27,-1.0000,7.980000,Good
24-05-2021 09:32:11,-0.5000,7.900000,Good
24-05-2021 09:32:27,-0.2000,7.700000,Good
31-05-2021 09:39:06,-2.9000,34.200000,Good
31-05-2021 09:39:21,-2.6000,34.330000,Good
31-05-2021 09:39:33,-2.5000,34.120000,Good
31-05-2021 09:39:49,-2.0000,37.010000,Good
31-05-2021 09:40:03,-1.5000,36.000000,Good
31-05-2021 09:40:17,-1.0000,35.830000,Good
31-05-2021 09:40:46,-0.5000,32.440000,Good
31-05-2021 09:41:06,-0.2000,33.380000,Good
08-06-2021 09:46:17,-2.6000,5.960000,Good
08-06-2021 09:46:33,-2.3000,5.730000,Good
08-06-2021 09:46:46,-2.0000,5.720000,Good
08-06-2021 09:47:00,-1.5000,5.520000,Good
08-06-2021 09:47:20,-1.0000,5.460000,Good
08-06-2021 09:47:38,-0.5000,5.320000,Good
08-06-2021 09:48:01,-0.2000,5.270000,Good
14-06-2021 09:27:58,-2.1000,5.520000,Good
14-06-2021 09:28:17,-1.8000,5.490000,Good
14-06-2021 09:28:31,-1.5000,5.390000,Good
14-06-2021 09:28:45,-1.0000,5.430000,Good
14-06-2021 09:29:07,-0.6000,5.620000,Good
14-06-2021 09:29:22,-0.2000,5.540000,Good
21-06-2021 09:28:16,-2.0000,4.830000,Good
21-06-2021 09:28:30,-1.7000,4.420000,Good
21-06-2021 09:28:46,-1.5000,4.170000,Good
21-06-2021 09:29:11,-1.0000,4.060000,Good
21-06-2021 09:29:33,-0.5000,4.100000,Good
21-06-2021 09:29:46,-0.2000,4.020000,Good
28-06-2021 09:21:29,-2.6000,3.330000,Good
28-06-2021 09:21:47,-2.3000,3.190000,Good
28-06-2021 09:22:00,-2.0000,3.180000,Good
28-06-2021 09:22:14,-1.5000,3.160000,Good
28-06-2021 09:22:28,-1.0000,3.280000,Good
28-06-2021 09:22:46,-0.5000,3.060000,Good
28-06-2021 09:23:05,-0.2000,3.080000,Good
05-07-2021 09:22:36,-3.1000,6.520000,Good
05-07-2021 09:23:12,-2.8000,6.470000,Good
05-07-2021 09:23:40,-2.4000,6.710000,Good
05-07-2021 09:24:21,-2.0000,6.640000,Good
05-07-2021 09:24:51,-1.5000,6.680000,Good
05-07-2021 09:25:18,-1.0000,6.920000,Good
05-07-2021 09:25:46,-0.5000,7.130000,Good
05-07-2021 09:26:03,-0.3000,7.770000,Good
12-07-2021 09:55:48,-2.5000,41.410000,Good
12-07-2021 09:56:23,-2.3000,41.260000,Good
12-07-2021 09:56:40,-1.9000,40.900000,Good
12-07-2021 09:56:53,-1.5000,40.970000,Good
12-07-2021 09:57:04,-1.0000,41.060000,Good
12-07-2021 09:57:17,-0.5000,41.100000,Good
12-07-2021 09:57:25,-0.3000,40.930000,Good
19-07-2021 09:27:13,-3.3000,55.280000,Good
19-07-2021 09:27:29,-3.0000,47.660000,Good
19-07-2021 09:27:48,-2.5000,46.680000,Good
19-07-2021 09:28:10,-2.0000,48.380000,Good
19-07-2021 09:28:27,-1.5000,48.470000,Good
19-07-2021 09:28:37,-1.0000,46.390000,Good
19-07-2021 09:28:53,-0.5000,47.130000,Good
19-07-2021 09:29:11,-0.2000,47.430000,Good
26-07-2021 09:47:07,-1.7000,31.450000,Good
26-07-2021 09:47:42,-1.4000,31.530000,Good
26-07-2021 09:48:11,-1.0000,31.560000,Good
26-07-2021 09:48:34,-0.5000,31.490000,Good
26-07-2021 09:48:50,-0.1000,30.740000,Good
02-08-2021 09:35:24,-2.1000,47.300000,Good
02-08-2021 09:35:38,-1.5000,48.020000,Good
02-08-2021 09:36:07,-1.1000,48.680000,Good
02-08-2021 09:36:34,-0.5000,47.100000,Good
02-08-2021 09:36:53,-0.2000,47.210000,Good
09-08-2021 09:51:28,-3.5000,27.320000,Good
09-08-2021 09:51:41,-3.2000,26.960000,Good
09-08-2021 09:51:52,-3.1000,27.250000,Good
09-08-2021 09:51:56,-3.0000,27.260000,Good
09-08-2021 09:52:15,-2.4000,26.550000,Good
09-08-2021 09:52:22,-2.1000,26.290000,Good
09-08-2021 09:52:38,-1.5000,27.070000,Good
09-08-2021 09:52:53,-1.1000,26.580000,Good
09-08-2021 09:53:12,-0.5000,26.300000,Good
09-08-2021 09:53:25,-0.2000,26.590000,Good
16-08-2021 09:26:28,-3.1000,24.670000,Good
16-08-2021 09:26:44,-2.8000,24.880000,Good
16-08-2021 09:27:17,-2.6000,26.050000,Good
16-08-2021 09:27:48,-1.9000,25.100000,Good
16-08-2021 09:28:00,-1.5000,25.300000,Good
16-08-2021 09:28:20,-0.9000,24.880000,Good
16-08-2021 09:28:36,-0.5000,24.730000,Good
16-08-2021 09:28:44,-0.2000,24.590000,Good
23-08-2021 09:25:22,-2.1000,18.650000,Good
23-08-2021 09:25:52,-1.8000,18.860000,Good
23-08-2021 09:26:03,-1.5000,19.980000,Good
23-08-2021 09:26:19,-1.0000,18.480000,Good
23-08-2021 09:26:39,-0.5000,18.150000,Good
23-08-2021 09:26:59,-0.2000,18.610000,Good
30-08-2021 09:23:47,-2.6000,7.590000,Good
30-08-2021 09:24:03,-2.3000,7.660000,Good
30-08-2021 09:24:15,-2.0000,7.550000,Good
30-08-2021 09:24:33,-1.5000,7.950000,Good
30-08-2021 09:25:03,-1.0000,7.080000,Good
30-08-2021 09:25:29,-0.5000,7.820000,Good
30-08-2021 09:25:44,-0.2000,7.340000,Good
13-09-2021 09:09:38,-2.3000,7.470000,Good
13-09-2021 09:09:55,-2.0000,7.370000,Good
13-09-2021 09:10:20,-1.5000,7.350000,Good
13-09-2021 09:10:57,-1.0000,7.570000,Good
13-09-2021 09:11:23,-0.5000,7.180000,Good
13-09-2021 09:11:36,-0.2000,6.980000,Good
20-09-2021 09:36:25,-1.5000,8.690000,Good
20-09-2021 09:36:55,-1.2000,8.680000,Good
20-09-2021 09:37:22,-1.0000,8.970000,Good
20-09-2021 09:37:45,-0.5000,8.900000,Good
20-09-2021 09:38:29,-0.2000,8.620000,Good
28-09-2021 09:18:15,-1.5000,6.320000,Good
28-09-2021 09:18:30,-1.2000,5.850000,Good
28-09-2021 09:18:45,-1.0000,6.060000,Good
28-09-2021 09:19:03,-0.5000,5.960000,Good
28-09-2021 09:19:16,-0.2000,5.630000,Good
04-10-2021 09:17:02,-2.6000,8.220000,Good
04-10-2021 09:17:26,-2.3000,9.160000,Good
04-10-2021 09:17:41,-2.0000,8.090000,Good
04-10-2021 09:18:05,-1.5000,7.720000,Good
04-10-2021 09:18:21,-1.0000,7.860000,Good
04-10-2021 09:18:45,-0.5000,6.530000,Good
04-10-2021 09:18:58,-0.2000,5.940000,Good
11-10-2021 09:02:03,-1.4000,7.050000,Good
11-10-2021 09:02:21,-1.1000,6.070000,Good
11-10-2021 09:02:39,-1.0000,5.980000,Good
11-10-2021 09:02:52,-0.5000,5.820000,Good
11-10-2021 09:03:04,-0.2000,5.910000,Good
18-10-2021 09:11:38,-2.0000,5.870000,Good
18-10-2021 09:12:29,-1.6000,5.480000,Good
18-10-2021 09:12:55,-1.5000,5.440000,Good
18-10-2021 09:13:34,-1.0000,5.110000,Good
18-10-2021 09:14:05,-0.5000,4.890000,Good
18-10-2021 09:14:29,-0.2000,4.760000,Good
25-10-2021 09:15:52,-1.6000,4.970000,Good
25-10-2021 09:16:05,-1.5000,4.720000,Good
25-10-2021 09:16:19,-1.0000,4.870000,Good
25-10-2021 09:16:41,-0.5000,4.440000,Good
01-11-2021 09:17:29,-1.5000,4.350000,Good
01-11-2021 09:17:55,-1.4000,4.020000,Good
01-11-2021 09:18:09,-1.0000,4.230000,Good
01-11-2021 09:18:33,-0.5000,3.920000,Good
01-11-2021 09:18:44,-0.2000,3.430000,Good
08-11-2021 09:17:40,-1.6000,7.740000,Good
08-11-2021 09:17:53,-1.3000,6.610000,Good
08-11-2021 09:18:09,-1.0000,6.570000,Good
08-11-2021 09:18:33,-0.5000,6.370000,Good
08-11-2021 09:18:44,-0.2000,6.420000,Good
15-11-2021 09:31:11,-2.0000,4.570000,Good
15-11-2021 09:31:39,-1.7000,3.630000,Good
15-11-2021 09:32:05,-1.5000,3.550000,Good
15-11-2021 09:32:32,-1.0000,3.550000,Good
15-11-2021 09:33:02,-0.5000,3.330000,Good
15-11-2021 09:33:35,-0.2000,3.140000,Good
22-11-2021 09:32:25,-2.2000,6.000000,Good
22-11-2021 09:32:43,-1.9000,5.620000,Good
22-11-2021 09:32:53,-1.5000,5.500000,Good
22-11-2021 09:33:05,-1.0000,5.290000,Good
22-11-2021 09:33:18,-0.5000,5.280000,Good
22-11-2021 09:33:29,-0.2000,5.390000,Good
29-11-2021 09:54:25,-1.5000,3.540000,Good
29-11-2021 09:55:12,-1.2000,3.110000,Good
29-11-2021 09:55:23,-1.0000,2.870000,Good
29-11-2021 09:55:36,-0.5000,2.730000,Good
29-11-2021 09:55:46,-0.2000,2.560000,Good
06-12-2021 09:39:02,-1.8000,4.600000,Good
06-12-2021 09:39:25,-1.5000,4.760000,Good
06-12-2021 09:39:54,-1.0000,4.610000,Good
06-12-2021 09:40:22,-0.5000,4.500000,Good
06-12-2021 09:40:45,-0.2000,4.320000,Good
13-12-2021 09:19:09,-1.7000,3.940000,Good
13-12-2021 09:19:27,-1.5000,4.350000,Good
13-12-2021 09:19:40,-1.0000,4.100000,Good
13-12-2021 09:19:53,-0.4000,4.020000,Good
13-12-2021 09:20:04,-0.2000,4.270000,Good
20-12-2021 09:25:48,-2.2000,2.870000,Good
20-12-2021 09:26:07,-2.1000,5.970000,Good
20-12-2021 09:26:51,-1.5000,2.510000,Good
20-12-2021 09:27:16,-1.0000,2.450000,Good
20-12-2021 09:27:48,-0.5000,2.330000,Good
20-12-2021 09:28:10,-0.2000,2.370000,Good
29-12-2021 09:10:17,-1.7000,5.280000,Good
29-12-2021 09:10:39,-1.4000,4.480000,Good
29-12-2021 09:11:10,-1.0000,2.150000,Good
29-12-2021 09:11:46,-0.5000,1.620000,Good
29-12-2021 09:12:03,-0.2000,1.600000,Good
