Date,Depth,Data,QC
03-04-2018 10:37:20,2.486,22.680000,Good
03-04-2018 10:37:46,3.022,25.430000,Good
03-04-2018 10:38:12,3.509,25.120000,Good
03-04-2018 10:38:36,4.023,31.650000,Good
03-04-2018 10:39:43,4.528,45.460000,Good
03-04-2018 10:40:01,4.841,31.670000,Good
09-04-2018 10:42:03,0.198,4.570000,Good
09-04-2018 10:42:26,0.494,4.580000,Good
09-04-2018 10:42:53,1.022,4.780000,Good
09-04-2018 10:43:23,1.522,4.760000,Good
09-04-2018 10:44:14,2.009,7.280000,Good
09-04-2018 10:44:36,2.501,10.200000,Good
09-04-2018 10:44:57,2.995,11.770000,Good
09-04-2018 10:45:24,3.509,11.330000,Good
09-04-2018 10:47:25,4.032,13.800000,Good
09-04-2018 10:47:42,4.499,16.600000,Good
09-04-2018 10:48:01,5.001,17.290000,Good
09-04-2018 10:48:52,5.399,21.530000,Good
09-04-2018 10:49:19,5.697,25.390000,Good
16-04-2018 10:35:31,0.219,46.470000,Good
16-04-2018 10:35:49,0.519,42.790000,Good
16-04-2018 10:36:17,1.003,30.540000,Good
16-04-2018 10:36:58,1.554,4.780000,Good
16-04-2018 10:37:15,2,7.360000,Good
16-04-2018 10:37:31,2.546,10.510000,Good
16-04-2018 10:37:49,3.01,13.470000,Good
16-04-2018 10:38:07,3.503,13.900000,Good
16-04-2018 10:38:25,4.009,16.200000,Good
16-04-2018 10:39:31,4.519,16.610000,Good
16-04-2018 10:39:53,4.806,16.590000,Good
16-04-2018 10:40:17,5.1,16.900000,Good
23-04-2018 10:52:17,0.216,6.250000,Good
23-04-2018 10:52:51,0.525,6.120000,Good
23-04-2018 10:53:27,1.022,4.410000,Good
23-04-2018 10:54:09,1.519,3.310000,Good
23-04-2018 10:54:56,2.013,4.280000,Good
23-04-2018 10:55:34,2.507,5.470000,Good
23-04-2018 10:56:35,3.013,7.050000,Good
23-04-2018 10:57:05,3.531,8.410000,Good
23-04-2018 10:57:33,4.03,9.990000,Good
23-04-2018 10:57:58,4.52,12.030000,Good
23-04-2018 10:58:42,5.004,15.500000,Good
23-04-2018 10:59:14,5.308,15.840000,Good
30-04-2018 10:29:06,0.191,126.260000,Good
30-04-2018 10:29:40,0.518,5.610000,Good
30-04-2018 10:30:24,0.999,5.130000,Good
30-04-2018 10:30:59,1.506,6.560000,Good
30-04-2018 10:31:33,2.051,9.060000,Good
30-04-2018 10:32:00,2.532,9.130000,Good
30-04-2018 10:32:23,3.025,11.390000,Good
30-04-2018 10:32:40,3.512,10.580000,Good
30-04-2018 10:33:00,4.02,10.630000,Good
30-04-2018 10:33:21,4.511,10.310000,Good
30-04-2018 10:34:07,4.735,12.790000,Good
30-04-2018 10:34:27,5.002,11.750000,Good
07-05-2018 10:30:53,0.206,2.060000,Good
07-05-2018 10:31:45,0.499,2.440000,Good
07-05-2018 10:32:11,1.002,2.890000,Good
07-05-2018 10:33:11,1.512,2.860000,Good
07-05-2018 10:33:43,2.014,3.470000,Good
07-05-2018 10:34:06,2.499,4.280000,Good
07-05-2018 10:34:28,3.03,6.410000,Good
07-05-2018 10:35:06,3.53,7.220000,Good
07-05-2018 10:35:26,4.035,6.490000,Good
07-05-2018 10:35:57,4.488,7.190000,Good
07-05-2018 10:36:34,5.007,8.240000,Good
07-05-2018 10:37:08,5.473,10.790000,Good
07-05-2018 10:37:27,5.774,13.770000,Good
14-05-2018 10:59:08,0.211,2.970000,Good
14-05-2018 11:00:05,0.52,2.960000,Good
14-05-2018 11:00:43,1.064,2.770000,Good
14-05-2018 11:01:25,1.517,2.470000,Good
14-05-2018 11:01:45,2.024,2.460000,Good
14-05-2018 11:02:11,2.51,2.320000,Good
14-05-2018 11:06:26,3.019,2.520000,Good
14-05-2018 11:06:43,3.549,3.820000,Good
14-05-2018 11:07:18,4.029,6.730000,Good
14-05-2018 11:08:35,4.328,6.910000,Good
21-05-2018 10:54:04,0.24,3.430000,Good
21-05-2018 10:54:32,0.539,3.430000,Good
21-05-2018 10:55:08,1.017,3.510000,Good
21-05-2018 10:55:31,1.533,3.670000,Good
21-05-2018 10:55:54,2.034,4.170000,Good
21-05-2018 10:56:18,2.517,5.500000,Good
21-05-2018 10:56:43,3.027,7.710000,Good
21-05-2018 10:57:02,3.516,6.630000,Good
21-05-2018 10:57:17,4.007,9.070000,Good
21-05-2018 10:57:53,4.517,8.450000,Good
21-05-2018 10:58:22,4.819,8.850000,Good
28-05-2018 10:47:35,0.211,5.500000,Good
28-05-2018 10:48:39,0.512,5.340000,Good
28-05-2018 10:50:11,1.012,4.020000,Good
28-05-2018 10:50:49,1.512,3.220000,Good
28-05-2018 10:51:14,2.039,3.670000,Good
28-05-2018 10:51:43,2.513,3.820000,Good
28-05-2018 10:52:10,3.006,4.530000,Good
28-05-2018 10:52:37,3.508,4.930000,Good
28-05-2018 10:53:12,4.008,6.090000,Good
28-05-2018 10:53:44,4.502,6.170000,Good
28-05-2018 10:54:28,5.013,11.760000,Good
28-05-2018 10:55:36,5.639,12.650000,Good
28-05-2018 10:55:56,5.904,11.650000,Good
05-06-2018 10:17:58,0.205,2.000000,Good
05-06-2018 10:18:23,0.529,1.910000,Good
05-06-2018 10:19:08,1.02,1.810000,Good
05-06-2018 10:20:03,1.505,1.690000,Good
05-06-2018 10:20:36,1.999,2.010000,Good
05-06-2018 10:20:57,2.518,2.360000,Good
05-06-2018 10:21:14,3.019,2.190000,Good
05-06-2018 10:21:32,3.523,1.940000,Good
05-06-2018 10:22:10,4.006,1.940000,Good
05-06-2018 10:22:39,4.517,1.710000,Good
05-06-2018 10:23:03,5.023,1.580000,Good
05-06-2018 10:23:57,5.413,1.640000,Good
05-06-2018 10:24:50,5.699,1.640000,Good
11-06-2018 10:47:27,0.238,4.260000,Good
11-06-2018 10:48:00,0.521,3.950000,Good
11-06-2018 10:48:29,1.017,3.470000,Good
11-06-2018 10:48:57,1.516,3.660000,Good
11-06-2018 10:49:13,2.023,3.610000,Good
11-06-2018 10:49:46,2.513,4.010000,Good
11-06-2018 10:50:32,3.038,2.860000,Good
11-06-2018 10:50:48,3.523,3.760000,Good
11-06-2018 10:51:09,4.009,3.910000,Good
11-06-2018 10:51:49,4.523,3.960000,Good
11-06-2018 10:52:15,5.014,3.640000,Good
11-06-2018 10:52:42,5.312,4.530000,Good
18-06-2018 11:13:35,0.2,2.980000,Good
18-06-2018 11:14:12,0.5,2.690000,Good
18-06-2018 11:14:46,1,3.130000,Good
18-06-2018 11:15:20,1.5,3.010000,Good
18-06-2018 11:15:43,2,3.080000,Good
18-06-2018 11:16:16,2.5,3.340000,Good
18-06-2018 11:16:36,3,2.990000,Good
18-06-2018 11:17:19,3.6,3.700000,Good
18-06-2018 11:18:31,3.7,3.940000,Good
18-06-2018 11:19:01,4,3.750000,Good
18-06-2018 11:19:03,4,4.000000,Good
25-06-2018 10:40:00,0.2,2.850000,Good
25-06-2018 10:41:10,0.5,2.570000,Good
25-06-2018 10:41:32,1,2.440000,Good
25-06-2018 10:42:04,1.5,2.430000,Good
25-06-2018 10:43:00,2,2.270000,Good
25-06-2018 10:43:21,2.5,2.560000,Good
25-06-2018 10:43:43,3,3.250000,Good
25-06-2018 10:44:04,3.5,3.390000,Good
25-06-2018 10:44:20,4,3.520000,Good
25-06-2018 10:44:52,4.5,4.510000,Good
25-06-2018 10:45:47,5,4.890000,Good
25-06-2018 10:46:14,5.4,4.710000,Good
25-06-2018 10:47:43,5.7,4.520000,Good
02-07-2018 10:45:57,0.2,2.380000,Good
02-07-2018 10:46:33,0.5,2.280000,Good
02-07-2018 10:47:04,1,2.420000,Good
02-07-2018 10:47:38,1.5,2.270000,Good
02-07-2018 10:48:24,2,2.630000,Good
02-07-2018 10:49:43,2.5,3.770000,Good
02-07-2018 10:50:03,3,4.710000,Good
02-07-2018 10:50:26,3.5,5.070000,Good
02-07-2018 10:50:45,4,5.490000,Good
02-07-2018 10:51:12,4.5,5.460000,Good
02-07-2018 10:51:45,5,6.340000,Good
02-07-2018 10:52:18,5.3,8.090000,Good
02-07-2018 10:52:38,5.6,7.270000,Good
09-07-2018 11:27:04,0.2,17.220000,Good
09-07-2018 11:27:39,0.5,18.090000,Good
09-07-2018 11:28:38,1,18.180000,Good
09-07-2018 11:29:08,1.5,18.550000,Good
09-07-2018 11:29:47,2,13.970000,Good
09-07-2018 11:30:31,2.5,16.990000,Good
09-07-2018 11:31:15,3,17.900000,Good
09-07-2018 11:32:01,3.5,16.700000,Good
09-07-2018 11:32:36,4,17.560000,Good
09-07-2018 11:33:13,4.2,19.220000,Good
09-07-2018 11:33:35,4.5,19.080000,Good
16-07-2018 10:46:02,0.2,8.090000,Good
16-07-2018 10:46:28,0.5,8.140000,Good
16-07-2018 10:47:10,1,8.240000,Good
16-07-2018 10:47:43,1.5,8.280000,Good
16-07-2018 10:48:01,2,9.140000,Good
16-07-2018 10:48:17,2.5,8.640000,Good
16-07-2018 10:48:43,3,8.740000,Good
16-07-2018 10:49:25,3.5,8.870000,Good
16-07-2018 10:49:58,4,9.000000,Good
16-07-2018 10:50:15,4.5,9.330000,Good
16-07-2018 10:51:19,4.8,9.890000,Good
23-07-2018 10:50:33,0.2,12.590000,Good
23-07-2018 10:51:16,0.5,12.470000,Good
23-07-2018 10:51:36,1,12.420000,Good
23-07-2018 10:52:33,1.5,12.200000,Good
23-07-2018 10:52:49,2,12.010000,Good
23-07-2018 10:53:11,3,10.860000,Good
23-07-2018 10:53:34,3.5,11.900000,Good
23-07-2018 10:53:53,4,11.060000,Good
23-07-2018 10:55:03,4.5,14.390000,Good
23-07-2018 10:57:30,4.8,12.780000,Good
30-07-2018 10:40:40,0.2,19.620000,Good
30-07-2018 10:41:19,0.5,18.020000,Good
30-07-2018 10:41:51,1,19.470000,Good
30-07-2018 10:42:18,1.5,18.070000,Good
30-07-2018 10:42:42,2,19.470000,Good
30-07-2018 10:43:11,2.5,20.670000,Good
30-07-2018 10:43:32,3,19.430000,Good
30-07-2018 10:43:50,3.5,21.080000,Good
30-07-2018 10:45:19,4,21.930000,Good
13-08-2018 10:48:42,0.2,23.010000,Good
13-08-2018 10:49:02,0.5,23.570000,Good
13-08-2018 10:49:16,1,22.980000,Good
20-08-2018 10:53:10,0.2,11.070000,Good
20-08-2018 10:53:42,0.5,11.110000,Good
20-08-2018 10:54:17,1,11.560000,Good
20-08-2018 10:54:32,1.5,10.700000,Good
20-08-2018 10:54:46,2,11.340000,Good
20-08-2018 10:55:03,2.5,11.080000,Good
20-08-2018 10:55:23,3,10.710000,Good
20-08-2018 10:55:41,3.5,10.750000,Good
20-08-2018 10:56:05,4,11.070000,Good
20-08-2018 10:56:25,4.5,11.420000,Good
20-08-2018 10:56:54,4.6,10.950000,Good
20-08-2018 10:57:21,4.9,10.660000,Good
27-08-2018 10:39:54,0.2,6.640000,Good
27-08-2018 10:40:34,0.5,6.480000,Good
27-08-2018 10:41:28,1,6.570000,Good
27-08-2018 10:41:53,1.5,6.680000,Good
27-08-2018 10:42:15,2,6.500000,Good
27-08-2018 10:42:32,2.5,6.820000,Good
27-08-2018 10:44:15,3,7.440000,Good
27-08-2018 10:44:40,3.5,7.170000,Good
27-08-2018 10:45:04,4,7.410000,Good
27-08-2018 10:45:25,4.5,7.040000,Good
27-08-2018 10:45:53,5,7.280000,Good
27-08-2018 10:46:26,5.3,7.540000,Good
03-09-2018 10:48:26,0.2,21.490000,Good
03-09-2018 10:49:17,0.5,22.110000,Good
03-09-2018 10:50:06,1,21.360000,Good
03-09-2018 10:50:34,1.5,22.090000,Good
03-09-2018 10:51:31,2,22.110000,Good
03-09-2018 10:51:57,2.5,22.330000,Good
03-09-2018 10:52:36,3,21.750000,Good
03-09-2018 10:53:10,3.5,21.790000,Good
03-09-2018 10:54:12,3.9,21.630000,Good
03-09-2018 10:54:17,4,21.720000,Good
03-09-2018 10:54:48,4.3,21.820000,Good
10-09-2018 10:29:45,0.2,14.260000,Good
10-09-2018 10:30:19,0.5,14.730000,Good
10-09-2018 10:31:01,1,13.860000,Good
10-09-2018 10:31:37,1.5,14.150000,Good
10-09-2018 10:32:24,2,13.440000,Good
10-09-2018 10:32:57,2.5,15.210000,Good
10-09-2018 10:33:38,3,15.250000,Good
10-09-2018 10:34:14,3.5,14.060000,Good
10-09-2018 10:34:46,4,13.980000,Good
10-09-2018 10:35:30,4.3,14.070000,Good
10-09-2018 10:36:06,4.6,15.160000,Good
17-09-2018 10:47:53,0.2,6.910000,Good
17-09-2018 10:48:18,0.5,7.030000,Good
17-09-2018 10:48:51,1,7.550000,Good
17-09-2018 10:49:19,1.5,7.080000,Good
17-09-2018 10:49:40,2,7.430000,Good
17-09-2018 10:50:08,2.5,7.420000,Good
17-09-2018 10:50:32,3,7.580000,Good
17-09-2018 10:50:55,3.5,7.610000,Good
17-09-2018 10:51:21,4,7.400000,Good
17-09-2018 10:51:41,4.5,7.480000,Good
17-09-2018 10:52:06,5,7.530000,Good
17-09-2018 10:52:32,5.3,7.230000,Good
25-09-2018 10:15:31,0.2,4.870000,Good
25-09-2018 10:16:21,0.5,4.710000,Good
25-09-2018 10:17:01,1,5.130000,Good
25-09-2018 10:17:27,1.5,5.390000,Good
25-09-2018 10:18:03,2,5.190000,Good
25-09-2018 10:18:21,2.5,5.520000,Good
25-09-2018 10:18:45,3,5.860000,Good
25-09-2018 10:19:10,3.5,5.600000,Good
25-09-2018 10:19:29,4,6.270000,Good
25-09-2018 10:20:03,4.5,12.890000,Good
25-09-2018 10:20:24,4.8,7.870000,Good
01-10-2018 10:33:39,0.2,11.300000,Good
01-10-2018 10:34:10,0.5,10.700000,Good
01-10-2018 10:34:55,1,10.690000,Good
01-10-2018 10:35:31,1.5,11.250000,Good
01-10-2018 10:35:56,2,10.850000,Good
01-10-2018 10:36:21,2.5,11.590000,Good
01-10-2018 10:37:00,3,11.260000,Good
01-10-2018 10:37:27,3.5,11.060000,Good
01-10-2018 10:37:55,4,11.460000,Good
01-10-2018 10:38:36,4.5,10.950000,Good
01-10-2018 10:39:09,4.8,11.260000,Good
01-10-2018 10:39:33,5.1,13.460000,Good
08-10-2018 10:32:55,0.2,8.890000,Good
08-10-2018 10:33:13,0.5,8.600000,Good
08-10-2018 10:35:08,1,9.040000,Good
08-10-2018 10:35:59,1.5,9.590000,Good
08-10-2018 10:36:39,2,10.860000,Good
08-10-2018 10:37:12,2.5,10.880000,Good
08-10-2018 10:37:49,3,10.430000,Good
08-10-2018 10:38:28,3.5,10.900000,Good
08-10-2018 10:38:55,4,11.160000,Good
08-10-2018 10:39:35,4.5,11.930000,Good
08-10-2018 10:40:16,4.6,11.760000,Good
08-10-2018 10:43:19,4.9,15.130000,Good
15-10-2018 11:07:03,0.2,9.660000,Good
15-10-2018 11:07:38,0.5,9.400000,Good
15-10-2018 11:08:21,1,9.120000,Good
15-10-2018 11:08:53,1.5,9.100000,Good
15-10-2018 11:09:16,2,9.290000,Good
15-10-2018 11:09:42,2.5,9.280000,Good
15-10-2018 11:10:11,3,9.520000,Good
15-10-2018 11:10:29,3.5,9.250000,Good
15-10-2018 11:10:51,4,9.370000,Good
15-10-2018 11:11:15,4.5,9.450000,Good
15-10-2018 11:11:53,4.8,9.300000,Good
22-10-2018 10:24:28,0.2,4.660000,Good
22-10-2018 10:25:17,0.5,4.780000,Good
22-10-2018 10:25:48,1,4.650000,Good
22-10-2018 10:26:11,1.5,4.750000,Good
22-10-2018 10:26:38,2,4.760000,Good
22-10-2018 10:27:08,2.5,4.820000,Good
22-10-2018 10:27:29,3,4.800000,Good
22-10-2018 10:28:01,3.5,5.200000,Good
22-10-2018 10:28:29,4,5.630000,Good
22-10-2018 10:29:26,4.5,5.410000,Good
22-10-2018 10:30:28,5,5.670000,Good
22-10-2018 10:30:57,5.5,5.200000,Good
22-10-2018 10:31:39,5.8,5.650000,Good
29-10-2018 10:49:58,0.2,6.850000,Good
29-10-2018 10:50:41,0.5,6.660000,Good
29-10-2018 10:51:06,1,7.150000,Good
29-10-2018 10:51:29,1.5,7.220000,Good
29-10-2018 10:51:50,2,7.640000,Good
29-10-2018 10:52:13,2.5,7.610000,Good
29-10-2018 10:52:48,3,7.700000,Good
29-10-2018 10:53:17,3.5,7.800000,Good
29-10-2018 10:53:45,4,8.000000,Good
29-10-2018 10:55:18,4.5,7.910000,Good
29-10-2018 10:56:03,4.8,8.650000,Good
29-10-2018 10:56:27,5.1,8.310000,Good
05-11-2018 10:53:26,0.2,5.720000,Good
05-11-2018 10:53:58,0.5,6.610000,Good
05-11-2018 10:54:58,1,6.760000,Good
05-11-2018 10:55:25,1.5,6.600000,Good
05-11-2018 10:56:11,2,7.050000,Good
05-11-2018 10:56:42,2.5,6.890000,Good
05-11-2018 10:57:20,3,7.330000,Good
05-11-2018 10:57:52,3.5,7.740000,Good
05-11-2018 10:58:35,4,7.680000,Good
05-11-2018 10:59:36,4.2,7.580000,Good
05-11-2018 11:00:06,4.5,9.100000,Good
12-11-2018 10:31:05,0.2,4.850000,Good
12-11-2018 10:31:43,0.5,5.250000,Good
12-11-2018 10:32:00,1,6.250000,Good
12-11-2018 10:32:18,1.5,6.340000,Good
12-11-2018 10:32:41,2,6.370000,Good
12-11-2018 10:32:59,2.5,6.750000,Good
12-11-2018 10:33:18,3,6.880000,Good
12-11-2018 10:33:40,3.5,7.100000,Good
12-11-2018 10:33:55,4,7.770000,Good
12-11-2018 10:34:23,4.5,8.220000,Good
12-11-2018 10:35:01,4.8,7.540000,Good
19-11-2018 10:52:39,0.2,6.660000,Good
19-11-2018 10:53:04,0.5,7.350000,Good
19-11-2018 10:53:46,1,7.530000,Good
19-11-2018 10:54:43,1.5,8.540000,Good
19-11-2018 10:55:22,2,8.950000,Good
19-11-2018 10:55:55,2.6,9.080000,Good
19-11-2018 10:57:02,3,9.280000,Good
19-11-2018 10:57:40,3.5,10.060000,Good
19-11-2018 10:58:15,4,10.770000,Good
19-11-2018 10:58:43,4.5,9.590000,Good
19-11-2018 11:00:50,5,9.370000,Good
19-11-2018 11:01:19,5.5,9.690000,Good
19-11-2018 11:01:40,5.8,9.660000,Good
26-11-2018 10:28:32,0.2,5.370000,Good
26-11-2018 10:29:27,0.5,5.300000,Good
26-11-2018 10:29:58,1,5.270000,Good
26-11-2018 10:30:24,1.5,6.570000,Good
26-11-2018 10:30:39,2,7.060000,Good
26-11-2018 10:30:59,2.5,7.240000,Good
26-11-2018 10:31:11,3,7.290000,Good
26-11-2018 10:31:27,3.5,7.610000,Good
26-11-2018 10:31:46,4,8.000000,Good
26-11-2018 10:32:07,4.5,8.490000,Good
26-11-2018 10:32:22,5,8.690000,Good
26-11-2018 10:36:04,5.2,9.370000,Good
03-12-2018 11:06:48,0.2,4.310000,Good
03-12-2018 11:07:25,0.5,5.050000,Good
03-12-2018 11:08:07,1,5.190000,Good
03-12-2018 11:08:43,1.5,5.520000,Good
03-12-2018 11:09:25,2,6.320000,Good
03-12-2018 11:09:52,2.5,6.660000,Good
03-12-2018 11:10:23,3.1,6.530000,Good
03-12-2018 11:10:44,3.5,6.850000,Good
03-12-2018 11:11:43,4,8.390000,Good
03-12-2018 11:12:14,4.3,8.380000,Good
10-12-2018 10:58:41,0.2,4.710000,Good
10-12-2018 10:59:48,0.5,5.100000,Good
10-12-2018 11:00:19,1,5.640000,Good
10-12-2018 11:01:19,1.5,6.040000,Good
10-12-2018 11:01:49,2,6.430000,Good
10-12-2018 11:02:05,2.5,6.440000,Good
10-12-2018 11:02:27,3,7.590000,Good
10-12-2018 11:03:18,3.5,8.650000,Good
10-12-2018 11:03:41,4,8.970000,Good
10-12-2018 11:04:17,4.5,8.680000,Good
10-12-2018 11:04:47,4.8,8.810000,Good
17-12-2018 10:28:44,0.2,6.830000,Good
17-12-2018 10:29:02,0.5,6.560000,Good
17-12-2018 10:29:48,1,6.760000,Good
17-12-2018 10:30:16,1.5,7.520000,Good
17-12-2018 10:30:47,2,9.690000,Good
17-12-2018 10:31:09,2.5,9.150000,Good
17-12-2018 10:31:31,3,9.480000,Good
17-12-2018 10:31:55,3.5,10.110000,Good
17-12-2018 10:32:23,4,10.480000,Good
17-12-2018 10:32:55,4.5,11.310000,Good
17-12-2018 10:33:21,5,10.110000,Good
17-12-2018 10:34:48,5.3,12.880000,Good
02-01-2019 10:29:32,0.2,6.400000,Good
02-01-2019 10:30:16,0.5,6.450000,Good
02-01-2019 10:31:00,1,7.000000,Good
02-01-2019 10:31:28,1.5,7.300000,Good
02-01-2019 10:32:13,2,9.040000,Good
02-01-2019 10:32:55,2.5,12.790000,Good
02-01-2019 10:33:43,3,14.580000,Good
02-01-2019 10:34:20,3.5,13.820000,Good
02-01-2019 10:34:57,4,12.240000,Good
02-01-2019 10:35:30,4.5,10.460000,Good
02-01-2019 10:36:10,4.8,11.800000,Good
07-01-2019 11:07:48,0.2,5.790000,Good
07-01-2019 11:08:37,0.5,6.330000,Good
07-01-2019 11:09:17,1,7.380000,Good
07-01-2019 11:10:00,1.5,9.560000,Good
07-01-2019 11:10:19,2,9.940000,Good
07-01-2019 11:10:51,2.5,12.320000,Good
07-01-2019 11:11:19,3,14.240000,Good
07-01-2019 11:11:42,3.5,15.750000,Good
07-01-2019 11:13:08,4,19.400000,Good
07-01-2019 11:13:47,4.3,13.350000,Good
14-01-2019 10:36:49,0.2,4.790000,Good
14-01-2019 10:37:15,0.5,5.810000,Good
14-01-2019 10:37:54,1,6.700000,Good
14-01-2019 10:38:41,1.5,6.950000,Good
14-01-2019 10:39:12,2,6.690000,Good
14-01-2019 10:39:50,2.5,7.020000,Good
14-01-2019 10:40:22,3,7.940000,Good
14-01-2019 10:40:52,3.5,8.510000,Good
14-01-2019 10:41:08,4,6.400000,Good
14-01-2019 10:41:34,4.5,5.830000,Good
14-01-2019 10:41:59,5,5.990000,Good
14-01-2019 10:42:32,5.3,5.320000,Good
14-01-2019 10:42:49,5.6,5.120000,Good
21-01-2019 11:01:56,0.2,5.530000,Good
21-01-2019 11:02:32,0.5,6.790000,Good
21-01-2019 11:03:29,1,6.660000,Good
21-01-2019 11:03:56,1.5,7.160000,Good
21-01-2019 11:04:30,2,7.790000,Good
21-01-2019 11:04:55,2.5,8.800000,Good
21-01-2019 11:05:26,3,11.860000,Good
21-01-2019 11:05:59,3.5,14.000000,Good
21-01-2019 11:06:20,4,12.080000,Good
21-01-2019 11:06:42,4.5,12.200000,Good
21-01-2019 11:07:16,5,13.270000,Good
21-01-2019 11:07:44,5.1,20.250000,Good
21-01-2019 11:08:10,5.4,17.060000,Good
29-01-2019 10:58:17,0.2,6.640000,Good
29-01-2019 10:59:43,0.5,5.360000,Good
29-01-2019 11:00:19,1,6.120000,Good
29-01-2019 11:01:10,1.5,6.920000,Good
29-01-2019 11:02:04,2,7.860000,Good
29-01-2019 11:02:29,2.5,10.000000,Good
29-01-2019 11:02:53,3,11.600000,Good
29-01-2019 11:03:21,3.5,12.860000,Good
29-01-2019 11:03:51,4,14.260000,Good
29-01-2019 11:04:13,4.5,15.200000,Good
29-01-2019 11:04:56,4.8,16.890000,Good
29-01-2019 11:05:19,5.1,15.370000,Good
04-02-2019 10:52:02,0.2,6.170000,Good
04-02-2019 10:52:46,0.5,6.500000,Good
04-02-2019 10:53:48,1,8.360000,Good
04-02-2019 10:54:21,1.5,9.160000,Good
04-02-2019 10:54:41,2,8.850000,Good
04-02-2019 10:55:08,2.5,9.400000,Good
04-02-2019 10:55:39,3,12.210000,Good
04-02-2019 10:56:09,3.5,18.490000,Good
04-02-2019 10:57:03,4,20.110000,Good
04-02-2019 11:00:46,4.5,23.200000,Good
04-02-2019 11:02:26,4.8,20.350000,Good
11-02-2019 10:35:13,0.2,4.750000,Good
11-02-2019 10:35:39,0.5,6.230000,Good
11-02-2019 10:36:16,1,8.310000,Good
11-02-2019 10:37:03,1.5,8.590000,Good
11-02-2019 10:37:48,2,7.890000,Good
11-02-2019 10:38:33,2.5,10.680000,Good
11-02-2019 10:39:05,3,10.120000,Good
11-02-2019 10:39:28,3.5,8.230000,Good
11-02-2019 10:39:49,4,7.260000,Good
11-02-2019 10:40:47,4.5,7.740000,Good
11-02-2019 10:41:40,4.8,7.940000,Good
18-02-2019 11:03:55,0.2,7.660000,Good
18-02-2019 11:04:18,0.5,8.080000,Good
18-02-2019 11:04:48,1,8.010000,Good
18-02-2019 11:05:05,1.5,8.120000,Good
18-02-2019 11:05:27,2,10.440000,Good
18-02-2019 11:05:51,2.5,12.080000,Good
18-02-2019 11:06:19,3,13.630000,Good
18-02-2019 11:06:40,3.5,16.740000,Good
18-02-2019 11:08:02,3.9,18.090000,Good
18-02-2019 11:08:32,4.2,16.830000,Good
25-02-2019 10:23:50,0.2,16.320000,Good
25-02-2019 10:24:23,0.5,13.160000,Good
25-02-2019 10:25:08,1,11.550000,Good
25-02-2019 10:25:36,1.5,9.170000,Good
25-02-2019 10:26:28,2,12.450000,Good
25-02-2019 10:26:55,2.5,14.930000,Good
25-02-2019 10:27:23,3,17.950000,Good
25-02-2019 10:27:42,3.5,17.980000,Good
25-02-2019 10:28:22,4,19.600000,Good
25-02-2019 10:28:56,4.5,17.580000,Good
25-02-2019 10:29:39,5,14.780000,Good
25-02-2019 10:30:10,5.3,15.530000,Good
05-03-2019 10:59:37,0.2,8.260000,Good
05-03-2019 11:02:02,0.5,8.410000,Good
05-03-2019 11:02:52,1,7.160000,Good
05-03-2019 11:03:20,1.5,6.990000,Good
05-03-2019 11:03:48,2,9.480000,Good
05-03-2019 11:04:11,2.5,15.380000,Good
05-03-2019 11:04:37,3,17.470000,Good
05-03-2019 11:05:15,3.5,17.220000,Good
05-03-2019 11:07:17,4,20.410000,Good
05-03-2019 11:07:45,4.5,21.320000,Good
05-03-2019 11:08:18,4.8,24.030000,Good
11-03-2019 10:34:28,0.2,14.840000,Good
11-03-2019 10:35:22,0.5,11.400000,Good
11-03-2019 10:35:59,1,6.180000,Good
11-03-2019 10:36:25,1.5,5.560000,Good
11-03-2019 10:37:06,2,7.390000,Good
11-03-2019 10:37:44,2.5,9.180000,Good
11-03-2019 10:38:39,3,10.120000,Good
11-03-2019 10:39:23,3.5,10.350000,Good
11-03-2019 10:39:59,4,12.140000,Good
11-03-2019 10:41:19,4.5,12.740000,Good
11-03-2019 10:42:03,5,12.400000,Good
11-03-2019 10:43:01,5.3,14.280000,Good
18-03-2019 10:46:44,0.2,5.770000,Good
18-03-2019 10:47:13,0.5,6.100000,Good
18-03-2019 10:47:32,1,5.650000,Good
18-03-2019 10:47:52,1.5,5.620000,Good
18-03-2019 10:48:18,2,6.730000,Good
18-03-2019 10:48:58,2.5,8.100000,Good
18-03-2019 10:49:15,3,10.400000,Good
18-03-2019 10:49:58,3.5,12.850000,Good
18-03-2019 10:50:29,4,12.330000,Good
18-03-2019 10:50:58,4.5,13.770000,Good
18-03-2019 10:52:12,5,15.590000,Good
18-03-2019 10:52:30,5.3,15.440000,Good
25-03-2019 10:34:09,0.2,9.210000,Good
25-03-2019 10:34:59,0.5,5.960000,Good
25-03-2019 10:36:07,1,7.020000,Good
25-03-2019 10:36:37,1.5,7.380000,Good
25-03-2019 10:36:55,2,9.530000,Good
25-03-2019 10:37:11,2.5,8.800000,Good
25-03-2019 10:37:38,3,10.620000,Good
25-03-2019 10:37:55,3.5,12.520000,Good
25-03-2019 10:38:48,4,10.770000,Good
25-03-2019 10:39:23,4.5,12.140000,Good
25-03-2019 10:39:48,5,12.490000,Good
25-03-2019 10:40:11,5.5,15.200000,Good
25-03-2019 10:40:43,5.8,14.430000,Good
01-04-2019 10:50:19,0.2,6.250000,Good
01-04-2019 10:51:02,0.5,4.820000,Good
01-04-2019 10:52:02,1,4.830000,Good
01-04-2019 10:52:44,1.5,6.260000,Good
01-04-2019 10:53:33,2,7.660000,Good
