Date,Depth,Data,QC
12-05-2014 09:49:22,-2.0310,19.030000,Good
12-05-2014 09:50:21,-2.4970,19.100000,Good
12-05-2014 09:50:52,-2.6930,19.100000,Good
19-05-2014 10:10:23,-0.2140,17.540000,Good
19-05-2014 10:11:04,-0.5520,17.520000,Good
19-05-2014 10:11:55,-1.0780,18.440000,Good
19-05-2014 10:12:26,-1.5370,18.770000,Good
19-05-2014 10:13:05,-2.0800,18.890000,Good
19-05-2014 10:14:27,-2.5390,18.960000,Good
19-05-2014 10:16:32,-2.8180,18.970000,Good
26-05-2014 09:21:59,-0.2220,17.130000,Good
26-05-2014 09:22:44,-0.5230,17.120000,Good
26-05-2014 09:23:32,-1.0060,17.200000,Good
26-05-2014 09:24:18,-1.5070,17.460000,Good
26-05-2014 09:24:46,-2.0430,17.990000,Good
26-05-2014 09:25:28,-2.5120,19.110000,Good
26-05-2014 09:26:36,-2.9800,19.290000,Good
26-05-2014 09:27:07,-2.7180,19.270000,Good
03-06-2014 09:31:55,-0.2130,14.890000,Good
03-06-2014 09:32:44,-0.5160,14.910000,Good
03-06-2014 09:33:22,-1.0120,14.870000,Good
03-06-2014 09:33:56,-1.5110,14.860000,Good
03-06-2014 09:34:31,-2.0100,14.860000,Good
03-06-2014 09:35:06,-2.5090,14.860000,Good
03-06-2014 09:35:51,-2.8080,14.860000,Good
09-06-2014 10:05:47,-0.2220,14.610000,Good
09-06-2014 10:06:13,-0.5090,14.580000,Good
09-06-2014 10:07:42,-1.0230,16.200000,Good
09-06-2014 10:08:16,-1.5060,17.380000,Good
09-06-2014 10:08:47,-2.0140,17.570000,Good
09-06-2014 10:09:18,-2.3050,17.580000,Good
09-06-2014 10:09:54,-2.6050,17.590000,Good
16-06-2014 09:24:21,-0.2350,11.380000,Good
16-06-2014 09:24:45,-0.5100,11.460000,Good
16-06-2014 09:25:10,-1.0140,11.430000,Good
16-06-2014 09:25:54,-1.5540,11.610000,Good
16-06-2014 09:26:31,-2.0210,12.970000,Good
16-06-2014 09:27:26,-2.1200,13.040000,Good
16-06-2014 09:28:05,-2.4010,13.040000,Good
23-06-2014 09:19:09,-0.2640,12.020000,Good
23-06-2014 09:19:38,-0.5330,12.030000,Good
23-06-2014 09:19:59,-1.0950,12.040000,Good
23-06-2014 09:20:30,-1.5250,12.100000,Good
23-06-2014 09:20:57,-2.0360,12.110000,Good
23-06-2014 09:21:46,-2.2270,12.110000,Good
23-06-2014 09:22:06,-2.5370,12.110000,Good
30-06-2014 09:27:14,-0.2080,10.900000,Good
30-06-2014 09:27:51,-0.5090,10.890000,Good
30-06-2014 09:28:33,-1.0050,10.830000,Good
30-06-2014 09:28:55,-1.5030,10.820000,Good
30-06-2014 09:29:20,-2.0100,10.830000,Good
30-06-2014 09:29:51,-2.3110,10.830000,Good
07-07-2014 09:18:30,-0.2090,13.220000,Good
07-07-2014 09:18:51,-0.5280,13.130000,Good
07-07-2014 09:19:12,-1.0290,13.090000,Good
07-07-2014 09:19:35,-1.5030,13.070000,Good
07-07-2014 09:19:57,-2.0110,13.060000,Good
07-07-2014 09:20:23,-2.4980,13.060000,Good
07-07-2014 09:20:43,-2.8150,13.060000,Good
14-07-2014 09:56:52,-0.2050,11.630000,Good
14-07-2014 09:57:16,-0.5110,11.570000,Good
14-07-2014 09:57:35,-1.0100,11.520000,Good
14-07-2014 09:57:56,-1.5220,11.460000,Good
14-07-2014 09:58:18,-2.0050,11.450000,Good
14-07-2014 09:58:43,-2.5080,11.460000,Good
14-07-2014 09:59:03,-3.0150,11.460000,Good
14-07-2014 09:59:33,-3.5120,11.460000,Good
14-07-2014 09:59:58,-3.8160,11.460000,Good
21-07-2014 10:00:10,-0.2330,12.050000,Good
21-07-2014 10:00:58,-0.5130,12.060000,Good
21-07-2014 10:01:44,-1.0040,12.040000,Good
21-07-2014 10:02:09,-1.5110,12.030000,Good
21-07-2014 10:02:28,-2.0280,12.020000,Good
21-07-2014 10:02:52,-2.5100,12.020000,Good
21-07-2014 10:03:54,-2.6250,12.020000,Good
21-07-2014 10:04:11,-2.9410,12.020000,Good
28-07-2014 09:42:43,-0.2600,13.390000,Good
28-07-2014 09:42:57,-0.5540,13.380000,Good
28-07-2014 09:43:22,-1.0070,13.380000,Good
28-07-2014 09:44:07,-1.5120,13.370000,Good
28-07-2014 09:44:27,-2.0460,13.370000,Good
28-07-2014 09:44:55,-2.5300,13.370000,Good
28-07-2014 09:45:53,-2.8730,13.370000,Good
28-07-2014 09:46:05,-3.1190,13.370000,Good
04-08-2014 09:34:50,-0.2060,12.500000,Good
04-08-2014 09:35:17,-0.5010,12.490000,Good
04-08-2014 09:36:13,-1.0080,12.480000,Good
04-08-2014 09:37:17,-1.5020,12.470000,Good
04-08-2014 09:38:09,-2.0000,12.480000,Good
04-08-2014 09:38:56,-2.5090,12.480000,Good
04-08-2014 09:39:35,-2.2020,12.480000,Good
11-08-2014 09:23:55,-0.2020,14.910000,Good
11-08-2014 09:24:37,-0.5140,14.920000,Good
11-08-2014 09:25:22,-1.0130,14.920000,Good
11-08-2014 09:25:43,-1.5090,14.960000,Good
11-08-2014 09:26:26,-2.0080,14.980000,Good
11-08-2014 09:28:02,-2.5110,14.980000,Good
11-08-2014 09:28:49,-2.8150,14.980000,Good
18-08-2014 09:40:59,-0.2130,15.920000,Good
18-08-2014 09:41:38,-0.5010,15.920000,Good
18-08-2014 09:42:05,-1.0310,15.910000,Good
18-08-2014 09:42:29,-1.5180,15.910000,Good
18-08-2014 09:43:03,-2.0120,15.910000,Good
18-08-2014 09:43:31,-2.5290,15.920000,Good
18-08-2014 09:43:56,-3.0320,15.920000,Good
18-08-2014 09:45:05,-3.3130,15.920000,Good
18-08-2014 09:45:44,-3.6040,15.920000,Good
25-08-2014 10:06:04,-0.2050,15.760000,Good
25-08-2014 10:06:44,-0.5050,15.430000,Good
25-08-2014 10:07:11,-1.0090,15.430000,Good
25-08-2014 10:07:39,-1.5040,15.350000,Good
25-08-2014 10:07:57,-2.0040,15.350000,Good
25-08-2014 10:08:22,-2.5050,15.350000,Good
25-08-2014 10:08:53,-3.0190,15.350000,Good
25-08-2014 10:09:19,-3.3100,15.350000,Good
01-09-2014 09:12:23,-0.2300,15.450000,Good
01-09-2014 09:12:43,-0.5180,15.420000,Good
01-09-2014 09:13:24,-1.0190,15.420000,Good
01-09-2014 09:14:02,-1.5010,15.410000,Good
01-09-2014 09:14:21,-2.0320,15.410000,Good
01-09-2014 09:15:26,-2.3520,15.410000,Good
01-09-2014 09:15:41,-2.6150,15.410000,Good
08-09-2014 09:47:24,-0.2040,16.550000,Good
08-09-2014 09:47:50,-0.5030,16.520000,Good
08-09-2014 09:48:17,-1.0150,16.520000,Good
08-09-2014 09:48:42,-1.5150,16.480000,Good
08-09-2014 09:49:16,-2.0050,16.520000,Good
08-09-2014 09:49:40,-2.5050,16.500000,Good
08-09-2014 09:50:14,-2.8130,16.500000,Good
15-09-2014 09:47:33,-0.2050,16.950000,Good
15-09-2014 09:48:10,-0.5180,16.950000,Good
15-09-2014 09:48:45,-1.0070,16.990000,Good
15-09-2014 09:49:18,-1.5010,16.920000,Good
15-09-2014 09:49:46,-1.9970,16.940000,Good
15-09-2014 09:50:24,-2.4050,16.930000,Good
15-09-2014 09:50:47,-2.7130,16.930000,Good
22-09-2014 09:14:43,-0.2020,17.450000,Good
22-09-2014 09:15:05,-0.5020,17.430000,Good
22-09-2014 09:15:51,-1.0240,17.500000,Good
22-09-2014 09:16:34,-1.5380,17.440000,Good
22-09-2014 09:17:53,-1.9960,17.560000,Good
22-09-2014 09:18:21,-2.5050,17.580000,Good
22-09-2014 09:18:54,-3.0210,17.580000,Good
22-09-2014 09:19:31,-3.3130,17.580000,Good
30-09-2014 09:33:02,-0.2080,17.570000,Good
30-09-2014 09:33:22,-0.5100,17.540000,Good
30-09-2014 09:33:49,-1.0110,17.510000,Good
30-09-2014 09:34:28,-1.5020,17.490000,Good
30-09-2014 09:34:55,-2.0050,17.490000,Good
30-09-2014 09:36:00,-2.2220,17.490000,Good
30-09-2014 09:36:22,-2.5100,17.500000,Good
06-10-2014 09:29:23,-0.2140,18.780000,Good
06-10-2014 09:29:46,-0.5010,18.780000,Good
06-10-2014 09:30:13,-1.0090,18.840000,Good
06-10-2014 09:30:47,-1.5210,18.870000,Good
06-10-2014 09:31:22,-2.0090,18.870000,Good
06-10-2014 09:32:04,-2.3050,18.860000,Good
13-10-2014 09:20:53,-0.2160,18.880000,Good
13-10-2014 09:21:32,-0.5030,18.850000,Good
13-10-2014 09:21:57,-1.0740,18.840000,Good
13-10-2014 09:23:34,-1.5490,18.770000,Good
13-10-2014 09:24:03,-1.8140,18.780000,Good
20-10-2014 09:42:01,-0.2020,20.870000,Good
20-10-2014 09:42:48,-0.5060,20.810000,Good
20-10-2014 09:43:25,-1.0060,20.740000,Good
20-10-2014 09:43:57,-1.5060,20.700000,Good
20-10-2014 09:44:34,-2.0090,20.690000,Good
20-10-2014 09:45:03,-2.2050,20.680000,Good
20-10-2014 09:45:35,-2.5080,20.680000,Good
27-10-2014 09:48:20,-0.2330,21.970000,Good
27-10-2014 09:48:43,-0.4990,21.730000,Good
27-10-2014 09:49:17,-1.0150,21.690000,Good
27-10-2014 09:49:39,-1.5020,21.670000,Good
27-10-2014 09:50:45,-2.0640,21.640000,Good
27-10-2014 09:51:06,-2.3070,21.640000,Good
10-11-2014 09:24:36,-0.2160,23.550000,Good
10-11-2014 09:24:55,-0.5140,23.520000,Good
10-11-2014 09:25:30,-1.0110,23.530000,Good
10-11-2014 09:26:00,-1.5030,23.500000,Good
10-11-2014 09:26:26,-2.0040,23.500000,Good
10-11-2014 09:27:09,-2.2080,23.510000,Good
10-11-2014 09:27:32,-2.5020,23.500000,Good
17-11-2014 09:37:29,-0.2300,24.290000,Good
17-11-2014 09:37:52,-0.5470,24.190000,Good
17-11-2014 09:38:25,-1.0190,23.790000,Good
17-11-2014 09:38:54,-1.5220,23.410000,Good
17-11-2014 09:39:09,-2.0280,23.390000,Good
17-11-2014 09:39:27,-2.5170,23.390000,Good
17-11-2014 09:40:25,-3.0740,23.380000,Good
17-11-2014 09:40:42,-3.3240,23.380000,Good
24-11-2014 09:48:31,-0.2640,22.820000,Good
24-11-2014 09:48:50,-0.5230,22.790000,Good
24-11-2014 09:49:10,-1.0450,22.650000,Good
24-11-2014 09:49:31,-1.5540,22.610000,Good
24-11-2014 09:50:40,-1.7670,22.610000,Good
24-11-2014 09:51:10,-2.0380,22.600000,Good
01-12-2014 09:31:38,-0.1810,24.810000,Good
01-12-2014 09:32:22,-0.4980,24.780000,Good
01-12-2014 09:32:55,-1.0190,24.730000,Good
01-12-2014 09:33:13,-1.4980,24.740000,Good
01-12-2014 09:33:57,-1.7090,24.770000,Good
01-12-2014 09:34:23,-2.0330,24.730000,Good
08-12-2014 09:31:18,-0.2070,25.710000,Good
08-12-2014 09:31:43,-0.5000,25.700000,Good
08-12-2014 09:32:50,-1.0100,25.610000,Good
08-12-2014 09:33:10,-1.5050,25.590000,Good
08-12-2014 09:33:49,-2.0130,25.570000,Good
08-12-2014 09:34:11,-2.5250,25.560000,Good
08-12-2014 09:34:34,-2.9020,25.560000,Good
15-12-2014 10:01:53,-0.2390,25.490000,Good
15-12-2014 10:02:53,-0.5380,25.430000,Good
15-12-2014 10:03:34,-1.0080,25.340000,Good
15-12-2014 10:04:21,-1.5020,25.360000,Good
15-12-2014 10:04:54,-2.0140,25.320000,Good
15-12-2014 10:06:01,-2.5000,25.260000,Good
15-12-2014 10:06:32,-2.8460,25.250000,Good
22-12-2014 09:44:25,-0.2100,26.760000,Good
22-12-2014 09:45:16,-0.5020,26.350000,Good
22-12-2014 09:45:48,-1.0010,26.380000,Good
22-12-2014 09:46:22,-1.5070,26.360000,Good
22-12-2014 09:46:46,-1.9940,26.270000,Good
22-12-2014 09:47:09,-2.4920,26.260000,Good
22-12-2014 09:47:38,-2.8250,26.250000,Good
29-12-2014 09:33:33,-0.2090,27.050000,Good
29-12-2014 09:33:54,-0.5060,27.090000,Good
29-12-2014 09:34:44,-1.0330,26.880000,Good
29-12-2014 09:35:29,-1.5120,26.770000,Good
29-12-2014 09:36:02,-2.0170,26.670000,Good
29-12-2014 09:36:23,-2.5250,26.630000,Good
29-12-2014 09:37:29,-2.7970,26.620000,Good
05-01-2015 09:32:26,-0.2460,27.180000,Good
05-01-2015 09:32:55,-0.5360,27.080000,Good
05-01-2015 09:33:20,-1.0200,26.810000,Good
05-01-2015 09:33:50,-1.5100,26.800000,Good
05-01-2015 09:34:59,-2.0420,26.880000,Good
05-01-2015 09:35:13,-2.5490,26.870000,Good
05-01-2015 09:35:59,-2.7210,26.890000,Good
05-01-2015 09:36:27,-3.0430,26.850000,Good
12-01-2015 10:01:15,-0.2020,26.230000,Good
12-01-2015 10:02:35,-0.5040,25.700000,Good
12-01-2015 10:03:29,-1.0120,25.620000,Good
12-01-2015 10:03:58,-1.5100,25.510000,Good
12-01-2015 10:04:34,-2.0110,25.510000,Good
12-01-2015 10:05:14,-2.5140,25.490000,Good
12-01-2015 10:05:52,-2.8030,25.460000,Good
12-01-2015 10:06:22,-3.1050,25.460000,Good
19-01-2015 09:31:57,-0.2090,28.160000,Good
19-01-2015 09:32:26,-0.5320,28.040000,Good
19-01-2015 09:32:46,-1.0160,27.970000,Good
19-01-2015 09:33:20,-1.5170,27.940000,Good
19-01-2015 09:33:52,-2.0080,27.920000,Good
19-01-2015 09:34:07,-2.5170,27.940000,Good
19-01-2015 09:34:42,-2.8340,27.940000,Good
19-01-2015 09:36:43,-3.1200,27.950000,Good
27-01-2015 09:34:03,-0.2000,26.040000,Good
27-01-2015 09:34:45,-0.5090,26.000000,Good
27-01-2015 09:35:38,-1.0150,26.230000,Good
27-01-2015 09:36:06,-1.5030,26.910000,Good
27-01-2015 09:36:38,-2.0070,27.120000,Good
27-01-2015 09:37:18,-2.3140,27.140000,Good
02-02-2015 09:31:27,-0.2040,24.830000,Good
02-02-2015 09:32:21,-0.5100,24.820000,Good
02-02-2015 09:33:17,-1.0070,24.800000,Good
02-02-2015 09:33:58,-1.5030,24.780000,Good
02-02-2015 09:34:28,-2.0070,24.780000,Good
02-02-2015 09:34:54,-2.5100,24.790000,Good
02-02-2015 09:35:33,-2.8140,24.790000,Good
09-02-2015 09:17:53,-0.2090,27.520000,Good
09-02-2015 09:18:15,-0.5170,27.410000,Good
09-02-2015 09:18:58,-1.0160,27.340000,Good
09-02-2015 09:19:31,-1.5130,27.450000,Good
09-02-2015 09:20:01,-2.0140,27.810000,Good
09-02-2015 09:20:37,-2.4150,27.840000,Good
09-02-2015 09:21:06,-2.7050,27.840000,Good
16-02-2015 09:16:58,-0.2100,25.270000,Good
16-02-2015 09:17:39,-0.5010,25.290000,Good
16-02-2015 09:19:41,-1.0070,25.250000,Good
16-02-2015 09:20:44,-1.5090,25.160000,Good
16-02-2015 09:21:42,-1.9050,25.270000,Good
23-02-2015 09:38:36,-0.2040,24.910000,Good
23-02-2015 09:38:57,-0.5230,24.930000,Good
23-02-2015 09:39:35,-1.0280,24.880000,Good
23-02-2015 09:40:04,-1.5200,25.060000,Good
23-02-2015 09:40:46,-2.0070,25.320000,Good
23-02-2015 09:41:21,-2.3170,25.350000,Good
03-03-2015 09:45:28,-0.2100,24.690000,Good
03-03-2015 09:46:07,-0.5020,24.620000,Good
03-03-2015 09:46:52,-1.0050,24.730000,Good
03-03-2015 09:47:37,-1.5000,25.090000,Good
03-03-2015 09:48:06,-2.0020,25.200000,Good
03-03-2015 09:49:24,-2.2060,25.210000,Good
03-03-2015 09:49:54,-2.5170,25.230000,Good
09-03-2015 09:26:46,-0.2570,24.970000,Good
09-03-2015 09:27:18,-0.5150,24.980000,Good
09-03-2015 09:27:47,-1.0250,25.410000,Good
09-03-2015 09:28:09,-1.5100,25.970000,Good
09-03-2015 09:28:27,-2.0540,26.130000,Good
09-03-2015 09:31:45,-2.3420,26.140000,Good
09-03-2015 09:31:57,-2.6260,26.140000,Good
16-03-2015 09:41:43,-0.2110,25.180000,Good
16-03-2015 09:42:15,-0.5080,25.200000,Good
16-03-2015 09:42:57,-1.0070,25.210000,Good
16-03-2015 09:43:35,-1.5040,25.520000,Good
16-03-2015 09:44:07,-2.0050,25.800000,Good
16-03-2015 09:44:27,-2.2050,25.890000,Good
16-03-2015 09:44:57,-2.5000,25.960000,Good
23-03-2015 09:24:51,-0.2180,21.790000,Good
23-03-2015 09:25:44,-0.5160,21.780000,Good
23-03-2015 09:26:59,-1.0270,21.860000,Good
23-03-2015 09:27:21,-1.5230,22.140000,Good
23-03-2015 09:27:57,-1.8320,22.370000,Good
23-03-2015 09:28:30,-2.0950,22.710000,Good
30-03-2015 09:37:49,-0.2050,22.070000,Good
30-03-2015 09:38:49,-0.5300,22.350000,Good
30-03-2015 09:39:40,-1.0050,22.540000,Good
30-03-2015 09:40:19,-1.5580,22.650000,Good
30-03-2015 09:40:49,-2.0440,22.650000,Good
30-03-2015 09:41:59,-2.5320,22.650000,Good
30-03-2015 09:43:18,-2.8210,22.660000,Good
30-03-2015 09:43:42,-3.1110,22.660000,Good
07-04-2015 09:28:32,-0.2450,21.080000,Good
07-04-2015 09:29:06,-0.5320,21.200000,Good
07-04-2015 09:29:35,-1.0340,21.350000,Good
07-04-2015 09:29:58,-1.5040,21.480000,Good
07-04-2015 09:30:20,-2.0590,21.580000,Good
07-04-2015 09:30:33,-2.5480,21.590000,Good
07-04-2015 09:31:04,-3.0400,21.610000,Good
07-04-2015 09:31:54,-3.1730,21.620000,Good
07-04-2015 09:32:17,-3.4500,21.610000,Good
13-04-2015 09:19:47,-0.2050,20.650000,Good
13-04-2015 09:20:22,-0.5220,20.640000,Good
13-04-2015 09:21:04,-1.0500,20.770000,Good
13-04-2015 09:21:23,-1.5190,21.340000,Good
13-04-2015 09:22:04,-2.0410,21.600000,Good
13-04-2015 09:22:49,-2.4170,21.690000,Good
13-04-2015 09:23:22,-2.1130,21.580000,Good
20-04-2015 09:36:06,-0.2170,19.430000,Good
20-04-2015 09:36:31,-0.5080,19.490000,Good
20-04-2015 09:37:10,-1.0200,19.810000,Good
20-04-2015 09:37:26,-1.5090,19.960000,Good
20-04-2015 09:37:41,-2.0400,20.020000,Good
20-04-2015 09:38:51,-2.4170,20.060000,Good
20-04-2015 09:39:35,-2.7210,20.060000,Good
28-04-2015 09:38:05,-0.2170,17.790000,Good
28-04-2015 09:38:48,-0.5220,18.890000,Good
28-04-2015 09:39:27,-1.0090,19.230000,Good
28-04-2015 09:39:57,-1.5120,19.310000,Good
28-04-2015 09:40:14,-2.0710,19.360000,Good
28-04-2015 09:40:29,-2.5310,19.360000,Good
28-04-2015 09:41:23,-2.6250,19.360000,Good
28-04-2015 09:41:36,-2.9760,19.370000,Good
04-05-2015 09:38:52,-0.2040,18.320000,Good
04-05-2015 09:39:24,-0.5100,18.330000,Good
04-05-2015 09:40:03,-1.0100,18.320000,Good
04-05-2015 09:40:46,-1.5030,18.320000,Good
04-05-2015 09:41:24,-2.0020,18.320000,Good
04-05-2015 09:42:00,-2.3040,18.320000,Good
04-05-2015 09:42:29,-2.6050,18.320000,Good
11-05-2015 09:45:43,-0.2010,16.500000,Good
11-05-2015 09:46:29,-0.5160,16.670000,Good
11-05-2015 09:46:57,-1.0040,17.190000,Good
11-05-2015 09:47:28,-1.5010,17.350000,Good
11-05-2015 09:47:51,-1.9990,17.400000,Good
11-05-2015 09:49:13,-2.5060,17.410000,Good
11-05-2015 09:49:53,-2.7990,17.410000,Good
18-05-2015 09:19:59,-0.2670,16.290000,Good
18-05-2015 09:20:00,-0.2670,16.290000,Good
18-05-2015 09:20:18,-0.5600,16.300000,Good
18-05-2015 09:20:19,-0.5600,16.300000,Good
18-05-2015 09:20:49,-1.0070,16.440000,Good
18-05-2015 09:20:50,-1.0070,16.440000,Good
18-05-2015 09:21:16,-1.5000,16.550000,Good
18-05-2015 09:21:17,-1.5000,16.550000,Good
18-05-2015 09:21:30,-2.0370,16.660000,Good
18-05-2015 09:21:31,-2.0370,16.660000,Good
18-05-2015 09:21:46,-2.5140,16.690000,Good
18-05-2015 09:21:47,-2.5140,16.690000,Good
18-05-2015 09:22:05,-3.0780,16.700000,Good
18-05-2015 09:22:06,-3.0780,16.700000,Good
18-05-2015 09:22:22,-3.3680,16.710000,Good
18-05-2015 09:22:23,-3.3680,16.710000,Good
25-05-2015 09:31:02,-0.2650,15.250000,Good
25-05-2015 09:31:23,-0.5380,16.310000,Good
25-05-2015 09:31:53,-1.0050,16.620000,Good
25-05-2015 09:32:10,-1.5570,16.780000,Good
25-05-2015 09:32:30,-2.0100,16.810000,Good
25-05-2015 09:33:19,-2.1660,16.830000,Good
25-05-2015 09:33:34,-2.4340,16.830000,Good
02-06-2015 09:40:09,-0.2020,16.060000,Good
02-06-2015 09:40:46,-0.5030,16.270000,Good
02-06-2015 09:41:23,-1.0140,16.440000,Good
02-06-2015 09:42:01,-1.5020,16.560000,Good
02-06-2015 09:42:30,-2.0030,16.560000,Good
02-06-2015 09:43:11,-2.5030,16.580000,Good
02-06-2015 09:43:50,-2.8100,16.570000,Good
02-06-2015 09:44:18,-3.1090,16.570000,Good
08-06-2015 09:28:59,-0.2480,14.344000,Good
08-06-2015 09:29:23,-0.5790,15.357000,Good
08-06-2015 09:29:43,-1.0130,16.585000,Good
08-06-2015 09:30:11,-1.5070,17.005000,Good
08-06-2015 09:30:35,-2.0260,17.082000,Good
08-06-2015 09:30:50,-2.5390,17.099000,Good
08-06-2015 09:31:33,-2.6710,17.125000,Good
08-06-2015 09:31:41,-2.9100,17.124000,Good
15-06-2015 09:47:37,-0.2170,15.972000,Good
15-06-2015 09:47:59,-0.5120,16.665000,Good
15-06-2015 09:48:23,-1.0400,17.148000,Good
15-06-2015 09:48:49,-1.5050,17.343000,Good
15-06-2015 09:49:17,-2.0540,17.516000,Good
15-06-2015 09:51:03,-2.2320,17.526000,Good
15-06-2015 09:51:37,-2.5240,17.533000,Good
22-06-2015 09:39:39,-0.2120,15.335000,Good
22-06-2015 09:40:17,-0.5040,15.639000,Good
22-06-2015 09:41:31,-1.0070,16.467000,Good
22-06-2015 09:42:14,-1.4950,16.730000,Good
22-06-2015 09:42:44,-2.0290,16.830000,Good
22-06-2015 09:43:34,-2.5190,16.887000,Good
22-06-2015 09:44:03,-2.8160,16.895000,Good
29-06-2015 09:51:10,-0.1900,13.574000,Good
29-06-2015 09:51:48,-0.5110,13.762000,Good
29-06-2015 09:52:32,-1.0000,16.020000,Good
29-06-2015 09:53:16,-1.5130,16.622000,Good
29-06-2015 09:54:05,-2.5030,16.684000,Good
29-06-2015 09:54:43,-3.0030,16.697000,Good
29-06-2015 09:56:21,-2.7040,16.698000,Good
06-07-2015 09:44:05,-0.2010,14.495000,Good
06-07-2015 09:44:38,-0.5110,14.741000,Good
06-07-2015 09:45:13,-1.0190,15.326000,Good
06-07-2015 09:46:09,-1.5100,15.821000,Good
06-07-2015 09:48:13,-2.0070,16.043000,Good
06-07-2015 09:48:39,-2.3320,16.049000,Good
13-07-2015 09:34:47,-0.2100,12.439000,Good
13-07-2015 09:35:09,-0.5200,12.564000,Good
13-07-2015 09:35:47,-1.0230,15.039000,Good
13-07-2015 09:36:07,-1.5380,15.868000,Good
13-07-2015 09:36:29,-2.0310,16.039000,Good
13-07-2015 09:36:44,-2.5000,16.105000,Good
13-07-2015 09:37:16,-2.4040,16.162000,Good
13-07-2015 09:37:39,-2.7260,16.163000,Good
20-07-2015 09:38:12,-0.2080,14.357000,Good
20-07-2015 09:38:35,-0.5140,14.434000,Good
20-07-2015 09:39:15,-1.0210,15.086000,Good
20-07-2015 09:40:11,-1.5020,15.346000,Good
20-07-2015 09:40:33,-2.0020,15.411000,Good
20-07-2015 09:40:55,-2.5040,15.450000,Good
20-07-2015 09:42:06,-2.6040,15.453000,Good
20-07-2015 09:42:33,-2.9250,15.468000,Good
27-07-2015 09:28:29,-0.2250,12.825000,Good
27-07-2015 09:28:54,-0.5080,12.885000,Good
27-07-2015 09:29:19,-1.0050,13.026000,Good
27-07-2015 09:29:55,-1.5180,15.158000,Good
27-07-2015 09:30:18,-2.0250,15.450000,Good
27-07-2015 09:34:14,-2.5150,15.583000,Good
27-07-2015 09:34:54,-2.8090,15.602000,Good
03-08-2015 09:52:50,-0.2210,12.540000,Good
03-08-2015 09:54:22,-0.5370,12.520000,Good
03-08-2015 09:54:53,-1.0280,12.540000,Good
03-08-2015 09:55:13,-1.5110,12.550000,Good
03-08-2015 09:55:32,-2.0330,12.520000,Good
03-08-2015 09:56:00,-2.5400,12.520000,Good
03-08-2015 09:57:12,-2.8090,12.530000,Good
10-08-2015 09:39:07,-0.2020,12.320000,Good
10-08-2015 09:39:38,-0.4930,12.320000,Good
10-08-2015 09:40:08,-1.0040,12.309000,Good
10-08-2015 09:40:35,-1.4980,12.309000,Good
10-08-2015 09:41:02,-2.0210,12.297000,Good
10-08-2015 09:41:32,-2.5060,12.289000,Good
10-08-2015 09:42:06,-2.7970,12.288000,Good
10-08-2015 09:42:37,-3.0900,12.289000,Good
17-08-2015 09:36:13,-0.2090,15.299000,Good
17-08-2015 09:36:33,-0.5030,15.270000,Good
17-08-2015 09:37:01,-1.0010,15.236000,Good
17-08-2015 09:37:30,-1.5140,15.232000,Good
17-08-2015 09:37:51,-2.0180,15.227000,Good
17-08-2015 09:38:24,-2.5230,15.218000,Good
17-08-2015 09:38:43,-3.0140,15.216000,Good
17-08-2015 09:40:34,-3.3180,15.218000,Good
17-08-2015 09:40:45,-3.6240,15.217000,Good
24-08-2015 09:50:46,-0.2050,13.930000,Good
24-08-2015 09:51:09,-0.5330,13.918000,Good
24-08-2015 09:51:48,-1.0030,13.918000,Good
24-08-2015 09:52:07,-1.5000,13.919000,Good
24-08-2015 09:52:33,-2.0000,13.915000,Good
24-08-2015 09:54:07,-2.2010,13.915000,Good
24-08-2015 09:54:38,-2.5040,13.912000,Good
31-08-2015 09:52:45,-0.2380,15.809000,Good
31-08-2015 09:53:09,-0.5330,15.850000,Good
31-08-2015 09:53:43,-1.0210,15.771000,Good
31-08-2015 09:53:52,-1.5020,15.762000,Good
31-08-2015 09:54:03,-2.0450,15.755000,Good
31-08-2015 09:54:31,-2.3730,15.746000,Good
07-09-2015 09:39:03,-0.2790,14.798000,Good
07-09-2015 09:39:34,-0.5180,14.801000,Good
07-09-2015 09:39:55,-1.0030,14.756000,Good
07-09-2015 09:40:12,-1.5060,14.741000,Good
07-09-2015 09:40:37,-2.0060,14.729000,Good
07-09-2015 09:40:55,-2.5500,14.727000,Good
07-09-2015 09:41:20,-2.8050,14.726000,Good
14-09-2015 09:49:08,-0.2310,15.262000,Good
14-09-2015 09:49:31,-0.5030,15.140000,Good
14-09-2015 09:50:30,-1.0180,14.997000,Good
14-09-2015 09:50:51,-1.5200,14.979000,Good
14-09-2015 09:51:49,-2.0220,14.973000,Good
14-09-2015 09:52:24,-2.3400,14.977000,Good
21-09-2015 09:25:08,-0.2180,16.827000,Good
21-09-2015 09:25:30,-0.5280,16.845000,Good
21-09-2015 09:26:34,-1.0050,16.903000,Good
21-09-2015 09:26:52,-1.5180,16.900000,Good
21-09-2015 09:27:45,-2.0040,16.897000,Good
21-09-2015 09:28:12,-2.3180,16.896000,Good
29-09-2015 10:06:24,-0.2020,19.829000,Good
29-09-2015 10:06:43,-0.5390,19.716000,Good
29-09-2015 10:07:22,-1.0630,19.573000,Good
29-09-2015 10:07:39,-1.5420,19.572000,Good
29-09-2015 10:09:04,-2.0340,19.569000,Good
29-09-2015 10:09:24,-2.1610,19.559000,Good
29-09-2015 10:09:49,-2.3800,19.550000,Good
05-10-2015 09:51:51,-0.2090,21.989000,Good
