Date,Depth,Data,QC
06-06-2017 09:48:47,-2.5070,29197.000000,Good
06-06-2017 09:49:03,-2.8320,29259.000000,Good
06-06-2017 09:49:16,-3.1060,29276.000000,Good
12-06-2017 09:57:50,-0.2140,23683.000000,Good
12-06-2017 09:58:15,-0.5300,25765.000000,Good
12-06-2017 09:58:37,-1.0200,25050.000000,Good
12-06-2017 09:59:09,-1.5510,30622.000000,Good
12-06-2017 09:59:36,-2.0250,31308.000000,Good
12-06-2017 10:00:24,-2.5180,31470.000000,Good
12-06-2017 10:00:48,-2.8190,31503.000000,Good
19-06-2017 10:27:01,-0.2140,20135.000000,Good
19-06-2017 10:27:17,-0.5150,22279.000000,Good
19-06-2017 10:28:20,-1.0310,31658.000000,Good
19-06-2017 10:28:38,-1.5170,33320.000000,Good
19-06-2017 10:29:06,-2.0150,33731.000000,Good
19-06-2017 10:29:44,-2.5380,33813.000000,Good
19-06-2017 10:30:26,-2.7020,33900.000000,Good
19-06-2017 10:30:59,-3.0220,33951.000000,Good
26-06-2017 09:44:44,-0.2070,16719.000000,Good
26-06-2017 09:45:01,-0.5410,16746.000000,Good
26-06-2017 09:45:36,-1.0070,16690.000000,Good
26-06-2017 09:46:01,-1.5040,17658.000000,Good
26-06-2017 09:46:24,-2.0090,18463.000000,Good
26-06-2017 09:46:39,-2.2400,18822.000000,Good
26-06-2017 09:46:53,-2.5090,19044.000000,Good
03-07-2017 10:02:42,-0.2340,14105.000000,Good
03-07-2017 10:02:56,-0.5200,14137.000000,Good
03-07-2017 10:03:16,-1.0300,14191.000000,Good
03-07-2017 10:03:32,-1.5570,14401.000000,Good
03-07-2017 10:03:54,-2.0200,18912.000000,Good
03-07-2017 10:04:18,-2.5050,22580.000000,Good
03-07-2017 10:04:31,-2.8100,23311.000000,Good
10-07-2017 10:33:05,-0.2310,14139.000000,Good
10-07-2017 10:33:22,-0.5070,14148.000000,Good
10-07-2017 10:33:50,-1.0240,14151.000000,Good
10-07-2017 10:34:19,-1.5040,14150.000000,Good
10-07-2017 10:34:44,-2.0320,14150.000000,Good
10-07-2017 10:35:02,-2.5160,14152.000000,Good
10-07-2017 10:35:47,-2.8210,14151.000000,Good
10-07-2017 10:36:09,-3.1130,14151.000000,Good
17-07-2017 10:24:10,-0.2240,15397.000000,Good
17-07-2017 10:24:34,-0.5210,15421.000000,Good
17-07-2017 10:25:02,-1.0000,15413.000000,Good
17-07-2017 10:25:24,-1.5370,15417.000000,Good
17-07-2017 10:25:39,-2.0410,15421.000000,Good
17-07-2017 10:26:40,-2.5210,15425.000000,Good
17-07-2017 10:26:57,-2.8130,15425.000000,Good
24-07-2017 09:42:21,-0.2270,10746.000000,Good
24-07-2017 09:42:47,-0.5390,10746.000000,Good
24-07-2017 09:43:21,-1.0040,10748.000000,Good
24-07-2017 09:43:40,-1.5180,10746.000000,Good
24-07-2017 09:44:01,-2.0250,10749.000000,Good
24-07-2017 09:44:19,-2.5160,10747.000000,Good
24-07-2017 09:44:35,-3.0000,10748.000000,Good
24-07-2017 09:44:54,-3.3080,10751.000000,Good
31-07-2017 09:39:28,-0.2440,8191.000000,Good
31-07-2017 09:39:40,-0.5620,8191.000000,Good
31-07-2017 09:40:07,-1.0030,8192.000000,Good
31-07-2017 09:40:27,-1.5110,8193.000000,Good
31-07-2017 09:40:48,-2.0040,8194.000000,Good
31-07-2017 09:41:11,-2.5050,8195.000000,Good
31-07-2017 09:41:23,-2.8300,8194.000000,Good
07-08-2017 10:06:41,-0.2120,10894.000000,Good
07-08-2017 10:06:57,-0.5140,10893.000000,Good
07-08-2017 10:07:29,-1.0170,10894.000000,Good
07-08-2017 10:07:52,-1.5170,10893.000000,Good
07-08-2017 10:08:13,-2.0320,10893.000000,Good
07-08-2017 10:08:27,-2.5050,10893.000000,Good
07-08-2017 10:08:57,-2.7430,10891.000000,Good
07-08-2017 10:09:14,-3.0190,10891.000000,Good
14-08-2017 09:52:30,-0.2110,6074.000000,Good
14-08-2017 09:53:17,-0.5480,6079.000000,Good
14-08-2017 09:53:29,-1.0180,6079.000000,Good
14-08-2017 09:54:05,-1.5460,6073.000000,Good
14-08-2017 09:55:54,-1.9690,6078.000000,Good
14-08-2017 09:56:16,-2.4820,6078.000000,Good
14-08-2017 09:56:30,-3.0270,6078.000000,Good
14-08-2017 09:56:35,-3.2430,6076.000000,Good
14-08-2017 09:56:42,-3.5030,6077.000000,Good
21-08-2017 09:30:33,-0.1630,6400.000000,Good
21-08-2017 09:31:09,-0.4940,6399.000000,Good
21-08-2017 09:31:32,-1.0970,6401.000000,Good
21-08-2017 09:31:56,-1.5430,6403.000000,Good
21-08-2017 09:32:15,-2.0650,6406.000000,Good
21-08-2017 09:32:29,-2.5030,6403.000000,Good
21-08-2017 09:33:00,-2.8340,6405.000000,Good
28-08-2017 10:08:48,-0.2160,8030.000000,Good
28-08-2017 10:09:09,-0.5220,8027.000000,Good
28-08-2017 10:09:35,-1.0390,8026.000000,Good
28-08-2017 10:09:52,-1.5660,8026.000000,Good
28-08-2017 10:10:17,-2.0090,8025.000000,Good
28-08-2017 10:11:00,-2.5640,8026.000000,Good
28-08-2017 10:11:07,-2.7670,8026.000000,Good
04-09-2017 10:06:39,-0.2560,7752.000000,Good
04-09-2017 10:07:13,-0.5430,7752.000000,Good
04-09-2017 10:07:32,-1.0320,7754.000000,Good
04-09-2017 10:07:56,-1.5280,7753.000000,Good
04-09-2017 10:08:33,-2.0280,7752.000000,Good
04-09-2017 10:09:18,-2.4360,7752.000000,Good
04-09-2017 10:09:39,-2.7130,7753.000000,Good
11-09-2017 10:20:53,-0.2130,10760.000000,Good
11-09-2017 10:21:15,-0.5100,10760.000000,Good
11-09-2017 10:21:46,-1.0080,10760.000000,Good
11-09-2017 10:22:12,-1.5030,10770.000000,Good
11-09-2017 10:22:37,-2.0050,10770.000000,Good
11-09-2017 10:23:25,-2.4010,10760.000000,Good
11-09-2017 10:23:47,-2.7040,10770.000000,Good
18-09-2017 10:00:50,-0.2540,9715.000000,Good
18-09-2017 10:01:09,-0.5200,9710.000000,Good
18-09-2017 10:01:35,-1.0280,9708.000000,Good
18-09-2017 10:01:52,-1.5540,9710.000000,Good
18-09-2017 10:02:11,-2.0130,9708.000000,Good
18-09-2017 10:02:25,-2.2640,9707.000000,Good
18-09-2017 10:02:47,-2.5010,9707.000000,Good
26-09-2017 09:28:41,-0.2280,6660.000000,Good
26-09-2017 09:29:04,-0.5190,6668.000000,Good
26-09-2017 09:29:26,-1.0130,6668.000000,Good
26-09-2017 09:29:46,-1.5080,6668.000000,Good
26-09-2017 09:30:31,-2.0830,6668.000000,Good
26-09-2017 09:30:39,-2.3660,6668.000000,Good
02-10-2017 10:20:22,-0.2310,10805.000000,Good
02-10-2017 10:20:43,-0.5070,10811.000000,Good
02-10-2017 10:21:30,-1.0500,10805.000000,Good
02-10-2017 10:21:56,-1.5430,10807.000000,Good
02-10-2017 10:22:23,-2.0100,10804.000000,Good
02-10-2017 10:22:53,-2.3130,10805.000000,Good
02-10-2017 10:23:15,-2.6390,10805.000000,Good
09-10-2017 10:09:42,-0.2620,9832.000000,Good
09-10-2017 10:09:54,-0.5380,9836.000000,Good
09-10-2017 10:10:12,-1.0160,9834.000000,Good
09-10-2017 10:10:29,-1.5160,9829.000000,Good
09-10-2017 10:10:44,-2.0420,9835.000000,Good
09-10-2017 10:11:01,-2.4410,9836.000000,Good
09-10-2017 10:11:25,-2.6490,9835.000000,Good
16-10-2017 10:28:10,-0.2390,9406.000000,Good
16-10-2017 10:28:31,-0.5060,9413.000000,Good
16-10-2017 10:29:09,-1.0270,9424.000000,Good
16-10-2017 10:29:38,-1.5260,9425.000000,Good
16-10-2017 10:30:00,-2.0060,9425.000000,Good
16-10-2017 10:30:20,-2.5180,9429.000000,Good
16-10-2017 10:31:02,-3.0210,9430.000000,Good
16-10-2017 10:31:33,-3.3110,9429.000000,Good
23-10-2017 10:04:59,-0.2320,9311.000000,Good
23-10-2017 10:05:27,-0.5310,9319.000000,Good
23-10-2017 10:06:06,-1.0280,9338.000000,Good
23-10-2017 10:06:28,-1.5470,9347.000000,Good
23-10-2017 10:06:55,-2.0300,9347.000000,Good
23-10-2017 10:07:21,-2.3350,9348.000000,Good
30-10-2017 10:05:35,-0.2650,9249.000000,Good
30-10-2017 10:05:56,-0.5170,9282.000000,Good
30-10-2017 10:06:22,-1.0300,9355.000000,Good
30-10-2017 10:06:48,-1.5280,9395.000000,Good
30-10-2017 10:07:08,-1.9980,9441.000000,Good
30-10-2017 10:07:39,-2.4160,9466.000000,Good
30-10-2017 10:08:03,-2.7270,9474.000000,Good
06-11-2017 09:54:59,-0.2420,11130.000000,Good
06-11-2017 09:55:15,-0.5010,11130.000000,Good
06-11-2017 09:55:41,-1.0260,11120.000000,Good
06-11-2017 09:55:56,-1.5460,11120.000000,Good
06-11-2017 09:56:31,-1.8080,11120.000000,Good
06-11-2017 09:56:49,-2.1110,11120.000000,Good
13-11-2017 10:35:09,-0.2350,10960.000000,Good
13-11-2017 10:35:42,-0.5170,10955.000000,Good
13-11-2017 10:36:34,-1.0150,10965.000000,Good
13-11-2017 10:38:00,-1.5120,10933.000000,Good
13-11-2017 10:38:40,-2.0390,10933.000000,Good
13-11-2017 10:39:12,-2.5080,10935.000000,Good
13-11-2017 10:39:37,-3.0340,10933.000000,Good
13-11-2017 10:41:43,-3.3270,10933.000000,Good
13-11-2017 10:42:01,-3.6400,10936.000000,Good
20-11-2017 10:11:18,-0.2320,12200.000000,Good
20-11-2017 10:11:54,-0.5270,12210.000000,Good
20-11-2017 10:12:31,-1.0480,12200.000000,Good
20-11-2017 10:12:51,-1.5170,12200.000000,Good
20-11-2017 10:13:20,-2.0350,12200.000000,Good
20-11-2017 10:13:56,-2.5710,12210.000000,Good
20-11-2017 10:14:35,-3.0100,12210.000000,Good
20-11-2017 10:15:12,-3.1470,12220.000000,Good
20-11-2017 10:15:55,-3.4010,12220.000000,Good
27-11-2017 10:00:58,-0.2290,12570.000000,Good
27-11-2017 10:01:20,-0.5140,12550.000000,Good
27-11-2017 10:01:48,-1.0100,12550.000000,Good
27-11-2017 10:02:07,-1.5220,12540.000000,Good
27-11-2017 10:02:23,-2.0260,12540.000000,Good
27-11-2017 10:02:33,-2.3130,12540.000000,Good
04-12-2017 10:18:35,-0.2420,12630.000000,Good
04-12-2017 10:19:03,-0.5310,12640.000000,Good
04-12-2017 10:19:28,-1.0060,12640.000000,Good
04-12-2017 10:19:47,-1.5270,12640.000000,Good
04-12-2017 10:20:08,-2.0360,12640.000000,Good
04-12-2017 10:20:24,-2.4170,12650.000000,Good
04-12-2017 10:20:37,-2.7040,12650.000000,Good
11-12-2017 10:04:21,-0.2460,12780.000000,Good
11-12-2017 10:04:46,-0.5360,12790.000000,Good
11-12-2017 10:05:14,-1.0350,12810.000000,Good
11-12-2017 10:05:41,-1.5290,12910.000000,Good
11-12-2017 10:06:12,-2.0550,13760.000000,Good
11-12-2017 10:06:50,-2.2200,14050.000000,Good
11-12-2017 10:07:07,-2.5390,14050.000000,Good
18-12-2017 09:59:17,-0.2350,13737.000000,Good
18-12-2017 09:59:47,-0.5180,13753.000000,Good
18-12-2017 10:00:10,-1.0190,13790.000000,Good
18-12-2017 10:00:40,-1.5140,13830.000000,Good
18-12-2017 10:03:05,-2.0030,13904.000000,Good
18-12-2017 10:03:37,-2.3040,13929.000000,Good
02-01-2018 10:06:44,-0.2120,11277.000000,Good
02-01-2018 10:07:01,-0.5100,11270.000000,Good
02-01-2018 10:07:47,-1.0030,11307.000000,Good
02-01-2018 10:08:17,-1.5360,11374.000000,Good
02-01-2018 10:08:57,-2.0350,11477.000000,Good
02-01-2018 10:09:27,-2.1500,11578.000000,Good
02-01-2018 10:09:45,-2.5100,11661.000000,Good
08-01-2018 10:00:31,-0.2360,11760.000000,Good
08-01-2018 10:00:42,-0.5200,11762.000000,Good
08-01-2018 10:01:10,-1.0190,11764.000000,Good
08-01-2018 10:01:24,-1.5000,11770.000000,Good
08-01-2018 10:01:44,-2.0300,12320.000000,Good
08-01-2018 10:01:54,-2.3350,13157.000000,Good
15-01-2018 10:09:27,-0.2290,13644.000000,Good
15-01-2018 10:09:51,-0.5100,13657.000000,Good
15-01-2018 10:10:53,-1.0560,13697.000000,Good
15-01-2018 10:11:08,-1.4640,13683.000000,Good
15-01-2018 10:11:49,-2.0200,14099.000000,Good
15-01-2018 10:12:31,-2.1970,14275.000000,Good
15-01-2018 10:13:09,-2.4750,15653.000000,Good
22-01-2018 10:10:18,-0.2460,12954.000000,Good
22-01-2018 10:10:45,-0.5320,12956.000000,Good
22-01-2018 10:11:17,-1.0100,12958.000000,Good
22-01-2018 10:11:42,-1.5000,12958.000000,Good
22-01-2018 10:12:01,-2.0100,12957.000000,Good
22-01-2018 10:12:22,-2.1090,12959.000000,Good
22-01-2018 10:12:39,-2.4030,12962.000000,Good
29-01-2018 10:16:46,-0.2300,13009.000000,Good
29-01-2018 10:17:25,-0.5190,13006.000000,Good
29-01-2018 10:18:12,-1.0330,13011.000000,Good
29-01-2018 10:18:47,-1.5290,13006.000000,Good
29-01-2018 10:19:47,-1.9320,13013.000000,Good
29-01-2018 10:20:23,-2.2350,13010.000000,Good
05-02-2018 09:59:40,-0.2130,12673.000000,Good
05-02-2018 10:00:03,-0.5110,12661.000000,Good
05-02-2018 10:00:21,-1.0210,12661.000000,Good
05-02-2018 10:04:27,-1.5090,12671.000000,Good
05-02-2018 10:04:46,-1.9940,12682.000000,Good
05-02-2018 10:05:08,-2.1640,12687.000000,Good
12-02-2018 10:19:55,-0.2040,12796.000000,Good
12-02-2018 10:20:24,-0.5190,12799.000000,Good
12-02-2018 10:20:48,-1.0240,12790.000000,Good
12-02-2018 10:21:19,-1.5120,12782.000000,Good
12-02-2018 10:21:51,-2.0310,12778.000000,Good
12-02-2018 10:22:25,-2.1170,12775.000000,Good
12-02-2018 10:22:44,-2.4100,12776.000000,Good
19-02-2018 10:20:36,-0.2070,13120.000000,Good
19-02-2018 10:20:58,-0.5110,13110.000000,Good
19-02-2018 10:21:24,-1.0160,13110.000000,Good
19-02-2018 10:21:43,-1.5120,13110.000000,Good
19-02-2018 10:22:10,-2.0080,13110.000000,Good
19-02-2018 10:22:41,-2.4180,13110.000000,Good
19-02-2018 10:23:06,-2.7090,13110.000000,Good
26-02-2018 10:44:11,-0.2360,14893.000000,Good
26-02-2018 10:44:33,-0.5040,14890.000000,Good
26-02-2018 10:45:21,-1.0250,14985.000000,Good
26-02-2018 10:45:59,-1.5420,15084.000000,Good
26-02-2018 10:46:30,-2.0100,15155.000000,Good
26-02-2018 10:46:58,-2.5210,15182.000000,Good
26-02-2018 10:47:22,-2.6100,15188.000000,Good
26-02-2018 10:47:47,-2.9330,15181.000000,Good
06-03-2018 10:23:59,-0.2070,15360.000000,Good
06-03-2018 10:24:22,-0.5110,15345.000000,Good
06-03-2018 10:24:36,-0.9870,15454.000000,Good
06-03-2018 10:25:00,-1.5130,15585.000000,Good
06-03-2018 10:25:28,-2.0450,15878.000000,Good
06-03-2018 10:25:42,-2.5150,16009.000000,Good
06-03-2018 10:26:14,-2.7220,16012.000000,Good
06-03-2018 10:26:32,-3.0210,16035.000000,Good
12-03-2018 10:17:27,-0.2310,12206.000000,Good
12-03-2018 10:17:48,-0.4950,12194.000000,Good
12-03-2018 10:18:14,-0.9930,12311.000000,Good
12-03-2018 10:18:53,-1.5110,12765.000000,Good
12-03-2018 10:19:19,-2.0160,13375.000000,Good
12-03-2018 10:19:44,-2.5190,14779.000000,Good
12-03-2018 10:21:06,-2.8040,15375.000000,Good
19-03-2018 10:43:34,-0.2120,15450.000000,Good
19-03-2018 10:44:16,-0.5360,15586.000000,Good
19-03-2018 10:44:39,-1.0100,15750.000000,Good
19-03-2018 10:45:04,-1.5070,15990.000000,Good
19-03-2018 10:45:52,-2.0230,16756.000000,Good
19-03-2018 10:46:40,-2.3180,17469.000000,Good
26-03-2018 10:20:07,-0.2120,23464.000000,Good
26-03-2018 10:20:35,-0.5200,24679.000000,Good
26-03-2018 10:21:33,-1.0220,25260.000000,Good
26-03-2018 10:21:56,-1.4510,26249.000000,Good
26-03-2018 10:22:21,-2.0110,26408.000000,Good
26-03-2018 10:23:08,-2.3090,26425.000000,Good
26-03-2018 10:23:39,-2.6130,26425.000000,Good
03-04-2018 10:08:59,-0.2190,21552.000000,Good
03-04-2018 10:09:31,-0.4510,22023.000000,Good
03-04-2018 10:10:10,-1.0220,23469.000000,Good
03-04-2018 10:10:45,-1.5240,24474.000000,Good
03-04-2018 10:11:13,-2.0050,24803.000000,Good
03-04-2018 10:12:09,-2.1290,24753.000000,Good
03-04-2018 10:12:29,-2.4090,24842.000000,Good
09-04-2018 10:13:08,-0.2300,24493.000000,Good
09-04-2018 10:13:40,-0.5480,24475.000000,Good
09-04-2018 10:14:20,-1.0070,26516.000000,Good
09-04-2018 10:15:05,-1.5080,27720.000000,Good
09-04-2018 10:15:35,-2.0180,28270.000000,Good
09-04-2018 10:16:05,-2.5040,28390.000000,Good
09-04-2018 10:16:41,-2.7030,28397.000000,Good
09-04-2018 10:17:47,-3.0090,28399.000000,Good
16-04-2018 10:12:40,-0.2260,25777.000000,Good
16-04-2018 10:12:56,-0.5160,25770.000000,Good
16-04-2018 10:13:11,-1.0250,26009.000000,Good
16-04-2018 10:13:30,-1.5270,26432.000000,Good
16-04-2018 10:13:42,-2.0370,26784.000000,Good
16-04-2018 10:15:21,-2.3090,26904.000000,Good
16-04-2018 10:15:53,-2.6520,26940.000000,Good
23-04-2018 10:23:38,-0.2050,27327.000000,Good
23-04-2018 10:25:34,-0.5070,27308.000000,Good
23-04-2018 10:26:06,-1.0240,27666.000000,Good
23-04-2018 10:27:15,-1.4920,29075.000000,Good
23-04-2018 10:27:41,-2.0070,30183.000000,Good
23-04-2018 10:28:13,-2.5270,30580.000000,Good
23-04-2018 10:29:20,-3.0040,30826.000000,Good
23-04-2018 10:29:54,-3.3140,30798.000000,Good
30-04-2018 10:06:10,-0.2040,25765.000000,Good
30-04-2018 10:06:33,-0.5170,27585.000000,Good
30-04-2018 10:07:02,-1.0240,28894.000000,Good
30-04-2018 10:07:27,-1.5220,29840.000000,Good
30-04-2018 10:07:45,-2.0070,30087.000000,Good
30-04-2018 10:08:09,-2.5120,30128.000000,Good
30-04-2018 10:08:34,-2.7190,30129.000000,Good
30-04-2018 10:08:51,-3.0170,30131.000000,Good
07-05-2018 10:00:56,-0.1720,25534.000000,Good
07-05-2018 10:01:33,-0.4880,25683.000000,Good
07-05-2018 10:01:58,-1.0420,26199.000000,Good
07-05-2018 10:02:22,-1.5130,27709.000000,Good
07-05-2018 10:02:36,-2.0030,28743.000000,Good
07-05-2018 10:03:38,-2.5130,28921.000000,Good
07-05-2018 10:03:54,-3.0050,28956.000000,Good
07-05-2018 10:04:24,-3.2820,29096.000000,Good
07-05-2018 10:04:45,-3.5940,29313.000000,Good
14-05-2018 10:29:09,-0.2370,27723.000000,Good
14-05-2018 10:29:28,-0.5170,28053.000000,Good
14-05-2018 10:29:58,-1.0760,29788.000000,Good
14-05-2018 10:30:21,-1.5240,33195.000000,Good
14-05-2018 10:30:43,-2.0490,34613.000000,Good
14-05-2018 10:31:09,-2.5440,34880.000000,Good
14-05-2018 10:31:52,-3.0020,34943.000000,Good
14-05-2018 10:32:11,-3.3410,34996.000000,Good
21-05-2018 10:19:40,-0.2160,28975.000000,Good
21-05-2018 10:20:19,-0.5460,29753.000000,Good
21-05-2018 10:21:07,-1.0400,31643.000000,Good
21-05-2018 10:21:55,-1.5490,32433.000000,Good
21-05-2018 10:22:15,-2.0300,32540.000000,Good
21-05-2018 10:22:51,-2.4430,32588.000000,Good
21-05-2018 10:23:13,-2.7350,32604.000000,Good
28-05-2018 10:18:05,-0.1950,14645.000000,Good
28-05-2018 10:18:32,-0.5120,14664.000000,Good
28-05-2018 10:19:34,-1.0220,15243.000000,Good
28-05-2018 10:20:28,-1.5180,28482.000000,Good
28-05-2018 10:21:07,-2.0180,31960.000000,Good
28-05-2018 10:21:48,-2.5080,34476.000000,Good
28-05-2018 10:22:40,-2.7020,35527.000000,Good
28-05-2018 10:23:05,-3.0120,35785.000000,Good
05-06-2018 09:53:47,-0.2030,10759.000000,Good
05-06-2018 09:54:50,-0.5140,16820.000000,Good
05-06-2018 09:55:29,-1.0390,29377.000000,Good
05-06-2018 09:55:55,-1.5190,32040.000000,Good
05-06-2018 09:56:16,-2.0420,32799.000000,Good
05-06-2018 09:56:34,-2.5180,33012.000000,Good
05-06-2018 09:56:56,-3.0160,33071.000000,Good
05-06-2018 09:57:33,-3.3020,33090.000000,Good
11-06-2018 10:19:27,-0.2080,11259.000000,Good
11-06-2018 10:19:53,-0.5120,11307.000000,Good
11-06-2018 10:20:35,-1.0300,11305.000000,Good
11-06-2018 10:20:53,-1.5250,11316.000000,Good
11-06-2018 10:21:06,-2.0050,11493.000000,Good
11-06-2018 10:21:26,-2.5140,12989.000000,Good
11-06-2018 10:21:45,-3.0230,27634.000000,Good
11-06-2018 10:22:08,-3.1320,30043.000000,Good
11-06-2018 10:22:22,-3.4240,30461.000000,Good
18-06-2018 10:45:19,-0.2000,16796.000000,Good
18-06-2018 10:46:17,-0.5000,16790.000000,Good
18-06-2018 10:46:48,-1.0000,16785.000000,Good
18-06-2018 10:47:23,-1.5000,16801.000000,Good
18-06-2018 10:47:51,-2.0000,16805.000000,Good
18-06-2018 10:48:13,-2.5000,16811.000000,Good
18-06-2018 10:48:45,-3.0000,16790.000000,Good
18-06-2018 10:49:44,-3.4000,16816.000000,Good
18-06-2018 10:50:52,-3.6000,16816.000000,Good
25-06-2018 10:15:03,-0.2000,10593.000000,Good
25-06-2018 10:15:30,-0.5000,10595.000000,Good
25-06-2018 10:16:04,-1.0000,10595.000000,Good
25-06-2018 10:16:22,-1.5000,10596.000000,Good
25-06-2018 10:16:46,-2.0000,10594.000000,Good
25-06-2018 10:17:10,-2.5000,10595.000000,Good
25-06-2018 10:17:49,-2.8000,10597.000000,Good
25-06-2018 10:18:04,-3.1000,10596.000000,Good
02-07-2018 10:16:07,-0.2000,10768.000000,Good
02-07-2018 10:16:26,-0.5000,10845.000000,Good
02-07-2018 10:17:00,-1.0000,10867.000000,Good
02-07-2018 10:17:32,-1.5000,10891.000000,Good
02-07-2018 10:17:52,-2.0000,10961.000000,Good
02-07-2018 10:18:36,-2.5000,12964.000000,Good
02-07-2018 10:19:16,-3.0000,16680.000000,Good
02-07-2018 10:20:16,-3.5000,17929.000000,Good
02-07-2018 10:22:10,-3.8000,18144.000000,Good
09-07-2018 10:31:54,-0.2000,10900.000000,Good
09-07-2018 10:32:17,-0.5000,10902.000000,Good
09-07-2018 10:32:44,-1.0000,10902.000000,Good
09-07-2018 10:33:17,-1.5000,10902.000000,Good
09-07-2018 10:33:45,-2.0000,10904.000000,Good
09-07-2018 10:34:17,-2.5000,10904.000000,Good
09-07-2018 10:34:44,-2.6000,10902.000000,Good
09-07-2018 10:35:07,-2.9000,10903.000000,Good
16-07-2018 10:18:46,-0.2000,8563.000000,Good
16-07-2018 10:19:25,-0.5000,8562.000000,Good
16-07-2018 10:19:50,-1.0000,8570.000000,Good
16-07-2018 10:20:15,-1.5000,8571.000000,Good
16-07-2018 10:20:44,-2.0000,8571.000000,Good
16-07-2018 10:21:00,-2.5000,8572.000000,Good
16-07-2018 10:22:13,-2.8000,8573.000000,Good
16-07-2018 10:22:47,-3.1000,8573.000000,Good
23-07-2018 10:24:30,-0.2000,8595.000000,Good
23-07-2018 10:24:54,-0.5000,8593.000000,Good
23-07-2018 10:25:15,-1.0000,8593.000000,Good
23-07-2018 10:26:03,-1.5000,8598.000000,Good
23-07-2018 10:26:32,-2.1000,8595.000000,Good
23-07-2018 10:27:00,-2.5000,8594.000000,Good
23-07-2018 10:27:26,-3.0000,8594.000000,Good
23-07-2018 10:27:55,-3.3000,8594.000000,Good
30-07-2018 10:15:33,-0.2000,9649.000000,Good
30-07-2018 10:15:51,-0.5000,9661.000000,Good
30-07-2018 10:16:18,-1.0000,9659.000000,Good
30-07-2018 10:16:40,-1.5000,9663.000000,Good
30-07-2018 10:17:02,-2.0000,9663.000000,Good
30-07-2018 10:17:22,-2.5000,9662.000000,Good
30-07-2018 10:17:46,-2.8000,9664.000000,Good
13-08-2018 10:23:14,-0.3000,6090.000000,Good
13-08-2018 10:24:02,-0.5000,6088.000000,Good
20-08-2018 10:26:53,-0.2000,6415.000000,Good
20-08-2018 10:27:10,-0.5000,6414.000000,Good
20-08-2018 10:27:34,-1.0000,6415.000000,Good
20-08-2018 10:27:55,-1.5000,6416.000000,Good
20-08-2018 10:28:11,-2.0000,6416.000000,Good
20-08-2018 10:28:38,-2.5000,6416.000000,Good
20-08-2018 10:29:09,-2.9000,6416.000000,Good
20-08-2018 10:29:25,-3.2000,6416.000000,Good
27-08-2018 10:11:09,-0.2000,6692.000000,Good
27-08-2018 10:12:12,-0.5000,6691.000000,Good
27-08-2018 10:13:14,-1.0000,6695.000000,Good
27-08-2018 10:13:52,-1.5000,6695.000000,Good
27-08-2018 10:14:22,-2.0000,6696.000000,Good
27-08-2018 10:15:12,-2.3000,6696.000000,Good
27-08-2018 10:16:05,-2.6000,6696.000000,Good
03-09-2018 10:20:20,-0.2000,6749.000000,Good
03-09-2018 10:20:52,-0.5000,6747.000000,Good
03-09-2018 10:21:16,-1.1000,6747.000000,Good
03-09-2018 10:21:42,-1.4000,6747.000000,Good
03-09-2018 10:22:24,-2.0000,6746.000000,Good
03-09-2018 10:24:07,-2.5000,6747.000000,Good
03-09-2018 10:24:38,-2.8000,6746.000000,Good
10-09-2018 10:05:09,-0.2000,6157.000000,Good
10-09-2018 10:06:02,-0.5000,6158.000000,Good
10-09-2018 10:06:47,-1.0000,6163.000000,Good
10-09-2018 10:07:16,-1.5000,6164.000000,Good
10-09-2018 10:07:51,-2.0000,6166.000000,Good
10-09-2018 10:08:38,-2.5000,6167.000000,Good
10-09-2018 10:09:07,-2.8000,6167.000000,Good
17-09-2018 10:18:31,-0.2000,6572.000000,Good
17-09-2018 10:19:01,-0.5000,6575.000000,Good
17-09-2018 10:19:29,-1.0000,6574.000000,Good
17-09-2018 10:20:04,-1.5000,6573.000000,Good
17-09-2018 10:20:29,-2.0000,6573.000000,Good
17-09-2018 10:22:21,-2.5000,6576.000000,Good
17-09-2018 10:23:12,-2.7000,6576.000000,Good
17-09-2018 10:23:30,-3.0000,6576.000000,Good
25-09-2018 09:52:02,-0.2000,7009.000000,Good
25-09-2018 09:52:35,-0.5000,7021.000000,Good
25-09-2018 09:53:07,-1.0000,7015.000000,Good
25-09-2018 09:53:30,-1.5000,7015.000000,Good
25-09-2018 09:53:47,-2.0000,7013.000000,Good
25-09-2018 09:54:15,-2.5000,7012.000000,Good
25-09-2018 09:54:45,-2.8000,7014.000000,Good
25-09-2018 09:55:01,-3.1000,7014.000000,Good
