Date,Depth,Data,QC
16-02-2015 11:18:33,-1.8000,4.840000,Good
23-02-2015 12:17:56,-0.2200,6.130000,Good
23-02-2015 12:18:40,-0.5100,6.110000,Good
23-02-2015 12:19:08,-1.0060,6.120000,Good
23-02-2015 12:19:40,-1.5030,6.070000,Good
23-02-2015 12:20:25,-1.7210,5.410000,Good
23-02-2015 12:20:50,-2.0020,5.320000,Good
03-03-2015 12:13:16,-0.2070,5.820000,Good
03-03-2015 12:13:55,-0.5090,5.510000,Good
03-03-2015 12:14:35,-1.0010,4.880000,Good
03-03-2015 12:15:00,-1.5040,4.310000,Good
03-03-2015 12:15:24,-1.8030,4.140000,Good
09-03-2015 11:41:17,-0.2080,4.670000,Good
09-03-2015 11:41:48,-0.5130,4.600000,Good
09-03-2015 11:42:07,-1.0490,4.600000,Good
09-03-2015 11:42:45,-1.5040,4.550000,Good
09-03-2015 11:43:47,-1.9110,4.460000,Good
09-03-2015 11:44:03,-2.2070,4.420000,Good
16-03-2015 12:10:04,-0.2170,6.460000,Good
16-03-2015 12:10:30,-0.5040,6.650000,Good
16-03-2015 12:11:30,-1.0090,5.790000,Good
16-03-2015 12:12:30,-1.5060,3.970000,Good
16-03-2015 12:13:01,-2.0120,3.320000,Good
16-03-2015 12:13:33,-2.3070,2.690000,Good
16-03-2015 12:14:02,-2.6040,2.600000,Good
23-03-2015 11:20:31,-0.2140,5.120000,Good
23-03-2015 11:20:59,-0.5060,5.140000,Good
23-03-2015 11:21:33,-1.0070,5.100000,Good
23-03-2015 11:21:58,-1.5120,5.040000,Good
23-03-2015 11:22:32,-1.8110,4.940000,Good
30-03-2015 12:06:08,-0.2320,8.870000,Good
30-03-2015 12:06:36,-0.5090,8.980000,Good
30-03-2015 12:07:01,-1.0370,8.410000,Good
30-03-2015 12:07:28,-1.5370,6.390000,Good
30-03-2015 12:09:31,-1.9110,4.880000,Good
30-03-2015 12:09:46,-2.2360,4.810000,Good
07-04-2015 11:24:48,-0.2170,5.490000,Good
07-04-2015 11:25:10,-0.5250,5.560000,Good
07-04-2015 11:25:31,-1.0770,5.540000,Good
07-04-2015 11:25:48,-1.5250,5.390000,Good
07-04-2015 11:26:16,-2.0120,4.970000,Good
07-04-2015 11:26:49,-2.2050,4.790000,Good
07-04-2015 11:27:16,-2.5290,4.790000,Good
13-04-2015 11:41:15,-0.2050,8.080000,Good
13-04-2015 11:41:53,-0.5020,9.100000,Good
13-04-2015 11:42:16,-1.0040,9.020000,Good
13-04-2015 11:42:42,-1.5360,6.220000,Good
13-04-2015 11:43:13,-2.0100,3.690000,Good
13-04-2015 11:43:59,-2.1000,2.300000,Good
13-04-2015 11:44:38,-1.8080,2.940000,Good
20-04-2015 11:39:47,-0.2610,6.270000,Good
20-04-2015 11:40:09,-0.5530,6.350000,Good
20-04-2015 11:40:28,-1.0620,6.290000,Good
20-04-2015 11:40:44,-1.5700,6.150000,Good
20-04-2015 11:41:02,-2.0300,5.840000,Good
20-04-2015 11:42:32,-2.3960,5.380000,Good
20-04-2015 11:42:41,-2.6410,5.370000,Good
28-04-2015 11:54:58,-0.2250,7.460000,Good
28-04-2015 11:55:16,-0.5350,7.440000,Good
28-04-2015 11:55:31,-1.0090,7.380000,Good
28-04-2015 11:55:51,-1.5240,7.260000,Good
28-04-2015 11:56:17,-2.0130,6.150000,Good
28-04-2015 11:57:04,-2.1630,5.580000,Good
28-04-2015 11:57:14,-2.4100,5.560000,Good
04-05-2015 12:06:47,-0.2100,7.050000,Good
04-05-2015 12:07:13,-0.5030,6.900000,Good
04-05-2015 12:07:43,-1.0010,6.590000,Good
04-05-2015 12:08:26,-1.5080,5.730000,Good
04-05-2015 12:08:52,-2.0040,5.580000,Good
04-05-2015 12:09:20,-2.5070,5.520000,Good
04-05-2015 12:09:40,-2.8080,5.500000,Good
11-05-2015 12:01:56,-0.2130,5.940000,Good
11-05-2015 12:02:33,-0.5120,5.960000,Good
11-05-2015 12:03:10,-1.0070,6.090000,Good
11-05-2015 12:03:46,-1.5080,5.960000,Good
11-05-2015 12:05:29,-1.8980,5.270000,Good
11-05-2015 12:05:59,-2.1390,5.220000,Good
18-05-2015 11:35:55,-0.2460,6.750000,Good
18-05-2015 11:35:56,-0.2460,6.750000,Good
18-05-2015 11:36:13,-0.5320,6.430000,Good
18-05-2015 11:36:14,-0.5320,6.430000,Good
18-05-2015 11:36:38,-1.0270,6.140000,Good
18-05-2015 11:36:39,-1.0270,6.140000,Good
18-05-2015 11:36:52,-1.5120,6.070000,Good
18-05-2015 11:36:53,-1.5120,6.070000,Good
18-05-2015 11:37:18,-2.0860,5.930000,Good
18-05-2015 11:37:19,-2.0860,5.930000,Good
18-05-2015 11:38:01,-2.3670,5.750000,Good
18-05-2015 11:38:02,-2.3670,5.750000,Good
18-05-2015 11:38:12,-2.6320,5.760000,Good
18-05-2015 11:38:13,-2.6320,5.760000,Good
25-05-2015 11:39:49,-0.2110,11.070000,Good
25-05-2015 11:40:39,-0.5390,11.440000,Good
25-05-2015 11:40:53,-1.0300,10.620000,Good
25-05-2015 11:41:14,-1.5170,6.680000,Good
25-05-2015 11:42:00,-1.8400,3.700000,Good
25-05-2015 11:42:10,-2.1320,3.630000,Good
02-06-2015 12:06:36,-0.2100,6.200000,Good
02-06-2015 12:07:27,-0.5030,5.890000,Good
02-06-2015 12:08:15,-1.0100,5.480000,Good
02-06-2015 12:08:56,-1.4990,5.460000,Good
02-06-2015 12:09:36,-2.0060,5.240000,Good
02-06-2015 12:10:21,-2.4110,4.870000,Good
02-06-2015 12:11:37,-2.7080,4.610000,Good
08-06-2015 11:36:48,-0.2230,7.480000,Good
08-06-2015 11:37:15,-0.5400,7.000000,Good
08-06-2015 11:37:49,-1.0030,6.400000,Good
08-06-2015 11:38:08,-1.5180,4.560000,Good
08-06-2015 11:39:06,-2.0710,3.540000,Good
08-06-2015 11:39:15,-2.3470,3.580000,Good
15-06-2015 12:17:16,-0.2040,7.620000,Good
15-06-2015 12:17:34,-0.4970,7.650000,Good
15-06-2015 12:17:52,-1.0060,7.490000,Good
15-06-2015 12:18:16,-1.5320,6.730000,Good
15-06-2015 12:18:48,-2.0450,4.180000,Good
15-06-2015 12:20:25,-2.2010,3.590000,Good
15-06-2015 12:20:45,-2.5270,3.730000,Good
22-06-2015 11:57:24,-0.1890,8.070000,Good
22-06-2015 11:58:05,-0.5300,8.040000,Good
22-06-2015 11:58:59,-1.0150,7.460000,Good
22-06-2015 11:59:40,-1.5210,7.060000,Good
22-06-2015 12:00:04,-1.9940,5.950000,Good
22-06-2015 12:00:41,-2.3150,5.620000,Good
29-06-2015 12:37:45,-0.2090,12.020000,Good
29-06-2015 12:38:22,-0.5170,12.200000,Good
29-06-2015 12:39:03,-1.0020,11.820000,Good
29-06-2015 12:39:52,-1.5140,9.840000,Good
29-06-2015 12:40:57,-2.0050,2.870000,Good
29-06-2015 12:41:47,-2.3100,2.210000,Good
06-07-2015 12:22:06,-0.1980,7.940000,Good
06-07-2015 12:22:45,-0.5360,7.870000,Good
06-07-2015 12:23:14,-1.0450,7.720000,Good
06-07-2015 12:23:35,-1.5010,4.630000,Good
06-07-2015 12:23:58,-1.9980,3.850000,Good
06-07-2015 12:24:52,-2.0090,3.580000,Good
06-07-2015 12:25:07,-2.3120,3.580000,Good
13-07-2015 11:47:54,-0.2100,8.960000,Good
13-07-2015 11:48:36,-0.5020,8.870000,Good
13-07-2015 11:49:23,-1.0080,8.030000,Good
13-07-2015 11:49:58,-1.4970,6.000000,Good
13-07-2015 11:52:45,-1.7230,4.730000,Good
13-07-2015 11:53:02,-2.0190,4.230000,Good
20-07-2015 12:16:23,-0.2020,8.220000,Good
20-07-2015 12:16:48,-0.5140,7.890000,Good
20-07-2015 12:17:07,-1.0310,7.500000,Good
20-07-2015 12:17:23,-1.5110,6.860000,Good
20-07-2015 12:17:50,-2.0200,6.090000,Good
20-07-2015 12:18:52,-2.3200,5.650000,Good
20-07-2015 12:19:02,-2.6330,5.640000,Good
27-07-2015 11:35:19,-0.2160,8.230000,Good
27-07-2015 11:35:47,-0.5170,8.150000,Good
27-07-2015 11:36:17,-1.0130,7.890000,Good
27-07-2015 11:36:38,-1.5290,6.330000,Good
27-07-2015 11:37:09,-2.0120,3.700000,Good
27-07-2015 11:38:09,-1.8190,4.250000,Good
27-07-2015 11:38:37,-2.0880,2.840000,Good
27-07-2015 11:38:45,-2.1310,2.780000,Good
03-08-2015 12:10:04,-0.2110,8.290000,Good
03-08-2015 12:10:26,-0.5020,8.170000,Good
03-08-2015 12:10:49,-1.0240,8.050000,Good
03-08-2015 12:11:10,-1.5130,7.810000,Good
03-08-2015 12:12:31,-1.9300,5.210000,Good
03-08-2015 12:12:54,-2.1970,4.770000,Good
10-08-2015 11:52:10,-0.2300,9.040000,Good
10-08-2015 11:52:38,-0.5060,8.990000,Good
10-08-2015 11:53:09,-1.0010,8.730000,Good
10-08-2015 11:54:00,-1.5110,8.450000,Good
10-08-2015 11:54:34,-2.0090,7.890000,Good
10-08-2015 11:55:05,-2.2100,6.660000,Good
10-08-2015 11:55:56,-2.5130,2.580000,Good
17-08-2015 11:52:07,-0.2000,11.160000,Good
17-08-2015 11:52:36,-0.4970,11.820000,Good
17-08-2015 11:53:08,-1.0060,10.730000,Good
17-08-2015 11:53:50,-1.5030,9.290000,Good
17-08-2015 11:54:20,-2.0010,9.200000,Good
17-08-2015 11:55:33,-2.3040,9.020000,Good
17-08-2015 11:55:58,-2.5990,8.970000,Good
17-08-2015 11:56:04,-2.6270,8.930000,Good
24-08-2015 12:00:28,-0.2450,7.810000,Good
24-08-2015 12:00:41,-0.5040,7.780000,Good
24-08-2015 12:00:59,-1.0160,7.650000,Good
24-08-2015 12:02:00,-1.3300,7.540000,Good
24-08-2015 12:02:33,-1.6280,7.480000,Good
31-08-2015 11:43:23,-0.2440,7.760000,Good
31-08-2015 11:43:53,-0.5320,7.520000,Good
31-08-2015 11:44:21,-0.9940,6.610000,Good
31-08-2015 11:45:15,-1.5170,6.520000,Good
31-08-2015 11:45:55,-1.6990,5.820000,Good
31-08-2015 11:46:11,-1.8980,6.060000,Good
07-09-2015 11:42:27,-0.2210,10.160000,Good
07-09-2015 11:42:48,-0.5080,10.310000,Good
07-09-2015 11:43:13,-1.0160,9.730000,Good
07-09-2015 11:43:46,-1.6510,7.410000,Good
07-09-2015 11:44:00,-1.9410,7.240000,Good
14-09-2015 11:51:50,-0.2350,7.160000,Good
14-09-2015 11:52:07,-0.5020,6.750000,Good
14-09-2015 11:52:38,-1.0170,6.200000,Good
14-09-2015 11:52:58,-1.5190,6.010000,Good
14-09-2015 11:53:23,-1.9190,5.940000,Good
14-09-2015 11:53:42,-2.2020,5.910000,Good
21-09-2015 11:20:28,-0.2250,6.150000,Good
21-09-2015 11:20:46,-0.5100,6.020000,Good
21-09-2015 11:21:03,-1.0280,5.970000,Good
21-09-2015 11:21:34,-1.4930,5.820000,Good
21-09-2015 11:21:47,-1.7950,5.780000,Good
29-09-2015 12:26:20,-0.1980,4.500000,Good
29-09-2015 12:26:38,-0.4970,4.230000,Good
29-09-2015 12:27:10,-1.0180,3.280000,Good
29-09-2015 12:27:30,-1.4680,2.140000,Good
29-09-2015 12:28:37,-1.9810,1.190000,Good
29-09-2015 12:28:58,-2.3110,1.190000,Good
05-10-2015 12:35:34,-0.2140,8.400000,Good
05-10-2015 12:36:05,-0.5020,8.500000,Good
05-10-2015 12:36:28,-1.0000,8.620000,Good
05-10-2015 12:36:56,-1.5190,8.580000,Good
05-10-2015 12:37:34,-2.0330,6.260000,Good
05-10-2015 12:37:50,-2.2630,6.210000,Good
05-10-2015 12:38:06,-2.5100,4.430000,Good
12-10-2015 11:16:22,-0.2120,5.860000,Good
12-10-2015 11:16:45,-0.5050,5.230000,Good
12-10-2015 11:17:16,-1.0330,3.980000,Good
12-10-2015 11:17:45,-1.5010,1.420000,Good
12-10-2015 11:18:12,-1.9260,0.480000,Good
12-10-2015 11:18:41,-2.2120,0.240000,Good
19-10-2015 12:00:22,-0.2120,8.150000,Good
19-10-2015 12:00:41,-0.5540,8.030000,Good
19-10-2015 12:01:00,-1.0750,7.170000,Good
19-10-2015 12:01:15,-1.5180,5.780000,Good
19-10-2015 12:01:56,-1.4550,3.650000,Good
19-10-2015 12:02:08,-1.7390,4.060000,Good
26-10-2015 11:17:49,-0.1960,5.900000,Good
26-10-2015 11:18:05,-0.4990,5.880000,Good
26-10-2015 11:18:37,-1.0570,4.670000,Good
26-10-2015 11:18:58,-1.5030,3.540000,Good
26-10-2015 11:19:55,-1.9140,2.760000,Good
02-11-2015 12:56:58,-0.2140,6.660000,Good
02-11-2015 12:57:20,-0.5120,7.740000,Good
02-11-2015 12:57:39,-1.0170,7.460000,Good
02-11-2015 12:58:03,-1.5310,4.460000,Good
02-11-2015 12:58:57,-1.6190,3.140000,Good
02-11-2015 12:59:33,-1.9270,2.210000,Good
09-11-2015 11:14:16,-0.2160,8.370000,Good
09-11-2015 11:14:51,-0.5500,6.930000,Good
09-11-2015 11:15:17,-1.0270,4.730000,Good
09-11-2015 11:15:32,-1.5460,3.770000,Good
09-11-2015 11:16:26,-1.6260,1.880000,Good
09-11-2015 11:16:41,-1.9100,1.860000,Good
16-11-2015 12:04:23,-0.2160,8.490000,Good
16-11-2015 12:04:40,-0.5180,9.090000,Good
16-11-2015 12:04:58,-1.0350,6.730000,Good
16-11-2015 12:05:15,-1.5160,3.800000,Good
16-11-2015 12:06:09,-1.8060,2.640000,Good
16-11-2015 12:06:25,-2.1050,2.640000,Good
23-11-2015 11:19:47,-0.2270,6.950000,Good
23-11-2015 11:20:14,-0.5150,6.650000,Good
23-11-2015 11:20:40,-1.0260,6.460000,Good
23-11-2015 11:21:02,-1.5240,5.460000,Good
23-11-2015 11:21:46,-2.0070,5.100000,Good
23-11-2015 11:22:04,-2.3040,5.110000,Good
30-11-2015 13:25:07,-0.2130,6.830000,Good
30-11-2015 13:26:05,-0.4860,6.630000,Good
30-11-2015 13:27:57,-0.9930,5.200000,Good
30-11-2015 13:30:31,-1.5360,4.550000,Good
30-11-2015 13:31:18,-1.9270,4.250000,Good
07-12-2015 11:29:04,-0.2200,6.210000,Good
07-12-2015 11:29:30,-0.5610,5.900000,Good
07-12-2015 11:29:40,-1.0540,5.710000,Good
07-12-2015 11:30:25,-1.5650,3.610000,Good
07-12-2015 11:30:38,-1.8070,3.640000,Good
14-12-2015 11:25:48,-0.2400,7.010000,Good
14-12-2015 11:26:09,-0.5740,7.160000,Good
14-12-2015 11:26:27,-1.0230,6.650000,Good
14-12-2015 11:26:48,-1.5140,5.190000,Good
14-12-2015 11:27:29,-1.6180,4.480000,Good
14-12-2015 11:27:41,-1.9340,4.470000,Good
21-12-2015 11:18:31,-0.2150,6.700000,Good
21-12-2015 11:19:10,-0.5300,7.500000,Good
21-12-2015 11:19:30,-1.0050,7.160000,Good
21-12-2015 11:19:52,-1.5110,5.730000,Good
21-12-2015 11:20:39,-1.9520,4.590000,Good
21-12-2015 11:20:51,-2.2110,4.580000,Good
29-12-2015 11:47:24,-0.2440,7.270000,Good
29-12-2015 11:47:49,-0.5250,7.270000,Good
29-12-2015 11:48:10,-1.0100,6.740000,Good
29-12-2015 11:49:06,-1.4150,5.170000,Good
29-12-2015 11:49:20,-1.7240,5.070000,Good
04-01-2016 12:18:50,-0.2430,6.960000,Good
04-01-2016 12:19:05,-0.5390,6.890000,Good
04-01-2016 12:19:34,-1.0410,6.130000,Good
04-01-2016 12:19:49,-1.5120,5.110000,Good
04-01-2016 12:21:01,-1.7350,3.130000,Good
04-01-2016 12:21:11,-2.0190,3.090000,Good
13-01-2016 13:25:37,-0.2040,7.690000,Good
13-01-2016 13:26:11,-0.5040,7.800000,Good
13-01-2016 13:26:35,-1.0060,7.630000,Good
13-01-2016 13:29:20,-1.5060,5.640000,Good
13-01-2016 13:29:42,-1.8070,5.540000,Good
18-01-2016 12:16:08,-0.5170,5.970000,Good
18-01-2016 12:16:47,-1.0100,5.370000,Good
18-01-2016 12:17:08,-1.5290,4.550000,Good
18-01-2016 12:18:20,-1.8180,2.970000,Good
18-01-2016 12:18:58,-2.1470,2.820000,Good
25-01-2016 12:14:19,-0.2430,6.810000,Good
25-01-2016 12:14:38,-0.5600,6.810000,Good
25-01-2016 12:15:15,-1.0340,6.650000,Good
25-01-2016 12:15:47,-1.5580,4.870000,Good
25-01-2016 12:16:11,-1.6330,4.610000,Good
25-01-2016 12:16:43,-1.9090,4.520000,Good
01-02-2016 11:53:11,-0.2190,4.950000,Good
01-02-2016 11:53:41,-0.5380,4.510000,Good
01-02-2016 11:54:03,-1.0720,4.440000,Good
01-02-2016 11:54:43,-1.5090,3.550000,Good
01-02-2016 11:54:57,-1.7150,3.710000,Good
01-02-2016 11:55:27,-2.0050,3.630000,Good
08-02-2016 12:02:02,-0.2780,6.030000,Good
08-02-2016 12:02:44,-0.5130,5.910000,Good
08-02-2016 12:03:19,-1.0310,5.210000,Good
08-02-2016 12:04:10,-1.5070,3.000000,Good
08-02-2016 12:04:36,-1.8530,2.720000,Good
15-02-2016 13:04:58,-0.2150,9.390000,Good
15-02-2016 13:05:28,-0.5360,9.210000,Good
15-02-2016 13:06:16,-1.0210,9.130000,Good
15-02-2016 13:07:26,-1.6290,4.270000,Good
15-02-2016 13:07:57,-1.7410,3.900000,Good
