Date,Depth,Data,QC
20-05-2019 08:03:00, , 6.00000,N
21-05-2019 05:00:00, , 7.00000,N
07-06-2019 11:00:00, , 7.00000,N
07-06-2019 11:30:00, , 7.00000,N
07-06-2019 11:34:00, , 7.00000,N
07-06-2019 12:00:00, , 7.00000,N
07-06-2019 12:17:00, , 7.00000,N
07-06-2019 12:30:00, , 7.00000,N
10-06-2019 05:00:00, , 7.00000,N
10-06-2019 05:30:00, , 7.00000,N
10-06-2019 06:30:00, , 7.00000,N
10-06-2019 06:42:00, , 7.00000,N
10-06-2019 07:30:00, , 7.00000,N
10-06-2019 07:36:00, , 7.00000,N
10-06-2019 08:00:00, , 7.00000,N
10-06-2019 08:12:00, , 7.00000,N
10-06-2019 08:30:00, , 7.00000,N
10-06-2019 08:51:00, , 7.00000,N
10-06-2019 09:00:00, , 7.00000,N
10-06-2019 09:14:00, , 7.00000,N
10-06-2019 09:34:00, , 7.00000,N
10-06-2019 09:49:00, , 7.00000,N
10-06-2019 10:00:00, , 7.00000,N
10-06-2019 10:30:00, , 7.00000,N
10-06-2019 12:21:00, , 7.00000,N
10-06-2019 12:51:00, , 1.00000,N
10-06-2019 12:57:00, , 7.00000,N
10-06-2019 13:00:00, , 7.00000,N
10-06-2019 13:08:00, , 7.00000,N
10-06-2019 13:24:00, , 7.00000,N
10-06-2019 13:30:00, , 7.00000,N
10-06-2019 14:00:00, , 7.00000,N
10-06-2019 15:13:00, , 7.00000,N
10-06-2019 15:22:00, , 7.00000,N
10-06-2019 15:30:00, , 7.00000,N
10-06-2019 16:00:00, , 7.00000,N
10-06-2019 16:08:00, , 7.00000,N
10-06-2019 16:30:00, , 7.00000,N
11-06-2019 06:00:00, , 6.00000,N
11-06-2019 06:30:00, , 5.00000,N
11-06-2019 07:00:00, , 5.00000,N
11-06-2019 07:30:00, , 5.00000,N
11-06-2019 07:35:00, , 5.00000,N
11-06-2019 08:00:00, , 5.00000,N
11-06-2019 08:30:00, , 7.00000,N
11-06-2019 09:30:00, , 6.00000,N
11-06-2019 10:22:00, , 1.00000,N
11-06-2019 10:50:00, , 1.00000,N
11-06-2019 11:00:00, , 7.00000,N
11-06-2019 11:20:00, , 7.00000,N
11-06-2019 12:00:00, , 5.00000,N
11-06-2019 12:30:00, , 5.00000,N
11-06-2019 15:49:00, , 7.00000,N
11-06-2019 16:00:00, , 7.00000,N
11-06-2019 16:30:00, , 5.00000,N
12-06-2019 05:30:00, , 7.00000,N
12-06-2019 05:53:00, , 7.00000,N
12-06-2019 10:39:00, , 7.00000,N
13-06-2019 06:30:00, , 7.00000,N
13-06-2019 07:30:00, , 7.00000,N
13-06-2019 08:20:00, , 7.00000,N
13-06-2019 08:30:00, , 7.00000,N
13-06-2019 09:30:00, , 7.00000,N
13-06-2019 12:00:00, , 7.00000,N
13-06-2019 14:30:00, , 7.00000,N
13-06-2019 15:00:00, , 7.00000,N
13-06-2019 15:30:00, , 7.00000,N
13-06-2019 16:30:00, , 5.00000,N
24-06-2019 06:00:00, , 7.00000,N
24-06-2019 06:30:00, , 7.00000,N
26-06-2019 09:00:00, , 7.00000,N
26-06-2019 09:26:00, , 7.00000,N
26-06-2019 09:30:00, , 7.00000,N
26-06-2019 12:30:00, , 7.00000,N
26-06-2019 13:14:00, , 7.00000,N
26-06-2019 13:30:00, , 8.00000,N
26-06-2019 13:37:00, , 8.00000,N
26-06-2019 13:43:00, , 7.00000,N
26-06-2019 15:00:00, , 7.00000,N
27-06-2019 05:30:00, , 7.00000,N
27-06-2019 06:00:00, , 5.00000,N
27-06-2019 06:30:00, , 7.00000,N
27-06-2019 07:00:00, , 7.00000,N
27-06-2019 07:30:00, , 5.00000,N
27-06-2019 07:55:00, , 5.00000,N
27-06-2019 08:00:00, , 5.00000,N
27-06-2019 08:52:00, , 1.00000,N
27-06-2019 09:00:00, , 1.00000,N
27-06-2019 09:30:00, , 1.00000,N
27-06-2019 09:39:00, , 1.00000,N
27-06-2019 09:49:00, , 1.00000,N
27-06-2019 10:00:00, , 1.00000,N
27-06-2019 10:30:00, , 1.00000,N
27-06-2019 10:33:00, , 5.00000,N
27-06-2019 10:46:00, , 5.00000,N
27-06-2019 11:00:00, , 7.00000,N
27-06-2019 12:00:00, , 6.00000,N
27-06-2019 12:23:00, , 7.00000,N
27-06-2019 12:30:00, , 1.00000,N
27-06-2019 12:44:00, , 7.00000,N
27-06-2019 13:00:00, , 6.00000,N
27-06-2019 13:30:00, , 7.00000,N
27-06-2019 14:30:00, , 7.00000,N
27-06-2019 14:37:00, , 5.00000,N
27-06-2019 14:53:00, , 5.00000,N
27-06-2019 15:00:00, , 5.00000,N
27-06-2019 15:14:00, , 7.00000,N
27-06-2019 15:30:00, , 5.00000,N
27-06-2019 15:38:00, , 7.00000,N
28-06-2019 06:30:00, , 7.00000,N
28-06-2019 07:30:00, , 7.00000,N
28-06-2019 08:00:00, , 7.00000,N
28-06-2019 08:30:00, , 6.00000,N
28-06-2019 10:30:00, , 7.00000,N
01-07-2019 13:30:00, , 5.00000,N
01-07-2019 14:00:00, , 6.00000,N
04-07-2019 09:30:00, , 1.00000,N
04-07-2019 10:00:00, , 6.00000,N
04-07-2019 10:19:00, , 8.00000,N
04-07-2019 10:30:00, , 8.00000,N
04-07-2019 10:45:00, , 7.00000,N
04-07-2019 11:00:00, , 7.00000,N
04-07-2019 11:08:00, , 7.00000,N
04-07-2019 11:16:00, , 7.00000,N
04-07-2019 11:19:00, , 8.00000,N
04-07-2019 12:00:00, , 5.00000,N
04-07-2019 12:27:00, , 7.00000,N
04-07-2019 12:30:00, , 7.00000,N
04-07-2019 12:39:00, , 7.00000,N
04-07-2019 12:47:00, , 7.00000,N
04-07-2019 13:00:00, , 7.00000,N
04-07-2019 13:17:00, , 7.00000,N
04-07-2019 13:30:00, , 7.00000,N
04-07-2019 13:41:00, , 7.00000,N
05-07-2019 05:30:00, , 5.00000,N
05-07-2019 06:00:00, , 7.00000,N
05-07-2019 06:30:00, , 7.00000,N
05-07-2019 08:00:00, , 7.00000,N
05-07-2019 08:30:00, , 7.00000,N
05-07-2019 09:30:00, , 5.00000,N
05-07-2019 10:30:00, , 6.00000,N
05-07-2019 11:30:00, , 7.00000,N
05-07-2019 12:00:00, , 7.00000,N
09-07-2019 08:30:00, , 5.00000,N
09-07-2019 09:00:00, , 6.00000,N
18-07-2019 09:00:00, , 7.00000,N
18-07-2019 09:30:00, , 7.00000,N
18-07-2019 10:30:00, , 8.00000,N
18-07-2019 13:30:00, , 5.00000,N
18-07-2019 16:00:00, , 5.00000,N
19-07-2019 06:30:00, , 6.00000,N
19-07-2019 06:36:00, , 7.00000,N
19-07-2019 07:00:00, , 7.00000,N
19-07-2019 07:11:00, , 7.00000,N
19-07-2019 07:30:00, , 7.00000,N
19-07-2019 08:30:00, , 7.00000,N
19-07-2019 09:00:00, , 7.00000,N
19-07-2019 09:30:00, , 6.00000,N
19-07-2019 13:00:00, , 7.00000,N
24-07-2019 17:00:00, , 7.00000,N
24-07-2019 17:30:00, , 6.00000,N
25-07-2019 07:30:00, , 5.00000,N
25-07-2019 08:20:00, , 6.00000,N
25-07-2019 08:30:00, , 7.00000,N
25-07-2019 09:00:00, , 7.00000,N
25-07-2019 09:30:00, , 6.00000,N
25-07-2019 10:00:00, , 7.00000,N
25-07-2019 10:30:00, , 7.00000,N
26-07-2019 09:00:00, , 7.00000,N
26-07-2019 09:30:00, , 8.00000,N
05-08-2019 09:00:00, , 6.00000,N
05-08-2019 09:30:00, , 6.00000,N
05-08-2019 11:00:00, , 5.00000,N
05-08-2019 11:30:00, , 6.00000,N
05-08-2019 12:00:00, , 7.00000,N
05-08-2019 14:00:00, , 5.00000,N
05-08-2019 15:30:00, , 1.00000,N
08-08-2019 15:30:00, , 7.00000,N
08-08-2019 16:00:00, , 6.00000,N
13-08-2019 06:00:00, , 5.00000,N
13-08-2019 06:30:00, , 7.00000,N
13-08-2019 07:30:00, , 6.00000,N
13-08-2019 08:00:00, , 7.00000,N
13-08-2019 08:14:00, , 7.00000,N
13-08-2019 11:00:00, , 7.00000,N
13-08-2019 11:05:00, , 7.00000,N
13-08-2019 11:30:00, , 7.00000,N
13-08-2019 17:00:00, , 7.00000,N
13-08-2019 17:30:00, , 6.00000,N
13-08-2019 18:00:00, , 7.00000,N
13-08-2019 18:30:00, , 7.00000,N
13-08-2019 19:00:00, , 7.00000,N
13-08-2019 19:30:00, , 7.00000,N
14-08-2019 05:30:00, , 6.00000,N
14-08-2019 05:31:00, , 6.00000,N
14-08-2019 13:43:00, , 7.00000,N
14-08-2019 19:00:00, , 5.00000,N
14-08-2019 19:30:00, , 6.00000,N
14-08-2019 20:00:00, , 5.00000,N
14-08-2019 20:30:00, , 5.00000,N
16-08-2019 13:30:00, , 6.00000,N
16-08-2019 14:43:00, , 6.00000,N
23-08-2019 07:00:00, , 5.00000,N
23-08-2019 08:30:00, , 6.00000,N
23-08-2019 09:00:00, , 5.00000,N
23-08-2019 09:30:00, , 7.00000,N
23-08-2019 10:30:00, , 5.00000,N
23-08-2019 11:00:00, , 6.00000,N
23-08-2019 11:30:00, , 5.00000,N
23-08-2019 12:00:00, , 6.00000,N
23-08-2019 12:30:00, , 6.00000,N
23-08-2019 13:00:00, , 7.00000,N
23-08-2019 13:30:00, , 7.00000,N
23-08-2019 14:00:00, , 6.00000,N
29-08-2019 10:30:00, , 7.00000,N
29-08-2019 10:36:00, , 5.00000,N
29-08-2019 10:48:00, , 7.00000,N
29-08-2019 11:00:00, , 7.00000,N
29-08-2019 12:00:00, , 5.00000,N
29-08-2019 12:10:00, , 6.00000,N
29-08-2019 13:20:00, , 6.00000,N
29-08-2019 13:24:00, , 5.00000,N
29-08-2019 13:30:00, , 5.00000,N
30-08-2019 05:00:00, , 6.00000,N
30-08-2019 05:30:00, , 7.00000,N
30-08-2019 06:00:00, , 5.00000,N
30-08-2019 07:00:00, , 7.00000,N
30-08-2019 07:30:00, , 5.00000,N
30-08-2019 08:30:00, , 7.00000,N
30-08-2019 08:37:00, , 7.00000,N
30-08-2019 10:30:00, , 5.00000,N
02-09-2019 16:15:00, , 5.00000,N
02-09-2019 16:30:00, , 5.00000,N
03-09-2019 05:30:00, , 7.00000,N
03-09-2019 06:00:00, , 7.00000,N
03-09-2019 06:30:00, , 7.00000,N
03-09-2019 09:30:00, , 5.00000,N
03-09-2019 10:00:00, , 5.00000,N
03-09-2019 12:30:00, , 5.00000,N
03-09-2019 13:30:00, , 5.00000,N
04-09-2019 05:30:00, , 5.00000,N
04-09-2019 06:00:00, , 5.00000,N
04-09-2019 09:30:00, , 5.00000,N
04-09-2019 14:30:00, , 7.00000,N
04-09-2019 15:00:00, , 7.00000,N
17-09-2019 07:49:00, , 5.00000,N
19-09-2019 06:30:00, , 7.00000,N
19-09-2019 08:00:00, , 5.00000,N
19-09-2019 08:30:00, , 6.00000,N
19-09-2019 10:00:00, , 7.00000,N
19-09-2019 11:30:00, , 7.00000,N
04-10-2019 07:00:00, , 7.00000,N
04-10-2019 07:30:00, , 5.00000,N
04-10-2019 08:00:00, , 7.00000,N
10-10-2019 06:30:00, , 8.00000,N
10-10-2019 07:00:00, , 8.00000,N
10-10-2019 07:30:00, , 8.00000,N
10-10-2019 16:00:00, , 5.00000,N
14-10-2019 09:00:00, , 6.00000,N
14-10-2019 11:00:00, , 7.00000,N
23-10-2019 13:30:00, , 6.00000,N
23-10-2019 14:00:00, , 7.00000,N
23-10-2019 14:30:00, , 7.00000,N
23-10-2019 15:00:00, , 7.00000,N
23-10-2019 15:30:00, , 7.00000,N
23-10-2019 16:00:00, , 5.00000,N
23-10-2019 16:30:00, , 6.00000,N
23-10-2019 16:31:00, , 5.00000,N
23-10-2019 16:44:00, , 7.00000,N
23-10-2019 17:00:00, , 7.00000,N
23-10-2019 17:30:00, , 7.00000,N
23-10-2019 18:00:00, , 7.00000,N
23-10-2019 18:30:00, , 7.00000,N
23-10-2019 19:00:00, , 7.00000,N
23-10-2019 20:00:00, , 7.00000,N
23-10-2019 20:19:00, , 7.00000,N
23-10-2019 20:30:00, , 6.00000,N
23-10-2019 20:44:00, , 7.00000,N
23-10-2019 21:00:00, , 5.00000,N
23-10-2019 22:00:00, , 7.00000,N
23-10-2019 23:00:00, , 7.00000,N
30-10-2019 12:00:00, , 5.00000,N
30-10-2019 12:17:00, , 7.00000,N
30-10-2019 12:30:00, , 6.00000,N
30-10-2019 13:00:00, , 7.00000,N
30-10-2019 14:30:00, , 8.00000,N
30-10-2019 18:23:00, , 7.00000,N
30-10-2019 18:30:00, , 8.00000,N
30-10-2019 19:00:00, , 7.00000,N
30-10-2019 19:30:00, , 7.00000,N
30-10-2019 20:00:00, , 7.00000,N
30-10-2019 20:30:00, , 7.00000,N
31-10-2019 08:30:00, , 1.00000,N
31-10-2019 09:17:00, , 6.00000,N
31-10-2019 09:21:00, , 5.00000,N
31-10-2019 09:30:00, , 5.00000,N
31-10-2019 10:30:00, , 5.00000,N
31-10-2019 12:30:00, , 6.00000,N
31-10-2019 13:30:00, , 5.00000,N
31-10-2019 14:00:00, , 7.00000,N
31-10-2019 14:30:00, , 5.00000,N
31-10-2019 18:00:00, , 7.00000,N
31-10-2019 18:30:00, , 7.00000,N
31-10-2019 18:48:00, , 7.00000,N
31-10-2019 19:00:00, , 5.00000,N
01-11-2019 09:21:00, , 6.00000,N
01-11-2019 09:30:00, , 6.00000,N
01-11-2019 12:00:00, , 5.00000,N
01-11-2019 12:52:00, , 5.00000,N
01-11-2019 13:00:00, , 5.00000,N
01-11-2019 14:30:00, , 6.00000,N
01-11-2019 14:38:00, , 6.00000,N
01-11-2019 15:00:00, , 6.00000,N
17-01-2020 10:00:00, , 7.00000,N
17-01-2020 10:30:00, , 7.00000,N
21-01-2020 11:00:00, , 5.00000,N
21-01-2020 11:30:00, , 5.00000,N
30-01-2020 07:30:00, , 7.00000,N
30-01-2020 09:00:00, , 7.00000,N
30-01-2020 09:30:00, , 7.00000,N
30-01-2020 12:30:00, , 5.00000,N
07-02-2020 05:30:00, , 5.00000,N
07-02-2020 05:44:00, , 5.00000,N
07-02-2020 06:16:00, , 1.00000,N
07-02-2020 06:30:00, , 1.00000,N
07-02-2020 07:07:00, , 1.00000,N
07-02-2020 07:30:00, , 1.00000,N
19-02-2020 05:30:00, , 5.00000,N
19-02-2020 06:00:00, , 5.00000,N
19-02-2020 06:30:00, , 5.00000,N
24-02-2020 08:30:00, , 5.00000,N
24-02-2020 09:48:00, , 5.00000,N
24-02-2020 10:30:00, , 5.00000,N
26-02-2020 11:30:00, , 1.00000,N
26-02-2020 12:00:00, , 2.00000,N
26-02-2020 12:30:00, , 2.00000,N
27-02-2020 06:00:00, , 1.00000,N
27-02-2020 13:00:00, , 8.00000,N
27-02-2020 13:02:00, , 8.00000,N
27-02-2020 15:30:00, , 6.00000,N
27-02-2020 16:00:00, , 5.00000,N
27-02-2020 17:00:00, , 6.00000,N
28-02-2020 06:00:00, , 1.00000,N
28-02-2020 06:11:00, , 6.00000,N
28-02-2020 06:30:00, , 1.00000,N
28-02-2020 07:10:00, , 1.00000,N
28-02-2020 07:30:00, , 1.00000,N
28-02-2020 08:00:00, , 5.00000,N
28-02-2020 08:30:00, , 7.00000,N
28-02-2020 09:00:00, , 1.00000,N
28-02-2020 09:30:00, , 7.00000,N
28-02-2020 12:00:00, , 7.00000,N
16-03-2020 07:30:00, , 7.00000,N
17-03-2020 06:00:00, , 7.00000,N
17-03-2020 06:30:00, , 7.00000,N
17-03-2020 07:00:00, , 5.00000,N
17-03-2020 07:30:00, , 7.00000,N
17-03-2020 08:00:00, , 6.00000,N
17-03-2020 08:30:00, , 7.00000,N
17-03-2020 10:00:00, , 7.00000,N
17-03-2020 11:30:00, , 6.00000,N
17-03-2020 12:00:00, , 7.00000,N
17-03-2020 13:00:00, , 6.00000,N
17-03-2020 14:00:00, , 7.00000,N
17-03-2020 15:00:00, , 7.00000,N
17-03-2020 15:30:00, , 5.00000,N
17-03-2020 15:52:00, , 5.00000,N
30-03-2020 12:30:00, , 7.00000,N
30-03-2020 13:00:00, , 7.00000,N
02-04-2020 06:30:00, , 7.00000,N
02-04-2020 07:00:00, , 5.00000,N
02-04-2020 07:30:00, , 5.00000,N
02-04-2020 08:00:00, , 6.00000,N
02-04-2020 08:30:00, , 5.00000,N
02-04-2020 10:00:00, , 5.00000,N
15-04-2020 07:30:00, , 5.00000,N
15-04-2020 14:00:00, , 6.00000,N
22-04-2020 11:30:00, , 6.00000,N
22-04-2020 14:00:00, , 6.00000,N
22-04-2020 14:30:00, , 5.00000,N
22-04-2020 15:00:00, , 7.00000,N
22-04-2020 15:30:00, , 6.00000,N
22-04-2020 16:00:00, , 5.00000,N
22-04-2020 16:30:00, , 6.00000,N
23-04-2020 06:30:00, , 7.00000,N
23-04-2020 07:00:00, , 6.00000,N
28-04-2020 05:30:00, , 7.00000,N
28-04-2020 06:00:00, , 5.00000,N
04-05-2020 06:00:00, , 6.00000,N
04-05-2020 06:30:00, , 7.00000,N
04-05-2020 07:00:00, , 7.00000,N
04-05-2020 07:30:00, , 7.00000,N
04-05-2020 08:00:00, , 7.00000,N
04-05-2020 08:30:00, , 7.00000,N
04-05-2020 09:00:00, , 7.00000,N
04-05-2020 09:30:00, , 7.00000,N
04-05-2020 10:30:00, , 7.00000,N
04-05-2020 11:00:00, , 7.00000,N
04-05-2020 13:00:00, , 7.00000,N
04-05-2020 13:30:00, , 7.00000,N
04-05-2020 13:41:00, , 7.00000,N
04-05-2020 13:50:00, , 7.00000,N
04-05-2020 14:00:00, , 7.00000,N
04-05-2020 14:30:00, , 5.00000,N
04-05-2020 15:00:00, , 7.00000,N
05-05-2020 10:30:00, , 7.00000,N
05-05-2020 11:00:00, , 7.00000,N
06-05-2020 06:30:00, , 7.00000,N
06-05-2020 07:00:00, , 7.00000,N
06-05-2020 07:41:00, , 7.00000,N
06-05-2020 08:30:00, , 7.00000,N
06-05-2020 08:32:00, , 6.00000,N
06-05-2020 10:00:00, , 5.00000,N
06-05-2020 10:21:00, , 7.00000,N
06-05-2020 10:30:00, , 7.00000,N
06-05-2020 10:43:00, , 7.00000,N
06-05-2020 10:53:00, , 5.00000,N
06-05-2020 11:00:00, , 5.00000,N
07-05-2020 06:00:00, , 7.00000,N
07-05-2020 07:30:00, , 6.00000,N
07-05-2020 10:00:00, , 7.00000,N
07-05-2020 11:00:00, , 7.00000,N
07-05-2020 11:30:00, , 7.00000,N
07-05-2020 12:30:00, , 8.00000,N
07-05-2020 13:30:00, , 7.00000,N
07-05-2020 14:00:00, , 7.00000,N
07-05-2020 14:30:00, , 7.00000,N
07-05-2020 15:00:00, , 7.00000,N
07-05-2020 15:30:00, , 7.00000,N
07-05-2020 16:00:00, , 7.00000,N
08-05-2020 06:00:00, , 7.00000,N
25-05-2020 12:00:00, , 7.00000,N
25-05-2020 13:30:00, , 6.00000,N
25-05-2020 14:11:00, , 5.00000,N
25-05-2020 14:19:00, , 7.00000,N
25-05-2020 14:30:00, , 6.00000,N
25-05-2020 15:00:00, , 5.00000,N
25-05-2020 15:30:00, , 6.00000,N
25-05-2020 17:30:00, , 7.00000,N
25-05-2020 18:00:00, , 5.00000,N
25-05-2020 18:30:00, , 7.00000,N
25-05-2020 20:30:00, , 7.00000,N
25-05-2020 21:30:00, , 5.00000,N
26-05-2020 05:30:00, , 5.00000,N
26-05-2020 06:00:00, , 5.00000,N
26-05-2020 06:30:00, , 6.00000,N
26-05-2020 06:35:00, , 5.00000,N
26-05-2020 06:54:00, , 5.00000,N
26-05-2020 07:00:00, , 5.00000,N
26-05-2020 07:30:00, , 7.00000,N
26-05-2020 08:00:00, , 7.00000,N
26-05-2020 08:11:00, , 7.00000,N
26-05-2020 08:21:00, , 7.00000,N
26-05-2020 08:30:00, , 6.00000,N
26-05-2020 09:00:00, , 6.00000,N
26-05-2020 09:30:00, , 7.00000,N
26-05-2020 10:00:00, , 7.00000,N
26-05-2020 10:30:00, , 7.00000,N
26-05-2020 11:00:00, , 7.00000,N
26-05-2020 11:30:00, , 7.00000,N
26-05-2020 12:30:00, , 7.00000,N
26-05-2020 13:30:00, , 5.00000,N
26-05-2020 14:00:00, , 5.00000,N
26-05-2020 14:30:00, , 5.00000,N
26-05-2020 15:00:00, , 7.00000,N
26-05-2020 17:30:00, , 5.00000,N
26-05-2020 18:00:00, , 7.00000,N
26-05-2020 19:00:00, , 5.00000,N
26-05-2020 20:30:00, , 5.00000,N
26-05-2020 21:00:00, , 5.00000,N
26-05-2020 22:00:00, , 7.00000,N
27-05-2020 06:00:00, , 7.00000,N
27-05-2020 07:30:00, , 5.00000,N
27-05-2020 08:08:00, , 7.00000,N
27-05-2020 08:30:00, , 7.00000,N
27-05-2020 08:36:00, , 5.00000,N
27-05-2020 08:45:00, , 6.00000,N
27-05-2020 09:00:00, , 5.00000,N
27-05-2020 09:30:00, , 5.00000,N
27-05-2020 10:00:00, , 5.00000,N
27-05-2020 10:30:00, , 5.00000,N
27-05-2020 11:30:00, , 7.00000,N
27-05-2020 12:00:00, , 5.00000,N
27-05-2020 12:30:00, , 5.00000,N
27-05-2020 13:00:00, , 5.00000,N
27-05-2020 13:04:00, , 7.00000,N
27-05-2020 13:30:00, , 6.00000,N
27-05-2020 14:30:00, , 5.00000,N
27-05-2020 14:39:00, , 5.00000,N
27-05-2020 14:48:00, , 5.00000,N
27-05-2020 15:00:00, , 5.00000,N
27-05-2020 15:30:00, , 7.00000,N
27-05-2020 16:00:00, , 5.00000,N
27-05-2020 16:30:00, , 6.00000,N
27-05-2020 17:00:00, , 7.00000,N
27-05-2020 18:00:00, , 7.00000,N
27-05-2020 19:30:00, , 7.00000,N
27-05-2020 21:00:00, , 7.00000,N
27-05-2020 21:30:00, , 7.00000,N
27-05-2020 22:00:00, , 5.00000,N
27-05-2020 23:00:00, , 7.00000,N
28-05-2020 05:30:00, , 5.00000,N
28-05-2020 06:00:00, , 7.00000,N
28-05-2020 06:30:00, , 5.00000,N
28-05-2020 07:20:00, , 7.00000,N
28-05-2020 07:50:00, , 5.00000,N
28-05-2020 08:12:00, , 5.00000,N
28-05-2020 08:16:00, , 5.00000,N
28-05-2020 08:30:00, , 5.00000,N
28-05-2020 08:39:00, , 5.00000,N
28-05-2020 09:00:00, , 5.00000,N
28-05-2020 09:19:00, , 5.00000,N
28-05-2020 09:30:00, , 5.00000,N
28-05-2020 10:00:00, , 5.00000,N
28-05-2020 10:30:00, , 5.00000,N
28-05-2020 11:00:00, , 8.00000,N
28-05-2020 11:16:00, , 5.00000,N
28-05-2020 12:00:00, , 5.00000,N
28-05-2020 12:30:00, , 7.00000,N
28-05-2020 12:35:00, , 7.00000,N
29-05-2020 06:00:00, , 5.00000,N
29-05-2020 06:30:00, , 6.00000,N
29-05-2020 08:45:00, , 2.00000,N
29-05-2020 09:00:00, , 1.00000,N
29-05-2020 09:30:00, , 7.00000,N
29-05-2020 10:00:00, , 6.00000,N
11-06-2020 05:30:00, , 7.00000,N
11-06-2020 06:00:00, , 7.00000,N
11-06-2020 06:30:00, , 7.00000,N
11-06-2020 06:52:00, , 7.00000,N
11-06-2020 07:00:00, , 7.00000,N
11-06-2020 07:30:00, , 7.00000,N
11-06-2020 08:03:00, , 5.00000,N
11-06-2020 08:15:00, , 7.00000,N
11-06-2020 08:30:00, , 5.00000,N
11-06-2020 08:33:00, , 5.00000,N
11-06-2020 08:51:00, , 6.00000,N
11-06-2020 09:00:00, , 6.00000,N
11-06-2020 10:30:00, , 7.00000,N
11-06-2020 10:51:00, , 5.00000,N
11-06-2020 11:00:00, , 7.00000,N
11-06-2020 11:13:00, , 7.00000,N
11-06-2020 11:30:00, , 7.00000,N
11-06-2020 13:00:00, , 5.00000,N
11-06-2020 13:30:00, , 5.00000,N
11-06-2020 15:30:00, , 5.00000,N
11-06-2020 16:00:00, , 5.00000,N
11-06-2020 16:30:00, , 5.00000,N
12-06-2020 06:00:00, , 5.00000,N
12-06-2020 06:30:00, , 5.00000,N
12-06-2020 07:30:00, , 5.00000,N
12-06-2020 07:58:00, , 5.00000,N
12-06-2020 08:00:00, , 5.00000,N
12-06-2020 08:30:00, , 5.00000,N
12-06-2020 08:50:00, , 5.00000,N
12-06-2020 09:00:00, , 5.00000,N
12-06-2020 09:30:00, , 5.00000,N
12-06-2020 10:00:00, , 5.00000,N
12-06-2020 10:10:00, , 5.00000,N
12-06-2020 10:17:00, , 5.00000,N
12-06-2020 10:30:00, , 5.00000,N
12-06-2020 11:00:00, , 5.00000,N
12-06-2020 11:30:00, , 5.00000,N
23-06-2020 06:00:00, , 6.00000,N
23-06-2020 06:50:00, , 5.00000,N
23-06-2020 07:30:00, , 5.00000,N
23-06-2020 09:00:00, , 6.00000,N
23-06-2020 17:00:00, , 1.00000,N
29-06-2020 07:25:00, , 7.00000,N
29-06-2020 07:30:00, , 7.00000,N
29-06-2020 09:30:00, , 5.00000,N
29-06-2020 11:30:00, , 5.00000,N
29-06-2020 11:46:00, , 5.00000,N
29-06-2020 14:30:00, , 5.00000,N
29-06-2020 14:33:00, , 5.00000,N
29-06-2020 16:00:00, , 7.00000,N
30-06-2020 11:00:00, , 6.00000,N
30-06-2020 11:11:00, , 7.00000,N
30-06-2020 11:27:00, , 6.00000,N
30-06-2020 11:30:00, , 6.00000,N
30-06-2020 12:30:00, , 5.00000,N
30-06-2020 13:00:00, , 6.00000,N
30-06-2020 13:48:00, , 7.00000,N
30-06-2020 14:00:00, , 6.00000,N
30-06-2020 15:00:00, , 5.00000,N
30-06-2020 15:36:00, , 5.00000,N
30-06-2020 15:45:00, , 5.00000,N
30-06-2020 16:00:00, , 5.00000,N
30-06-2020 16:23:00, , 5.00000,N
30-06-2020 16:30:00, , 7.00000,N
06-07-2020 06:30:00, , 7.00000,N
07-07-2020 07:30:00, , 6.00000,N
07-07-2020 07:43:00, , 6.00000,N
07-07-2020 08:00:00, , 6.00000,N
07-07-2020 08:04:00, , 6.00000,N
07-07-2020 08:30:00, , 5.00000,N
07-07-2020 09:00:00, , 6.00000,N
07-07-2020 09:30:00, , 6.00000,N
07-07-2020 10:00:00, , 6.00000,N
07-07-2020 10:30:00, , 6.00000,N
07-07-2020 10:54:00, , 7.00000,N
07-07-2020 11:00:00, , 7.00000,N
07-07-2020 11:15:00, , 5.00000,N
07-07-2020 11:30:00, , 5.00000,N
07-07-2020 12:00:00, , 5.00000,N
07-07-2020 13:30:00, , 5.00000,N
07-07-2020 14:00:00, , 5.00000,N
07-07-2020 15:30:00, , 7.00000,N
08-07-2020 09:00:00, , 5.00000,N
08-07-2020 09:30:00, , 6.00000,N
08-07-2020 13:00:00, , 7.00000,N
08-07-2020 13:30:00, , 8.00000,N
08-07-2020 15:00:00, , 5.00000,N
08-07-2020 15:30:00, , 7.00000,N
13-07-2020 06:00:00, , 6.00000,N
13-07-2020 06:30:00, , 7.00000,N
13-07-2020 07:00:00, , 5.00000,N
13-07-2020 07:19:00, , 5.00000,N
13-07-2020 07:30:00, , 5.00000,N
13-07-2020 07:42:00, , 5.00000,N
13-07-2020 08:00:00, , 5.00000,N
13-07-2020 08:30:00, , 5.00000,N
13-07-2020 09:00:00, , 5.00000,N
13-07-2020 10:30:00, , 5.00000,N
13-07-2020 12:00:00, , 5.00000,N
13-07-2020 12:30:00, , 5.00000,N
13-07-2020 12:54:00, , 5.00000,N
13-07-2020 13:00:00, , 5.00000,N
13-07-2020 13:11:00, , 5.00000,N
13-07-2020 13:30:00, , 5.00000,N
13-07-2020 13:52:00, , 5.00000,N
13-07-2020 14:00:00, , 5.00000,N
14-07-2020 05:30:00, , 6.00000,N
14-07-2020 06:00:00, , 5.00000,N
14-07-2020 06:30:00, , 5.00000,N
