Date,Depth,Data,QC
20-07-2015 08:21:43,11.021,96.600000,Good
20-07-2015 08:22:01,12.034,96.400000,Good
20-07-2015 08:22:25,13.028,96.400000,Good
20-07-2015 08:22:49,14.015,96.200000,Good
20-07-2015 08:23:12,15.009,96.000000,Good
20-07-2015 08:23:50,15.609,95.600000,Good
20-07-2015 08:24:08,15.939,95.400000,Good
27-07-2015 09:59:15,0.197,102.200000,Good
27-07-2015 09:59:44,0.51,104.600000,Good
27-07-2015 10:00:16,1.005,105.900000,Good
27-07-2015 10:00:49,1.522,106.500000,Good
27-07-2015 10:01:14,2.016,106.400000,Good
27-07-2015 10:02:02,2.534,106.400000,Good
27-07-2015 10:02:18,3.026,106.100000,Good
27-07-2015 10:02:40,3.508,105.800000,Good
27-07-2015 10:03:15,4,104.500000,Good
27-07-2015 10:03:35,4.518,105.000000,Good
27-07-2015 10:03:59,5.007,103.800000,Good
27-07-2015 10:04:28,6.013,101.600000,Good
27-07-2015 10:04:52,7.016,100.300000,Good
27-07-2015 10:05:30,8.009,99.000000,Good
27-07-2015 10:05:57,9.012,98.300000,Good
27-07-2015 10:06:35,10.01,98.100000,Good
27-07-2015 10:07:07,11.008,97.900000,Good
27-07-2015 10:07:38,12.012,97.700000,Good
27-07-2015 10:08:13,13.001,97.400000,Good
27-07-2015 10:08:52,14.008,97.300000,Good
27-07-2015 10:09:21,15.029,97.100000,Good
27-07-2015 10:10:12,15.236,96.500000,Good
27-07-2015 10:10:33,15.504,96.800000,Good
03-08-2015 08:06:28,0.207,100.400000,Good
03-08-2015 08:07:20,0.531,100.400000,Good
03-08-2015 08:07:40,1.002,100.400000,Good
03-08-2015 08:08:09,1.516,100.300000,Good
03-08-2015 08:08:41,2.045,98.800000,Good
03-08-2015 08:09:25,2.527,98.400000,Good
03-08-2015 08:09:53,3.022,97.800000,Good
03-08-2015 08:10:35,3.519,95.700000,Good
03-08-2015 08:10:57,4.02,95.400000,Good
03-08-2015 08:11:22,4.511,95.200000,Good
03-08-2015 08:11:49,5.098,94.700000,Good
03-08-2015 08:12:15,6.002,94.100000,Good
03-08-2015 08:13:01,7.002,93.500000,Good
03-08-2015 08:13:43,8.006,92.900000,Good
03-08-2015 08:14:25,9.007,90.500000,Good
03-08-2015 08:14:50,10.011,88.600000,Good
03-08-2015 08:15:37,11.022,85.100000,Good
03-08-2015 08:16:04,12.018,83.900000,Good
03-08-2015 08:16:28,13.012,83.800000,Good
03-08-2015 08:16:52,13.987,84.100000,Good
03-08-2015 08:18:06,14.798,84.100000,Good
03-08-2015 08:18:25,15.09,84.100000,Good
10-08-2015 09:20:08,0.214,97.900000,Good
10-08-2015 09:21:42,0.532,98.400000,Good
10-08-2015 09:22:38,1.012,98.200000,Good
10-08-2015 09:23:39,1.551,98.800000,Good
10-08-2015 09:24:49,2.012,98.400000,Good
10-08-2015 09:26:22,2.554,98.100000,Good
10-08-2015 09:28:00,3.075,96.800000,Good
10-08-2015 09:28:38,3.581,97.300000,Good
10-08-2015 09:29:03,4.035,96.600000,Good
10-08-2015 09:29:39,4.509,94.900000,Good
10-08-2015 09:31:02,5.067,94.200000,Good
10-08-2015 09:31:39,6.023,94.400000,Good
10-08-2015 09:32:33,7.06,94.700000,Good
10-08-2015 09:33:13,8.038,95.300000,Good
10-08-2015 09:34:06,9.084,95.200000,Good
10-08-2015 09:34:46,10.005,95.200000,Good
10-08-2015 09:35:45,11.079,95.500000,Good
10-08-2015 09:36:50,12.025,95.100000,Good
10-08-2015 09:37:58,13.053,95.100000,Good
10-08-2015 09:38:43,14.016,94.800000,Good
10-08-2015 09:40:31,15.523,94.800000,Good
10-08-2015 09:41:10,15.825,94.900000,Good
17-08-2015 08:15:10,0.366,111.200000,Good
17-08-2015 08:16:25,0.503,113.600000,Good
17-08-2015 08:16:56,1.011,114.500000,Good
17-08-2015 08:17:20,1.52,114.500000,Good
17-08-2015 08:17:48,2.044,114.300000,Good
17-08-2015 08:18:55,2.966,111.000000,Good
17-08-2015 08:19:19,3.502,108.600000,Good
17-08-2015 08:19:50,4.01,104.900000,Good
17-08-2015 08:20:19,5.023,101.600000,Good
17-08-2015 08:20:52,6.031,99.100000,Good
17-08-2015 08:21:12,6.985,98.700000,Good
17-08-2015 08:21:47,8.023,98.400000,Good
17-08-2015 08:22:15,9.034,96.300000,Good
17-08-2015 08:22:54,10.01,94.000000,Good
17-08-2015 08:23:19,10.99,93.700000,Good
17-08-2015 08:23:49,12.039,93.900000,Good
17-08-2015 08:24:20,13.058,94.700000,Good
17-08-2015 08:24:55,14.052,95.200000,Good
17-08-2015 08:25:29,15.004,94.900000,Good
17-08-2015 08:30:07,15.272,95.400000,Good
24-08-2015 10:01:22,0.202,100.100000,Good
24-08-2015 10:01:52,0.504,100.200000,Good
24-08-2015 10:02:31,1.021,100.800000,Good
24-08-2015 10:03:07,1.511,99.300000,Good
24-08-2015 10:03:26,2.012,99.100000,Good
24-08-2015 10:04:36,2.518,98.400000,Good
24-08-2015 10:05:00,3.009,98.300000,Good
24-08-2015 10:05:27,3.507,97.600000,Good
24-08-2015 10:06:18,4.007,92.500000,Good
24-08-2015 10:07:01,4.498,90.500000,Good
24-08-2015 10:07:29,5.014,90.700000,Good
24-08-2015 10:08:07,6.01,91.400000,Good
24-08-2015 10:08:54,7.013,90.200000,Good
24-08-2015 10:09:44,8.01,86.200000,Good
24-08-2015 10:10:33,9.014,82.100000,Good
24-08-2015 10:11:18,10.018,86.000000,Good
24-08-2015 10:11:59,11.014,88.900000,Good
24-08-2015 10:12:29,12.012,88.400000,Good
24-08-2015 10:13:30,13.017,82.100000,Good
24-08-2015 10:14:04,14.002,81.300000,Good
24-08-2015 10:14:22,15.027,83.600000,Good
24-08-2015 10:14:58,14.726,85.000000,Good
31-08-2015 08:44:26,0.223,101.400000,Good
31-08-2015 08:45:48,0.508,101.400000,Good
31-08-2015 08:46:22,1.008,101.100000,Good
31-08-2015 08:46:50,1.505,101.200000,Good
31-08-2015 08:47:29,2.004,101.400000,Good
31-08-2015 08:48:03,2.472,102.700000,Good
31-08-2015 08:48:45,3.015,103.300000,Good
31-08-2015 08:49:05,3.544,102.700000,Good
31-08-2015 08:49:32,4.029,99.000000,Good
31-08-2015 08:50:09,4.552,97.200000,Good
31-08-2015 08:50:54,5.087,95.000000,Good
31-08-2015 08:51:29,6.049,92.800000,Good
31-08-2015 08:52:19,6.993,91.200000,Good
31-08-2015 08:52:59,8,91.900000,Good
31-08-2015 08:53:26,9.064,91.000000,Good
31-08-2015 08:53:56,10.006,89.800000,Good
31-08-2015 08:56:38,11.039,90.300000,Good
31-08-2015 08:57:50,11.957,89.500000,Good
31-08-2015 08:58:08,13.047,87.500000,Good
31-08-2015 08:58:53,14.052,82.400000,Good
31-08-2015 08:59:18,15.053,81.900000,Good
31-08-2015 09:00:49,15.333,81.400000,Good
31-08-2015 09:01:07,15.721,81.400000,Good
07-09-2015 10:11:48,0.208,105.200000,Good
07-09-2015 10:12:40,0.503,103.600000,Good
07-09-2015 10:13:31,1.015,102.300000,Good
07-09-2015 10:14:05,1.502,100.500000,Good
07-09-2015 10:14:27,1.975,100.400000,Good
07-09-2015 10:15:00,2.469,101.100000,Good
07-09-2015 10:15:38,2.993,99.200000,Good
07-09-2015 10:16:06,3.5,96.100000,Good
07-09-2015 10:16:37,4.004,93.400000,Good
07-09-2015 10:17:00,4.504,93.200000,Good
07-09-2015 10:17:27,5.015,94.200000,Good
07-09-2015 10:18:07,5.993,93.300000,Good
07-09-2015 10:18:38,6.988,94.000000,Good
07-09-2015 10:19:17,7.997,94.700000,Good
07-09-2015 10:19:39,9.007,95.900000,Good
07-09-2015 10:20:11,10.018,94.900000,Good
07-09-2015 10:20:49,10.993,96.300000,Good
07-09-2015 10:21:35,11.994,95.000000,Good
07-09-2015 10:22:07,12.988,92.300000,Good
07-09-2015 10:22:43,14.021,88.400000,Good
07-09-2015 10:24:21,15.105,85.300000,Good
07-09-2015 10:24:50,14.804,85.500000,Good
14-09-2015 08:31:05,0.205,97.000000,Good
14-09-2015 08:31:37,0.495,97.600000,Good
14-09-2015 08:32:08,0.996,97.900000,Good
14-09-2015 08:32:38,1.5,97.800000,Good
14-09-2015 08:32:55,1.978,97.400000,Good
14-09-2015 08:33:34,2.521,96.200000,Good
14-09-2015 08:33:55,2.99,96.000000,Good
14-09-2015 08:34:21,3.519,95.800000,Good
14-09-2015 08:34:45,4.001,95.300000,Good
14-09-2015 08:35:16,4.501,93.800000,Good
14-09-2015 08:35:39,4.976,93.500000,Good
14-09-2015 08:36:20,6.033,90.900000,Good
14-09-2015 08:36:50,7.017,88.300000,Good
14-09-2015 08:37:19,7.998,88.100000,Good
14-09-2015 08:37:50,8.993,86.800000,Good
14-09-2015 08:38:35,10.012,86.800000,Good
14-09-2015 08:39:30,11.013,86.700000,Good
14-09-2015 08:40:12,12.007,86.100000,Good
14-09-2015 08:41:03,13.003,86.500000,Good
14-09-2015 08:41:43,14.034,85.600000,Good
14-09-2015 08:43:42,14.627,83.800000,Good
14-09-2015 08:44:25,14.907,83.500000,Good
21-09-2015 09:58:34,0.224,100.100000,Good
21-09-2015 09:58:56,0.499,99.000000,Good
21-09-2015 10:00:10,0.998,99.400000,Good
21-09-2015 10:00:27,1.569,99.000000,Good
21-09-2015 10:00:48,2.019,98.800000,Good
21-09-2015 10:01:16,2.495,98.500000,Good
21-09-2015 10:01:39,2.986,98.200000,Good
21-09-2015 10:01:57,3.471,97.800000,Good
21-09-2015 10:02:24,4.001,97.500000,Good
21-09-2015 10:02:50,4.528,97.200000,Good
21-09-2015 10:03:17,5.017,95.000000,Good
21-09-2015 10:03:49,5.509,93.300000,Good
21-09-2015 10:05:19,5.99,94.000000,Good
21-09-2015 10:05:46,7.048,93.700000,Good
21-09-2015 10:06:10,8.019,93.100000,Good
21-09-2015 10:06:51,9.027,93.400000,Good
21-09-2015 10:07:31,9.987,93.700000,Good
21-09-2015 10:07:57,11.031,93.400000,Good
21-09-2015 10:08:34,11.994,93.400000,Good
21-09-2015 10:09:18,13.005,94.900000,Good
21-09-2015 10:10:01,13.991,94.700000,Good
21-09-2015 10:10:41,14.937,94.100000,Good
21-09-2015 10:11:12,15.22,95.100000,Good
21-09-2015 10:11:30,15.639,94.900000,Good
29-09-2015 08:07:51,0.227,103.600000,Good
29-09-2015 08:09:15,0.5,102.500000,Good
29-09-2015 08:10:12,0.973,101.400000,Good
29-09-2015 08:10:46,1.502,101.100000,Good
29-09-2015 08:11:12,1.993,101.200000,Good
29-09-2015 08:12:22,2.516,101.400000,Good
29-09-2015 08:13:07,3.002,101.100000,Good
29-09-2015 08:13:43,3.451,101.000000,Good
29-09-2015 08:14:18,4.059,100.100000,Good
29-09-2015 08:14:36,4.508,99.600000,Good
29-09-2015 08:15:32,4.992,98.900000,Good
29-09-2015 08:16:17,6.022,97.700000,Good
29-09-2015 08:17:21,7.019,97.400000,Good
29-09-2015 08:17:54,8.033,97.300000,Good
29-09-2015 08:18:27,9.005,96.600000,Good
29-09-2015 08:19:03,10.016,94.400000,Good
29-09-2015 08:19:32,11.008,94.300000,Good
29-09-2015 08:19:58,12.012,94.600000,Good
29-09-2015 08:20:20,13.012,94.500000,Good
29-09-2015 08:20:38,14.04,94.300000,Good
29-09-2015 08:22:20,15.01,94.100000,Good
29-09-2015 08:22:59,15.306,94.100000,Good
05-10-2015 08:07:36,0.257,99.900000,Good
05-10-2015 08:07:53,0.557,99.800000,Good
05-10-2015 08:08:11,1.026,99.900000,Good
05-10-2015 08:08:29,1.535,99.700000,Good
05-10-2015 08:08:47,2.04,99.700000,Good
05-10-2015 08:09:02,2.535,99.700000,Good
05-10-2015 08:09:11,3.088,99.800000,Good
05-10-2015 08:09:28,3.544,99.600000,Good
05-10-2015 08:09:40,3.996,99.700000,Good
05-10-2015 08:09:55,4.54,99.400000,Good
05-10-2015 08:10:05,5.031,99.500000,Good
05-10-2015 08:10:27,6.021,99.900000,Good
05-10-2015 08:10:47,7.048,99.900000,Good
05-10-2015 08:11:26,8.052,99.500000,Good
05-10-2015 08:11:40,8.988,99.200000,Good
05-10-2015 08:12:12,10.077,98.800000,Good
05-10-2015 08:12:26,11.067,98.100000,Good
05-10-2015 08:12:40,12.059,97.000000,Good
05-10-2015 08:13:01,12.998,94.000000,Good
05-10-2015 08:13:25,14.006,93.100000,Good
05-10-2015 08:13:33,15,92.900000,Good
05-10-2015 08:14:53,15.393,91.300000,Good
12-10-2015 08:28:02,0.218,103.700000,Good
12-10-2015 08:32:40,0.518,103.400000,Good
12-10-2015 08:33:16,1.054,103.400000,Good
12-10-2015 08:33:48,1.532,103.100000,Good
12-10-2015 08:34:22,2.028,102.600000,Good
12-10-2015 08:34:59,2.519,102.600000,Good
12-10-2015 08:35:27,3.027,102.700000,Good
12-10-2015 08:35:45,3.529,102.500000,Good
12-10-2015 08:36:04,4.031,101.400000,Good
12-10-2015 08:36:18,4.533,100.800000,Good
12-10-2015 08:36:34,5.06,100.000000,Good
12-10-2015 08:36:54,6.04,99.000000,Good
12-10-2015 08:37:40,7.009,98.100000,Good
12-10-2015 08:38:41,8.031,97.300000,Good
12-10-2015 08:39:12,9.05,97.200000,Good
12-10-2015 08:39:51,10.045,96.600000,Good
12-10-2015 08:40:35,11.046,96.600000,Good
12-10-2015 08:41:23,12.025,96.100000,Good
12-10-2015 08:41:52,13.032,91.900000,Good
12-10-2015 08:42:28,14.065,88.300000,Good
12-10-2015 08:44:38,14.784,87.300000,Good
12-10-2015 08:46:14,15.103,87.100000,Good
19-10-2015 09:59:49,0.238,101.900000,Good
19-10-2015 10:00:17,0.512,100.500000,Good
19-10-2015 10:00:40,0.993,100.300000,Good
19-10-2015 10:01:04,1.549,98.300000,Good
19-10-2015 10:01:18,2.001,97.800000,Good
19-10-2015 10:01:57,2.552,97.300000,Good
19-10-2015 10:02:26,3.011,96.800000,Good
19-10-2015 10:03:04,3.543,96.700000,Good
19-10-2015 10:03:22,4.057,96.600000,Good
19-10-2015 10:03:35,4.544,96.500000,Good
19-10-2015 10:03:52,5.044,94.600000,Good
19-10-2015 10:04:18,6.037,89.000000,Good
19-10-2015 10:04:53,7.02,87.800000,Good
19-10-2015 10:05:10,8.026,87.700000,Good
19-10-2015 10:05:28,9.062,88.300000,Good
19-10-2015 10:05:45,10.038,89.000000,Good
19-10-2015 10:06:15,11.037,90.900000,Good
19-10-2015 10:06:36,12.018,93.200000,Good
19-10-2015 10:06:53,13.049,94.700000,Good
19-10-2015 10:07:25,14.049,95.400000,Good
19-10-2015 10:07:42,15.052,95.200000,Good
19-10-2015 10:08:26,15.113,94.600000,Good
19-10-2015 10:09:02,14.825,94.700000,Good
02-11-2015 10:08:23,0.248,101.100000,Good
02-11-2015 10:08:57,0.526,101.000000,Good
02-11-2015 10:09:41,1,101.300000,Good
02-11-2015 10:10:11,1.488,101.900000,Good
02-11-2015 10:10:52,2.007,101.200000,Good
02-11-2015 10:11:40,2.516,100.700000,Good
02-11-2015 10:12:18,3.03,101.000000,Good
02-11-2015 10:12:47,3.527,101.300000,Good
02-11-2015 10:13:23,4.008,103.000000,Good
02-11-2015 10:14:05,4.518,99.200000,Good
02-11-2015 10:14:37,5.01,98.000000,Good
02-11-2015 10:15:11,6.016,97.400000,Good
02-11-2015 10:15:43,7.007,94.500000,Good
02-11-2015 10:16:17,8.001,93.900000,Good
02-11-2015 10:16:53,9.02,93.900000,Good
02-11-2015 10:17:40,10.011,93.800000,Good
02-11-2015 10:18:11,11.014,93.400000,Good
02-11-2015 10:19:18,12.019,93.500000,Good
02-11-2015 10:19:56,13.034,93.500000,Good
02-11-2015 10:20:41,13.997,95.600000,Good
02-11-2015 10:21:39,14.995,98.200000,Good
02-11-2015 10:22:57,16.009,99.200000,Good
02-11-2015 10:23:31,16.314,98.800000,Good
09-11-2015 07:55:32,0.24,99.400000,Good
09-11-2015 07:56:06,0.507,100.100000,Good
09-11-2015 07:56:41,1.012,99.400000,Good
09-11-2015 07:57:05,1.503,98.900000,Good
09-11-2015 07:57:28,2.007,98.400000,Good
09-11-2015 07:58:00,2.518,98.800000,Good
09-11-2015 07:58:25,3.007,97.100000,Good
09-11-2015 07:58:47,3.517,96.300000,Good
09-11-2015 07:59:06,4.006,95.900000,Good
09-11-2015 07:59:29,4.529,95.700000,Good
09-11-2015 07:59:51,5.021,95.700000,Good
09-11-2015 08:00:21,6.008,94.800000,Good
09-11-2015 08:01:50,7.033,91.300000,Good
09-11-2015 08:02:42,8.033,89.100000,Good
09-11-2015 08:03:26,9.038,80.400000,Good
09-11-2015 08:04:32,10.034,78.100000,Good
09-11-2015 08:05:13,11.028,76.300000,Good
09-11-2015 08:06:10,12.072,74.900000,Good
09-11-2015 08:06:37,12.999,74.300000,Good
09-11-2015 08:07:14,14.048,73.800000,Good
09-11-2015 08:08:59,14.925,73.600000,Good
09-11-2015 08:11:18,15.206,73.300000,Good
16-11-2015 09:47:16,0.256,103.100000,Good
16-11-2015 09:48:27,0.564,103.300000,Good
16-11-2015 09:48:59,1.042,103.200000,Good
16-11-2015 09:49:28,1.52,102.700000,Good
16-11-2015 09:49:54,2.055,102.000000,Good
16-11-2015 09:50:16,2.514,102.100000,Good
16-11-2015 09:50:45,3.002,101.700000,Good
16-11-2015 09:51:17,3.533,102.000000,Good
16-11-2015 09:51:39,4.013,102.000000,Good
16-11-2015 09:51:58,4.519,101.500000,Good
16-11-2015 09:52:17,5.01,99.500000,Good
16-11-2015 09:52:48,6.04,95.100000,Good
16-11-2015 09:53:22,7.048,93.900000,Good
16-11-2015 09:53:58,8.031,93.500000,Good
16-11-2015 09:54:29,9.02,92.000000,Good
16-11-2015 09:54:57,10.02,90.700000,Good
16-11-2015 09:55:21,11.039,90.200000,Good
16-11-2015 09:55:48,12.019,90.300000,Good
16-11-2015 09:56:16,13.066,90.000000,Good
16-11-2015 09:56:43,14.085,89.600000,Good
16-11-2015 09:57:14,15.044,89.000000,Good
16-11-2015 09:57:30,15.208,89.200000,Good
16-11-2015 09:57:50,15.531,89.100000,Good
23-11-2015 07:46:34,0.204,99.600000,Good
23-11-2015 07:47:44,0.544,98.900000,Good
23-11-2015 07:47:59,1.043,98.900000,Good
23-11-2015 07:48:52,1.568,99.200000,Good
23-11-2015 07:49:19,2.011,99.100000,Good
23-11-2015 07:49:32,2.562,98.900000,Good
23-11-2015 07:50:00,3.025,97.300000,Good
23-11-2015 07:50:19,3.529,97.000000,Good
23-11-2015 07:50:42,4.08,96.900000,Good
23-11-2015 07:50:57,4.526,96.600000,Good
23-11-2015 07:51:11,5.019,96.300000,Good
23-11-2015 07:51:33,6.083,94.600000,Good
23-11-2015 07:51:46,7.039,93.900000,Good
23-11-2015 07:52:06,8.05,93.900000,Good
23-11-2015 07:52:25,9.026,95.200000,Good
23-11-2015 07:52:48,10.071,96.500000,Good
23-11-2015 07:53:12,11.004,97.400000,Good
23-11-2015 07:53:35,12.044,97.700000,Good
23-11-2015 07:53:53,13.036,97.900000,Good
23-11-2015 07:54:02,14.035,97.300000,Good
23-11-2015 07:54:56,15.037,95.100000,Good
23-11-2015 07:55:09,15.314,94.900000,Good
30-11-2015 10:19:59,0.211,100.400000,Good
30-11-2015 10:20:44,0.502,100.600000,Good
30-11-2015 10:21:08,1.008,100.600000,Good
30-11-2015 10:21:37,1.518,100.300000,Good
30-11-2015 10:22:12,2.005,100.100000,Good
30-11-2015 10:22:37,2.511,100.100000,Good
30-11-2015 10:22:57,3.01,100.300000,Good
30-11-2015 10:23:19,3.515,100.000000,Good
30-11-2015 10:23:48,3.987,100.000000,Good
30-11-2015 10:24:22,4.51,99.800000,Good
30-11-2015 10:25:02,5.017,99.800000,Good
30-11-2015 10:25:31,6.033,99.700000,Good
30-11-2015 10:25:49,7.003,99.600000,Good
30-11-2015 10:26:17,8.019,97.300000,Good
30-11-2015 10:27:00,9.063,93.900000,Good
30-11-2015 10:27:24,10.003,93.300000,Good
30-11-2015 10:28:29,11.006,92.000000,Good
30-11-2015 10:28:44,12.106,91.500000,Good
30-11-2015 10:29:02,12.971,90.000000,Good
30-11-2015 10:29:35,14.022,89.000000,Good
30-11-2015 10:30:11,15.032,89.900000,Good
30-11-2015 10:30:28,15.306,90.300000,Good
07-12-2015 08:34:47,0.226,100.000000,Good
07-12-2015 08:35:12,0.524,100.300000,Good
07-12-2015 08:35:40,1.029,99.900000,Good
07-12-2015 08:36:00,1.504,99.700000,Good
07-12-2015 08:36:18,2.051,99.200000,Good
07-12-2015 08:36:40,2.505,98.800000,Good
07-12-2015 08:36:51,3.026,98.800000,Good
07-12-2015 08:37:13,3.502,98.600000,Good
07-12-2015 08:37:33,4.005,98.300000,Good
07-12-2015 08:37:59,4.513,98.100000,Good
07-12-2015 08:38:21,5.009,97.900000,Good
07-12-2015 08:38:45,6.039,97.200000,Good
07-12-2015 08:39:15,7.037,95.300000,Good
07-12-2015 08:39:45,8.048,94.800000,Good
07-12-2015 08:40:07,9.01,93.700000,Good
07-12-2015 08:40:37,10.027,90.700000,Good
07-12-2015 08:40:56,11.099,90.300000,Good
07-12-2015 08:41:32,12.008,90.600000,Good
07-12-2015 08:42:08,13.014,93.300000,Good
07-12-2015 08:42:34,14.025,94.300000,Good
07-12-2015 08:43:06,15.013,94.800000,Good
07-12-2015 08:44:43,15.131,94.700000,Good
07-12-2015 08:45:22,15.408,93.900000,Good
14-12-2015 10:30:33,0.21,100.200000,Good
14-12-2015 10:31:29,0.524,99.900000,Good
14-12-2015 10:32:19,1.043,99.700000,Good
14-12-2015 10:32:56,1.513,99.800000,Good
14-12-2015 10:33:28,2.028,99.600000,Good
14-12-2015 10:34:18,2.511,99.600000,Good
14-12-2015 10:34:58,3.029,99.400000,Good
14-12-2015 10:35:21,3.518,99.500000,Good
14-12-2015 10:35:47,4.016,99.300000,Good
14-12-2015 10:36:08,4.531,99.200000,Good
14-12-2015 10:36:49,5.047,99.000000,Good
14-12-2015 10:37:31,6.07,98.700000,Good
14-12-2015 10:38:34,7.062,95.600000,Good
14-12-2015 10:39:41,8.018,93.600000,Good
14-12-2015 10:40:20,9.059,93.200000,Good
14-12-2015 10:41:13,10.055,93.600000,Good
14-12-2015 10:41:47,11.017,93.500000,Good
14-12-2015 10:42:35,12.059,94.100000,Good
14-12-2015 10:43:34,13.008,94.300000,Good
14-12-2015 10:45:01,14.011,94.900000,Good
14-12-2015 10:45:33,14.999,94.400000,Good
14-12-2015 10:45:53,15.304,94.400000,Good
21-12-2015 08:24:11,0.246,100.400000,Good
21-12-2015 08:24:31,0.521,100.300000,Good
21-12-2015 08:24:54,1.035,100.500000,Good
21-12-2015 08:25:13,1.515,100.400000,Good
21-12-2015 08:25:38,2.006,100.000000,Good
21-12-2015 08:26:05,2.504,99.600000,Good
21-12-2015 08:26:29,3,99.300000,Good
21-12-2015 08:26:51,3.509,99.100000,Good
21-12-2015 08:27:12,4.033,98.700000,Good
21-12-2015 08:27:35,4.518,98.400000,Good
21-12-2015 08:27:58,5.022,97.400000,Good
21-12-2015 08:28:24,6.007,96.900000,Good
21-12-2015 08:28:53,7.002,96.600000,Good
21-12-2015 08:29:26,8,96.100000,Good
21-12-2015 08:29:53,9.033,95.600000,Good
21-12-2015 08:30:24,10.037,95.400000,Good
21-12-2015 08:31:19,11.021,95.400000,Good
21-12-2015 08:31:41,12.019,95.500000,Good
21-12-2015 08:32:13,13.014,94.700000,Good
21-12-2015 08:32:35,13.998,95.100000,Good
21-12-2015 08:33:13,14.408,94.400000,Good
21-12-2015 08:33:35,14.71,94.600000,Good
29-12-2015 10:08:30,0.173,101.100000,Good
29-12-2015 10:09:13,0.508,101.200000,Good
29-12-2015 10:09:55,0.959,101.400000,Good
29-12-2015 10:10:29,1.504,101.200000,Good
29-12-2015 10:10:54,2.052,101.100000,Good
29-12-2015 10:11:21,2.417,101.200000,Good
29-12-2015 10:11:37,3.086,101.100000,Good
29-12-2015 10:12:23,3.512,101.100000,Good
29-12-2015 10:12:49,4.088,101.100000,Good
29-12-2015 10:13:18,4.521,101.200000,Good
29-12-2015 10:13:47,5.003,100.400000,Good
29-12-2015 10:14:16,5.945,97.100000,Good
29-12-2015 10:15:04,7.014,94.100000,Good
29-12-2015 10:15:28,8.029,92.600000,Good
29-12-2015 10:16:34,8.999,92.000000,Good
29-12-2015 10:16:57,9.952,92.000000,Good
29-12-2015 10:17:27,11.036,92.300000,Good
29-12-2015 10:17:46,12.034,92.200000,Good
29-12-2015 10:18:03,13.138,92.100000,Good
29-12-2015 10:18:27,14.039,91.400000,Good
29-12-2015 10:19:47,15.056,90.400000,Good
29-12-2015 10:20:32,15.463,90.200000,Good
04-01-2016 08:17:11,0.216,102.700000,Good
04-01-2016 08:18:31,0.506,103.200000,Good
04-01-2016 08:18:58,1,102.500000,Good
04-01-2016 08:19:36,1.516,102.600000,Good
04-01-2016 08:20:01,2.05,103.100000,Good
04-01-2016 08:20:38,2.546,102.300000,Good
04-01-2016 08:21:22,3.018,102.300000,Good
04-01-2016 08:21:46,3.494,103.000000,Good
04-01-2016 08:22:11,4.03,103.000000,Good
04-01-2016 08:22:29,4.548,102.500000,Good
04-01-2016 08:22:47,5.081,102.300000,Good
04-01-2016 08:23:06,6.026,101.600000,Good
04-01-2016 08:23:59,7.017,101.900000,Good
04-01-2016 08:24:36,8.012,97.100000,Good
04-01-2016 08:25:01,9.007,95.600000,Good
04-01-2016 08:25:20,10.034,95.400000,Good
04-01-2016 08:25:33,11.006,95.700000,Good
04-01-2016 08:25:57,12.033,97.000000,Good
04-01-2016 08:26:21,13.063,96.400000,Good
04-01-2016 08:26:46,14.06,94.800000,Good
04-01-2016 08:27:06,15.066,92.900000,Good
04-01-2016 08:27:57,15.64,91.600000,Good
04-01-2016 08:28:49,15.945,90.600000,Good
13-01-2016 10:02:52,0.199,94.800000,Good
13-01-2016 10:03:54,0.492,92.000000,Good
13-01-2016 10:04:14,1.123,91.700000,Good
13-01-2016 10:04:45,1.511,93.200000,Good
13-01-2016 10:05:15,1.971,93.400000,Good
13-01-2016 10:05:32,2.545,92.800000,Good
13-01-2016 10:05:46,3.135,92.900000,Good
13-01-2016 10:06:08,3.512,92.300000,Good
13-01-2016 10:06:33,3.978,92.100000,Good
13-01-2016 10:06:55,4.502,92.400000,Good
