Date,Depth,Data,QC
22-02-2016 09:59:47,10.061,0.700000,Good
22-02-2016 10:00:02,11.045,0.700000,Good
22-02-2016 10:00:17,12.029,0.700000,Good
22-02-2016 10:00:35,13.065,0.600000,Good
22-02-2016 10:00:58,14.031,0.700000,Good
22-02-2016 10:01:19,15.093,0.800000,Good
22-02-2016 10:02:11,15.779,7.800000,Good
22-02-2016 10:02:32,15.971,1.800000,Good
29-02-2016 09:17:18,0.212,0.900000,Good
29-02-2016 09:18:27,0.503,0.900000,Good
29-02-2016 09:18:57,1.003,0.900000,Good
29-02-2016 09:19:21,1.511,0.900000,Good
29-02-2016 09:19:53,2.032,0.900000,Good
29-02-2016 09:20:24,2.526,0.900000,Good
29-02-2016 09:20:52,3.015,0.900000,Good
29-02-2016 09:21:17,3.538,0.900000,Good
29-02-2016 09:21:49,4.022,0.800000,Good
29-02-2016 09:22:24,4.521,0.800000,Good
29-02-2016 09:22:46,5.025,0.900000,Good
29-02-2016 09:23:18,6.022,0.800000,Good
29-02-2016 09:28:08,7.079,0.800000,Good
29-02-2016 09:28:42,8.013,0.900000,Good
29-02-2016 09:29:14,9.035,0.800000,Good
29-02-2016 09:29:38,10.029,1.000000,Good
29-02-2016 09:30:01,11.034,0.800000,Good
29-02-2016 09:30:41,12.037,0.800000,Good
29-02-2016 09:31:15,13.039,0.900000,Good
29-02-2016 09:31:43,14.037,0.800000,Good
29-02-2016 09:32:56,15.013,1.000000,Good
29-02-2016 09:33:34,15.913,1.100000,Good
29-02-2016 09:34:28,16.214,0.900000,Good
08-03-2016 10:22:43,0.247,0.800000,Good
08-03-2016 10:23:18,0.524,0.900000,Good
08-03-2016 10:24:07,1.025,0.800000,Good
08-03-2016 10:24:43,1.537,0.900000,Good
08-03-2016 10:25:18,2.048,1.100000,Good
08-03-2016 10:25:43,2.524,1.000000,Good
08-03-2016 10:26:03,3.035,1.000000,Good
08-03-2016 10:26:46,3.515,1.000000,Good
08-03-2016 10:27:05,4.014,1.500000,Good
08-03-2016 10:27:27,4.515,1.200000,Good
08-03-2016 10:27:52,5.033,1.200000,Good
08-03-2016 10:28:32,6.022,1.100000,Good
08-03-2016 10:29:00,7.017,1.100000,Good
08-03-2016 10:29:42,8.025,1.000000,Good
08-03-2016 10:30:28,9.026,1.200000,Good
08-03-2016 10:31:06,10.047,1.200000,Good
08-03-2016 10:31:43,11.051,1.200000,Good
08-03-2016 10:32:24,12.048,1.100000,Good
08-03-2016 10:33:08,13.038,1.100000,Good
08-03-2016 10:34:08,14.041,1.100000,Good
08-03-2016 10:34:44,15.027,1.000000,Good
08-03-2016 10:37:01,16.03,1.300000,Good
08-03-2016 10:37:31,17.069,1.100000,Good
08-03-2016 10:37:56,17.371,7.600000,Good
14-03-2016 08:36:44,0.251,0.890000,Good
14-03-2016 08:37:15,0.507,0.920000,Good
14-03-2016 08:37:46,1.011,0.950000,Good
14-03-2016 08:38:04,1.498,0.960000,Good
14-03-2016 08:38:25,1.996,0.970000,Good
14-03-2016 08:39:01,2.509,0.840000,Good
14-03-2016 08:39:26,2.989,0.940000,Good
14-03-2016 08:39:50,3.51,1.000000,Good
14-03-2016 08:40:18,4.009,1.030000,Good
14-03-2016 08:40:34,4.517,0.980000,Good
14-03-2016 08:41:18,5.04,0.940000,Good
14-03-2016 08:41:55,6.005,1.010000,Good
14-03-2016 08:43:12,7.014,0.940000,Good
14-03-2016 08:43:43,8.016,1.070000,Good
14-03-2016 08:49:37,8.967,1.070000,Good
14-03-2016 08:49:57,9.954,1.070000,Good
14-03-2016 08:50:34,11.001,1.320000,Good
14-03-2016 08:51:15,11.97,1.190000,Good
14-03-2016 08:51:52,13.011,1.170000,Good
14-03-2016 08:52:57,13.981,1.220000,Good
14-03-2016 08:53:24,14.486,1.220000,Good
14-03-2016 08:53:48,14.78,1.160000,Good
21-03-2016 10:16:22,0.221,0.950000,Good
21-03-2016 10:17:16,0.509,0.920000,Good
21-03-2016 10:18:21,0.999,0.920000,Good
21-03-2016 10:19:04,1.498,0.930000,Good
21-03-2016 10:19:27,2.001,0.980000,Good
21-03-2016 10:19:52,2.508,1.030000,Good
21-03-2016 10:20:19,3.004,1.080000,Good
21-03-2016 10:21:01,3.512,1.110000,Good
21-03-2016 10:21:21,4.017,1.060000,Good
21-03-2016 10:22:05,4.515,1.060000,Good
21-03-2016 10:22:25,5.007,1.060000,Good
21-03-2016 10:23:17,6.014,0.950000,Good
21-03-2016 10:23:47,7.002,1.060000,Good
21-03-2016 10:24:20,8.049,0.980000,Good
21-03-2016 10:24:58,9.007,1.010000,Good
21-03-2016 10:25:39,10.023,1.070000,Good
21-03-2016 10:26:22,11.011,1.040000,Good
21-03-2016 10:26:57,12.017,1.160000,Good
21-03-2016 10:27:46,13.001,1.040000,Good
21-03-2016 10:28:33,14.009,1.110000,Good
21-03-2016 10:29:13,15.026,1.140000,Good
21-03-2016 10:30:10,15.108,5.270000,Good
21-03-2016 10:30:42,15.417,1.130000,Good
30-03-2016 08:20:51,0.22,0.950000,Good
30-03-2016 08:21:13,0.511,0.880000,Good
30-03-2016 08:21:35,1.021,1.060000,Good
30-03-2016 08:21:56,1.49,0.980000,Good
30-03-2016 08:22:19,2.021,0.970000,Good
30-03-2016 08:22:38,2.498,0.990000,Good
30-03-2016 08:22:57,2.994,1.010000,Good
30-03-2016 08:23:20,3.51,0.980000,Good
30-03-2016 08:23:41,4.017,0.940000,Good
30-03-2016 08:24:00,4.519,0.910000,Good
30-03-2016 08:24:15,5.015,1.000000,Good
30-03-2016 08:24:35,6.01,0.940000,Good
30-03-2016 08:25:04,6.996,0.890000,Good
30-03-2016 08:25:31,8.021,1.010000,Good
30-03-2016 08:25:57,9.003,1.080000,Good
30-03-2016 08:26:24,10.031,1.020000,Good
30-03-2016 08:26:46,11.042,1.010000,Good
30-03-2016 08:27:18,12.024,1.020000,Good
30-03-2016 08:27:44,13.016,1.050000,Good
30-03-2016 08:28:28,14.096,2.460000,Good
30-03-2016 08:28:50,14.516,1.120000,Good
30-03-2016 08:29:23,14.822,1.880000,Good
04-04-2016 09:52:49,0.215,1.280000,Good
04-04-2016 09:53:32,1.046,1.220000,Good
04-04-2016 09:53:49,1.51,1.390000,Good
04-04-2016 09:54:02,1.945,1.150000,Good
04-04-2016 09:54:27,2.484,1.120000,Good
04-04-2016 09:54:49,2.92,1.010000,Good
04-04-2016 09:55:03,3.471,1.160000,Good
04-04-2016 09:55:17,4.151,1.220000,Good
04-04-2016 09:55:30,4.504,1.110000,Good
04-04-2016 09:55:46,5.058,1.040000,Good
04-04-2016 09:56:01,6.121,1.050000,Good
04-04-2016 09:56:24,7.032,1.110000,Good
04-04-2016 09:56:39,8.077,1.080000,Good
04-04-2016 09:56:53,9.04,1.110000,Good
04-04-2016 09:57:19,10.147,1.100000,Good
04-04-2016 09:57:30,11.087,1.170000,Good
04-04-2016 09:57:42,12.149,1.260000,Good
04-04-2016 09:57:56,13.071,1.190000,Good
04-04-2016 09:58:43,14.003,1.290000,Good
04-04-2016 09:59:05,14.927,1.140000,Good
04-04-2016 09:59:32,15.215,1.120000,Good
04-04-2016 10:00:04,15.648,1.060000,Good
11-04-2016 08:28:26,0.234,1.510000,Good
11-04-2016 08:28:45,0.504,1.590000,Good
11-04-2016 08:29:00,1.039,1.410000,Good
11-04-2016 08:29:17,1.582,1.620000,Good
11-04-2016 08:30:31,1.997,1.440000,Good
11-04-2016 08:30:43,2.537,1.350000,Good
11-04-2016 08:30:58,3.049,1.420000,Good
11-04-2016 08:31:18,3.533,1.540000,Good
11-04-2016 08:31:31,4.016,1.530000,Good
11-04-2016 08:31:44,4.497,1.330000,Good
11-04-2016 08:32:05,5.033,1.460000,Good
11-04-2016 08:32:27,6.009,1.460000,Good
11-04-2016 08:32:44,7.058,1.410000,Good
11-04-2016 08:33:04,8.015,1.380000,Good
11-04-2016 08:33:24,9.015,1.600000,Good
11-04-2016 08:33:44,10.035,1.240000,Good
11-04-2016 08:34:11,11.018,1.360000,Good
11-04-2016 08:35:27,13.098,1.310000,Good
11-04-2016 08:35:59,14.084,1.510000,Good
11-04-2016 08:36:50,14.739,1.520000,Good
11-04-2016 08:37:18,14.99,1.620000,Good
18-04-2016 10:07:35,0.209,2.630000,Good
18-04-2016 10:07:48,0.54,3.260000,Good
18-04-2016 10:08:08,1.031,2.400000,Good
18-04-2016 10:08:30,1.495,1.810000,Good
18-04-2016 10:08:50,2.014,1.440000,Good
18-04-2016 10:09:17,2.492,1.150000,Good
18-04-2016 10:09:25,3.009,1.240000,Good
18-04-2016 10:09:43,3.484,1.130000,Good
18-04-2016 10:09:56,3.998,1.150000,Good
18-04-2016 10:10:12,4.515,0.950000,Good
18-04-2016 10:10:25,5.067,1.020000,Good
18-04-2016 10:11:07,6.036,1.050000,Good
18-04-2016 10:11:42,7.002,1.040000,Good
18-04-2016 10:12:10,8.047,1.000000,Good
18-04-2016 10:12:46,9.064,1.100000,Good
18-04-2016 10:13:14,10.028,1.080000,Good
18-04-2016 10:13:52,12.028,1.020000,Good
18-04-2016 10:14:10,13.034,1.070000,Good
18-04-2016 10:14:28,14.038,1.000000,Good
18-04-2016 10:14:48,15.04,0.970000,Good
18-04-2016 10:15:13,15.505,2.150000,Good
18-04-2016 10:15:30,15.822,1.270000,Good
26-04-2016 08:29:55,0.255,0.910000,Good
26-04-2016 08:30:23,0.494,0.900000,Good
26-04-2016 08:30:46,1.038,0.870000,Good
26-04-2016 08:31:15,1.513,0.870000,Good
26-04-2016 08:31:35,2.013,0.920000,Good
26-04-2016 08:32:03,2.485,0.890000,Good
26-04-2016 08:32:22,3.027,0.890000,Good
26-04-2016 08:32:50,3.537,0.920000,Good
26-04-2016 08:33:05,3.957,0.900000,Good
26-04-2016 08:33:32,4.517,0.930000,Good
26-04-2016 08:33:54,5.058,0.840000,Good
26-04-2016 08:34:19,6.045,0.930000,Good
26-04-2016 08:34:42,7.096,0.920000,Good
26-04-2016 08:35:01,8.049,0.950000,Good
26-04-2016 08:35:27,9.025,0.970000,Good
26-04-2016 08:35:50,9.96,1.000000,Good
26-04-2016 08:36:05,11.042,0.910000,Good
26-04-2016 08:36:26,12.025,1.010000,Good
26-04-2016 08:36:42,13.049,0.940000,Good
26-04-2016 08:37:08,14.034,1.000000,Good
26-04-2016 08:37:31,15.097,1.130000,Good
26-04-2016 08:37:56,15.74,4.450000,Good
26-04-2016 08:38:23,16.007,1.010000,Good
09-05-2016 08:13:49,0.246,1.010000,Good
09-05-2016 08:14:05,0.517,1.100000,Good
09-05-2016 08:14:40,1.034,1.000000,Good
09-05-2016 08:15:02,1.511,1.070000,Good
09-05-2016 08:15:24,2.014,1.030000,Good
09-05-2016 08:15:42,2.526,1.030000,Good
09-05-2016 08:16:09,3.005,1.080000,Good
09-05-2016 08:16:26,3.503,1.000000,Good
09-05-2016 08:16:44,4.037,1.050000,Good
09-05-2016 08:17:10,4.52,1.010000,Good
09-05-2016 08:17:29,5.014,1.050000,Good
09-05-2016 08:17:44,6.022,1.100000,Good
09-05-2016 08:17:59,7.013,1.120000,Good
09-05-2016 08:18:18,8.003,1.040000,Good
09-05-2016 08:18:37,9.043,1.050000,Good
09-05-2016 08:19:03,10.007,1.070000,Good
09-05-2016 08:19:35,11.03,1.040000,Good
09-05-2016 08:20:06,12.039,1.090000,Good
09-05-2016 08:20:42,12.992,1.090000,Good
09-05-2016 08:21:10,14.03,1.120000,Good
09-05-2016 08:21:52,14.927,1.220000,Good
09-05-2016 08:22:06,15.234,1.310000,Good
16-05-2016 09:59:13,0.231,0.690000,Good
16-05-2016 09:59:46,0.534,0.650000,Good
16-05-2016 10:00:28,1.016,0.650000,Good
16-05-2016 10:01:00,1.518,0.630000,Good
16-05-2016 10:01:28,2.01,0.680000,Good
16-05-2016 10:01:47,2.519,0.680000,Good
16-05-2016 10:02:15,3.003,0.670000,Good
16-05-2016 10:02:38,3.527,0.680000,Good
16-05-2016 10:03:13,3.998,0.690000,Good
16-05-2016 10:03:53,4.495,0.660000,Good
16-05-2016 10:04:28,5.015,0.650000,Good
16-05-2016 10:04:52,5.998,0.650000,Good
16-05-2016 10:05:23,7.017,0.710000,Good
16-05-2016 10:05:49,8.04,0.680000,Good
16-05-2016 10:06:24,9.012,0.670000,Good
16-05-2016 10:06:55,10.029,0.740000,Good
16-05-2016 10:07:11,11.013,0.680000,Good
16-05-2016 10:07:39,12.023,0.640000,Good
16-05-2016 10:07:56,13.03,0.730000,Good
16-05-2016 10:08:19,14.033,0.910000,Good
16-05-2016 10:08:49,15.022,0.730000,Good
16-05-2016 10:09:13,15.29,14.690000,Good
16-05-2016 10:09:28,15.55,6.830000,Good
23-05-2016 08:04:03,0.197,1.290000,Good
23-05-2016 08:04:15,0.571,0.570000,Good
23-05-2016 08:05:01,1.052,0.520000,Good
23-05-2016 08:05:28,1.58,0.520000,Good
23-05-2016 08:05:50,2.061,0.540000,Good
23-05-2016 08:06:12,2.54,0.490000,Good
23-05-2016 08:06:29,3.021,0.460000,Good
23-05-2016 08:06:41,3.525,0.530000,Good
23-05-2016 08:06:53,4.094,0.500000,Good
23-05-2016 08:07:05,4.56,0.500000,Good
23-05-2016 08:08:06,5.063,0.510000,Good
23-05-2016 08:08:22,6.062,0.490000,Good
23-05-2016 08:08:37,7.076,0.500000,Good
23-05-2016 08:08:55,8.042,0.540000,Good
23-05-2016 08:09:09,9.022,0.560000,Good
23-05-2016 08:09:36,10.018,0.710000,Good
23-05-2016 08:10:27,11.079,0.740000,Good
23-05-2016 08:10:57,12.132,0.790000,Good
23-05-2016 08:11:14,13.028,0.860000,Good
23-05-2016 08:11:43,14.076,1.180000,Good
23-05-2016 08:12:11,14.99,3.930000,Good
23-05-2016 08:12:31,15.103,1.300000,Good
23-05-2016 08:12:49,15.229,1.240000,Good
23-05-2016 08:12:56,15.531,1.220000,Good
30-05-2016 09:47:10,0.235,1.300000,Good
30-05-2016 09:48:12,0.525,1.200000,Good
30-05-2016 09:49:27,1.013,1.300000,Good
30-05-2016 09:50:07,1.532,1.400000,Good
30-05-2016 09:50:44,2.025,1.300000,Good
30-05-2016 09:51:13,2.522,1.300000,Good
30-05-2016 09:51:43,3.004,1.300000,Good
30-05-2016 09:52:18,3.529,1.200000,Good
30-05-2016 09:52:57,4.069,1.000000,Good
30-05-2016 09:53:26,4.509,1.200000,Good
30-05-2016 09:54:00,5.041,1.100000,Good
30-05-2016 09:54:54,6.028,1.100000,Good
30-05-2016 09:55:45,7.04,1.300000,Good
30-05-2016 09:56:24,8.022,1.300000,Good
30-05-2016 09:57:09,9.029,1.300000,Good
30-05-2016 09:57:49,10.052,1.300000,Good
30-05-2016 09:58:45,11.017,1.400000,Good
30-05-2016 09:59:43,12.036,1.300000,Good
30-05-2016 10:00:38,13.08,1.300000,Good
30-05-2016 10:01:42,14.028,1.200000,Good
30-05-2016 10:02:33,15.046,1.400000,Good
30-05-2016 10:03:19,15.873,18.700000,Good
07-06-2016 08:18:24,0.205,1.500000,Good
07-06-2016 08:19:28,0.5,2.100000,Good
07-06-2016 08:19:55,1.017,1.900000,Good
07-06-2016 08:21:00,1.507,1.600000,Good
07-06-2016 08:21:23,2.004,1.600000,Good
07-06-2016 08:21:46,2.528,1.400000,Good
07-06-2016 08:22:17,3.013,1.400000,Good
07-06-2016 08:22:53,3.504,1.300000,Good
07-06-2016 08:23:30,4.015,1.300000,Good
07-06-2016 08:24:02,4.509,1.000000,Good
07-06-2016 08:24:30,5.03,1.000000,Good
07-06-2016 08:25:59,6.038,1.100000,Good
07-06-2016 08:26:29,7.01,1.000000,Good
07-06-2016 08:27:03,8.013,1.000000,Good
07-06-2016 08:27:50,9.024,0.900000,Good
07-06-2016 08:28:21,10.013,0.900000,Good
07-06-2016 08:29:13,11.025,0.900000,Good
07-06-2016 08:29:46,12.013,0.800000,Good
07-06-2016 08:30:13,13.015,0.700000,Good
07-06-2016 08:30:52,14.004,0.800000,Good
07-06-2016 08:31:33,15.03,0.800000,Good
07-06-2016 08:32:57,16.188,5.200000,Good
07-06-2016 08:33:34,16.521,5.200000,Good
13-06-2016 10:00:04,0.241,8.600000,Good
13-06-2016 10:00:37,0.517,8.600000,Good
13-06-2016 10:01:14,1.009,1.800000,Good
13-06-2016 10:01:45,1.492,2.100000,Good
13-06-2016 10:02:19,2.027,2.000000,Good
13-06-2016 10:02:41,2.541,1.800000,Good
13-06-2016 10:03:07,3.023,1.500000,Good
13-06-2016 10:03:39,3.511,1.400000,Good
13-06-2016 10:04:04,4.045,1.300000,Good
13-06-2016 10:04:42,4.537,1.300000,Good
13-06-2016 10:05:10,5.051,1.200000,Good
13-06-2016 10:05:54,6.007,0.800000,Good
13-06-2016 10:06:51,7.061,0.800000,Good
13-06-2016 10:07:34,8.026,0.800000,Good
13-06-2016 10:08:09,9.022,0.700000,Good
13-06-2016 10:08:51,10.016,0.700000,Good
13-06-2016 10:09:26,11.004,0.800000,Good
13-06-2016 10:10:10,12.021,0.800000,Good
13-06-2016 10:10:42,13.02,0.800000,Good
13-06-2016 10:11:18,14.009,0.700000,Good
13-06-2016 10:11:51,15.023,0.800000,Good
13-06-2016 10:12:27,16.03,1.000000,Good
13-06-2016 10:13:14,16.253,13.400000,Good
13-06-2016 10:13:37,16.522,14.200000,Good
20-06-2016 08:09:07,0.244,1.900000,Good
20-06-2016 08:09:42,0.589,2.000000,Good
20-06-2016 08:09:54,1.062,1.000000,Good
20-06-2016 08:10:13,1.56,1.100000,Good
20-06-2016 08:10:25,2.023,1.300000,Good
20-06-2016 08:10:38,2.52,1.400000,Good
20-06-2016 08:10:50,3.054,1.300000,Good
20-06-2016 08:11:10,3.564,1.000000,Good
20-06-2016 08:11:32,4.06,1.200000,Good
20-06-2016 08:11:43,4.528,1.400000,Good
20-06-2016 08:11:53,5.092,1.100000,Good
20-06-2016 08:12:08,6.004,1.100000,Good
20-06-2016 08:12:29,7.025,1.100000,Good
20-06-2016 08:12:55,8.023,1.200000,Good
20-06-2016 08:13:16,9.043,1.200000,Good
20-06-2016 08:13:39,10.006,1.300000,Good
20-06-2016 08:14:24,11.028,1.300000,Good
20-06-2016 08:14:44,12.015,1.300000,Good
20-06-2016 08:15:01,13.028,1.300000,Good
20-06-2016 08:15:13,14.05,1.000000,Good
20-06-2016 08:15:50,15.039,1.400000,Good
20-06-2016 08:16:19,16.084,0.900000,Good
20-06-2016 08:16:53,16.384,3.300000,Good
20-06-2016 08:17:05,16.656,1.800000,Good
27-06-2016 09:52:26,0.264,2.200000,Good
27-06-2016 09:53:12,0.498,1.100000,Good
27-06-2016 09:54:05,1.021,1.200000,Good
27-06-2016 09:54:31,1.497,1.100000,Good
27-06-2016 09:54:50,2.044,1.100000,Good
27-06-2016 09:55:17,2.506,1.200000,Good
27-06-2016 09:55:34,3.08,1.200000,Good
27-06-2016 09:56:15,3.53,1.000000,Good
27-06-2016 09:56:32,4.067,0.900000,Good
27-06-2016 09:57:04,4.544,0.800000,Good
27-06-2016 09:57:16,5.132,0.800000,Good
27-06-2016 09:57:29,6.026,0.800000,Good
27-06-2016 09:57:49,7.048,0.800000,Good
27-06-2016 09:58:07,8.07,0.700000,Good
27-06-2016 09:58:18,9.044,0.800000,Good
27-06-2016 09:58:42,10.021,0.700000,Good
27-06-2016 09:59:02,11.027,0.700000,Good
27-06-2016 09:59:13,11.971,0.600000,Good
27-06-2016 09:59:33,13.026,0.700000,Good
27-06-2016 10:00:03,14.033,0.700000,Good
27-06-2016 10:00:27,15.049,0.700000,Good
27-06-2016 10:00:57,16.026,0.700000,Good
27-06-2016 10:01:55,15.973,0.700000,Good
27-06-2016 10:02:31,16.219,0.700000,Good
11-07-2016 10:15:48,0.244,1.500000,Good
11-07-2016 10:16:31,0.504,0.600000,Good
11-07-2016 10:16:53,1.034,0.700000,Good
11-07-2016 10:17:31,1.528,0.800000,Good
11-07-2016 10:17:49,2.043,0.800000,Good
11-07-2016 10:18:21,2.546,0.600000,Good
11-07-2016 10:19:00,3.033,0.700000,Good
11-07-2016 10:19:13,3.553,0.700000,Good
11-07-2016 10:19:50,4.034,0.600000,Good
11-07-2016 10:20:16,4.529,0.500000,Good
11-07-2016 10:20:55,5.033,0.500000,Good
11-07-2016 10:21:39,6.011,0.500000,Good
11-07-2016 10:23:05,7.024,0.500000,Good
11-07-2016 10:23:32,7.994,0.400000,Good
11-07-2016 10:24:08,9.035,0.400000,Good
11-07-2016 10:24:42,10.032,0.500000,Good
11-07-2016 10:25:10,11.019,0.500000,Good
11-07-2016 10:25:43,12.025,0.400000,Good
11-07-2016 10:26:21,13.018,0.400000,Good
11-07-2016 10:26:55,14.053,0.400000,Good
11-07-2016 10:27:35,15.04,0.500000,Good
11-07-2016 10:28:10,15.976,2.900000,Good
11-07-2016 10:28:24,16.229,7.300000,Good
18-07-2016 07:51:21,0.229,2.800000,Good
18-07-2016 07:52:25,0.498,1.000000,Good
18-07-2016 07:52:54,1.086,1.500000,Good
18-07-2016 07:53:17,1.559,1.400000,Good
18-07-2016 07:53:39,2.018,1.300000,Good
18-07-2016 07:53:55,2.564,1.100000,Good
18-07-2016 07:54:11,3.086,1.000000,Good
18-07-2016 07:54:27,3.559,0.800000,Good
18-07-2016 07:54:42,4.004,0.900000,Good
18-07-2016 07:54:59,4.53,1.100000,Good
18-07-2016 07:55:14,5.014,1.000000,Good
18-07-2016 07:55:48,6.026,0.900000,Good
18-07-2016 07:56:08,7.011,0.900000,Good
18-07-2016 07:56:35,8.015,0.900000,Good
18-07-2016 07:56:52,9.074,0.800000,Good
18-07-2016 07:57:02,10.067,1.100000,Good
18-07-2016 07:57:23,11.023,0.800000,Good
18-07-2016 07:57:39,12.022,0.700000,Good
18-07-2016 07:57:56,13.019,0.500000,Good
18-07-2016 07:58:07,14.058,0.600000,Good
18-07-2016 07:58:24,15.015,0.500000,Good
18-07-2016 07:58:39,16.027,0.600000,Good
18-07-2016 07:59:35,16.412,3.900000,Good
18-07-2016 07:59:55,16.756,1.700000,Good
25-07-2016 09:40:41,0.217,3.300000,Good
25-07-2016 09:41:18,0.504,3.300000,Good
25-07-2016 09:42:00,1.002,2.800000,Good
25-07-2016 09:42:41,1.505,2.400000,Good
25-07-2016 09:43:18,1.993,2.200000,Good
25-07-2016 09:44:05,2.526,1.900000,Good
25-07-2016 09:45:03,3.014,1.700000,Good
25-07-2016 09:46:06,3.523,1.600000,Good
25-07-2016 09:46:46,4.017,1.100000,Good
25-07-2016 09:47:40,4.5,1.100000,Good
25-07-2016 09:48:29,5.004,0.800000,Good
25-07-2016 09:49:26,6.006,0.600000,Good
25-07-2016 09:50:16,7.004,0.700000,Good
25-07-2016 09:50:56,8.001,0.700000,Good
25-07-2016 09:51:21,9.028,0.700000,Good
25-07-2016 09:52:09,10.015,0.600000,Good
25-07-2016 09:53:02,11.013,0.600000,Good
25-07-2016 09:53:41,12.002,0.600000,Good
25-07-2016 09:54:30,13.027,0.500000,Good
25-07-2016 09:55:45,14.01,0.700000,Good
25-07-2016 09:56:49,15.021,1.200000,Good
25-07-2016 09:57:22,15.319,1.100000,Good
01-08-2016 08:07:07,0.225,1.600000,Good
01-08-2016 08:08:04,0.503,1.600000,Good
01-08-2016 08:08:34,1.006,1.500000,Good
01-08-2016 08:09:10,1.532,1.400000,Good
01-08-2016 08:09:56,2.027,1.200000,Good
01-08-2016 08:10:18,2.489,1.100000,Good
01-08-2016 08:10:47,3.026,1.000000,Good
01-08-2016 08:11:05,3.524,1.000000,Good
01-08-2016 08:11:29,4.016,1.000000,Good
01-08-2016 08:12:01,4.522,1.100000,Good
01-08-2016 08:12:28,5.002,1.100000,Good
01-08-2016 08:13:01,6.012,1.400000,Good
01-08-2016 08:13:34,7.004,1.500000,Good
01-08-2016 08:13:59,8.039,1.700000,Good
01-08-2016 08:14:25,9.015,1.500000,Good
01-08-2016 08:14:51,10.03,1.700000,Good
01-08-2016 08:15:15,11.021,1.900000,Good
01-08-2016 08:15:47,12.02,2.200000,Good
01-08-2016 08:16:04,13.009,2.300000,Good
01-08-2016 08:16:15,13.991,2.300000,Good
01-08-2016 08:17:06,14.956,3.400000,Good
01-08-2016 08:17:18,15.236,4.400000,Good
08-08-2016 09:07:32,0.244,1.300000,Good
08-08-2016 09:08:03,0.561,0.800000,Good
08-08-2016 09:08:18,1.002,0.800000,Good
08-08-2016 09:08:33,1.519,0.800000,Good
08-08-2016 09:08:59,2.009,0.800000,Good
08-08-2016 09:09:29,2.506,0.800000,Good
08-08-2016 09:09:56,3.027,0.900000,Good
08-08-2016 09:10:30,3.545,0.900000,Good
08-08-2016 09:11:03,4.035,0.900000,Good
08-08-2016 09:11:30,4.507,0.900000,Good
08-08-2016 09:11:50,5.017,0.900000,Good
08-08-2016 09:12:10,6.046,0.900000,Good
08-08-2016 09:12:38,7.028,0.800000,Good
08-08-2016 09:13:00,8.021,0.800000,Good
08-08-2016 09:13:20,9.028,0.800000,Good
08-08-2016 09:13:43,10.05,0.800000,Good
08-08-2016 09:14:03,11.013,0.700000,Good
08-08-2016 09:14:23,12.022,0.800000,Good
08-08-2016 09:14:53,13.03,0.700000,Good
08-08-2016 09:15:17,14.034,0.700000,Good
08-08-2016 09:15:36,15.014,1.100000,Good
08-08-2016 09:16:22,15.606,2.600000,Good
08-08-2016 09:17:41,15.932,1.000000,Good
15-08-2016 08:21:02,0.222,1.500000,Good
15-08-2016 08:21:35,0.532,1.500000,Good
15-08-2016 08:21:58,1.045,1.500000,Good
15-08-2016 08:22:16,1.511,1.400000,Good
15-08-2016 08:22:42,2.007,1.100000,Good
15-08-2016 08:22:58,2.529,1.000000,Good
15-08-2016 08:23:08,3.057,1.000000,Good
15-08-2016 08:23:31,3.542,0.900000,Good
15-08-2016 08:23:44,4.045,0.900000,Good
15-08-2016 08:24:11,4.514,1.000000,Good
15-08-2016 08:24:30,5.083,1.000000,Good
15-08-2016 08:24:58,6.024,1.000000,Good
15-08-2016 08:25:18,7.05,1.200000,Good
15-08-2016 08:25:27,8.027,1.200000,Good
15-08-2016 08:25:44,9.056,1.600000,Good
15-08-2016 08:26:12,10.03,1.600000,Good
15-08-2016 08:26:26,11.064,1.600000,Good
15-08-2016 08:26:33,12.026,1.500000,Good
15-08-2016 08:27:07,13.011,1.700000,Good
15-08-2016 08:27:21,14.04,1.600000,Good
15-08-2016 08:27:30,15.049,1.600000,Good
15-08-2016 08:29:37,15.381,1.900000,Good
15-08-2016 08:30:01,15.666,1.800000,Good
22-08-2016 09:51:27,0.209,2.600000,Good
22-08-2016 09:51:56,0.525,2.600000,Good
22-08-2016 09:52:18,1.01,2.600000,Good
22-08-2016 09:52:31,1.53,2.600000,Good
22-08-2016 09:52:42,2.028,2.800000,Good
22-08-2016 09:52:53,2.548,2.600000,Good
22-08-2016 09:53:03,3.048,2.400000,Good
22-08-2016 09:53:13,3.535,2.100000,Good
22-08-2016 09:53:22,4.081,1.800000,Good
22-08-2016 09:53:42,4.536,1.400000,Good
22-08-2016 09:54:05,5.006,1.300000,Good
22-08-2016 09:54:26,6.051,1.200000,Good
22-08-2016 09:54:39,7.005,1.200000,Good
22-08-2016 09:55:08,8.024,1.200000,Good
22-08-2016 09:55:24,9.096,1.200000,Good
22-08-2016 09:55:37,10.077,1.200000,Good
22-08-2016 09:56:02,11.024,1.200000,Good
22-08-2016 09:56:12,12.01,1.200000,Good
22-08-2016 09:56:30,13.012,1.300000,Good
22-08-2016 09:57:12,14.063,1.600000,Good
22-08-2016 09:57:53,14.95,2.600000,Good
22-08-2016 09:58:15,15.212,2.200000,Good
29-08-2016 08:08:20,0.201,3.300000,Good
29-08-2016 08:09:16,0.525,3.000000,Good
29-08-2016 08:09:48,1.019,2.900000,Good
29-08-2016 08:10:12,1.491,2.700000,Good
