Date,Depth,Data,QC
03-08-2020 09:34:29,1.5,5.390000,Good
03-08-2020 09:35:23,1,5.380000,Good
03-08-2020 09:36:05,0.5,5.430000,Good
03-08-2020 09:36:44,0.2,5.450000,Good
10-08-2020 09:33:58,1.9,7.000000,Good
10-08-2020 09:34:37,1.6,7.010000,Good
10-08-2020 09:35:19,1.1,7.120000,Good
10-08-2020 09:35:58,0.7,7.210000,Good
10-08-2020 09:36:16,0.2,7.560000,Good
17-08-2020 09:43:32,3.3,8.240000,Good
17-08-2020 09:44:19,3,8.230000,Good
17-08-2020 09:45:03,2.5,8.240000,Good
17-08-2020 09:45:39,2,8.250000,Good
17-08-2020 09:46:25,1.5,8.260000,Good
17-08-2020 09:46:49,1,8.270000,Good
17-08-2020 09:47:16,0.5,8.310000,Good
17-08-2020 09:47:47,0.2,8.510000,Good
24-08-2020 09:31:04,2.2,7.870000,Good
24-08-2020 09:31:22,1.9,7.880000,Good
24-08-2020 09:31:47,1.5,7.880000,Good
24-08-2020 09:32:16,1,7.890000,Good
24-08-2020 09:32:45,0.5,7.900000,Good
24-08-2020 09:33:03,0.2,7.900000,Good
31-08-2020 09:26:42,1.9,7.180000,Good
31-08-2020 09:27:05,1.6,7.320000,Good
31-08-2020 09:27:27,1.5,7.320000,Good
31-08-2020 09:27:55,1,7.350000,Good
31-08-2020 09:28:15,0.5,7.280000,Good
31-08-2020 09:28:41,0.2,7.590000,Good
07-09-2020 09:25:37,2.8,6.640000,Good
07-09-2020 09:25:49,2.5,6.590000,Good
07-09-2020 09:26:05,2,6.570000,Good
07-09-2020 09:26:23,1.5,6.580000,Good
07-09-2020 09:26:45,1,6.600000,Good
07-09-2020 09:27:10,0.5,6.690000,Good
07-09-2020 09:27:34,0.2,6.630000,Good
14-09-2020 09:18:28,2.6,7.610000,Good
14-09-2020 09:19:11,2.3,7.630000,Good
14-09-2020 09:19:26,2,7.630000,Good
14-09-2020 09:19:47,1.5,7.640000,Good
14-09-2020 09:20:05,1,7.650000,Good
14-09-2020 09:21:04,0.5,7.750000,Good
14-09-2020 09:21:20,0.2,7.790000,Good
21-09-2020 09:34:35,2.7,7.310000,Good
21-09-2020 09:35:03,2.4,7.300000,Good
21-09-2020 09:35:19,2,7.300000,Good
21-09-2020 09:35:35,1.5,7.310000,Good
21-09-2020 09:35:56,1,7.330000,Good
21-09-2020 09:36:11,0.5,7.350000,Good
21-09-2020 09:36:23,0.2,7.390000,Good
29-09-2020 09:17:57,2.3,5.320000,Good
29-09-2020 09:18:20,2,5.300000,Good
29-09-2020 09:18:41,1.5,5.270000,Good
29-09-2020 09:19:01,1,5.330000,Good
29-09-2020 09:19:27,0.5,5.380000,Good
29-09-2020 09:20:01,0.2,5.490000,Good
05-10-2020 09:22:32,1.2,7.590000,Good
05-10-2020 09:23:16,0.9,7.600000,Good
05-10-2020 09:23:52,0.5,7.700000,Good
05-10-2020 09:24:16,0.2,7.900000,Good
12-10-2020 09:27:06,2.3,6.010000,Good
12-10-2020 09:27:37,2,5.990000,Good
12-10-2020 09:27:59,1.5,6.010000,Good
12-10-2020 09:28:25,1,6.130000,Good
12-10-2020 09:28:50,0.5,6.170000,Good
12-10-2020 09:29:25,0.2,6.200000,Good
19-10-2020 09:33:47,2.3,5.540000,Good
19-10-2020 09:34:06,2,5.550000,Good
19-10-2020 09:34:23,1.5,5.560000,Good
19-10-2020 09:34:38,1,5.570000,Good
19-10-2020 09:34:54,0.5,5.590000,Good
19-10-2020 09:35:09,0.2,5.600000,Good
26-10-2020 09:38:10,2.5,4.930000,Good
26-10-2020 09:38:42,2.2,4.980000,Good
26-10-2020 09:39:17,2,4.990000,Good
26-10-2020 09:40:02,1.5,5.150000,Good
26-10-2020 09:40:45,1,5.240000,Good
26-10-2020 09:41:20,0.5,5.310000,Good
26-10-2020 09:41:42,0.2,5.330000,Good
02-11-2020 09:17:49,1.8,3.300000,Good
02-11-2020 09:18:16,1.5,3.290000,Good
02-11-2020 09:18:53,1,3.330000,Good
02-11-2020 09:19:36,0.5,3.440000,Good
02-11-2020 09:20:09,0.2,3.540000,Good
09-11-2020 09:36:40,2.7,4.550000,Good
09-11-2020 09:37:06,2.4,4.710000,Good
09-11-2020 09:37:25,2,4.970000,Good
09-11-2020 09:37:49,1.5,5.600000,Good
09-11-2020 09:38:10,1,5.630000,Good
09-11-2020 09:38:34,0.5,5.640000,Good
09-11-2020 09:39:00,0.2,5.640000,Good
16-11-2020 09:24:22,2.3,5.590000,Good
16-11-2020 09:24:38,2,5.610000,Good
16-11-2020 09:25:05,1.6,5.620000,Good
16-11-2020 09:25:38,1,5.650000,Good
16-11-2020 09:26:43,0.5,6.340000,Good
16-11-2020 09:26:59,0.2,6.370000,Good
23-11-2020 09:30:15,1.4,4.840000,Good
23-11-2020 09:30:33,1.1,4.790000,Good
23-11-2020 09:30:43,1,4.800000,Good
23-11-2020 09:31:09,0.5,4.920000,Good
23-11-2020 09:31:24,0.1,4.980000,Good
30-11-2020 10:14:53,2.1,4.390000,Good
30-11-2020 10:15:09,1.7,4.420000,Good
30-11-2020 10:15:26,1.5,4.490000,Good
30-11-2020 10:15:39,1,4.490000,Good
30-11-2020 10:15:55,0.5,4.500000,Good
30-11-2020 10:16:09,0.2,4.550000,Good
07-12-2020 09:48:12,2.2,5.520000,Good
07-12-2020 09:48:28,1.9,5.590000,Good
07-12-2020 09:48:40,1.5,5.630000,Good
07-12-2020 09:48:55,1,5.660000,Good
07-12-2020 09:49:11,0.5,5.680000,Good
07-12-2020 09:49:25,0.2,5.670000,Good
14-12-2020 10:03:42,2,4.270000,Good
14-12-2020 10:04:22,1.7,4.160000,Good
14-12-2020 10:05:09,1.5,4.100000,Good
14-12-2020 10:05:45,1,4.080000,Good
14-12-2020 10:06:13,0.5,4.080000,Good
14-12-2020 10:06:42,0.2,4.090000,Good
21-12-2020 09:36:37,1.5,5.130000,Good
21-12-2020 09:37:06,1.2,5.130000,Good
21-12-2020 09:37:36,1,5.140000,Good
21-12-2020 09:38:06,0.5,5.150000,Good
21-12-2020 09:38:31,0.2,5.160000,Good
29-12-2020 09:41:13,2.4,4.230000,Good
29-12-2020 09:41:41,2.2,4.430000,Good
29-12-2020 09:42:02,2,4.470000,Good
29-12-2020 09:42:24,1.5,4.550000,Good
29-12-2020 09:42:47,1,4.580000,Good
29-12-2020 09:43:23,0.5,4.620000,Good
29-12-2020 09:43:41,0.2,4.640000,Good
04-01-2021 09:29:02,2.3,3.660000,Good
04-01-2021 09:30:01,2.1,3.640000,Good
04-01-2021 09:30:05,2,3.730000,Good
04-01-2021 09:30:39,1.5,3.810000,Good
04-01-2021 09:31:02,1,3.890000,Good
04-01-2021 09:31:26,0.5,3.950000,Good
04-01-2021 09:31:45,0.2,3.950000,Good
11-01-2021 09:38:43,2.3,3.690000,Good
11-01-2021 09:39:20,2,4.090000,Good
11-01-2021 09:39:36,1.5,4.010000,Good
11-01-2021 09:39:49,1,4.240000,Good
11-01-2021 09:40:09,0.5,4.420000,Good
11-01-2021 09:40:20,0.2,4.430000,Good
18-01-2021 09:28:55,1.7,3.320000,Good
18-01-2021 09:29:17,1.4,3.490000,Good
18-01-2021 09:29:30,1,4.110000,Good
18-01-2021 09:29:46,0.5,4.300000,Good
18-01-2021 09:30:01,0.2,4.400000,Good
25-01-2021 09:35:01,2.3,2.430000,Good
25-01-2021 09:35:27,2,2.350000,Good
25-01-2021 09:35:43,1.5,2.370000,Good
25-01-2021 09:35:58,1,2.960000,Good
25-01-2021 09:36:11,0.5,3.280000,Good
25-01-2021 09:36:22,0.2,3.420000,Good
01-02-2021 09:13:03,2.1,3.680000,Good
01-02-2021 09:13:28,1.8,3.680000,Good
01-02-2021 09:13:48,1.5,3.670000,Good
01-02-2021 09:14:09,1,3.880000,Good
01-02-2021 09:14:34,0.5,3.920000,Good
01-02-2021 09:14:50,0.2,3.920000,Good
08-02-2021 09:45:31,2.1,4.170000,Good
08-02-2021 09:45:51,1.8,4.060000,Good
08-02-2021 09:46:17,1.5,3.950000,Good
08-02-2021 09:46:35,1,4.020000,Good
08-02-2021 09:47:05,0.5,4.370000,Good
08-02-2021 09:47:38,0.2,4.530000,Good
15-02-2021 09:34:25,2.3,3.290000,Good
15-02-2021 09:34:45,2,3.300000,Good
15-02-2021 09:35:03,1.5,3.420000,Good
15-02-2021 09:35:26,1,3.820000,Good
15-02-2021 09:35:54,0.5,4.110000,Good
15-02-2021 09:36:08,0.2,4.180000,Good
22-02-2021 09:28:47,2.5,2.520000,Good
22-02-2021 09:29:16,2.2,2.600000,Good
22-02-2021 09:30:03,2,2.740000,Good
22-02-2021 09:30:36,1.5,3.180000,Good
22-02-2021 09:31:08,1,3.950000,Good
22-02-2021 09:32:08,0.5,4.360000,Good
22-02-2021 09:32:39,0.2,4.370000,Good
02-03-2021 09:31:31,2.7,2.300000,Good
02-03-2021 09:32:04,2.5,2.210000,Good
02-03-2021 09:32:28,2,2.120000,Good
02-03-2021 09:33:04,1.5,2.350000,Good
02-03-2021 09:33:27,1,2.410000,Good
02-03-2021 09:34:04,0.5,2.500000,Good
02-03-2021 09:34:21,0.2,2.520000,Good
08-03-2021 09:40:36,2.8,5.400000,Good
08-03-2021 09:40:53,2.5,5.400000,Good
08-03-2021 09:41:22,2,5.410000,Good
08-03-2021 09:41:41,1.5,5.420000,Good
08-03-2021 09:41:57,1,5.430000,Good
08-03-2021 09:42:17,0.5,5.440000,Good
08-03-2021 09:42:35,0.2,5.410000,Good
15-03-2021 09:39:16,2.6,3.500000,Good
15-03-2021 09:40:08,2.4,3.530000,Good
15-03-2021 09:40:50,2,3.550000,Good
15-03-2021 09:41:46,1.5,3.590000,Good
15-03-2021 09:42:27,1,3.560000,Good
15-03-2021 09:43:09,0.5,3.500000,Good
15-03-2021 09:43:41,0.2,3.550000,Good
22-03-2021 09:27:00,2,1.390000,Good
22-03-2021 09:27:41,1.7,1.200000,Good
22-03-2021 09:28:04,1.6,1.520000,Good
22-03-2021 09:28:26,1,3.610000,Good
22-03-2021 09:28:46,0.5,3.890000,Good
22-03-2021 09:29:02,0.2,3.960000,Good
29-03-2021 09:32:57,2.6,5.590000,Good
29-03-2021 09:33:25,2.3,5.570000,Good
29-03-2021 09:33:48,2,5.620000,Good
29-03-2021 09:34:22,1.5,5.720000,Good
29-03-2021 09:35:12,1,6.170000,Good
29-03-2021 09:35:48,0.5,6.400000,Good
29-03-2021 09:36:09,0.2,6.500000,Good
06-04-2021 09:31:21,2.2,2.070000,Good
06-04-2021 09:32:04,1.8,3.050000,Good
06-04-2021 09:32:18,1.5,3.240000,Good
06-04-2021 09:32:35,1,3.610000,Good
06-04-2021 09:32:57,0.5,3.710000,Good
06-04-2021 09:33:12,0.2,3.740000,Good
12-04-2021 09:33:39,2.7,3.430000,Good
12-04-2021 09:34:14,2.4,3.420000,Good
12-04-2021 09:34:51,2,3.410000,Good
12-04-2021 09:35:22,1.5,3.350000,Good
12-04-2021 09:35:53,1,3.370000,Good
12-04-2021 09:36:29,0.5,4.190000,Good
12-04-2021 09:36:59,0.2,4.270000,Good
19-04-2021 09:38:38,2.5,3.350000,Good
19-04-2021 09:39:05,2.2,3.260000,Good
19-04-2021 09:39:21,2,3.220000,Good
19-04-2021 09:39:48,1.5,3.220000,Good
19-04-2021 09:40:27,1,3.640000,Good
19-04-2021 09:41:34,0.5,4.460000,Good
19-04-2021 09:41:48,0.2,5.020000,Good
27-04-2021 09:31:06,2.8,1.840000,Good
27-04-2021 09:31:32,2.5,1.550000,Good
27-04-2021 09:31:55,2,1.540000,Good
27-04-2021 09:32:17,1.5,1.790000,Good
27-04-2021 09:32:50,1,2.620000,Good
27-04-2021 09:33:31,0.5,3.080000,Good
27-04-2021 09:33:47,0.2,3.020000,Good
03-05-2021 09:26:49,1.9,1.730000,Good
03-05-2021 09:27:15,1.7,2.240000,Good
03-05-2021 09:27:30,1.4,2.540000,Good
03-05-2021 09:27:49,1,2.610000,Good
03-05-2021 09:28:25,0.5,2.680000,Good
03-05-2021 09:28:35,0.1,2.670000,Good
11-05-2021 09:31:10,2.3,7.750000,Good
11-05-2021 09:31:27,2,7.740000,Good
11-05-2021 09:31:40,1.5,7.720000,Good
11-05-2021 09:31:53,1,7.690000,Good
11-05-2021 09:32:07,0.5,7.690000,Good
11-05-2021 09:32:18,0.2,7.690000,Good
17-05-2021 10:05:29,2.8,7.860000,Good
17-05-2021 10:05:43,2.5,7.840000,Good
17-05-2021 10:05:58,2,7.830000,Good
17-05-2021 10:06:10,1.5,7.840000,Good
17-05-2021 10:06:23,1,7.900000,Good
17-05-2021 10:06:43,0.5,7.980000,Good
17-05-2021 10:06:55,0.2,8.010000,Good
24-05-2021 09:29:15,2.5,4.690000,Good
24-05-2021 09:29:44,2.2,4.810000,Good
24-05-2021 09:30:14,2,4.950000,Good
24-05-2021 09:30:56,1.5,5.180000,Good
24-05-2021 09:31:27,1,5.230000,Good
24-05-2021 09:32:11,0.5,5.230000,Good
24-05-2021 09:32:27,0.2,5.230000,Good
31-05-2021 09:39:06,2.9,8.310000,Good
31-05-2021 09:39:21,2.6,8.300000,Good
31-05-2021 09:39:33,2.5,8.300000,Good
31-05-2021 09:39:49,2,8.300000,Good
31-05-2021 09:40:03,1.5,8.310000,Good
31-05-2021 09:40:17,1,8.330000,Good
31-05-2021 09:40:46,0.5,8.340000,Good
31-05-2021 09:41:06,0.2,8.350000,Good
08-06-2021 09:46:17,2.6,8.850000,Good
08-06-2021 09:46:33,2.3,8.820000,Good
08-06-2021 09:46:46,2,8.830000,Good
08-06-2021 09:47:00,1.5,8.820000,Good
08-06-2021 09:47:20,1,8.830000,Good
08-06-2021 09:47:38,0.5,8.840000,Good
08-06-2021 09:48:01,0.2,8.840000,Good
14-06-2021 09:27:58,2.1,8.400000,Good
14-06-2021 09:28:17,1.8,8.380000,Good
14-06-2021 09:28:31,1.5,8.380000,Good
14-06-2021 09:28:45,1,8.380000,Good
14-06-2021 09:29:07,0.6,8.380000,Good
14-06-2021 09:29:22,0.2,8.380000,Good
21-06-2021 09:28:16,2,8.620000,Good
21-06-2021 09:28:30,1.7,8.610000,Good
21-06-2021 09:28:46,1.5,8.610000,Good
21-06-2021 09:29:11,1,8.620000,Good
21-06-2021 09:29:33,0.5,8.620000,Good
21-06-2021 09:29:46,0.2,8.620000,Good
28-06-2021 09:21:29,2.6,9.670000,Good
28-06-2021 09:21:47,2.3,9.670000,Good
28-06-2021 09:22:00,2,9.680000,Good
28-06-2021 09:22:14,1.5,9.690000,Good
28-06-2021 09:22:28,1,9.700000,Good
28-06-2021 09:22:46,0.5,9.700000,Good
28-06-2021 09:23:05,0.2,9.700000,Good
05-07-2021 09:22:36,3.1,8.640000,Good
05-07-2021 09:23:12,2.8,8.660000,Good
05-07-2021 09:23:40,2.4,8.680000,Good
05-07-2021 09:24:21,2,8.680000,Good
05-07-2021 09:24:51,1.5,8.690000,Good
05-07-2021 09:25:18,1,8.700000,Good
05-07-2021 09:25:46,0.5,8.540000,Good
05-07-2021 09:26:03,0.3,8.350000,Good
12-07-2021 09:55:48,2.5,9.590000,Good
12-07-2021 09:56:23,2.3,9.590000,Good
12-07-2021 09:56:40,1.9,9.590000,Good
12-07-2021 09:56:53,1.5,9.600000,Good
12-07-2021 09:57:04,1,9.600000,Good
12-07-2021 09:57:17,0.5,9.600000,Good
12-07-2021 09:57:25,0.3,9.610000,Good
19-07-2021 09:27:13,3.3,9.270000,Good
19-07-2021 09:27:29,3,9.270000,Good
19-07-2021 09:27:48,2.5,9.280000,Good
19-07-2021 09:28:10,2,9.280000,Good
19-07-2021 09:28:27,1.5,9.280000,Good
19-07-2021 09:28:37,1,9.290000,Good
19-07-2021 09:28:53,0.5,9.290000,Good
19-07-2021 09:29:11,0.2,9.300000,Good
26-07-2021 09:47:07,1.7,9.380000,Good
26-07-2021 09:47:42,1.4,9.380000,Good
26-07-2021 09:48:11,1,9.380000,Good
26-07-2021 09:48:34,0.5,9.380000,Good
26-07-2021 09:48:50,0.1,9.380000,Good
02-08-2021 09:35:24,2.1,9.660000,Good
02-08-2021 09:35:38,1.5,9.650000,Good
02-08-2021 09:36:07,1.1,9.650000,Good
02-08-2021 09:36:34,0.5,9.650000,Good
02-08-2021 09:36:53,0.2,9.650000,Good
09-08-2021 09:51:28,3.5,9.650000,Good
09-08-2021 09:51:41,3.2,9.650000,Good
09-08-2021 09:51:52,3.1,9.650000,Good
09-08-2021 09:51:56,3,9.650000,Good
09-08-2021 09:52:15,2.4,9.650000,Good
09-08-2021 09:52:22,2.1,9.650000,Good
09-08-2021 09:52:38,1.5,9.650000,Good
09-08-2021 09:52:53,1.1,9.660000,Good
09-08-2021 09:53:12,0.5,9.660000,Good
09-08-2021 09:53:25,0.2,9.660000,Good
16-08-2021 09:26:28,3.1,9.720000,Good
16-08-2021 09:26:44,2.8,9.720000,Good
16-08-2021 09:27:17,2.6,9.730000,Good
16-08-2021 09:27:48,1.9,9.730000,Good
16-08-2021 09:28:00,1.5,9.730000,Good
16-08-2021 09:28:20,0.9,9.740000,Good
16-08-2021 09:28:36,0.5,9.740000,Good
16-08-2021 09:28:44,0.2,9.750000,Good
23-08-2021 09:25:22,2.1,9.150000,Good
23-08-2021 09:25:52,1.8,9.140000,Good
23-08-2021 09:26:03,1.5,9.140000,Good
23-08-2021 09:26:19,1,9.150000,Good
23-08-2021 09:26:39,0.5,9.160000,Good
23-08-2021 09:26:59,0.2,9.160000,Good
30-08-2021 09:23:47,2.6,8.900000,Good
30-08-2021 09:24:03,2.3,8.880000,Good
30-08-2021 09:24:15,2,8.890000,Good
30-08-2021 09:24:33,1.5,8.860000,Good
30-08-2021 09:25:03,1,8.630000,Good
30-08-2021 09:25:29,0.5,8.850000,Good
30-08-2021 09:25:44,0.2,8.860000,Good
13-09-2021 09:09:38,2.3,8.520000,Good
13-09-2021 09:09:55,2,8.520000,Good
13-09-2021 09:10:20,1.5,8.520000,Good
13-09-2021 09:10:57,1,8.510000,Good
13-09-2021 09:11:23,0.5,8.490000,Good
13-09-2021 09:11:36,0.2,8.480000,Good
20-09-2021 09:36:25,1.5,8.460000,Good
20-09-2021 09:36:55,1.2,8.450000,Good
20-09-2021 09:37:22,1,8.460000,Good
20-09-2021 09:37:45,0.5,8.460000,Good
20-09-2021 09:38:29,0.2,8.460000,Good
28-09-2021 09:18:15,1.5,7.880000,Good
28-09-2021 09:18:30,1.2,7.850000,Good
28-09-2021 09:18:45,1,7.860000,Good
28-09-2021 09:19:03,0.5,7.860000,Good
28-09-2021 09:19:16,0.2,7.890000,Good
04-10-2021 09:17:02,2.6,8.090000,Good
04-10-2021 09:17:26,2.3,8.090000,Good
04-10-2021 09:17:41,2,8.090000,Good
04-10-2021 09:18:05,1.5,8.090000,Good
04-10-2021 09:18:21,1,8.090000,Good
04-10-2021 09:18:45,0.5,8.060000,Good
04-10-2021 09:18:58,0.2,8.040000,Good
11-10-2021 09:02:03,1.4,7.960000,Good
11-10-2021 09:02:21,1.1,7.910000,Good
11-10-2021 09:02:39,1,7.900000,Good
11-10-2021 09:02:52,0.5,7.850000,Good
11-10-2021 09:03:04,0.2,7.820000,Good
18-10-2021 09:11:38,2,6.450000,Good
18-10-2021 09:12:29,1.6,6.460000,Good
18-10-2021 09:12:55,1.5,6.450000,Good
18-10-2021 09:13:34,1,6.480000,Good
18-10-2021 09:14:05,0.5,6.500000,Good
18-10-2021 09:14:29,0.2,6.520000,Good
25-10-2021 09:15:52,1.6,7.380000,Good
25-10-2021 09:16:05,1.5,7.390000,Good
25-10-2021 09:16:19,1,7.390000,Good
25-10-2021 09:16:41,0.5,7.260000,Good
01-11-2021 09:17:29,1.5,7.540000,Good
01-11-2021 09:17:55,1.4,7.430000,Good
01-11-2021 09:18:09,1,7.450000,Good
01-11-2021 09:18:33,0.5,7.420000,Good
01-11-2021 09:18:44,0.2,7.430000,Good
08-11-2021 09:17:40,1.6,7.110000,Good
08-11-2021 09:17:53,1.3,7.100000,Good
08-11-2021 09:18:09,1,7.090000,Good
08-11-2021 09:18:33,0.5,7.080000,Good
08-11-2021 09:18:44,0.2,7.090000,Good
15-11-2021 09:31:11,2,6.230000,Good
15-11-2021 09:31:39,1.7,6.270000,Good
15-11-2021 09:32:05,1.5,6.250000,Good
15-11-2021 09:32:32,1,6.270000,Good
15-11-2021 09:33:02,0.5,6.260000,Good
15-11-2021 09:33:35,0.2,6.220000,Good
22-11-2021 09:32:25,2.2,6.170000,Good
22-11-2021 09:32:43,1.9,6.160000,Good
22-11-2021 09:32:53,1.5,6.150000,Good
22-11-2021 09:33:05,1,6.130000,Good
22-11-2021 09:33:18,0.5,6.140000,Good
22-11-2021 09:33:29,0.2,6.180000,Good
29-11-2021 09:54:25,1.5,5.190000,Good
29-11-2021 09:55:12,1.2,5.150000,Good
29-11-2021 09:55:23,1,5.150000,Good
29-11-2021 09:55:36,0.5,5.150000,Good
29-11-2021 09:55:46,0.2,5.160000,Good
06-12-2021 09:39:02,1.8,4.490000,Good
06-12-2021 09:39:25,1.5,4.470000,Good
06-12-2021 09:39:54,1,4.490000,Good
06-12-2021 09:40:22,0.5,4.490000,Good
06-12-2021 09:40:45,0.2,4.510000,Good
13-12-2021 09:19:09,1.7,4.190000,Good
13-12-2021 09:19:27,1.5,4.190000,Good
13-12-2021 09:19:40,1,4.220000,Good
13-12-2021 09:19:53,0.4,4.310000,Good
13-12-2021 09:20:04,0.2,4.380000,Good
20-12-2021 09:25:48,2.2,4.030000,Good
20-12-2021 09:26:07,2.1,4.090000,Good
20-12-2021 09:26:51,1.5,4.170000,Good
20-12-2021 09:27:16,1,4.200000,Good
20-12-2021 09:27:48,0.5,4.220000,Good
20-12-2021 09:28:10,0.2,4.240000,Good
29-12-2021 09:10:17,1.7,2.440000,Good
29-12-2021 09:10:39,1.4,2.550000,Good
29-12-2021 09:11:10,1,3.090000,Good
29-12-2021 09:11:46,0.5,3.230000,Good
29-12-2021 09:12:03,0.2,3.260000,Good
