Date,Depth,Data,QC
13-05-2019 12:36:14,2.8,17.788000,Good
20-05-2019 12:23:58,0.2,16.605000,Good
20-05-2019 12:24:27,0.5,16.608000,Good
20-05-2019 12:25:39,1,16.576000,Good
20-05-2019 12:26:32,1.5,16.668000,Good
20-05-2019 12:27:23,2,16.653000,Good
20-05-2019 12:28:18,2.5,16.652000,Good
20-05-2019 12:29:38,3,16.672000,Good
20-05-2019 12:30:09,3.3,16.665000,Good
27-05-2019 11:59:41,0.3,16.731000,Good
27-05-2019 12:00:17,0.5,16.728000,Good
27-05-2019 12:01:19,1,16.841000,Good
27-05-2019 12:02:24,1.5,17.194000,Good
27-05-2019 12:03:32,2,17.339000,Good
27-05-2019 12:04:45,2.5,17.445000,Good
27-05-2019 12:06:28,2.8,17.476000,Good
27-05-2019 12:08:32,3.1,17.474000,Good
04-06-2019 11:42:55,0.2,15.437000,Good
04-06-2019 11:43:28,0.5,15.442000,Good
04-06-2019 11:44:07,1,15.435000,Good
04-06-2019 11:44:35,1.5,15.456000,Good
04-06-2019 11:44:58,2,15.485000,Good
04-06-2019 11:45:18,2.5,15.477000,Good
04-06-2019 11:45:36,3,15.557000,Good
04-06-2019 11:46:07,3.2,15.614000,Good
04-06-2019 11:46:38,3.5,15.625000,Good
10-06-2019 11:56:16,0.2,14.742000,Good
10-06-2019 11:56:35,0.5,14.824000,Good
10-06-2019 11:57:02,1,14.697000,Good
10-06-2019 11:58:09,1.5,14.704000,Good
10-06-2019 11:58:45,2,14.632000,Good
10-06-2019 11:59:02,2.5,14.718000,Good
10-06-2019 12:00:14,3,14.801000,Good
10-06-2019 12:00:54,3.4,14.894000,Good
10-06-2019 12:01:28,3.7,14.923000,Good
17-06-2019 12:28:32,0.2,14.717000,Good
17-06-2019 12:28:57,0.5,14.632000,Good
17-06-2019 12:29:46,1,15.031000,Good
17-06-2019 12:31:15,1.5,15.266000,Good
17-06-2019 12:32:00,2,15.350000,Good
17-06-2019 12:33:16,2.5,15.363000,Good
17-06-2019 12:33:36,2.6,15.365000,Good
17-06-2019 12:33:54,2.9,15.369000,Good
24-06-2019 12:14:48,0.218,15.260000,Good
24-06-2019 12:15:32,0.519,14.610000,Good
24-06-2019 12:16:20,0.983,14.580000,Good
24-06-2019 12:18:01,1.495,15.300000,Good
24-06-2019 12:18:58,2.02,15.640000,Good
24-06-2019 12:20:23,2.499,15.730000,Good
24-06-2019 12:21:13,2.714,15.760000,Good
24-06-2019 12:22:13,2.997,15.810000,Good
01-07-2019 11:58:08,0.2,14.452000,Good
01-07-2019 11:59:02,0.5,13.483000,Good
01-07-2019 12:00:22,1,13.194000,Good
01-07-2019 12:01:14,1.5,13.155000,Good
01-07-2019 12:01:41,2,13.167000,Good
01-07-2019 12:02:10,2.5,13.165000,Good
01-07-2019 12:03:37,2.8,13.181000,Good
01-07-2019 12:04:22,3.1,13.158000,Good
08-07-2019 12:38:45,0.2,13.155000,Good
08-07-2019 12:39:09,0.5,13.171000,Good
08-07-2019 12:39:29,1,13.127000,Good
08-07-2019 12:39:46,1.5,13.073000,Good
08-07-2019 12:40:08,2,13.077000,Good
08-07-2019 12:40:26,2.5,13.076000,Good
08-07-2019 12:41:04,2.7,13.076000,Good
08-07-2019 12:41:19,3,13.072000,Good
15-07-2019 11:57:42,0.2,13.333000,Good
15-07-2019 11:58:13,0.5,13.203000,Good
15-07-2019 11:58:39,1,12.996000,Good
15-07-2019 11:59:04,1.5,12.929000,Good
15-07-2019 11:59:38,2,12.858000,Good
15-07-2019 12:00:00,2.5,12.835000,Good
15-07-2019 12:01:01,2.7,12.814000,Good
15-07-2019 12:01:23,3,12.813000,Good
22-07-2019 12:36:41,0.2,14.807000,Good
22-07-2019 12:37:14,0.5,14.171000,Good
22-07-2019 12:37:40,1,13.966000,Good
22-07-2019 12:38:03,1.5,13.795000,Good
22-07-2019 12:38:24,2,13.764000,Good
22-07-2019 12:38:48,2.5,13.753000,Good
22-07-2019 12:39:44,2.8,13.749000,Good
22-07-2019 12:40:30,3.1,13.752000,Good
29-07-2019 11:57:04,0.2,14.237000,Good
29-07-2019 11:57:37,0.5,14.171000,Good
29-07-2019 11:58:20,1,14.131000,Good
29-07-2019 11:58:57,1.5,14.130000,Good
29-07-2019 11:59:27,2,14.127000,Good
29-07-2019 12:00:13,2.5,14.125000,Good
29-07-2019 12:00:39,2.8,14.125000,Good
05-08-2019 12:28:11,0.2,14.972000,Good
05-08-2019 12:28:49,0.5,14.710000,Good
05-08-2019 12:29:34,1,14.688000,Good
05-08-2019 12:30:25,1.5,14.644000,Good
05-08-2019 12:31:02,2,14.638000,Good
05-08-2019 12:32:19,2.5,14.628000,Good
05-08-2019 12:32:41,2.8,14.627000,Good
12-08-2019 12:02:03,0.2,15.107000,Good
12-08-2019 12:02:30,0.6,15.045000,Good
12-08-2019 12:02:45,1.1,14.750000,Good
12-08-2019 12:02:58,1.5,14.625000,Good
12-08-2019 12:03:10,2,14.642000,Good
12-08-2019 12:03:30,2.5,15.363000,Good
12-08-2019 12:04:06,2.6,15.392000,Good
12-08-2019 12:04:24,2.9,15.423000,Good
19-08-2019 12:05:31,0.2,14.054000,Good
19-08-2019 12:05:54,0.5,13.305000,Good
19-08-2019 12:06:37,1,12.914000,Good
19-08-2019 12:07:05,1.5,12.704000,Good
19-08-2019 12:07:29,2,12.666000,Good
19-08-2019 12:07:48,2.5,12.648000,Good
19-08-2019 12:08:40,2.6,12.621000,Good
19-08-2019 12:09:04,2.9,12.614000,Good
26-08-2019 12:47:57,0.2,14.340000,Good
26-08-2019 12:48:40,0.5,14.318000,Good
26-08-2019 12:49:30,1,14.219000,Good
26-08-2019 12:49:49,1.5,14.121000,Good
26-08-2019 12:50:13,2,14.095000,Good
26-08-2019 12:51:22,2.3,14.086000,Good
26-08-2019 12:51:51,2.6,14.082000,Good
02-09-2019 12:23:43,0.2,15.408000,Good
02-09-2019 12:24:12,0.5,15.402000,Good
02-09-2019 12:24:46,1,15.382000,Good
02-09-2019 12:25:14,1.5,15.366000,Good
02-09-2019 12:25:33,2,15.356000,Good
02-09-2019 12:26:56,2.6,15.353000,Good
02-09-2019 12:28:14,2.9,15.359000,Good
09-09-2019 11:42:19,0.2,15.647000,Good
09-09-2019 11:42:54,0.5,15.608000,Good
09-09-2019 11:43:20,1,15.616000,Good
09-09-2019 11:43:48,1.6,15.612000,Good
09-09-2019 11:44:03,2.1,15.569000,Good
09-09-2019 11:45:22,2.4,15.545000,Good
09-09-2019 11:45:41,2.7,15.558000,Good
16-09-2019 12:18:48,0.3,21.053000,Good
16-09-2019 12:19:22,0.5,20.122000,Good
16-09-2019 12:19:57,1,19.488000,Good
16-09-2019 12:20:16,1.5,19.492000,Good
16-09-2019 12:20:33,2,19.479000,Good
16-09-2019 12:21:49,2.4,19.375000,Good
16-09-2019 12:22:06,2.7,19.358000,Good
23-09-2019 11:54:29,0.2,17.767000,Good
23-09-2019 11:54:50,0.5,17.609000,Good
23-09-2019 11:55:07,1,17.294000,Good
23-09-2019 11:55:30,1.5,17.230000,Good
23-09-2019 11:55:51,2,17.154000,Good
23-09-2019 11:56:25,2.2,17.150000,Good
23-09-2019 11:56:47,2.5,17.170000,Good
01-10-2019 11:58:06,0.2,21.969000,Good
01-10-2019 11:58:26,0.5,21.730000,Good
01-10-2019 11:58:43,1,21.453000,Good
01-10-2019 11:59:08,1.5,20.950000,Good
01-10-2019 11:59:29,1.9,20.694000,Good
01-10-2019 11:59:37,2,20.663000,Good
01-10-2019 11:59:54,2.5,20.546000,Good
01-10-2019 12:00:22,2.1,20.575000,Good
01-10-2019 12:00:36,2.4,20.534000,Good
07-10-2019 12:17:41,0.2,22.028000,Good
07-10-2019 12:18:17,0.5,21.457000,Good
07-10-2019 12:18:45,1,20.789000,Good
07-10-2019 12:19:19,1.5,20.220000,Good
07-10-2019 12:20:06,2,20.090000,Good
07-10-2019 12:21:08,2.2,20.064000,Good
07-10-2019 12:21:37,2.5,20.052000,Good
14-10-2019 11:18:29,0.2,21.803000,Good
14-10-2019 11:19:03,0.5,21.800000,Good
14-10-2019 11:19:21,1,21.695000,Good
14-10-2019 11:19:40,1.5,21.625000,Good
14-10-2019 11:19:54,2,21.437000,Good
14-10-2019 11:20:36,2.4,21.459000,Good
14-10-2019 11:21:02,2.7,21.467000,Good
21-10-2019 11:35:53,0.2,23.459000,Good
21-10-2019 11:36:15,0.5,22.997000,Good
21-10-2019 11:36:35,1,22.792000,Good
21-10-2019 11:37:00,1.4,22.507000,Good
21-10-2019 11:37:15,2,22.313000,Good
21-10-2019 11:38:02,2.2,22.177000,Good
21-10-2019 11:38:24,2.5,22.105000,Good
28-10-2019 11:41:47,0.2,24.202000,Good
28-10-2019 11:42:10,0.5,24.148000,Good
28-10-2019 11:42:38,1,24.145000,Good
28-10-2019 11:43:04,1.5,24.005000,Good
28-10-2019 11:43:24,2,23.791000,Good
28-10-2019 11:44:40,2.4,23.650000,Good
28-10-2019 11:45:00,2.7,23.700000,Good
04-11-2019 11:59:29,0.2,24.582000,Good
04-11-2019 11:59:44,0.5,24.290000,Good
04-11-2019 11:59:57,1,23.702000,Good
04-11-2019 12:00:09,1.5,22.221000,Good
04-11-2019 12:00:26,2,21.817000,Good
04-11-2019 12:01:28,2.2,21.758000,Good
04-11-2019 12:01:52,2.5,21.735000,Good
11-11-2019 11:57:36,0.2,25.600000,Good
11-11-2019 11:58:09,0.5,24.916000,Good
11-11-2019 11:58:31,1,24.512000,Good
11-11-2019 11:58:53,1.5,24.246000,Good
11-11-2019 11:59:19,2,24.165000,Good
11-11-2019 12:00:24,2.3,24.086000,Good
11-11-2019 12:00:46,2.6,23.993000,Good
18-11-2019 11:52:45,0.2,28.083000,Good
18-11-2019 11:53:07,0.5,27.839000,Good
18-11-2019 11:53:30,1,27.821000,Good
18-11-2019 11:53:44,1.5,27.697000,Good
18-11-2019 11:54:43,1.8,27.345000,Good
18-11-2019 11:55:01,2.1,27.337000,Good
25-11-2019 11:58:36,0.2,26.234000,Good
25-11-2019 11:59:22,0.5,26.055000,Good
25-11-2019 11:59:46,1,25.903000,Good
25-11-2019 12:00:00,1.5,25.604000,Good
25-11-2019 12:00:39,1.9,25.487000,Good
25-11-2019 12:00:53,2.2,25.475000,Good
02-12-2019 12:12:33,0.2,26.956000,Good
02-12-2019 12:13:01,0.5,26.477000,Good
02-12-2019 12:13:16,1,26.266000,Good
02-12-2019 12:13:34,1.5,25.867000,Good
02-12-2019 12:14:24,2,25.372000,Good
02-12-2019 12:14:37,2.3,25.364000,Good
09-12-2019 11:57:15,0.2,28.062000,Good
09-12-2019 11:57:30,0.5,27.619000,Good
09-12-2019 11:58:04,1,26.999000,Good
09-12-2019 11:58:26,1.5,26.470000,Good
09-12-2019 11:58:40,2,26.845000,Good
09-12-2019 11:59:39,2.4,27.170000,Good
09-12-2019 12:00:04,2.7,27.309000,Good
16-12-2019 11:26:23,0.2,29.390000,Good
16-12-2019 11:27:20,0.5,29.310000,Good
16-12-2019 11:27:50,1,28.920000,Good
16-12-2019 11:28:20,1.5,28.416000,Good
16-12-2019 11:29:41,2,28.248000,Good
16-12-2019 11:30:08,2.3,28.220000,Good
23-12-2019 11:29:58,0.2,27.715000,Good
23-12-2019 11:30:34,0.5,27.805000,Good
23-12-2019 11:31:04,1,27.673000,Good
23-12-2019 11:31:32,1.5,27.427000,Good
23-12-2019 11:32:42,2,27.399000,Good
23-12-2019 11:33:02,2.3,27.460000,Good
30-12-2019 11:45:24,0.2,28.092000,Good
30-12-2019 11:45:44,0.5,28.194000,Good
30-12-2019 11:46:06,1,27.747000,Good
30-12-2019 11:46:21,1.5,27.584000,Good
30-12-2019 11:47:32,1.8,27.458000,Good
30-12-2019 11:47:59,2.1,27.362000,Good
06-01-2020 12:10:59,0.2,26.994000,Good
06-01-2020 12:11:33,0.5,26.902000,Good
06-01-2020 12:11:58,1,26.575000,Good
06-01-2020 12:12:31,1.5,26.058000,Good
06-01-2020 12:12:59,2,25.764000,Good
06-01-2020 12:14:21,2.2,25.646000,Good
06-01-2020 12:15:18,2.5,25.653000,Good
13-01-2020 11:40:22,0.2,27.799000,Good
13-01-2020 11:41:07,0.5,27.700000,Good
13-01-2020 11:41:40,1,27.221000,Good
13-01-2020 11:42:11,1.6,27.054000,Good
13-01-2020 11:42:51,1.9,26.793000,Good
13-01-2020 11:43:28,2.2,26.662000,Good
20-01-2020 11:40:33,0.2,27.620000,Good
20-01-2020 11:40:53,0.5,27.344000,Good
20-01-2020 11:41:24,1,27.338000,Good
20-01-2020 11:41:54,1.5,27.189000,Good
20-01-2020 11:42:16,2,27.150000,Good
20-01-2020 11:43:15,2.2,27.103000,Good
20-01-2020 11:43:32,2.5,27.104000,Good
28-01-2020 11:34:17,0.2,30.083000,Good
28-01-2020 11:34:35,0.5,29.412000,Good
28-01-2020 11:35:00,1,29.294000,Good
28-01-2020 11:35:27,1.5,29.386000,Good
28-01-2020 11:37:03,2,29.234000,Good
28-01-2020 11:37:25,2.3,29.200000,Good
03-02-2020 12:05:28,0.2,27.339000,Good
03-02-2020 12:06:11,0.5,26.235000,Good
03-02-2020 12:06:48,1,26.042000,Good
03-02-2020 12:07:31,1.5,26.153000,Good
03-02-2020 12:08:33,2,26.226000,Good
03-02-2020 12:09:32,2.3,26.543000,Good
10-02-2020 11:51:37,0.2,26.899000,Good
10-02-2020 11:52:07,0.5,26.922000,Good
10-02-2020 11:52:26,1,26.931000,Good
10-02-2020 11:52:49,1.5,26.872000,Good
10-02-2020 11:53:26,1.7,26.838000,Good
10-02-2020 11:53:53,2.1,26.859000,Good
17-02-2020 11:16:39,0.2,26.815000,Good
17-02-2020 11:17:13,0.5,26.832000,Good
17-02-2020 11:17:40,1,26.894000,Good
17-02-2020 11:18:00,1.5,26.590000,Good
17-02-2020 11:18:36,2,26.476000,Good
17-02-2020 11:19:44,2.4,26.483000,Good
17-02-2020 11:20:05,2.7,26.507000,Good
24-02-2020 11:23:26,0.2,26.216000,Good
24-02-2020 11:23:52,0.5,26.180000,Good
24-02-2020 11:24:06,1,26.068000,Good
24-02-2020 11:24:25,1.5,25.983000,Good
24-02-2020 11:24:40,2,25.980000,Good
24-02-2020 11:25:11,2.1,25.961000,Good
24-02-2020 11:25:29,2.4,25.963000,Good
03-03-2020 11:42:04,0.2,24.176000,Good
03-03-2020 11:43:04,0.5,24.177000,Good
03-03-2020 11:43:58,1,24.089000,Good
03-03-2020 11:44:45,1.5,24.065000,Good
03-03-2020 11:45:24,2,24.064000,Good
03-03-2020 11:47:05,2.1,24.122000,Good
03-03-2020 11:47:52,2.4,24.168000,Good
09-03-2020 11:56:32,0.2,25.912000,Good
09-03-2020 11:57:19,0.5,25.932000,Good
09-03-2020 11:58:29,1,25.936000,Good
09-03-2020 11:59:13,1.5,25.637000,Good
09-03-2020 12:00:07,2,25.500000,Good
09-03-2020 12:01:10,2.1,25.497000,Good
09-03-2020 12:01:48,2.4,25.490000,Good
16-03-2020 11:31:24,0.2,25.556000,Good
16-03-2020 11:32:09,0.5,25.314000,Good
16-03-2020 11:32:46,1,25.191000,Good
16-03-2020 11:33:24,1.5,25.042000,Good
16-03-2020 11:33:57,2,24.958000,Good
16-03-2020 11:34:44,2.5,25.004000,Good
16-03-2020 11:35:49,2.7,25.072000,Good
16-03-2020 11:36:14,3,25.086000,Good
23-03-2020 11:47:22,0.2,24.297000,Good
23-03-2020 11:48:07,0.5,24.083000,Good
23-03-2020 11:49:02,1,23.954000,Good
23-03-2020 11:49:48,1.5,23.985000,Good
23-03-2020 11:50:39,2,23.916000,Good
23-03-2020 11:52:32,2.4,23.881000,Good
30-03-2020 11:48:55,0.2,23.188000,Good
30-03-2020 11:49:17,0.5,23.186000,Good
30-03-2020 11:49:42,1,23.165000,Good
30-03-2020 11:50:07,2,23.154000,Good
30-03-2020 11:51:23,2.5,23.144000,Good
30-03-2020 11:51:44,2.8,23.145000,Good
06-04-2020 11:34:48,0.2,21.342000,Good
06-04-2020 11:35:32,0.5,21.010000,Good
06-04-2020 11:35:56,1,20.935000,Good
06-04-2020 11:36:15,1.5,20.958000,Good
06-04-2020 11:36:34,2,20.929000,Good
06-04-2020 11:37:11,2.2,20.925000,Good
06-04-2020 11:37:24,2.5,20.932000,Good
14-04-2020 12:13:44,0.2,23.938000,Good
14-04-2020 12:14:13,0.5,23.820000,Good
14-04-2020 12:14:36,1,23.512000,Good
14-04-2020 12:14:53,1.6,23.289000,Good
14-04-2020 12:15:21,2,23.226000,Good
14-04-2020 12:16:11,2.4,23.250000,Good
14-04-2020 12:16:25,2.7,23.215000,Good
20-04-2020 11:44:08,0.2,21.519000,Good
20-04-2020 11:44:26,0.5,21.387000,Good
20-04-2020 11:44:50,1,21.377000,Good
20-04-2020 11:45:19,1.5,21.274000,Good
20-04-2020 11:45:33,2,21.177000,Good
20-04-2020 11:45:50,2.5,21.153000,Good
20-04-2020 11:46:32,2.6,21.152000,Good
20-04-2020 11:46:46,2.9,21.150000,Good
28-04-2020 12:12:47,0.2,21.262000,Good
28-04-2020 12:13:27,0.5,21.228000,Good
28-04-2020 12:13:49,1,21.207000,Good
28-04-2020 12:14:05,1.5,21.250000,Good
28-04-2020 12:14:28,2,21.260000,Good
28-04-2020 12:15:10,2.4,21.178000,Good
28-04-2020 12:15:24,2.7,21.169000,Good
04-05-2020 11:39:45,0.2,19.286000,Good
04-05-2020 11:40:03,0.5,19.218000,Good
04-05-2020 11:40:38,1,19.151000,Good
04-05-2020 11:40:55,1.5,19.097000,Good
04-05-2020 11:41:11,2,19.090000,Good
04-05-2020 11:42:22,2.5,19.077000,Good
04-05-2020 11:42:36,2.8,19.072000,Good
11-05-2020 11:38:59,0.2,17.656000,Good
11-05-2020 11:39:16,0.5,17.538000,Good
11-05-2020 11:39:34,1,17.570000,Good
11-05-2020 11:39:49,1.5,17.642000,Good
11-05-2020 11:40:04,2,17.796000,Good
11-05-2020 11:40:56,2.2,17.821000,Good
11-05-2020 11:41:19,2.5,17.856000,Good
18-05-2020 12:27:31,0.2,17.556000,Good
18-05-2020 12:28:06,0.5,17.586000,Good
18-05-2020 12:28:43,1,17.630000,Good
18-05-2020 12:29:18,1.5,17.382000,Good
18-05-2020 12:29:49,2,17.542000,Good
18-05-2020 12:30:36,2.4,17.556000,Good
18-05-2020 12:31:03,2.7,17.540000,Good
26-05-2020 11:17:19,0.2,15.856000,Good
26-05-2020 11:17:35,0.5,15.857000,Good
26-05-2020 11:17:51,1,15.841000,Good
26-05-2020 11:18:11,1.6,15.819000,Good
26-05-2020 11:18:28,2,15.814000,Good
26-05-2020 11:18:46,2.5,15.809000,Good
26-05-2020 11:19:24,2.7,15.819000,Good
26-05-2020 11:19:44,3,15.813000,Good
02-06-2020 11:21:32,0.2,15.900000,Good
02-06-2020 11:21:53,0.5,16.792000,Good
02-06-2020 11:22:05,1,16.820000,Good
02-06-2020 11:22:27,1.5,16.837000,Good
02-06-2020 11:22:42,2,16.832000,Good
02-06-2020 11:23:15,2.4,16.831000,Good
02-06-2020 11:23:26,2.7,16.834000,Good
08-06-2020 11:50:51,0.2,16.793000,Good
08-06-2020 11:51:26,0.5,16.641000,Good
08-06-2020 11:51:48,1,16.762000,Good
08-06-2020 11:52:10,1.5,17.051000,Good
08-06-2020 11:52:38,2,17.113000,Good
08-06-2020 11:53:02,2.5,17.310000,Good
08-06-2020 11:54:06,2.8,17.363000,Good
08-06-2020 11:54:39,3.1,17.374000,Good
15-06-2020 11:34:07,0.2,16.978000,Good
15-06-2020 11:34:41,0.5,17.301000,Good
15-06-2020 11:35:11,1,17.518000,Good
15-06-2020 11:35:42,1.5,17.558000,Good
15-06-2020 11:36:11,2,17.598000,Good
15-06-2020 11:37:03,2.5,17.632000,Good
15-06-2020 11:37:24,2.8,17.639000,Good
22-06-2020 11:26:37,0.2,15.811000,Good
22-06-2020 11:26:53,0.5,15.784000,Good
22-06-2020 11:27:09,1,16.111000,Good
22-06-2020 11:27:25,1.5,16.690000,Good
22-06-2020 11:27:40,2,16.909000,Good
22-06-2020 11:27:56,2.5,16.894000,Good
22-06-2020 11:28:27,2.6,16.897000,Good
22-06-2020 11:28:49,2.9,16.898000,Good
29-06-2020 11:09:01,0.2,15.742000,Good
29-06-2020 11:09:29,0.5,15.790000,Good
29-06-2020 11:09:48,1,15.911000,Good
29-06-2020 11:10:04,1.5,16.193000,Good
29-06-2020 11:10:19,2,16.486000,Good
29-06-2020 11:10:32,2.5,16.554000,Good
29-06-2020 11:11:12,2.6,16.559000,Good
29-06-2020 11:11:33,2.9,16.558000,Good
06-07-2020 11:16:01,3.1,16.402000,Good
06-07-2020 11:16:37,2.8,16.397000,Good
06-07-2020 11:17:23,2.5,16.393000,Good
06-07-2020 11:17:55,2,16.341000,Good
06-07-2020 11:18:13,1.5,16.265000,Good
06-07-2020 11:18:33,1,15.902000,Good
06-07-2020 11:19:12,0.5,15.312000,Good
06-07-2020 11:19:30,0.2,15.338000,Good
13-07-2020 11:35:54,2.8,16.551000,Good
13-07-2020 11:36:25,2.5,16.531000,Good
13-07-2020 11:37:15,2,16.410000,Good
13-07-2020 11:38:04,1.5,16.223000,Good
13-07-2020 11:38:38,1,15.894000,Good
13-07-2020 11:39:37,0.5,14.539000,Good
13-07-2020 11:40:14,0.2,14.202000,Good
20-07-2020 11:29:02,2.8,16.077000,Good
20-07-2020 11:29:23,2.5,16.038000,Good
20-07-2020 11:29:39,2,15.774000,Good
20-07-2020 11:30:02,1.5,15.331000,Good
20-07-2020 11:30:20,1,14.948000,Good
20-07-2020 11:30:38,0.5,14.020000,Good
20-07-2020 11:31:06,0.2,13.201000,Good
27-07-2020 11:29:12,2.5,16.356000,Good
27-07-2020 11:29:43,2.2,16.326000,Good
27-07-2020 11:29:56,2,16.284000,Good
27-07-2020 11:30:14,1.5,16.123000,Good
27-07-2020 11:30:31,1,15.697000,Good
27-07-2020 11:30:49,0.5,14.835000,Good
27-07-2020 11:31:17,0.2,15.066000,Good
03-08-2020 11:42:08,3,16.982000,Good
03-08-2020 11:42:52,2.7,16.973000,Good
03-08-2020 11:43:36,2.5,16.935000,Good
03-08-2020 11:44:43,2,16.673000,Good
03-08-2020 11:45:20,1.5,16.241000,Good
03-08-2020 11:46:02,1,16.129000,Good
03-08-2020 11:46:50,0.5,15.359000,Good
03-08-2020 11:47:12,0.2,15.245000,Good
10-08-2020 11:27:05,2.9,16.479000,Good
10-08-2020 11:27:33,2.6,16.381000,Good
10-08-2020 11:28:10,2,16.060000,Good
10-08-2020 11:28:44,1.5,15.684000,Good
10-08-2020 11:29:40,1,14.469000,Good
10-08-2020 11:30:12,0.5,14.650000,Good
10-08-2020 11:30:29,0.2,14.681000,Good
17-08-2020 11:53:49,3,14.318000,Good
17-08-2020 11:54:16,2.7,14.323000,Good
17-08-2020 11:55:33,2.5,14.324000,Good
17-08-2020 11:56:06,2,14.336000,Good
17-08-2020 11:56:30,1.5,14.347000,Good
17-08-2020 11:56:56,1,14.361000,Good
17-08-2020 11:57:22,0.5,14.385000,Good
17-08-2020 11:57:40,0.2,14.387000,Good
24-08-2020 11:19:05,2.8,14.718000,Good
24-08-2020 11:19:23,2.5,14.721000,Good
24-08-2020 11:19:43,2,14.738000,Good
24-08-2020 11:20:07,1.5,14.825000,Good
24-08-2020 11:20:30,1.5,14.813000,Good
24-08-2020 11:20:49,1,14.986000,Good
24-08-2020 11:21:15,0.5,15.444000,Good
24-08-2020 11:21:33,0.2,15.993000,Good
31-08-2020 11:29:14,2.4,16.811000,Good
31-08-2020 11:29:52,2.1,16.856000,Good
31-08-2020 11:30:08,2,16.853000,Good
31-08-2020 11:30:27,1.5,16.630000,Good
31-08-2020 11:30:45,1,16.036000,Good
31-08-2020 11:31:15,0.5,16.467000,Good
31-08-2020 11:31:29,0.2,16.786000,Good
07-09-2020 11:11:00,2.6,16.729000,Good
07-09-2020 11:11:21,2.3,16.723000,Good
07-09-2020 11:11:45,2,16.740000,Good
07-09-2020 11:12:07,1.5,16.835000,Good
07-09-2020 11:12:23,1,17.086000,Good
07-09-2020 11:12:45,0.5,17.335000,Good
07-09-2020 11:12:56,0.2,17.437000,Good
14-09-2020 11:18:51,2.4,17.548000,Good
14-09-2020 11:19:31,2.1,17.493000,Good
14-09-2020 11:19:46,2,17.493000,Good
14-09-2020 11:20:10,1.5,17.427000,Good
14-09-2020 11:20:26,1,17.408000,Good
14-09-2020 11:21:05,0.5,17.400000,Good
14-09-2020 11:21:19,0.2,17.488000,Good
21-09-2020 11:16:58,2.4,17.138000,Good
21-09-2020 11:17:27,2.1,17.143000,Good
21-09-2020 11:18:11,2,17.148000,Good
21-09-2020 11:18:31,1.5,17.196000,Good
21-09-2020 11:18:48,1,17.371000,Good
21-09-2020 11:19:15,0.5,17.599000,Good
21-09-2020 11:19:40,0.2,17.570000,Good
29-09-2020 11:14:47,2.6,18.937000,Good
29-09-2020 11:15:07,2.3,18.992000,Good
29-09-2020 11:15:20,2,19.010000,Good
29-09-2020 11:15:35,1.5,18.994000,Good
29-09-2020 11:15:53,1,18.749000,Good
29-09-2020 11:16:13,0.5,18.433000,Good
29-09-2020 11:16:28,0.2,18.302000,Good
05-10-2020 11:23:59,2.1,17.951000,Good
05-10-2020 11:24:43,1.8,17.891000,Good
05-10-2020 11:25:15,1.5,17.926000,Good
05-10-2020 11:25:39,1,18.089000,Good
05-10-2020 11:26:20,0.5,18.276000,Good
05-10-2020 11:26:43,0.2,18.550000,Good
12-10-2020 11:21:44,2.3,21.194000,Good
12-10-2020 11:22:26,2,21.243000,Good
12-10-2020 11:22:41,1.5,21.336000,Good
12-10-2020 11:23:13,1,21.468000,Good
12-10-2020 11:23:39,0.5,21.824000,Good
12-10-2020 11:23:54,0.2,21.900000,Good
19-10-2020 11:21:22,2.1,22.330000,Good
19-10-2020 11:21:40,1.8,22.329000,Good
19-10-2020 11:21:54,1.5,22.215000,Good
19-10-2020 11:22:10,1,22.446000,Good
19-10-2020 11:23:16,0.5,22.900000,Good
19-10-2020 11:23:30,0.2,22.983000,Good
26-10-2020 11:47:59,2.8,24.007000,Good
26-10-2020 11:48:34,2.5,24.018000,Good
26-10-2020 11:49:26,2.1,24.260000,Good
26-10-2020 11:50:29,1.5,24.449000,Good
26-10-2020 11:51:11,1,24.679000,Good
26-10-2020 11:51:44,0.4,25.058000,Good
26-10-2020 11:52:22,0.2,25.176000,Good
02-11-2020 11:09:34,2.3,24.185000,Good
02-11-2020 11:10:13,2,24.057000,Good
02-11-2020 11:11:09,1.5,23.666000,Good
02-11-2020 11:11:49,1,23.520000,Good
02-11-2020 11:12:23,0.5,23.422000,Good
02-11-2020 11:13:03,0.2,23.444000,Good
09-11-2020 11:45:02,2.8,25.070000,Good
09-11-2020 11:45:32,2.5,25.097000,Good
09-11-2020 11:46:06,2,24.965000,Good
09-11-2020 11:46:35,1.5,24.820000,Good
09-11-2020 11:47:00,1,24.562000,Good
09-11-2020 11:47:37,0.5,24.301000,Good
09-11-2020 11:48:15,0.2,24.248000,Good
16-11-2020 11:33:51,2.2,22.454000,Good
16-11-2020 11:34:42,1.9,22.471000,Good
16-11-2020 11:35:00,1.5,22.298000,Good
16-11-2020 11:35:17,1,22.301000,Good
16-11-2020 11:35:43,0.5,22.783000,Good
16-11-2020 11:36:00,0.2,23.296000,Good
23-11-2020 11:11:00,2.4,25.227000,Good
23-11-2020 11:11:26,2.1,25.296000,Good
23-11-2020 11:12:03,1.5,25.141000,Good
23-11-2020 11:12:19,1,25.004000,Good
23-11-2020 11:12:50,0.5,25.527000,Good
23-11-2020 11:13:04,0.2,26.050000,Good
30-11-2020 12:18:38,2.4,24.531000,Good
30-11-2020 12:18:57,2.1,24.336000,Good
