Date,Depth,Data,QC
19-06-2017 11:22:41,2.531,26.380000,Good
19-06-2017 11:23:35,2.639,26.390000,Good
19-06-2017 11:24:10,2.918,26.400000,Good
26-06-2017 10:30:50,0.22,12.620000,Good
26-06-2017 10:31:14,0.52,12.720000,Good
26-06-2017 10:31:46,1.01,13.470000,Good
26-06-2017 10:32:17,1.51,15.750000,Good
26-06-2017 10:32:44,2.008,16.220000,Good
26-06-2017 10:33:04,2.43,16.320000,Good
26-06-2017 10:33:39,2.654,16.330000,Good
03-07-2017 10:43:39,0.21,8.540000,Good
03-07-2017 10:44:11,0.514,8.970000,Good
03-07-2017 10:44:40,1.012,11.850000,Good
03-07-2017 10:45:09,1.509,20.360000,Good
03-07-2017 10:45:28,2.008,21.200000,Good
03-07-2017 10:46:01,2.218,21.360000,Good
03-07-2017 10:46:13,2.501,21.380000,Good
10-07-2017 11:27:44,0.245,8.050000,Good
10-07-2017 11:27:58,0.529,8.060000,Good
10-07-2017 11:28:34,1.02,8.190000,Good
10-07-2017 11:28:57,1.503,8.210000,Good
10-07-2017 11:29:18,2.039,8.310000,Good
10-07-2017 11:29:39,2.504,8.750000,Good
10-07-2017 11:30:31,2.935,11.400000,Good
10-07-2017 11:31:04,3.228,12.610000,Good
17-07-2017 11:11:19,0.239,8.720000,Good
17-07-2017 11:11:44,0.512,8.810000,Good
17-07-2017 11:12:22,0.998,8.950000,Good
17-07-2017 11:12:50,1.538,8.970000,Good
17-07-2017 11:13:14,2.025,8.960000,Good
17-07-2017 11:14:06,2.421,8.970000,Good
17-07-2017 11:14:32,2.727,8.970000,Good
24-07-2017 10:25:10,0.229,5.960000,Good
24-07-2017 10:25:43,0.514,5.720000,Good
24-07-2017 10:26:14,1.009,6.170000,Good
24-07-2017 10:26:45,1.514,6.230000,Good
24-07-2017 10:27:13,2.01,6.240000,Good
24-07-2017 10:27:33,2.303,6.240000,Good
24-07-2017 10:27:46,2.667,6.250000,Good
31-07-2017 10:14:16,0.22,4.490000,Good
31-07-2017 10:14:45,0.515,4.490000,Good
31-07-2017 10:15:05,1.015,4.490000,Good
31-07-2017 10:15:30,1.506,4.490000,Good
31-07-2017 10:16:02,2.007,4.490000,Good
31-07-2017 10:16:12,2.326,4.490000,Good
07-08-2017 10:51:47,0.212,6.250000,Good
07-08-2017 10:52:15,0.544,6.240000,Good
07-08-2017 10:52:44,1.016,6.240000,Good
07-08-2017 10:53:36,1.507,6.240000,Good
07-08-2017 10:54:06,2.019,6.240000,Good
07-08-2017 10:54:43,2.427,6.240000,Good
07-08-2017 10:55:03,2.73,6.240000,Good
14-08-2017 10:44:17,0.277,3.320000,Good
14-08-2017 10:44:27,0.542,3.320000,Good
14-08-2017 10:44:33,0.982,3.320000,Good
14-08-2017 10:45:10,1.544,3.320000,Good
14-08-2017 10:45:23,2.044,3.320000,Good
14-08-2017 10:45:31,2.582,3.320000,Good
14-08-2017 10:45:53,2.771,3.320000,Good
14-08-2017 10:46:01,3.345,3.320000,Good
21-08-2017 10:40:43,0.259,3.470000,Good
21-08-2017 10:41:17,0.551,3.470000,Good
21-08-2017 10:41:40,1.011,3.470000,Good
21-08-2017 10:41:59,1.536,3.470000,Good
21-08-2017 10:42:17,2.007,3.470000,Good
21-08-2017 10:42:49,2.491,3.470000,Good
21-08-2017 10:43:07,2.731,3.470000,Good
28-08-2017 10:55:27,0.286,4.460000,Good
28-08-2017 10:55:44,0.539,4.460000,Good
28-08-2017 10:56:05,1.009,4.460000,Good
28-08-2017 10:56:27,1.522,4.460000,Good
28-08-2017 10:56:52,2.047,4.460000,Good
28-08-2017 10:57:21,2.448,4.460000,Good
28-08-2017 10:57:30,2.717,4.460000,Good
04-09-2017 10:49:22,0.236,4.090000,Good
04-09-2017 10:49:46,0.524,4.090000,Good
04-09-2017 10:50:18,1.033,4.090000,Good
04-09-2017 10:50:36,1.554,4.090000,Good
04-09-2017 10:51:40,1.839,4.090000,Good
04-09-2017 10:51:58,2.117,4.090000,Good
11-09-2017 11:16:36,0.205,6.170000,Good
11-09-2017 11:17:01,0.522,6.170000,Good
11-09-2017 11:17:23,1.005,6.170000,Good
11-09-2017 11:17:40,1.504,6.170000,Good
11-09-2017 11:18:02,2.006,6.170000,Good
11-09-2017 11:18:46,2.552,6.170000,Good
11-09-2017 11:19:07,2.812,6.170000,Good
18-09-2017 10:40:09,0.218,5.400000,Good
18-09-2017 10:40:31,0.551,5.390000,Good
18-09-2017 10:40:53,1.056,5.390000,Good
18-09-2017 10:41:14,1.503,5.390000,Good
18-09-2017 10:41:36,2.014,5.390000,Good
18-09-2017 10:42:00,2.285,5.400000,Good
18-09-2017 10:42:09,2.507,5.400000,Good
26-09-2017 10:02:28,0.22,3.800000,Good
26-09-2017 10:02:46,0.513,3.790000,Good
26-09-2017 10:02:59,1.014,3.790000,Good
26-09-2017 10:03:22,1.551,3.790000,Good
26-09-2017 10:03:37,2.019,3.790000,Good
26-09-2017 10:03:45,2.132,3.790000,Good
26-09-2017 10:04:00,2.408,3.790000,Good
02-10-2017 11:19:57,0.243,6.130000,Good
02-10-2017 11:20:29,0.533,6.130000,Good
02-10-2017 11:21:11,1.037,6.130000,Good
02-10-2017 11:21:45,1.536,6.130000,Good
02-10-2017 11:22:04,2.013,6.130000,Good
02-10-2017 11:22:38,2.331,6.130000,Good
02-10-2017 11:22:58,2.62,6.130000,Good
09-10-2017 10:57:40,0.203,5.540000,Good
09-10-2017 10:58:48,0.543,5.530000,Good
09-10-2017 10:59:05,1.08,5.540000,Good
09-10-2017 10:59:26,1.513,5.540000,Good
09-10-2017 10:59:44,2.01,5.540000,Good
09-10-2017 10:59:54,2.309,5.540000,Good
16-10-2017 11:23:19,0.23,4.870000,Good
16-10-2017 11:23:39,0.535,4.880000,Good
16-10-2017 11:24:12,1.003,4.870000,Good
16-10-2017 11:24:31,1.526,4.870000,Good
16-10-2017 11:24:54,2.037,4.860000,Good
16-10-2017 11:25:28,2.531,4.890000,Good
16-10-2017 11:25:58,2.833,4.890000,Good
16-10-2017 11:26:20,3.138,4.900000,Good
23-10-2017 10:51:46,0.218,5.010000,Good
23-10-2017 10:52:09,0.524,5.010000,Good
23-10-2017 10:52:45,1.027,5.010000,Good
23-10-2017 10:53:11,1.52,5.010000,Good
23-10-2017 10:53:36,2.035,5.010000,Good
23-10-2017 10:54:02,2.242,5.010000,Good
23-10-2017 10:54:26,2.528,5.010000,Good
30-10-2017 10:51:46,0.265,5.310000,Good
30-10-2017 10:52:21,0.539,5.300000,Good
30-10-2017 10:52:48,1.02,5.300000,Good
30-10-2017 10:53:18,1.512,5.300000,Good
30-10-2017 10:53:53,2.012,5.300000,Good
30-10-2017 10:54:33,2.233,5.290000,Good
30-10-2017 10:54:46,2.53,5.290000,Good
06-11-2017 10:34:25,0.236,5.870000,Good
06-11-2017 10:34:42,0.524,5.870000,Good
06-11-2017 10:35:10,1.032,5.860000,Good
06-11-2017 10:35:25,1.538,5.850000,Good
06-11-2017 10:35:45,1.861,5.850000,Good
06-11-2017 10:36:03,2.111,5.850000,Good
13-11-2017 11:42:06,0.206,5.890000,Good
13-11-2017 11:42:42,0.538,5.890000,Good
13-11-2017 11:43:24,1.023,5.890000,Good
13-11-2017 11:44:08,1.547,5.900000,Good
13-11-2017 11:44:47,2.043,5.910000,Good
13-11-2017 11:45:36,2.299,5.920000,Good
13-11-2017 11:46:10,2.641,5.930000,Good
20-11-2017 11:06:13,0.241,6.900000,Good
20-11-2017 11:06:42,0.551,6.880000,Good
20-11-2017 11:07:33,1.054,6.840000,Good
20-11-2017 11:08:03,1.549,6.860000,Good
20-11-2017 11:08:34,2.031,6.820000,Good
20-11-2017 11:09:14,2.215,6.820000,Good
20-11-2017 11:09:37,2.557,6.880000,Good
27-11-2017 10:45:32,0.219,7.340000,Good
27-11-2017 10:45:51,0.518,7.310000,Good
27-11-2017 10:46:14,1.017,7.410000,Good
27-11-2017 10:46:29,1.587,8.190000,Good
27-11-2017 10:46:46,2.066,8.720000,Good
27-11-2017 10:47:04,2.228,8.690000,Good
27-11-2017 10:47:14,2.513,8.900000,Good
04-12-2017 11:09:07,0.255,7.460000,Good
04-12-2017 11:09:32,0.555,7.460000,Good
04-12-2017 11:09:59,1.03,7.510000,Good
04-12-2017 11:10:25,1.506,7.620000,Good
04-12-2017 11:10:45,2.003,8.060000,Good
04-12-2017 11:11:02,2.242,8.180000,Good
04-12-2017 11:11:13,2.507,8.220000,Good
11-12-2017 10:52:17,0.233,9.360000,Good
11-12-2017 10:52:48,0.55,9.670000,Good
11-12-2017 10:53:20,1.043,10.490000,Good
11-12-2017 10:53:54,1.523,12.430000,Good
11-12-2017 10:54:24,2.007,13.230000,Good
11-12-2017 10:55:22,2.23,13.290000,Good
11-12-2017 10:55:41,2.546,13.440000,Good
18-12-2017 10:44:03,0.216,11.840000,Good
18-12-2017 10:44:22,0.496,11.840000,Good
18-12-2017 10:44:58,0.991,11.840000,Good
18-12-2017 10:45:53,1.539,11.840000,Good
18-12-2017 10:46:14,2.023,11.850000,Good
18-12-2017 10:46:39,2.498,11.840000,Good
18-12-2017 10:47:16,2.853,11.850000,Good
02-01-2018 11:03:31,0.232,9.570000,Good
02-01-2018 11:03:48,0.533,9.580000,Good
02-01-2018 11:04:28,1.016,9.610000,Good
02-01-2018 11:04:51,1.524,9.760000,Good
02-01-2018 11:05:20,1.819,10.040000,Good
02-01-2018 11:05:43,2.169,10.090000,Good
08-01-2018 10:50:06,0.203,10.220000,Good
08-01-2018 10:50:21,0.565,10.240000,Good
08-01-2018 10:50:49,1.009,10.460000,Good
08-01-2018 10:51:07,1.526,10.850000,Good
08-01-2018 10:51:27,1.674,10.930000,Good
08-01-2018 10:51:39,1.928,11.150000,Good
15-01-2018 11:08:01,0.218,12.070000,Good
15-01-2018 11:08:26,0.528,12.080000,Good
15-01-2018 11:08:56,0.989,12.080000,Good
15-01-2018 11:09:41,1.5,12.120000,Good
15-01-2018 11:10:28,1.962,12.190000,Good
15-01-2018 11:11:35,2.119,12.470000,Good
15-01-2018 11:11:56,2.428,13.120000,Good
22-01-2018 11:05:08,0.227,8.500000,Good
22-01-2018 11:05:44,0.546,8.530000,Good
22-01-2018 11:06:22,1.041,8.530000,Good
22-01-2018 11:07:09,1.513,8.550000,Good
22-01-2018 11:07:53,1.943,8.560000,Good
22-01-2018 11:08:40,2.226,8.560000,Good
29-01-2018 11:13:50,0.231,7.690000,Good
29-01-2018 11:14:41,0.529,7.690000,Good
29-01-2018 11:15:38,1.022,7.720000,Good
29-01-2018 11:16:01,1.523,7.730000,Good
29-01-2018 11:16:29,2.016,7.740000,Good
29-01-2018 11:17:12,2.243,7.740000,Good
29-01-2018 11:18:06,2.534,7.740000,Good
05-02-2018 10:52:35,0.215,7.800000,Good
05-02-2018 10:53:01,0.503,7.820000,Good
05-02-2018 10:53:21,1.021,7.830000,Good
05-02-2018 10:53:41,1.512,7.820000,Good
05-02-2018 10:54:11,2.014,7.840000,Good
05-02-2018 10:54:32,2.507,7.840000,Good
05-02-2018 10:54:52,3.019,7.850000,Good
05-02-2018 10:55:19,3.116,7.850000,Good
05-02-2018 10:56:17,3.408,7.850000,Good
12-02-2018 11:08:41,0.241,8.560000,Good
12-02-2018 11:09:07,0.506,8.540000,Good
12-02-2018 11:09:31,1.008,8.690000,Good
12-02-2018 11:10:07,1.514,8.790000,Good
12-02-2018 11:10:34,2.017,8.780000,Good
12-02-2018 11:11:21,2.213,8.780000,Good
12-02-2018 11:11:39,2.513,8.790000,Good
19-02-2018 11:07:34,0.207,9.960000,Good
19-02-2018 11:07:54,0.521,9.970000,Good
19-02-2018 11:08:17,1.023,9.970000,Good
19-02-2018 11:08:36,1.503,10.010000,Good
19-02-2018 11:08:54,2.02,10.180000,Good
19-02-2018 11:09:01,2.185,10.330000,Good
19-02-2018 11:09:13,2.442,10.520000,Good
26-02-2018 11:38:26,0.234,12.550000,Good
26-02-2018 11:39:06,0.53,12.480000,Good
26-02-2018 11:39:45,1.024,12.620000,Good
26-02-2018 11:40:38,1.526,12.700000,Good
26-02-2018 11:40:57,2.024,12.750000,Good
26-02-2018 11:41:31,2.524,13.290000,Good
26-02-2018 11:41:44,2.614,13.450000,Good
26-02-2018 11:41:59,2.934,13.590000,Good
06-03-2018 11:17:51,0.217,10.550000,Good
06-03-2018 11:18:08,0.513,10.580000,Good
06-03-2018 11:18:39,1.024,10.660000,Good
06-03-2018 11:19:14,1.519,13.920000,Good
06-03-2018 11:19:46,2.007,14.640000,Good
06-03-2018 11:20:22,2.505,15.370000,Good
06-03-2018 11:20:37,2.622,15.380000,Good
06-03-2018 11:20:47,2.866,15.420000,Good
12-03-2018 11:10:37,0.209,11.760000,Good
12-03-2018 11:11:07,0.51,11.740000,Good
12-03-2018 11:11:33,1.003,11.890000,Good
12-03-2018 11:12:17,1.515,12.190000,Good
12-03-2018 11:12:57,2.002,14.000000,Good
12-03-2018 11:13:49,2.208,14.700000,Good
12-03-2018 11:14:17,2.505,15.010000,Good
19-03-2018 11:44:01,0.252,13.510000,Good
19-03-2018 11:44:43,0.505,13.490000,Good
19-03-2018 11:45:21,1.033,13.550000,Good
19-03-2018 11:45:48,1.499,13.610000,Good
19-03-2018 11:46:26,2.035,14.350000,Good
19-03-2018 11:47:24,2.235,15.250000,Good
19-03-2018 11:48:21,2.463,14.770000,Good
26-03-2018 11:12:10,0.221,18.150000,Good
26-03-2018 11:13:20,0.521,18.840000,Good
26-03-2018 11:13:48,1.009,19.460000,Good
26-03-2018 11:14:13,1.542,21.030000,Good
26-03-2018 11:14:35,2.025,21.420000,Good
26-03-2018 11:14:51,2.514,21.950000,Good
26-03-2018 11:15:08,3.044,22.110000,Good
26-03-2018 11:15:35,3.116,22.130000,Good
26-03-2018 11:16:06,3.413,22.140000,Good
03-04-2018 10:57:23,0.212,17.530000,Good
03-04-2018 10:57:38,0.497,17.460000,Good
03-04-2018 10:58:05,1.015,17.660000,Good
03-04-2018 10:58:33,1.527,18.870000,Good
03-04-2018 10:59:00,2.035,20.060000,Good
03-04-2018 10:59:22,2.511,20.110000,Good
03-04-2018 10:59:52,2.826,20.110000,Good
09-04-2018 11:10:57,0.199,19.080000,Good
09-04-2018 11:11:20,0.506,19.200000,Good
09-04-2018 11:12:00,1.006,19.640000,Good
09-04-2018 11:12:53,1.504,20.630000,Good
09-04-2018 11:15:47,1.999,21.540000,Good
09-04-2018 11:16:18,2.527,21.930000,Good
09-04-2018 11:16:42,2.714,22.250000,Good
09-04-2018 11:16:56,2.95,22.330000,Good
16-04-2018 11:05:19,0.213,19.630000,Good
16-04-2018 11:05:33,0.502,19.640000,Good
16-04-2018 11:05:52,1.025,19.700000,Good
16-04-2018 11:06:08,1.494,19.850000,Good
16-04-2018 11:06:28,2.038,20.550000,Good
16-04-2018 11:07:18,2.234,20.620000,Good
16-04-2018 11:07:34,2.505,20.630000,Good
23-04-2018 11:21:00,0.206,20.510000,Good
23-04-2018 11:21:18,0.513,20.560000,Good
23-04-2018 11:21:43,1.005,21.010000,Good
23-04-2018 11:22:05,1.492,22.170000,Good
23-04-2018 11:22:21,2.015,22.980000,Good
23-04-2018 11:22:50,2.518,23.490000,Good
23-04-2018 11:23:12,3.021,23.550000,Good
23-04-2018 11:23:29,3.319,23.570000,Good
23-04-2018 11:23:39,3.617,23.590000,Good
30-04-2018 10:55:46,0.214,21.060000,Good
30-04-2018 10:56:10,0.504,21.540000,Good
30-04-2018 10:56:58,1.015,22.430000,Good
30-04-2018 10:57:51,1.521,23.070000,Good
30-04-2018 10:58:12,2.019,23.680000,Good
30-04-2018 10:58:33,2.505,23.720000,Good
30-04-2018 10:59:02,2.805,23.740000,Good
30-04-2018 10:59:18,3.127,23.740000,Good
07-05-2018 10:59:46,0.207,20.080000,Good
07-05-2018 11:00:07,0.513,20.190000,Good
07-05-2018 11:00:51,1.009,20.800000,Good
07-05-2018 11:01:23,1.502,21.830000,Good
07-05-2018 11:01:57,2.009,23.000000,Good
07-05-2018 11:02:33,2.514,23.200000,Good
07-05-2018 11:03:34,3.007,23.240000,Good
07-05-2018 11:04:48,3.304,23.240000,Good
14-05-2018 11:29:31,0.254,21.540000,Good
14-05-2018 11:29:47,0.531,21.650000,Good
14-05-2018 11:30:14,1.031,22.350000,Good
14-05-2018 11:30:34,1.582,23.590000,Good
14-05-2018 11:30:54,2.015,24.010000,Good
14-05-2018 11:31:17,2.426,24.060000,Good
14-05-2018 11:31:34,2.648,24.100000,Good
21-05-2018 11:16:47,0.213,23.220000,Good
21-05-2018 11:17:03,0.546,23.250000,Good
21-05-2018 11:17:37,0.956,23.280000,Good
21-05-2018 11:18:05,1.561,24.040000,Good
21-05-2018 11:18:40,2.039,24.810000,Good
21-05-2018 11:19:00,2.317,24.800000,Good
28-05-2018 11:18:06,0.206,10.250000,Good
28-05-2018 11:18:32,0.502,10.520000,Good
28-05-2018 11:19:34,1.006,15.290000,Good
28-05-2018 11:20:04,1.505,18.550000,Good
28-05-2018 11:20:44,2.018,21.550000,Good
28-05-2018 11:21:17,2.504,22.150000,Good
28-05-2018 11:22:14,2.813,22.340000,Good
28-05-2018 11:22:32,3.113,22.810000,Good
05-06-2018 10:43:58,0.208,9.680000,Good
05-06-2018 10:44:40,0.511,10.950000,Good
05-06-2018 10:45:39,1.041,18.410000,Good
05-06-2018 10:46:14,1.509,25.590000,Good
05-06-2018 10:46:43,2.007,26.530000,Good
05-06-2018 10:46:58,2.506,26.570000,Good
05-06-2018 10:47:17,3.018,26.590000,Good
05-06-2018 10:47:45,3.317,26.600000,Good
11-06-2018 11:20:01,0.208,7.450000,Good
11-06-2018 11:20:23,0.546,7.320000,Good
11-06-2018 11:20:40,1.013,7.950000,Good
11-06-2018 11:21:21,1.506,8.900000,Good
11-06-2018 11:21:40,2.017,12.390000,Good
11-06-2018 11:22:15,2.537,21.740000,Good
11-06-2018 11:22:38,2.708,23.040000,Good
11-06-2018 11:23:03,3.035,24.240000,Good
18-06-2018 11:37:25,0.2,9.030000,Good
18-06-2018 11:37:41,0.5,9.030000,Good
18-06-2018 11:38:05,1,9.100000,Good
18-06-2018 11:38:23,1.5,9.150000,Good
18-06-2018 11:38:37,2.1,9.300000,Good
18-06-2018 11:38:59,2.5,14.500000,Good
18-06-2018 11:39:19,3,15.470000,Good
18-06-2018 11:39:45,3.1,15.990000,Good
18-06-2018 11:39:57,3.4,16.110000,Good
25-06-2018 11:08:20,0.2,6.260000,Good
25-06-2018 11:08:47,0.5,6.400000,Good
25-06-2018 11:09:14,1,6.810000,Good
25-06-2018 11:09:53,1.5,19.280000,Good
25-06-2018 11:10:35,2,21.560000,Good
25-06-2018 11:11:17,2.5,22.170000,Good
25-06-2018 11:11:57,2.6,22.050000,Good
25-06-2018 11:12:24,2.9,22.220000,Good
02-07-2018 11:17:02,0.2,6.770000,Good
02-07-2018 11:17:21,0.5,6.830000,Good
02-07-2018 11:17:50,1,7.400000,Good
02-07-2018 11:18:30,1.5,17.720000,Good
02-07-2018 11:19:06,2,20.730000,Good
02-07-2018 11:19:37,2.5,21.880000,Good
02-07-2018 11:20:14,2.9,21.920000,Good
02-07-2018 11:20:32,3.2,21.920000,Good
09-07-2018 11:55:31,0.2,6.010000,Good
09-07-2018 11:55:57,0.5,6.010000,Good
09-07-2018 11:56:26,1,6.010000,Good
09-07-2018 11:56:55,1.5,6.010000,Good
09-07-2018 11:57:10,2,6.010000,Good
09-07-2018 11:57:32,2.5,6.010000,Good
09-07-2018 11:57:58,2.6,6.010000,Good
09-07-2018 11:58:19,2.9,6.010000,Good
16-07-2018 11:13:36,0.3,4.710000,Good
16-07-2018 11:14:25,0.5,4.710000,Good
16-07-2018 11:15:03,1,4.710000,Good
16-07-2018 11:15:30,1.5,4.710000,Good
16-07-2018 11:15:50,2,4.710000,Good
16-07-2018 11:16:19,2.6,4.710000,Good
16-07-2018 11:17:01,2.7,4.710000,Good
16-07-2018 11:18:16,3,4.710000,Good
23-07-2018 11:17:15,0.2,5.140000,Good
23-07-2018 11:17:49,0.5,5.140000,Good
23-07-2018 11:18:08,1,5.140000,Good
23-07-2018 11:18:27,1.5,5.140000,Good
23-07-2018 11:18:45,2,5.140000,Good
23-07-2018 11:19:10,2.5,5.140000,Good
23-07-2018 11:19:40,2.7,5.140000,Good
23-07-2018 11:20:00,3,5.140000,Good
30-07-2018 11:05:01,0.2,5.130000,Good
30-07-2018 11:05:37,0.5,5.130000,Good
30-07-2018 11:06:02,1,5.130000,Good
30-07-2018 11:06:26,1.5,5.130000,Good
30-07-2018 11:06:52,2,5.130000,Good
30-07-2018 11:07:11,2.5,5.140000,Good
30-07-2018 11:07:46,2.7,5.140000,Good
30-07-2018 11:08:08,3,5.140000,Good
13-08-2018 11:06:34,0.2,3.400000,Good
13-08-2018 11:06:51,0.5,3.400000,Good
13-08-2018 11:07:17,1,3.400000,Good
13-08-2018 11:07:42,1.5,3.400000,Good
13-08-2018 11:08:34,1.9,3.400000,Good
13-08-2018 11:09:44,2.4,3.390000,Good
13-08-2018 11:10:11,2.9,3.390000,Good
13-08-2018 11:10:42,3.4,3.390000,Good
13-08-2018 11:11:10,3.8,3.390000,Good
20-08-2018 11:21:55,0.2,3.520000,Good
20-08-2018 11:22:10,0.5,3.520000,Good
20-08-2018 11:22:30,1,3.520000,Good
20-08-2018 11:23:01,1.5,3.520000,Good
20-08-2018 11:23:22,2,3.520000,Good
20-08-2018 11:24:14,2.5,3.520000,Good
20-08-2018 11:24:25,2.8,3.520000,Good
27-08-2018 11:08:50,0.2,3.650000,Good
27-08-2018 11:10:00,0.5,3.650000,Good
27-08-2018 11:11:05,1,3.650000,Good
27-08-2018 11:11:36,1.5,3.650000,Good
27-08-2018 11:12:10,2,3.650000,Good
27-08-2018 11:12:42,2.5,3.650000,Good
27-08-2018 11:13:25,3,3.650000,Good
27-08-2018 11:14:09,3.2,3.650000,Good
27-08-2018 11:14:43,3.5,3.650000,Good
03-09-2018 11:14:01,0.2,3.750000,Good
03-09-2018 11:14:39,0.5,3.750000,Good
03-09-2018 11:15:01,1,3.750000,Good
03-09-2018 11:15:24,1.4,3.750000,Good
03-09-2018 11:15:52,2,3.750000,Good
03-09-2018 11:16:53,2.5,3.750000,Good
10-09-2018 11:03:19,0.2,3.320000,Good
10-09-2018 11:04:07,0.5,3.320000,Good
10-09-2018 11:04:45,1,3.320000,Good
10-09-2018 11:05:38,1.5,3.320000,Good
10-09-2018 11:06:34,2,3.320000,Good
10-09-2018 11:06:57,2.5,3.320000,Good
10-09-2018 11:07:32,3,3.320000,Good
10-09-2018 11:08:17,3.4,3.320000,Good
10-09-2018 11:08:55,3.7,3.320000,Good
17-09-2018 11:14:52,0.2,3.560000,Good
17-09-2018 11:15:15,0.5,3.560000,Good
17-09-2018 11:15:52,1,3.560000,Good
17-09-2018 11:16:30,1.5,3.560000,Good
17-09-2018 11:16:51,2,3.560000,Good
17-09-2018 11:17:10,2.5,3.560000,Good
17-09-2018 11:18:08,2.9,3.560000,Good
17-09-2018 11:18:47,3.2,3.560000,Good
25-09-2018 10:38:46,0.2,3.800000,Good
25-09-2018 10:39:04,0.5,3.800000,Good
25-09-2018 10:39:31,1,3.810000,Good
25-09-2018 10:39:54,1.5,3.800000,Good
25-09-2018 10:40:29,2,3.800000,Good
25-09-2018 10:40:57,2.5,3.810000,Good
25-09-2018 10:41:22,3,3.810000,Good
25-09-2018 10:42:21,3.5,3.810000,Good
25-09-2018 10:42:35,3.8,3.810000,Good
01-10-2018 11:01:37,0.2,3.940000,Good
01-10-2018 11:01:53,0.5,3.940000,Good
01-10-2018 11:02:43,1.1,3.940000,Good
01-10-2018 11:03:18,1.5,3.940000,Good
01-10-2018 11:03:52,2,3.940000,Good
01-10-2018 11:04:33,2.4,3.940000,Good
01-10-2018 11:04:57,2.7,3.940000,Good
08-10-2018 11:02:32,0.2,4.220000,Good
08-10-2018 11:03:03,0.5,4.230000,Good
08-10-2018 11:03:52,1,4.210000,Good
08-10-2018 11:04:45,1.5,4.210000,Good
08-10-2018 11:05:15,2,4.220000,Good
08-10-2018 11:05:42,2.5,4.230000,Good
08-10-2018 11:06:27,2.6,4.240000,Good
08-10-2018 11:07:05,2.9,4.240000,Good
15-10-2018 11:34:43,0.2,5.260000,Good
15-10-2018 11:35:28,0.5,5.270000,Good
15-10-2018 11:35:42,1,5.260000,Good
15-10-2018 11:35:58,1.5,5.270000,Good
15-10-2018 11:36:11,2,5.270000,Good
15-10-2018 11:37:55,2.5,5.270000,Good
15-10-2018 11:38:09,2.8,5.270000,Good
22-10-2018 10:51:23,0.2,4.360000,Good
22-10-2018 10:51:44,0.5,4.360000,Good
22-10-2018 10:52:01,1,4.360000,Good
22-10-2018 10:52:30,1.5,4.360000,Good
22-10-2018 10:52:58,2,4.360000,Good
22-10-2018 10:53:27,2.5,4.360000,Good
22-10-2018 10:54:05,2.9,4.360000,Good
22-10-2018 10:54:29,3.2,4.370000,Good
29-10-2018 11:16:10,0.2,4.470000,Good
29-10-2018 11:16:30,0.5,4.470000,Good
29-10-2018 11:17:03,1,4.470000,Good
29-10-2018 11:17:23,1.5,4.470000,Good
29-10-2018 11:17:43,2,4.470000,Good
29-10-2018 11:18:36,2.5,4.470000,Good
29-10-2018 11:18:56,2.8,4.470000,Good
05-11-2018 11:22:59,0.2,4.470000,Good
05-11-2018 11:23:26,0.5,4.450000,Good
05-11-2018 11:24:12,1,4.450000,Good
05-11-2018 11:24:50,1.5,4.570000,Good
05-11-2018 11:25:47,2,4.590000,Good
05-11-2018 11:26:33,2.4,4.600000,Good
05-11-2018 11:27:00,2.7,4.620000,Good
12-11-2018 10:53:42,0.2,4.790000,Good
12-11-2018 10:54:03,0.5,4.800000,Good
12-11-2018 10:54:27,1,4.790000,Good
12-11-2018 10:54:45,1.5,4.790000,Good
12-11-2018 10:55:17,2,4.790000,Good
12-11-2018 10:56:02,2.5,4.790000,Good
12-11-2018 10:56:23,2.8,4.790000,Good
19-11-2018 11:20:57,0.2,4.790000,Good
19-11-2018 11:21:27,0.6,4.790000,Good
19-11-2018 11:21:56,1,4.800000,Good
19-11-2018 11:22:33,1.5,4.800000,Good
19-11-2018 11:22:51,2,4.800000,Good
19-11-2018 11:23:22,2.5,4.800000,Good
19-11-2018 11:23:35,2.8,4.800000,Good
26-11-2018 11:05:42,0.2,4.860000,Good
26-11-2018 11:05:59,0.5,4.870000,Good
26-11-2018 11:06:53,1,4.870000,Good
26-11-2018 11:07:31,1.5,4.870000,Good
26-11-2018 11:07:51,2,4.860000,Good
26-11-2018 11:09:34,2.3,4.860000,Good
26-11-2018 11:10:14,2.6,4.860000,Good
03-12-2018 11:36:09,0.2,4.790000,Good
03-12-2018 11:36:47,0.5,4.790000,Good
03-12-2018 11:37:39,1,4.760000,Good
03-12-2018 11:38:07,1.5,4.740000,Good
03-12-2018 11:38:38,2,4.790000,Good
03-12-2018 11:39:04,2.4,4.820000,Good
03-12-2018 11:39:29,2.7,4.840000,Good
10-12-2018 11:29:34,0.2,4.970000,Good
10-12-2018 11:31:48,0.5,4.960000,Good
10-12-2018 11:32:33,1,4.960000,Good
10-12-2018 11:33:27,1.5,4.970000,Good
10-12-2018 11:34:01,2,4.960000,Good
10-12-2018 11:35:17,2.5,4.960000,Good
10-12-2018 11:36:01,2.8,4.960000,Good
17-12-2018 10:54:35,0.2,5.180000,Good
17-12-2018 10:54:56,0.5,5.180000,Good
17-12-2018 10:55:26,1,5.190000,Good
17-12-2018 10:56:12,1.5,5.210000,Good
17-12-2018 10:56:51,2,5.220000,Good
17-12-2018 10:57:18,2.5,5.250000,Good
17-12-2018 10:58:03,2.6,5.280000,Good
17-12-2018 10:58:20,2.9,5.290000,Good
