Date,Depth,Data,QC
14-03-2016 09:13:12,1.455,6.340000,Good
14-03-2016 09:13:34,2.073,6.340000,Good
14-03-2016 09:13:51,2.542,6.340000,Good
14-03-2016 09:14:10,2.993,6.340000,Good
14-03-2016 09:14:39,3.563,6.330000,Good
14-03-2016 09:14:57,4.041,6.340000,Good
14-03-2016 09:15:27,4.484,6.330000,Good
14-03-2016 09:16:11,5.026,6.330000,Good
14-03-2016 09:17:00,6.083,6.300000,Good
14-03-2016 09:17:44,7.123,6.280000,Good
14-03-2016 09:19:09,8.058,6.110000,Good
14-03-2016 09:19:49,9.039,6.080000,Good
14-03-2016 09:21:47,9.436,6.120000,Good
14-03-2016 09:22:25,9.607,6.090000,Good
14-03-2016 09:23:08,9.883,6.060000,Good
21-03-2016 10:45:21,0.218,6.950000,Good
21-03-2016 10:46:03,0.519,6.950000,Good
21-03-2016 10:46:23,1.04,6.950000,Good
21-03-2016 10:46:46,1.532,7.000000,Good
21-03-2016 10:47:12,2.001,7.010000,Good
21-03-2016 10:48:03,2.53,6.990000,Good
21-03-2016 10:48:33,3.047,6.960000,Good
21-03-2016 10:49:09,3.501,6.880000,Good
21-03-2016 10:49:40,4.017,6.810000,Good
21-03-2016 10:51:12,4.555,6.400000,Good
21-03-2016 10:51:35,4.996,6.340000,Good
21-03-2016 10:52:07,5.965,6.340000,Good
21-03-2016 10:52:58,6.99,6.140000,Good
21-03-2016 10:53:53,7.99,5.870000,Good
21-03-2016 10:54:28,9.039,5.780000,Good
21-03-2016 10:55:28,10.017,5.580000,Good
21-03-2016 10:56:31,10.609,5.480000,Good
21-03-2016 10:56:53,10.978,5.470000,Good
30-03-2016 08:53:41,0.185,7.100000,Good
30-03-2016 08:54:20,0.513,7.100000,Good
30-03-2016 08:54:40,1.012,7.110000,Good
30-03-2016 08:54:55,1.56,7.110000,Good
30-03-2016 08:55:17,1.993,7.120000,Good
30-03-2016 08:55:34,2.503,7.110000,Good
30-03-2016 08:55:53,2.978,7.110000,Good
30-03-2016 08:56:18,3.517,7.090000,Good
30-03-2016 08:56:47,3.958,7.040000,Good
30-03-2016 08:57:08,4.511,7.040000,Good
30-03-2016 08:57:25,4.966,7.010000,Good
30-03-2016 08:57:40,5.983,6.990000,Good
30-03-2016 08:57:53,7.04,6.940000,Good
30-03-2016 08:58:14,8.003,6.880000,Good
30-03-2016 08:58:33,9.04,6.830000,Good
30-03-2016 08:59:09,9.946,6.190000,Good
30-03-2016 09:00:11,10.501,5.940000,Good
30-03-2016 09:00:27,10.941,5.940000,Good
30-03-2016 09:00:45,11.41,5.900000,Good
30-03-2016 09:01:00,11.675,5.880000,Good
04-04-2016 10:12:47,0.236,7.430000,Good
04-04-2016 10:13:21,0.509,7.460000,Good
04-04-2016 10:13:39,1.031,7.460000,Good
04-04-2016 10:14:00,1.525,7.440000,Good
04-04-2016 10:14:18,2.053,7.430000,Good
04-04-2016 10:14:37,2.537,7.400000,Good
04-04-2016 10:15:09,3.047,7.380000,Good
04-04-2016 10:15:33,3.56,7.310000,Good
04-04-2016 10:16:00,3.992,7.190000,Good
04-04-2016 10:16:19,4.503,7.040000,Good
04-04-2016 10:16:42,5.009,6.850000,Good
04-04-2016 10:17:10,6.005,6.570000,Good
04-04-2016 10:17:47,7.062,6.270000,Good
04-04-2016 10:18:25,8.01,6.090000,Good
04-04-2016 10:19:02,8.512,5.930000,Good
04-04-2016 10:19:30,8.766,5.350000,Good
11-04-2016 08:53:55,0.194,6.610000,Good
11-04-2016 08:54:34,0.503,6.610000,Good
11-04-2016 08:55:02,0.992,6.610000,Good
11-04-2016 08:55:26,1.363,6.610000,Good
11-04-2016 08:55:39,2.085,6.610000,Good
11-04-2016 08:55:57,2.63,6.600000,Good
11-04-2016 08:56:11,3.113,6.600000,Good
11-04-2016 08:56:22,3.582,6.600000,Good
11-04-2016 08:56:52,4.022,6.600000,Good
11-04-2016 08:57:16,4.533,6.620000,Good
11-04-2016 08:57:26,5.01,6.610000,Good
11-04-2016 08:57:55,6.117,6.620000,Good
11-04-2016 08:58:24,7.189,6.630000,Good
11-04-2016 08:58:35,7.961,6.640000,Good
11-04-2016 08:59:00,9.091,6.640000,Good
11-04-2016 08:59:27,10.093,6.630000,Good
11-04-2016 09:00:13,10.474,6.600000,Good
18-04-2016 10:30:12,0.207,7.700000,Good
18-04-2016 10:30:32,0.535,7.700000,Good
18-04-2016 10:30:52,1.002,7.660000,Good
18-04-2016 10:31:12,1.509,7.640000,Good
18-04-2016 10:31:44,2.014,7.360000,Good
18-04-2016 10:32:08,2.502,7.340000,Good
18-04-2016 10:32:29,3.018,7.260000,Good
18-04-2016 10:33:11,3.51,7.130000,Good
18-04-2016 10:33:41,4.011,7.110000,Good
18-04-2016 10:34:12,4.508,6.780000,Good
18-04-2016 10:34:55,5.019,6.230000,Good
18-04-2016 10:35:26,5.998,6.150000,Good
18-04-2016 10:35:52,7.012,5.820000,Good
18-04-2016 10:36:09,8.025,5.550000,Good
18-04-2016 10:36:52,9.003,5.350000,Good
18-04-2016 10:37:21,10.007,5.290000,Good
18-04-2016 10:37:42,11.041,5.300000,Good
18-04-2016 10:38:32,11.445,5.270000,Good
18-04-2016 10:39:09,11.697,5.240000,Good
26-04-2016 09:00:05,0.208,6.820000,Good
26-04-2016 09:00:35,0.581,6.830000,Good
26-04-2016 09:01:17,1.038,6.840000,Good
26-04-2016 09:01:43,1.482,6.820000,Good
26-04-2016 09:02:16,2.079,6.820000,Good
26-04-2016 09:02:53,2.519,6.790000,Good
26-04-2016 09:03:23,3.029,6.710000,Good
26-04-2016 09:04:02,3.573,6.730000,Good
26-04-2016 09:04:43,4.037,6.640000,Good
26-04-2016 09:05:23,4.603,6.650000,Good
26-04-2016 09:05:38,5.071,6.680000,Good
26-04-2016 09:06:00,6.037,6.580000,Good
26-04-2016 09:06:16,7.064,6.520000,Good
26-04-2016 09:07:15,8.154,6.330000,Good
26-04-2016 09:07:32,9.059,6.290000,Good
26-04-2016 09:08:21,10.132,5.900000,Good
26-04-2016 09:08:46,11.118,5.870000,Good
26-04-2016 09:09:53,12.102,5.100000,Good
26-04-2016 09:10:03,12.469,5.190000,Good
26-04-2016 09:10:16,12.549,5.210000,Good
02-05-2016 10:20:30,0.226,8.050000,Good
02-05-2016 10:21:06,0.537,8.410000,Good
02-05-2016 10:21:26,1.018,8.490000,Good
02-05-2016 10:21:57,1.525,8.480000,Good
02-05-2016 10:22:18,2.053,8.380000,Good
02-05-2016 10:22:43,2.544,8.230000,Good
02-05-2016 10:23:04,3.055,8.100000,Good
02-05-2016 10:23:23,3.534,7.910000,Good
02-05-2016 10:23:53,4.078,7.470000,Good
02-05-2016 10:24:10,4.509,7.300000,Good
02-05-2016 10:24:30,5.059,7.160000,Good
02-05-2016 10:24:58,6.063,6.990000,Good
02-05-2016 10:25:40,7.048,6.820000,Good
02-05-2016 10:26:07,8.045,6.560000,Good
02-05-2016 10:26:35,9.071,6.510000,Good
02-05-2016 10:26:55,10.006,6.470000,Good
02-05-2016 10:27:34,11.022,6.400000,Good
02-05-2016 10:28:01,11.449,6.410000,Good
02-05-2016 10:28:11,11.727,6.400000,Good
09-05-2016 08:38:10,0.199,6.830000,Good
09-05-2016 08:38:33,0.495,6.820000,Good
09-05-2016 08:39:10,1.005,6.800000,Good
09-05-2016 08:39:40,1.505,6.720000,Good
09-05-2016 08:39:54,1.992,6.710000,Good
09-05-2016 08:40:07,2.493,6.670000,Good
09-05-2016 08:40:22,3.008,6.600000,Good
09-05-2016 08:40:44,3.502,6.520000,Good
09-05-2016 08:41:02,4.026,6.500000,Good
09-05-2016 08:41:15,4.487,6.500000,Good
09-05-2016 08:41:38,5.032,6.500000,Good
09-05-2016 08:42:08,6.009,6.560000,Good
09-05-2016 08:42:29,7.008,6.600000,Good
09-05-2016 08:42:39,8,6.580000,Good
09-05-2016 08:42:54,9.008,6.400000,Good
09-05-2016 08:43:16,9.987,6.070000,Good
09-05-2016 08:43:40,11.029,5.990000,Good
09-05-2016 08:44:35,11.198,5.960000,Good
09-05-2016 08:45:04,11.505,5.950000,Good
16-05-2016 10:25:53,0.199,7.710000,Good
16-05-2016 10:26:19,0.5,7.680000,Good
16-05-2016 10:26:58,1.013,7.670000,Good
16-05-2016 10:27:21,1.501,7.660000,Good
16-05-2016 10:27:46,2.009,7.580000,Good
16-05-2016 10:28:03,2.502,7.500000,Good
16-05-2016 10:28:22,2.995,7.290000,Good
16-05-2016 10:28:45,3.528,7.080000,Good
16-05-2016 10:29:04,4.023,6.980000,Good
16-05-2016 10:29:25,4.506,6.690000,Good
16-05-2016 10:29:44,5.016,6.440000,Good
16-05-2016 10:30:12,6.003,5.530000,Good
16-05-2016 10:30:34,7.006,5.460000,Good
16-05-2016 10:30:50,8.016,5.300000,Good
16-05-2016 10:31:09,9.01,5.210000,Good
16-05-2016 10:31:31,10.032,5.230000,Good
16-05-2016 10:32:31,11.026,5.290000,Good
16-05-2016 10:32:54,11.297,5.280000,Good
16-05-2016 10:33:16,11.468,5.280000,Good
23-05-2016 08:36:49,0.207,7.540000,Good
23-05-2016 08:37:03,0.536,7.320000,Good
23-05-2016 08:37:20,0.992,7.230000,Good
23-05-2016 08:37:37,1.542,7.210000,Good
23-05-2016 08:37:47,2.029,7.200000,Good
23-05-2016 08:38:01,2.517,7.160000,Good
23-05-2016 08:38:33,3.005,7.090000,Good
23-05-2016 08:38:39,3.565,7.090000,Good
23-05-2016 08:38:56,4.007,6.980000,Good
23-05-2016 08:39:13,4.536,6.890000,Good
23-05-2016 08:39:22,5.04,6.890000,Good
23-05-2016 08:39:35,5.963,6.830000,Good
23-05-2016 08:40:04,7.066,6.460000,Good
23-05-2016 08:40:21,8.063,6.320000,Good
23-05-2016 08:40:39,9.01,6.230000,Good
23-05-2016 08:40:58,9.995,6.090000,Good
23-05-2016 08:41:33,11.042,6.020000,Good
23-05-2016 08:42:00,11.334,6.000000,Good
23-05-2016 08:42:18,11.658,5.990000,Good
30-05-2016 10:28:16,0.236,8.230000,Good
30-05-2016 10:28:40,0.553,8.230000,Good
30-05-2016 10:29:39,1.009,9.280000,Good
30-05-2016 10:30:19,1.564,9.300000,Good
30-05-2016 10:30:52,2.065,9.210000,Good
30-05-2016 10:31:14,2.524,9.110000,Good
30-05-2016 10:31:37,3.034,9.050000,Good
30-05-2016 10:31:58,3.53,8.590000,Good
30-05-2016 10:32:24,4.019,8.150000,Good
30-05-2016 10:32:49,4.52,7.580000,Good
30-05-2016 10:33:24,4.994,7.500000,Good
30-05-2016 10:34:18,6.038,6.450000,Good
30-05-2016 10:34:54,7.051,6.150000,Good
30-05-2016 10:35:42,8.072,5.730000,Good
30-05-2016 10:36:21,9.082,5.640000,Good
30-05-2016 10:37:07,10.032,5.370000,Good
30-05-2016 10:37:42,11.022,5.240000,Good
30-05-2016 10:38:30,11.99,5.220000,Good
07-06-2016 08:49:42,0.222,8.150000,Good
07-06-2016 08:51:59,0.53,8.480000,Good
07-06-2016 08:52:38,1.043,8.430000,Good
07-06-2016 08:53:05,1.534,8.490000,Good
07-06-2016 08:53:26,2.021,8.480000,Good
07-06-2016 08:53:52,2.526,8.460000,Good
07-06-2016 08:54:18,3.022,6.850000,Good
07-06-2016 08:54:46,3.501,6.770000,Good
07-06-2016 08:55:30,4.01,4.370000,Good
07-06-2016 08:55:49,4.535,4.140000,Good
07-06-2016 08:56:24,5.025,3.950000,Good
07-06-2016 08:56:52,6.044,4.240000,Good
07-06-2016 08:57:22,6.994,4.570000,Good
07-06-2016 08:58:05,8.059,4.660000,Good
07-06-2016 08:58:32,9.059,4.990000,Good
07-06-2016 08:59:03,10.02,5.390000,Good
07-06-2016 09:00:07,11.029,5.420000,Good
07-06-2016 09:00:58,11.54,5.800000,Good
07-06-2016 09:01:16,11.809,5.790000,Good
13-06-2016 10:28:35,0.205,9.010000,Good
13-06-2016 10:29:06,0.506,9.020000,Good
13-06-2016 10:29:49,1.011,9.010000,Good
13-06-2016 10:30:15,1.504,8.890000,Good
13-06-2016 10:31:04,2.004,8.730000,Good
13-06-2016 10:31:32,2.513,8.510000,Good
13-06-2016 10:32:24,3.011,8.100000,Good
13-06-2016 10:33:21,3.496,8.150000,Good
13-06-2016 10:33:59,4.005,7.930000,Good
13-06-2016 10:34:54,4.506,5.460000,Good
13-06-2016 10:35:28,5.015,5.180000,Good
13-06-2016 10:36:13,6.004,4.710000,Good
13-06-2016 10:36:58,7.003,4.870000,Good
13-06-2016 10:37:29,8.014,5.200000,Good
13-06-2016 10:38:16,9.011,5.760000,Good
13-06-2016 10:39:01,9.996,5.780000,Good
13-06-2016 10:40:14,11.012,6.180000,Good
13-06-2016 10:41:01,11.987,6.240000,Good
13-06-2016 10:41:27,12.285,6.190000,Good
20-06-2016 08:31:22,0.218,8.750000,Good
20-06-2016 08:31:41,0.57,8.750000,Good
20-06-2016 08:32:01,1.017,9.460000,Good
20-06-2016 08:32:18,1.564,9.440000,Good
20-06-2016 08:32:30,2.018,9.340000,Good
20-06-2016 08:32:41,2.552,8.890000,Good
20-06-2016 08:32:53,3.03,7.980000,Good
20-06-2016 08:33:05,3.528,7.000000,Good
20-06-2016 08:33:17,4.037,6.430000,Good
20-06-2016 08:33:41,4.547,5.480000,Good
20-06-2016 08:33:52,5.031,5.340000,Good
20-06-2016 08:34:15,6.009,5.430000,Good
20-06-2016 08:34:32,7.009,5.430000,Good
20-06-2016 08:34:54,8.011,5.610000,Good
20-06-2016 08:35:15,9.025,5.710000,Good
20-06-2016 08:35:31,10.009,5.680000,Good
20-06-2016 08:35:47,11.015,5.650000,Good
20-06-2016 08:36:04,11.366,5.610000,Good
20-06-2016 08:36:23,11.664,5.610000,Good
27-06-2016 10:16:40,0.209,8.990000,Good
27-06-2016 10:17:12,0.506,9.410000,Good
27-06-2016 10:17:44,1.091,9.400000,Good
27-06-2016 10:18:06,1.489,9.440000,Good
27-06-2016 10:18:27,2.007,9.420000,Good
27-06-2016 10:18:58,2.501,9.390000,Good
27-06-2016 10:19:28,3.007,8.580000,Good
27-06-2016 10:20:12,3.558,7.850000,Good
27-06-2016 10:20:26,4.038,7.230000,Good
27-06-2016 10:20:39,4.497,6.780000,Good
27-06-2016 10:20:52,5.036,6.560000,Good
27-06-2016 10:21:06,5.452,6.290000,Good
27-06-2016 10:21:18,6.039,6.210000,Good
27-06-2016 10:21:54,7.028,6.180000,Good
27-06-2016 10:22:14,8.024,4.670000,Good
27-06-2016 10:22:51,9.039,4.480000,Good
27-06-2016 10:23:43,10.019,4.450000,Good
27-06-2016 10:24:37,11.088,4.480000,Good
27-06-2016 10:26:12,12.007,4.580000,Good
27-06-2016 10:26:34,12.392,4.580000,Good
04-07-2016 09:04:56,0.217,8.500000,Good
04-07-2016 09:05:19,0.483,8.470000,Good
04-07-2016 09:05:55,1.018,7.330000,Good
04-07-2016 09:06:18,1.515,7.300000,Good
04-07-2016 09:06:44,2.047,7.240000,Good
04-07-2016 09:07:03,2.563,7.260000,Good
04-07-2016 09:07:28,3.084,7.220000,Good
04-07-2016 09:07:50,3.502,6.220000,Good
04-07-2016 09:08:05,4.032,5.740000,Good
04-07-2016 09:08:14,4.546,5.390000,Good
04-07-2016 09:08:31,5.069,4.940000,Good
04-07-2016 09:08:42,5.977,4.780000,Good
04-07-2016 09:09:02,7.054,5.080000,Good
04-07-2016 09:09:15,8.005,5.290000,Good
04-07-2016 09:09:49,9.036,5.280000,Good
04-07-2016 09:10:06,9.992,5.270000,Good
04-07-2016 09:10:33,11.058,4.760000,Good
04-07-2016 09:10:49,12.13,4.720000,Good
04-07-2016 09:11:24,12.267,4.410000,Good
04-07-2016 09:11:53,12.515,4.360000,Good
11-07-2016 10:46:50,0.216,8.900000,Good
11-07-2016 10:47:30,0.496,8.360000,Good
11-07-2016 10:48:25,1.002,8.100000,Good
11-07-2016 10:49:22,1.501,7.920000,Good
11-07-2016 10:50:15,2.503,7.950000,Good
11-07-2016 10:51:21,3.015,8.050000,Good
11-07-2016 10:52:04,3.514,8.000000,Good
11-07-2016 10:52:36,4.014,7.790000,Good
11-07-2016 10:52:58,4.514,7.740000,Good
11-07-2016 10:53:34,5.015,7.560000,Good
11-07-2016 10:54:57,6.006,5.880000,Good
11-07-2016 10:56:08,7.011,4.790000,Good
11-07-2016 10:56:47,8.028,4.750000,Good
11-07-2016 10:57:35,9.005,5.450000,Good
11-07-2016 10:58:40,9.995,5.620000,Good
11-07-2016 11:01:43,11.007,5.690000,Good
11-07-2016 11:03:06,11.709,5.720000,Good
11-07-2016 11:03:25,12.025,5.690000,Good
18-07-2016 08:14:03,0.204,8.000000,Good
18-07-2016 08:14:20,0.532,8.500000,Good
18-07-2016 08:14:53,1.029,8.430000,Good
18-07-2016 08:15:15,1.535,8.410000,Good
18-07-2016 08:15:31,2.013,8.400000,Good
18-07-2016 08:15:46,2.507,8.340000,Good
18-07-2016 08:16:03,3.056,8.000000,Good
18-07-2016 08:16:23,3.504,7.560000,Good
18-07-2016 08:16:38,4.073,7.110000,Good
18-07-2016 08:16:59,4.543,6.660000,Good
18-07-2016 08:17:13,5.034,6.390000,Good
18-07-2016 08:17:25,5.528,6.020000,Good
18-07-2016 08:17:46,6.073,5.770000,Good
18-07-2016 08:18:09,7,5.720000,Good
18-07-2016 08:18:27,8.023,5.710000,Good
18-07-2016 08:18:38,9.04,5.660000,Good
18-07-2016 08:18:52,10.081,5.660000,Good
18-07-2016 08:19:12,11.074,5.560000,Good
18-07-2016 08:19:27,12.017,5.450000,Good
18-07-2016 08:20:14,12.11,5.360000,Good
18-07-2016 08:20:41,12.489,5.380000,Good
25-07-2016 10:11:36,0.207,9.690000,Good
25-07-2016 10:12:30,0.501,9.350000,Good
25-07-2016 10:13:14,0.999,9.570000,Good
25-07-2016 10:14:24,1.507,11.060000,Good
25-07-2016 10:15:27,2.022,8.910000,Good
25-07-2016 10:16:11,2.514,8.000000,Good
25-07-2016 10:17:15,3.02,6.790000,Good
25-07-2016 10:18:22,3.534,6.190000,Good
25-07-2016 10:18:50,4.017,5.950000,Good
25-07-2016 10:19:28,4.509,5.750000,Good
25-07-2016 10:20:07,5.003,5.710000,Good
25-07-2016 10:20:56,6.013,5.200000,Good
25-07-2016 10:21:43,7.024,5.160000,Good
25-07-2016 10:22:28,8.018,3.910000,Good
25-07-2016 10:23:30,9.001,3.950000,Good
25-07-2016 10:24:16,10.02,3.880000,Good
25-07-2016 10:25:00,11.003,3.850000,Good
25-07-2016 10:25:51,11.512,3.760000,Good
25-07-2016 10:26:21,11.81,3.760000,Good
01-08-2016 08:31:53,0.213,9.220000,Good
01-08-2016 08:32:22,0.501,9.110000,Good
01-08-2016 08:33:16,1.012,8.850000,Good
01-08-2016 08:34:05,1.507,8.510000,Good
01-08-2016 08:34:36,2.002,8.450000,Good
01-08-2016 08:34:57,2.499,8.400000,Good
01-08-2016 08:35:21,3.017,8.210000,Good
01-08-2016 08:35:52,3.507,8.050000,Good
01-08-2016 08:36:40,4.002,7.730000,Good
01-08-2016 08:37:43,4.503,7.100000,Good
01-08-2016 08:37:58,5,7.020000,Good
01-08-2016 08:38:47,6.008,6.600000,Good
01-08-2016 08:39:16,7.007,6.350000,Good
01-08-2016 08:40:09,8.11,4.890000,Good
01-08-2016 08:40:56,9.011,4.230000,Good
01-08-2016 08:41:56,10.017,3.950000,Good
01-08-2016 08:43:59,10.919,3.770000,Good
01-08-2016 08:44:36,11.208,3.760000,Good
15-08-2016 08:43:44,0.234,9.240000,Good
15-08-2016 08:44:13,0.49,9.240000,Good
15-08-2016 08:44:37,1.014,9.180000,Good
15-08-2016 08:45:03,1.504,9.060000,Good
15-08-2016 08:45:29,2.003,8.570000,Good
15-08-2016 08:46:14,2.516,7.040000,Good
15-08-2016 08:46:57,3.014,6.360000,Good
15-08-2016 08:47:30,3.505,6.100000,Good
15-08-2016 08:48:00,3.995,5.900000,Good
15-08-2016 08:48:33,4.532,5.430000,Good
15-08-2016 08:48:55,5.008,5.210000,Good
15-08-2016 08:49:15,6.005,5.200000,Good
15-08-2016 08:50:20,7.011,4.200000,Good
15-08-2016 08:50:46,8.004,3.930000,Good
15-08-2016 08:51:42,9.032,3.810000,Good
15-08-2016 08:52:18,10.007,4.050000,Good
15-08-2016 08:52:39,10.942,4.000000,Good
15-08-2016 08:53:33,11.204,3.860000,Good
15-08-2016 08:53:42,11.56,3.860000,Good
22-08-2016 10:13:06,0.214,9.370000,Good
22-08-2016 10:13:23,0.499,10.240000,Good
22-08-2016 10:13:48,1.018,10.860000,Good
22-08-2016 10:14:16,1.507,11.050000,Good
22-08-2016 10:14:38,2.01,10.670000,Good
22-08-2016 10:14:58,2.509,9.840000,Good
22-08-2016 10:15:20,3.032,9.130000,Good
22-08-2016 10:15:34,3.496,7.830000,Good
22-08-2016 10:16:20,4.011,5.350000,Good
22-08-2016 10:16:43,4.507,5.030000,Good
22-08-2016 10:17:00,5.025,4.950000,Good
22-08-2016 10:17:21,5.518,4.960000,Good
22-08-2016 10:17:31,6.089,4.940000,Good
22-08-2016 10:17:41,6.504,4.780000,Good
22-08-2016 10:18:06,7.157,4.280000,Good
22-08-2016 10:18:28,7.975,4.210000,Good
22-08-2016 10:18:47,9.035,4.200000,Good
22-08-2016 10:19:01,10.018,4.160000,Good
22-08-2016 10:19:52,11.036,4.000000,Good
22-08-2016 10:20:22,11.275,3.950000,Good
22-08-2016 10:20:54,11.611,3.930000,Good
29-08-2016 08:33:05,0.228,9.090000,Good
29-08-2016 08:33:37,0.512,9.160000,Good
29-08-2016 08:33:58,1.03,9.170000,Good
29-08-2016 08:34:25,1.515,9.170000,Good
29-08-2016 08:35:21,2.036,8.900000,Good
29-08-2016 08:36:25,2.531,8.760000,Good
29-08-2016 08:36:56,3.013,8.370000,Good
29-08-2016 08:38:26,3.52,6.500000,Good
29-08-2016 08:38:56,4.024,6.380000,Good
29-08-2016 08:39:51,4.575,5.530000,Good
29-08-2016 08:40:31,5.042,5.290000,Good
29-08-2016 08:41:20,6.001,4.930000,Good
29-08-2016 08:42:23,7.017,4.110000,Good
29-08-2016 08:42:48,8.012,3.960000,Good
29-08-2016 08:43:06,9.037,4.030000,Good
29-08-2016 08:43:47,10.04,4.770000,Good
29-08-2016 08:44:08,11.089,4.910000,Good
29-08-2016 08:44:42,11.591,4.920000,Good
29-08-2016 08:44:57,11.811,4.920000,Good
05-09-2016 10:25:53,0.207,10.340000,Good
05-09-2016 10:26:30,0.513,10.420000,Good
05-09-2016 10:27:06,1.009,10.520000,Good
05-09-2016 10:27:41,1.505,9.700000,Good
05-09-2016 10:28:18,2.033,7.580000,Good
05-09-2016 10:28:39,2.513,6.580000,Good
05-09-2016 10:29:21,3.022,5.560000,Good
05-09-2016 10:29:56,3.514,4.800000,Good
05-09-2016 10:30:17,4.004,4.520000,Good
05-09-2016 10:30:42,4.516,4.370000,Good
05-09-2016 10:31:00,5.024,4.350000,Good
05-09-2016 10:31:24,6.007,4.120000,Good
05-09-2016 10:31:53,7.06,3.840000,Good
05-09-2016 10:32:21,8.005,3.510000,Good
05-09-2016 10:32:40,9.025,3.460000,Good
05-09-2016 10:33:04,10.031,3.430000,Good
05-09-2016 10:33:26,11.047,3.440000,Good
05-09-2016 10:34:07,11.301,3.600000,Good
05-09-2016 10:34:29,11.615,3.590000,Good
12-09-2016 08:58:32,0.209,9.460000,Good
12-09-2016 09:00:00,0.543,9.460000,Good
12-09-2016 09:02:52,1.002,9.450000,Good
12-09-2016 09:03:06,1.573,9.440000,Good
12-09-2016 09:03:44,1.973,9.440000,Good
12-09-2016 09:04:03,2.592,9.410000,Good
12-09-2016 09:04:49,3.016,8.040000,Good
12-09-2016 09:05:15,3.568,6.890000,Good
12-09-2016 09:05:56,4.038,5.500000,Good
12-09-2016 09:06:23,4.538,5.280000,Good
12-09-2016 09:06:53,5.026,4.620000,Good
12-09-2016 09:07:16,6.023,4.380000,Good
12-09-2016 09:08:10,6.995,4.030000,Good
12-09-2016 09:08:27,8.058,4.080000,Good
12-09-2016 09:08:52,9.085,3.950000,Good
12-09-2016 09:09:57,10.082,3.850000,Good
12-09-2016 09:10:40,10.55,3.930000,Good
12-09-2016 09:11:01,10.714,3.960000,Good
19-09-2016 10:26:43,0.235,10.140000,Good
19-09-2016 10:27:14,0.508,10.280000,Good
19-09-2016 10:27:41,1.001,10.340000,Good
19-09-2016 10:28:32,1.551,9.000000,Good
19-09-2016 10:29:01,2.021,8.730000,Good
19-09-2016 10:29:39,2.502,8.380000,Good
19-09-2016 10:30:39,3.008,6.690000,Good
19-09-2016 10:31:42,3.523,5.000000,Good
19-09-2016 10:32:20,4.001,4.280000,Good
19-09-2016 10:33:17,4.52,2.960000,Good
19-09-2016 10:34:09,5.025,2.130000,Good
19-09-2016 10:34:43,5.998,2.220000,Good
19-09-2016 10:35:22,7.027,2.200000,Good
19-09-2016 10:36:48,7.995,2.680000,Good
19-09-2016 10:37:32,9.025,2.840000,Good
19-09-2016 10:38:13,10.035,3.380000,Good
19-09-2016 10:39:49,11.002,3.960000,Good
19-09-2016 10:40:07,11.314,3.970000,Good
27-09-2016 08:40:01,0.235,8.310000,Good
27-09-2016 08:40:25,0.5,8.230000,Good
27-09-2016 08:41:03,1.038,8.170000,Good
27-09-2016 08:41:12,1.54,8.180000,Good
27-09-2016 08:41:36,2.024,6.270000,Good
27-09-2016 08:41:57,2.527,4.620000,Good
27-09-2016 08:42:49,3.003,3.430000,Good
27-09-2016 08:43:29,3.541,3.420000,Good
27-09-2016 08:44:15,4.069,4.030000,Good
27-09-2016 08:44:22,4.556,4.020000,Good
27-09-2016 08:45:00,5.034,3.920000,Good
27-09-2016 08:46:14,6.015,2.950000,Good
27-09-2016 08:47:04,7.041,3.240000,Good
27-09-2016 08:47:49,8.024,3.490000,Good
03-10-2016 09:06:28,0.199,8.750000,Good
03-10-2016 09:07:03,0.514,8.490000,Good
03-10-2016 09:07:29,1.025,8.420000,Good
03-10-2016 09:07:52,1.512,8.360000,Good
03-10-2016 09:08:21,2.019,8.320000,Good
03-10-2016 09:09:02,2.512,8.220000,Good
03-10-2016 09:09:24,3.084,7.740000,Good
03-10-2016 09:10:12,3.568,7.140000,Good
03-10-2016 09:10:29,4.041,6.970000,Good
03-10-2016 09:10:48,4.532,6.650000,Good
03-10-2016 09:11:01,5.095,6.340000,Good
03-10-2016 09:11:20,5.514,6.050000,Good
03-10-2016 09:11:56,6.072,5.770000,Good
03-10-2016 09:12:09,7,5.620000,Good
03-10-2016 09:12:37,8.031,5.520000,Good
03-10-2016 09:14:02,8.717,5.130000,Good
03-10-2016 09:14:49,9.029,4.990000,Good
10-10-2016 08:40:18,0.234,8.420000,Good
10-10-2016 08:40:38,0.506,8.260000,Good
10-10-2016 08:40:59,1.018,8.230000,Good
10-10-2016 08:41:28,1.508,8.190000,Good
10-10-2016 08:41:49,2.005,8.150000,Good
10-10-2016 08:42:20,2.542,7.850000,Good
10-10-2016 08:42:36,3.016,7.610000,Good
10-10-2016 08:43:12,3.538,7.310000,Good
10-10-2016 08:43:34,4.008,7.100000,Good
10-10-2016 08:43:47,4.537,6.710000,Good
10-10-2016 08:44:01,5.01,6.000000,Good
10-10-2016 08:44:39,6.033,5.510000,Good
10-10-2016 08:45:11,7.005,5.230000,Good
10-10-2016 08:45:52,8.053,4.830000,Good
10-10-2016 08:46:12,9.03,4.990000,Good
10-10-2016 08:46:29,10.03,5.280000,Good
10-10-2016 08:47:36,11.019,5.820000,Good
10-10-2016 08:47:53,11.329,5.850000,Good
17-10-2016 10:34:47,0.226,8.290000,Good
17-10-2016 10:35:25,0.554,8.270000,Good
17-10-2016 10:35:55,1.037,8.270000,Good
17-10-2016 10:36:16,1.536,8.240000,Good
