Date,Depth,Data,QC
29-04-2019 12:09:15,1,7.960000,Good
29-04-2019 12:09:39,1.5,7.940000,Good
29-04-2019 12:10:03,2,7.920000,Good
29-04-2019 12:10:34,2.5,7.840000,Good
29-04-2019 12:11:49,2.6,7.810000,Good
29-04-2019 12:12:40,2.9,7.800000,Good
06-05-2019 10:40:25,0.2,7.860000,Good
06-05-2019 10:41:22,0.5,7.860000,Good
06-05-2019 10:41:57,1,7.850000,Good
06-05-2019 10:42:20,1.5,7.850000,Good
06-05-2019 10:42:50,2,7.850000,Good
06-05-2019 10:43:17,2.5,7.850000,Good
06-05-2019 10:45:23,2.9,7.850000,Good
06-05-2019 10:46:32,3.2,7.850000,Good
13-05-2019 11:31:06,0.2,7.800000,Good
13-05-2019 11:32:18,0.5,7.810000,Good
13-05-2019 11:32:42,1,7.820000,Good
13-05-2019 11:33:09,1.5,7.820000,Good
13-05-2019 11:33:38,2,7.820000,Good
13-05-2019 11:34:41,2.5,7.830000,Good
13-05-2019 11:34:58,2.8,7.830000,Good
20-05-2019 10:37:07,0.2,7.780000,Good
20-05-2019 10:37:44,0.5,7.780000,Good
20-05-2019 10:38:25,1,7.780000,Good
20-05-2019 10:39:02,1.5,7.790000,Good
20-05-2019 10:39:36,2,7.820000,Good
20-05-2019 10:40:06,2.5,7.820000,Good
20-05-2019 10:41:01,3,7.850000,Good
20-05-2019 10:41:36,3.3,7.850000,Good
27-05-2019 12:22:44,0.2,7.900000,Good
27-05-2019 12:23:38,0.5,7.890000,Good
27-05-2019 12:24:09,1,7.890000,Good
27-05-2019 12:25:03,1.5,7.890000,Good
27-05-2019 12:26:04,1.6,7.880000,Good
27-05-2019 12:26:45,1.9,7.820000,Good
04-06-2019 11:31:16,0.2,7.960000,Good
04-06-2019 11:32:03,0.5,7.960000,Good
04-06-2019 11:33:03,1,7.960000,Good
04-06-2019 11:33:50,1.5,7.960000,Good
04-06-2019 11:35:15,2,7.950000,Good
04-06-2019 11:37:26,2.1,7.960000,Good
10-06-2019 10:44:36,0.2,7.880000,Good
10-06-2019 10:45:05,0.6,7.870000,Good
10-06-2019 10:45:40,1,7.870000,Good
10-06-2019 10:45:56,1.5,7.880000,Good
10-06-2019 10:46:28,2,7.890000,Good
10-06-2019 10:46:48,2.5,7.900000,Good
10-06-2019 10:48:07,3,7.900000,Good
10-06-2019 10:50:40,3.3,7.910000,Good
17-06-2019 10:42:45,0.226,8.150000,Good
17-06-2019 10:44:24,0.493,8.050000,Good
17-06-2019 10:45:13,1.003,7.880000,Good
17-06-2019 10:45:27,1.493,7.910000,Good
17-06-2019 10:45:48,2.003,7.850000,Good
17-06-2019 10:46:04,2.558,7.820000,Good
17-06-2019 10:46:47,2.72,7.780000,Good
24-06-2019 12:00:24,0.2,7.800000,Good
24-06-2019 12:01:22,0.5,7.910000,Good
24-06-2019 12:01:55,1,7.860000,Good
24-06-2019 12:02:41,1.5,7.840000,Good
24-06-2019 12:04:46,2,7.730000,Good
24-06-2019 12:08:05,2.4,7.720000,Good
01-07-2019 10:39:00,0.226,7.690000,Good
01-07-2019 10:41:01,0.496,7.560000,Good
01-07-2019 10:42:00,1.014,7.600000,Good
01-07-2019 10:42:01,1.564,7.760000,Good
01-07-2019 10:43:00,2.116,7.680000,Good
01-07-2019 10:44:00,2.534,7.740000,Good
01-07-2019 10:45:00,3.07,7.790000,Good
01-07-2019 10:46:00,2.884,7.730000,Good
15-07-2019 11:25:55,0.198,7.620000,Good
15-07-2019 11:27:04,0.505,7.610000,Good
15-07-2019 11:28:01,1.017,7.610000,Good
15-07-2019 11:28:50,1.537,7.500000,Good
15-07-2019 11:29:35,1.999,7.520000,Good
15-07-2019 11:31:11,2.302,7.540000,Good
15-07-2019 11:32:25,2.597,7.480000,Good
22-07-2019 11:40:35,0.2,7.710000,Good
22-07-2019 11:41:21,0.5,7.700000,Good
22-07-2019 11:41:50,1,7.670000,Good
22-07-2019 11:42:26,1.5,7.580000,Good
22-07-2019 11:42:58,2,7.430000,Good
22-07-2019 11:43:43,2.5,7.350000,Good
22-07-2019 11:44:45,2.8,7.330000,Good
22-07-2019 11:45:18,3.1,7.300000,Good
29-07-2019 10:15:30,0.2,7.700000,Good
29-07-2019 10:15:53,0.5,7.700000,Good
29-07-2019 10:16:17,1,7.940000,Good
29-07-2019 10:16:50,1.5,7.740000,Good
29-07-2019 10:18:09,2,7.570000,Good
29-07-2019 10:18:31,2.3,7.460000,Good
05-08-2019 12:23:47,0.2,7.980000,Good
05-08-2019 12:25:14,0.5,7.980000,Good
05-08-2019 12:25:53,1,7.950000,Good
05-08-2019 12:27:07,1.5,7.760000,Good
05-08-2019 12:30:12,2,7.580000,Good
05-08-2019 12:31:14,2.3,7.570000,Good
19-08-2019 12:01:21,0.5,7.590000,Good
19-08-2019 12:01:50,1,7.650000,Good
19-08-2019 12:02:04,1.5,7.460000,Good
19-08-2019 12:02:18,2,7.450000,Good
19-08-2019 12:03:03,1.9,7.530000,Good
19-08-2019 12:03:17,2.2,7.470000,Good
26-08-2019 09:53:19,0.2,7.690000,Good
26-08-2019 09:54:06,0.5,7.710000,Good
26-08-2019 09:54:59,1,7.810000,Good
26-08-2019 09:55:23,1.5,7.780000,Good
26-08-2019 09:56:21,2,7.640000,Good
26-08-2019 09:57:01,2.3,7.590000,Good
02-09-2019 11:35:51,0.2,7.680000,Good
02-09-2019 11:36:16,0.5,7.670000,Good
02-09-2019 11:36:47,1,7.670000,Good
02-09-2019 11:37:15,1.5,7.580000,Good
02-09-2019 11:37:41,1.9,7.550000,Good
02-09-2019 11:38:32,2.5,7.520000,Good
02-09-2019 11:40:46,3.1,7.590000,Good
02-09-2019 11:41:29,3.4,7.600000,Good
09-09-2019 10:37:26,0.6,7.660000,Good
09-09-2019 10:39:16,1.1,7.620000,Good
09-09-2019 10:40:04,1.5,7.630000,Good
09-09-2019 10:41:08,2,7.440000,Good
09-09-2019 10:42:40,1.7,7.570000,Good
09-09-2019 10:43:39,2,7.460000,Good
16-09-2019 12:13:47,0.2,8.290000,Good
16-09-2019 12:14:27,0.5,8.160000,Good
16-09-2019 12:14:48,1,8.050000,Good
16-09-2019 12:15:17,1.5,7.810000,Good
16-09-2019 12:16:22,1.8,7.930000,Good
16-09-2019 12:16:47,2.1,7.950000,Good
23-09-2019 09:43:28,0.2,7.970000,Good
23-09-2019 09:43:55,0.5,7.960000,Good
23-09-2019 09:44:18,1,8.050000,Good
23-09-2019 09:44:42,1.5,7.780000,Good
23-09-2019 09:45:05,2,7.600000,Good
23-09-2019 09:45:47,2.5,7.420000,Good
23-09-2019 09:46:39,2.4,7.500000,Good
23-09-2019 09:47:10,2.7,7.420000,Good
01-10-2019 11:37:43,0.2,8.120000,Good
01-10-2019 11:39:40,0.5,8.140000,Good
01-10-2019 11:40:03,1,8.020000,Good
01-10-2019 11:40:23,1.5,7.810000,Good
01-10-2019 11:40:39,2,7.660000,Good
01-10-2019 11:41:48,2.5,7.510000,Good
01-10-2019 11:42:22,2.8,7.450000,Good
07-10-2019 10:06:58,0.2,8.030000,Good
07-10-2019 10:07:44,0.5,8.020000,Good
07-10-2019 10:08:17,1,8.020000,Good
07-10-2019 10:08:31,1.5,7.970000,Good
07-10-2019 10:08:44,2,7.660000,Good
07-10-2019 10:10:05,2.2,7.570000,Good
07-10-2019 10:10:11,2,7.550000,Good
07-10-2019 10:10:18,2.1,7.650000,Good
07-10-2019 10:10:35,2.3,7.580000,Good
14-10-2019 11:32:35,0.2,8.150000,Good
14-10-2019 11:33:03,0.5,8.160000,Good
14-10-2019 11:33:56,1,8.090000,Good
14-10-2019 11:34:15,1.5,8.000000,Good
14-10-2019 11:34:38,2,7.880000,Good
14-10-2019 11:35:22,2.5,7.870000,Good
14-10-2019 11:35:59,2.8,7.850000,Good
21-10-2019 09:47:05,0.2,7.920000,Good
21-10-2019 09:47:57,0.5,7.920000,Good
21-10-2019 09:48:32,1,7.920000,Good
21-10-2019 09:49:18,1.5,7.890000,Good
21-10-2019 09:51:15,1.7,7.890000,Good
21-10-2019 09:51:47,2,7.920000,Good
28-10-2019 11:10:43,0.2,7.940000,Good
28-10-2019 11:11:23,0.5,7.940000,Good
28-10-2019 11:11:47,1,7.930000,Good
28-10-2019 11:12:18,1.5,7.910000,Good
28-10-2019 11:12:55,2,7.860000,Good
28-10-2019 11:14:52,2.4,7.810000,Good
28-10-2019 11:15:26,2.7,7.760000,Good
04-11-2019 09:46:40,0.2,8.040000,Good
04-11-2019 09:47:12,0.5,8.050000,Good
04-11-2019 09:47:53,1,8.040000,Good
04-11-2019 09:48:28,1.5,8.000000,Good
04-11-2019 09:49:46,1.7,7.980000,Good
04-11-2019 09:50:48,2,7.870000,Good
11-11-2019 11:32:34,0.2,8.040000,Good
11-11-2019 11:33:03,0.5,8.050000,Good
11-11-2019 11:33:28,1,8.030000,Good
11-11-2019 11:35:06,1.5,8.000000,Good
11-11-2019 11:35:29,1.8,7.950000,Good
18-11-2019 10:10:09,0.2,7.810000,Good
18-11-2019 10:10:42,0.5,7.810000,Good
18-11-2019 10:11:35,1,7.810000,Good
18-11-2019 10:13:14,1.5,7.820000,Good
18-11-2019 10:13:32,1.6,7.810000,Good
18-11-2019 10:14:03,1.9,7.820000,Good
25-11-2019 11:29:12,0.2,7.950000,Good
25-11-2019 11:30:09,0.5,7.950000,Good
25-11-2019 11:30:48,1,7.940000,Good
25-11-2019 11:31:19,1.5,7.930000,Good
25-11-2019 11:32:16,2,7.930000,Good
25-11-2019 11:33:18,2.1,7.920000,Good
25-11-2019 11:33:47,2.4,7.930000,Good
02-12-2019 10:12:33,0.2,7.880000,Good
02-12-2019 10:13:15,0.5,7.880000,Good
02-12-2019 10:14:00,1,7.880000,Good
02-12-2019 10:15:14,1.5,7.890000,Good
02-12-2019 10:15:46,1.8,7.890000,Good
09-12-2019 12:19:03,0.2,8.040000,Good
09-12-2019 12:19:30,0.5,8.030000,Good
09-12-2019 12:19:56,1,8.010000,Good
09-12-2019 12:20:44,1.5,7.960000,Good
09-12-2019 12:21:01,2,7.930000,Good
09-12-2019 12:22:11,2.5,7.890000,Good
09-12-2019 12:22:33,2.8,7.900000,Good
16-12-2019 11:45:52,0.2,7.780000,Good
16-12-2019 11:46:48,0.5,7.780000,Good
16-12-2019 11:47:26,1,7.780000,Good
16-12-2019 11:47:54,1.5,7.770000,Good
16-12-2019 11:48:12,2,7.760000,Good
16-12-2019 11:49:18,2.2,7.750000,Good
16-12-2019 11:50:14,2.5,7.720000,Good
23-12-2019 11:52:16,0.2,7.880000,Good
23-12-2019 11:53:03,0.5,7.880000,Good
23-12-2019 11:53:45,1,7.850000,Good
23-12-2019 11:54:30,1.5,7.820000,Good
23-12-2019 11:55:22,1.9,7.750000,Good
23-12-2019 11:56:06,2.2,7.740000,Good
30-12-2019 10:36:43,0.2,7.740000,Good
30-12-2019 10:37:15,0.5,7.750000,Good
30-12-2019 10:37:38,1,7.730000,Good
30-12-2019 10:38:19,1.5,7.720000,Good
30-12-2019 10:39:15,1.6,7.710000,Good
30-12-2019 10:40:01,1.9,7.680000,Good
06-01-2020 12:32:04,0.2,7.880000,Good
06-01-2020 12:32:35,0.5,7.880000,Good
06-01-2020 12:33:04,1,7.870000,Good
06-01-2020 12:33:29,1.5,7.870000,Good
06-01-2020 12:33:52,2,7.790000,Good
06-01-2020 12:34:37,2.3,7.740000,Good
06-01-2020 12:35:07,2.6,7.710000,Good
13-01-2020 10:25:39,0.2,7.710000,Good
13-01-2020 10:26:03,0.5,7.710000,Good
13-01-2020 10:26:31,1,7.710000,Good
13-01-2020 10:30:06,1.5,7.700000,Good
13-01-2020 10:30:32,1.8,7.710000,Good
20-01-2020 11:59:26,0.2,7.930000,Good
20-01-2020 12:00:06,0.5,7.930000,Good
20-01-2020 12:00:33,1,7.910000,Good
20-01-2020 12:00:56,1.5,7.870000,Good
20-01-2020 12:02:56,1.9,7.860000,Good
20-01-2020 12:03:14,2.2,7.850000,Good
28-01-2020 10:18:00,0.2,7.880000,Good
28-01-2020 10:19:17,0.5,7.870000,Good
28-01-2020 10:19:58,1,7.830000,Good
28-01-2020 10:20:42,1.5,7.820000,Good
28-01-2020 10:21:32,2,7.790000,Good
28-01-2020 10:22:41,2.2,7.790000,Good
28-01-2020 10:23:30,2.5,7.690000,Good
03-02-2020 11:28:15,0.2,7.950000,Good
03-02-2020 11:28:38,0.5,7.950000,Good
03-02-2020 11:29:11,1,7.940000,Good
03-02-2020 11:30:27,1.5,7.940000,Good
03-02-2020 11:30:33,1.6,7.940000,Good
03-02-2020 11:30:48,1.9,7.930000,Good
10-02-2020 10:06:42,0.2,7.860000,Good
10-02-2020 10:07:15,0.5,7.870000,Good
10-02-2020 10:08:32,0.6,7.870000,Good
10-02-2020 10:08:52,0.9,7.870000,Good
17-02-2020 11:56:48,0.2,7.940000,Good
17-02-2020 11:57:25,0.5,7.930000,Good
17-02-2020 11:58:24,1,7.940000,Good
17-02-2020 11:59:16,1.5,7.920000,Good
17-02-2020 12:00:22,1.6,7.870000,Good
17-02-2020 12:01:11,1.9,7.820000,Good
24-02-2020 11:09:25,0.2,7.890000,Good
24-02-2020 11:10:11,0.5,7.880000,Good
24-02-2020 11:10:37,1,7.880000,Good
24-02-2020 11:11:10,1.5,7.890000,Good
24-02-2020 11:12:22,1.9,7.880000,Good
24-02-2020 11:12:57,2.2,7.880000,Good
03-03-2020 11:53:42,0.2,8.010000,Good
03-03-2020 11:54:10,0.5,8.000000,Good
03-03-2020 11:54:45,1,8.000000,Good
03-03-2020 11:55:10,1.5,7.970000,Good
03-03-2020 11:55:36,2,7.890000,Good
03-03-2020 11:56:41,2.6,7.850000,Good
03-03-2020 11:57:05,2.9,7.850000,Good
09-03-2020 11:10:02,0.2,7.760000,Good
09-03-2020 11:10:17,0.5,7.760000,Good
09-03-2020 11:10:31,1,7.760000,Good
09-03-2020 11:10:54,1.5,7.750000,Good
09-03-2020 11:11:48,1.7,7.750000,Good
09-03-2020 11:12:01,2,7.750000,Good
16-03-2020 11:47:33,0.2,8.020000,Good
16-03-2020 11:47:45,0.5,8.010000,Good
16-03-2020 11:48:28,1,7.910000,Good
16-03-2020 11:48:51,1.5,7.860000,Good
16-03-2020 11:49:11,2,7.780000,Good
16-03-2020 11:49:55,2.2,7.750000,Good
16-03-2020 11:50:13,2.5,7.760000,Good
23-03-2020 11:12:42,0.2,7.860000,Good
23-03-2020 11:13:15,0.5,7.860000,Good
23-03-2020 11:13:37,1,7.860000,Good
23-03-2020 11:13:58,1.5,7.860000,Good
23-03-2020 11:15:14,1.9,7.840000,Good
23-03-2020 11:15:29,2.2,7.740000,Good
30-03-2020 12:10:20,0.2,7.830000,Good
30-03-2020 12:10:51,0.5,7.790000,Good
30-03-2020 12:11:11,1,7.800000,Good
30-03-2020 12:11:25,1.5,7.780000,Good
30-03-2020 12:11:41,2,7.710000,Good
30-03-2020 12:12:20,2.3,7.700000,Good
30-03-2020 12:12:44,2.6,7.700000,Good
06-04-2020 11:38:48,0.2,7.740000,Good
06-04-2020 11:39:15,0.5,7.730000,Good
06-04-2020 11:39:59,1,7.710000,Good
06-04-2020 11:40:30,1.4,7.710000,Good
06-04-2020 11:41:24,1.9,7.710000,Good
06-04-2020 11:42:20,2.2,7.710000,Good
14-04-2020 12:14:57,0.2,7.730000,Good
14-04-2020 12:15:17,0.5,7.720000,Good
14-04-2020 12:15:38,1,7.730000,Good
14-04-2020 12:15:51,1.5,7.710000,Good
14-04-2020 12:16:04,2,7.670000,Good
14-04-2020 12:16:43,2.5,7.650000,Good
14-04-2020 12:16:54,2.8,7.650000,Good
20-04-2020 11:14:47,0.2,7.730000,Good
20-04-2020 11:15:07,0.5,7.730000,Good
20-04-2020 11:15:36,1,7.720000,Good
20-04-2020 11:16:01,1.5,7.700000,Good
20-04-2020 11:16:27,2,7.690000,Good
20-04-2020 11:17:08,2.5,7.690000,Good
20-04-2020 11:17:46,2.7,7.690000,Good
20-04-2020 11:18:05,2.9,7.690000,Good
28-04-2020 11:35:51,0.2,7.790000,Good
28-04-2020 11:36:36,0.5,7.780000,Good
28-04-2020 11:37:03,1,7.780000,Good
28-04-2020 11:37:36,1.5,7.780000,Good
28-04-2020 11:37:58,2,7.780000,Good
28-04-2020 11:38:37,2.5,7.780000,Good
28-04-2020 11:39:24,2.8,7.770000,Good
28-04-2020 11:40:12,3.1,7.770000,Good
04-05-2020 10:13:24,0.2,7.780000,Good
04-05-2020 10:13:40,0.5,7.780000,Good
04-05-2020 10:14:03,1,7.770000,Good
04-05-2020 10:14:36,1.5,7.760000,Good
04-05-2020 10:16:18,1.9,7.760000,Good
04-05-2020 10:16:34,2.2,7.760000,Good
11-05-2020 12:09:06,0.2,7.950000,Good
11-05-2020 12:09:40,0.5,7.930000,Good
11-05-2020 12:10:51,0.9,7.910000,Good
11-05-2020 12:12:05,1.5,7.880000,Good
11-05-2020 12:13:11,2,7.870000,Good
11-05-2020 12:13:57,2.5,7.880000,Good
11-05-2020 12:15:08,2.9,7.880000,Good
11-05-2020 12:16:06,3.1,7.880000,Good
18-05-2020 10:51:37,0.2,7.920000,Good
18-05-2020 10:52:12,0.5,7.910000,Good
18-05-2020 10:52:44,1,7.900000,Good
18-05-2020 10:53:08,1.5,7.900000,Good
18-05-2020 10:53:28,2,7.890000,Good
18-05-2020 10:54:19,2.1,7.880000,Good
18-05-2020 10:54:47,2.4,7.870000,Good
26-05-2020 11:38:25,0.2,7.900000,Good
26-05-2020 11:38:55,0.5,7.900000,Good
26-05-2020 11:39:32,1,7.900000,Good
26-05-2020 11:39:55,1.5,7.900000,Good
26-05-2020 11:40:28,2,7.910000,Good
26-05-2020 11:40:50,2.5,7.920000,Good
26-05-2020 11:41:57,2.6,7.930000,Good
26-05-2020 11:42:36,2.9,7.930000,Good
02-06-2020 11:17:37,0.2,7.900000,Good
02-06-2020 11:18:12,0.5,7.870000,Good
02-06-2020 11:18:36,1,7.830000,Good
02-06-2020 11:19:04,1.5,7.820000,Good
02-06-2020 11:20:10,1.6,7.830000,Good
02-06-2020 11:20:38,1.9,7.820000,Good
08-06-2020 11:43:47,0.2,7.920000,Good
08-06-2020 11:45:41,0.5,7.880000,Good
08-06-2020 11:46:33,1,7.930000,Good
08-06-2020 11:46:59,1.5,7.920000,Good
08-06-2020 11:48:37,2,7.910000,Good
08-06-2020 11:49:29,2.3,7.920000,Good
15-06-2020 10:50:30,0.2,8.040000,Good
15-06-2020 10:50:50,0.5,7.990000,Good
15-06-2020 10:51:13,1,7.950000,Good
15-06-2020 10:51:38,1.5,7.890000,Good
15-06-2020 10:51:54,2,7.880000,Good
15-06-2020 10:52:51,2.2,7.890000,Good
15-06-2020 10:53:18,2.5,7.900000,Good
22-06-2020 11:34:41,0.2,7.910000,Good
22-06-2020 11:35:17,0.5,7.890000,Good
22-06-2020 11:36:05,1.1,7.900000,Good
22-06-2020 11:36:38,1.4,7.890000,Good
22-06-2020 11:37:30,1.7,7.890000,Good
29-06-2020 10:33:40,0.2,8.050000,Good
29-06-2020 10:34:18,0.5,8.030000,Good
29-06-2020 10:34:58,0.9,7.980000,Good
29-06-2020 10:36:14,1.6,7.920000,Good
29-06-2020 10:36:44,2.4,7.830000,Good
29-06-2020 10:38:28,3.2,7.800000,Good
29-06-2020 10:39:12,3.3,7.790000,Good
06-07-2020 11:36:39,3.3,7.890000,Good
06-07-2020 11:37:08,3,7.890000,Good
06-07-2020 11:37:55,2.5,7.900000,Good
06-07-2020 11:39:23,2,7.920000,Good
06-07-2020 11:39:42,1.5,7.930000,Good
06-07-2020 11:40:10,1,7.920000,Good
06-07-2020 11:40:36,0.5,7.920000,Good
06-07-2020 11:41:13,0.2,7.890000,Good
13-07-2020 10:43:53,2.1,7.940000,Good
13-07-2020 10:44:27,1.8,8.010000,Good
13-07-2020 10:44:47,1.5,8.030000,Good
13-07-2020 10:45:14,1,8.080000,Good
13-07-2020 10:46:03,0.5,8.080000,Good
13-07-2020 10:46:39,0.2,8.090000,Good
20-07-2020 11:22:47,2.5,8.010000,Good
20-07-2020 11:23:42,2.2,8.010000,Good
20-07-2020 11:24:04,2,8.010000,Good
20-07-2020 11:24:35,1.5,8.010000,Good
20-07-2020 11:25:09,1,8.020000,Good
20-07-2020 11:25:36,0.5,8.020000,Good
20-07-2020 11:25:56,0.2,8.000000,Good
27-07-2020 10:46:54,2.3,7.900000,Good
27-07-2020 10:47:27,2,7.920000,Good
27-07-2020 10:48:09,1.5,7.930000,Good
27-07-2020 10:49:02,1,7.920000,Good
27-07-2020 10:49:56,0.5,7.910000,Good
27-07-2020 10:50:22,0.2,7.900000,Good
03-08-2020 11:19:22,2.9,7.970000,Good
03-08-2020 11:20:31,2.7,7.940000,Good
10-08-2020 10:38:07,2.4,7.850000,Good
10-08-2020 10:38:21,2.1,7.840000,Good
10-08-2020 10:39:28,2,7.840000,Good
10-08-2020 10:39:50,1.5,7.870000,Good
10-08-2020 10:40:19,1,7.940000,Good
10-08-2020 10:40:46,0.5,7.940000,Good
10-08-2020 10:41:07,0.2,7.940000,Good
17-08-2020 11:21:54,3.3,7.620000,Good
17-08-2020 11:22:26,3,7.610000,Good
17-08-2020 11:23:05,2.5,7.720000,Good
17-08-2020 11:23:42,2,7.840000,Good
17-08-2020 11:24:08,1.5,7.840000,Good
17-08-2020 11:24:49,1,7.800000,Good
17-08-2020 11:25:47,0.5,7.810000,Good
17-08-2020 11:26:20,0.2,7.800000,Good
24-08-2020 11:09:58,2.7,7.680000,Good
24-08-2020 11:10:43,2.4,7.710000,Good
24-08-2020 11:11:24,2,7.670000,Good
24-08-2020 11:12:20,1.5,7.700000,Good
24-08-2020 11:13:05,1,7.780000,Good
24-08-2020 11:13:52,0.5,7.680000,Good
24-08-2020 11:14:27,0.2,7.670000,Good
31-08-2020 11:05:25,2.2,7.840000,Good
31-08-2020 11:05:49,1.9,7.810000,Good
31-08-2020 11:06:23,1.5,7.860000,Good
31-08-2020 11:06:42,1,7.910000,Good
31-08-2020 11:07:08,0.5,7.910000,Good
31-08-2020 11:07:26,0.2,7.920000,Good
07-09-2020 10:45:46,2.8,7.590000,Good
07-09-2020 10:46:28,2.5,7.600000,Good
07-09-2020 10:47:15,2,7.660000,Good
07-09-2020 10:48:40,1.5,7.770000,Good
07-09-2020 10:49:11,1,7.870000,Good
07-09-2020 10:49:40,0.5,7.860000,Good
07-09-2020 10:49:57,0.2,7.860000,Good
14-09-2020 10:59:41,1.5,7.770000,Good
14-09-2020 11:00:04,1.2,7.860000,Good
14-09-2020 11:00:14,1,7.900000,Good
14-09-2020 11:00:37,0.5,7.870000,Good
14-09-2020 11:00:54,0.2,7.870000,Good
21-09-2020 10:38:55,2.3,7.870000,Good
21-09-2020 10:39:45,2,7.970000,Good
21-09-2020 10:40:08,1.5,8.010000,Good
21-09-2020 10:40:44,1,8.040000,Good
21-09-2020 10:41:19,0.5,8.050000,Good
21-09-2020 10:41:51,0.2,8.040000,Good
29-09-2020 10:58:52,2.3,7.960000,Good
29-09-2020 10:59:10,2,7.940000,Good
29-09-2020 10:59:39,1.5,7.990000,Good
29-09-2020 11:00:23,1,8.010000,Good
29-09-2020 11:01:06,0.5,8.050000,Good
29-09-2020 11:01:27,0.2,8.080000,Good
05-10-2020 10:07:24,1.3,8.080000,Good
05-10-2020 10:08:03,1,8.070000,Good
05-10-2020 10:08:21,0.5,8.080000,Good
05-10-2020 10:08:33,0.2,8.070000,Good
12-10-2020 10:48:19,1.8,7.950000,Good
12-10-2020 10:48:40,1.5,7.980000,Good
12-10-2020 10:49:03,1,8.070000,Good
12-10-2020 10:49:33,0.5,8.100000,Good
12-10-2020 10:49:48,0.2,8.110000,Good
19-10-2020 10:21:58,2.4,7.880000,Good
19-10-2020 10:22:41,2.1,7.850000,Good
19-10-2020 10:22:58,2,7.870000,Good
19-10-2020 10:23:23,1.5,7.880000,Good
19-10-2020 10:23:47,1,7.910000,Good
19-10-2020 10:24:09,0.5,7.880000,Good
19-10-2020 10:24:24,0.2,7.850000,Good
26-10-2020 10:55:44,2.7,7.830000,Good
26-10-2020 10:56:04,2.4,7.780000,Good
26-10-2020 10:56:17,2,7.780000,Good
26-10-2020 10:56:30,1.5,7.800000,Good
26-10-2020 10:56:44,1,7.850000,Good
26-10-2020 10:57:11,0.5,7.890000,Good
26-10-2020 10:57:28,0.2,7.890000,Good
02-11-2020 10:21:21,2.6,7.720000,Good
02-11-2020 10:21:39,2.3,7.700000,Good
02-11-2020 10:21:57,2,7.720000,Good
02-11-2020 10:22:25,1.5,7.780000,Good
02-11-2020 10:22:49,1,7.820000,Good
02-11-2020 10:23:23,0.5,7.800000,Good
02-11-2020 10:23:45,0.2,7.780000,Good
09-11-2020 11:29:51,2.3,7.800000,Good
09-11-2020 11:30:37,2,7.790000,Good
09-11-2020 11:31:12,1.5,7.820000,Good
09-11-2020 11:31:50,1,7.850000,Good
09-11-2020 11:32:25,0.5,7.870000,Good
09-11-2020 11:32:56,0.2,7.850000,Good
16-11-2020 10:08:19,2.2,7.740000,Good
16-11-2020 10:08:41,1.9,7.820000,Good
16-11-2020 10:08:54,1.5,7.840000,Good
16-11-2020 10:09:09,1,7.870000,Good
16-11-2020 10:09:28,0.5,7.880000,Good
16-11-2020 10:09:51,0.2,7.840000,Good
23-11-2020 11:10:45,2.3,7.760000,Good
23-11-2020 11:11:06,2,7.780000,Good
23-11-2020 11:11:22,1.5,7.830000,Good
23-11-2020 11:11:36,1,7.920000,Good
23-11-2020 11:11:54,0.5,7.930000,Good
23-11-2020 11:12:08,0.2,7.890000,Good
30-11-2020 11:15:35,2.1,7.830000,Good
30-11-2020 11:16:06,1.8,7.840000,Good
30-11-2020 11:16:29,1.5,7.860000,Good
30-11-2020 11:17:23,1,7.890000,Good
30-11-2020 11:18:24,0.5,7.900000,Good
30-11-2020 11:18:59,0.2,7.900000,Good
07-12-2020 11:26:08,1.2,7.800000,Good
07-12-2020 11:26:43,0.9,7.800000,Good
07-12-2020 11:27:09,0.5,7.790000,Good
07-12-2020 11:27:41,0.2,7.790000,Good
14-12-2020 11:00:49,2.3,7.830000,Good
14-12-2020 11:01:17,2,7.850000,Good
14-12-2020 11:01:36,1.5,7.850000,Good
14-12-2020 11:02:02,1,7.850000,Good
14-12-2020 11:02:27,0.5,7.850000,Good
14-12-2020 11:02:45,0.2,7.850000,Good
21-12-2020 11:02:10,1.8,7.800000,Good
21-12-2020 11:02:34,1.5,7.780000,Good
21-12-2020 11:03:03,1,7.770000,Good
21-12-2020 11:03:38,0.5,7.750000,Good
21-12-2020 11:04:03,0.2,7.750000,Good
29-12-2020 10:38:11,1.5,7.820000,Good
29-12-2020 10:38:49,1.2,7.780000,Good
29-12-2020 10:39:05,1,7.780000,Good
29-12-2020 10:39:43,0.5,7.760000,Good
29-12-2020 10:39:55,0.2,7.750000,Good
04-01-2021 10:42:43,1.6,7.750000,Good
04-01-2021 10:43:20,1.3,7.740000,Good
04-01-2021 10:43:40,1,7.740000,Good
04-01-2021 10:44:08,0.5,7.730000,Good
04-01-2021 10:44:23,0.2,7.730000,Good
11-01-2021 10:39:00,2,7.800000,Good
11-01-2021 10:39:23,1.7,7.780000,Good
11-01-2021 10:39:42,1.5,7.770000,Good
11-01-2021 10:40:13,1,7.760000,Good
11-01-2021 10:40:49,0.5,7.740000,Good
11-01-2021 10:41:14,0.2,7.740000,Good
18-01-2021 11:35:39,2.1,7.810000,Good
18-01-2021 11:36:09,1.8,7.780000,Good
18-01-2021 11:36:37,1.5,7.760000,Good
18-01-2021 11:37:51,1,7.760000,Good
18-01-2021 11:38:32,0.5,7.760000,Good
18-01-2021 11:38:45,0.2,7.760000,Good
25-01-2021 11:02:38,2.1,7.750000,Good
