Date,Depth,Data,QC
03-04-2017 12:14:58,2.508,26757.000000,Good
03-04-2017 12:15:25,3.018,27546.000000,Good
03-04-2017 12:16:01,3.534,27889.000000,Good
03-04-2017 12:16:42,4.024,28027.000000,Good
03-04-2017 12:17:33,4.321,28160.000000,Good
10-04-2017 11:40:40,0.244,19448.000000,Good
10-04-2017 11:41:05,0.511,19972.000000,Good
10-04-2017 11:41:31,1.005,23621.000000,Good
10-04-2017 11:42:04,1.522,24880.000000,Good
10-04-2017 11:42:32,2.011,27124.000000,Good
10-04-2017 11:42:59,2.505,28223.000000,Good
10-04-2017 11:43:37,3.01,29145.000000,Good
10-04-2017 11:44:05,3.51,29667.000000,Good
10-04-2017 11:44:19,3.857,29781.000000,Good
18-04-2017 12:05:42,0.227,23645.000000,Good
18-04-2017 12:06:28,0.546,24431.000000,Good
18-04-2017 12:07:05,1.039,25285.000000,Good
18-04-2017 12:07:45,1.511,26307.000000,Good
18-04-2017 12:08:17,2.017,28251.000000,Good
18-04-2017 12:08:56,2.521,29096.000000,Good
18-04-2017 12:09:20,3.028,29613.000000,Good
18-04-2017 12:09:54,3.52,30268.000000,Good
18-04-2017 12:10:46,3.914,30448.000000,Good
18-04-2017 12:11:06,4.02,30494.000000,Good
18-04-2017 12:11:26,4.21,30553.000000,Good
24-04-2017 12:24:28,0.21,24834.000000,Good
24-04-2017 12:24:56,0.513,25015.000000,Good
24-04-2017 12:25:35,1.038,26273.000000,Good
24-04-2017 12:26:35,1.525,29678.000000,Good
24-04-2017 12:27:12,2.022,32750.000000,Good
24-04-2017 12:28:06,2.501,34533.000000,Good
24-04-2017 12:28:49,3.017,34948.000000,Good
24-04-2017 12:29:30,3.529,35034.000000,Good
24-04-2017 12:30:02,4.02,35132.000000,Good
24-04-2017 12:30:49,4.337,35163.000000,Good
27-04-2017 10:44:43,0.212,26586.000000,Good
27-04-2017 10:45:08,0.526,27051.000000,Good
27-04-2017 10:45:48,1.021,27674.000000,Good
27-04-2017 10:46:15,1.529,29011.000000,Good
27-04-2017 10:46:45,2.037,29743.000000,Good
27-04-2017 10:47:08,2.521,30454.000000,Good
27-04-2017 10:47:41,3.037,31148.000000,Good
27-04-2017 10:48:16,3.512,31272.000000,Good
27-04-2017 10:48:39,3.825,31295.000000,Good
01-05-2017 13:06:24,0.236,27016.000000,Good
01-05-2017 13:07:13,0.57,27346.000000,Good
01-05-2017 13:08:02,1.036,28168.000000,Good
01-05-2017 13:08:32,1.538,28600.000000,Good
01-05-2017 13:09:24,2.01,29729.000000,Good
01-05-2017 13:10:00,2.513,30667.000000,Good
01-05-2017 13:10:26,3.045,30817.000000,Good
01-05-2017 13:11:10,3.539,31070.000000,Good
01-05-2017 13:12:03,3.949,31284.000000,Good
01-05-2017 13:12:45,4.225,31375.000000,Good
08-05-2017 11:23:06,0.209,30809.000000,Good
08-05-2017 11:23:23,0.518,31580.000000,Good
08-05-2017 11:24:02,1.013,34731.000000,Good
08-05-2017 11:24:21,1.512,35896.000000,Good
08-05-2017 11:24:45,2.017,38411.000000,Good
08-05-2017 11:24:58,2.533,41369.000000,Good
08-05-2017 11:25:18,3.001,42789.000000,Good
08-05-2017 11:25:41,3.511,42935.000000,Good
08-05-2017 11:26:02,4.038,42963.000000,Good
08-05-2017 11:26:19,4.311,42998.000000,Good
15-05-2017 12:10:35,0.233,36245.000000,Good
15-05-2017 12:11:03,0.53,36259.000000,Good
15-05-2017 12:12:23,1.021,37314.000000,Good
15-05-2017 12:12:55,1.533,37838.000000,Good
15-05-2017 12:13:31,2.047,37951.000000,Good
15-05-2017 12:14:00,2.53,37957.000000,Good
15-05-2017 12:14:29,3.031,38146.000000,Good
15-05-2017 12:15:20,3.524,38177.000000,Good
15-05-2017 12:15:50,3.826,38155.000000,Good
22-05-2017 12:41:07,0.236,18887.000000,Good
22-05-2017 12:41:40,0.522,23829.000000,Good
22-05-2017 12:42:29,1.03,24984.000000,Good
22-05-2017 12:43:11,1.537,35220.000000,Good
22-05-2017 12:43:46,2.034,40342.000000,Good
22-05-2017 12:44:07,2.5,41490.000000,Good
22-05-2017 12:44:36,3.04,41924.000000,Good
22-05-2017 12:45:05,3.51,42034.000000,Good
22-05-2017 12:45:28,3.828,42073.000000,Good
29-05-2017 11:40:06,0.203,30555.000000,Good
29-05-2017 11:40:31,0.53,29267.000000,Good
29-05-2017 11:41:12,1.021,29988.000000,Good
29-05-2017 11:41:30,1.505,33197.000000,Good
29-05-2017 11:41:45,2.021,34735.000000,Good
29-05-2017 11:42:05,2.505,36044.000000,Good
29-05-2017 11:42:25,3.015,36588.000000,Good
29-05-2017 11:42:44,3.55,36716.000000,Good
29-05-2017 11:42:59,3.816,36917.000000,Good
06-06-2017 11:41:57,0.216,30899.000000,Good
06-06-2017 11:43:09,0.534,31955.000000,Good
06-06-2017 11:43:57,1.01,35943.000000,Good
06-06-2017 11:44:21,1.509,39875.000000,Good
06-06-2017 11:44:52,2.014,41559.000000,Good
06-06-2017 11:45:07,2.534,43130.000000,Good
06-06-2017 11:45:20,3.057,43765.000000,Good
06-06-2017 11:45:40,3.508,43938.000000,Good
06-06-2017 11:46:00,4.021,43991.000000,Good
06-06-2017 11:46:18,4.311,44033.000000,Good
12-06-2017 11:54:08,0.234,38004.000000,Good
12-06-2017 11:54:43,0.512,38891.000000,Good
12-06-2017 11:55:08,1.028,39571.000000,Good
12-06-2017 11:55:29,1.502,41407.000000,Good
12-06-2017 11:55:58,2.016,42176.000000,Good
12-06-2017 11:56:23,2.518,42775.000000,Good
12-06-2017 11:56:41,3.017,42882.000000,Good
12-06-2017 11:57:03,3.527,43147.000000,Good
12-06-2017 11:57:51,3.825,43245.000000,Good
12-06-2017 11:58:13,4.141,43279.000000,Good
19-06-2017 12:41:42,0.215,30413.000000,Good
19-06-2017 12:42:13,0.539,33991.000000,Good
19-06-2017 12:42:46,1.013,38877.000000,Good
19-06-2017 12:43:13,1.527,43029.000000,Good
19-06-2017 12:43:45,2.015,44730.000000,Good
19-06-2017 12:44:27,2.503,45086.000000,Good
19-06-2017 12:45:03,3.036,45189.000000,Good
19-06-2017 12:45:31,3.507,45248.000000,Good
19-06-2017 12:46:22,4.033,45321.000000,Good
19-06-2017 12:46:47,4.337,45324.000000,Good
26-06-2017 11:39:25,0.2,25889.000000,Good
26-06-2017 11:39:39,0.508,26573.000000,Good
26-06-2017 11:40:26,1.012,29560.000000,Good
26-06-2017 11:40:48,1.502,31407.000000,Good
26-06-2017 11:41:09,2.006,32772.000000,Good
26-06-2017 11:41:27,2.504,34076.000000,Good
26-06-2017 11:41:43,3.009,34898.000000,Good
26-06-2017 11:42:01,3.585,36138.000000,Good
26-06-2017 11:42:17,3.857,36345.000000,Good
03-07-2017 11:41:11,0.223,14671.000000,Good
03-07-2017 11:41:23,0.554,16540.000000,Good
03-07-2017 11:42:02,1.001,31607.000000,Good
03-07-2017 11:42:27,1.586,38524.000000,Good
03-07-2017 11:42:47,2.087,40301.000000,Good
03-07-2017 11:42:58,2.613,40766.000000,Good
03-07-2017 11:43:33,3.082,41197.000000,Good
03-07-2017 11:43:54,3.312,41186.000000,Good
10-07-2017 12:56:19,0.224,15783.000000,Good
10-07-2017 12:56:57,0.526,16051.000000,Good
10-07-2017 12:57:33,1.03,24231.000000,Good
10-07-2017 12:57:51,1.518,30036.000000,Good
10-07-2017 12:58:16,2.026,35549.000000,Good
10-07-2017 12:58:45,2.499,36827.000000,Good
10-07-2017 12:59:29,3.035,37381.000000,Good
10-07-2017 13:00:33,3.213,37591.000000,Good
10-07-2017 13:01:04,3.487,37616.000000,Good
17-07-2017 12:32:20,0.217,14837.000000,Good
17-07-2017 12:32:35,0.541,14887.000000,Good
17-07-2017 12:33:06,1.039,15143.000000,Good
17-07-2017 12:33:28,1.513,22711.000000,Good
17-07-2017 12:34:10,2.031,32904.000000,Good
17-07-2017 12:34:43,2.526,34806.000000,Good
17-07-2017 12:35:04,3.037,35518.000000,Good
17-07-2017 12:37:06,3.509,35864.000000,Good
17-07-2017 12:37:28,3.821,36022.000000,Good
24-07-2017 11:28:38,0.205,8236.000000,Good
24-07-2017 11:29:05,0.506,10735.000000,Good
24-07-2017 11:29:44,1.008,12812.000000,Good
24-07-2017 11:30:16,1.537,15955.000000,Good
24-07-2017 11:30:37,2.016,17441.000000,Good
24-07-2017 11:31:01,2.511,21079.000000,Good
24-07-2017 11:31:21,3.008,24821.000000,Good
24-07-2017 11:31:34,3.513,27500.000000,Good
24-07-2017 11:31:48,3.99,29798.000000,Good
24-07-2017 11:31:59,4.133,30135.000000,Good
24-07-2017 11:32:11,4.429,31511.000000,Good
31-07-2017 11:06:44,0.228,7971.000000,Good
31-07-2017 11:06:56,0.503,7959.000000,Good
31-07-2017 11:07:30,1.068,7931.000000,Good
31-07-2017 11:07:44,1.512,7937.000000,Good
31-07-2017 11:07:58,2.004,7929.000000,Good
31-07-2017 11:08:33,2.506,7995.000000,Good
31-07-2017 11:08:55,3.023,8062.000000,Good
31-07-2017 11:09:08,3.512,8062.000000,Good
31-07-2017 11:09:24,4.017,8066.000000,Good
31-07-2017 11:09:38,4.33,8072.000000,Good
07-08-2017 12:06:24,0.239,10310.000000,Good
07-08-2017 12:06:51,0.54,10301.000000,Good
07-08-2017 12:07:30,1.031,10352.000000,Good
07-08-2017 12:08:08,1.5,10381.000000,Good
07-08-2017 12:08:39,2.022,10411.000000,Good
07-08-2017 12:08:57,2.522,10417.000000,Good
07-08-2017 12:09:16,3.018,10418.000000,Good
07-08-2017 12:09:41,3.521,10435.000000,Good
07-08-2017 12:10:10,4.016,10518.000000,Good
07-08-2017 12:10:35,4.297,10517.000000,Good
14-08-2017 11:48:16,0.237,7263.000000,Good
14-08-2017 11:48:32,0.528,7256.000000,Good
14-08-2017 11:48:45,0.989,7265.000000,Good
14-08-2017 11:48:57,1.549,7262.000000,Good
14-08-2017 11:49:08,2.047,7271.000000,Good
14-08-2017 11:49:13,3.057,7270.000000,Good
14-08-2017 11:49:20,3.58,7273.000000,Good
14-08-2017 11:49:31,4.149,7277.000000,Good
14-08-2017 11:49:47,4.256,7277.000000,Good
14-08-2017 11:50:05,4.657,7278.000000,Good
21-08-2017 11:53:35,0.269,6059.000000,Good
21-08-2017 11:53:54,0.574,6059.000000,Good
21-08-2017 11:54:24,1.062,6058.000000,Good
21-08-2017 11:54:44,1.571,6060.000000,Good
21-08-2017 11:55:04,2.044,6059.000000,Good
21-08-2017 11:55:32,2.555,6060.000000,Good
21-08-2017 11:55:56,3.046,6060.000000,Good
21-08-2017 11:56:10,3.53,6060.000000,Good
21-08-2017 11:56:25,4.075,6060.000000,Good
21-08-2017 11:57:10,4.245,6059.000000,Good
21-08-2017 11:57:22,4.573,6059.000000,Good
28-08-2017 12:02:53,0.222,7763.000000,Good
28-08-2017 12:03:09,0.572,7745.000000,Good
28-08-2017 12:03:35,1.049,7751.000000,Good
28-08-2017 12:03:49,1.509,7756.000000,Good
28-08-2017 12:04:03,2.044,7765.000000,Good
28-08-2017 12:04:20,2.57,7787.000000,Good
28-08-2017 12:04:51,3.072,7788.000000,Good
28-08-2017 12:05:04,3.533,7787.000000,Good
28-08-2017 12:06:37,3.83,7777.000000,Good
04-09-2017 11:49:06,0.241,6518.000000,Good
04-09-2017 11:49:28,0.541,6514.000000,Good
04-09-2017 11:49:53,1.001,6514.000000,Good
04-09-2017 11:50:18,1.553,6515.000000,Good
04-09-2017 11:50:44,2.037,6522.000000,Good
04-09-2017 11:51:01,2.534,6522.000000,Good
04-09-2017 11:51:20,3.079,6523.000000,Good
04-09-2017 11:51:57,3.556,6524.000000,Good
04-09-2017 11:52:20,3.823,6523.000000,Good
11-09-2017 12:28:37,0.238,10090.000000,Good
11-09-2017 12:28:49,0.571,10100.000000,Good
11-09-2017 12:29:40,1.012,10120.000000,Good
11-09-2017 12:30:05,1.504,10200.000000,Good
11-09-2017 12:30:21,2.022,10290.000000,Good
11-09-2017 12:30:43,2.519,10360.000000,Good
11-09-2017 12:30:56,3.017,10380.000000,Good
11-09-2017 12:31:17,3.517,10390.000000,Good
11-09-2017 12:32:17,3.822,10390.000000,Good
11-09-2017 12:32:52,4.113,10390.000000,Good
18-09-2017 11:37:00,0.204,8674.000000,Good
18-09-2017 11:37:13,0.555,8676.000000,Good
18-09-2017 11:37:36,1.003,8699.000000,Good
18-09-2017 11:37:52,1.513,8762.000000,Good
18-09-2017 11:38:10,2.02,8764.000000,Good
18-09-2017 11:38:30,2.519,8756.000000,Good
18-09-2017 11:38:57,3.012,8753.000000,Good
18-09-2017 11:39:18,3.513,8753.000000,Good
18-09-2017 11:40:00,4.029,8750.000000,Good
18-09-2017 11:40:17,4.304,8758.000000,Good
26-09-2017 10:53:45,0.245,6318.000000,Good
26-09-2017 10:54:09,0.533,6317.000000,Good
26-09-2017 10:54:43,1.01,6319.000000,Good
26-09-2017 10:55:16,1.543,6330.000000,Good
26-09-2017 10:55:29,2.015,6362.000000,Good
26-09-2017 10:55:43,2.505,6366.000000,Good
26-09-2017 10:56:04,3.013,6357.000000,Good
26-09-2017 10:56:19,3.55,6374.000000,Good
26-09-2017 10:56:34,3.872,6386.000000,Good
02-10-2017 12:40:00,0.203,9768.000000,Good
02-10-2017 12:40:45,0.516,9990.000000,Good
02-10-2017 12:41:14,1.002,10183.000000,Good
02-10-2017 12:41:47,1.515,10454.000000,Good
02-10-2017 12:42:11,2.03,10482.000000,Good
02-10-2017 12:42:38,2.522,10528.000000,Good
02-10-2017 12:43:08,3.03,10602.000000,Good
02-10-2017 12:43:25,3.54,10602.000000,Good
02-10-2017 12:44:30,3.614,10603.000000,Good
02-10-2017 12:45:16,3.908,10599.000000,Good
09-10-2017 12:05:56,0.233,8918.000000,Good
09-10-2017 12:06:22,0.504,9015.000000,Good
09-10-2017 12:06:49,1.044,9061.000000,Good
09-10-2017 12:07:04,1.53,9116.000000,Good
09-10-2017 12:07:19,2.026,9139.000000,Good
09-10-2017 12:07:28,2.551,9139.000000,Good
09-10-2017 12:07:44,3.088,9150.000000,Good
09-10-2017 12:08:01,3.525,9158.000000,Good
09-10-2017 12:08:19,3.806,9161.000000,Good
16-10-2017 12:36:45,0.243,8354.000000,Good
16-10-2017 12:37:09,0.51,8385.000000,Good
16-10-2017 12:37:59,1.018,8429.000000,Good
16-10-2017 12:38:23,1.524,8440.000000,Good
16-10-2017 12:38:39,2,8454.000000,Good
16-10-2017 12:38:56,2.539,8469.000000,Good
16-10-2017 12:39:18,3.012,8487.000000,Good
16-10-2017 12:39:41,3.52,8508.000000,Good
16-10-2017 12:40:02,4.02,8542.000000,Good
16-10-2017 12:40:41,4.313,8563.000000,Good
16-10-2017 12:41:01,4.647,8566.000000,Good
23-10-2017 11:59:00,0.233,7672.000000,Good
23-10-2017 11:59:17,0.512,7683.000000,Good
23-10-2017 11:59:50,1.038,7716.000000,Good
23-10-2017 12:00:23,1.531,8118.000000,Good
23-10-2017 12:01:05,2.044,16884.000000,Good
23-10-2017 12:01:30,2.532,18355.000000,Good
23-10-2017 12:01:59,3.012,19739.000000,Good
23-10-2017 12:02:26,3.516,20611.000000,Good
23-10-2017 12:02:52,3.729,20769.000000,Good
30-10-2017 12:05:43,0.252,8402.000000,Good
30-10-2017 12:06:24,0.54,8379.000000,Good
30-10-2017 12:06:55,1.008,8418.000000,Good
30-10-2017 12:07:17,1.479,8915.000000,Good
30-10-2017 12:07:37,2.047,10490.000000,Good
30-10-2017 12:08:29,2.516,12980.000000,Good
30-10-2017 12:09:12,3.049,16290.000000,Good
30-10-2017 12:09:50,3.345,19460.000000,Good
30-10-2017 12:10:05,3.644,20420.000000,Good
06-11-2017 11:30:34,0.284,9328.000000,Good
06-11-2017 11:30:53,0.507,9317.000000,Good
06-11-2017 11:31:21,1.008,9514.000000,Good
06-11-2017 11:31:32,1.558,9833.000000,Good
06-11-2017 11:31:46,2.088,10290.000000,Good
06-11-2017 11:32:07,2.559,10500.000000,Good
06-11-2017 11:32:23,3.06,10760.000000,Good
06-11-2017 11:32:43,3.586,11430.000000,Good
06-11-2017 11:33:17,3.86,11620.000000,Good
13-11-2017 13:18:00,0.217,13236.000000,Good
13-11-2017 13:18:42,0.504,13410.000000,Good
13-11-2017 13:19:30,1.023,15019.000000,Good
13-11-2017 13:20:01,1.519,18813.000000,Good
13-11-2017 13:20:38,2.043,21083.000000,Good
13-11-2017 13:21:12,2.542,23462.000000,Good
13-11-2017 13:21:41,3.037,24087.000000,Good
13-11-2017 13:22:12,3.522,24497.000000,Good
13-11-2017 13:22:58,3.741,24603.000000,Good
13-11-2017 13:23:34,4.025,24661.000000,Good
20-11-2017 12:22:06,0.256,18110.000000,Good
20-11-2017 12:22:24,0.506,18050.000000,Good
20-11-2017 12:23:07,1.053,18520.000000,Good
20-11-2017 12:23:26,1.465,19130.000000,Good
20-11-2017 12:23:52,2.006,22320.000000,Good
20-11-2017 12:24:15,2.521,23200.000000,Good
20-11-2017 12:24:56,3.017,24360.000000,Good
20-11-2017 12:25:51,3.515,25320.000000,Good
20-11-2017 12:26:11,3.802,25370.000000,Good
27-11-2017 11:52:20,0.228,18250.000000,Good
27-11-2017 11:52:39,0.507,18310.000000,Good
27-11-2017 11:53:04,1.014,20040.000000,Good
27-11-2017 11:53:17,1.529,21780.000000,Good
27-11-2017 11:53:31,2.04,24220.000000,Good
27-11-2017 11:53:48,2.574,26220.000000,Good
27-11-2017 11:53:58,2.82,26830.000000,Good
04-12-2017 12:12:07,0.272,19790.000000,Good
04-12-2017 12:12:33,0.509,20050.000000,Good
04-12-2017 12:12:46,1.029,21560.000000,Good
04-12-2017 12:12:57,1.527,24790.000000,Good
04-12-2017 12:13:10,2.024,26510.000000,Good
04-12-2017 12:13:21,2.508,28350.000000,Good
04-12-2017 12:13:43,3.022,28810.000000,Good
04-12-2017 12:14:03,3.571,29100.000000,Good
04-12-2017 12:14:14,3.854,29320.000000,Good
11-12-2017 12:04:00,0.23,23150.000000,Good
11-12-2017 12:04:43,0.519,23550.000000,Good
11-12-2017 12:05:39,1.007,26190.000000,Good
11-12-2017 12:06:19,1.519,31220.000000,Good
11-12-2017 12:07:34,2.045,33380.000000,Good
11-12-2017 12:07:55,2.495,33630.000000,Good
11-12-2017 12:08:26,3.038,33980.000000,Good
11-12-2017 12:09:05,3.555,34040.000000,Good
11-12-2017 12:09:48,3.821,34040.000000,Good
18-12-2017 11:50:24,0.218,26325.000000,Good
18-12-2017 11:50:39,0.499,26268.000000,Good
18-12-2017 11:51:14,1.008,26499.000000,Good
18-12-2017 11:51:44,1.529,26631.000000,Good
18-12-2017 11:52:29,1.976,26963.000000,Good
18-12-2017 11:52:58,2.503,28577.000000,Good
18-12-2017 11:54:43,3.028,29895.000000,Good
18-12-2017 11:55:36,3.292,31383.000000,Good
02-01-2018 12:26:14,0.199,25592.000000,Good
02-01-2018 12:26:36,0.542,26177.000000,Good
02-01-2018 12:27:07,1.008,26111.000000,Good
02-01-2018 12:27:33,1.536,26456.000000,Good
02-01-2018 12:27:57,2.021,27700.000000,Good
02-01-2018 12:28:25,2.512,29312.000000,Good
02-01-2018 12:28:42,2.832,29925.000000,Good
02-01-2018 12:29:11,3.184,30175.000000,Good
08-01-2018 11:54:59,0.216,26128.000000,Good
08-01-2018 11:55:11,0.535,26171.000000,Good
08-01-2018 11:55:34,1.084,27382.000000,Good
08-01-2018 11:55:45,1.552,28734.000000,Good
08-01-2018 11:55:58,2.026,29522.000000,Good
08-01-2018 11:56:08,2.516,31352.000000,Good
08-01-2018 11:57:16,3.053,32849.000000,Good
08-01-2018 11:57:45,3.355,33081.000000,Good
15-01-2018 12:26:22,0.237,29499.000000,Good
15-01-2018 12:26:44,0.516,29582.000000,Good
15-01-2018 12:27:07,0.999,29638.000000,Good
15-01-2018 12:27:55,1.494,29848.000000,Good
15-01-2018 12:28:20,1.995,30363.000000,Good
15-01-2018 12:28:41,2.507,31433.000000,Good
15-01-2018 12:29:06,2.981,34652.000000,Good
15-01-2018 12:29:30,3.498,35786.000000,Good
15-01-2018 12:30:25,3.823,35544.000000,Good
15-01-2018 12:30:45,4.009,35580.000000,Good
22-01-2018 12:30:22,0.247,12711.000000,Good
22-01-2018 12:30:45,0.529,12712.000000,Good
22-01-2018 12:31:44,1.017,12745.000000,Good
22-01-2018 12:32:21,1.54,13252.000000,Good
22-01-2018 12:33:17,2.028,22769.000000,Good
22-01-2018 12:34:03,2.542,28854.000000,Good
22-01-2018 12:34:40,3.031,32310.000000,Good
22-01-2018 12:35:28,3.512,32719.000000,Good
22-01-2018 12:35:56,3.819,32782.000000,Good
29-01-2018 12:33:08,0.226,14377.000000,Good
29-01-2018 12:33:50,0.511,14293.000000,Good
29-01-2018 12:34:30,1.009,14399.000000,Good
29-01-2018 12:35:08,1.51,15274.000000,Good
29-01-2018 12:35:55,2.047,16167.000000,Good
29-01-2018 12:36:31,2.504,18396.000000,Good
29-01-2018 12:37:57,2.933,24462.000000,Good
29-01-2018 12:38:27,3.183,30845.000000,Good
05-02-2018 12:19:00,0.207,18695.000000,Good
05-02-2018 12:19:32,0.498,19182.000000,Good
05-02-2018 12:20:18,1.03,20682.000000,Good
05-02-2018 12:20:45,1.51,23264.000000,Good
05-02-2018 12:21:10,2.014,25940.000000,Good
05-02-2018 12:21:43,2.533,28480.000000,Good
05-02-2018 12:22:16,3.028,29855.000000,Good
05-02-2018 12:22:39,3.524,30245.000000,Good
05-02-2018 12:23:25,3.789,30281.000000,Good
05-02-2018 12:24:01,4.117,30443.000000,Good
12-02-2018 12:28:44,0.203,21977.000000,Good
12-02-2018 12:29:37,0.511,22222.000000,Good
12-02-2018 12:30:26,1.007,22977.000000,Good
12-02-2018 12:31:16,1.537,24100.000000,Good
12-02-2018 12:31:52,2.017,25838.000000,Good
12-02-2018 12:32:14,2.499,27125.000000,Good
12-02-2018 12:34:21,3.025,27557.000000,Good
12-02-2018 12:34:56,3.522,27692.000000,Good
12-02-2018 12:35:33,3.709,27849.000000,Good
12-02-2018 12:36:03,4.002,27957.000000,Good
19-02-2018 12:26:20,0.201,27020.000000,Good
19-02-2018 12:26:31,0.542,27040.000000,Good
19-02-2018 12:27:06,1.059,27170.000000,Good
19-02-2018 12:27:19,1.538,27310.000000,Good
19-02-2018 12:27:30,2.031,28640.000000,Good
19-02-2018 12:27:43,2.519,31670.000000,Good
19-02-2018 12:27:59,3.03,31990.000000,Good
19-02-2018 12:28:07,3.343,32150.000000,Good
19-02-2018 12:28:36,3.652,32230.000000,Good
26-02-2018 13:01:04,0.219,28823.000000,Good
26-02-2018 13:01:38,0.5,28717.000000,Good
26-02-2018 13:02:19,1.047,28929.000000,Good
26-02-2018 13:02:59,1.508,29030.000000,Good
26-02-2018 13:03:30,2.043,29268.000000,Good
26-02-2018 13:03:52,2.489,30441.000000,Good
26-02-2018 13:04:09,3.026,31509.000000,Good
26-02-2018 13:04:38,3.479,31902.000000,Good
26-02-2018 13:05:07,3.789,32207.000000,Good
06-03-2018 12:39:09,0.217,26312.000000,Good
06-03-2018 12:39:50,0.503,26561.000000,Good
06-03-2018 12:40:37,1.011,27445.000000,Good
06-03-2018 12:41:03,1.512,29211.000000,Good
06-03-2018 12:41:43,2.014,33552.000000,Good
06-03-2018 12:42:07,2.514,34397.000000,Good
06-03-2018 12:42:29,3.017,34711.000000,Good
06-03-2018 12:42:44,3.525,34973.000000,Good
06-03-2018 12:43:06,3.998,35083.000000,Good
06-03-2018 12:43:54,4.118,35094.000000,Good
06-03-2018 12:44:10,4.421,35134.000000,Good
12-03-2018 12:32:00,0.196,28870.000000,Good
12-03-2018 12:32:53,0.506,29145.000000,Good
12-03-2018 12:33:32,1.008,29352.000000,Good
12-03-2018 12:33:54,1.517,29885.000000,Good
12-03-2018 12:34:20,1.999,30285.000000,Good
12-03-2018 12:34:39,2.506,31010.000000,Good
12-03-2018 12:35:03,2.998,32505.000000,Good
12-03-2018 12:35:38,3.503,33351.000000,Good
12-03-2018 12:36:44,3.621,35542.000000,Good
12-03-2018 12:37:23,3.9,39055.000000,Good
19-03-2018 13:13:12,0.235,30064.000000,Good
19-03-2018 13:13:39,0.517,30327.000000,Good
19-03-2018 13:14:14,1.024,32242.000000,Good
19-03-2018 13:14:37,1.491,32805.000000,Good
19-03-2018 13:15:57,2.047,35253.000000,Good
19-03-2018 13:16:23,2.503,35914.000000,Good
19-03-2018 13:17:00,3.02,36150.000000,Good
19-03-2018 13:17:28,3.311,36204.000000,Good
26-03-2018 12:21:31,0.237,35549.000000,Good
26-03-2018 12:21:51,0.533,35619.000000,Good
26-03-2018 12:22:33,1.055,36061.000000,Good
26-03-2018 12:22:54,1.48,37158.000000,Good
26-03-2018 12:23:28,2.01,37776.000000,Good
26-03-2018 12:23:47,2.532,38784.000000,Good
26-03-2018 12:24:08,3.015,39728.000000,Good
26-03-2018 12:24:26,3.506,40076.000000,Good
26-03-2018 12:24:46,4.053,40174.000000,Good
26-03-2018 12:25:11,4.318,40208.000000,Good
03-04-2018 12:04:57,0.249,35861.000000,Good
03-04-2018 12:05:19,0.543,35965.000000,Good
03-04-2018 12:06:09,1.024,36134.000000,Good
03-04-2018 12:07:01,2.028,38029.000000,Good
03-04-2018 12:07:25,2.52,38436.000000,Good
03-04-2018 12:07:48,3.032,38523.000000,Good
03-04-2018 12:08:10,3.536,38634.000000,Good
03-04-2018 12:09:23,3.821,38637.000000,Good
09-04-2018 12:30:19,0.204,36185.000000,Good
09-04-2018 12:30:42,0.506,36619.000000,Good
