Date,Depth,Data,QC
07-03-2017 11:20:25,1.5,10022.000000,Good
07-03-2017 11:20:33,2,10016.000000,Good
07-03-2017 11:21:01,2.5,10013.000000,Good
07-03-2017 11:21:07,2.8,10012.000000,Good
13-03-2017 11:43:07,0.2,16338.000000,Good
13-03-2017 11:43:22,0.5,16316.000000,Good
13-03-2017 11:43:44,1,16316.000000,Good
13-03-2017 11:43:58,1.5,17357.000000,Good
13-03-2017 11:44:23,2,19669.000000,Good
13-03-2017 11:44:37,2.5,26472.000000,Good
13-03-2017 11:45:31,2.8,29862.000000,Good
13-03-2017 11:45:46,3.1,31498.000000,Good
20-03-2017 11:53:50,0.209,17401.000000,Good
20-03-2017 11:54:31,0.507,17306.000000,Good
20-03-2017 11:55:17,0.997,17629.000000,Good
20-03-2017 11:55:53,1.517,17993.000000,Good
20-03-2017 11:58:04,2.002,24344.000000,Good
20-03-2017 11:59:18,2.298,24909.000000,Good
27-03-2017 10:10:28,0.196,24898.000000,Good
27-03-2017 10:11:02,0.481,25046.000000,Good
27-03-2017 10:11:46,1.006,25970.000000,Good
27-03-2017 10:12:19,1.48,26460.000000,Good
27-03-2017 10:12:52,1.988,27029.000000,Good
27-03-2017 10:14:09,2.212,27696.000000,Good
27-03-2017 10:14:42,2.452,32193.000000,Good
03-04-2017 11:35:46,0.198,31100.000000,Good
03-04-2017 11:36:30,0.498,32020.000000,Good
03-04-2017 11:37:29,1.001,34470.000000,Good
03-04-2017 11:38:08,1.526,36350.000000,Good
03-04-2017 11:38:53,2.002,37420.000000,Good
03-04-2017 11:39:40,2.497,40550.000000,Good
03-04-2017 11:40:11,2.796,40910.000000,Good
10-04-2017 10:06:45,0.218,32724.000000,Good
10-04-2017 10:07:43,0.535,33200.000000,Good
10-04-2017 10:08:38,1.014,34822.000000,Good
10-04-2017 10:09:27,1.509,37607.000000,Good
10-04-2017 10:10:01,2.028,39014.000000,Good
10-04-2017 10:11:20,2.207,39920.000000,Good
10-04-2017 10:11:48,2.522,40007.000000,Good
18-04-2017 11:21:41,0.239,34499.000000,Good
18-04-2017 11:22:08,0.496,34870.000000,Good
18-04-2017 11:23:28,1,38005.000000,Good
18-04-2017 11:24:14,1.513,40662.000000,Good
18-04-2017 11:24:47,2.006,41041.000000,Good
18-04-2017 11:25:14,2.514,41115.000000,Good
18-04-2017 11:26:32,2.666,40870.000000,Good
18-04-2017 11:27:05,2.868,41047.000000,Good
20-04-2017 09:41:10,0.215,34422.000000,Good
20-04-2017 09:42:34,0.527,37920.000000,Good
20-04-2017 09:43:42,1.025,39050.000000,Good
20-04-2017 09:44:21,1.531,39535.000000,Good
20-04-2017 09:45:43,2.001,39856.000000,Good
20-04-2017 09:46:50,2.519,41233.000000,Good
20-04-2017 09:48:01,3.032,41789.000000,Good
20-04-2017 09:49:03,3.355,41796.000000,Good
24-04-2017 11:07:49,0.201,38194.000000,Good
24-04-2017 11:08:43,0.495,39003.000000,Good
24-04-2017 11:09:36,1.004,39716.000000,Good
24-04-2017 11:10:57,1.499,41019.000000,Good
24-04-2017 11:12:05,1.985,42111.000000,Good
24-04-2017 11:13:04,2.264,42458.000000,Good
24-04-2017 11:13:34,2.603,42599.000000,Good
27-04-2017 12:17:57,0.206,38238.000000,Good
27-04-2017 12:18:16,0.551,39050.000000,Good
27-04-2017 12:18:48,1.017,39464.000000,Good
27-04-2017 12:19:09,1.518,39994.000000,Good
27-04-2017 12:19:46,2.02,40535.000000,Good
27-04-2017 12:20:11,2.323,40621.000000,Good
27-04-2017 12:20:30,2.607,40646.000000,Good
01-05-2017 11:55:31,0.202,39073.000000,Good
01-05-2017 11:56:13,0.492,39025.000000,Good
01-05-2017 11:56:50,1.01,39424.000000,Good
01-05-2017 11:57:44,1.482,40904.000000,Good
01-05-2017 11:58:56,2.006,41530.000000,Good
01-05-2017 11:59:47,2.307,42688.000000,Good
08-05-2017 10:09:54,0.228,42106.000000,Good
08-05-2017 10:10:24,0.538,42448.000000,Good
08-05-2017 10:11:09,1.021,45182.000000,Good
08-05-2017 10:11:45,1.527,45617.000000,Good
08-05-2017 10:12:49,2.006,45946.000000,Good
08-05-2017 10:13:29,2.528,46684.000000,Good
08-05-2017 10:14:04,2.806,47430.000000,Good
15-05-2017 10:07:00,0.204,45861.000000,Good
15-05-2017 10:07:28,0.545,45848.000000,Good
15-05-2017 10:07:57,1.043,45855.000000,Good
15-05-2017 10:09:20,1.542,45858.000000,Good
15-05-2017 10:09:47,2.004,46669.000000,Good
15-05-2017 10:10:11,2.507,48245.000000,Good
15-05-2017 10:10:50,3.135,48257.000000,Good
15-05-2017 10:11:31,3.357,48244.000000,Good
22-05-2017 10:17:11,0.234,38443.000000,Good
22-05-2017 10:17:52,0.556,41689.000000,Good
22-05-2017 10:18:49,1.021,43175.000000,Good
22-05-2017 10:20:07,1.54,44394.000000,Good
22-05-2017 10:20:55,2.018,45334.000000,Good
22-05-2017 10:22:03,2.202,45324.000000,Good
22-05-2017 10:22:52,2.512,45707.000000,Good
29-05-2017 11:30:47,0.223,40138.000000,Good
29-05-2017 11:31:32,0.538,41200.000000,Good
29-05-2017 11:32:19,1.026,42261.000000,Good
29-05-2017 11:33:08,1.511,43633.000000,Good
29-05-2017 11:34:30,2.033,43958.000000,Good
29-05-2017 11:35:18,2.333,44172.000000,Good
06-06-2017 10:14:23,0.214,42249.000000,Good
06-06-2017 10:15:01,0.519,42460.000000,Good
06-06-2017 10:15:54,1.034,43373.000000,Good
06-06-2017 10:16:36,1.547,45933.000000,Good
06-06-2017 10:17:06,1.98,46051.000000,Good
06-06-2017 10:18:01,2.125,46157.000000,Good
06-06-2017 10:18:31,2.39,46195.000000,Good
12-06-2017 11:00:34,0.198,44554.000000,Good
12-06-2017 11:01:15,0.507,44672.000000,Good
12-06-2017 11:01:53,1.011,44884.000000,Good
12-06-2017 11:03:07,1.523,47143.000000,Good
12-06-2017 11:03:43,2.006,48055.000000,Good
12-06-2017 11:04:33,2.211,48239.000000,Good
12-06-2017 11:05:06,2.603,48678.000000,Good
19-06-2017 10:51:41,0.217,37993.000000,Good
19-06-2017 10:52:24,0.517,39977.000000,Good
19-06-2017 10:54:42,1.023,46656.000000,Good
19-06-2017 10:55:51,1.507,47995.000000,Good
19-06-2017 10:57:06,2.012,48120.000000,Good
19-06-2017 10:58:36,2.502,48138.000000,Good
19-06-2017 10:59:36,2.809,48154.000000,Good
26-06-2017 11:02:09,0.207,38370.000000,Good
26-06-2017 11:02:49,0.537,38613.000000,Good
26-06-2017 11:03:30,1.018,39896.000000,Good
26-06-2017 11:03:58,1.52,42648.000000,Good
26-06-2017 11:05:04,2.04,44164.000000,Good
26-06-2017 11:05:47,2.335,44179.000000,Good
03-07-2017 10:11:56,0.219,31903.000000,Good
03-07-2017 10:12:54,0.542,38250.000000,Good
03-07-2017 10:13:40,1.022,43106.000000,Good
03-07-2017 10:14:10,1.524,43779.000000,Good
03-07-2017 10:14:39,2.017,44899.000000,Good
03-07-2017 10:15:05,2.302,45254.000000,Good
10-07-2017 11:23:31,0.239,24284.000000,Good
10-07-2017 11:24:48,0.569,36428.000000,Good
10-07-2017 11:25:26,1.031,39533.000000,Good
10-07-2017 11:25:54,1.532,41034.000000,Good
10-07-2017 11:26:37,2.029,41641.000000,Good
10-07-2017 11:27:33,2.232,41807.000000,Good
10-07-2017 11:27:55,2.517,42054.000000,Good
17-07-2017 09:47:27,0.224,21000.000000,Good
17-07-2017 09:48:28,0.51,22391.000000,Good
17-07-2017 09:49:01,1.009,37908.000000,Good
17-07-2017 09:49:28,1.513,38928.000000,Good
17-07-2017 09:49:50,2.019,39627.000000,Good
17-07-2017 09:50:02,2.143,39824.000000,Good
17-07-2017 09:50:22,2.404,40475.000000,Good
24-07-2017 11:08:09,0.222,17222.000000,Good
24-07-2017 11:08:31,0.537,25087.000000,Good
24-07-2017 11:09:00,1.044,30436.000000,Good
24-07-2017 11:09:26,1.513,33124.000000,Good
24-07-2017 11:09:52,2.043,34940.000000,Good
24-07-2017 11:10:21,2.417,36707.000000,Good
24-07-2017 11:10:44,2.705,37089.000000,Good
31-07-2017 09:26:57,0.231,11255.000000,Good
31-07-2017 09:27:34,0.525,12925.000000,Good
31-07-2017 09:27:58,1.012,22053.000000,Good
31-07-2017 09:28:20,1.508,25004.000000,Good
31-07-2017 09:28:56,2.035,27392.000000,Good
31-07-2017 09:30:21,2.326,28182.000000,Good
31-07-2017 09:30:43,2.623,34951.000000,Good
07-08-2017 11:21:55,0.196,11085.000000,Good
07-08-2017 11:22:33,0.506,11942.000000,Good
07-08-2017 11:23:06,1.032,15289.000000,Good
07-08-2017 11:23:30,1.522,16840.000000,Good
07-08-2017 11:24:01,1.993,25352.000000,Good
07-08-2017 11:24:31,2.48,26900.000000,Good
07-08-2017 11:25:38,2.717,32587.000000,Good
07-08-2017 11:25:58,2.994,32528.000000,Good
14-08-2017 10:02:25,0.239,6470.000000,Good
14-08-2017 10:02:53,0.575,6473.000000,Good
14-08-2017 10:04:11,1.017,6495.000000,Good
14-08-2017 10:05:05,1.555,6532.000000,Good
14-08-2017 10:05:43,2.032,6551.000000,Good
14-08-2017 10:06:01,2.574,6566.000000,Good
14-08-2017 10:06:51,2.715,6525.000000,Good
14-08-2017 10:07:02,3.055,6543.000000,Good
21-08-2017 11:23:43,0.243,5771.000000,Good
21-08-2017 11:24:08,0.508,5991.000000,Good
21-08-2017 11:24:41,1.037,6010.000000,Good
21-08-2017 11:25:04,1.518,6047.000000,Good
21-08-2017 11:25:22,2.024,6078.000000,Good
21-08-2017 11:25:54,2.327,6079.000000,Good
21-08-2017 11:26:24,2.627,6081.000000,Good
28-08-2017 09:47:50,0.213,7275.000000,Good
28-08-2017 09:48:20,0.517,7374.000000,Good
28-08-2017 09:48:52,1.022,7449.000000,Good
28-08-2017 09:49:31,1.53,7501.000000,Good
28-08-2017 09:50:18,2.031,7834.000000,Good
28-08-2017 09:50:52,2.317,8188.000000,Good
04-09-2017 11:21:25,0.203,7304.000000,Good
04-09-2017 11:21:51,0.507,7294.000000,Good
04-09-2017 11:22:21,1.032,7291.000000,Good
04-09-2017 11:22:47,1.536,7290.000000,Good
04-09-2017 11:23:24,2.029,7295.000000,Good
04-09-2017 11:23:43,2.303,7294.000000,Good
11-09-2017 09:55:35,0.202,9510.000000,Good
11-09-2017 09:56:40,0.524,9717.000000,Good
11-09-2017 09:57:14,1.037,12770.000000,Good
11-09-2017 09:57:53,1.506,14306.000000,Good
11-09-2017 09:58:26,2.015,23068.000000,Good
11-09-2017 09:59:14,2.24,25072.000000,Good
11-09-2017 09:59:33,2.531,27833.000000,Good
18-09-2017 11:11:30,0.229,12604.000000,Good
18-09-2017 11:11:51,0.544,13861.000000,Good
18-09-2017 11:12:33,1.028,15001.000000,Good
18-09-2017 11:13:07,1.529,16518.000000,Good
18-09-2017 11:14:05,1.937,17977.000000,Good
18-09-2017 11:14:36,2.201,20335.000000,Good
26-09-2017 09:58:54,0.189,8550.000000,Good
26-09-2017 09:59:13,0.508,9142.000000,Good
26-09-2017 10:00:54,0.997,9392.000000,Good
26-09-2017 10:01:35,1.507,12786.000000,Good
26-09-2017 10:02:19,2.017,27148.000000,Good
26-09-2017 10:03:32,2.402,29393.000000,Good
26-09-2017 10:04:22,2.701,30355.000000,Good
02-10-2017 12:03:03,0.204,10015.000000,Good
02-10-2017 12:03:35,0.534,11282.000000,Good
02-10-2017 12:04:52,1.001,14174.000000,Good
02-10-2017 12:05:31,1.515,18165.000000,Good
02-10-2017 12:06:50,2.012,19161.000000,Good
02-10-2017 12:07:37,2.21,19207.000000,Good
02-10-2017 12:08:54,2.493,20100.000000,Good
09-10-2017 10:03:56,0.214,10359.000000,Good
09-10-2017 10:04:34,0.54,11594.000000,Good
09-10-2017 10:05:14,1.026,15347.000000,Good
09-10-2017 10:05:43,1.515,17252.000000,Good
09-10-2017 10:06:20,2.046,17952.000000,Good
09-10-2017 10:06:41,2.32,18215.000000,Good
16-10-2017 10:11:24,0.202,19857.000000,Good
16-10-2017 10:11:57,0.506,19844.000000,Good
16-10-2017 10:12:56,1.023,19755.000000,Good
16-10-2017 10:13:28,1.5,21374.000000,Good
16-10-2017 10:14:14,2.025,25680.000000,Good
16-10-2017 10:14:37,2.523,26704.000000,Good
16-10-2017 10:15:15,2.842,27983.000000,Good
16-10-2017 10:15:35,3.089,28743.000000,Good
23-10-2017 09:51:57,0.223,19992.000000,Good
23-10-2017 09:52:26,0.51,21059.000000,Good
23-10-2017 09:52:59,1.036,26463.000000,Good
23-10-2017 09:53:35,1.525,31310.000000,Good
23-10-2017 09:54:09,2.004,34423.000000,Good
23-10-2017 09:55:20,2.098,35852.000000,Good
23-10-2017 09:56:05,2.392,37338.000000,Good
30-10-2017 11:25:17,0.234,16029.000000,Good
30-10-2017 11:27:02,0.501,17316.000000,Good
30-10-2017 11:27:37,1.01,23805.000000,Good
30-10-2017 11:28:06,1.519,26723.000000,Good
30-10-2017 11:28:50,2.014,28599.000000,Good
30-10-2017 11:29:21,2.322,28889.000000,Good
06-11-2017 10:22:35,0.225,22535.000000,Good
06-11-2017 10:23:17,0.514,22746.000000,Good
06-11-2017 10:23:48,1.028,25780.000000,Good
06-11-2017 10:24:22,1.522,27713.000000,Good
06-11-2017 10:24:58,1.736,28664.000000,Good
06-11-2017 10:25:37,1.991,29028.000000,Good
13-11-2017 11:11:46,0.218,31800.000000,Good
13-11-2017 11:12:17,0.537,31830.000000,Good
13-11-2017 11:13:08,1.052,31800.000000,Good
13-11-2017 11:13:50,1.517,32080.000000,Good
13-11-2017 11:14:43,2.055,34320.000000,Good
13-11-2017 11:15:28,2.449,35930.000000,Good
13-11-2017 11:15:54,2.705,36170.000000,Good
20-11-2017 10:05:14,0.244,32349.000000,Good
20-11-2017 10:06:07,0.548,32506.000000,Good
20-11-2017 10:06:45,1.002,34717.000000,Good
20-11-2017 10:07:24,1.536,36199.000000,Good
20-11-2017 10:08:53,2.042,37224.000000,Good
20-11-2017 10:09:56,2.315,37522.000000,Good
27-11-2017 11:47:53,0.268,33260.000000,Good
27-11-2017 11:48:34,0.532,33530.000000,Good
27-11-2017 11:49:14,1.045,38310.000000,Good
27-11-2017 11:50:02,1.564,39450.000000,Good
27-11-2017 11:50:36,2.013,39720.000000,Good
27-11-2017 11:51:49,2.232,39850.000000,Good
27-11-2017 11:52:22,2.518,40430.000000,Good
04-12-2017 09:53:43,0.228,35204.000000,Good
04-12-2017 09:54:20,0.508,35158.000000,Good
04-12-2017 09:55:01,1.018,36666.000000,Good
04-12-2017 09:55:36,1.505,39124.000000,Good
04-12-2017 09:56:34,1.726,39950.000000,Good
04-12-2017 09:56:54,2.007,40128.000000,Good
11-12-2017 11:12:17,0.203,36341.000000,Good
11-12-2017 11:12:48,0.497,37326.000000,Good
11-12-2017 11:13:31,1.004,40099.000000,Good
11-12-2017 11:14:05,1.503,43346.000000,Good
11-12-2017 11:15:18,1.897,44773.000000,Good
11-12-2017 11:16:09,2.197,44825.000000,Good
18-12-2017 09:58:14,0.235,40821.000000,Good
18-12-2017 09:58:28,0.535,40905.000000,Good
18-12-2017 09:58:52,1.018,40922.000000,Good
18-12-2017 09:59:13,1.519,41014.000000,Good
18-12-2017 09:59:32,2.02,41777.000000,Good
18-12-2017 10:00:02,2.235,42035.000000,Good
18-12-2017 10:00:37,2.545,42401.000000,Good
02-01-2018 11:45:57,0.207,40755.000000,Good
02-01-2018 11:46:34,0.5,41441.000000,Good
02-01-2018 11:47:12,1.017,42049.000000,Good
02-01-2018 11:47:40,1.503,42392.000000,Good
02-01-2018 11:48:50,1.91,42666.000000,Good
02-01-2018 11:49:34,2.165,42681.000000,Good
08-01-2018 11:53:26,0.213,41930.000000,Good
08-01-2018 11:54:18,0.523,42827.000000,Good
08-01-2018 11:55:07,0.913,43141.000000,Good
08-01-2018 11:55:46,1.5,43567.000000,Good
08-01-2018 11:56:46,1.721,43710.000000,Good
08-01-2018 11:57:20,2.002,43718.000000,Good
15-01-2018 10:13:03,0.224,43883.000000,Good
15-01-2018 10:13:15,0.578,43941.000000,Good
15-01-2018 10:13:28,1.026,44408.000000,Good
15-01-2018 10:13:41,1.268,44647.000000,Good
15-01-2018 10:14:27,1.57,44801.000000,Good
22-01-2018 11:30:59,0.226,21840.000000,Good
22-01-2018 11:31:28,0.508,22708.000000,Good
22-01-2018 11:32:00,1.015,23405.000000,Good
22-01-2018 11:32:39,1.495,25740.000000,Good
22-01-2018 11:33:56,1.922,30730.000000,Good
22-01-2018 11:34:34,2.22,35627.000000,Good
29-01-2018 10:11:14,0.192,26318.000000,Good
29-01-2018 10:11:57,0.504,26305.000000,Good
29-01-2018 10:13:34,1.004,26319.000000,Good
29-01-2018 10:15:09,1.129,26359.000000,Good
29-01-2018 10:16:46,1.369,27918.000000,Good
05-02-2018 11:26:48,0.201,35427.000000,Good
05-02-2018 11:27:16,0.506,35367.000000,Good
05-02-2018 11:27:58,0.988,36145.000000,Good
05-02-2018 11:28:24,1.508,36751.000000,Good
05-02-2018 11:29:09,2.017,37631.000000,Good
05-02-2018 11:30:41,2.281,41558.000000,Good
12-02-2018 11:18:52,0.202,37012.000000,Good
12-02-2018 11:20:16,0.509,37366.000000,Good
12-02-2018 11:20:35,1.018,37917.000000,Good
12-02-2018 11:21:07,1.512,39009.000000,Good
12-02-2018 11:22:17,1.879,39985.000000,Good
12-02-2018 11:23:23,2.179,43035.000000,Good
19-02-2018 11:45:56,0.239,40831.000000,Good
19-02-2018 11:46:37,0.519,40893.000000,Good
19-02-2018 11:47:23,1.051,40833.000000,Good
19-02-2018 11:47:55,1.553,40831.000000,Good
19-02-2018 11:48:24,1.982,41560.000000,Good
19-02-2018 11:49:11,2.504,42890.000000,Good
19-02-2018 11:49:23,2.817,43725.000000,Good
26-02-2018 10:35:15,0.215,41689.000000,Good
26-02-2018 10:35:56,0.546,41702.000000,Good
26-02-2018 10:36:40,1.024,41712.000000,Good
26-02-2018 10:37:13,1.492,41881.000000,Good
26-02-2018 10:37:45,2.037,43120.000000,Good
26-02-2018 10:38:24,2.408,44393.000000,Good
26-02-2018 10:39:06,2.715,45070.000000,Good
06-03-2018 12:11:20,0.219,44720.000000,Good
06-03-2018 12:12:02,0.506,44920.000000,Good
06-03-2018 12:12:36,1.011,44990.000000,Good
06-03-2018 12:13:38,1.523,45810.000000,Good
06-03-2018 12:14:29,2.011,47930.000000,Good
06-03-2018 12:16:15,2.42,48310.000000,Good
06-03-2018 12:16:53,2.739,48740.000000,Good
12-03-2018 10:44:39,0.254,43034.000000,Good
12-03-2018 10:45:05,0.558,43015.000000,Good
12-03-2018 10:45:32,1.025,43024.000000,Good
12-03-2018 10:46:13,1.512,43234.000000,Good
12-03-2018 10:46:33,2.018,43255.000000,Good
12-03-2018 10:47:12,2.52,43997.000000,Good
12-03-2018 10:47:39,2.843,44431.000000,Good
19-03-2018 11:40:34,0.195,44156.000000,Good
19-03-2018 11:40:54,0.495,44165.000000,Good
19-03-2018 11:41:19,1.003,44213.000000,Good
19-03-2018 11:41:49,1.506,44261.000000,Good
19-03-2018 11:42:12,2.002,45589.000000,Good
19-03-2018 11:43:27,2.313,47188.000000,Good
26-03-2018 10:17:29,0.221,46955.000000,Good
26-03-2018 10:18:09,0.507,46968.000000,Good
26-03-2018 10:18:24,1.018,46984.000000,Good
26-03-2018 10:18:41,1.536,47558.000000,Good
26-03-2018 10:19:05,1.994,49398.000000,Good
26-03-2018 10:21:16,2.417,49858.000000,Good
26-03-2018 10:21:33,2.688,49874.000000,Good
03-04-2018 11:32:02,0.209,47463.000000,Good
03-04-2018 11:32:31,0.51,47497.000000,Good
03-04-2018 11:33:03,1.003,48087.000000,Good
03-04-2018 11:33:44,1.51,48595.000000,Good
03-04-2018 11:34:39,1.814,50690.000000,Good
03-04-2018 11:35:15,2.1,50869.000000,Good
09-04-2018 10:06:47,0.191,47594.000000,Good
09-04-2018 10:07:15,0.523,47613.000000,Good
09-04-2018 10:07:45,1.024,47629.000000,Good
09-04-2018 10:08:22,1.506,48545.000000,Good
09-04-2018 10:08:43,2.03,48941.000000,Good
09-04-2018 10:09:41,2.303,48985.000000,Good
09-04-2018 10:10:11,2.601,49015.000000,Good
16-04-2018 12:00:49,0.203,48524.000000,Good
16-04-2018 12:01:14,0.508,48516.000000,Good
16-04-2018 12:01:34,1.003,48527.000000,Good
16-04-2018 12:02:09,1.534,48509.000000,Good
16-04-2018 12:02:29,2,48549.000000,Good
16-04-2018 12:03:18,2.13,48581.000000,Good
16-04-2018 12:03:56,2.39,51140.000000,Good
23-04-2018 09:57:57,0.214,48655.000000,Good
23-04-2018 09:58:21,0.509,48647.000000,Good
23-04-2018 09:58:42,1.001,48645.000000,Good
23-04-2018 09:58:59,1.501,48745.000000,Good
23-04-2018 09:59:28,2.033,48919.000000,Good
23-04-2018 10:00:01,2.302,48971.000000,Good
23-04-2018 10:00:24,2.569,49005.000000,Good
30-04-2018 11:45:10,0.247,48927.000000,Good
30-04-2018 11:45:33,0.512,49085.000000,Good
30-04-2018 11:45:53,1.007,49469.000000,Good
30-04-2018 11:46:18,1.507,50510.000000,Good
30-04-2018 11:46:48,2.002,50934.000000,Good
30-04-2018 11:47:20,2.473,51377.000000,Good
30-04-2018 11:47:33,2.729,51379.000000,Good
07-05-2018 09:55:51,0.204,47292.000000,Good
07-05-2018 09:56:25,0.551,47460.000000,Good
07-05-2018 09:56:50,1.027,48611.000000,Good
07-05-2018 09:57:08,1.526,48677.000000,Good
07-05-2018 09:57:27,2.037,50201.000000,Good
07-05-2018 09:58:20,2.226,50290.000000,Good
07-05-2018 09:58:43,2.517,50291.000000,Good
14-05-2018 11:13:21,0.248,48070.000000,Good
14-05-2018 11:13:43,0.489,48087.000000,Good
14-05-2018 11:14:13,0.978,48098.000000,Good
14-05-2018 11:14:49,1.522,48416.000000,Good
14-05-2018 11:16:06,2.018,50017.000000,Good
14-05-2018 11:16:37,2.301,50022.000000,Good
21-05-2018 09:50:39,0.214,47117.000000,Good
21-05-2018 09:51:26,0.518,46995.000000,Good
21-05-2018 09:52:03,1.038,47043.000000,Good
21-05-2018 09:52:54,1.507,47326.000000,Good
21-05-2018 09:53:17,2.012,47813.000000,Good
21-05-2018 09:54:19,2.242,49297.000000,Good
21-05-2018 09:54:36,2.52,49306.000000,Good
28-05-2018 10:50:26,0.21,45456.000000,Good
28-05-2018 10:50:47,0.521,45503.000000,Good
28-05-2018 10:51:25,1.013,45901.000000,Good
28-05-2018 10:51:41,1.512,46499.000000,Good
28-05-2018 10:52:05,2.02,46623.000000,Good
28-05-2018 10:52:54,2.31,47332.000000,Good
28-05-2018 10:53:12,2.604,47407.000000,Good
05-06-2018 09:43:46,0.204,45418.000000,Good
05-06-2018 09:44:13,0.519,45385.000000,Good
05-06-2018 09:44:47,1.042,45392.000000,Good
05-06-2018 09:45:35,1.478,45681.000000,Good
05-06-2018 09:46:02,1.985,47225.000000,Good
05-06-2018 09:46:22,2.293,49241.000000,Good
11-06-2018 11:05:54,0.208,30103.000000,Good
11-06-2018 11:06:27,0.504,33009.000000,Good
11-06-2018 11:06:56,1.024,38403.000000,Good
11-06-2018 11:07:28,1.517,40221.000000,Good
11-06-2018 11:07:48,2.012,41913.000000,Good
11-06-2018 11:08:34,2.109,42146.000000,Good
11-06-2018 11:09:06,2.396,42533.000000,Good
18-06-2018 09:31:40,0.2,33347.000000,Good
18-06-2018 09:31:56,0.5,35157.000000,Good
18-06-2018 09:32:12,1,37211.000000,Good
18-06-2018 09:32:38,1.5,38651.000000,Good
18-06-2018 09:33:07,2,40150.000000,Good
18-06-2018 09:33:35,2.5,42925.000000,Good
18-06-2018 09:36:38,2.7,44867.000000,Good
18-06-2018 09:37:00,3,46842.000000,Good
25-06-2018 11:08:03,0.2,25807.000000,Good
25-06-2018 11:08:24,0.5,27862.000000,Good
25-06-2018 11:08:57,1,40751.000000,Good
25-06-2018 11:09:16,1.5,43578.000000,Good
25-06-2018 11:09:38,2,44024.000000,Good
25-06-2018 11:10:33,2.2,44099.000000,Good
25-06-2018 11:10:55,2.5,44281.000000,Good
02-07-2018 09:32:30,0.2,34779.000000,Good
02-07-2018 09:33:07,0.5,34708.000000,Good
02-07-2018 09:33:27,1,35041.000000,Good
02-07-2018 09:33:59,1.5,43590.000000,Good
02-07-2018 09:34:35,2.1,44693.000000,Good
02-07-2018 09:35:03,2.5,45189.000000,Good
02-07-2018 09:35:32,2.8,45227.000000,Good
09-07-2018 11:52:58,0.2,12394.000000,Good
09-07-2018 11:53:18,0.5,12523.000000,Good
09-07-2018 11:53:49,1,15313.000000,Good
09-07-2018 11:54:26,1.5,22509.000000,Good
09-07-2018 11:55:37,1.6,30733.000000,Good
09-07-2018 11:56:01,1.9,33291.000000,Good
16-07-2018 10:28:24,0.2,13779.000000,Good
16-07-2018 10:29:06,0.5,13819.000000,Good
16-07-2018 10:29:55,1,14603.000000,Good
16-07-2018 10:30:33,1.5,15379.000000,Good
16-07-2018 10:31:34,2,15937.000000,Good
16-07-2018 10:32:27,2.2,16025.000000,Good
16-07-2018 10:32:59,2.5,17449.000000,Good
23-07-2018 11:30:12,0.2,10820.000000,Good
23-07-2018 11:30:39,0.5,10874.000000,Good
23-07-2018 11:31:15,1,11020.000000,Good
23-07-2018 11:32:23,1.5,12686.000000,Good
23-07-2018 11:32:53,2,14091.000000,Good
23-07-2018 11:33:52,2.2,15477.000000,Good
