Date,Depth,Data,QC
08-03-2016 10:55:18,1.01,7.980000,Good
08-03-2016 10:55:32,1.509,7.980000,Good
08-03-2016 10:55:58,2.004,7.980000,Good
08-03-2016 10:56:16,2.502,7.980000,Good
08-03-2016 10:56:47,3.012,7.980000,Good
08-03-2016 10:57:18,3.478,7.980000,Good
08-03-2016 10:57:52,4.019,7.980000,Good
08-03-2016 10:58:06,4.521,7.980000,Good
08-03-2016 10:58:58,5.014,7.980000,Good
08-03-2016 10:59:40,6.009,7.980000,Good
08-03-2016 11:00:13,7.009,7.980000,Good
08-03-2016 11:00:50,8.045,7.970000,Good
08-03-2016 11:01:32,9.011,7.970000,Good
08-03-2016 11:02:26,10.009,7.940000,Good
08-03-2016 11:03:03,11.015,7.940000,Good
08-03-2016 11:04:24,11.697,7.930000,Good
08-03-2016 11:05:14,11.98,7.930000,Good
14-03-2016 09:11:49,0.247,7.990000,Good
14-03-2016 09:12:21,0.526,7.990000,Good
14-03-2016 09:12:44,0.98,7.990000,Good
14-03-2016 09:13:12,1.455,7.990000,Good
14-03-2016 09:13:34,2.073,7.990000,Good
14-03-2016 09:13:51,2.542,7.990000,Good
14-03-2016 09:14:10,2.993,7.990000,Good
14-03-2016 09:14:39,3.563,7.990000,Good
14-03-2016 09:14:57,4.041,8.000000,Good
14-03-2016 09:15:27,4.484,7.990000,Good
14-03-2016 09:16:11,5.026,7.990000,Good
14-03-2016 09:17:00,6.083,7.990000,Good
14-03-2016 09:17:44,7.123,7.990000,Good
14-03-2016 09:19:09,8.058,7.980000,Good
14-03-2016 09:19:49,9.039,7.980000,Good
14-03-2016 09:21:47,9.436,7.980000,Good
14-03-2016 09:22:25,9.607,7.980000,Good
14-03-2016 09:23:08,9.883,7.980000,Good
21-03-2016 10:45:21,0.218,8.000000,Good
21-03-2016 10:46:03,0.519,8.000000,Good
21-03-2016 10:46:23,1.04,8.010000,Good
21-03-2016 10:46:46,1.532,8.010000,Good
21-03-2016 10:47:12,2.001,8.010000,Good
21-03-2016 10:48:03,2.53,8.010000,Good
21-03-2016 10:48:33,3.047,8.000000,Good
21-03-2016 10:49:09,3.501,8.000000,Good
21-03-2016 10:49:40,4.017,7.990000,Good
21-03-2016 10:51:12,4.555,7.960000,Good
21-03-2016 10:51:35,4.996,7.950000,Good
21-03-2016 10:52:07,5.965,7.950000,Good
21-03-2016 10:52:58,6.99,7.930000,Good
21-03-2016 10:53:53,7.99,7.910000,Good
21-03-2016 10:54:28,9.039,7.910000,Good
21-03-2016 10:55:28,10.017,7.880000,Good
21-03-2016 10:56:31,10.609,7.880000,Good
21-03-2016 10:56:53,10.978,7.870000,Good
30-03-2016 08:53:41,0.185,7.960000,Good
30-03-2016 08:54:20,0.513,7.970000,Good
30-03-2016 08:54:40,1.012,7.970000,Good
30-03-2016 08:54:55,1.56,7.970000,Good
30-03-2016 08:55:17,1.993,7.970000,Good
30-03-2016 08:55:34,2.503,7.970000,Good
30-03-2016 08:55:53,2.978,7.970000,Good
30-03-2016 08:56:18,3.517,7.970000,Good
30-03-2016 08:56:47,3.958,7.970000,Good
30-03-2016 08:57:08,4.511,7.970000,Good
30-03-2016 08:57:25,4.966,7.960000,Good
30-03-2016 08:57:40,5.983,7.960000,Good
30-03-2016 08:57:53,7.04,7.960000,Good
30-03-2016 08:58:14,8.003,7.950000,Good
30-03-2016 08:58:33,9.04,7.950000,Good
30-03-2016 08:59:09,9.946,7.890000,Good
30-03-2016 09:00:11,10.501,7.880000,Good
30-03-2016 09:00:27,10.941,7.880000,Good
30-03-2016 09:00:45,11.41,7.880000,Good
30-03-2016 09:01:00,11.675,7.880000,Good
04-04-2016 10:12:47,0.236,8.000000,Good
04-04-2016 10:13:21,0.509,8.010000,Good
04-04-2016 10:13:39,1.031,8.010000,Good
04-04-2016 10:14:00,1.525,8.010000,Good
04-04-2016 10:14:18,2.053,8.010000,Good
04-04-2016 10:14:37,2.537,8.010000,Good
04-04-2016 10:15:09,3.047,8.000000,Good
04-04-2016 10:15:33,3.56,8.000000,Good
04-04-2016 10:16:00,3.992,7.990000,Good
04-04-2016 10:16:19,4.503,7.980000,Good
04-04-2016 10:16:42,5.009,7.970000,Good
04-04-2016 10:17:10,6.005,7.950000,Good
04-04-2016 10:17:47,7.062,7.930000,Good
04-04-2016 10:18:25,8.01,7.920000,Good
04-04-2016 10:19:02,8.512,7.920000,Good
04-04-2016 10:19:30,8.766,7.880000,Good
11-04-2016 08:53:55,0.194,7.980000,Good
11-04-2016 08:54:34,0.503,7.980000,Good
11-04-2016 08:55:02,0.992,7.980000,Good
11-04-2016 08:55:26,1.363,7.980000,Good
11-04-2016 08:55:39,2.085,7.980000,Good
11-04-2016 08:55:57,2.63,7.980000,Good
11-04-2016 08:56:11,3.113,7.960000,Good
11-04-2016 08:56:22,3.582,7.980000,Good
11-04-2016 08:56:52,4.022,7.980000,Good
11-04-2016 08:57:16,4.533,7.980000,Good
11-04-2016 08:57:26,5.01,7.980000,Good
11-04-2016 08:57:55,6.117,7.990000,Good
11-04-2016 08:58:24,7.189,7.990000,Good
11-04-2016 08:58:35,7.961,7.990000,Good
11-04-2016 08:59:00,9.091,7.990000,Good
11-04-2016 08:59:27,10.093,7.990000,Good
11-04-2016 09:00:13,10.474,7.990000,Good
18-04-2016 10:30:12,0.207,8.000000,Good
18-04-2016 10:30:32,0.535,8.000000,Good
18-04-2016 10:30:52,1.002,8.000000,Good
18-04-2016 10:31:12,1.509,8.000000,Good
18-04-2016 10:31:44,2.014,7.980000,Good
18-04-2016 10:32:08,2.502,7.980000,Good
18-04-2016 10:32:29,3.018,7.980000,Good
18-04-2016 10:33:11,3.51,7.970000,Good
18-04-2016 10:33:41,4.011,7.970000,Good
18-04-2016 10:34:12,4.508,7.950000,Good
18-04-2016 10:34:55,5.019,7.920000,Good
18-04-2016 10:35:26,5.998,7.920000,Good
18-04-2016 10:35:52,7.012,7.890000,Good
18-04-2016 10:36:09,8.025,7.880000,Good
18-04-2016 10:36:52,9.003,7.870000,Good
18-04-2016 10:37:21,10.007,7.870000,Good
18-04-2016 10:37:42,11.041,7.880000,Good
18-04-2016 10:38:32,11.445,7.880000,Good
18-04-2016 10:39:09,11.697,7.870000,Good
26-04-2016 09:00:05,0.208,7.990000,Good
26-04-2016 09:00:35,0.581,7.990000,Good
26-04-2016 09:01:17,1.038,8.000000,Good
26-04-2016 09:01:43,1.482,8.000000,Good
26-04-2016 09:02:16,2.079,8.000000,Good
26-04-2016 09:02:53,2.519,8.000000,Good
26-04-2016 09:03:23,3.029,8.000000,Good
26-04-2016 09:04:02,3.573,8.000000,Good
26-04-2016 09:04:43,4.037,7.990000,Good
26-04-2016 09:05:23,4.603,8.000000,Good
26-04-2016 09:05:38,5.071,7.990000,Good
26-04-2016 09:06:00,6.037,7.990000,Good
26-04-2016 09:06:16,7.064,7.980000,Good
26-04-2016 09:07:15,8.154,7.970000,Good
26-04-2016 09:07:32,9.059,7.950000,Good
26-04-2016 09:08:21,10.132,7.950000,Good
26-04-2016 09:08:46,11.118,7.940000,Good
26-04-2016 09:09:53,12.102,7.890000,Good
26-04-2016 09:10:03,12.469,7.900000,Good
26-04-2016 09:10:16,12.549,7.900000,Good
02-05-2016 10:20:30,0.226,7.930000,Good
02-05-2016 10:21:06,0.537,7.950000,Good
02-05-2016 10:21:26,1.018,7.960000,Good
02-05-2016 10:21:57,1.525,7.960000,Good
02-05-2016 10:22:18,2.053,7.960000,Good
02-05-2016 10:22:43,2.544,7.950000,Good
02-05-2016 10:23:04,3.055,7.950000,Good
02-05-2016 10:23:23,3.534,7.940000,Good
02-05-2016 10:23:53,4.078,7.920000,Good
02-05-2016 10:24:10,4.509,7.920000,Good
02-05-2016 10:24:30,5.059,7.910000,Good
02-05-2016 10:24:58,6.063,7.910000,Good
02-05-2016 10:25:40,7.048,7.910000,Good
02-05-2016 10:26:07,8.045,7.900000,Good
02-05-2016 10:26:35,9.071,7.910000,Good
02-05-2016 10:26:55,10.006,7.910000,Good
02-05-2016 10:27:34,11.022,7.910000,Good
02-05-2016 10:28:01,11.449,7.910000,Good
02-05-2016 10:28:11,11.727,7.910000,Good
09-05-2016 08:38:10,0.199,8.030000,Good
09-05-2016 08:38:33,0.495,8.030000,Good
09-05-2016 08:39:10,1.005,8.030000,Good
09-05-2016 08:39:40,1.505,8.030000,Good
09-05-2016 08:39:54,1.992,8.030000,Good
09-05-2016 08:40:07,2.493,8.030000,Good
09-05-2016 08:40:22,3.008,8.020000,Good
09-05-2016 08:40:44,3.502,8.020000,Good
09-05-2016 08:41:02,4.026,8.020000,Good
09-05-2016 08:41:15,4.487,8.020000,Good
09-05-2016 08:41:38,5.032,8.020000,Good
09-05-2016 08:42:08,6.009,8.030000,Good
09-05-2016 08:42:29,7.008,8.040000,Good
09-05-2016 08:42:39,8,8.030000,Good
09-05-2016 08:42:54,9.008,8.020000,Good
09-05-2016 08:43:16,9.987,8.000000,Good
09-05-2016 08:43:40,11.029,8.000000,Good
09-05-2016 08:44:35,11.198,7.990000,Good
09-05-2016 08:45:04,11.505,7.990000,Good
16-05-2016 10:25:53,0.199,8.080000,Good
16-05-2016 10:26:19,0.5,8.080000,Good
16-05-2016 10:26:58,1.013,8.080000,Good
16-05-2016 10:27:21,1.501,8.080000,Good
16-05-2016 10:27:46,2.009,8.080000,Good
16-05-2016 10:28:03,2.502,8.070000,Good
16-05-2016 10:28:22,2.995,8.060000,Good
16-05-2016 10:28:45,3.528,8.070000,Good
16-05-2016 10:29:04,4.023,8.050000,Good
16-05-2016 10:29:25,4.506,8.030000,Good
16-05-2016 10:29:44,5.016,8.020000,Good
16-05-2016 10:30:12,6.003,7.970000,Good
16-05-2016 10:30:34,7.006,7.970000,Good
16-05-2016 10:30:50,8.016,7.960000,Good
16-05-2016 10:31:09,9.01,7.960000,Good
16-05-2016 10:31:31,10.032,7.960000,Good
16-05-2016 10:32:31,11.026,7.970000,Good
16-05-2016 10:32:54,11.297,7.970000,Good
16-05-2016 10:33:16,11.468,7.960000,Good
23-05-2016 08:36:49,0.207,7.980000,Good
23-05-2016 08:37:03,0.536,7.980000,Good
23-05-2016 08:37:20,0.992,7.980000,Good
23-05-2016 08:37:37,1.542,7.980000,Good
23-05-2016 08:37:47,2.029,7.980000,Good
23-05-2016 08:38:01,2.517,7.980000,Good
23-05-2016 08:38:33,3.005,7.980000,Good
23-05-2016 08:38:39,3.565,7.980000,Good
23-05-2016 08:38:56,4.007,7.970000,Good
23-05-2016 08:39:13,4.536,7.960000,Good
23-05-2016 08:39:22,5.04,7.960000,Good
23-05-2016 08:39:35,5.963,7.960000,Good
23-05-2016 08:40:04,7.066,7.930000,Good
23-05-2016 08:40:21,8.063,7.920000,Good
23-05-2016 08:40:39,9.01,7.910000,Good
23-05-2016 08:40:58,9.995,7.910000,Good
23-05-2016 08:41:33,11.042,7.910000,Good
23-05-2016 08:42:00,11.334,7.910000,Good
23-05-2016 08:42:18,11.658,7.910000,Good
30-05-2016 10:28:16,0.236,8.250000,Good
30-05-2016 10:28:40,0.553,8.250000,Good
30-05-2016 10:29:39,1.009,8.250000,Good
30-05-2016 10:30:19,1.564,8.250000,Good
30-05-2016 10:30:52,2.065,8.240000,Good
30-05-2016 10:31:14,2.524,8.230000,Good
30-05-2016 10:31:37,3.034,8.210000,Good
30-05-2016 10:31:58,3.53,8.170000,Good
30-05-2016 10:32:24,4.019,8.130000,Good
30-05-2016 10:32:49,4.52,8.080000,Good
30-05-2016 10:33:24,4.994,8.020000,Good
30-05-2016 10:34:18,6.038,8.030000,Good
30-05-2016 10:34:54,7.051,8.000000,Good
30-05-2016 10:35:42,8.072,7.980000,Good
30-05-2016 10:36:21,9.082,7.980000,Good
30-05-2016 10:37:07,10.032,7.960000,Good
30-05-2016 10:37:42,11.022,7.950000,Good
30-05-2016 10:38:30,11.99,7.950000,Good
07-06-2016 08:49:42,0.222,8.170000,Good
07-06-2016 08:51:59,0.53,8.170000,Good
07-06-2016 08:52:38,1.043,8.170000,Good
07-06-2016 08:53:05,1.534,8.170000,Good
07-06-2016 08:53:26,2.021,8.170000,Good
07-06-2016 08:53:52,2.526,8.170000,Good
07-06-2016 08:54:18,3.022,7.980000,Good
07-06-2016 08:54:46,3.501,7.960000,Good
07-06-2016 08:55:30,4.01,7.850000,Good
07-06-2016 08:55:49,4.535,7.840000,Good
07-06-2016 08:56:24,5.025,7.840000,Good
07-06-2016 08:56:52,6.044,7.900000,Good
07-06-2016 08:57:22,6.994,7.910000,Good
07-06-2016 08:58:05,8.059,7.920000,Good
07-06-2016 08:58:32,9.059,7.970000,Good
07-06-2016 08:59:03,10.02,7.980000,Good
07-06-2016 09:00:07,11.029,8.000000,Good
07-06-2016 09:00:58,11.54,8.000000,Good
07-06-2016 09:01:16,11.809,8.000000,Good
13-06-2016 10:28:35,0.205,8.150000,Good
13-06-2016 10:29:06,0.506,8.160000,Good
13-06-2016 10:29:49,1.011,8.140000,Good
13-06-2016 10:30:15,1.504,8.130000,Good
13-06-2016 10:31:04,2.004,8.110000,Good
13-06-2016 10:31:32,2.513,8.080000,Good
13-06-2016 10:32:24,3.011,8.070000,Good
13-06-2016 10:33:21,3.496,8.070000,Good
13-06-2016 10:33:59,4.005,8.000000,Good
13-06-2016 10:34:54,4.506,7.930000,Good
13-06-2016 10:35:28,5.015,7.920000,Good
13-06-2016 10:36:13,6.004,7.900000,Good
13-06-2016 10:36:58,7.003,7.930000,Good
13-06-2016 10:37:29,8.014,7.980000,Good
13-06-2016 10:38:16,9.011,8.010000,Good
13-06-2016 10:39:01,9.996,8.030000,Good
13-06-2016 10:40:14,11.012,8.030000,Good
13-06-2016 10:41:01,11.987,8.030000,Good
13-06-2016 10:41:27,12.285,8.020000,Good
20-06-2016 08:31:22,0.218,8.370000,Good
20-06-2016 08:31:41,0.57,8.370000,Good
20-06-2016 08:32:01,1.017,8.360000,Good
20-06-2016 08:32:18,1.564,8.360000,Good
20-06-2016 08:32:30,2.018,8.290000,Good
20-06-2016 08:32:41,2.552,8.200000,Good
20-06-2016 08:32:53,3.03,8.050000,Good
20-06-2016 08:33:05,3.528,8.020000,Good
20-06-2016 08:33:17,4.037,8.000000,Good
20-06-2016 08:33:41,4.547,7.950000,Good
20-06-2016 08:33:52,5.031,7.950000,Good
20-06-2016 08:34:15,6.009,7.980000,Good
20-06-2016 08:34:32,7.009,7.980000,Good
20-06-2016 08:34:54,8.011,8.000000,Good
20-06-2016 08:35:15,9.025,8.010000,Good
20-06-2016 08:35:31,10.009,8.000000,Good
20-06-2016 08:35:47,11.015,8.000000,Good
20-06-2016 08:36:04,11.366,8.000000,Good
20-06-2016 08:36:23,11.664,8.000000,Good
27-06-2016 10:16:40,0.209,8.350000,Good
27-06-2016 10:17:12,0.506,8.350000,Good
27-06-2016 10:17:44,1.091,8.350000,Good
27-06-2016 10:18:06,1.489,8.350000,Good
27-06-2016 10:18:27,2.007,8.350000,Good
27-06-2016 10:18:58,2.501,8.350000,Good
27-06-2016 10:19:28,3.007,8.250000,Good
27-06-2016 10:20:12,3.558,8.200000,Good
27-06-2016 10:20:26,4.038,8.120000,Good
27-06-2016 10:20:39,4.497,8.100000,Good
27-06-2016 10:20:52,5.036,8.100000,Good
27-06-2016 10:21:06,5.452,8.070000,Good
27-06-2016 10:21:18,6.039,8.060000,Good
27-06-2016 10:21:54,7.028,7.930000,Good
27-06-2016 10:22:14,8.024,7.950000,Good
27-06-2016 10:22:51,9.039,7.940000,Good
27-06-2016 10:23:43,10.019,7.950000,Good
27-06-2016 10:24:37,11.088,7.960000,Good
27-06-2016 10:26:12,12.007,7.970000,Good
27-06-2016 10:26:34,12.392,7.960000,Good
04-07-2016 09:04:56,0.217,8.060000,Good
04-07-2016 09:05:19,0.483,8.060000,Good
04-07-2016 09:05:55,1.018,8.060000,Good
04-07-2016 09:06:18,1.515,8.060000,Good
04-07-2016 09:06:44,2.047,8.070000,Good
04-07-2016 09:07:03,2.563,8.100000,Good
04-07-2016 09:07:28,3.084,8.110000,Good
04-07-2016 09:07:50,3.502,8.040000,Good
04-07-2016 09:08:05,4.032,8.000000,Good
04-07-2016 09:08:14,4.546,7.980000,Good
04-07-2016 09:08:31,5.069,7.950000,Good
04-07-2016 09:08:42,5.977,7.990000,Good
04-07-2016 09:09:02,7.054,8.030000,Good
04-07-2016 09:09:15,8.005,8.030000,Good
04-07-2016 09:09:49,9.036,8.000000,Good
04-07-2016 09:10:06,9.992,7.980000,Good
04-07-2016 09:10:33,11.058,8.000000,Good
04-07-2016 09:10:49,12.13,7.970000,Good
04-07-2016 09:11:24,12.267,7.970000,Good
04-07-2016 09:11:53,12.515,7.960000,Good
11-07-2016 10:46:50,0.216,7.910000,Good
11-07-2016 10:47:30,0.496,7.950000,Good
11-07-2016 10:48:25,1.002,7.920000,Good
11-07-2016 10:49:22,1.501,7.920000,Good
11-07-2016 10:50:15,2.503,7.950000,Good
11-07-2016 10:51:21,3.015,7.970000,Good
11-07-2016 10:52:04,3.514,7.970000,Good
11-07-2016 10:52:36,4.014,7.990000,Good
11-07-2016 10:52:58,4.514,7.990000,Good
11-07-2016 10:53:34,5.015,7.980000,Good
11-07-2016 10:54:57,6.006,7.950000,Good
11-07-2016 10:56:08,7.011,7.940000,Good
11-07-2016 10:56:47,8.028,8.010000,Good
11-07-2016 10:57:35,9.005,8.030000,Good
11-07-2016 10:58:40,9.995,8.040000,Good
11-07-2016 11:01:43,11.007,8.040000,Good
11-07-2016 11:03:06,11.709,8.050000,Good
11-07-2016 11:03:25,12.025,8.050000,Good
18-07-2016 08:14:03,0.204,7.990000,Good
18-07-2016 08:14:20,0.532,7.990000,Good
18-07-2016 08:14:53,1.029,7.980000,Good
18-07-2016 08:15:15,1.535,7.990000,Good
18-07-2016 08:15:31,2.013,7.990000,Good
18-07-2016 08:15:46,2.507,7.980000,Good
18-07-2016 08:16:03,3.056,7.950000,Good
18-07-2016 08:16:23,3.504,7.960000,Good
18-07-2016 08:16:38,4.073,7.950000,Good
18-07-2016 08:16:59,4.543,7.990000,Good
18-07-2016 08:17:13,5.034,7.970000,Good
18-07-2016 08:17:25,5.528,7.950000,Good
18-07-2016 08:17:46,6.073,7.970000,Good
18-07-2016 08:18:09,7,7.980000,Good
18-07-2016 08:18:27,8.023,7.980000,Good
18-07-2016 08:18:38,9.04,7.990000,Good
18-07-2016 08:18:52,10.081,8.010000,Good
18-07-2016 08:19:12,11.074,8.000000,Good
18-07-2016 08:19:27,12.017,8.000000,Good
18-07-2016 08:20:14,12.11,8.000000,Good
18-07-2016 08:20:41,12.489,8.000000,Good
25-07-2016 10:11:36,0.207,8.040000,Good
25-07-2016 10:12:30,0.501,8.030000,Good
25-07-2016 10:13:14,0.999,8.090000,Good
25-07-2016 10:14:24,1.507,8.310000,Good
25-07-2016 10:15:27,2.022,8.040000,Good
25-07-2016 10:16:11,2.514,7.950000,Good
25-07-2016 10:17:15,3.02,7.930000,Good
25-07-2016 10:18:22,3.534,7.910000,Good
25-07-2016 10:18:50,4.017,7.940000,Good
25-07-2016 10:19:28,4.509,7.970000,Good
25-07-2016 10:20:07,5.003,7.990000,Good
25-07-2016 10:20:56,6.013,7.940000,Good
25-07-2016 10:21:43,7.024,7.910000,Good
25-07-2016 10:22:28,8.018,7.870000,Good
25-07-2016 10:23:30,9.001,7.910000,Good
25-07-2016 10:24:16,10.02,7.910000,Good
25-07-2016 10:25:00,11.003,7.910000,Good
25-07-2016 10:25:51,11.512,7.910000,Good
25-07-2016 10:26:21,11.81,7.910000,Good
01-08-2016 08:31:53,0.213,8.060000,Good
01-08-2016 08:32:22,0.501,8.070000,Good
01-08-2016 08:33:16,1.012,8.050000,Good
01-08-2016 08:34:05,1.507,8.060000,Good
01-08-2016 08:34:36,2.002,8.070000,Good
01-08-2016 08:34:57,2.499,8.070000,Good
01-08-2016 08:35:21,3.017,8.060000,Good
01-08-2016 08:35:52,3.507,8.070000,Good
01-08-2016 08:36:40,4.002,8.060000,Good
01-08-2016 08:37:43,4.503,8.050000,Good
01-08-2016 08:37:58,5,8.040000,Good
01-08-2016 08:38:47,6.008,8.030000,Good
01-08-2016 08:39:16,7.007,8.010000,Good
01-08-2016 08:40:09,8.11,7.900000,Good
01-08-2016 08:40:56,9.011,7.910000,Good
01-08-2016 08:41:56,10.017,7.890000,Good
01-08-2016 08:43:59,10.919,7.900000,Good
01-08-2016 08:44:36,11.208,7.900000,Good
15-08-2016 08:43:44,0.234,8.190000,Good
15-08-2016 08:44:13,0.49,8.190000,Good
15-08-2016 08:44:37,1.014,8.180000,Good
15-08-2016 08:45:03,1.504,8.170000,Good
15-08-2016 08:45:29,2.003,8.090000,Good
15-08-2016 08:46:14,2.516,8.000000,Good
15-08-2016 08:46:57,3.014,7.960000,Good
15-08-2016 08:47:30,3.505,7.940000,Good
15-08-2016 08:48:00,3.995,7.950000,Good
15-08-2016 08:48:33,4.532,7.890000,Good
15-08-2016 08:48:55,5.008,7.930000,Good
15-08-2016 08:49:15,6.005,7.940000,Good
15-08-2016 08:50:20,7.011,7.870000,Good
15-08-2016 08:50:46,8.004,7.840000,Good
15-08-2016 08:51:42,9.032,7.870000,Good
15-08-2016 08:52:18,10.007,7.890000,Good
15-08-2016 08:52:39,10.942,7.880000,Good
15-08-2016 08:53:33,11.204,7.870000,Good
15-08-2016 08:53:42,11.56,7.880000,Good
22-08-2016 10:13:06,0.214,8.400000,Good
22-08-2016 10:13:23,0.499,8.510000,Good
22-08-2016 10:13:48,1.018,8.500000,Good
22-08-2016 10:14:16,1.507,8.500000,Good
22-08-2016 10:14:38,2.01,8.370000,Good
22-08-2016 10:14:58,2.509,8.200000,Good
22-08-2016 10:15:20,3.032,8.180000,Good
22-08-2016 10:15:34,3.496,7.940000,Good
22-08-2016 10:16:20,4.011,7.920000,Good
22-08-2016 10:16:43,4.507,7.940000,Good
22-08-2016 10:17:00,5.025,7.950000,Good
22-08-2016 10:17:21,5.518,7.960000,Good
22-08-2016 10:17:31,6.089,7.950000,Good
22-08-2016 10:17:41,6.504,7.910000,Good
22-08-2016 10:18:06,7.157,7.910000,Good
22-08-2016 10:18:28,7.975,7.930000,Good
22-08-2016 10:18:47,9.035,7.930000,Good
22-08-2016 10:19:01,10.018,7.930000,Good
22-08-2016 10:19:52,11.036,7.920000,Good
22-08-2016 10:20:22,11.275,7.920000,Good
22-08-2016 10:20:54,11.611,7.930000,Good
29-08-2016 08:33:05,0.228,8.280000,Good
29-08-2016 08:33:37,0.512,8.280000,Good
29-08-2016 08:33:58,1.03,8.280000,Good
29-08-2016 08:34:25,1.515,8.290000,Good
29-08-2016 08:35:21,2.036,8.250000,Good
29-08-2016 08:36:25,2.531,8.220000,Good
29-08-2016 08:36:56,3.013,8.160000,Good
29-08-2016 08:38:26,3.52,8.000000,Good
29-08-2016 08:38:56,4.024,8.010000,Good
29-08-2016 08:39:51,4.575,7.960000,Good
29-08-2016 08:40:31,5.042,7.950000,Good
29-08-2016 08:41:20,6.001,7.930000,Good
29-08-2016 08:42:23,7.017,7.880000,Good
29-08-2016 08:42:48,8.012,7.870000,Good
29-08-2016 08:43:06,9.037,7.910000,Good
29-08-2016 08:43:47,10.04,7.980000,Good
29-08-2016 08:44:08,11.089,7.970000,Good
29-08-2016 08:44:42,11.591,7.970000,Good
29-08-2016 08:44:57,11.811,7.970000,Good
05-09-2016 10:25:53,0.207,8.400000,Good
05-09-2016 10:26:30,0.513,8.390000,Good
05-09-2016 10:27:06,1.009,8.390000,Good
05-09-2016 10:27:41,1.505,8.280000,Good
05-09-2016 10:28:18,2.033,8.010000,Good
05-09-2016 10:28:39,2.513,7.900000,Good
05-09-2016 10:29:21,3.022,7.950000,Good
05-09-2016 10:29:56,3.514,7.880000,Good
05-09-2016 10:30:17,4.004,7.880000,Good
05-09-2016 10:30:42,4.516,7.890000,Good
05-09-2016 10:31:00,5.024,7.900000,Good
05-09-2016 10:31:24,6.007,7.870000,Good
05-09-2016 10:31:53,7.06,7.840000,Good
05-09-2016 10:32:21,8.005,7.840000,Good
05-09-2016 10:32:40,9.025,7.850000,Good
05-09-2016 10:33:04,10.031,7.860000,Good
05-09-2016 10:33:26,11.047,7.870000,Good
05-09-2016 10:34:07,11.301,7.880000,Good
05-09-2016 10:34:29,11.615,7.890000,Good
12-09-2016 08:58:32,0.209,8.290000,Good
12-09-2016 09:00:00,0.543,8.290000,Good
12-09-2016 09:02:52,1.002,8.290000,Good
12-09-2016 09:03:06,1.573,8.290000,Good
12-09-2016 09:03:44,1.973,8.300000,Good
12-09-2016 09:04:03,2.592,8.300000,Good
12-09-2016 09:04:49,3.016,8.220000,Good
12-09-2016 09:05:15,3.568,7.900000,Good
12-09-2016 09:05:56,4.038,7.910000,Good
12-09-2016 09:06:23,4.538,7.960000,Good
12-09-2016 09:06:53,5.026,7.880000,Good
12-09-2016 09:07:16,6.023,7.880000,Good
12-09-2016 09:08:10,6.995,7.890000,Good
12-09-2016 09:08:27,8.058,7.890000,Good
12-09-2016 09:08:52,9.085,7.880000,Good
12-09-2016 09:09:57,10.082,7.890000,Good
12-09-2016 09:10:40,10.55,7.900000,Good
12-09-2016 09:11:01,10.714,7.900000,Good
19-09-2016 10:26:43,0.235,8.600000,Good
19-09-2016 10:27:14,0.508,8.600000,Good
19-09-2016 10:27:41,1.001,8.600000,Good
19-09-2016 10:28:32,1.551,8.430000,Good
19-09-2016 10:29:01,2.021,8.430000,Good
19-09-2016 10:29:39,2.502,8.390000,Good
19-09-2016 10:30:39,3.008,8.190000,Good
19-09-2016 10:31:42,3.523,7.930000,Good
19-09-2016 10:32:20,4.001,7.890000,Good
19-09-2016 10:33:17,4.52,7.720000,Good
19-09-2016 10:34:09,5.025,7.670000,Good
19-09-2016 10:34:43,5.998,7.730000,Good
19-09-2016 10:35:22,7.027,7.710000,Good
19-09-2016 10:36:48,7.995,7.780000,Good
19-09-2016 10:37:32,9.025,7.800000,Good
19-09-2016 10:38:13,10.035,7.880000,Good
19-09-2016 10:39:49,11.002,7.900000,Good
19-09-2016 10:40:07,11.314,7.910000,Good
27-09-2016 08:40:01,0.235,8.310000,Good
27-09-2016 08:40:25,0.5,8.310000,Good
27-09-2016 08:41:03,1.038,8.300000,Good
27-09-2016 08:41:12,1.54,8.300000,Good
27-09-2016 08:41:36,2.024,7.870000,Good
27-09-2016 08:41:57,2.527,7.760000,Good
27-09-2016 08:42:49,3.003,7.890000,Good
27-09-2016 08:43:29,3.541,7.910000,Good
27-09-2016 08:44:15,4.069,7.930000,Good
27-09-2016 08:44:22,4.556,7.910000,Good
27-09-2016 08:45:00,5.034,7.870000,Good
27-09-2016 08:46:14,6.015,7.820000,Good
27-09-2016 08:47:04,7.041,7.860000,Good
27-09-2016 08:47:49,8.024,7.940000,Good
03-10-2016 09:06:28,0.199,7.960000,Good
03-10-2016 09:07:03,0.514,7.950000,Good
03-10-2016 09:07:29,1.025,7.950000,Good
03-10-2016 09:07:52,1.512,7.940000,Good
03-10-2016 09:08:21,2.019,7.940000,Good
03-10-2016 09:09:02,2.512,7.940000,Good
03-10-2016 09:09:24,3.084,7.880000,Good
03-10-2016 09:10:12,3.568,7.860000,Good
03-10-2016 09:10:29,4.041,7.870000,Good
03-10-2016 09:10:48,4.532,7.880000,Good
03-10-2016 09:11:01,5.095,7.890000,Good
03-10-2016 09:11:20,5.514,7.890000,Good
03-10-2016 09:11:56,6.072,7.870000,Good
03-10-2016 09:12:09,7,7.890000,Good
03-10-2016 09:12:37,8.031,7.900000,Good
03-10-2016 09:14:02,8.717,7.900000,Good
03-10-2016 09:14:49,9.029,7.900000,Good
10-10-2016 08:40:18,0.234,8.000000,Good
10-10-2016 08:40:38,0.506,8.000000,Good
