Date,Depth,Data,QC
18-04-2017 11:26:46,3.023,7.180000,Good
18-04-2017 11:27:13,3.239,7.180000,Good
18-04-2017 11:27:51,3.535,7.150000,Good
24-04-2017 11:38:38,0.241,7.540000,Good
24-04-2017 11:39:51,0.536,7.430000,Good
24-04-2017 11:40:42,1.014,7.310000,Good
24-04-2017 11:41:30,1.514,7.200000,Good
24-04-2017 11:42:06,2.018,7.120000,Good
24-04-2017 11:43:09,2.525,7.110000,Good
24-04-2017 11:43:58,3.013,7.120000,Good
24-04-2017 11:44:49,3.223,7.120000,Good
24-04-2017 11:45:20,3.514,7.120000,Good
01-05-2017 12:21:24,0.227,7.370000,Good
01-05-2017 12:22:05,0.53,7.400000,Good
01-05-2017 12:22:36,1.042,7.280000,Good
01-05-2017 12:23:46,1.531,7.190000,Good
01-05-2017 12:24:18,2.046,7.190000,Good
01-05-2017 12:24:37,2.501,7.190000,Good
01-05-2017 12:25:32,2.926,7.200000,Good
01-05-2017 12:26:02,3.309,7.200000,Good
08-05-2017 10:49:21,0.238,7.740000,Good
08-05-2017 10:49:39,0.507,7.790000,Good
08-05-2017 10:50:01,1.01,7.520000,Good
08-05-2017 10:50:25,1.509,7.230000,Good
08-05-2017 10:50:40,2.036,7.120000,Good
08-05-2017 10:51:01,2.517,7.090000,Good
08-05-2017 10:51:23,3.011,7.120000,Good
08-05-2017 10:51:50,3.315,7.120000,Good
08-05-2017 10:52:03,3.609,7.130000,Good
15-05-2017 11:28:07,0.213,7.400000,Good
15-05-2017 11:28:27,0.523,7.400000,Good
15-05-2017 11:29:01,1.031,7.400000,Good
15-05-2017 11:29:23,1.517,7.440000,Good
15-05-2017 11:29:49,2.013,7.430000,Good
15-05-2017 11:30:31,2.525,7.360000,Good
15-05-2017 11:31:14,3.048,7.290000,Good
15-05-2017 11:31:37,3.508,7.210000,Good
15-05-2017 11:32:03,3.719,7.190000,Good
15-05-2017 11:32:32,4.021,7.180000,Good
22-05-2017 12:03:28,0.236,7.370000,Good
22-05-2017 12:03:59,0.509,7.310000,Good
22-05-2017 12:04:38,1.026,7.230000,Good
22-05-2017 12:05:24,1.512,7.140000,Good
22-05-2017 12:05:56,2.012,7.100000,Good
22-05-2017 12:06:24,2.515,7.100000,Good
22-05-2017 12:06:56,3.032,7.110000,Good
22-05-2017 12:07:40,3.325,7.120000,Good
22-05-2017 12:08:02,3.633,7.120000,Good
29-05-2017 11:04:03,0.266,7.370000,Good
29-05-2017 11:04:35,0.533,7.380000,Good
29-05-2017 11:05:04,1.009,7.320000,Good
29-05-2017 11:05:25,1.5,7.190000,Good
29-05-2017 11:05:48,2.005,7.110000,Good
29-05-2017 11:06:07,2.517,7.100000,Good
29-05-2017 11:06:38,3.036,7.090000,Good
29-05-2017 11:06:55,3.303,7.090000,Good
06-06-2017 11:03:30,0.207,7.350000,Good
06-06-2017 11:04:02,0.536,7.280000,Good
06-06-2017 11:04:21,1.042,7.220000,Good
06-06-2017 11:04:38,1.511,7.210000,Good
06-06-2017 11:05:07,2.011,7.220000,Good
06-06-2017 11:05:25,2.537,7.220000,Good
06-06-2017 11:05:41,3.004,7.220000,Good
06-06-2017 11:06:03,3.313,7.220000,Good
06-06-2017 11:06:15,3.609,7.220000,Good
12-06-2017 11:18:14,0.238,7.580000,Good
12-06-2017 11:18:29,0.52,7.570000,Good
12-06-2017 11:19:09,1.029,7.410000,Good
12-06-2017 11:19:43,1.531,7.230000,Good
12-06-2017 11:20:09,2.042,7.180000,Good
12-06-2017 11:20:28,2.499,7.170000,Good
12-06-2017 11:21:21,3.013,7.170000,Good
12-06-2017 11:21:39,3.332,7.170000,Good
19-06-2017 11:56:47,0.215,7.470000,Good
19-06-2017 11:57:44,0.539,7.370000,Good
19-06-2017 11:58:32,1.009,7.240000,Good
19-06-2017 11:59:14,1.528,7.120000,Good
19-06-2017 11:59:55,2.015,7.120000,Good
19-06-2017 12:00:53,2.533,7.120000,Good
19-06-2017 12:01:16,3.015,7.150000,Good
19-06-2017 12:02:10,3.123,7.180000,Good
19-06-2017 12:02:36,3.414,7.180000,Good
26-06-2017 11:03:40,0.213,7.450000,Good
26-06-2017 11:04:04,0.526,7.410000,Good
26-06-2017 11:04:29,1.012,7.340000,Good
26-06-2017 11:05:03,1.513,7.230000,Good
26-06-2017 11:05:22,2.022,7.160000,Good
26-06-2017 11:05:40,2.517,7.120000,Good
26-06-2017 11:06:01,3.003,7.110000,Good
26-06-2017 11:06:14,3.24,7.110000,Good
03-07-2017 11:09:53,0.222,7.630000,Good
03-07-2017 11:10:15,0.527,7.620000,Good
03-07-2017 11:10:43,1.013,7.370000,Good
03-07-2017 11:11:22,1.504,7.160000,Good
03-07-2017 11:11:41,2.014,7.130000,Good
03-07-2017 11:11:54,2.504,7.110000,Good
03-07-2017 11:12:14,3.012,7.120000,Good
03-07-2017 11:12:32,3.312,7.120000,Good
03-07-2017 11:12:49,3.608,7.130000,Good
10-07-2017 11:57:29,0.211,7.810000,Good
10-07-2017 11:57:51,0.528,7.750000,Good
10-07-2017 11:58:21,1.009,7.670000,Good
10-07-2017 11:58:51,1.508,7.390000,Good
10-07-2017 11:59:12,2.011,7.290000,Good
10-07-2017 11:59:39,2.529,7.190000,Good
10-07-2017 12:00:04,3.016,7.170000,Good
10-07-2017 12:00:44,3.247,7.160000,Good
10-07-2017 12:01:07,3.508,7.160000,Good
17-07-2017 11:47:11,0.225,7.630000,Good
17-07-2017 11:47:31,0.522,7.670000,Good
17-07-2017 11:48:00,1.033,7.770000,Good
17-07-2017 11:48:35,1.534,7.760000,Good
17-07-2017 11:49:00,2.048,7.490000,Good
17-07-2017 11:49:28,2.559,7.260000,Good
17-07-2017 11:50:00,3.041,7.160000,Good
17-07-2017 11:50:59,3.246,7.130000,Good
17-07-2017 11:51:24,3.519,7.110000,Good
24-07-2017 10:54:32,0.18,7.610000,Good
24-07-2017 10:55:04,0.526,7.560000,Good
24-07-2017 10:55:32,1.018,7.630000,Good
24-07-2017 10:55:56,1.511,7.650000,Good
24-07-2017 10:56:13,2.019,7.650000,Good
24-07-2017 10:56:36,2.521,7.650000,Good
24-07-2017 10:56:59,3.019,7.640000,Good
24-07-2017 10:57:14,3.321,7.630000,Good
24-07-2017 10:57:27,3.615,7.610000,Good
31-07-2017 10:37:39,0.194,7.600000,Good
31-07-2017 10:37:57,0.512,7.380000,Good
31-07-2017 10:38:25,1.037,7.480000,Good
31-07-2017 10:40:22,1.56,7.520000,Good
31-07-2017 10:40:43,2.033,7.520000,Good
31-07-2017 10:40:55,2.576,7.520000,Good
31-07-2017 10:41:13,2.843,7.530000,Good
07-08-2017 11:27:15,0.246,7.760000,Good
07-08-2017 11:27:35,0.506,7.690000,Good
07-08-2017 11:28:05,1.035,7.700000,Good
07-08-2017 11:28:36,1.538,7.700000,Good
07-08-2017 11:28:58,2.026,7.700000,Good
07-08-2017 11:29:19,2.516,7.700000,Good
07-08-2017 11:29:46,3.033,7.700000,Good
07-08-2017 11:30:48,3.507,7.700000,Good
07-08-2017 11:31:06,3.83,7.700000,Good
14-08-2017 11:11:09,0.222,7.580000,Good
14-08-2017 11:11:19,0.509,7.490000,Good
14-08-2017 11:11:37,1.095,7.440000,Good
14-08-2017 11:15:08,1.71,7.470000,Good
14-08-2017 11:15:12,2.089,7.460000,Good
14-08-2017 11:15:24,2.551,7.430000,Good
14-08-2017 11:15:34,3.083,7.420000,Good
14-08-2017 11:15:53,3.47,7.410000,Good
21-08-2017 11:15:29,0.261,7.580000,Good
21-08-2017 11:16:05,0.526,7.570000,Good
21-08-2017 11:16:28,1.048,7.590000,Good
21-08-2017 11:16:51,1.528,7.600000,Good
21-08-2017 11:17:14,2.056,7.610000,Good
21-08-2017 11:17:37,2.499,7.610000,Good
21-08-2017 11:17:53,3.051,7.610000,Good
21-08-2017 11:18:23,3.529,7.620000,Good
21-08-2017 11:18:43,3.7,7.620000,Good
21-08-2017 11:18:55,4.05,7.620000,Good
28-08-2017 11:25:50,0.28,7.820000,Good
28-08-2017 11:26:01,0.571,7.820000,Good
28-08-2017 11:26:21,1.023,7.810000,Good
28-08-2017 11:26:51,1.509,7.810000,Good
28-08-2017 11:27:10,2.022,7.810000,Good
28-08-2017 11:27:24,2.535,7.810000,Good
28-08-2017 11:27:40,2.974,7.810000,Good
28-08-2017 11:27:48,3.228,7.810000,Good
04-09-2017 11:16:31,0.231,7.710000,Good
04-09-2017 11:17:01,0.561,7.660000,Good
04-09-2017 11:17:21,1.046,7.650000,Good
04-09-2017 11:17:42,1.527,7.650000,Good
04-09-2017 11:18:02,2.006,7.680000,Good
04-09-2017 11:18:19,2.576,7.660000,Good
04-09-2017 11:18:37,2.958,7.660000,Good
04-09-2017 11:19:03,3.228,7.660000,Good
04-09-2017 11:20:38,3.55,7.660000,Good
11-09-2017 11:47:28,0.205,7.650000,Good
11-09-2017 11:47:41,0.524,7.680000,Good
11-09-2017 11:48:06,1.003,7.730000,Good
11-09-2017 11:48:28,1.506,7.740000,Good
11-09-2017 11:49:14,2.075,7.740000,Good
11-09-2017 11:50:02,2.318,7.730000,Good
18-09-2017 11:05:35,0.229,7.660000,Good
18-09-2017 11:05:56,0.519,7.660000,Good
18-09-2017 11:06:15,1.016,7.670000,Good
18-09-2017 11:06:32,1.514,7.670000,Good
18-09-2017 11:06:44,2.034,7.670000,Good
18-09-2017 11:07:01,2.547,7.680000,Good
18-09-2017 11:07:22,3.006,7.670000,Good
18-09-2017 11:07:33,3.307,7.660000,Good
26-09-2017 10:25:29,0.276,7.450000,Good
26-09-2017 10:25:50,0.547,7.400000,Good
26-09-2017 10:26:16,1.021,7.560000,Good
26-09-2017 10:26:41,1.51,7.610000,Good
26-09-2017 10:27:05,2.012,7.620000,Good
26-09-2017 10:27:24,2.504,7.620000,Good
26-09-2017 10:27:41,2.706,7.620000,Good
26-09-2017 10:28:00,3.015,7.630000,Good
02-10-2017 11:55:59,0.225,7.650000,Good
02-10-2017 11:56:18,0.522,7.600000,Good
02-10-2017 11:56:52,1.014,7.700000,Good
02-10-2017 11:57:22,1.53,7.740000,Good
02-10-2017 11:57:49,2.035,7.740000,Good
02-10-2017 11:58:07,2.507,7.750000,Good
02-10-2017 11:58:36,2.738,7.760000,Good
02-10-2017 11:58:54,3.024,7.760000,Good
09-10-2017 11:26:15,0.211,7.660000,Good
09-10-2017 11:26:52,0.538,7.660000,Good
09-10-2017 11:27:10,1.017,7.670000,Good
09-10-2017 11:27:21,1.533,7.670000,Good
09-10-2017 11:27:34,2.012,7.670000,Good
09-10-2017 11:27:49,2.508,7.670000,Good
09-10-2017 11:28:02,2.795,7.670000,Good
09-10-2017 11:28:08,3.053,7.670000,Good
16-10-2017 11:56:41,0.212,7.560000,Good
16-10-2017 11:57:02,0.54,7.530000,Good
16-10-2017 11:57:24,1.039,7.530000,Good
16-10-2017 11:57:56,1.534,7.520000,Good
16-10-2017 11:58:11,2.025,7.520000,Good
16-10-2017 11:58:31,2.476,7.510000,Good
16-10-2017 11:59:07,3.018,7.510000,Good
16-10-2017 11:59:32,3.338,7.510000,Good
23-10-2017 11:17:56,0.242,7.440000,Good
23-10-2017 11:18:15,0.488,7.440000,Good
23-10-2017 11:18:43,1.008,7.480000,Good
23-10-2017 11:19:16,1.515,7.490000,Good
23-10-2017 11:19:48,2.016,7.500000,Good
23-10-2017 11:20:15,2.312,7.510000,Good
23-10-2017 11:23:40,2.58,7.500000,Good
30-10-2017 11:24:57,0.245,7.600000,Good
30-10-2017 11:26:27,0.498,7.620000,Good
30-10-2017 11:27:18,1.01,7.580000,Good
30-10-2017 11:27:43,1.542,7.580000,Good
30-10-2017 11:27:59,2.061,7.550000,Good
30-10-2017 11:28:46,2.743,7.520000,Good
30-10-2017 11:29:00,2.996,7.530000,Good
06-11-2017 10:59:57,0.255,7.730000,Good
06-11-2017 11:00:15,0.502,7.740000,Good
06-11-2017 11:00:34,1.009,7.730000,Good
06-11-2017 11:00:46,1.581,7.740000,Good
06-11-2017 11:01:05,2.067,7.730000,Good
06-11-2017 11:01:20,2.564,7.720000,Good
06-11-2017 11:01:32,2.811,7.720000,Good
13-11-2017 12:30:24,0.239,7.500000,Good
13-11-2017 12:30:57,0.534,7.490000,Good
13-11-2017 12:31:35,1.028,7.460000,Good
13-11-2017 12:33:31,1.324,7.420000,Good
13-11-2017 12:34:24,1.623,7.340000,Good
20-11-2017 11:41:30,0.212,7.510000,Good
20-11-2017 11:41:56,0.514,7.490000,Good
20-11-2017 11:42:40,0.999,7.480000,Good
20-11-2017 11:43:10,1.547,7.460000,Good
20-11-2017 11:44:03,2.024,7.370000,Good
20-11-2017 11:44:36,2.305,7.350000,Good
27-11-2017 11:15:22,0.254,7.580000,Good
27-11-2017 11:15:34,0.521,7.580000,Good
27-11-2017 11:16:02,1.005,7.490000,Good
27-11-2017 11:16:16,1.509,7.420000,Good
27-11-2017 11:16:29,2.025,7.360000,Good
27-11-2017 11:16:47,2.575,7.350000,Good
27-11-2017 11:17:00,2.812,7.340000,Good
04-12-2017 11:38:16,0.231,7.540000,Good
04-12-2017 11:38:38,0.514,7.490000,Good
04-12-2017 11:38:58,1.008,7.460000,Good
04-12-2017 11:39:09,1.525,7.430000,Good
04-12-2017 11:39:19,2.061,7.400000,Good
04-12-2017 11:39:42,2.525,7.390000,Good
04-12-2017 11:40:07,2.758,7.400000,Good
04-12-2017 11:40:16,3.024,7.390000,Good
11-12-2017 11:26:06,0.208,7.760000,Good
11-12-2017 11:26:35,0.548,7.730000,Good
11-12-2017 11:27:14,1.014,7.550000,Good
11-12-2017 11:27:50,1.557,7.390000,Good
11-12-2017 11:28:24,2.04,7.290000,Good
11-12-2017 11:28:56,2.521,7.260000,Good
11-12-2017 11:30:13,3.011,7.250000,Good
11-12-2017 11:30:35,3.313,7.240000,Good
18-12-2017 11:12:22,0.241,7.380000,Good
18-12-2017 11:12:56,0.521,7.370000,Good
18-12-2017 11:13:24,0.995,7.370000,Good
18-12-2017 11:14:03,1.511,7.370000,Good
18-12-2017 11:14:22,2.007,7.370000,Good
18-12-2017 11:15:03,2.514,7.320000,Good
18-12-2017 11:15:48,2.81,7.320000,Good
02-01-2018 11:41:47,0.271,7.740000,Good
02-01-2018 11:42:06,0.518,7.740000,Good
02-01-2018 11:42:36,1.037,7.660000,Good
02-01-2018 11:42:57,1.533,7.480000,Good
02-01-2018 11:43:23,2.011,7.430000,Good
02-01-2018 11:43:47,2.413,7.420000,Good
02-01-2018 11:44:17,2.754,7.410000,Good
08-01-2018 11:21:56,0.25,7.500000,Good
08-01-2018 11:22:17,0.514,7.480000,Good
08-01-2018 11:22:46,1.029,7.380000,Good
08-01-2018 11:23:02,1.513,7.340000,Good
08-01-2018 11:23:10,1.901,7.330000,Good
08-01-2018 11:23:28,2.227,7.300000,Good
15-01-2018 11:45:31,0.199,7.450000,Good
15-01-2018 11:46:04,0.52,7.450000,Good
15-01-2018 11:46:41,1.019,7.370000,Good
15-01-2018 11:47:05,1.518,7.360000,Good
15-01-2018 11:47:35,1.981,7.340000,Good
15-01-2018 11:48:03,2.512,7.320000,Good
15-01-2018 11:48:48,2.805,7.320000,Good
15-01-2018 11:49:12,3.084,7.310000,Good
22-01-2018 11:41:47,0.215,8.260000,Good
22-01-2018 11:42:12,0.512,8.320000,Good
22-01-2018 11:42:51,1.029,8.240000,Good
22-01-2018 11:43:31,1.535,8.190000,Good
22-01-2018 11:44:05,2.037,8.170000,Good
22-01-2018 11:44:27,2.502,8.160000,Good
22-01-2018 11:45:12,2.827,8.150000,Good
22-01-2018 11:47:38,3.134,8.150000,Good
29-01-2018 11:49:41,0.248,7.770000,Good
29-01-2018 11:50:06,0.539,7.770000,Good
29-01-2018 11:50:36,1.005,7.710000,Good
29-01-2018 11:51:06,1.545,7.620000,Good
29-01-2018 11:51:48,2.023,7.490000,Good
29-01-2018 11:52:27,2.526,7.460000,Good
29-01-2018 11:52:51,2.819,7.420000,Good
05-02-2018 11:29:06,0.196,7.360000,Good
05-02-2018 11:29:39,0.501,7.360000,Good
05-02-2018 11:30:08,0.999,7.300000,Good
05-02-2018 11:30:27,1.502,7.240000,Good
05-02-2018 11:30:50,2.012,7.240000,Good
05-02-2018 11:31:15,2.495,7.220000,Good
05-02-2018 11:32:43,2.912,7.190000,Good
05-02-2018 11:33:11,3.173,7.170000,Good
12-02-2018 11:43:40,0.216,7.780000,Good
12-02-2018 11:44:11,0.51,7.730000,Good
12-02-2018 11:44:51,1.001,7.560000,Good
12-02-2018 11:45:20,1.504,7.460000,Good
12-02-2018 11:45:49,2.032,7.330000,Good
12-02-2018 11:46:17,2.494,7.280000,Good
12-02-2018 11:47:26,2.915,7.260000,Good
12-02-2018 11:47:54,3.19,7.250000,Good
19-02-2018 11:43:24,0.288,7.610000,Good
19-02-2018 11:44:07,0.574,7.630000,Good
19-02-2018 11:44:23,1.016,7.620000,Good
19-02-2018 11:44:30,1.138,7.590000,Good
19-02-2018 11:44:52,1.407,7.500000,Good
26-02-2018 12:17:04,0.215,7.390000,Good
26-02-2018 12:17:20,0.52,7.390000,Good
26-02-2018 12:17:41,1.04,7.360000,Good
26-02-2018 12:18:09,1.532,7.340000,Good
26-02-2018 12:22:24,1.823,7.290000,Good
06-03-2018 11:54:09,0.207,7.650000,Good
06-03-2018 11:54:35,0.513,7.620000,Good
06-03-2018 11:55:02,1.019,7.520000,Good
06-03-2018 11:55:25,1.523,7.360000,Good
06-03-2018 11:55:55,2.003,7.310000,Good
06-03-2018 11:56:16,2.505,7.260000,Good
06-03-2018 11:56:38,3.001,7.250000,Good
06-03-2018 11:57:17,3.201,7.260000,Good
06-03-2018 11:57:34,3.531,7.250000,Good
12-03-2018 11:48:03,0.207,7.770000,Good
12-03-2018 11:48:44,0.493,7.770000,Good
12-03-2018 11:49:36,1.028,7.550000,Good
12-03-2018 11:50:06,1.504,7.510000,Good
12-03-2018 11:50:51,2.007,7.420000,Good
12-03-2018 11:51:23,2.493,7.300000,Good
12-03-2018 11:52:07,2.812,7.270000,Good
12-03-2018 11:52:42,3.114,7.210000,Good
19-03-2018 12:25:35,0.239,7.810000,Good
19-03-2018 12:25:49,0.541,7.810000,Good
19-03-2018 12:26:27,1.041,7.600000,Good
19-03-2018 12:26:51,1.544,7.460000,Good
19-03-2018 12:27:15,2.037,7.350000,Good
19-03-2018 12:27:48,2.526,7.320000,Good
19-03-2018 12:28:35,2.712,7.310000,Good
19-03-2018 12:29:12,3.01,7.290000,Good
26-03-2018 11:45:03,0.248,7.450000,Good
26-03-2018 11:45:20,0.521,7.440000,Good
26-03-2018 11:45:42,1.031,7.380000,Good
26-03-2018 11:46:05,1.506,7.360000,Good
26-03-2018 11:46:21,2.041,7.330000,Good
26-03-2018 11:46:43,2.563,7.320000,Good
26-03-2018 11:47:00,3.032,7.290000,Good
26-03-2018 11:47:39,3.516,7.280000,Good
26-03-2018 11:47:55,3.847,7.270000,Good
03-04-2018 11:28:38,0.246,7.610000,Good
03-04-2018 11:28:57,0.521,7.620000,Good
03-04-2018 11:29:27,1.042,7.580000,Good
03-04-2018 11:29:42,1.547,7.520000,Good
03-04-2018 11:30:01,2.05,7.470000,Good
03-04-2018 11:30:25,2.501,7.470000,Good
03-04-2018 11:30:40,3.053,7.460000,Good
03-04-2018 11:31:16,3.317,7.460000,Good
03-04-2018 11:31:29,3.606,7.460000,Good
09-04-2018 11:46:50,0.202,7.450000,Good
09-04-2018 11:47:28,0.533,7.430000,Good
09-04-2018 11:48:15,1.021,7.410000,Good
09-04-2018 11:48:47,1.504,7.370000,Good
09-04-2018 11:49:17,2.007,7.320000,Good
09-04-2018 11:49:47,2.5,7.270000,Good
09-04-2018 11:50:19,2.908,7.250000,Good
09-04-2018 11:50:51,3.231,7.260000,Good
16-04-2018 11:33:02,0.214,7.810000,Good
16-04-2018 11:33:24,0.514,7.820000,Good
16-04-2018 11:33:38,1.001,7.670000,Good
16-04-2018 11:33:56,1.525,7.580000,Good
16-04-2018 11:34:05,2.02,7.500000,Good
16-04-2018 11:34:47,2.517,7.480000,Good
16-04-2018 11:35:01,2.817,7.480000,Good
23-04-2018 11:51:36,0.223,7.600000,Good
23-04-2018 11:51:52,0.506,7.600000,Good
23-04-2018 11:52:38,1.018,7.600000,Good
23-04-2018 11:53:09,1.518,7.440000,Good
23-04-2018 11:53:34,2.024,7.380000,Good
23-04-2018 11:54:07,2.526,7.320000,Good
23-04-2018 11:54:23,3.024,7.300000,Good
23-04-2018 11:54:45,3.522,7.290000,Good
23-04-2018 11:55:17,3.62,7.290000,Good
23-04-2018 11:55:38,3.908,7.290000,Good
30-04-2018 11:34:16,0.209,7.530000,Good
30-04-2018 11:34:38,0.504,7.520000,Good
30-04-2018 11:35:01,0.994,7.490000,Good
30-04-2018 11:35:36,1.507,7.450000,Good
30-04-2018 11:36:14,2.006,7.390000,Good
30-04-2018 11:36:44,2.519,7.360000,Good
30-04-2018 11:37:07,3.012,7.360000,Good
30-04-2018 11:37:22,3.5,7.360000,Good
30-04-2018 11:38:10,3.809,7.360000,Good
30-04-2018 11:38:30,4.118,7.360000,Good
07-05-2018 11:37:34,0.214,7.380000,Good
07-05-2018 11:38:16,0.508,7.370000,Good
07-05-2018 11:38:47,1,7.360000,Good
07-05-2018 11:39:30,1.506,7.320000,Good
07-05-2018 11:40:14,2.007,7.300000,Good
07-05-2018 11:40:35,2.512,7.300000,Good
07-05-2018 11:41:52,2.997,7.300000,Good
07-05-2018 11:42:12,3.192,7.290000,Good
07-05-2018 11:42:32,3.494,7.290000,Good
14-05-2018 12:00:28,0.233,7.680000,Good
14-05-2018 12:00:54,0.506,7.690000,Good
14-05-2018 12:01:24,1.062,7.560000,Good
14-05-2018 12:01:39,1.529,7.490000,Good
14-05-2018 12:01:58,2.045,7.400000,Good
14-05-2018 12:02:39,2.505,7.360000,Good
14-05-2018 12:02:54,2.818,7.340000,Good
21-05-2018 11:43:25,0.222,7.390000,Good
21-05-2018 11:43:44,0.516,7.390000,Good
21-05-2018 11:44:31,1.033,7.380000,Good
21-05-2018 11:45:03,1.538,7.380000,Good
21-05-2018 11:45:33,2.038,7.370000,Good
21-05-2018 11:45:59,2.541,7.370000,Good
21-05-2018 11:47:10,3.016,7.370000,Good
21-05-2018 11:47:31,3.318,7.370000,Good
28-05-2018 11:56:49,0.199,7.180000,Good
28-05-2018 11:57:34,0.51,7.190000,Good
28-05-2018 11:58:09,1.009,7.200000,Good
28-05-2018 11:58:32,1.511,7.200000,Good
28-05-2018 11:59:08,2.01,7.200000,Good
28-05-2018 11:59:43,2.507,7.190000,Good
28-05-2018 12:00:47,3.012,7.200000,Good
28-05-2018 12:01:26,3.209,7.200000,Good
28-05-2018 12:01:42,3.5,7.200000,Good
05-06-2018 11:21:39,0.207,7.550000,Good
05-06-2018 11:22:17,0.513,7.490000,Good
05-06-2018 11:23:02,1.019,7.340000,Good
05-06-2018 11:23:30,1.501,7.300000,Good
05-06-2018 11:24:15,2.013,7.310000,Good
05-06-2018 11:24:35,2.452,7.310000,Good
05-06-2018 11:25:12,2.84,7.320000,Good
05-06-2018 11:25:28,3.1,7.320000,Good
11-06-2018 11:57:04,0.241,7.380000,Good
11-06-2018 11:57:23,0.542,7.420000,Good
11-06-2018 11:58:00,1.001,7.600000,Good
11-06-2018 11:58:23,1.549,7.470000,Good
11-06-2018 11:58:46,2.026,7.160000,Good
11-06-2018 11:59:22,2.543,7.150000,Good
11-06-2018 11:59:41,3.024,7.140000,Good
11-06-2018 12:00:09,3.533,7.130000,Good
11-06-2018 12:00:35,3.824,7.130000,Good
18-06-2018 12:07:40,0.2,7.720000,Good
18-06-2018 12:07:57,0.5,7.720000,Good
18-06-2018 12:09:05,1,7.690000,Good
18-06-2018 12:11:03,1.5,7.650000,Good
18-06-2018 12:11:47,2,7.350000,Good
18-06-2018 12:12:02,2.3,7.310000,Good
25-06-2018 11:47:42,0.2,7.680000,Good
25-06-2018 11:48:18,0.5,7.680000,Good
25-06-2018 11:49:31,1,7.580000,Good
25-06-2018 11:50:04,1.5,7.260000,Good
25-06-2018 11:50:57,2,7.270000,Good
25-06-2018 11:51:29,2.5,7.260000,Good
25-06-2018 11:52:30,2.8,7.280000,Good
02-07-2018 12:09:13,0.2,7.670000,Good
02-07-2018 12:09:59,0.5,7.580000,Good
02-07-2018 12:10:42,1,7.280000,Good
02-07-2018 12:11:06,1.5,7.270000,Good
02-07-2018 12:11:24,2.1,7.250000,Good
02-07-2018 12:11:47,2.5,7.260000,Good
02-07-2018 12:12:13,2.9,7.260000,Good
02-07-2018 12:12:29,3.2,7.270000,Good
09-07-2018 12:39:29,0.2,7.790000,Good
09-07-2018 12:39:52,0.5,7.790000,Good
09-07-2018 12:40:12,1,7.780000,Good
09-07-2018 12:40:35,1.5,7.780000,Good
09-07-2018 12:40:55,2,7.780000,Good
09-07-2018 12:41:11,2.5,7.780000,Good
09-07-2018 12:41:29,3,7.780000,Good
09-07-2018 12:42:07,3.2,7.770000,Good
09-07-2018 12:42:24,3.5,7.770000,Good
16-07-2018 11:51:28,0.2,7.590000,Good
16-07-2018 11:52:05,0.5,7.580000,Good
16-07-2018 11:52:22,1,7.600000,Good
16-07-2018 11:53:11,1.5,7.620000,Good
16-07-2018 11:53:29,1.8,7.620000,Good
23-07-2018 11:54:56,0.2,7.410000,Good
23-07-2018 11:55:36,0.5,7.200000,Good
23-07-2018 11:56:13,1,7.580000,Good
23-07-2018 11:57:20,1.5,7.690000,Good
23-07-2018 11:57:35,2,7.700000,Good
23-07-2018 11:57:52,2.5,7.710000,Good
23-07-2018 11:58:17,2.8,7.710000,Good
23-07-2018 11:58:29,3,7.710000,Good
30-07-2018 11:38:13,0.2,7.580000,Good
30-07-2018 11:38:46,0.5,7.620000,Good
30-07-2018 11:39:20,1,7.700000,Good
30-07-2018 11:39:48,1.5,7.700000,Good
30-07-2018 11:40:07,2,7.700000,Good
30-07-2018 11:40:30,2.5,7.700000,Good
30-07-2018 11:40:46,3,7.700000,Good
30-07-2018 11:41:17,3.4,7.700000,Good
30-07-2018 11:41:36,3.7,7.700000,Good
13-08-2018 12:16:01,0.2,7.760000,Good
13-08-2018 12:16:54,0.5,7.700000,Good
13-08-2018 12:17:37,1,7.680000,Good
13-08-2018 12:18:06,1.6,7.670000,Good
13-08-2018 12:18:46,2,7.660000,Good
13-08-2018 12:19:42,2.5,7.650000,Good
13-08-2018 12:20:36,2.9,7.650000,Good
13-08-2018 12:21:19,3.5,7.640000,Good
13-08-2018 12:21:40,3.8,7.640000,Good
20-08-2018 12:02:40,0.2,7.730000,Good
20-08-2018 12:02:54,0.5,7.720000,Good
20-08-2018 12:03:57,1,7.540000,Good
20-08-2018 12:04:20,1.5,7.680000,Good
20-08-2018 12:04:39,2,7.680000,Good
20-08-2018 12:04:56,2.5,7.680000,Good
20-08-2018 12:05:20,3,7.680000,Good
20-08-2018 12:05:45,3.2,7.680000,Good
20-08-2018 12:06:56,3.5,7.670000,Good
27-08-2018 11:46:07,0.2,7.650000,Good
27-08-2018 11:46:39,0.5,7.640000,Good
27-08-2018 11:47:04,1,7.640000,Good
27-08-2018 11:47:36,1.5,7.650000,Good
27-08-2018 11:48:03,2,7.650000,Good
27-08-2018 11:48:37,2.5,7.670000,Good
27-08-2018 11:49:05,3,7.670000,Good
27-08-2018 11:49:33,3.5,7.670000,Good
27-08-2018 11:50:30,3.8,7.670000,Good
27-08-2018 11:50:51,4.1,7.670000,Good
03-09-2018 11:48:47,0.2,7.570000,Good
03-09-2018 11:50:27,0.5,7.670000,Good
03-09-2018 11:51:01,1,7.640000,Good
03-09-2018 11:51:38,1.5,7.660000,Good
03-09-2018 11:52:15,2,7.690000,Good
03-09-2018 11:52:50,2.5,7.700000,Good
