Date,Depth,Data,QC
06-05-2019 10:31:06,2,22.480000,Good
06-05-2019 10:31:48,2.5,22.530000,Good
06-05-2019 10:32:16,3,22.550000,Good
06-05-2019 10:32:54,3.5,22.560000,Good
06-05-2019 10:33:37,3.6,22.560000,Good
06-05-2019 10:34:05,3.9,22.570000,Good
13-05-2019 10:41:40,0.2,20.540000,Good
13-05-2019 10:42:46,0.5,20.630000,Good
13-05-2019 10:43:51,1,20.850000,Good
13-05-2019 10:44:27,1.5,21.390000,Good
13-05-2019 10:45:26,2,21.800000,Good
13-05-2019 10:46:13,2.5,21.910000,Good
13-05-2019 10:46:48,2.8,21.970000,Good
20-05-2019 10:32:35,0.2,22.390000,Good
20-05-2019 10:33:35,0.5,22.570000,Good
20-05-2019 10:34:39,1,22.710000,Good
20-05-2019 10:35:25,1.5,23.080000,Good
20-05-2019 10:36:32,2,23.240000,Good
20-05-2019 10:37:27,2.5,23.280000,Good
20-05-2019 10:38:13,3,23.310000,Good
20-05-2019 10:39:05,3.5,23.330000,Good
20-05-2019 10:41:06,3.9,23.330000,Good
20-05-2019 10:41:57,4.2,23.330000,Good
27-05-2019 10:20:07,0.2,17.990000,Good
27-05-2019 10:22:09,0.5,19.310000,Good
27-05-2019 10:23:08,1,21.180000,Good
27-05-2019 10:24:29,1.5,21.590000,Good
27-05-2019 10:24:53,2,21.720000,Good
27-05-2019 10:26:32,2.5,21.840000,Good
27-05-2019 10:27:54,3,22.030000,Good
27-05-2019 10:28:20,3.1,22.070000,Good
27-05-2019 10:30:20,3.4,22.090000,Good
04-06-2019 10:28:27,0.2,24.280000,Good
04-06-2019 10:28:51,0.5,24.260000,Good
04-06-2019 10:29:16,1,24.320000,Good
04-06-2019 10:29:37,1.5,24.350000,Good
04-06-2019 10:29:52,2,24.370000,Good
04-06-2019 10:30:15,2.5,24.400000,Good
04-06-2019 10:30:50,2.9,24.420000,Good
04-06-2019 10:31:15,3.2,24.430000,Good
10-06-2019 10:29:14,0.2,21.770000,Good
10-06-2019 10:29:50,0.5,22.380000,Good
10-06-2019 10:30:24,0.9,23.460000,Good
10-06-2019 10:30:53,1.5,23.670000,Good
10-06-2019 10:31:16,2,23.890000,Good
10-06-2019 10:31:58,2.5,24.000000,Good
10-06-2019 10:33:14,3,24.020000,Good
10-06-2019 10:34:18,3.3,24.090000,Good
17-06-2019 10:36:04,0.2,7.110000,Good
17-06-2019 10:37:10,0.5,7.310000,Good
17-06-2019 10:38:05,1,7.950000,Good
17-06-2019 10:39:12,1.5,16.980000,Good
17-06-2019 10:40:08,2,18.450000,Good
17-06-2019 10:41:07,2.5,18.960000,Good
17-06-2019 10:42:52,2.7,19.130000,Good
17-06-2019 10:44:02,2.9,19.540000,Good
24-06-2019 10:39:21,0.217,7.170000,Good
24-06-2019 10:40:14,0.503,7.160000,Good
24-06-2019 10:40:45,0.995,7.190000,Good
24-06-2019 10:41:25,1.513,7.290000,Good
24-06-2019 10:42:02,1.99,12.810000,Good
24-06-2019 10:43:16,2.221,20.310000,Good
24-06-2019 10:43:38,2.505,20.730000,Good
01-07-2019 10:29:06,0.2,6.140000,Good
01-07-2019 10:29:27,0.5,6.140000,Good
01-07-2019 10:29:49,1,6.150000,Good
01-07-2019 10:30:13,1.5,6.150000,Good
01-07-2019 10:30:33,2,6.150000,Good
01-07-2019 10:30:56,2.5,6.150000,Good
01-07-2019 10:31:45,2.9,6.150000,Good
01-07-2019 10:32:07,3.1,6.150000,Good
08-07-2019 11:03:17,0.2,5.460000,Good
08-07-2019 11:04:26,0.5,5.460000,Good
08-07-2019 11:05:06,1,5.460000,Good
08-07-2019 11:06:02,1.5,5.460000,Good
08-07-2019 11:06:36,2,5.460000,Good
08-07-2019 11:08:12,2.5,5.460000,Good
08-07-2019 11:08:57,2.8,5.460000,Good
15-07-2019 10:27:11,0.2,6.850000,Good
15-07-2019 10:27:33,0.5,6.850000,Good
15-07-2019 10:27:55,1,6.850000,Good
15-07-2019 10:28:12,1.5,6.850000,Good
15-07-2019 10:28:35,2,6.850000,Good
15-07-2019 10:28:55,2.5,6.850000,Good
15-07-2019 10:29:39,2.9,6.860000,Good
15-07-2019 10:30:11,3.1,6.860000,Good
22-07-2019 11:14:18,0.2,5.960000,Good
22-07-2019 11:15:04,0.5,5.960000,Good
22-07-2019 11:15:50,1,5.960000,Good
22-07-2019 11:16:21,1.5,5.960000,Good
22-07-2019 11:16:39,2,5.950000,Good
22-07-2019 11:17:06,2.5,5.960000,Good
22-07-2019 11:17:46,2.6,5.950000,Good
22-07-2019 11:18:23,2.9,5.950000,Good
29-07-2019 10:28:27,0.2,10.230000,Good
29-07-2019 10:28:54,0.5,10.230000,Good
29-07-2019 10:29:19,1,10.230000,Good
29-07-2019 10:29:44,1.5,10.230000,Good
29-07-2019 10:30:11,2,10.230000,Good
29-07-2019 10:30:31,2.5,10.240000,Good
29-07-2019 10:31:46,2.8,10.250000,Good
29-07-2019 10:32:14,3.1,10.250000,Good
05-08-2019 10:42:47,0.2,10.110000,Good
05-08-2019 10:43:32,0.5,10.060000,Good
05-08-2019 10:44:27,1,10.120000,Good
05-08-2019 10:44:46,1.5,10.140000,Good
05-08-2019 10:45:22,2,10.150000,Good
05-08-2019 10:45:42,2.5,10.150000,Good
05-08-2019 10:46:57,2.9,10.150000,Good
05-08-2019 10:47:32,3.2,10.150000,Good
12-08-2019 10:30:30,0.2,10.180000,Good
12-08-2019 10:30:49,0.5,10.170000,Good
12-08-2019 10:31:24,1,10.200000,Good
12-08-2019 10:32:13,1.5,10.240000,Good
12-08-2019 10:32:38,2,10.260000,Good
12-08-2019 10:34:06,2.4,10.270000,Good
12-08-2019 10:34:48,2.7,10.280000,Good
19-08-2019 10:34:49,0.2,6.240000,Good
19-08-2019 10:35:22,0.5,6.240000,Good
19-08-2019 10:36:05,1,6.240000,Good
19-08-2019 10:36:31,1.5,6.240000,Good
19-08-2019 10:36:57,2,6.240000,Good
19-08-2019 10:37:41,2.1,6.240000,Good
19-08-2019 10:38:09,2.4,6.240000,Good
26-08-2019 10:55:25,0.2,5.190000,Good
26-08-2019 10:55:45,0.5,5.190000,Good
26-08-2019 10:56:02,1,5.190000,Good
26-08-2019 10:56:24,1.5,5.190000,Good
26-08-2019 10:56:50,2,5.190000,Good
26-08-2019 10:57:46,2.3,5.190000,Good
26-08-2019 10:58:23,2.6,5.190000,Good
02-09-2019 10:44:22,0.2,3.130000,Good
02-09-2019 10:44:44,0.5,3.130000,Good
02-09-2019 10:45:07,0.9,3.130000,Good
02-09-2019 10:45:23,1,3.130000,Good
02-09-2019 10:45:40,1.5,3.130000,Good
02-09-2019 10:46:09,2,3.130000,Good
02-09-2019 10:46:41,2.5,3.130000,Good
02-09-2019 10:47:43,2.9,3.130000,Good
02-09-2019 10:48:35,3.2,3.130000,Good
09-09-2019 10:21:53,0.3,4.890000,Good
09-09-2019 10:22:34,0.5,4.890000,Good
09-09-2019 10:23:06,1.1,4.900000,Good
09-09-2019 10:23:34,1.5,4.900000,Good
09-09-2019 10:23:52,2,4.890000,Good
09-09-2019 10:24:47,2.2,4.890000,Good
09-09-2019 10:25:21,2.5,4.890000,Good
16-09-2019 10:37:31,0.2,5.020000,Good
16-09-2019 10:38:15,0.5,5.030000,Good
16-09-2019 10:38:45,1,5.030000,Good
16-09-2019 10:39:34,1.5,5.020000,Good
16-09-2019 10:40:22,2,5.020000,Good
16-09-2019 10:40:56,2.5,5.020000,Good
16-09-2019 10:42:04,2.6,5.020000,Good
16-09-2019 10:42:55,2.9,5.020000,Good
23-09-2019 10:17:40,0.2,4.390000,Good
23-09-2019 10:18:04,0.5,4.390000,Good
23-09-2019 10:18:28,1,4.390000,Good
23-09-2019 10:18:50,1.5,4.380000,Good
23-09-2019 10:19:17,2,4.390000,Good
23-09-2019 10:20:03,2.2,4.390000,Good
23-09-2019 10:20:29,2.5,4.390000,Good
01-10-2019 10:26:57,0.2,5.030000,Good
01-10-2019 10:27:28,0.5,5.050000,Good
01-10-2019 10:27:49,1,5.040000,Good
01-10-2019 10:28:13,1.5,5.050000,Good
01-10-2019 10:28:41,2,5.060000,Good
01-10-2019 10:29:22,2.2,5.060000,Good
01-10-2019 10:29:44,2.5,5.060000,Good
07-10-2019 10:32:34,0.2,4.990000,Good
07-10-2019 10:33:06,0.5,4.990000,Good
07-10-2019 10:33:37,1,5.000000,Good
07-10-2019 10:33:59,1.5,5.010000,Good
07-10-2019 10:34:25,2,5.000000,Good
07-10-2019 10:39:15,2.5,5.000000,Good
07-10-2019 10:39:38,2.8,5.000000,Good
14-10-2019 10:03:48,0.2,4.780000,Good
14-10-2019 10:04:05,0.5,4.780000,Good
14-10-2019 10:04:26,1,4.790000,Good
14-10-2019 10:04:56,1.5,4.780000,Good
14-10-2019 10:05:34,1.9,4.780000,Good
14-10-2019 10:05:59,2.2,4.780000,Good
21-10-2019 10:15:14,0.2,4.910000,Good
21-10-2019 10:16:24,0.5,4.910000,Good
21-10-2019 10:16:42,1,4.910000,Good
21-10-2019 10:16:55,1.5,4.920000,Good
21-10-2019 10:17:13,2,4.920000,Good
21-10-2019 10:17:28,2.5,4.920000,Good
21-10-2019 10:18:27,2.7,4.920000,Good
21-10-2019 10:18:43,3,4.920000,Good
28-10-2019 10:11:31,0.2,5.070000,Good
28-10-2019 10:11:56,0.5,5.070000,Good
28-10-2019 10:12:16,1,5.070000,Good
28-10-2019 10:12:34,1.5,5.080000,Good
28-10-2019 10:13:23,2,5.070000,Good
28-10-2019 10:14:14,2.1,5.080000,Good
28-10-2019 10:14:32,2.4,5.080000,Good
04-11-2019 10:32:13,0.2,4.320000,Good
04-11-2019 10:32:30,0.5,4.360000,Good
04-11-2019 10:32:42,1,4.390000,Good
04-11-2019 10:32:55,1.5,4.420000,Good
04-11-2019 10:33:09,2,4.450000,Good
04-11-2019 10:33:22,2.5,4.510000,Good
04-11-2019 10:33:38,3,4.530000,Good
04-11-2019 10:34:27,3.2,4.540000,Good
04-11-2019 10:34:40,3.5,4.540000,Good
11-11-2019 10:25:14,0.2,4.420000,Good
11-11-2019 10:25:42,0.5,4.440000,Good
11-11-2019 10:26:08,1,4.430000,Good
11-11-2019 10:26:21,1.5,4.450000,Good
11-11-2019 10:26:32,2,4.460000,Good
11-11-2019 10:27:31,2.5,4.450000,Good
11-11-2019 10:27:55,2.8,4.460000,Good
18-11-2019 10:28:48,0.2,4.840000,Good
18-11-2019 10:29:02,0.5,4.840000,Good
18-11-2019 10:29:15,1,4.840000,Good
18-11-2019 10:29:28,1.5,4.850000,Good
18-11-2019 10:29:41,2,4.860000,Good
18-11-2019 10:30:21,2.5,4.900000,Good
18-11-2019 10:30:34,2.8,4.920000,Good
25-11-2019 10:20:15,0.2,4.920000,Good
25-11-2019 10:20:35,0.5,4.930000,Good
25-11-2019 10:20:59,1,4.920000,Good
25-11-2019 10:21:18,1.5,4.940000,Good
25-11-2019 10:21:32,2,4.940000,Good
25-11-2019 10:22:08,2.2,4.940000,Good
25-11-2019 10:22:24,2.5,4.940000,Good
02-12-2019 10:48:57,0.2,5.180000,Good
02-12-2019 10:49:19,0.5,5.160000,Good
02-12-2019 10:49:33,1,5.170000,Good
02-12-2019 10:49:48,1.5,5.160000,Good
02-12-2019 10:50:02,2,5.190000,Good
02-12-2019 10:50:35,2.4,5.190000,Good
02-12-2019 10:50:52,2.7,5.200000,Good
09-12-2019 10:27:49,0.5,7.230000,Good
09-12-2019 10:28:16,1,7.240000,Good
09-12-2019 10:28:40,1.5,7.490000,Good
09-12-2019 10:29:40,2,8.020000,Good
09-12-2019 10:30:17,2.3,8.190000,Good
16-12-2019 09:58:43,0.2,9.370000,Good
16-12-2019 09:59:05,0.5,9.430000,Good
16-12-2019 09:59:25,1,9.590000,Good
16-12-2019 09:59:48,1.5,9.880000,Good
16-12-2019 10:00:02,2,10.880000,Good
16-12-2019 10:00:45,2.3,11.290000,Good
16-12-2019 10:01:39,2.6,11.370000,Good
23-12-2019 10:04:01,0.2,9.900000,Good
23-12-2019 10:04:37,0.5,9.930000,Good
23-12-2019 10:05:01,1,10.000000,Good
23-12-2019 10:05:25,1.5,10.180000,Good
23-12-2019 10:05:44,2,10.430000,Good
23-12-2019 10:06:01,2.5,10.560000,Good
23-12-2019 10:06:53,2.6,10.580000,Good
23-12-2019 10:07:09,2.9,10.610000,Good
30-12-2019 10:08:24,0.2,10.200000,Good
30-12-2019 10:09:14,0.5,10.280000,Good
30-12-2019 10:09:42,1.1,10.390000,Good
30-12-2019 10:10:18,1.5,10.590000,Good
30-12-2019 10:11:09,2,11.100000,Good
30-12-2019 10:11:32,2.3,11.570000,Good
06-01-2020 10:29:46,0.2,10.360000,Good
06-01-2020 10:30:21,0.5,10.360000,Good
06-01-2020 10:30:48,1,10.480000,Good
06-01-2020 10:31:17,1.5,11.010000,Good
06-01-2020 10:31:46,2,12.070000,Good
06-01-2020 10:32:18,2.5,12.310000,Good
06-01-2020 10:34:24,3,12.430000,Good
06-01-2020 10:35:46,3.2,12.450000,Good
13-01-2020 10:10:10,0.2,11.710000,Good
13-01-2020 10:10:48,0.5,11.660000,Good
13-01-2020 10:11:32,1,11.740000,Good
13-01-2020 10:12:08,1.5,12.000000,Good
13-01-2020 10:13:07,1.9,12.470000,Good
13-01-2020 10:13:50,2.2,12.900000,Good
20-01-2020 10:14:26,0.2,13.470000,Good
20-01-2020 10:14:51,0.5,13.450000,Good
20-01-2020 10:15:15,1,13.520000,Good
20-01-2020 10:15:40,1.5,13.560000,Good
20-01-2020 10:16:23,2,14.000000,Good
20-01-2020 10:17:45,2.4,14.530000,Good
20-01-2020 10:18:12,2.7,14.540000,Good
28-01-2020 10:16:34,0.2,13.710000,Good
28-01-2020 10:16:54,0.5,13.710000,Good
28-01-2020 10:17:25,1,13.910000,Good
28-01-2020 10:17:42,1.5,14.420000,Good
28-01-2020 10:17:58,2,15.240000,Good
28-01-2020 10:18:46,2.2,15.800000,Good
28-01-2020 10:19:01,2.5,15.900000,Good
03-02-2020 10:31:10,0.2,13.490000,Good
03-02-2020 10:33:19,0.5,13.570000,Good
03-02-2020 10:33:52,1,13.740000,Good
03-02-2020 10:34:27,1.5,13.950000,Good
03-02-2020 10:35:39,2,14.380000,Good
03-02-2020 10:36:35,2.3,15.160000,Good
10-02-2020 10:32:54,0.2,15.680000,Good
10-02-2020 10:33:27,0.5,15.720000,Good
10-02-2020 10:33:59,1,15.780000,Good
10-02-2020 10:34:28,1.5,15.770000,Good
10-02-2020 10:35:06,1.7,15.870000,Good
10-02-2020 10:35:33,2,15.990000,Good
17-02-2020 10:00:38,0.2,17.730000,Good
17-02-2020 10:01:10,0.5,17.750000,Good
17-02-2020 10:01:30,1,17.900000,Good
17-02-2020 10:01:56,1.5,18.120000,Good
17-02-2020 10:02:45,2,18.630000,Good
17-02-2020 10:03:02,2.3,18.940000,Good
24-02-2020 10:05:27,0.2,19.200000,Good
24-02-2020 10:05:51,0.5,19.380000,Good
24-02-2020 10:06:11,1,19.830000,Good
24-02-2020 10:06:37,1.5,20.410000,Good
24-02-2020 10:07:21,1.7,20.320000,Good
24-02-2020 10:07:41,2,21.010000,Good
03-03-2020 10:16:19,0.2,19.070000,Good
03-03-2020 10:16:41,0.5,18.870000,Good
03-03-2020 10:16:57,1,19.730000,Good
03-03-2020 10:17:17,1.5,20.360000,Good
03-03-2020 10:19:24,1.9,20.720000,Good
03-03-2020 10:19:54,2.2,21.000000,Good
09-03-2020 10:26:33,0.2,20.140000,Good
09-03-2020 10:27:08,0.5,20.130000,Good
09-03-2020 10:27:33,1,20.170000,Good
09-03-2020 10:27:52,1.5,20.220000,Good
09-03-2020 10:29:23,1.9,20.320000,Good
09-03-2020 10:30:35,2.2,20.740000,Good
16-03-2020 10:00:06,0.2,21.540000,Good
16-03-2020 10:01:21,0.5,21.720000,Good
16-03-2020 10:02:05,1,21.710000,Good
16-03-2020 10:02:46,1.5,21.990000,Good
16-03-2020 10:03:17,2,22.590000,Good
16-03-2020 10:04:03,2.2,22.670000,Good
16-03-2020 10:04:45,2.5,22.720000,Good
23-03-2020 10:25:21,0.2,22.020000,Good
23-03-2020 10:26:06,0.5,22.030000,Good
23-03-2020 10:26:28,1,22.030000,Good
23-03-2020 10:26:56,1.5,22.070000,Good
23-03-2020 10:27:48,1.8,22.060000,Good
23-03-2020 10:28:12,2.1,22.060000,Good
30-03-2020 10:22:37,0.2,22.240000,Good
30-03-2020 10:23:15,0.5,22.240000,Good
30-03-2020 10:23:51,1,22.350000,Good
30-03-2020 10:24:16,1.5,22.420000,Good
30-03-2020 10:24:39,2,22.430000,Good
30-03-2020 10:25:06,2.5,22.440000,Good
30-03-2020 10:25:27,3,22.450000,Good
30-03-2020 10:26:16,3.1,22.460000,Good
30-03-2020 10:27:11,3.4,22.460000,Good
06-04-2020 10:16:16,0.2,22.290000,Good
06-04-2020 10:16:38,0.5,22.320000,Good
06-04-2020 10:16:55,1,22.320000,Good
06-04-2020 10:17:18,1.5,22.450000,Good
06-04-2020 10:18:12,2,22.570000,Good
06-04-2020 10:18:26,2.3,22.580000,Good
14-04-2020 10:50:25,0.2,23.550000,Good
14-04-2020 10:50:44,0.5,23.550000,Good
14-04-2020 10:51:10,1,23.550000,Good
14-04-2020 10:51:25,1.5,23.620000,Good
14-04-2020 10:51:41,2,23.770000,Good
14-04-2020 10:52:22,2.3,23.920000,Good
14-04-2020 10:52:40,2.6,23.980000,Good
20-04-2020 10:26:26,0.2,23.950000,Good
20-04-2020 10:26:55,0.5,24.000000,Good
20-04-2020 10:27:16,1,23.970000,Good
20-04-2020 10:27:38,1.5,24.040000,Good
20-04-2020 10:28:00,2,24.120000,Good
20-04-2020 10:28:21,2.5,24.210000,Good
20-04-2020 10:29:04,2.6,24.260000,Good
20-04-2020 10:29:31,2.9,24.270000,Good
28-04-2020 10:36:33,0.2,23.420000,Good
28-04-2020 10:36:53,0.5,23.460000,Good
28-04-2020 10:37:24,1,23.520000,Good
28-04-2020 10:37:47,1.5,23.550000,Good
28-04-2020 10:38:04,2,23.560000,Good
28-04-2020 10:39:13,2.4,23.570000,Good
28-04-2020 10:40:00,2.8,23.570000,Good
04-05-2020 10:27:57,0.2,23.470000,Good
04-05-2020 10:28:19,0.5,23.530000,Good
04-05-2020 10:28:36,1,23.780000,Good
04-05-2020 10:28:50,1.5,24.410000,Good
04-05-2020 10:29:03,2,24.590000,Good
04-05-2020 10:29:18,2.5,24.650000,Good
04-05-2020 10:29:48,2.7,24.670000,Good
04-05-2020 10:30:02,3,24.670000,Good
11-05-2020 10:23:30,0.2,23.070000,Good
11-05-2020 10:24:28,0.5,23.070000,Good
11-05-2020 10:24:43,1,23.070000,Good
11-05-2020 10:25:07,1.5,23.090000,Good
11-05-2020 10:25:22,2,23.110000,Good
11-05-2020 10:26:06,2.2,23.110000,Good
11-05-2020 10:26:20,2.5,23.110000,Good
18-05-2020 10:40:26,0.2,21.530000,Good
18-05-2020 10:41:08,0.5,21.950000,Good
18-05-2020 10:41:50,1,22.150000,Good
18-05-2020 10:42:32,1.5,22.550000,Good
18-05-2020 10:42:50,2,23.270000,Good
18-05-2020 10:43:14,2.5,23.640000,Good
18-05-2020 10:43:31,3,23.780000,Good
18-05-2020 10:47:49,3.4,23.820000,Good
18-05-2020 10:48:10,3.7,23.830000,Good
26-05-2020 10:04:19,0.2,23.000000,Good
26-05-2020 10:04:37,0.5,23.040000,Good
26-05-2020 10:05:03,1,23.420000,Good
26-05-2020 10:05:27,1.5,24.060000,Good
26-05-2020 10:05:45,2,24.100000,Good
26-05-2020 10:06:08,2.5,24.150000,Good
26-05-2020 10:06:50,2.7,24.170000,Good
26-05-2020 10:07:03,3,24.170000,Good
02-06-2020 10:03:01,0.2,12.070000,Good
02-06-2020 10:03:21,0.5,14.530000,Good
02-06-2020 10:03:36,1,18.270000,Good
02-06-2020 10:04:00,1.5,21.800000,Good
02-06-2020 10:04:15,2,22.480000,Good
02-06-2020 10:05:02,2.3,22.680000,Good
02-06-2020 10:05:16,2.5,22.690000,Good
08-06-2020 10:20:10,0.2,21.530000,Good
08-06-2020 10:20:40,0.5,21.690000,Good
08-06-2020 10:21:07,1,21.550000,Good
08-06-2020 10:21:32,1.5,22.370000,Good
08-06-2020 10:21:57,2,22.460000,Good
08-06-2020 10:22:22,2.5,22.460000,Good
08-06-2020 10:22:43,3,22.470000,Good
08-06-2020 10:23:25,3.1,22.470000,Good
08-06-2020 10:24:00,3.4,22.470000,Good
15-06-2020 10:14:02,0.2,13.250000,Good
15-06-2020 10:14:36,0.5,14.750000,Good
15-06-2020 10:15:02,1,19.340000,Good
15-06-2020 10:15:39,1.5,22.530000,Good
15-06-2020 10:16:12,2,22.720000,Good
15-06-2020 10:17:06,2.1,22.760000,Good
15-06-2020 10:17:23,2.4,22.790000,Good
22-06-2020 10:03:18,0.2,11.030000,Good
22-06-2020 10:03:53,0.5,11.960000,Good
22-06-2020 10:04:25,1,19.300000,Good
22-06-2020 10:04:55,1.5,20.190000,Good
22-06-2020 10:05:19,2,20.480000,Good
22-06-2020 10:05:35,2.5,20.510000,Good
22-06-2020 10:06:02,2.6,20.500000,Good
22-06-2020 10:06:16,2.9,20.510000,Good
29-06-2020 09:55:49,0.2,3.860000,Good
29-06-2020 09:56:08,0.5,6.780000,Good
29-06-2020 09:56:23,1,9.260000,Good
29-06-2020 09:56:39,1.5,18.730000,Good
29-06-2020 09:56:53,2,19.650000,Good
29-06-2020 09:57:36,2.4,19.880000,Good
29-06-2020 09:57:51,2.7,19.960000,Good
06-07-2020 09:55:52,3,11.070000,Good
06-07-2020 09:56:21,2.7,10.520000,Good
06-07-2020 09:56:40,2.5,8.810000,Good
06-07-2020 09:57:00,2,6.820000,Good
06-07-2020 09:57:20,1.5,6.010000,Good
06-07-2020 09:57:51,1,5.660000,Good
06-07-2020 09:58:31,0.5,5.550000,Good
06-07-2020 09:58:48,0.2,5.540000,Good
13-07-2020 10:05:41,2.5,18.600000,Good
13-07-2020 10:06:29,2.2,18.330000,Good
13-07-2020 10:07:00,2,18.150000,Good
13-07-2020 10:07:42,1.5,17.110000,Good
13-07-2020 10:08:23,1,10.980000,Good
13-07-2020 10:09:09,0.5,9.140000,Good
13-07-2020 10:09:41,0.2,9.090000,Good
20-07-2020 09:57:47,3.4,5.150000,Good
20-07-2020 09:58:09,3.1,5.130000,Good
20-07-2020 09:58:23,3,5.100000,Good
20-07-2020 09:58:43,2.5,5.100000,Good
20-07-2020 09:59:01,2,5.090000,Good
20-07-2020 09:59:20,1.5,5.090000,Good
20-07-2020 09:59:40,1,5.090000,Good
20-07-2020 09:59:57,0.5,5.090000,Good
20-07-2020 10:00:14,0.2,5.090000,Good
27-07-2020 10:06:17,3.2,9.510000,Good
27-07-2020 10:06:33,2.9,9.510000,Good
27-07-2020 10:07:06,2.5,9.500000,Good
27-07-2020 10:07:27,2,9.500000,Good
27-07-2020 10:07:48,1.5,9.490000,Good
27-07-2020 10:08:05,1,9.480000,Good
27-07-2020 10:08:28,0.5,9.260000,Good
27-07-2020 10:08:42,0.2,9.180000,Good
03-08-2020 10:11:22,3.2,8.600000,Good
03-08-2020 10:12:10,2.9,8.590000,Good
03-08-2020 10:13:02,2.5,8.520000,Good
03-08-2020 10:13:43,2,8.510000,Good
03-08-2020 10:14:15,1.5,8.510000,Good
03-08-2020 10:14:50,1,8.500000,Good
03-08-2020 10:15:14,0.5,8.500000,Good
03-08-2020 10:15:35,0.2,8.480000,Good
10-08-2020 10:11:55,3.2,15.060000,Good
10-08-2020 10:12:51,3,14.420000,Good
10-08-2020 10:13:13,2.5,14.010000,Good
10-08-2020 10:13:41,2,10.850000,Good
10-08-2020 10:13:58,1.4,6.730000,Good
10-08-2020 10:14:14,0.8,6.400000,Good
10-08-2020 10:14:49,0.5,6.330000,Good
10-08-2020 10:15:05,0.2,6.320000,Good
17-08-2020 10:20:32,3.1,6.230000,Good
17-08-2020 10:21:57,2.8,6.220000,Good
17-08-2020 10:23:01,2.5,6.220000,Good
17-08-2020 10:23:47,2,6.220000,Good
17-08-2020 10:24:12,1.5,6.220000,Good
17-08-2020 10:24:38,1,6.220000,Good
17-08-2020 10:25:08,0.5,6.220000,Good
17-08-2020 10:25:33,0.2,6.220000,Good
24-08-2020 10:03:50,2.7,6.530000,Good
24-08-2020 10:04:14,2.4,6.530000,Good
24-08-2020 10:04:30,2,6.530000,Good
24-08-2020 10:04:56,1.5,6.530000,Good
24-08-2020 10:05:13,1,6.530000,Good
24-08-2020 10:05:37,0.5,6.530000,Good
24-08-2020 10:05:53,0.2,6.530000,Good
31-08-2020 10:08:40,2.8,6.540000,Good
31-08-2020 10:09:01,2.5,6.540000,Good
31-08-2020 10:09:50,2,6.530000,Good
31-08-2020 10:10:11,1.5,6.530000,Good
31-08-2020 10:10:37,1,6.520000,Good
31-08-2020 10:11:04,0.5,6.530000,Good
31-08-2020 10:11:33,0.2,6.520000,Good
07-09-2020 09:57:41,2.9,5.020000,Good
07-09-2020 09:58:31,2.6,5.020000,Good
07-09-2020 09:58:43,2.5,5.020000,Good
07-09-2020 09:59:08,2,5.020000,Good
07-09-2020 09:59:34,1.5,5.020000,Good
07-09-2020 10:00:02,1,5.020000,Good
07-09-2020 10:00:22,0.5,5.020000,Good
07-09-2020 10:00:35,0.2,5.010000,Good
14-09-2020 09:56:40,2.6,4.910000,Good
14-09-2020 09:57:03,2.3,4.910000,Good
14-09-2020 09:57:18,2,4.900000,Good
14-09-2020 09:57:33,1.5,4.880000,Good
14-09-2020 09:57:48,1,4.890000,Good
14-09-2020 09:58:07,0.5,4.890000,Good
14-09-2020 09:58:40,0.2,4.890000,Good
21-09-2020 10:07:05,2.9,6.490000,Good
21-09-2020 10:07:23,2.6,6.490000,Good
21-09-2020 10:07:53,2.5,6.490000,Good
21-09-2020 10:08:09,2,6.490000,Good
21-09-2020 10:08:24,1.5,6.470000,Good
21-09-2020 10:08:37,1,6.450000,Good
21-09-2020 10:08:51,0.5,6.440000,Good
21-09-2020 10:09:03,0.2,6.440000,Good
29-09-2020 09:54:49,2.5,5.460000,Good
29-09-2020 09:55:26,2.2,5.420000,Good
29-09-2020 09:55:48,2,5.420000,Good
29-09-2020 09:56:07,1.5,5.400000,Good
29-09-2020 09:56:40,1,5.410000,Good
29-09-2020 09:57:22,0.5,5.400000,Good
29-09-2020 09:57:41,0.2,5.400000,Good
05-10-2020 09:57:11,2.4,5.130000,Good
05-10-2020 09:57:44,2.2,5.120000,Good
05-10-2020 09:58:14,2,5.130000,Good
05-10-2020 09:58:41,1.5,5.110000,Good
05-10-2020 09:59:18,1,5.110000,Good
05-10-2020 10:00:03,0.5,5.110000,Good
05-10-2020 10:00:36,0.2,5.110000,Good
12-10-2020 10:07:25,3.3,5.280000,Good
12-10-2020 10:07:41,3,5.270000,Good
12-10-2020 10:08:06,2.5,5.270000,Good
12-10-2020 10:08:25,2,5.270000,Good
12-10-2020 10:08:48,1.5,5.270000,Good
12-10-2020 10:09:06,1,5.270000,Good
12-10-2020 10:09:23,0.5,5.260000,Good
12-10-2020 10:09:37,0.2,5.270000,Good
19-10-2020 10:09:56,2.7,5.600000,Good
19-10-2020 10:10:14,2.4,5.600000,Good
19-10-2020 10:10:29,2,5.600000,Good
19-10-2020 10:10:50,1.5,5.600000,Good
19-10-2020 10:11:08,1,5.600000,Good
19-10-2020 10:11:30,0.5,5.600000,Good
19-10-2020 10:11:44,0.2,5.600000,Good
26-10-2020 10:18:50,3.1,5.750000,Good
26-10-2020 10:19:19,2.8,5.750000,Good
26-10-2020 10:20:01,2.5,5.750000,Good
26-10-2020 10:20:29,2,5.760000,Good
26-10-2020 10:21:04,1.5,5.760000,Good
26-10-2020 10:21:42,1,5.750000,Good
